Account_ID,Prediction
1005515,0.608198881149292
1005518,0.588268379370371
1005520,0.519753396511078
1005523,0.512451112270355
1005526,0.608198881149292
1005529,0.608198881149292
1005530,0.608198881149292
1005532,0.608198881149292
1005533,0.604269584019979
1005536,0.608198881149292
1005537,0.608198881149292
1005542,0.508329451084137
1005544,0.608198881149292
1005546,0.608198881149292
1005548,0.592186719179153
1005551,0.608198881149292
1005553,0.506895110011101
1005557,0.608198881149292
1005558,0.608198881149292
1005559,0.611110707124074
1005561,0.608198881149292
1005565,0.558497736851374
1005566,0.608198881149292
1005567,0.607214788595835
1005573,0.589641114075979
1005578,0.608198881149292
1005579,0.608198881149292
1005580,0.467061042785645
1005581,0.608198881149292
1005582,0.610083967447281
1005591,0.608198881149292
1005594,0.608198881149292
1005595,0.599897682666779
1005596,0.598937233289083
1005597,0.649597227573395
1005599,0.685372769832611
1005601,0.608198881149292
1005602,0.483440587917964
1005606,0.608198881149292
1005607,0.574603776137034
1005614,0.685088634490967
1005615,0.612689018249512
1005619,0.260648349920909
1005622,0.608198881149292
1005626,0.608198881149292
1005627,0.608198881149292
1005628,0.616627812385559
1005629,0.41938304901123
1005630,0.588309675455093
1005634,0.608198881149292
1005636,0.678844273090363
1005638,0.608023166656494
1005640,0.574033737182617
1005642,0.608198881149292
1005644,0.600509623686473
1005646,0.608198881149292
1005647,0.608198881149292
1005649,0.608198881149292
1005651,0.534008810917536
1005654,0.608198881149292
1005655,0.521269460519155
1005657,0.404237598180771
1005658,0.605108300844828
1005659,0.608198881149292
1005665,0.611078560352325
1005666,0.601077894369761
1005667,0.608198881149292
1005670,0.608198881149292
1005671,0.608198881149292
1005675,0.585298617680868
1005676,0.608198881149292
1005679,0.608198881149292
1005682,0.608198881149292
1005683,0.608198881149292
1005685,0.608198881149292
1005688,0.608198881149292
1005695,0.608198881149292
1005698,0.546499013900757
1005702,0.608198881149292
1005703,0.608198881149292
1005705,0.202318742871284
1005708,0.608198881149292
1005709,0.474885761737823
1005713,0.608198881149292
1005714,0.608198881149292
1005715,0.608198881149292
1005719,0.590929925441742
1005720,0.604520082473755
1005722,0.563204884529114
1005723,0.608198881149292
1005726,0.619465072949727
1005728,0.60824861129125
1005729,0.608198881149292
1005730,0.547648727893829
1005733,0.608198881149292
1005735,0.5942163169384
1005737,0.608198881149292
1005741,0.582784712314606
1005742,0.608198881149292
1005748,0.608198881149292
1005750,0.608198881149292
1005751,0.572566628456116
1005752,0.608198881149292
1005753,0.608198881149292
1005754,0.608198881149292
1005756,0.608198881149292
1005758,0.608198881149292
1005759,0.608198881149292
1005761,0.608198881149292
1005762,0.565811395645142
1005766,0.608198881149292
1005770,0.608198881149292
1005772,0.480064610640208
1005773,0.608198881149292
1005779,0.608198881149292
1005782,0.608198881149292
1005783,0.608198881149292
1005785,0.508544027805328
1005786,0.608198881149292
1005787,0.608198881149292
1005790,0.608198881149292
1005792,0.608198881149292
1005793,0.603197455406189
1005795,0.608198881149292
1005797,0.692615429560343
1005798,0.610772212346395
1005799,0.548840522766113
1005801,0.592194636662801
1005803,0.605710029602051
1005805,0.608198881149292
1005810,0.608198881149292
1005812,0.327681144078573
1005813,0.608198881149292
1005815,0.624782005945841
1005816,0.52549946308136
1005819,0.615799327691396
1005821,0.620474914709727
1005822,0.329433843493462
1005825,0.608198881149292
1005828,0.608198881149292
1005830,0.608198881149292
1005832,0.608198881149292
1005833,0.608198881149292
1005834,0.608198881149292
1005838,0.608198881149292
1005839,0.573033591111501
1005840,0.608198881149292
1005841,0.608198881149292
1005842,0.608063956101735
1005844,0.608198881149292
1005846,0.608198881149292
1005848,0.587240676085154
1005849,0.529979775349299
1005852,0.608198881149292
1005853,0.604613691568375
1005854,0.608198881149292
1005855,0.608198881149292
1005856,0.608198881149292
1005858,0.608198881149292
1005859,0.515964269638062
1005860,0.61151001850764
1005862,0.525567084550858
1005863,0.608198881149292
1005866,0.58942041794459
1005868,0.423782020807266
1005869,0.608198881149292
1005875,0.608198881149292
1005876,0.608198881149292
1005877,0.45104768872261
1005878,0.608198881149292
1005879,0.282590801517169
1005880,0.608198881149292
1005881,0.618484059969584
1005882,0.614765663941701
1005887,0.608198881149292
1005888,0.608198881149292
1005891,0.608198881149292
1005892,0.608198881149292
1005895,0.608198881149292
1005896,0.608198881149292
1005897,0.601074894269307
1005898,0.400759175419807
1005899,0.620816230773926
1005900,0.583850006262461
1005901,0.637187898159027
1005906,0.57582551240921
1005908,0.593449731667837
1005909,0.608198881149292
1005910,0.347456201910973
1005915,0.15470714867115
1005918,0.608198881149292
1005919,0.612958461046219
1005922,0.608198881149292
1005924,0.608198881149292
1005927,0.608198881149292
1005928,0.165299753348033
1005931,0.608198881149292
1005932,0.608198881149292
1005936,0.608198881149292
1005937,0.506420314311981
1005939,0.230534479022026
1005940,0.608198881149292
1005941,0.608198881149292
1005942,0.22105285525322
1005945,0.650073985258738
1005947,0.604804247617722
1005948,0.608198881149292
1005951,0.608198881149292
1005954,0.608198881149292
1005955,0.544793009757996
1005957,0.597726285457611
1005958,0.608198881149292
1005960,0.599763989448547
1005962,0.608198881149292
1005964,0.608198881149292
1005966,0.608198881149292
1005967,0.608198881149292
1005968,0.594141483306885
1005969,0.435965220133464
1005970,0.608198881149292
1005971,0.10373172412316
1005973,0.608198881149292
1005974,0.602004408836365
1005975,0.608198881149292
1005979,0.375074923038483
1005982,0.659028828144073
1005988,0.608198881149292
1005990,0.608198881149292
1005991,0.608198881149292
1005994,0.547136793533961
1005997,0.608198881149292
1005999,0.607816656430562
1006002,0.608732938766479
1006003,0.613621145486832
1006005,0.452626595894496
1006013,0.608198881149292
1006014,0.616827845573425
1006019,0.597980797290802
1006020,0.380655646324158
1006021,0.608198881149292
1006023,0.610953231652578
1006024,0.608198881149292
1006025,0.608198881149292
1006026,0.597409466902415
1006029,0.608198881149292
1006032,0.493685235579809
1006033,0.596495032310486
1006034,0.734471440315247
1006042,0.608198881149292
1006043,0.608198881149292
1006045,0.655888179937998
1006046,0.523738533258438
1006053,0.571589171886444
1006054,0.608198881149292
1006055,0.530020043253899
1006056,0.611909151077271
1006057,0.608198881149292
1006059,0.608198881149292
1006062,0.520354375243187
1006065,0.607025563716888
1006066,0.608198881149292
1006071,0.545212686061859
1006072,0.610835552215576
1006081,0.608198881149292
1006083,0.693083703517914
1006089,0.58234316110611
1006092,0.608198881149292
1006093,0.608198881149292
1006097,0.221333116292953
1006099,0.590352118015289
1006103,0.608198881149292
1006107,0.585468053817749
1006110,0.608198881149292
1006114,0.550036778052648
1006116,0.551417648792267
1006117,0.608198881149292
1006127,0.614491581916809
1006134,0.608198881149292
1006136,0.608198881149292
1006137,0.30128301680088
1006138,0.608198881149292
1006141,0.608198881149292
1006144,0.616069932778676
1006146,0.608198881149292
1006148,0.609989404678345
1006151,0.21594825387001
1006152,0.623415589332581
1006161,0.620776693026225
1006167,0.608198881149292
1006169,0.608198881149292
1006171,0.608198881149292
1006172,0.255859394868215
1006174,0.610138992468516
1006176,0.608198881149292
1006177,0.628475308418274
1006178,0.602961272001266
1006179,0.505647391080856
1006182,0.608198881149292
1006187,0.608198881149292
1006188,0.60616926352183
1006191,0.608198881149292
1006192,0.608198881149292
1006195,0.608198881149292
1006196,0.608198881149292
1006198,0.608198881149292
1006201,0.496480047702789
1006202,0.496577084064484
1006203,0.60920661687851
1006204,0.608198881149292
1006205,0.608835379282633
1006206,0.40521676838398
1006207,0.729329705238342
1006209,0.608198881149292
1006214,0.608198881149292
1006216,0.225675120949745
1006222,0.608198881149292
1006223,0.507518500089645
1006225,0.469708363215129
1006227,0.579697827498118
1006228,0.595447093248367
1006231,0.608198881149292
1006233,0.608198881149292
1006234,0.608198881149292
1006240,0.617972075939178
1006244,0.612208227316538
1006246,0.505449771881104
1006247,0.587963461875916
1006250,0.539882570505142
1006252,0.608198881149292
1006254,0.42303658525149
1006257,0.607070207595825
1006260,0.100232385098934
1006262,0.614219168821971
1006263,0.608198881149292
1006266,0.606589297453562
1006269,0.608198881149292
1006270,0.597893297672272
1006272,0.608198881149292
1006274,0.636802057425181
1006276,0.602060397466024
1006278,0.608198881149292
1006279,0.606793344020844
1006281,0.582064688205719
1006291,0.608198881149292
1006292,0.652311682701111
1006293,0.612922867139181
1006297,0.608198881149292
1006300,0.594004422426224
1006301,0.608198881149292
1006302,0.382390007376671
1006303,0.608198881149292
1006305,0.312832693258921
1006306,0.608198881149292
1006307,0.608198881149292
1006310,0.601721107959747
1006311,0.608198881149292
1006312,0.604252437750498
1006313,0.506807913382848
1006323,0.559101442495982
1006324,0.608198881149292
1006326,0.608198881149292
1006328,0.608198881149292
1006329,0.608198881149292
1006330,0.608198881149292
1006331,0.608198881149292
1006334,0.36248479411006
1006339,0.608198881149292
1006340,0.608198881149292
1006341,0.608198881149292
1006343,0.608198881149292
1006345,0.608198881149292
1006347,0.608198881149292
1006348,0.616909265518188
1006352,0.608198881149292
1006354,0.649152278900146
1006355,0.608198881149292
1006358,0.592801928520203
1006359,0.608198881149292
1006363,0.608198881149292
1006365,0.133065350353718
1006366,0.608790298302968
1006367,0.610431452592214
1006368,0.539671242237091
1006370,0.608198881149292
1006371,0.613051205873489
1006375,0.601519664128621
1006379,0.639694094657898
1006382,0.608198881149292
1006383,0.608198881149292
1006386,0.616567224264145
1006389,0.608198881149292
1006390,0.608198881149292
1006392,0.552453756332397
1006394,0.608198881149292
1006395,0.608198881149292
1006398,0.608198881149292
1006399,0.542857572436333
1006400,0.607963562011719
1006401,0.518963381648064
1006402,0.608198881149292
1006413,0.608198881149292
1006414,0.608198881149292
1006417,0.329272742072741
1006419,0.505554795265198
1006427,0.715310990810394
1006428,0.522271692752838
1006430,0.707632005214691
1006433,0.608198881149292
1006434,0.493783876299858
1006435,0.661661267280579
1006438,0.546905318895976
1006440,0.594847917556763
1006445,0.617416709661484
1006449,0.634250670671463
1006451,0.222878754138947
1006455,0.608198881149292
1006458,0.608198881149292
1006459,0.601500352223714
1006460,0.608198881149292
1006463,0.608198881149292
1006466,0.608198881149292
1006467,0.106733690947294
1006468,0.608198881149292
1006469,0.608198881149292
1006470,0.140948365132014
1006471,0.620112597942352
1006472,0.608198881149292
1006473,0.608198881149292
1006474,0.608198881149292
1006475,0.592811504999797
1006476,0.612859010696411
1006477,0.608198881149292
1006478,0.525488123297691
1006480,0.163375623524189
1006483,0.597608506679535
1006484,0.613774577776591
1006485,0.608198881149292
1006487,0.608198881149292
1006488,0.608198881149292
1006489,0.608198881149292
1006490,0.608198881149292
1006491,0.60572612285614
1006492,0.608198881149292
1006493,0.409495115280151
1006495,0.578589975833893
1006498,0.608198881149292
1006499,0.608198881149292
1006504,0.603247503439585
1006505,0.317350149154663
1006506,0.295111238956451
1006507,0.608198881149292
1006508,0.514135897159576
1006509,0.608198881149292
1006514,0.277601927518845
1006517,0.608198881149292
1006519,0.608198881149292
1006520,0.60740202665329
1006522,0.608198881149292
1006525,0.506589939196905
1006529,0.608198881149292
1006530,0.0644038878381252
1006531,0.604971528053284
1006534,0.551968634128571
1006536,0.308127582073212
1006539,0.530227154493332
1006540,0.608198881149292
1006541,0.637769142786662
1006543,0.591312249501546
1006545,0.588660577932994
1006549,0.608198881149292
1006550,0.608198881149292
1006552,0.608198881149292
1006555,0.608198881149292
1006557,0.487302213907242
1006562,0.607370893160502
1006564,0.590453535318375
1006565,0.22867526113987
1006566,0.334905356168747
1006567,0.608198881149292
1006569,0.608198881149292
1006571,0.608198881149292
1006575,0.356261402368546
1006576,0.320833514134089
1006578,0.146569103002548
1006579,0.492097750306129
1006580,0.569360057512919
1006582,0.580215374628703
1006583,0.608198881149292
1006587,0.608198881149292
1006589,0.608198881149292
1006593,0.329817593097687
1006594,0.57122403383255
1006597,0.418766848742962
1006598,0.608198881149292
1006599,0.592025379339854
1006600,0.608198881149292
1006601,0.608198881149292
1006602,0.608198881149292
1006606,0.608198881149292
1006608,0.588048458099365
1006609,0.584055066108704
1006610,0.608198881149292
1006611,0.651765018701553
1006615,0.612825810909271
1006617,0.608198881149292
1006618,0.608198881149292
1006619,0.608198881149292
1006620,0.602345854043961
1006623,0.438275982936223
1006625,0.608198881149292
1006629,0.608198881149292
1006631,0.608896911144257
1006632,0.538033813238144
1006634,0.608198881149292
1006635,0.618196219205856
1006636,0.608198881149292
1006637,0.608198881149292
1006640,0.608198881149292
1006641,0.598084191481272
1006642,0.608301758766174
1006645,0.608198881149292
1006647,0.608198881149292
1006650,0.608198881149292
1006655,0.555717647075653
1006656,0.610460668802261
1006657,0.648331602414449
1006660,0.608198881149292
1006661,0.627470990022024
1006666,0.608198881149292
1006668,0.6209636926651
1006671,0.526536747813225
1006672,0.608198881149292
1006673,0.634835223356883
1006675,0.372753761708736
1006676,0.608198881149292
1006680,0.652158677577972
1006684,0.608198881149292
1006685,0.608198881149292
1006687,0.608198881149292
1006688,0.608198881149292
1006689,0.608198881149292
1006693,0.566055238246918
1006697,0.608198881149292
1006698,0.446033626794815
1006701,0.608198881149292
1006702,0.597492039203644
1006703,0.610993941624959
1006704,0.608198881149292
1006710,0.608198881149292
1006714,0.610242247581482
1006716,0.608198881149292
1006718,0.608198881149292
1006719,0.608198881149292
1006720,0.505499839782715
1006725,0.603891015052795
1006728,0.606632153193156
1006735,0.608198881149292
1006736,0.608198881149292
1006738,0.608198881149292
1006739,0.43035489320755
1006742,0.608198881149292
1006744,0.612057606379191
1006746,0.608198881149292
1006751,0.435317352414131
1006752,0.608198881149292
1006757,0.589468121528625
1006759,0.608198881149292
1006760,0.467828760544459
1006762,0.631730228662491
1006763,0.608198881149292
1006764,0.608198881149292
1006770,0.608198881149292
1006771,0.285979747772217
1006774,0.616277952988943
1006775,0.608198881149292
1006777,0.500944803158442
1006780,0.496650159358978
1006781,0.368173122406006
1006789,0.594616591930389
1006791,0.608198881149292
1006793,0.608198881149292
1006794,0.62557578086853
1006796,0.608198881149292
1006799,0.608198881149292
1006800,0.608198881149292
1006804,0.546980679035187
1006811,0.61464935541153
1006814,0.608198881149292
1006816,0.543975025415421
1006818,0.316778729359309
1006820,0.608198881149292
1006821,0.221394032239914
1006824,0.608198881149292
1006825,0.66080829501152
1006826,0.608198881149292
1006830,0.603034098943075
1006831,0.608198881149292
1006833,0.608198881149292
1006834,0.608198881149292
1006836,0.608198881149292
1006837,0.517613112926483
1006842,0.608198881149292
1006848,0.594760596752167
1006849,0.599555850028992
1006850,0.578193932771683
1006853,0.608198881149292
1006854,0.608198881149292
1006856,0.608198881149292
1006858,0.59984302520752
1006859,0.440463294585546
1006860,0.608198881149292
1006861,0.422376185655594
1006862,0.608198881149292
1006863,0.608198881149292
1006864,0.588473896185557
1006865,0.6137655377388
1006873,0.334099158644676
1006874,0.608198881149292
1006875,0.604259252548218
1006877,0.608198881149292
1006880,0.429263959328334
1006881,0.555090030034383
1006884,0.478776767849922
1006885,0.608466267585754
1006886,0.608198881149292
1006891,0.608198881149292
1006892,0.608198881149292
1006896,0.564085801442464
1006903,0.251897841691971
1006906,0.282904341816902
1006907,0.505346179008484
1006908,0.608198881149292
1006914,0.608198881149292
1006915,0.608198881149292
1006921,0.59721851348877
1006926,0.595974584420522
1006927,0.608198881149292
1006928,0.535148397088051
1006931,0.607202251752218
1006932,0.606664995352427
1006933,0.453531036774317
1006936,0.604024678468704
1006937,0.463742087284724
1006940,0.613400201002757
1006942,0.608198881149292
1006949,0.608883738517761
1006953,0.600776453812917
1006954,0.608198881149292
1006955,0.609644552071889
1006956,0.61376694838206
1006957,0.505729675292969
1006958,0.526912659406662
1006959,0.608198881149292
1006961,0.371596530079842
1006962,0.606277287006378
1006963,0.608198881149292
1006964,0.608198881149292
1006965,0.608198881149292
1006968,0.62137512365977
1006969,0.527133375406265
1006971,0.608198881149292
1006972,0.599534889062246
1006976,0.608198881149292
1006977,0.608198881149292
1006978,0.608198881149292
1006979,0.654201745986938
1006981,0.608198881149292
1006985,0.608198881149292
1006988,0.608198881149292
1006993,0.608198881149292
1006994,0.0959247723221779
1006995,0.311388676365217
1007001,0.621679623921712
1007002,0.608198881149292
1007004,0.608198881149292
1007005,0.596095055341721
1007006,0.614621520042419
1007008,0.608198881149292
1007011,0.124587323516607
1007012,0.608198881149292
1007016,0.630893647670746
1007019,0.608198881149292
1007024,0.608198881149292
1007026,0.586693376302719
1007035,0.636562764644623
1007037,0.603885511557261
1007038,0.55206635594368
1007042,0.608198881149292
1007045,0.608198881149292
1007046,0.616822481155396
1007051,0.608198881149292
1007053,0.179711540540059
1007057,0.608198881149292
1007060,0.631996174653371
1007062,0.615457266569138
1007065,0.643047034740448
1007070,0.590312093496323
1007073,0.608198881149292
1007076,0.608198881149292
1007078,0.608198881149292
1007079,0.608198881149292
1007080,0.608198881149292
1007082,0.643209874629974
1007085,0.608198881149292
1007087,0.514638483524323
1007091,0.505045831203461
1007093,0.562647104263306
1007098,0.608198881149292
1007101,0.608198881149292
1007103,0.608198881149292
1007104,0.608198881149292
1007111,0.445237398147583
1007114,0.592822164297104
1007118,0.608198881149292
1007119,0.600246965885162
1007120,0.649644374847412
1007122,0.608198881149292
1007125,0.608198881149292
1007126,0.670682668685913
1007129,0.547461678584417
1007131,0.0628520802905162
1007132,0.608198881149292
1007133,0.608198881149292
1007135,0.608198881149292
1007139,0.545297861099243
1007141,0.608198881149292
1007143,0.608198881149292
1007146,0.465704962611198
1007147,0.4512939453125
1007148,0.608198881149292
1007149,0.608198881149292
1007153,0.608198881149292
1007155,0.0125154755078256
1007156,0.630840688943863
1007159,0.608198881149292
1007160,0.612623353799184
1007165,0.693517804145813
1007167,0.34337172905604
1007169,0.636950612068176
1007170,0.54702960451444
1007174,0.600231409072876
1007175,0.502011020978292
1007177,0.517689347267151
1007181,0.59813779592514
1007182,0.608198881149292
1007183,0.537083019812902
1007185,0.608198881149292
1007186,0.608198881149292
1007187,0.46567690372467
1007188,0.66072404384613
1007189,0.608198881149292
1007192,0.608198881149292
1007194,0.600640505552292
1007195,0.581013003985087
1007196,0.56013423204422
1007197,0.603815893332163
1007199,0.597123622894287
1007200,0.608198881149292
1007202,0.612535357475281
1007203,0.527339518070221
1007205,0.608198881149292
1007206,0.609302699565887
1007208,0.587794542312622
1007211,0.608198881149292
1007214,0.608198881149292
1007219,0.486457665761312
1007220,0.608198881149292
1007221,0.349148631095886
1007224,0.594201425711314
1007225,0.608198881149292
1007226,0.608198881149292
1007229,0.259820438921452
1007230,0.612094521522522
1007233,0.608016401529312
1007234,0.608198881149292
1007237,0.608198881149292
1007239,0.608198881149292
1007241,0.604056835174561
1007242,0.635840892791748
1007243,0.586590170860291
1007245,0.0795328170061111
1007246,0.183497067540884
1007247,0.03898736089468
1007253,0.316782996058464
1007255,0.312039345502853
1007258,0.62967457373937
1007259,0.608198881149292
1007262,0.608198881149292
1007263,0.504846880833308
1007265,0.578208645184835
1007272,0.608198881149292
1007273,0.608198881149292
1007277,0.588368833065033
1007278,0.608198881149292
1007280,0.608198881149292
1007285,0.528874744971593
1007286,0.607360243797302
1007288,0.297380387783051
1007289,0.597898483276367
1007293,0.623722404241562
1007294,0.622100502252579
1007295,0.307449519634247
1007296,0.608198881149292
1007299,0.472320109605789
1007300,0.608198881149292
1007301,0.608198881149292
1007302,0.625056058168411
1007306,0.676581859588623
1007311,0.608198881149292
1007317,0.608198881149292
1007318,0.346655646959941
1007320,0.600227514902751
1007321,0.124804720282555
1007327,0.670826137065887
1007328,0.498790979385376
1007332,0.601639191309611
1007333,0.113223522901535
1007334,0.584896206855774
1007336,0.608198881149292
1007338,0.608198881149292
1007344,0.613542894522349
1007345,0.66351314385732
1007347,0.573747277259827
1007349,0.608198881149292
1007351,0.611435115337372
1007354,0.608198881149292
1007357,0.608198881149292
1007358,0.621072947978973
1007361,0.608198881149292
1007362,0.608198881149292
1007364,0.608198881149292
1007365,0.60247286160787
1007368,0.608198881149292
1007369,0.608198881149292
1007370,0.608198881149292
1007372,0.608198881149292
1007374,0.635532259941101
1007376,0.546278357505798
1007378,0.401560820639133
1007379,0.607880711555481
1007382,0.608198881149292
1007385,0.635283291339874
1007389,0.608198881149292
1007391,0.608198881149292
1007394,0.602329313755035
1007395,0.613047122955322
1007398,0.608198881149292
1007401,0.632584035396576
1007404,0.607476949691772
1007405,0.608198881149292
1007406,0.625848372777303
1007408,0.549167394638062
1007409,0.608198881149292
1007410,0.600377599398295
1007411,0.608198881149292
1007414,0.608198881149292
1007416,0.608198881149292
1007418,0.575637489557266
1007425,0.493457198143005
1007426,0.608198881149292
1007427,0.370322063565254
1007428,0.608198881149292
1007432,0.579803188641866
1007433,0.608198881149292
1007435,0.655706286430359
1007436,0.608198881149292
1007440,0.629000961780548
1007443,0.608198881149292
1007444,0.608198881149292
1007452,0.570512890815735
1007455,0.608198881149292
1007461,0.608198881149292
1007464,0.608198881149292
1007474,0.601588348547618
1007486,0.608460525671641
1007487,0.608198881149292
1007489,0.608198881149292
1007493,0.608017086982727
1007494,0.608198881149292
1007497,0.608198881149292
1007499,0.608198881149292
1007500,0.434190809726715
1007501,0.492889702320099
1007502,0.562244892120361
1007507,0.608198881149292
1007508,0.194867663085461
1007509,0.615216374397278
1007510,0.505924999713898
1007511,0.543606718381246
1007514,0.608198881149292
1007515,0.629399637381236
1007516,0.153795639673869
1007524,0.627342760562897
1007525,0.636476854483287
1007526,0.608198881149292
1007528,0.608198881149292
1007529,0.634545803070068
1007530,0.488175382216771
1007531,0.577156802018484
1007534,0.497741013765335
1007535,0.553245544433594
1007536,0.427163749933243
1007539,0.608008881409963
1007541,0.616027504205704
1007542,0.608198881149292
1007548,0.536924600601196
1007549,0.608198881149292
1007550,0.51769232749939
1007551,0.608198881149292
1007552,0.608198881149292
1007553,0.608198881149292
1007556,0.143954833348592
1007559,0.370556682348251
1007561,0.603422075510025
1007562,0.599209626515706
1007565,0.608198881149292
1007566,0.608198881149292
1007567,0.608198881149292
1007571,0.608198881149292
1007572,0.608198881149292
1007574,0.242785230278969
1007576,0.608198881149292
1007580,0.608198881149292
1007581,0.34184542298317
1007583,0.605436484018962
1007585,0.396263420581818
1007586,0.608198881149292
1007590,0.296870917081833
1007592,0.407948856552442
1007593,0.593867242336273
1007594,0.447419852018356
1007595,0.608198881149292
1007602,0.293263867497444
1007604,0.517894119024277
1007605,0.611587345600128
1007606,0.498900403579076
1007609,0.445058390498161
1007613,0.608198881149292
1007616,0.608198881149292
1007618,0.608198881149292
1007619,0.362829461693764
1007622,0.608741343021393
1007623,0.577109456062317
1007626,0.626002997159958
1007627,0.608198881149292
1007628,0.608198881149292
1007631,0.608198881149292
1007632,0.505537927150726
1007634,0.608198881149292
1007636,0.494309276342392
1007639,0.608198881149292
1007640,0.608198881149292
1007641,0.643377184867859
1007642,0.608198881149292
1007644,0.608198881149292
1007646,0.597718894481659
1007647,0.608198881149292
1007656,0.46447691321373
1007661,0.537310361862183
1007662,0.590175628662109
1007663,0.646066337823868
1007664,0.51213701069355
1007669,0.476498618721962
1007674,0.620681941509247
1007675,0.171395033597946
1007677,0.584264576435089
1007678,0.608198881149292
1007680,0.214180588722229
1007684,0.646656453609467
1007687,0.608198881149292
1007689,0.598783910274506
1007694,0.608198881149292
1007695,0.476672664284706
1007697,0.608198881149292
1007698,0.546553581953049
1007700,0.370058581233025
1007703,0.608198881149292
1007705,0.619913081328074
1007706,0.608198881149292
1007707,0.608060359954834
1007710,0.608198881149292
1007711,0.608198881149292
1007713,0.493907794356346
1007716,0.600794106721878
1007718,0.608198881149292
1007719,0.248489335179329
1007721,0.651095569133759
1007724,0.608198881149292
1007727,0.608198881149292
1007729,0.608198881149292
1007730,0.608198881149292
1007731,0.608198881149292
1007732,0.608198881149292
1007737,0.608198881149292
1007738,0.608198881149292
1007740,0.562807887792587
1007741,0.608198881149292
1007744,0.614043196042379
1007747,0.591643850008647
1007748,0.608198881149292
1007749,0.383396908640862
1007750,0.4897281229496
1007756,0.60577263434728
1007757,0.608198881149292
1007759,0.444433212280273
1007764,0.608198881149292
1007766,0.547005772590637
1007767,0.608198881149292
1007772,0.22247252613306
1007774,0.608198881149292
1007775,0.608198881149292
1007776,0.616105943918228
1007780,0.608198881149292
1007782,0.596062858899434
1007785,0.608198881149292
1007786,0.24177098274231
1007787,0.608198881149292
1007788,0.399514853954315
1007790,0.608198881149292
1007794,0.608198881149292
1007795,0.606270829836527
1007797,0.554669459660848
1007798,0.608198881149292
1007803,0.608198881149292
1007805,0.608198881149292
1007806,0.616792976856232
1007808,0.256232939660549
1007809,0.604142963886261
1007810,0.608198881149292
1007813,0.608198881149292
1007814,0.608198881149292
1007816,0.575714558362961
1007818,0.52988455692927
1007822,0.614693800608317
1007823,0.59438019990921
1007824,0.50226554274559
1007826,0.60054620107015
1007828,0.566674262285233
1007830,0.608198881149292
1007831,0.608198881149292
1007832,0.608198881149292
1007835,0.608198881149292
1007838,0.608198881149292
1007839,0.608198881149292
1007845,0.59897510210673
1007847,0.529790242513021
1007850,0.608198881149292
1007851,0.608198881149292
1007855,0.622957170009613
1007856,0.608198881149292
1007858,0.605530877908071
1007859,0.608198881149292
1007860,0.506417642037074
1007861,0.479013949632645
1007863,0.608198881149292
1007869,0.608198881149292
1007872,0.608198881149292
1007874,0.615405102570852
1007875,0.610491514205933
1007878,0.134559159477552
1007879,0.608198881149292
1007881,0.608198881149292
1007883,0.591620028018951
1007885,0.608198881149292
1007896,0.458789482712746
1007900,0.499986290931702
1007902,0.608198881149292
1007907,0.47944501042366
1007910,0.608198881149292
1007915,0.573553880055745
1007917,0.474954128265381
1007925,0.608198881149292
1007929,0.505545973777771
1007930,0.608198881149292
1007938,0.537797570228577
1007941,0.631074070930481
1007943,0.608198881149292
1007944,0.608198881149292
1007945,0.608198881149292
1007946,0.608198881149292
1007947,0.434882928927739
1007948,0.608198881149292
1007953,0.608198881149292
1007954,0.618865430355072
1007955,0.629776835441589
1007959,0.646802872419357
1007960,0.608198881149292
1007961,0.608198881149292
1007962,0.352439850568771
1007963,0.608198881149292
1007964,0.608198881149292
1007968,0.510735154151917
1007970,0.448051050305367
1007971,0.608198881149292
1007973,0.608198881149292
1007976,0.608198881149292
1007982,0.608198881149292
1007986,0.610292375087738
1007987,0.505907028913498
1007989,0.608198881149292
1007992,0.567092547814051
1007994,0.608198881149292
1007996,0.612779259681702
1007997,0.595562338829041
1007998,0.507186561822891
1008000,0.608198881149292
1008002,0.608198881149292
1008003,0.608198881149292
1008004,0.237174540758133
1008008,0.608198881149292
1008010,0.22948557138443
1008012,0.642769426107407
1008015,0.608198881149292
1008016,0.6160489320755
1008017,0.607706785202026
1008018,0.604813724756241
1008019,0.608198881149292
1008020,0.608206748962402
1008024,0.544680744409561
1008026,0.608198881149292
1008027,0.226178012788296
1008031,0.608198881149292
1008035,0.608198881149292
1008041,0.601991146802902
1008043,0.555725475152334
1008047,0.594811648130417
1008052,0.608198881149292
1008062,0.608198881149292
1008066,0.654747188091278
1008068,0.551345328489939
1008071,0.608198881149292
1008072,0.589956164360046
1008076,0.420997589826584
1008077,0.576522827148438
1008081,0.608198881149292
1008083,0.608198881149292
1008084,0.21625862022241
1008085,0.59791761636734
1008089,0.608198881149292
1008090,0.608198881149292
1008092,0.608198881149292
1008095,0.608198881149292
1008098,0.52732707063357
1008104,0.612561841805776
1008106,0.608198881149292
1008107,0.608198881149292
1008109,0.210132665932178
1008113,0.24152893324693
1008114,0.608198881149292
1008115,0.608198881149292
1008117,0.608198881149292
1008119,0.54839946826299
1008122,0.580667018890381
1008123,0.608198881149292
1008124,0.558115273714066
1008125,0.521131753921509
1008126,0.608198881149292
1008127,0.42742832005024
1008129,0.54650342464447
1008131,0.42972856760025
1008137,0.608198881149292
1008143,0.608198881149292
1008144,0.43360960483551
1008145,0.608198881149292
1008148,0.557061940431595
