Account_ID,Prediction
1005667,0.642555952072144
1005670,0.642555952072144
1005671,0.642555952072144
1005675,0.621996899445852
1005676,0.636816720167796
1005679,0.642555952072144
1005682,0.642555952072144
1005683,0.642555952072144
1005685,0.642555952072144
1005688,0.642555952072144
1005695,0.622017939885457
1005698,0.615378141403198
1005702,0.642555952072144
1005703,0.642555952072144
1005705,0.523127734661102
1005708,0.642555952072144
1005709,0.622806966304779
1005713,0.635317504405975
1005714,0.642555952072144
1005715,0.642555952072144
1005719,0.619045436382294
1005720,0.523513466119766
1005722,0.471082091331482
1005723,0.642555952072144
1005726,0.642555952072144
1005728,0.642555952072144
1005729,0.636177798112234
1005730,0.616153419017792
1005733,0.637063284715017
1005735,0.590608417987823
1005737,0.628887593746185
1005741,0.634434819221497
1005742,0.642555952072144
1005748,0.642555952072144
1005750,0.642555952072144
1005751,0.594359874725342
1005752,0.642555952072144
1005753,0.632192273934682
1005754,0.642555952072144
1005756,0.642555952072144
1005758,0.636931002140045
1005759,0.642555952072144
1005761,0.632661720116933
1005762,0.602986137072245
1005766,0.634253819783529
1005770,0.642555952072144
1005772,0.497414131959279
1005773,0.638848721981049
1005779,0.642555952072144
1005782,0.635370890299479
1005783,0.642555952072144
1005785,0.4472546428442
1005786,0.642555952072144
1005787,0.642555952072144
1005790,0.642555952072144
1005792,0.642555952072144
1005793,0.597328364849091
1005795,0.642555952072144
1005797,0.642555952072144
1005798,0.642555952072144
1005799,0.603952566782633
1005801,0.640579740206401
1005803,0.631191651026408
1005805,0.642555952072144
1005810,0.642555952072144
1005812,0.584709445635478
1005813,0.642555952072144
1005815,0.642555952072144
1005816,0.605936686197917
1005819,0.642555952072144
1005821,0.642555952072144
1005822,0.494556913773219
1005825,0.642555952072144
1005828,0.587848603725433
1005830,0.642555952072144
1005832,0.642555952072144
1005833,0.595472931861877
1005834,0.642555952072144
1005838,0.642555952072144
1005839,0.416341960430145
1005840,0.640416413545609
1005841,0.612070620059967
1005842,0.642555952072144
1005844,0.642555952072144
1005846,0.642555952072144
1005848,0.543252249558767
1005849,0.479856749375661
1005852,0.633384684721629
1005853,0.596087038516998
1005854,0.642555952072144
1005855,0.642555952072144
1005856,0.642555952072144
1005858,0.638644138971964
1005859,0.502686083316803
1005860,0.642555952072144
1005862,0.46896368265152
1005863,0.642555952072144
1005866,0.463490436474482
1005868,0.600055515766144
1005869,0.609031836191813
1005875,0.636326611042023
1005876,0.512989938259125
1005877,0.594008922576904
1005878,0.642555952072144
1005879,0.569504410028458
1005880,0.626477897167206
1005881,0.642555952072144
1005882,0.642555952072144
1005887,0.642555952072144
1005888,0.642555952072144
1005891,0.642555952072144
1005892,0.640529195467631
1005895,0.642555952072144
1005896,0.604712227980296
1005897,0.642555952072144
1005898,0.584944516420364
1005899,0.642555952072144
1005900,0.637107352415721
1005901,0.642555952072144
1005906,0.642555952072144
1005908,0.642555952072144
1005909,0.642555952072144
1005910,0.414606779813766
1005915,0.28607189655304
1005918,0.641548573970795
1005919,0.642555952072144
1005922,0.642555952072144
1005924,0.618601143360138
1005927,0.642555952072144
1005928,0.0972537348667781
1005931,0.642555952072144
1005932,0.642555952072144
1005936,0.642555952072144
1005937,0.61511218547821
1005939,0.349095076322556
1005940,0.642555952072144
1005941,0.642555952072144
1005942,0.471240013837814
1005945,0.642555952072144
1005947,0.642555952072144
1005948,0.518268644809723
1005951,0.611331681410472
1005954,0.642555952072144
1005955,0.498100250959396
1005957,0.62634688615799
1005958,0.642555952072144
1005960,0.52909317612648
1005962,0.642555952072144
1005964,0.641990661621094
1005966,0.642555952072144
1005967,0.642555952072144
1005968,0.577274858951569
1005969,0.616938630739848
1005970,0.642555952072144
1005971,0.0333208426212271
1005973,0.642555952072144
1005974,0.400594592094421
1005975,0.642555952072144
1005979,0.624514698982239
1005982,0.642555952072144
1005988,0.642555952072144
1005990,0.642555952072144
1005991,0.642555952072144
1005994,0.593242665131887
1005997,0.642555952072144
1005999,0.622412145137787
1006002,0.642555952072144
1006003,0.642555952072144
1006005,0.604275465011597
1006013,0.634199996789297
1006014,0.642555952072144
1006019,0.586255530516307
1006020,0.581687927246094
1006021,0.509230673313141
1006023,0.642555952072144
1006024,0.633067071437836
1006025,0.642555952072144
1006026,0.516234149535497
1006029,0.642555952072144
1006032,0.640231549739838
1006033,0.642555952072144
1006034,0.642555952072144
1006042,0.642555952072144
1006043,0.642555952072144
1006045,0.642555952072144
1006046,0.541846970717112
1006053,0.562702417373657
1006054,0.642555952072144
1006055,0.478679925203323
1006056,0.642555952072144
1006057,0.642555952072144
1006059,0.642555952072144
1006062,0.61243999004364
1006065,0.642555952072144
1006066,0.641501903533936
1006071,0.350763961672783
1006072,0.642555952072144
1006081,0.642555952072144
1006083,0.642555952072144
1006089,0.567568858464559
1006092,0.642555952072144
1006093,0.642555952072144
1006097,0.306293144822121
1006099,0.630135377248128
1006103,0.642555952072144
1006107,0.640290528535843
1006110,0.619349559148153
1006114,0.631599982579549
1006116,0.468117326498032
1006117,0.642555952072144
1006127,0.642555952072144
1006134,0.592194716135661
1006136,0.642555952072144
1006137,0.522089660167694
1006138,0.642555952072144
1006141,0.642555952072144
1006144,0.642555952072144
1006146,0.642555952072144
1006148,0.642555952072144
1006151,0.0330286708970865
1006152,0.642555952072144
1006161,0.642555952072144
1006167,0.642555952072144
1006169,0.642555952072144
1006171,0.642555952072144
1006172,0.615126669406891
1006174,0.642555952072144
1006176,0.642555952072144
1006177,0.642555952072144
1006178,0.500018700957298
1006179,0.614794969558716
1006182,0.637196153402328
1006187,0.642555952072144
1006188,0.581165760755539
1006191,0.642555952072144
1006192,0.638999730348587
1006195,0.642555952072144
1006196,0.642555952072144
1006198,0.642555952072144
1006201,0.586535900831223
1006202,0.586859047412872
1006203,0.642555952072144
1006204,0.642555952072144
1006205,0.642555952072144
1006206,0.393953070044518
1006207,0.642555952072144
1006209,0.627837896347046
1006214,0.642555952072144
1006216,0.468545377254486
1006222,0.642555952072144
1006223,0.574676960706711
1006225,0.619473238786062
1006227,0.604699432849884
1006228,0.631613731384277
1006231,0.642428378264109
1006233,0.642555952072144
1006234,0.639577368895213
1006240,0.642555952072144
1006244,0.642555952072144
1006246,0.238909393548965
1006247,0.581400156021118
1006250,0.409444098671277
1006252,0.642555952072144
1006254,0.318201839923859
1006257,0.622945169607798
1006260,0.00287317298352718
1006262,0.642555952072144
1006263,0.642555952072144
1006266,0.619342426458995
1006269,0.642555952072144
1006270,0.635270476341248
1006272,0.642555952072144
1006274,0.642555952072144
1006276,0.522521018981934
1006278,0.642548779646556
1006279,0.549314498901367
1006281,0.642555952072144
1006291,0.642555952072144
1006292,0.642555952072144
1006293,0.642555952072144
1006297,0.642555952072144
1006300,0.594605326652527
1006301,0.642555952072144
1006302,0.59549942612648
1006303,0.642555952072144
1006305,0.427246848742167
1006306,0.642555952072144
1006307,0.642555952072144
1006310,0.637661814689636
1006311,0.642555952072144
1006312,0.573220998048782
1006313,0.642555952072144
1006323,0.617115139961243
1006324,0.642555952072144
1006326,0.642555952072144
1006328,0.642555952072144
1006329,0.642555952072144
1006330,0.642555952072144
1006331,0.642555952072144
1006334,0.552491620182991
1006339,0.642555952072144
1006340,0.636453866958618
1006341,0.63629949092865
1006343,0.642555952072144
1006345,0.642555952072144
1006347,0.642555952072144
1006348,0.642555952072144
1006352,0.642555952072144
1006354,0.642555952072144
1006355,0.642555952072144
1006358,0.569901049137115
1006359,0.642555952072144
1006363,0.642555952072144
1006365,0.459319069981575
1006366,0.642555952072144
1006367,0.642555952072144
1006368,0.601401537656784
1006370,0.609701037406921
1006371,0.642555952072144
1006375,0.499125232299169
1006379,0.642555952072144
1006382,0.632614433765411
1006383,0.61467844247818
1006386,0.642555952072144
1006389,0.642555952072144
1006390,0.642555952072144
1006392,0.63262540102005
1006394,0.642555952072144
1006395,0.642555952072144
1006398,0.638162612915039
1006399,0.58135125041008
1006400,0.632798939943314
1006401,0.159281380474567
1006402,0.634948909282684
1006413,0.642555952072144
1006414,0.642555952072144
1006417,0.517634352048238
1006419,0.614576995372772
1006427,0.642555952072144
1006428,0.551617160439491
1006430,0.642555952072144
1006433,0.642555952072144
1006434,0.563379675149918
1006435,0.642555952072144
1006438,0.598126928011576
1006440,0.642555952072144
1006445,0.642555952072144
1006449,0.642555952072144
1006451,0.565585225820541
1006455,0.642555952072144
1006458,0.642555952072144
1006459,0.621066153049469
1006460,0.636521359284719
1006463,0.642555952072144
1006466,0.642555952072144
1006467,0.375654920935631
1006468,0.642555952072144
1006469,0.53923887014389
1006470,0.471624741951625
1006471,0.642555952072144
1006472,0.642555952072144
1006473,0.642555952072144
1006474,0.636526495218277
1006475,0.640891393025716
1006476,0.642555952072144
1006477,0.642555952072144
1006478,0.598931312561035
1006480,0.623484760522842
1006483,0.448888977368673
1006484,0.642555952072144
1006485,0.637958387533824
1006487,0.642555952072144
1006488,0.642555952072144
1006489,0.642555952072144
1006490,0.642555952072144
1006491,0.617163916428884
1006492,0.642555952072144
1006493,0.360566526651382
1006495,0.573717296123505
1006498,0.642555952072144
1006499,0.642555952072144
1006504,0.642257173856099
1006505,0.536722779273987
1006506,0.366589784622192
1006507,0.642555952072144
1006508,0.516792893409729
1006509,0.642555952072144
1006514,0.495450218518575
1006517,0.642555952072144
1006519,0.642555952072144
1006520,0.527165129780769
1006522,0.642555952072144
1006525,0.596077958742777
1006529,0.609017074108124
1006530,0.392974317073822
1006531,0.620364149411519
1006534,0.565288007259369
1006536,0.563064813613892
1006539,0.62571457028389
1006540,0.627381563186646
1006541,0.642555952072144
1006543,0.625939965248108
1006545,0.62373024225235
1006549,0.642555952072144
1006550,0.642555952072144
1006552,0.636238038539886
1006555,0.635083556175232
1006557,0.629239857196808
1006562,0.642555952072144
1006564,0.636786967515945
1006565,0.487835168838501
1006566,0.556899547576904
1006567,0.642555952072144
1006569,0.642555952072144
1006571,0.498882402976354
1006575,0.600027740001678
1006576,0.326154838005702
1006578,0.0107144385110587
1006579,0.614489942789078
1006580,0.324455996354421
1006582,0.623110691706339
1006583,0.642555952072144
1006587,0.642555952072144
1006589,0.642555952072144
1006593,0.494482696056366
1006594,0.496329188346863
1006597,0.627177178859711
1006598,0.642555952072144
1006599,0.63562140862147
1006600,0.642555952072144
1006601,0.633264720439911
1006602,0.626895546913147
1006606,0.642555952072144
1006608,0.633778134981791
1006609,0.616806089878082
1006610,0.642555952072144
1006611,0.642555952072144
1006615,0.642555952072144
1006617,0.642555952072144
1006618,0.642555952072144
1006619,0.632638275623322
1006620,0.641253173351288
1006623,0.608378390471141
1006625,0.641101737817129
1006629,0.625908811887105
1006631,0.642555952072144
1006632,0.404295752445857
1006634,0.579852243264516
1006635,0.642555952072144
1006636,0.629405558109283
1006637,0.642555952072144
1006640,0.642555952072144
1006641,0.482930193344752
1006642,0.642555952072144
1006645,0.642555952072144
1006647,0.642555952072144
1006650,0.639966487884521
1006655,0.598693907260895
1006656,0.642555952072144
1006657,0.642555952072144
1006660,0.625543435414632
1006661,0.642555952072144
1006666,0.642555952072144
1006668,0.642555952072144
1006671,0.625198423862457
1006672,0.642555952072144
1006673,0.642555952072144
1006675,0.346938967704773
1006676,0.642555952072144
1006680,0.642555952072144
1006684,0.642555952072144
1006685,0.642555952072144
1006687,0.642555952072144
1006688,0.642555952072144
1006689,0.642555952072144
1006693,0.599657267332077
1006697,0.642555952072144
1006698,0.627345681190491
1006701,0.642555952072144
1006702,0.642555952072144
1006703,0.642555952072144
1006704,0.620886743068695
1006710,0.642555952072144
1006714,0.642555952072144
1006716,0.642555952072144
1006718,0.642555952072144
1006719,0.633277714252472
1006720,0.614926755428314
1006725,0.642555952072144
1006728,0.642555952072144
1006735,0.633640050888062
1006736,0.61866827805837
1006738,0.642555952072144
1006739,0.567076027393341
1006742,0.642555952072144
1006744,0.642555952072144
1006746,0.642555952072144
1006751,0.234366841614246
1006752,0.642555952072144
1006757,0.553231805562973
1006759,0.642555952072144
1006760,0.500489592552185
1006762,0.642555952072144
1006763,0.642555952072144
1006764,0.642555952072144
1006770,0.642555952072144
1006771,0.50601989030838
1006774,0.642555952072144
1006775,0.642555952072144
1006777,0.508520563443502
1006780,0.642555952072144
1006781,0.538909912109375
1006789,0.419371068477631
1006791,0.640610814094543
1006793,0.642555952072144
1006794,0.642555952072144
1006796,0.596626877784729
1006799,0.642555952072144
1006800,0.642555952072144
1006804,0.615688025951385
1006811,0.642555952072144
1006814,0.642555952072144
1006816,0.597053786118825
1006818,0.362200299898783
1006820,0.642555952072144
1006821,0.641116321086884
1006824,0.630368451277415
1006825,0.642555952072144
1006826,0.642555952072144
1006830,0.642555952072144
1006831,0.603415449460348
1006833,0.642555952072144
1006834,0.608789622783661
1006836,0.642555952072144
1006837,0.170585557818413
1006842,0.642555952072144
1006848,0.538927853107452
1006849,0.581071039040883
1006850,0.627371728420258
1006853,0.642555952072144
1006854,0.642555952072144
1006856,0.642555952072144
1006858,0.642555952072144
1006859,0.57116828362147
1006860,0.642555952072144
1006861,0.524286672472954
1006862,0.597107867399851
1006863,0.642555952072144
1006864,0.596894443035126
1006865,0.642555952072144
1006873,0.288516325255235
1006874,0.642555952072144
1006875,0.614299058914185
1006877,0.642555952072144
1006880,0.392098198334376
1006881,0.630822539329529
1006884,0.51249435544014
1006885,0.642555952072144
1006886,0.642555952072144
1006891,0.5567267537117
1006892,0.642555952072144
1006896,0.632139186064402
1006903,0.476828664541245
1006906,0.211929384618998
1006907,0.614576756954193
1006908,0.642555952072144
1006914,0.642555952072144
1006915,0.642555952072144
1006921,0.496779665350914
1006926,0.642555952072144
1006927,0.604563117027283
1006928,0.638807654380798
1006931,0.539932171503703
1006932,0.642555952072144
1006933,0.60994694630305
1006936,0.633166193962097
1006937,0.622511823972066
1006940,0.642555952072144
1006942,0.642555952072144
1006949,0.642555952072144
1006953,0.64041151603063
1006954,0.634917259216309
1006955,0.642555952072144
1006956,0.642555952072144
1006957,0.614551484584808
1006958,0.615239381790161
1006959,0.642555952072144
1006961,0.487206265330315
1006962,0.625038504600525
1006963,0.642555952072144
1006964,0.642555952072144
1006965,0.642555952072144
1006968,0.642555952072144
1006969,0.615014672279358
1006971,0.642555952072144
1006972,0.636204063892365
1006976,0.642555952072144
1006977,0.642555952072144
1006978,0.642555952072144
1006979,0.642555952072144
1006981,0.604639858007431
1006985,0.634724239508311
1006988,0.642555952072144
1006993,0.641318619251251
1006994,0.499442338943481
1006995,0.470596174399058
1007001,0.642555952072144
1007002,0.642555952072144
1007004,0.642555952072144
1007005,0.642555952072144
1007006,0.642555952072144
1007008,0.642555952072144
1007011,0.00921492371708155
1007012,0.642555952072144
1007016,0.642555952072144
1007019,0.642555952072144
1007024,0.642555952072144
1007026,0.642555952072144
1007035,0.642555952072144
1007037,0.308573772509893
1007038,0.610435634851456
1007042,0.642555952072144
1007045,0.613831063111623
1007046,0.642555952072144
1007051,0.642555952072144
1007053,0.307403256495794
1007057,0.627614935239156
1007060,0.642555952072144
1007062,0.642555952072144
1007065,0.642555952072144
1007070,0.574114322662354
1007073,0.642555952072144
1007076,0.642555952072144
1007078,0.64010097583135
1007079,0.598386188348134
1007080,0.642555952072144
1007082,0.642555952072144
1007085,0.588689307371775
1007087,0.576600551605225
1007091,0.61328974366188
1007093,0.572682678699493
1007098,0.633571982383728
1007101,0.642555952072144
1007103,0.642555952072144
1007104,0.632863461971283
1007111,0.495626181364059
1007114,0.638648957014084
1007118,0.584308365980784
1007119,0.617744266986847
1007120,0.642555952072144
1007122,0.642237842082977
1007125,0.642555952072144
1007126,0.642555952072144
1007129,0.520439157883326
1007131,0.0501436003639052
1007132,0.617337942123413
1007133,0.642555952072144
1007135,0.642555952072144
1007139,0.604215562343597
1007141,0.642555952072144
1007143,0.640436987082163
1007146,0.549359202384949
1007147,0.420884490013123
1007148,0.642555952072144
1007149,0.642555952072144
1007153,0.642555952072144
1007155,0.110716100782156
1007156,0.642555952072144
1007159,0.642555952072144
1007160,0.642555952072144
1007165,0.642555952072144
1007167,0.30570246775945
1007169,0.642555952072144
1007170,0.603963176409403
1007174,0.642555952072144
1007175,0.591805577278137
1007177,0.611581742763519
1007181,0.624138414859772
1007182,0.595546871423721
1007183,0.479126999775569
1007185,0.642555952072144
1007186,0.642555952072144
1007187,0.530682772397995
1007188,0.642555952072144
1007189,0.642555952072144
1007192,0.628905892372131
1007194,0.641835540533066
1007195,0.628231624762217
1007196,0.612202882766724
1007197,0.633278091748556
1007199,0.632223933935165
1007200,0.610808710257212
1007202,0.642555952072144
1007203,0.614777207374573
1007205,0.607013801733653
1007206,0.642555952072144
1007208,0.642555952072144
1007211,0.642555952072144
1007214,0.642555952072144
1007219,0.638712565104167
1007220,0.642555952072144
1007221,0.475762814283371
1007224,0.623970746994019
1007225,0.619558254877726
1007226,0.642555952072144
1007229,0.472155138850212
1007230,0.642555952072144
1007233,0.642555952072144
1007234,0.63872488339742
1007237,0.642555952072144
1007239,0.642555952072144
1007241,0.642555952072144
1007242,0.642555952072144
1007243,0.584776937961578
1007245,0.153031297028065
1007246,0.204704776406288
1007247,0.166650488972664
1007253,0.0667637512087822
1007255,0.632874011993408
1007258,0.642555952072144
1007259,0.642070025205612
1007262,0.642555952072144
1007263,0.642555952072144
1007265,0.49591734011968
1007272,0.642555952072144
1007273,0.642555952072144
1007277,0.416245400905609
1007278,0.624665856361389
1007280,0.642555952072144
1007285,0.31944864988327
1007286,0.625467936197917
1007288,0.400004863739014
1007289,0.6269478003184
1007293,0.642555952072144
1007294,0.642555952072144
1007295,0.50177788734436
1007296,0.640270531177521
1007299,0.632280290126801
1007300,0.642555952072144
1007301,0.642555952072144
1007302,0.642555952072144
1007306,0.642555952072144
1007311,0.642555952072144
1007317,0.642555952072144
1007318,0.373402982950211
1007320,0.626368006070455
1007321,0.420096457004547
1007327,0.642555952072144
1007328,0.627794802188873
1007332,0.527303953965505
1007333,0.462445110082626
1007334,0.642555952072144
1007336,0.642555952072144
1007338,0.642555952072144
1007344,0.642555952072144
1007345,0.642555952072144
1007347,0.60559078057607
1007349,0.642555952072144
1007351,0.642555952072144
1007354,0.642555952072144
1007357,0.642555952072144
1007358,0.642555952072144
1007361,0.642555952072144
1007362,0.585757791996002
1007364,0.637693494558334
1007365,0.642081360022227
1007368,0.642555952072144
1007369,0.642555952072144
1007370,0.642555952072144
1007372,0.642555952072144
1007374,0.642555952072144
1007376,0.615226566791534
1007378,0.361870586872101
1007379,0.633623659610748
1007382,0.642555952072144
1007385,0.642555952072144
1007389,0.642555952072144
1007391,0.642555952072144
1007394,0.626053790251414
1007395,0.642555952072144
1007398,0.642555952072144
1007401,0.642555952072144
1007404,0.625803510348002
1007405,0.63888943195343
1007406,0.642555952072144
1007408,0.593775510787964
1007409,0.642555952072144
1007410,0.568327198425929
1007411,0.642555952072144
1007414,0.642555952072144
1007416,0.642555952072144
1007418,0.609959959983826
1007425,0.552857458591461
1007426,0.642555952072144
1007427,0.559312671422958
1007428,0.641948759555817
1007432,0.623706022898356
1007433,0.642555952072144
1007435,0.642555952072144
1007436,0.642555952072144
1007440,0.642555952072144
1007443,0.642555952072144
1007444,0.642555952072144
1007452,0.625652809937795
1007455,0.642555952072144
1007461,0.642555952072144
1007464,0.627927541732788
1007474,0.636140724023183
1007486,0.642555952072144
1007487,0.642555952072144
1007489,0.642555952072144
1007493,0.603933354218801
1007494,0.642555952072144
1007497,0.642555952072144
1007499,0.642555952072144
1007500,0.469702780246735
1007501,0.625900030136108
1007502,0.610337316989899
1007507,0.642555952072144
1007508,0.493679344654083
1007509,0.642555952072144
1007510,0.626717507839203
1007511,0.627644658088684
1007514,0.642555952072144
1007515,0.642555952072144
1007516,0.419618099927902
1007524,0.642555952072144
1007525,0.642555952072144
1007526,0.642555952072144
1007528,0.642555952072144
1007529,0.642555952072144
1007530,0.519971619049708
1007531,0.634501437346141
1007534,0.642555952072144
1007535,0.642555952072144
1007536,0.63751408457756
1007539,0.631893754005432
1007541,0.642555952072144
1007542,0.632211625576019
1007548,0.516898155212402
1007549,0.636979480584463
1007550,0.531887412071228
1007551,0.640188733736674
1007552,0.642555952072144
1007553,0.635745465755463
1007556,0.371720989545186
1007559,0.540031254291534
1007561,0.642555952072144
1007562,0.629601220289866
1007565,0.642555952072144
1007566,0.642555952072144
1007567,0.642555952072144
1007571,0.642555952072144
1007572,0.642555952072144
1007574,0.485080599784851
1007576,0.642555952072144
1007580,0.642555952072144
1007581,0.28739591439565
1007583,0.626892725626628
1007585,0.628531535466512
1007586,0.642555952072144
1007590,0.606900155544281
1007592,0.439892182747523
1007593,0.639982322851817
1007594,0.642555952072144
1007595,0.642555952072144
1007602,0.491157472133636
1007604,0.352630510926247
1007605,0.642555952072144
1007606,0.581351637840271
1007609,0.499725699424744
1007613,0.642555952072144
1007616,0.642555952072144
1007618,0.641990631818771
1007619,0.545167853434881
1007622,0.642555952072144
1007623,0.62873837351799
1007626,0.642555952072144
1007627,0.634113788604736
1007628,0.631127715110779
1007631,0.642555952072144
1007632,0.614822804927826
1007634,0.642555952072144
1007636,0.625135600566864
1007639,0.642555952072144
1007640,0.642555952072144
1007641,0.642555952072144
1007642,0.613236864407857
1007644,0.642555952072144
1007646,0.587568521499634
1007647,0.642555952072144
1007656,0.200784549117088
1007661,0.560463547706604
1007662,0.640141248703003
1007663,0.642555952072144
1007664,0.543229460716248
1007669,0.623701333999634
1007674,0.642555952072144
1007675,0.00593529082834721
1007677,0.615541845560074
1007678,0.642555952072144
1007680,0.506073832511902
1007684,0.642555952072144
1007687,0.642555952072144
1007689,0.629796504974365
1007694,0.642555952072144
1007695,0.47137139737606
1007697,0.642555952072144
1007698,0.642555952072144
1007700,0.508101463317871
1007703,0.579729398091634
1007705,0.642555952072144
1007706,0.624021291732788
1007707,0.591487348079681
1007710,0.642555952072144
1007711,0.642555952072144
1007713,0.554625362157822
1007716,0.639645665884018
1007718,0.627508223056793
1007719,0.393028140068054
1007721,0.642555952072144
1007724,0.642555952072144
1007727,0.632324854532878
1007729,0.642555952072144
1007730,0.642555952072144
1007731,0.642555952072144
1007732,0.642555952072144
1007737,0.642555952072144
1007738,0.639246106147766
1007740,0.581302642822266
1007741,0.642555952072144
1007744,0.642555952072144
1007747,0.639441212018331
1007748,0.642555952072144
1007749,0.42389303445816
1007750,0.583219071229299
1007756,0.590635379155477
1007757,0.642555952072144
1007759,0.412408649921417
1007764,0.642555952072144
1007766,0.615704655647278
1007767,0.642555952072144
1007772,0.234712019562721
1007774,0.63270503282547
1007775,0.642555952072144
1007776,0.642555952072144
1007780,0.642555952072144
1007782,0.638270477453868
1007785,0.582850356896718
1007786,0.188300700858235
1007787,0.642555952072144
1007788,0.550565898418427
1007790,0.642555952072144
1007794,0.642555952072144
1007795,0.640812198321025
1007797,0.610250691572825
1007798,0.632354617118835
1007803,0.642555952072144
1007805,0.642555952072144
1007806,0.642555952072144
1007808,0.504690572619438
1007809,0.622916658719381
1007810,0.642555952072144
1007813,0.642555952072144
1007814,0.641430616378784
1007816,0.606929212808609
1007818,0.636629680792491
1007822,0.642555952072144
1007823,0.642555952072144
1007824,0.375384520739317
1007826,0.642555952072144
1007828,0.642555952072144
1007830,0.642555952072144
1007831,0.618661105632782
1007832,0.642555952072144
1007835,0.642555952072144
1007838,0.642555952072144
1007839,0.642555952072144
1007845,0.62007474899292
1007847,0.571387489636739
1007850,0.501545429229736
1007851,0.642555952072144
1007855,0.642555952072144
1007856,0.642555952072144
1007858,0.616861124833425
1007859,0.642555952072144
1007860,0.577923874060313
1007861,0.596609205007553
1007863,0.642555952072144
1007869,0.642555952072144
1007872,0.642555952072144
1007874,0.642555952072144
1007875,0.642555952072144
1007878,0.37712799012661
1007879,0.642555952072144
1007881,0.642555952072144
1007883,0.34178330997626
1007885,0.642555952072144
1007896,0.601679563522339
1007900,0.41751292347908
1007902,0.642555952072144
1007907,0.487258642911911
1007910,0.642555952072144
1007915,0.481546014547348
1007917,0.579197227954865
1007925,0.642555952072144
1007929,0.614490628242493
1007930,0.642555952072144
1007938,0.591342180967331
1007941,0.642555952072144
1007943,0.642555952072144
1007944,0.630841553211212
1007945,0.642555952072144
1007946,0.642555952072144
1007947,0.549256642659505
1007948,0.642555952072144
1007953,0.628174483776093
1007954,0.642555952072144
1007955,0.642555952072144
1007959,0.642555952072144
1007960,0.638965169588725
1007961,0.642555952072144
1007962,0.498928725719452
1007963,0.642555952072144
1007964,0.642555952072144
1007968,0.606346905231476
1007970,0.511766850948334
1007971,0.642555952072144
1007973,0.642555952072144
1007976,0.642555952072144
1007982,0.642555952072144
1007986,0.642555952072144
1007987,0.616909235715866
1007989,0.473211427529653
1007992,0.633530159791311
1007994,0.642555952072144
1007996,0.642555952072144
1007997,0.635017514228821
1007998,0.57957661151886
1008000,0.642555952072144
1008002,0.642555952072144
1008003,0.642555952072144
1008004,0.329346388578415
1008008,0.642555952072144
1008010,0.357130110263824
1008012,0.642555952072144
1008015,0.642555952072144
1008016,0.642555952072144
1008017,0.536393225193024
1008018,0.640333890914917
1008019,0.642555952072144
1008020,0.642555952072144
1008024,0.585681766271591
1008026,0.642555952072144
1008027,0.357610732316971
1008031,0.639657855033875
1008035,0.636213272809982
1008041,0.382320091128349
1008043,0.572940409183502
1008047,0.620755165815353
1008052,0.642555952072144
1008062,0.641586144765218
1008066,0.642555952072144
1008068,0.615618546803792
1008071,0.642555952072144
1008072,0.570703744888306
1008076,0.563627302646637
1008077,0.574033558368683
1008081,0.642555952072144
1008083,0.642555952072144
1008084,0.459616253773371
1008085,0.642555952072144
1008089,0.642555952072144
1008090,0.561287045478821
1008092,0.642555952072144
1008095,0.642555952072144
1008098,0.640854994455973
1008104,0.642555952072144
1008106,0.641524732112885
1008107,0.642555952072144
1008109,0.110826428979635
1008113,0.406741380691528
1008114,0.642555952072144
1008115,0.635341286659241
1008117,0.630562722682953
1008119,0.534654746452967
1008122,0.593388557434082
1008123,0.642555952072144
1008124,0.623454809188843
1008125,0.599348992109299
1008126,0.642555952072144
1008127,0.512572646141052
1008129,0.615380883216858
1008131,0.170207038521767
1008137,0.642555952072144
1008143,0.642555952072144
1008144,0.636367003122965
1008145,0.637814968824387
1008148,0.625130474567413
1008151,0.0164329260587692
1008152,0.528102248907089
1008154,0.587128698825836
1008155,0.642555952072144
1008157,0.619498948256175
1008161,0.495539784431458
1008164,0.584675411383311
1008165,0.642555952072144
1008167,0.642555952072144
1008168,0.642555952072144
1008171,0.642555952072144
1008172,0.615942418575287
1008177,0.642555952072144
1008179,0.631475428740183
1008183,0.642555952072144
1008185,0.633474151293437
1008186,0.6295185983181
1008195,0.619921207427979
1008196,0.630947152773539
1008198,0.629463702440262
1008199,0.642555952072144
1008204,0.621275186538696
1008206,0.579652448495229
1008210,0.642555952072144
1008211,0.6383196413517
1008213,0.642555952072144
1008217,0.635577648878098
1008219,0.459540943304698
1008221,0.642555952072144
1008222,0.627720872561137
1008224,0.0997687876224518
1008229,0.629641890525818
1008231,0.642555952072144
1008239,0.642555952072144
1008243,0.642555952072144
1008247,0.642555952072144
1008249,0.334879919886589
1008251,0.642555952072144
1008252,0.629876673221588
1008258,0.605223437150319
1008260,0.642555952072144
1008261,0.642555952072144
1008262,0.642555952072144
1008263,0.554332504669825
1008265,0.634561717510223
1008267,0.642555952072144
1008269,0.642555952072144
1008270,0.436627835035324
1008274,0.642555952072144
1008276,0.642555952072144
1008280,0.642555952072144
1008284,0.642555952072144
1008291,0.642555952072144
1008292,0.642555952072144
1008294,0.232977852225304
1008297,0.641373813152313
1008299,0.641320089499156
1008300,0.634040117263794
1008303,0.596212387084961
1008305,0.642555952072144
1008307,0.625416547060013
1008308,0.642555952072144
1008310,0.642555952072144
1008314,0.574405610561371
1008316,0.628248810768127
