Account_ID,Prediction
1005646,0.658620238304138
1005647,0.654533386230469
1005649,0.658620238304138
1005651,0.441208831965923
1005654,0.579901099205017
1005655,0.412195722262065
1005657,0.0154352299869061
1005658,0.171433692177137
1005659,0.658620238304138
1005665,0.658620238304138
1005666,0.395349090298017
1005667,0.658620238304138
1005670,0.658620238304138
1005671,0.658620238304138
1005675,0.583899269501368
1005676,0.640647371610006
1005679,0.658620238304138
1005682,0.658620238304138
1005683,0.658620238304138
1005685,0.612477600574493
1005688,0.658620238304138
1005695,0.599496324857076
1005698,0.347087860107422
1005702,0.658620238304138
1005703,0.627886851628621
1005705,0.0417064478000005
1005708,0.658620238304138
1005709,0.481665134429932
1005713,0.616070548693339
1005714,0.658620238304138
1005715,0.658620238304138
1005719,0.436592996120453
1005720,0.466448585192362
1005722,0.270254455506802
1005723,0.658620238304138
1005726,0.658620238304138
1005728,0.658620238304138
1005729,0.614664812882741
1005730,0.336868017911911
1005733,0.640158216158549
1005735,0.436350300908089
1005737,0.658620238304138
1005741,0.658620238304138
1005742,0.658620238304138
1005748,0.658620238304138
1005750,0.658620238304138
1005751,0.525366912285487
1005752,0.600244522094727
1005753,0.61464661359787
1005754,0.655281722545624
1005756,0.602018117904663
1005758,0.610453307628632
1005759,0.658620238304138
1005761,0.518855740626653
1005762,0.434302056829135
1005766,0.658620238304138
1005770,0.658620238304138
1005772,0.240070492339631
1005773,0.658620238304138
1005779,0.651210308074951
1005782,0.640477736790975
1005783,0.658620238304138
1005785,0.245399371255189
1005786,0.658620238304138
1005787,0.658620238304138
1005790,0.658620238304138
1005792,0.658620238304138
1005793,0.616028934717178
1005795,0.649248878161112
1005797,0.658620238304138
1005798,0.658620238304138
1005799,0.398158152898153
1005801,0.343245685100555
1005803,0.486304442087809
1005805,0.658620238304138
1005810,0.658620238304138
1005812,0.16526685655117
1005813,0.658620238304138
1005815,0.650318582852682
1005816,0.281783454120159
1005819,0.545465836922328
1005821,0.515270560979843
1005822,0.0827650995925069
1005825,0.658620238304138
1005828,0.630338072776794
1005830,0.658620238304138
1005832,0.65757030248642
1005833,0.529971182346344
1005834,0.614413380622864
1005838,0.658620238304138
1005839,0.261330681542556
1005840,0.624377220869064
1005841,0.53554892539978
1005842,0.47039454181989
1005844,0.658620238304138
1005846,0.658620238304138
1005848,0.430268694957097
1005849,0.319723715384801
1005852,0.64491081237793
1005853,0.515571385622025
1005854,0.658620238304138
1005855,0.658620238304138
1005856,0.658620238304138
1005858,0.641697307427724
1005859,0.266073226928711
1005860,0.658620238304138
1005862,0.123646718449891
1005863,0.645459016164144
1005866,0.35197535653909
1005868,0.157624393701553
1005869,0.419393440087636
1005875,0.641055107116699
1005876,0.317461967468262
1005877,0.340720325708389
1005878,0.658620238304138
1005879,0.0572224650532007
1005880,0.550241748491923
1005881,0.658620238304138
1005882,0.658620238304138
1005887,0.658620238304138
1005888,0.658620238304138
1005891,0.64479657014211
1005892,0.658620238304138
1005895,0.658620238304138
1005896,0.461218272646268
1005897,0.643937428792318
1005898,0.15043905749917
1005899,0.658620238304138
1005900,0.658620238304138
1005901,0.640023092428843
1005906,0.441417515277863
1005908,0.525570899248123
1005909,0.658620238304138
1005910,0.0352764421453079
1005915,0.00225335848517716
1005918,0.658620238304138
1005919,0.658620238304138
1005922,0.553078800439835
1005924,0.605738262335459
1005927,0.636377900838852
1005928,0.0170852917556961
1005931,0.583733975887299
1005932,0.658620238304138
1005936,0.654668152332306
1005937,0.353124350309372
1005939,0.00598545419052243
1005940,0.658620238304138
1005941,0.658620238304138
1005942,0.0319516956806183
1005945,0.658620238304138
1005947,0.562842682003975
1005948,0.327142685651779
1005951,0.584763487180074
1005954,0.658620238304138
1005955,0.0790892094373703
1005957,0.515316024422646
1005958,0.658620238304138
1005960,0.229550700634718
1005962,0.657155513763428
1005964,0.658620238304138
1005966,0.658620238304138
1005967,0.654352207978567
1005968,0.36023552964131
1005969,0.498219172159831
1005970,0.658620238304138
1005971,0.00456122790152828
1005973,0.6363552014033
1005974,0.233680531382561
1005975,0.658620238304138
1005979,0.540749152501424
1005982,0.658620238304138
1005988,0.658620238304138
1005990,0.658620238304138
1005991,0.547505388657252
1005994,0.446562091509501
1005997,0.658620238304138
1005999,0.589465757211049
1006002,0.640174110730489
1006003,0.658620238304138
1006005,0.395384321610133
1006013,0.573343356450399
1006014,0.658620238304138
1006019,0.623357574144999
1006020,0.309134428699811
1006021,0.535516599814097
1006023,0.658620238304138
1006024,0.658620238304138
1006025,0.658620238304138
1006026,0.308647779126962
1006029,0.658620238304138
1006032,0.547713736693064
1006033,0.645212531089783
1006034,0.658620238304138
1006042,0.658620238304138
1006043,0.533876687288284
1006045,0.639977912108103
1006046,0.374858694771926
1006053,0.0902562960982323
1006054,0.658620238304138
1006055,0.16191796772182
1006056,0.658620238304138
1006057,0.658620238304138
1006059,0.339441865682602
1006062,0.58859983086586
1006065,0.658620238304138
1006066,0.646405537923177
1006071,0.253919303417206
1006072,0.658620238304138
1006081,0.658620238304138
1006083,0.658620238304138
1006089,0.311141108473142
1006092,0.658620238304138
1006093,0.658620238304138
1006097,0.0022856091381982
1006099,0.553430497646332
1006103,0.658620238304138
1006107,0.586448550224304
1006110,0.592682053645452
1006114,0.419011652469635
1006116,0.427847526967525
1006117,0.658620238304138
1006127,0.642962425947189
1006134,0.642922957738241
1006136,0.658620238304138
1006137,0.0680144404371579
1006138,0.658620238304138
1006141,0.658620238304138
1006144,0.658620238304138
1006146,0.658620238304138
1006148,0.658620238304138
1006151,0.00481980092202624
1006152,0.437064655125141
1006161,0.658620238304138
1006167,0.625156799952189
1006169,0.658620238304138
1006171,0.658620238304138
1006172,0.0873078455527623
1006174,0.639111876487732
1006176,0.577563524246216
1006177,0.658620238304138
1006178,0.18691511079669
1006179,0.351197496056557
1006182,0.613269925117493
1006187,0.619024614493052
1006188,0.588885168234507
1006191,0.658620238304138
1006192,0.574370861053467
1006195,0.658620238304138
1006196,0.581698954105377
1006198,0.658620238304138
1006201,0.366095945239067
1006202,0.383753940463066
1006203,0.658620238304138
1006204,0.658620238304138
1006205,0.649387001991272
1006206,0.00423167273402214
1006207,0.658620238304138
1006209,0.615285277366638
1006214,0.658620238304138
1006216,0.0206909272819757
1006222,0.651194155216217
1006223,0.221054643392563
1006225,0.502799163262049
1006227,0.231657713651657
1006228,0.172814071178436
1006231,0.618430137634277
1006233,0.658620238304138
1006234,0.640420416990916
1006240,0.658620238304138
1006244,0.658620238304138
1006246,0.0219337176531553
1006247,0.452416032552719
1006250,0.294075946013133
1006252,0.658620238304138
1006254,0.106146252403657
1006257,0.543280402819316
1006260,0.0016957443440333
1006262,0.658620238304138
1006263,0.658620238304138
1006266,0.548831323782603
1006269,0.658620238304138
1006270,0.169673725962639
1006272,0.655814945697784
1006274,0.644871115684509
1006276,0.475485295057297
1006278,0.656791031360626
1006279,0.269311835368474
1006281,0.307114370167255
1006291,0.655575851599375
1006292,0.658620238304138
1006293,0.658620238304138
1006297,0.656857470671336
1006300,0.586840867996216
1006301,0.658620238304138
1006302,0.329531982541084
1006303,0.658620238304138
1006305,0.00637434655800462
1006306,0.658620238304138
1006307,0.574986547231674
1006310,0.464463651180267
1006311,0.648842692375183
1006312,0.455966845154762
1006313,0.475153684616089
1006323,0.472837040821711
1006324,0.658620238304138
1006326,0.658620238304138
1006328,0.656405607859294
1006329,0.658620238304138
1006330,0.648772259553274
1006331,0.658620238304138
1006334,0.0839028982445598
1006339,0.658620238304138
1006340,0.531361222267151
1006341,0.658620238304138
1006343,0.658620238304138
1006345,0.658620238304138
1006347,0.658620238304138
1006348,0.619036167860031
1006352,0.658620238304138
1006354,0.658620238304138
1006355,0.658620238304138
1006358,0.481504996617635
1006359,0.658620238304138
1006363,0.658620238304138
1006365,0.0199609808623791
1006366,0.656171182791392
1006367,0.658620238304138
1006368,0.105205450206995
1006370,0.590439269940058
1006371,0.658620238304138
1006375,0.48441935578982
1006379,0.63766747713089
1006382,0.57921040058136
1006383,0.557888865470886
1006386,0.658620238304138
1006389,0.658620238304138
1006390,0.658620238304138
1006392,0.520253896713257
1006394,0.658620238304138
1006395,0.658620238304138
1006398,0.591873466968536
1006399,0.343095121905208
1006400,0.432684704661369
1006401,0.0857057310640812
1006402,0.520960301160812
1006413,0.658620238304138
1006414,0.658620238304138
1006417,0.0701368786394596
1006419,0.351592391729355
1006427,0.658620238304138
1006428,0.348686842247844
1006430,0.658620238304138
1006433,0.658620238304138
1006434,0.353275999426842
1006435,0.658620238304138
1006438,0.430079281330109
1006440,0.400197997689247
1006445,0.658620238304138
1006449,0.658620238304138
1006451,0.143032506108284
1006455,0.658620238304138
1006458,0.658620238304138
1006459,0.330573379993439
1006460,0.63831094900767
1006463,0.653881013393402
1006466,0.658620238304138
1006467,0.00354302418418229
1006468,0.658606946468353
1006469,0.644207358360291
1006470,0.0262702417870363
1006471,0.61137992143631
1006472,0.658620238304138
1006473,0.658620238304138
1006474,0.646519809961319
1006475,0.65071447690328
1006476,0.658620238304138
1006477,0.658620238304138
1006478,0.463755011558533
1006480,0.0765373222529888
1006483,0.307839721441269
1006484,0.658620238304138
1006485,0.658620238304138
1006487,0.658620238304138
1006488,0.658620238304138
1006489,0.658620238304138
1006490,0.658620238304138
1006491,0.351034969091415
1006492,0.555352851748466
1006493,0.234745562076569
1006495,0.425059616565704
1006498,0.646087199449539
1006499,0.137188568711281
1006504,0.605805536111196
1006505,0.315165758132935
1006506,0.00292110862210393
1006507,0.63805894056956
1006508,0.239851668477058
1006509,0.658620238304138
1006514,0.15591682245334
1006517,0.613743424415588
1006519,0.602695514758428
1006520,0.457579955458641
1006522,0.658620238304138
1006525,0.36553746710221
1006529,0.580613255500793
1006530,0.0117086215565602
1006531,0.624352316061656
1006534,0.123150415718555
1006536,0.168009012937546
1006539,0.529512360692024
1006540,0.658620238304138
1006541,0.658620238304138
1006543,0.548181821902593
1006545,0.444820846120516
1006549,0.658620238304138
1006550,0.658620238304138
1006552,0.609667837619781
1006555,0.605886280536652
1006557,0.339206874370575
1006562,0.654577732086182
1006564,0.534479111433029
1006565,0.256367266178131
1006566,0.0987023860216141
1006567,0.658620238304138
1006569,0.658620238304138
1006571,0.381402313709259
1006575,0.427325963973999
1006576,0.12378893699497
1006578,0.00275655358564109
1006579,0.521198436617851
1006580,0.268802456557751
1006582,0.29343223075072
1006583,0.575737396876017
1006587,0.658620238304138
1006589,0.658620238304138
1006593,0.0210928171873093
1006594,0.204350721091032
1006597,0.376933462917805
1006598,0.658620238304138
1006599,0.489691178003947
1006600,0.658620238304138
1006601,0.581526160240173
1006602,0.62894082069397
1006606,0.658620238304138
1006608,0.536957174539566
1006609,0.452465732892354
1006610,0.658620238304138
1006611,0.652390539646149
1006615,0.585127741098404
1006617,0.658620238304138
1006618,0.561664626002312
1006619,0.365540996193886
1006620,0.658620238304138
1006623,0.352566560109456
1006625,0.646588961283366
1006629,0.548545191685359
1006631,0.649677217006683
1006632,0.0569374238451322
1006634,0.452034513155619
1006635,0.6030552983284
1006636,0.658620238304138
1006637,0.658620238304138
1006640,0.649488051732381
1006641,0.139108580847581
1006642,0.658620238304138
1006645,0.658620238304138
1006647,0.535934492945671
1006650,0.658620238304138
1006655,0.151671350002289
1006656,0.644346386194229
1006657,0.658620238304138
1006660,0.654492517312368
1006661,0.596014012893041
1006666,0.658149103323619
1006668,0.658620238304138
1006671,0.560671731829643
1006672,0.658620238304138
1006673,0.658620238304138
1006675,0.021499531227164
1006676,0.658620238304138
1006680,0.658620238304138
1006684,0.658620238304138
1006685,0.658620238304138
1006687,0.658620238304138
1006688,0.658620238304138
1006689,0.596602588891983
1006693,0.388519510626793
1006697,0.658620238304138
1006698,0.564444005489349
1006701,0.658620238304138
1006702,0.40768064558506
1006703,0.658620238304138
1006704,0.531571368376414
1006710,0.658620238304138
1006714,0.658620238304138
1006716,0.658620238304138
1006718,0.634200990200043
1006719,0.578047424554825
1006720,0.35059580206871
1006725,0.357409725586573
1006728,0.523346245288849
1006735,0.658620238304138
1006736,0.526608188947042
1006738,0.658620238304138
1006739,0.0719026923179626
1006742,0.649501085281372
1006744,0.6501171986262
1006746,0.658620238304138
1006751,0.0336815007030964
1006752,0.658620238304138
1006757,0.37302365899086
1006759,0.5641870200634
1006760,0.365356617917617
1006762,0.658620238304138
1006763,0.644115507602692
1006764,0.658620238304138
1006770,0.658620238304138
1006771,0.0142170852050185
1006774,0.658620238304138
1006775,0.655737320582072
1006777,0.28914287686348
1006780,0.656306405862172
1006781,0.0647385716438293
1006789,0.194113656878471
1006791,0.623024106025696
1006793,0.658620238304138
1006794,0.531648019949595
1006796,0.535113652547201
1006799,0.658620238304138
1006800,0.658620238304138
1006804,0.342789381742477
1006811,0.658620238304138
1006814,0.658620238304138
1006816,0.347286899884542
1006818,0.0271322994182507
1006820,0.658620238304138
1006821,0.142846167087555
1006824,0.619588295618693
1006825,0.658620238304138
1006826,0.658620238304138
1006830,0.658620238304138
1006831,0.519072592258453
1006833,0.575245797634125
1006834,0.644641935825348
1006836,0.57315169274807
1006837,0.110995002090931
1006842,0.658620238304138
1006848,0.240211665630341
1006849,0.466358343760173
1006850,0.470255643129349
1006853,0.658620238304138
1006854,0.658620238304138
1006856,0.658620238304138
1006858,0.658620238304138
1006859,0.130787091950576
1006860,0.658620238304138
1006861,0.254366669338197
1006862,0.609027326107025
1006863,0.658620238304138
1006864,0.172638456026713
1006865,0.658620238304138
1006873,0.142931432152788
1006874,0.631294459104538
1006875,0.40457484126091
1006877,0.658620238304138
1006880,0.104732680134475
1006881,0.640858888626099
1006884,0.399323374032974
1006885,0.655475378036499
1006886,0.658620238304138
1006891,0.564303874969482
1006892,0.631616592407227
1006896,0.472390164931615
1006903,0.0235533714294434
1006906,0.042592691257596
1006907,0.351162701845169
1006908,0.653419435024261
1006914,0.658620238304138
1006915,0.350175023078918
1006921,0.388324044644833
1006926,0.455041239658992
1006927,0.655215978622437
1006928,0.429957129061222
1006931,0.482368260622025
1006932,0.620141704877218
1006933,0.477906405925751
1006936,0.570852816104889
1006937,0.303785964846611
1006940,0.57358330488205
1006942,0.658620238304138
1006949,0.361795634031296
1006953,0.646638373533885
1006954,0.60896897315979
1006955,0.567868709564209
1006956,0.658620238304138
1006957,0.351881146430969
1006958,0.343427866697311
1006959,0.658620238304138
1006961,0.224222272634506
1006962,0.632368445396423
1006963,0.658620238304138
1006964,0.658620238304138
1006965,0.658620238304138
1006968,0.658620238304138
1006969,0.342893987894058
1006971,0.658620238304138
1006972,0.557656645774841
1006976,0.658620238304138
1006977,0.639189630746841
1006978,0.658620238304138
1006979,0.658620238304138
1006981,0.563411593437195
1006985,0.649414579073588
1006988,0.658620238304138
1006993,0.612527668476105
1006994,0.252888530492783
1006995,0.0726557479550441
1007001,0.658620238304138
1007002,0.658620238304138
1007004,0.658620238304138
1007005,0.572033822536469
1007006,0.463980212807655
1007008,0.658620238304138
1007011,0.00209259649273008
1007012,0.658620238304138
1007016,0.658620238304138
1007019,0.658620238304138
1007024,0.658620238304138
1007026,0.651866108179092
1007035,0.658620238304138
1007037,0.287492856383324
1007038,0.451055184006691
1007042,0.587950895229975
1007045,0.653855999310811
1007046,0.658620238304138
1007051,0.658620238304138
1007053,0.050511942555507
1007057,0.545825749635696
1007060,0.658620238304138
1007062,0.658620238304138
1007065,0.658620238304138
1007070,0.31157224625349
1007073,0.658620238304138
1007076,0.243778109550476
1007078,0.644550363222758
1007079,0.658620238304138
1007080,0.658620238304138
1007082,0.658620238304138
1007085,0.57947767774264
1007087,0.247875230386853
1007091,0.488856047391891
1007093,0.10875503718853
1007098,0.583867251873016
1007101,0.618958175182343
1007103,0.658620238304138
1007104,0.579998672008514
1007111,0.0308649893850088
1007114,0.561571195721626
1007118,0.549712022145589
1007119,0.348908275365829
1007120,0.658620238304138
1007122,0.612338900566101
1007125,0.658620238304138
1007126,0.658620238304138
1007129,0.277293821175893
1007131,0.00339369235249857
1007132,0.658620238304138
1007133,0.658620238304138
1007135,0.658620238304138
1007139,0.410447046160698
1007141,0.658620238304138
1007143,0.629357596238454
1007146,0.266941279172897
1007147,0.0441855788230896
1007148,0.658620238304138
1007149,0.609846591949463
1007153,0.658620238304138
1007155,0.00151523761451244
1007156,0.658620238304138
1007159,0.658620238304138
1007160,0.658620238304138
1007165,0.658620238304138
1007167,0.0336805072923501
1007169,0.658620238304138
1007170,0.406497396528721
1007174,0.654139637947083
1007175,0.321045726537704
1007177,0.0700553879141808
1007181,0.550047298272451
1007182,0.541802927851677
1007183,0.332802191376686
1007185,0.658620238304138
1007186,0.658620238304138
1007187,0.293033480644226
1007188,0.658620238304138
1007189,0.625897020101547
1007192,0.645573973655701
1007194,0.658620238304138
1007195,0.526227364937464
1007196,0.471061944961548
1007197,0.530229181051254
1007199,0.388996452093124
1007200,0.580967903137207
1007202,0.369015842676163
1007203,0.342855751514435
1007205,0.593926767508189
1007206,0.658620238304138
1007208,0.456447213888168
1007211,0.527987986803055
1007214,0.658620238304138
1007219,0.5920450091362
1007220,0.658620238304138
1007221,0.100499950349331
1007224,0.536189248164495
1007225,0.658620238304138
1007226,0.658620238304138
1007229,0.0336754573509097
1007230,0.658620238304138
1007233,0.501127511262894
1007234,0.612730820973714
1007237,0.656235575675964
1007239,0.658620238304138
1007241,0.325641006231308
1007242,0.658620238304138
1007243,0.220298305153847
1007245,0.00273656202868248
1007246,0.0185486096888781
1007247,0.0019315603422001
1007253,0.0671238880604506
1007255,0.122516341507435
1007258,0.658620238304138
1007259,0.658620238304138
1007262,0.658620238304138
1007263,0.624191264311473
1007265,0.187228205303351
1007272,0.658620238304138
1007273,0.658620238304138
1007277,0.386720955371857
1007278,0.592599838972092
1007280,0.658086558183034
1007285,0.218384470790625
1007286,0.404411897063255
1007288,0.00535602821037173
1007289,0.595843841632207
1007293,0.55793970823288
1007294,0.658620238304138
1007295,0.0366882681846619
1007296,0.658620238304138
1007299,0.65091073513031
1007300,0.658620238304138
1007301,0.658620238304138
1007302,0.658620238304138
1007306,0.658620238304138
1007311,0.658620238304138
1007317,0.658620238304138
1007318,0.0123774255625904
1007320,0.220720805227757
1007321,0.00350933824665844
1007327,0.658620238304138
1007328,0.531956017017365
1007332,0.196571856737137
1007333,0.0160609893500805
1007334,0.658620238304138
1007336,0.658620238304138
1007338,0.641906400521596
1007344,0.658620238304138
1007345,0.658620238304138
1007347,0.35712555795908
1007349,0.658620238304138
1007351,0.658620238304138
1007354,0.658620238304138
1007357,0.658620238304138
1007358,0.658620238304138
1007361,0.658620238304138
1007362,0.65689891576767
1007364,0.618532776832581
1007365,0.629509627819061
1007368,0.658620238304138
1007369,0.366279065608978
1007370,0.658620238304138
1007372,0.658620238304138
1007374,0.658620238304138
1007376,0.34929147362709
1007378,0.101296533539426
1007379,0.361026843388875
1007382,0.658620238304138
1007385,0.626768986384074
1007389,0.658620238304138
1007391,0.635621726512909
1007394,0.601524919271469
1007395,0.618016809225082
1007398,0.657010853290558
1007401,0.658620238304138
1007404,0.532842576503754
1007405,0.461906477808952
1007406,0.658620238304138
1007408,0.214603195587794
1007409,0.658620238304138
1007410,0.476435631513596
1007411,0.191930130124092
1007414,0.655888636906942
1007416,0.658620238304138
1007418,0.54753103852272
1007425,0.0614524967968464
1007426,0.658620238304138
1007427,0.122604623436928
1007428,0.658620238304138
1007432,0.472741949061553
1007433,0.658620238304138
1007435,0.658620238304138
1007436,0.658620238304138
1007440,0.658620238304138
1007443,0.657462477684021
1007444,0.658620238304138
1007452,0.541318088769913
1007455,0.658620238304138
1007461,0.658620238304138
1007464,0.658620238304138
1007474,0.626827379067739
1007486,0.658620238304138
1007487,0.658620238304138
1007489,0.658620238304138
1007493,0.451935172080994
1007494,0.628804892301559
1007497,0.655215303103129
1007499,0.658620238304138
1007500,0.169596627354622
1007501,0.291766033507884
1007502,0.540060758590698
1007507,0.65339794754982
1007508,0.191219925880432
1007509,0.658620238304138
1007510,0.440519206225872
1007511,0.0691664814949036
1007514,0.658620238304138
1007515,0.658620238304138
1007516,0.00905688883115848
1007524,0.658620238304138
1007525,0.658620238304138
1007526,0.658620238304138
1007528,0.591285854578018
1007529,0.658620238304138
1007530,0.429400766889254
1007531,0.487011392911275
1007534,0.54309086004893
1007535,0.148111775517464
1007536,0.454088926315308
1007539,0.591730167468389
1007541,0.658620238304138
1007542,0.586733063062032
1007548,0.0523232407867908
1007549,0.658207138379415
1007550,0.225511506199837
1007551,0.609294056892395
1007552,0.658620238304138
1007553,0.658620238304138
1007556,0.0306458423535029
1007559,0.0395755618810654
1007561,0.658620238304138
1007562,0.184143237769604
1007565,0.658620238304138
1007566,0.658620238304138
1007567,0.63519275188446
1007571,0.658620238304138
1007572,0.473683312535286
1007574,0.0305247083306313
1007576,0.658620238304138
1007580,0.658620238304138
1007581,0.0367676615715027
1007583,0.505591516693433
1007585,0.309147348006566
1007586,0.658620238304138
1007590,0.466557532548904
1007592,0.0382423205689217
1007593,0.619745135307312
1007594,0.647383213043213
1007595,0.628356218338013
1007602,0.0178930414840579
1007604,0.0341094415634871
1007605,0.658620238304138
1007606,0.276990455885728
1007609,0.253458097577095
1007613,0.370334953069687
1007616,0.658620238304138
1007618,0.658620238304138
1007619,0.4531526217858
1007622,0.658620238304138
1007623,0.505756869912148
1007626,0.624770164489746
1007627,0.64359188079834
1007628,0.658620238304138
1007631,0.655918538570404
1007632,0.351020336151123
1007634,0.658620238304138
1007636,0.523113936185837
1007639,0.658620238304138
1007640,0.658620238304138
1007641,0.658620238304138
1007642,0.437658896048864
1007644,0.526112784941991
1007646,0.625503897666931
1007647,0.581074833869934
1007656,0.0177783071994781
1007661,0.0776544436812401
1007662,0.658620238304138
1007663,0.658620238304138
1007664,0.29537538997829
1007669,0.118968460708857
1007674,0.658620238304138
1007675,0.00232534087263048
1007677,0.54924339056015
1007678,0.658620238304138
1007680,0.00587517768144608
1007684,0.658620238304138
1007687,0.127614721655846
1007689,0.593065698941549
1007694,0.658620238304138
1007695,0.285062842071056
1007697,0.658620238304138
1007698,0.290305987000465
1007700,0.0352050773799419
1007703,0.601608534653982
1007705,0.658620238304138
1007706,0.658620238304138
1007707,0.550110906362534
1007710,0.658620238304138
1007711,0.658620238304138
1007713,0.505845427513123
1007716,0.658620238304138
1007718,0.651704788208008
1007719,0.0914444401860237
1007721,0.658620238304138
1007724,0.645812153816223
1007727,0.624732295672099
1007729,0.658620238304138
1007730,0.658620238304138
1007731,0.658620238304138
1007732,0.658620238304138
1007737,0.658620238304138
1007738,0.658620238304138
1007740,0.188774555921555
1007741,0.658620238304138
1007744,0.658620238304138
1007747,0.64154847462972
1007748,0.658620238304138
1007749,0.164755817502737
1007750,0.32252182563146
1007756,0.432572640478611
1007757,0.658620238304138
1007759,0.211588948965073
1007764,0.658620238304138
1007766,0.342577964067459
1007767,0.616522908210754
1007772,0.0287412041798234
1007774,0.580185174942017
1007775,0.658620238304138
1007776,0.658620238304138
1007780,0.658620238304138
1007782,0.648070096969604
1007785,0.594682594140371
1007786,0.00956937065348029
1007787,0.658620238304138
1007788,0.604537129402161
1007790,0.658620238304138
1007794,0.658620238304138
1007795,0.646997014681498
1007797,0.377008225768805
1007798,0.574333310127258
1007803,0.576103419065475
1007805,0.623974353075027
1007806,0.658620238304138
1007808,0.0171151710674167
1007809,0.459847037990888
1007810,0.658620238304138
1007813,0.658620238304138
1007814,0.580252408981323
1007816,0.394201472401619
1007818,0.133860178291798
1007822,0.658620238304138
1007823,0.121288292109966
1007824,0.364886399358511
1007826,0.658620238304138
1007828,0.658620238304138
1007830,0.629984219868978
1007831,0.551832884550095
1007832,0.658620238304138
1007835,0.658620238304138
1007838,0.658620238304138
1007839,0.636487662792206
1007845,0.405537664890289
1007847,0.375069335103035
1007850,0.340489894151688
1007851,0.658620238304138
1007855,0.658620238304138
1007856,0.153308406472206
1007858,0.396864434083303
1007859,0.626188258330027
1007860,0.408347655087709
1007861,0.580503463745117
1007863,0.654720604419708
1007869,0.658620238304138
1007872,0.591744979222616
1007874,0.447091807921727
1007875,0.658620238304138
1007878,0.120183318853378
1007879,0.658620238304138
1007881,0.658620238304138
1007883,0.221634447574615
1007885,0.658620238304138
1007896,0.451416850090027
1007900,0.0419879592955112
1007902,0.658620238304138
1007907,0.065607838332653
1007910,0.611317217350006
1007915,0.264481688539187
1007917,0.33572987280786
1007925,0.129758149385452
1007929,0.351632177829742
1007930,0.658620238304138
1007938,0.471443608403206
1007941,0.658620238304138
1007943,0.658620238304138
1007944,0.565007552504539
1007945,0.658620238304138
1007946,0.658620238304138
1007947,0.23077611066401
1007948,0.658620238304138
1007953,0.642284572124481
1007954,0.658620238304138
1007955,0.658620238304138
1007959,0.652402877807617
1007960,0.654222051302592
1007961,0.658620238304138
1007962,0.154241870390251
1007963,0.658620238304138
1007964,0.658620238304138
1007968,0.374722391366959
1007970,0.110906668007374
1007971,0.658620238304138
1007973,0.658620238304138
1007976,0.647596081097921
1007982,0.658620238304138
1007986,0.634787321090698
1007987,0.31539012491703
1007989,0.650170683860779
1007992,0.578651905059814
1007994,0.540392557779948
1007996,0.658620238304138
1007997,0.436284847557545
1007998,0.261773700515429
1008000,0.596269011497498
1008002,0.658620238304138
1008003,0.658620238304138
1008004,0.00503447512164712
1008008,0.633369088172913
1008010,0.0263988450169563
1008012,0.658620238304138
1008015,0.658620238304138
1008016,0.658620238304138
1008017,0.30419834703207
1008018,0.643133640289307
1008019,0.658620238304138
1008020,0.658620238304138
1008024,0.40612331032753
1008026,0.658620238304138
1008027,0.0122883711010218
1008031,0.658620238304138
1008035,0.570626780390739
1008041,0.0778869111090899
1008043,0.207831318179766
1008047,0.559184119105339
1008052,0.658620238304138
1008062,0.609753926595052
1008066,0.658620238304138
1008068,0.450068653871616
1008071,0.658620238304138
1008072,0.188006550073624
1008076,0.0756495762616396
1008077,0.431743673980236
1008081,0.658620238304138
1008083,0.635432720184326
1008084,0.0691139747699102
1008085,0.658620238304138
1008089,0.658620238304138
1008090,0.398972600698471
1008092,0.658620238304138
1008095,0.658620238304138
1008098,0.267794191837311
1008104,0.658620238304138
1008106,0.627130806446075
1008107,0.658620238304138
1008109,0.0123841166496277
1008113,0.00740919137994448
1008114,0.658620238304138
1008115,0.557481467723846
1008117,0.646142899990082
1008119,0.198279056698084
1008122,0.0542027018964291
1008123,0.658620238304138
1008124,0.517449930310249
1008125,0.16835855692625
1008126,0.447590537369251
1008127,0.433231309056282
1008129,0.347048431634903
1008131,0.0302239414304495
1008137,0.593676378329595
1008143,0.658620238304138
1008144,0.619131922721863
1008145,0.462578952312469
1008148,0.453152194619179
1008151,0.00308833969756961
1008152,0.0282862912863493
1008154,0.332602113485336
1008155,0.647749245166779
1008157,0.435389603177706
1008161,0.43092006444931
1008164,0.269646172722181
1008165,0.658620238304138
1008167,0.658620238304138
1008168,0.658620238304138
1008171,0.32366788884004
1008172,0.339555501937866
1008177,0.658620238304138
1008179,0.595639129479726
1008183,0.658620238304138
1008185,0.527682304382324
1008186,0.323244273662567
1008195,0.47362494468689
1008196,0.633864363034566
1008198,0.347832322120667
1008199,0.658620238304138
1008204,0.319796994328499
1008206,0.197771036686997
1008210,0.658620238304138
1008211,0.658620238304138
1008213,0.658620238304138
1008217,0.410768039524555
1008219,0.422227134307226
1008221,0.658620238304138
1008222,0.601967374483744
1008224,0.00576912052929401
1008229,0.493967160582542
1008231,0.658620238304138
1008239,0.658620238304138
1008243,0.658620238304138
1008247,0.131985872983932
1008249,0.213058862835169
1008251,0.443679630756378
1008252,0.564213355382284
1008258,0.358461340268453
1008260,0.658620238304138
1008261,0.658620238304138
1008262,0.658620238304138
1008263,0.308006207148234
1008265,0.589239060878754
1008267,0.629144251346588
1008269,0.658620238304138
1008270,0.0825259238481522
