predict,X0,X1
1,0.159831807017326,0.840168178081512
1,0.25574603676796,0.744253933429718
1,0.272356361150742,0.727643668651581
1,0.26541069149971,0.734589278697968
1,0.286928594112396,0.713071346282959
1,0.287818014621735,0.712181985378265
1,0.362026154994965,0.637973845005035
1,0.362026154994965,0.637973845005035
1,0.281106948852539,0.718893051147461
1,0.269714206457138,0.73028576374054
1,0.283523112535477,0.716476857662201
0,0.671557188034058,0.328442811965942
1,0.474788635969162,0.52521139383316
1,0.362026154994965,0.637973845005035
1,0.27804696559906,0.72195303440094
1,0.441925048828125,0.558074951171875
1,0.22918464243412,0.770815372467041
1,0.24055552482605,0.75944447517395
1,0.218571871519089,0.781428098678589
1,0.374170958995819,0.625829041004181
1,0.292171210050583,0.70782881975174
1,0.374288380146027,0.625711619853973
1,0.18525530397892,0.814744710922241
1,0.170975685119629,0.829024314880371
1,0.234219491481781,0.765780508518219
1,0.404236823320389,0.595763206481934
1,0.333758473396301,0.666241466999054
1,0.333827704191208,0.66617226600647
1,0.286888241767883,0.713111817836761
1,0.292671918869019,0.707328140735626
0,0.510692656040192,0.489307343959808
1,0.362026154994965,0.637973845005035
1,0.281531631946564,0.718468368053436
1,0.308413654565811,0.691586315631866
1,0.142068415880203,0.857931613922119
1,0.142057031393051,0.857942998409271
1,0.379792064428329,0.620207905769348
1,0.284755200147629,0.715244770050049
1,0.286971360445023,0.7130286693573
1,0.259337395429611,0.740662634372711
1,0.430216759443283,0.569783210754395
0,0.883993744850159,0.116006284952164
0,0.661959826946259,0.338040143251419
1,0.362026154994965,0.637973845005035
1,0.293676286935806,0.706323683261871
1,0.362026154994965,0.637973845005035
1,0.288465708494186,0.711534321308136
1,0.211126580834389,0.788873374462128
1,0.226990893483162,0.773009061813354
1,0.440129071474075,0.559870958328247
1,0.367495387792587,0.632504642009735
1,0.362026154994965,0.637973845005035
1,0.166506811976433,0.833493173122406
1,0.181086808443069,0.818913221359253
1,0.321966737508774,0.678033292293549
1,0.316162943840027,0.683837056159973
1,0.410146862268448,0.58985310792923
1,0.216689437627792,0.783310532569885
1,0.193148449063301,0.80685156583786
1,0.191466867923737,0.808533132076263
1,0.196846336126328,0.803153693675995
1,0.1816725730896,0.8183274269104
1,0.409936934709549,0.590063095092773
1,0.287154853343964,0.712845087051392
1,0.315493017435074,0.684507012367249
1,0.216155469417572,0.783844530582428
1,0.224391952157021,0.775608122348785
1,0.246158182621002,0.753841757774353
1,0.417932599782944,0.582067370414734
1,0.218195796012878,0.781804203987122
1,0.286924451589584,0.713075578212738
1,0.17185315489769,0.828146815299988
1,0.178643345832825,0.821356594562531
1,0.17520897090435,0.824791014194489
1,0.362026154994965,0.637973845005035
1,0.362026154994965,0.637973845005035
1,0.288003176450729,0.711996853351593
1,0.258030593395233,0.741969406604767
1,0.25972318649292,0.74027681350708
1,0.256930142641068,0.743069887161255
1,0.244874015450478,0.755125939846039
1,0.255239367485046,0.744760572910309
1,0.294299095869064,0.705700874328613
1,0.256676077842712,0.743323922157288
1,0.26697039604187,0.733029663562775
1,0.224225163459778,0.775774836540222
1,0.28815895318985,0.71184104681015
1,0.259853094816208,0.74014687538147
1,0.260285586118698,0.739714443683624
1,0.28857147693634,0.71142852306366
1,0.291711091995239,0.708288908004761
1,0.297376036643982,0.702623963356018
0,0.589730978012085,0.41026908159256
1,0.362026154994965,0.637973845005035
1,0.362026154994965,0.637973845005035
1,0.362026154994965,0.637973845005035
1,0.362026154994965,0.637973845005035
1,0.295876801013947,0.704123198986053
1,0.29980480670929,0.70019519329071
1,0.291181623935699,0.708818376064301
1,0.168536379933357,0.831463575363159
1,0.227157354354858,0.772842645645142
1,0.32830074429512,0.671699225902557
1,0.362026154994965,0.637973845005035
1,0.362026154994965,0.637973845005035
1,0.0576633177697659,0.942336738109589
1,0.0573494993150234,0.942650496959686
1,0.0573487803339958,0.942651212215424
1,0.324459701776505,0.675540268421173
1,0.388662040233612,0.611337959766388
1,0.0594003200531006,0.940599620342255
1,0.0699083805084229,0.930091619491577
1,0.0733923017978668,0.926607668399811
1,0.29909148812294,0.700908482074738
1,0.198532938957214,0.801467061042786
1,0.230253010988235,0.769746959209442
1,0.408219933509827,0.591780066490173
1,0.262699872255325,0.737300157546997
1,0.409453690052032,0.590546309947968
1,0.409936934709549,0.590063095092773
1,0.410232305526733,0.589767694473267
1,0.409927010536194,0.590073049068451
1,0.287307679653168,0.712692320346832
1,0.271569728851318,0.728430330753326
1,0.266386270523071,0.733613789081573
1,0.362026154994965,0.637973845005035
1,0.422334522008896,0.577665507793427
1,0.287656188011169,0.712343811988831
1,0.287994474172592,0.712005496025085
0,0.683039963245392,0.316960036754608
1,0.362026154994965,0.637973845005035
1,0.362026154994965,0.637973845005035
1,0.358011960983276,0.641987979412079
1,0.130847662687302,0.869152307510376
1,0.133249625563622,0.866750419139862
1,0.0428864844143391,0.95711350440979
1,0.041296198964119,0.958703756332397
1,0.179725617170334,0.820274353027344
1,0.174051448702812,0.825948596000671
1,0.168766021728516,0.831233978271484
1,0.152079731225967,0.84792023897171
1,0.286969035863876,0.713030934333801
1,0.28747346997261,0.712526500225067
1,0.302897393703461,0.697102606296539
1,0.469715714454651,0.530284225940704
1,0.424261450767517,0.575738608837128
1,0.362026154994965,0.637973845005035
0,0.69558846950531,0.304411560297012
1,0.289465188980103,0.710534811019897
1,0.287674695253372,0.71232533454895
1,0.362026154994965,0.637973845005035
1,0.362026154994965,0.637973845005035
1,0.296036809682846,0.703963160514832
1,0.362026154994965,0.637973845005035
1,0.282904863357544,0.717095196247101
1,0.286969035863876,0.713030934333801
1,0.309928476810455,0.690071523189545
1,0.28736475110054,0.712635219097137
1,0.26800462603569,0.731995403766632
1,0.236717268824577,0.763282656669617
1,0.23820598423481,0.761793971061707
1,0.28572216629982,0.714277803897858
1,0.285772383213043,0.714227676391602
1,0.31310510635376,0.686894834041595
1,0.207648739218712,0.792351186275482
1,0.287057906389236,0.712942123413086
0,0.71183180809021,0.28816819190979
0,0.655965626239777,0.344034314155579
0,0.853605091571808,0.146394863724709
1,0.287182420492172,0.712817549705505
0,0.612291216850281,0.387708812952042
1,0.362026154994965,0.637973845005035
0,0.674065172672272,0.325934857130051
1,0.294706284999847,0.705293774604797
1,0.287775367498398,0.712224662303925
1,0.296910554170609,0.703089475631714
1,0.229383274912834,0.770616710186005
1,0.409785598516464,0.590214371681213
1,0.480420559644699,0.519579470157623
1,0.362026154994965,0.637973845005035
1,0.303357601165771,0.696642398834229
1,0.201446309685707,0.798553645610809
1,0.113148674368858,0.886851370334625
1,0.113132707774639,0.88686728477478
1,0.362026154994965,0.637973845005035
1,0.321312755346298,0.678687274456024
1,0.136254087090492,0.863745927810669
1,0.275646060705185,0.724353909492493
1,0.221769005060196,0.778231024742126
1,0.232197239995003,0.767802774906158
1,0.234337225556374,0.765662848949432
1,0.194242179393768,0.805757820606232
1,0.175564900040627,0.82443505525589
1,0.111979745328426,0.888020277023315
1,0.111930750310421,0.888069272041321
1,0.208396151661873,0.791603803634644
1,0.463185727596283,0.536814272403717
1,0.221029177308083,0.778970897197723
1,0.236221477389336,0.763778448104858
1,0.273336410522461,0.726663589477539
1,0.1060456559062,0.893954336643219
1,0.111771158874035,0.888228833675385
1,0.115168236196041,0.884831786155701
0,0.617814242839813,0.382185697555542
1,0.362026154994965,0.637973845005035
1,0.284225195646286,0.715774834156036
1,0.290697455406189,0.709302544593811
0,0.807469129562378,0.192530870437622
1,0.308947741985321,0.691052317619324
1,0.242752641439438,0.75724732875824
1,0.287395477294922,0.712604522705078
1,0.202108487486839,0.797891557216644
1,0.372684955596924,0.627315104007721
0,0.765304625034332,0.23469540476799
0,0.765205085277557,0.23479488492012
1,0.26067328453064,0.73932671546936
1,0.133300438523293,0.866699516773224
1,0.135908097028732,0.86409193277359
1,0.140056982636452,0.859942972660065
1,0.289275020360947,0.710725009441376
1,0.287413537502289,0.712586462497711
1,0.287025332450867,0.712974667549133
1,0.0863078609108925,0.91369217634201
1,0.09367885440588,0.906321167945862
1,0.362026154994965,0.637973845005035
1,0.362026154994965,0.637973845005035
1,0.362026154994965,0.637973845005035
1,0.362026154994965,0.637973845005035
1,0.362026154994965,0.637973845005035
1,0.362026154994965,0.637973845005035
0,0.670221745967865,0.329778224229813
0,0.670188248157501,0.329811722040176
1,0.362026154994965,0.637973845005035
1,0.454354375600815,0.545645654201508
1,0.118423745036125,0.881576240062714
1,0.286928594112396,0.713071346282959
1,0.29422053694725,0.705779433250427
1,0.311741679906845,0.688258290290833
1,0.27758464217186,0.722415387630463
1,0.362026154994965,0.637973845005035
1,0.291218459606171,0.708781540393829
1,0.362026154994965,0.637973845005035
0,0.615745365619659,0.384254604578018
1,0.287020474672318,0.712979555130005
1,0.257423996925354,0.742576003074646
1,0.291372627019882,0.708627343177795
1,0.274020612239838,0.725979447364807
1,0.254962086677551,0.745037972927094
1,0.258257508277893,0.741742432117462
0,0.733713865280151,0.266286134719849
0,0.739278316497803,0.260721653699875
1,0.112038195133209,0.887961804866791
1,0.116945937275887,0.88305401802063
1,0.116942338645458,0.883057653903961
1,0.354063838720322,0.645936191082001
1,0.280170500278473,0.719829499721527
1,0.379575461149216,0.620424509048462
1,0.286952257156372,0.713047742843628
1,0.410308450460434,0.589691519737244
1,0.362026154994965,0.637973845005035
1,0.267784744501114,0.732215285301208
1,0.287871599197388,0.712128400802612
1,0.288530439138412,0.71146959066391
1,0.321034520864487,0.678965508937836
1,0.290102988481522,0.709897041320801
1,0.267244756221771,0.732755184173584
1,0.362026154994965,0.637973845005035
1,0.256043076515198,0.743956923484802
1,0.128712549805641,0.871287524700165
1,0.123259998857975,0.876739978790283
1,0.250414788722992,0.749585211277008
1,0.28416046500206,0.715839564800262
1,0.263778269290924,0.736221790313721
1,0.270474016666412,0.729525983333588
0,0.621886074542999,0.378113925457001
1,0.148614495992661,0.851385533809662
1,0.167192444205284,0.832807540893555
1,0.212583363056183,0.787416636943817
1,0.198174014687538,0.801826000213623
1,0.20316007733345,0.796839952468872
1,0.278898894786835,0.721101105213165
1,0.289405673742294,0.710594356060028
1,0.362026154994965,0.637973845005035
1,0.274688333272934,0.725311636924744
1,0.294454485177994,0.705545485019684
1,0.278307467699051,0.721692562103271
1,0.190432041883469,0.809567987918854
1,0.194418370723724,0.805581629276276
1,0.209991484880447,0.790008544921875
1,0.219501346349716,0.780498623847961
1,0.287245810031891,0.712754189968109
1,0.276778340339661,0.723221719264984
1,0.359687983989716,0.640312016010284
1,0.410227119922638,0.589772820472717
1,0.286888241767883,0.713111817836761
1,0.362026154994965,0.637973845005035
1,0.241100534796715,0.758899450302124
1,0.286888241767883,0.713111817836761
1,0.130629107356071,0.869370937347412
1,0.125353664159775,0.874646365642548
1,0.118969917297363,0.881030082702637
1,0.224924892187119,0.775075078010559
1,0.286928594112396,0.713071346282959
1,0.304937094449997,0.695062875747681
1,0.362026154994965,0.637973845005035
1,0.445308923721313,0.554691016674042
1,0.287814408540726,0.712185621261597
1,0.41624653339386,0.58375346660614
1,0.362026154994965,0.637973845005035
1,0.26480969786644,0.735190272331238
1,0.205421134829521,0.794578850269318
1,0.193604320287704,0.806395709514618
1,0.196216404438019,0.803783595561981
1,0.362026154994965,0.637973845005035
1,0.362026154994965,0.637973845005035
1,0.320283502340317,0.679716467857361
1,0.28208327293396,0.71791672706604
0,0.550487220287323,0.449512809514999
0,0.663917362689972,0.336082637310028
1,0.39834651350975,0.601653516292572
0,0.754720330238342,0.245279654860497
0,0.754724681377411,0.245275259017944
1,0.237027540802956,0.762972474098206
1,0.232150837779045,0.767849206924438
1,0.118170320987701,0.881829738616943
1,0.118212603032589,0.881787359714508
1,0.312203764915466,0.687796235084534
1,0.308828443288803,0.691171526908875
1,0.410266280174255,0.589733719825745
1,0.484823435544968,0.51517653465271
1,0.390282541513443,0.609717428684235
1,0.183349207043648,0.816650748252869
1,0.161594569683075,0.83840548992157
1,0.18034827709198,0.819651782512665
1,0.319303601980209,0.680696368217468
1,0.286960959434509,0.713039040565491
1,0.280988425016403,0.719011545181274
1,0.287157505750656,0.712842524051666
1,0.344029903411865,0.65597003698349
1,0.264354735612869,0.735645294189453
0,0.502613186836243,0.497386783361435
0,0.519388616085052,0.480611354112625
0,0.502751529216766,0.497248500585556
0,0.606960773468018,0.39303919672966
1,0.287090241909027,0.712909758090973
1,0.206041470170021,0.79395854473114
1,0.411169767379761,0.588830173015594
1,0.288506150245667,0.711493849754333
0,0.710777878761292,0.289222121238708
0,0.86796623468399,0.132033780217171
1,0.371929973363876,0.628069996833801
1,0.246906980872154,0.753093004226685
0,0.573910057544708,0.426089972257614
1,0.362026154994965,0.637973845005035
1,0.280696839094162,0.719303131103516
1,0.282152593135834,0.717847406864166
1,0.286328226327896,0.713671803474426
1,0.230789378285408,0.769210636615753
1,0.210187509655952,0.789812505245209
1,0.410263359546661,0.589736580848694
1,0.287251830101013,0.712748169898987
1,0.286928594112396,0.713071346282959
1,0.266032963991165,0.733967006206512
1,0.287656188011169,0.712343811988831
1,0.283975750207901,0.716024279594421
1,0.246737375855446,0.753262579441071
1,0.246737375855446,0.753262579441071
1,0.277862876653671,0.722137093544006
1,0.275958985090256,0.724040985107422
1,0.268265396356583,0.731734573841095
1,0.289937257766724,0.710062742233276
0,0.635364174842834,0.364635765552521
0,0.647493779659271,0.352506250143051
1,0.242958441376686,0.757041573524475
1,0.371256798505783,0.628743171691895
1,0.312160402536392,0.687839567661285
1,0.362026154994965,0.637973845005035
1,0.302910417318344,0.697089552879333
1,0.358810305595398,0.641189694404602
1,0.269942611455917,0.73005735874176
1,0.362026154994965,0.637973845005035
1,0.273201733827591,0.726798236370087
1,0.28747022151947,0.71252977848053
1,0.248736158013344,0.751263856887817
1,0.258226007223129,0.741774022579193
1,0.264065742492676,0.735934257507324
0,0.509354531764984,0.490645468235016
1,0.362026154994965,0.637973845005035
1,0.289509683847427,0.710490345954895
1,0.282807379961014,0.717192649841309
1,0.362026154994965,0.637973845005035
1,0.287777543067932,0.712222456932068
1,0.283812403678894,0.716187596321106
1,0.410100340843201,0.589899659156799
1,0.236505389213562,0.763494551181793
1,0.236530423164368,0.763469576835632
1,0.282254427671432,0.717745542526245
1,0.280938237905502,0.71906179189682
1,0.362026154994965,0.637973845005035
1,0.209611460566521,0.790388464927673
1,0.200675576925278,0.799324452877045
1,0.227225601673126,0.772774398326874
1,0.229810878634453,0.770189106464386
1,0.250201404094696,0.749798595905304
1,0.242226332426071,0.757773697376251
0,0.67250257730484,0.32749742269516
0,0.636595666408539,0.363404363393784
0,0.627509772777557,0.37249019742012
1,0.276683628559113,0.723316371440887
1,0.362026154994965,0.637973845005035
1,0.265773832798004,0.734226167201996
1,0.252769082784653,0.747230887413025
1,0.248362973332405,0.751636981964111
1,0.252812296152115,0.747187674045563
0,0.646204769611359,0.353795260190964
1,0.239697203040123,0.760302841663361
1,0.252301096916199,0.747698903083801
1,0.257869690656662,0.74213033914566
1,0.289161592721939,0.710838377475739
1,0.288060873746872,0.71193915605545
1,0.261181235313416,0.738818764686584
1,0.256488710641861,0.743511259555817
1,0.282908499240875,0.717091500759125
1,0.362026154994965,0.637973845005035
1,0.277340769767761,0.722659230232239
1,0.284469664096832,0.715530335903168
1,0.266322582960129,0.733677446842194
1,0.293040424585342,0.706959545612335
1,0.276022374629974,0.723977625370026
1,0.252196282148361,0.747803747653961
1,0.34244766831398,0.657552301883698
1,0.273477017879486,0.726522982120514
1,0.0865000039339066,0.91349995136261
1,0.0835861414670944,0.916413903236389
1,0.395763903856277,0.604236125946045
1,0.427506268024445,0.5724937915802
0,0.769299983978271,0.230700001120567
1,0.286911189556122,0.713088810443878
1,0.451690852642059,0.548309147357941
1,0.362026154994965,0.637973845005035
1,0.362026154994965,0.637973845005035
1,0.260748565196991,0.739251375198364
1,0.276670217514038,0.723329782485962
1,0.268519848585129,0.731480121612549
1,0.192715555429459,0.807284414768219
1,0.235692039132118,0.764307916164398
1,0.238060459494591,0.761939525604248
1,0.234053134918213,0.765946865081787
1,0.17505019903183,0.824949860572815
1,0.180373504757881,0.819626450538635
1,0.276940256357193,0.723059773445129
0,0.89478075504303,0.105219297111034
1,0.29023540019989,0.709764540195465
1,0.283912509679794,0.716087460517883
1,0.291173279285431,0.708826661109924
1,0.362026154994965,0.637973845005035
1,0.362026154994965,0.637973845005035
1,0.113656595349312,0.886343359947205
1,0.108075156807899,0.891924798488617
1,0.287656188011169,0.712343811988831
0,0.638764977455139,0.361234962940216
1,0.443667560815811,0.556332409381866
1,0.294910997152328,0.705088973045349
1,0.362026154994965,0.637973845005035
1,0.362026154994965,0.637973845005035
1,0.295788526535034,0.704211473464966
1,0.232439771294594,0.767560184001923
0,0.778543293476105,0.22145664691925
1,0.23117533326149,0.768824636936188
1,0.242953702807426,0.757046282291412
1,0.228708282113075,0.771291732788086
1,0.249511256814003,0.750488817691803
1,0.24355660378933,0.756443440914154
1,0.249022096395493,0.75097793340683
0,0.651971459388733,0.348028481006622
1,0.362026154994965,0.637973845005035
1,0.362026154994965,0.637973845005035
1,0.266343593597412,0.733656406402588
1,0.236430689692497,0.763569295406342
1,0.340423077344894,0.659576892852783
1,0.28660249710083,0.713397443294525
1,0.219155579805374,0.780844449996948
1,0.242261976003647,0.757737994194031
1,0.204921826720238,0.795078217983246
1,0.13749971985817,0.862500309944153
1,0.137541338801384,0.86245858669281
1,0.380696713924408,0.619303286075592
0,0.558114886283875,0.441885113716125
1,0.286888241767883,0.713111817836761
1,0.286928594112396,0.713071346282959
1,0.288098603487015,0.711901366710663
1,0.362026154994965,0.637973845005035
1,0.362026154994965,0.637973845005035
1,0.264613717794418,0.735386312007904
1,0.29376021027565,0.706239759922028
1,0.298484474420547,0.701515555381775
1,0.162039309740067,0.837960660457611
1,0.204242691397667,0.795757353305817
1,0.15474134683609,0.84525865316391
1,0.364455252885818,0.635544717311859
1,0.0893944203853607,0.910605609416962
1,0.350018262863159,0.649981677532196
1,0.290362328290939,0.709637701511383
1,0.295091331005096,0.704908609390259
1,0.283429771661758,0.716570198535919
1,0.299784243106842,0.700215697288513
1,0.390073031187057,0.609926998615265
0,0.501257419586182,0.498742550611496
1,0.420033693313599,0.579966306686401
1,0.419459730386734,0.580540239810944
1,0.362026154994965,0.637973845005035
1,0.362026154994965,0.637973845005035
1,0.362026154994965,0.637973845005035
1,0.270778059959412,0.729221999645233
0,0.584984540939331,0.415015488862991
1,0.362026154994965,0.637973845005035
1,0.362026154994965,0.637973845005035
1,0.294718116521835,0.705281853675842
1,0.241018190979958,0.758981823921204
1,0.173645153641701,0.826354801654816
1,0.227901473641396,0.772098541259766
1,0.336166203022003,0.663833856582642
1,0.281512856483459,0.718487143516541
1,0.336183875799179,0.663816154003143
1,0.403625667095184,0.59637439250946
0,0.590258777141571,0.409741252660751
1,0.435304582118988,0.564695417881012
1,0.202164620161057,0.797835409641266
1,0.224148795008659,0.775851190090179
1,0.195670574903488,0.804329395294189
1,0.362026154994965,0.637973845005035
1,0.209830120205879,0.790169894695282
1,0.31825652718544,0.681743443012238
1,0.272917926311493,0.727082014083862
1,0.247003048658371,0.752996921539307
1,0.264609605073929,0.735390424728394
1,0.27993369102478,0.72006630897522
1,0.236244097352028,0.763755917549133
1,0.254670232534409,0.745329737663269
1,0.273684531450272,0.726315438747406
1,0.172602012753487,0.827398002147675
1,0.202143624424934,0.797856390476227
1,0.184619098901749,0.815380930900574
1,0.225256323814392,0.774743616580963
1,0.337022006511688,0.662977993488312
1,0.209627479314804,0.790372550487518
1,0.242039650678635,0.757960379123688
1,0.277475923299789,0.722524106502533
0,0.558265566825867,0.441734373569489
0,0.559643924236298,0.440356105566025
1,0.281472235918045,0.718527734279633
1,0.253132879734039,0.746867179870605
1,0.263044595718384,0.736955344676971
1,0.260207682847977,0.739792346954346
1,0.447333574295044,0.552666425704956
1,0.362026154994965,0.637973845005035
1,0.318738400936127,0.681261539459229
1,0.320621103048325,0.679378926753998
1,0.261347621679306,0.738652408123016
1,0.262524574995041,0.737475395202637
1,0.248285040259361,0.751714944839478
1,0.279185950756073,0.720814049243927
1,0.233748197555542,0.766251862049103
1,0.247012957930565,0.752987027168274
1,0.235501885414124,0.764498114585876
1,0.163810059428215,0.836189925670624
1,0.166412577033043,0.833587467670441
1,0.182862833142281,0.817137122154236
1,0.203622609376907,0.796377420425415
1,0.203075394034386,0.796924650669098
1,0.111601985991001,0.888398051261902
1,0.286951065063477,0.713048875331879
1,0.284373253583908,0.71562671661377
1,0.289818108081818,0.710181891918182
1,0.280161440372467,0.719838500022888
1,0.292357087135315,0.70764285326004
1,0.280520409345627,0.719479560852051
1,0.170783370733261,0.829216599464417
1,0.155760645866394,0.844239354133606
1,0.149294808506966,0.850705146789551
1,0.128459900617599,0.871540069580078
1,0.128427475690842,0.871572494506836
1,0.461737245321274,0.538262724876404
1,0.115341506898403,0.884658515453339
1,0.11554928123951,0.884450674057007
1,0.121396251022816,0.878603756427765
1,0.436086118221283,0.563913881778717
1,0.362026154994965,0.637973845005035
1,0.218307763338089,0.781692206859589
1,0.283142924308777,0.716857016086578
1,0.286928594112396,0.713071346282959
1,0.335862755775452,0.664137244224548
1,0.46208718419075,0.537912786006927
1,0.362026154994965,0.637973845005035
1,0.267696499824524,0.732303559780121
1,0.274373322725296,0.725626707077026
1,0.48458731174469,0.515412628650665
1,0.484665125608444,0.515334844589233
1,0.167594879865646,0.832405149936676
1,0.150901049375534,0.849098980426788
0,0.642433822154999,0.357566118240356
0,0.527597069740295,0.47240287065506
1,0.454216003417969,0.545783996582031
1,0.224673539400101,0.775326430797577
1,0.214773148298264,0.785226821899414
1,0.287009388208389,0.712990581989288
1,0.281130880117416,0.718869149684906
1,0.286168605089188,0.71383136510849
1,0.362026154994965,0.637973845005035
1,0.271771252155304,0.728228747844696
1,0.273483544588089,0.726516485214233
1,0.155474722385406,0.844525277614594
1,0.155474796891212,0.844525218009949
1,0.157190412282944,0.842809617519379
1,0.270288169384003,0.729711830615997
1,0.243500009179115,0.756500065326691
1,0.244603514671326,0.755396485328674
1,0.318939357995987,0.681060671806335
1,0.313650965690613,0.686349034309387
1,0.362026154994965,0.637973845005035
1,0.243619948625565,0.756380081176758
1,0.35332989692688,0.64667010307312
1,0.357155054807663,0.642844915390015
1,0.347777336835861,0.652222633361816
1,0.259706497192383,0.740293502807617
1,0.281900763511658,0.718099176883698
1,0.284602791070938,0.715397238731384
1,0.1833605915308,0.816639363765717
1,0.164384961128235,0.835615038871765
1,0.150290161371231,0.849709868431091
1,0.17421942949295,0.825780630111694
1,0.211609840393066,0.788390159606934
1,0.270632535219193,0.729367434978485
1,0.286928594112396,0.713071346282959
1,0.286888241767883,0.713111817836761
1,0.295917361974716,0.704082608222961
1,0.253709554672241,0.746290385723114
1,0.315382063388824,0.684617877006531
1,0.327517598867416,0.672482371330261
1,0.28856498003006,0.711434960365295
1,0.359742075204849,0.640257894992828
1,0.422333389520645,0.577666640281677
1,0.286888241767883,0.713111817836761
1,0.158189341425896,0.841810643672943
1,0.217934638261795,0.782065331935883
1,0.362026154994965,0.637973845005035
1,0.362026154994965,0.637973845005035
1,0.320659726858139,0.679340302944183
1,0.251069664955139,0.748930275440216
1,0.310825616121292,0.68917441368103
1,0.466300249099731,0.533699750900269
1,0.425634473562241,0.574365496635437
1,0.286380708217621,0.713619291782379
1,0.267579227685928,0.732420742511749
1,0.228295043110847,0.771704971790314
1,0.362026154994965,0.637973845005035
1,0.264532297849655,0.735467731952667
1,0.348652452230453,0.651347517967224
1,0.255914121866226,0.744085848331451
1,0.228172287344933,0.771827697753906
0,0.530711889266968,0.469288110733032
0,0.671875238418579,0.328124791383743
1,0.362026154994965,0.637973845005035
1,0.224809885025024,0.775190114974976
1,0.207336753606796,0.792663276195526
1,0.362026154994965,0.637973845005035
1,0.362026154994965,0.637973845005035
1,0.298650026321411,0.701349973678589
1,0.311499863862991,0.688500165939331
1,0.287003368139267,0.712996661663055
1,0.282136738300323,0.717863261699677
1,0.264535516500473,0.735464513301849
1,0.277241170406342,0.722758829593658
1,0.324933409690857,0.675066590309143
1,0.306107342243195,0.693892657756805
1,0.362026154994965,0.637973845005035
1,0.467116355895996,0.532883703708649
1,0.295665502548218,0.704334437847137
1,0.302368015050888,0.69763195514679
1,0.293182611465454,0.706817388534546
1,0.493519395589828,0.506480634212494
1,0.214998096227646,0.785001873970032
1,0.258108556270599,0.741891443729401
1,0.254453629255295,0.745546340942383
1,0.339268296957016,0.660731732845306
1,0.362026154994965,0.637973845005035
1,0.423836052417755,0.576163947582245
1,0.173954099416733,0.82604593038559
1,0.362026154994965,0.637973845005035
1,0.362026154994965,0.637973845005035
1,0.362026154994965,0.637973845005035
1,0.207420453429222,0.792579531669617
1,0.318815767765045,0.681184232234955
1,0.338426858186722,0.661573112010956
1,0.276075184345245,0.72392475605011
1,0.257379949092865,0.742620050907135
1,0.241315275430679,0.758684754371643
1,0.286910057067871,0.713090002536774
1,0.28693550825119,0.713064551353455
1,0.24077582359314,0.75922417640686
1,0.241361707448959,0.758638262748718
1,0.287656188011169,0.712343811988831
1,0.271993011236191,0.728007018566132
1,0.267577171325684,0.732422769069672
1,0.330770760774612,0.66922926902771
1,0.467316418886185,0.532683610916138
1,0.362026154994965,0.637973845005035
1,0.362026154994965,0.637973845005035
0,0.587616682052612,0.412383288145065
1,0.497555047273636,0.502444982528687
1,0.389196574687958,0.610803425312042
1,0.496146380901337,0.503853619098663
1,0.29219862818718,0.707801342010498
1,0.184557154774666,0.815442860126495
1,0.230914294719696,0.769085645675659
0,0.509651243686676,0.490348726511002
0,0.666958332061768,0.33304163813591
1,0.265824019908905,0.734175980091095
1,0.257255673408508,0.742744326591492
1,0.293073445558548,0.70692652463913
0,0.943475127220154,0.0565248616039753
1,0.338666498661041,0.661333501338959
1,0.264349460601807,0.735650479793549
1,0.362026154994965,0.637973845005035
1,0.181497946381569,0.818502008914948
1,0.150271326303482,0.849728643894196
1,0.166321128606796,0.833678901195526
1,0.277788788080215,0.722211182117462
1,0.477206826210022,0.522793114185333
1,0.341946303844452,0.658053696155548
1,0.287491619586945,0.712508380413055
1,0.410202622413635,0.589797377586365
1,0.410200655460358,0.589799344539642
1,0.396762847900391,0.603237211704254
1,0.362026154994965,0.637973845005035
1,0.362026154994965,0.637973845005035
1,0.283292353153229,0.716707646846771
1,0.362026154994965,0.637973845005035
1,0.362026154994965,0.637973845005035
1,0.311132341623306,0.688867688179016
1,0.287529289722443,0.712470710277557
1,0.250608831644058,0.749391138553619
1,0.240190610289574,0.759809374809265
1,0.287656188011169,0.712343811988831
1,0.268008291721344,0.731991708278656
1,0.279283732175827,0.720716297626495
1,0.286729902029037,0.71327006816864
1,0.362026154994965,0.637973845005035
1,0.32296285033226,0.677037119865417
1,0.269275695085526,0.730724334716797
1,0.287447810173035,0.71255224943161
1,0.498842626810074,0.501157343387604
1,0.499845176935196,0.500154793262482
1,0.499098390340805,0.500901639461517
1,0.259869247674942,0.74013078212738
1,0.234476044774055,0.765523970127106
1,0.232183888554573,0.767816126346588
1,0.166259840130806,0.83374011516571
1,0.166587248444557,0.833412766456604
1,0.493942052125931,0.506057977676392
0,0.836390614509583,0.163609355688095
1,0.488902688026428,0.511097252368927
1,0.252169013023376,0.747830986976624
1,0.362026154994965,0.637973845005035
1,0.283592402935028,0.716407597064972
1,0.362026154994965,0.637973845005035
1,0.413336336612701,0.586663722991943
1,0.318787604570389,0.681212365627289
1,0.125864386558533,0.874135553836823
1,0.122302368283272,0.877697587013245
1,0.106223605573177,0.893776416778564
1,0.226846814155579,0.773153185844421
1,0.226846814155579,0.773153185844421
1,0.208780184388161,0.791219890117645
1,0.208780184388161,0.791219890117645
1,0.335323452949524,0.664676606655121
