predict,X0,X1
1,0.483669310808182,0.516330718994141
1,0.493440240621567,0.506559789180756
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
0,0.745565593242645,0.254434466362
0,0.745671689510345,0.254328280687332
0,0.745565593242645,0.254434466362
1,0.483657956123352,0.516342043876648
0,0.676194965839386,0.323805093765259
0,0.571733891963959,0.428266078233719
0,0.528668344020844,0.471331626176834
1,0.483657956123352,0.516342043876648
1,0.454972058534622,0.5450279712677
1,0.467564910650253,0.532435119152069
1,0.406446546316147,0.593553483486176
0,0.613566875457764,0.386433154344559
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
0,0.559996724128723,0.440003275871277
0,0.535899221897125,0.464100807905197
1,0.483657956123352,0.516342043876648
1,0.48390731215477,0.516092658042908
1,0.483657956123352,0.516342043876648
1,0.469024300575256,0.530975699424744
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.368500292301178,0.631499707698822
0,0.575893580913544,0.424106419086456
0,0.530320048332214,0.469679981470108
1,0.483657956123352,0.516342043876648
1,0.471329867839813,0.528670132160187
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
0,0.54947704076767,0.450522989034653
0,0.600696682929993,0.399303317070007
0,0.536677658557892,0.463322371244431
1,0.418164730072021,0.581835269927979
1,0.405360966920853,0.594639003276825
1,0.44637930393219,0.55362069606781
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.426898241043091,0.573101758956909
1,0.394127905368805,0.605872094631195
1,0.447092354297638,0.552907586097717
1,0.324989527463913,0.675010442733765
1,0.349030137062073,0.650969862937927
1,0.317995220422745,0.682004749774933
1,0.430337876081467,0.569662094116211
1,0.466424077749252,0.53357595205307
0,0.636917531490326,0.363082498311996
0,0.696626782417297,0.303373277187347
0,0.696626305580139,0.303373694419861
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.480684906244278,0.519315123558044
1,0.483657956123352,0.516342043876648
1,0.448701322078705,0.551298677921295
1,0.459173828363419,0.540826201438904
0,0.895577371120453,0.104422591626644
1,0.345483660697937,0.654516279697418
1,0.459655553102493,0.540344417095184
1,0.483743458986282,0.516256511211395
1,0.484075367450714,0.515924632549286
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
0,0.527216732501984,0.472783267498016
0,0.636846005916595,0.363154053688049
1,0.483657956123352,0.516342043876648
1,0.443989217281342,0.556010782718658
1,0.435706973075867,0.564293086528778
1,0.395871460437775,0.604128539562225
1,0.494400918483734,0.505599081516266
1,0.483657956123352,0.516342043876648
1,0.484448134899139,0.515551865100861
1,0.479635924100876,0.520364046096802
1,0.455750048160553,0.544249951839447
1,0.483657956123352,0.516342043876648
1,0.300213724374771,0.699786245822906
1,0.276902049779892,0.72309798002243
1,0.417893171310425,0.582106828689575
1,0.412961602210999,0.587038397789001
1,0.410750985145569,0.589249014854431
1,0.483990222215652,0.51600980758667
1,0.484116792678833,0.515883207321167
1,0.415433794260025,0.584566175937653
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
0,0.818251550197601,0.181748390197754
1,0.483657956123352,0.516342043876648
0,0.556425511837006,0.443574458360672
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.374592423439026,0.625407576560974
1,0.374690562486649,0.625309467315674
1,0.363215982913971,0.636784017086029
1,0.461833953857422,0.538166105747223
1,0.457297950983047,0.542702078819275
1,0.456297427415848,0.543702602386475
0,0.802524507045746,0.197475463151932
0,0.527275741100311,0.472724229097366
0,0.652526497840881,0.347473531961441
0,0.503599643707275,0.496400356292725
1,0.437014520168304,0.562985420227051
1,0.49052819609642,0.509471774101257
0,0.61052942276001,0.389470636844635
1,0.484912276268005,0.515087723731995
0,0.512916386127472,0.487083613872528
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
0,0.534564793109894,0.465435147285461
0,0.536572396755219,0.463427603244781
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
0,0.575154662132263,0.424845278263092
1,0.483657956123352,0.516342043876648
1,0.287552505731583,0.712447464466095
1,0.327730864286423,0.6722691655159
1,0.355848282575607,0.64415168762207
0,0.537704408168793,0.462295591831207
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.474143415689468,0.525856554508209
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
0,0.662980794906616,0.337019205093384
0,0.692674815654755,0.307325184345245
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
0,0.542332708835602,0.457667320966721
0,0.619097888469696,0.380902111530304
1,0.485889047384262,0.514110922813416
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.480652660131454,0.519347369670868
1,0.480699211359024,0.519300818443298
1,0.457441210746765,0.542558789253235
1,0.48026105761528,0.519738972187042
1,0.452097803354263,0.547902226448059
0,0.542962968349457,0.457037031650543
1,0.48417130112648,0.515828728675842
1,0.478731483221054,0.521268546581268
1,0.479469358921051,0.520530641078949
0,0.534991204738617,0.465008795261383
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.470024466514587,0.529975473880768
1,0.441586941480637,0.558413028717041
1,0.483657956123352,0.516342043876648
0,0.540549278259277,0.459450751543045
0,0.542968273162842,0.457031756639481
1,0.476374298334122,0.523625731468201
0,0.581268429756165,0.418731570243835
1,0.4877769947052,0.512222945690155
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.434980094432831,0.565019845962524
0,0.514381766319275,0.485618263483047
0,0.629979968070984,0.370020061731339
0,0.661899566650391,0.338100403547287
0,0.503722727298737,0.496277272701263
0,0.535586416721344,0.464413583278656
0,0.50194239616394,0.498057574033737
0,0.535744845867157,0.464255154132843
1,0.483657956123352,0.516342043876648
1,0.467962503433228,0.532037436962128
1,0.483657956123352,0.516342043876648
0,0.629897177219391,0.370102852582932
0,0.604861259460449,0.395138740539551
1,0.483657956123352,0.516342043876648
1,0.406625092029572,0.593374907970428
0,0.512347877025604,0.487652122974396
0,0.676074743270874,0.323925286531448
0,0.541641116142273,0.458358854055405
1,0.485542893409729,0.514457106590271
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
0,0.680130004882812,0.319869995117188
1,0.48505899310112,0.514940977096558
1,0.473183184862137,0.526816844940186
1,0.484467774629593,0.515532255172729
0,0.665746450424194,0.334253549575806
0,0.650829792022705,0.349170178174973
0,0.613313913345337,0.386686086654663
0,0.573873996734619,0.426125943660736
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
0,0.550570130348206,0.449429839849472
1,0.483657956123352,0.516342043876648
1,0.45335865020752,0.54664134979248
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
0,0.726860523223877,0.273139476776123
0,0.776382029056549,0.223618015646935
0,0.776381075382233,0.223618984222412
0,0.91182404756546,0.0881759971380234
0,0.754138112068176,0.24586184322834
0,0.901065230369568,0.0989348143339157
1,0.483657956123352,0.516342043876648
0,0.631780385971069,0.368219614028931
1,0.492944121360779,0.507055878639221
1,0.483657956123352,0.516342043876648
0,0.523212075233459,0.476787954568863
1,0.365107148885727,0.634892821311951
1,0.446338832378387,0.553661167621613
1,0.485341608524323,0.514658331871033
1,0.484758079051971,0.515241980552673
1,0.470035195350647,0.529964864253998
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
0,0.559055507183075,0.440944463014603
0,0.517007946968079,0.482992023229599
1,0.413695901632309,0.586304068565369
1,0.480936467647552,0.519063532352448
1,0.394144594669342,0.605855464935303
1,0.394144594669342,0.605855464935303
1,0.394144594669342,0.605855464935303
1,0.483657956123352,0.516342043876648
0,0.906649649143219,0.0933503434062004
1,0.483657956123352,0.516342043876648
0,0.739161491394043,0.260838478803635
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.488226234912872,0.511773765087128
1,0.483657956123352,0.516342043876648
1,0.425510793924332,0.574489235877991
1,0.445263087749481,0.554736971855164
1,0.475034445524216,0.524965584278107
0,0.503261744976044,0.496738255023956
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.35389369726181,0.646106362342834
0,0.729698598384857,0.270301342010498
0,0.698306202888489,0.301693797111511
0,0.537125766277313,0.462874263525009
0,0.511448681354523,0.4885513484478
1,0.483657956123352,0.516342043876648
0,0.680851221084595,0.319148778915405
0,0.54942661523819,0.45057338476181
1,0.483657956123352,0.516342043876648
0,0.595763206481934,0.404236823320389
1,0.450279057025909,0.549720942974091
1,0.483657956123352,0.516342043876648
0,0.734596133232117,0.265403866767883
1,0.409603089094162,0.590396881103516
0,0.674517512321472,0.325482457876205
0,0.952144503593445,0.0478554777801037
0,0.790525078773499,0.20947490632534
0,0.797079801559448,0.202920258045197
0,0.574483573436737,0.425516396760941
0,0.519040465354919,0.480959534645081
1,0.465710192918777,0.5342897772789
1,0.459666430950165,0.540333569049835
1,0.483657956123352,0.516342043876648
0,0.521300673484802,0.478699326515198
1,0.451615899801254,0.548384070396423
1,0.482553720474243,0.517446279525757
0,0.517416179180145,0.482583850622177
0,0.657655894756317,0.342344105243683
1,0.485463440418243,0.514536559581757
1,0.483657956123352,0.516342043876648
1,0.484238594770432,0.515761375427246
1,0.355737388134003,0.644262552261353
0,0.922307372093201,0.0776926204562187
1,0.39770120382309,0.60229879617691
1,0.387072265148163,0.612927675247192
1,0.399639815092087,0.600360155105591
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.478089272975922,0.521910727024078
0,0.523861646652222,0.476138323545456
1,0.473678141832352,0.526321887969971
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.368233233690262,0.631766796112061
0,0.532947599887848,0.46705237030983
1,0.497109115123749,0.502890884876251
1,0.484016984701157,0.515983045101166
1,0.484047889709473,0.515952110290527
1,0.376829355955124,0.623170614242554
1,0.394070118665695,0.605929911136627
1,0.45040699839592,0.549592971801758
1,0.483657956123352,0.516342043876648
1,0.424178391695023,0.575821578502655
1,0.434716165065765,0.565283894538879
1,0.483657956123352,0.516342043876648
0,0.511002242565155,0.488997727632523
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
0,0.519296586513519,0.480703413486481
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
0,0.57450133562088,0.425498604774475
1,0.454769313335419,0.545230686664581
1,0.483657956123352,0.516342043876648
1,0.248700141906738,0.751299858093262
1,0.216365158557892,0.783634841442108
1,0.483657956123352,0.516342043876648
0,0.506323873996735,0.493676126003265
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.478462934494019,0.521537065505981
1,0.483657956123352,0.516342043876648
1,0.473087340593338,0.52691262960434
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
0,0.687678456306458,0.31232151389122
0,0.912180483341217,0.0878194645047188
1,0.483657956123352,0.516342043876648
1,0.303233504295349,0.696766555309296
1,0.348387479782104,0.651612520217896
1,0.32032173871994,0.67967826128006
1,0.477644085884094,0.522355854511261
1,0.457857638597488,0.542142391204834
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.46625941991806,0.533740639686584
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
0,0.752700507640839,0.247299492359161
0,0.535533487796783,0.464466512203217
1,0.483657956123352,0.516342043876648
1,0.484687298536301,0.515312671661377
1,0.47602766752243,0.523972392082214
1,0.483657956123352,0.516342043876648
0,0.585128903388977,0.414871096611023
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.435018539428711,0.564981460571289
1,0.465059638023376,0.534940361976624
1,0.428636610507965,0.571363389492035
0,0.841136395931244,0.158863633871078
0,0.844919145107269,0.155080914497375
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.497385174036026,0.502614855766296
0,0.532773196697235,0.467226833105087
1,0.386981427669525,0.61301863193512
1,0.451820582151413,0.548179447650909
1,0.401090532541275,0.598909497261047
1,0.409779608249664,0.590220391750336
1,0.382117390632629,0.617882609367371
1,0.44989088177681,0.550109148025513
1,0.455077350139618,0.544922649860382
1,0.483657956123352,0.516342043876648
0,0.676602482795715,0.323397547006607
0,0.662810623645782,0.337189435958862
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.307160377502441,0.692839562892914
1,0.361559718847275,0.638440310955048
1,0.352455317974091,0.647544682025909
0,0.869720101356506,0.130279913544655
0,0.832709133625031,0.167290821671486
0,0.739489912986755,0.260510116815567
1,0.471931725740433,0.528068244457245
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.499105989933014,0.500894010066986
1,0.483657956123352,0.516342043876648
0,0.524332642555237,0.475667357444763
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
0,0.500347435474396,0.499652564525604
1,0.453537076711655,0.546462893486023
1,0.469961524009705,0.530038475990295
0,0.546342253684998,0.453657776117325
0,0.512445211410522,0.487554788589478
0,0.861347377300262,0.138652592897415
0,0.846350133419037,0.153649806976318
1,0.389526218175888,0.61047375202179
0,0.517504572868347,0.482495486736298
0,0.537521600723267,0.462478458881378
0,0.522165238857269,0.477834761142731
1,0.483657956123352,0.516342043876648
0,0.636255204677582,0.363744795322418
0,0.62994772195816,0.370052337646484
0,0.636553466320038,0.363446533679962
0,0.516805589199066,0.483194410800934
0,0.754808783531189,0.245191186666489
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.474850058555603,0.525149941444397
1,0.483657956123352,0.516342043876648
0,0.588116884231567,0.411883115768433
1,0.216420114040375,0.783579885959625
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
0,0.537200450897217,0.462799549102783
1,0.413299828767776,0.586700201034546
1,0.396089226007462,0.603910744190216
0,0.640247642993927,0.359752297401428
0,0.570064187049866,0.429935812950134
1,0.432364642620087,0.567635357379913
1,0.457830160856247,0.542169868946075
1,0.444614887237549,0.555385112762451
1,0.414670586585999,0.585329413414001
1,0.366470098495483,0.633529901504517
1,0.414394527673721,0.585605442523956
1,0.376394420862198,0.62360554933548
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
0,0.520714104175568,0.479285925626755
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
0,0.520638406276703,0.479361593723297
0,0.532130599021912,0.467869430780411
0,0.552963972091675,0.44703608751297
0,0.509129405021667,0.49087056517601
1,0.483657956123352,0.516342043876648
1,0.483249872922897,0.516750156879425
1,0.483657956123352,0.516342043876648
1,0.460850685834885,0.539149284362793
1,0.420384794473648,0.579615235328674
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.37519896030426,0.624801099300385
1,0.483657956123352,0.516342043876648
1,0.48164576292038,0.51835423707962
1,0.485231101512909,0.514768898487091
0,0.713918805122375,0.286081224679947
0,0.87439227104187,0.125607773661613
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.339372307062149,0.660627663135529
1,0.345818102359772,0.654181897640228
1,0.483657956123352,0.516342043876648
1,0.351999521255493,0.648000478744507
1,0.3279187977314,0.672081232070923
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.328048020601273,0.671951949596405
1,0.43605175614357,0.563948214054108
1,0.440116316080093,0.559883654117584
1,0.43527564406395,0.564724326133728
0,0.692288935184479,0.307711035013199
0,0.710411310195923,0.289588660001755
0,0.511530935764313,0.488469034433365
0,0.537242710590363,0.462757289409637
0,0.590108871459961,0.409891158342361
0,0.611968278884888,0.388031661510468
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.484227269887924,0.515772700309753
1,0.406979471445084,0.593020498752594
1,0.479542970657349,0.520457029342651
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.473280310630798,0.526719748973846
0,0.721032083034515,0.27896785736084
1,0.343462407588959,0.656537532806396
0,0.509882152080536,0.490117847919464
1,0.483657956123352,0.516342043876648
0,0.540660560131073,0.459339410066605
1,0.44907146692276,0.550928473472595
1,0.483657956123352,0.516342043876648
1,0.485360860824585,0.514639139175415
1,0.483657956123352,0.516342043876648
1,0.431524813175201,0.568475186824799
1,0.425616174936295,0.574383795261383
1,0.390141159296036,0.609858810901642
1,0.421820372343063,0.578179597854614
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.378819704055786,0.621180295944214
1,0.483243882656097,0.516756057739258
0,0.526111781597137,0.473888248205185
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.276482343673706,0.723517656326294
0,0.908316016197205,0.0916839689016342
0,0.718396842479706,0.281603157520294
0,0.627819359302521,0.372180700302124
0,0.631379902362823,0.368620127439499
0,0.63111537694931,0.36888462305069
1,0.310186594724655,0.689813435077667
0,0.575428009033203,0.424572020769119
1,0.336666464805603,0.663333535194397
1,0.483657956123352,0.516342043876648
0,0.904593825340271,0.0954062044620514
0,0.716319680213928,0.283680289983749
1,0.483657956123352,0.516342043876648
1,0.452756822109222,0.547243177890778
1,0.423089891672134,0.576910078525543
1,0.419106900691986,0.580893099308014
1,0.483657956123352,0.516342043876648
0,0.666045188903809,0.333954811096191
1,0.483657956123352,0.516342043876648
0,0.551599323749542,0.44840070605278
0,0.524000465869904,0.475999504327774
1,0.498948782682419,0.501051247119904
0,0.570364058017731,0.429635882377625
0,0.864200830459595,0.135799184441566
0,0.891040682792664,0.108959302306175
0,0.700213730335236,0.299786239862442
0,0.750683128833771,0.249316826462746
1,0.404974043369293,0.595025956630707
1,0.403211742639542,0.596788287162781
1,0.401706486940384,0.598293542861938
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
0,0.57129955291748,0.42870044708252
0,0.781592011451721,0.21840800344944
1,0.414620846509933,0.585379123687744
1,0.479135632514954,0.520864367485046
1,0.472212791442871,0.527787208557129
0,0.741882503032684,0.258117467164993
0,0.734489500522614,0.265510529279709
0,0.686409711837769,0.313590317964554
0,0.545068025588989,0.454932004213333
1,0.483657956123352,0.516342043876648
0,0.726528286933899,0.273471742868423
0,0.750866949558258,0.249133095145226
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.468281328678131,0.531718611717224
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.450799822807312,0.549200117588043
1,0.257319271564484,0.742680668830872
1,0.183750838041306,0.816249132156372
1,0.196893826127052,0.803106188774109
0,0.582530438899994,0.417469620704651
0,0.627838313579559,0.372161716222763
1,0.483657956123352,0.516342043876648
1,0.483734399080276,0.516265571117401
1,0.424757838249207,0.575242161750793
0,0.780954599380493,0.219045370817184
0,0.724826455116272,0.275173544883728
0,0.606000423431396,0.393999546766281
1,0.46189084649086,0.538109123706818
1,0.445923984050751,0.554076015949249
1,0.423812210559845,0.5761878490448
1,0.483657956123352,0.516342043876648
0,0.51280814409256,0.487191885709763
1,0.483657956123352,0.516342043876648
1,0.485900640487671,0.514099299907684
1,0.483657956123352,0.516342043876648
1,0.380637764930725,0.61936229467392
1,0.379327356815338,0.620672643184662
0,0.547715246677399,0.452284753322601
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.497076243162155,0.502923786640167
1,0.483657956123352,0.516342043876648
0,0.502749860286713,0.497250139713287
0,0.817708373069763,0.182291641831398
0,0.80077588558197,0.19922411441803
0,0.85898220539093,0.141017809510231
1,0.483657956123352,0.516342043876648
0,0.517910838127136,0.482089191675186
0,0.518943846225739,0.481056153774261
1,0.483657956123352,0.516342043876648
1,0.483746916055679,0.516253113746643
0,0.519318759441376,0.480681210756302
1,0.483657956123352,0.516342043876648
1,0.468109905719757,0.531890094280243
1,0.468553185462952,0.531446814537048
0,0.94074159860611,0.0592583455145359
1,0.483788073062897,0.516211926937103
1,0.483788073062897,0.516211926937103
1,0.483657956123352,0.516342043876648
1,0.483851432800293,0.516148567199707
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
0,0.687965869903564,0.312034100294113
0,0.507341086864471,0.492658942937851
0,0.688060402870178,0.311939656734467
0,0.658344447612762,0.341655552387238
1,0.497674703598022,0.502325356006622
1,0.494080930948257,0.505919098854065
1,0.486865639686584,0.513134360313416
0,0.561575353145599,0.438424706459045
0,0.749086678028107,0.250913292169571
0,0.749617040157318,0.250382959842682
0,0.740210950374603,0.259789049625397
0,0.683147609233856,0.316852390766144
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.468321710824966,0.531678259372711
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.271304249763489,0.728695750236511
1,0.459031999111176,0.540968000888824
1,0.45624241232872,0.543757557868958
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
0,0.739465773105621,0.260534167289734
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
0,0.536433041095734,0.463566929101944
0,0.536578834056854,0.463421195745468
0,0.536537766456604,0.463462233543396
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
0,0.795764267444611,0.204235717654228
0,0.771459341049194,0.22854071855545
0,0.813561797142029,0.186438202857971
0,0.874346613883972,0.125653371214867
0,0.875358879566193,0.124641060829163
0,0.717700183391571,0.282299846410751
1,0.483657956123352,0.516342043876648
0,0.536501348018646,0.463498711585999
1,0.483657956123352,0.516342043876648
0,0.537358522415161,0.462641537189484
1,0.458763837814331,0.541236221790314
1,0.388177484273911,0.611822545528412
1,0.346565037965775,0.653434991836548
1,0.483657956123352,0.516342043876648
1,0.493790417909622,0.506209552288055
0,0.505621194839478,0.494378745555878
0,0.66012316942215,0.339876860380173
0,0.813243925571442,0.18675608932972
0,0.798492670059204,0.201507344841957
0,0.762785851955414,0.237214103341103
0,0.533140659332275,0.466859370470047
0,0.686107099056244,0.313892930746078
0,0.556799948215485,0.443200051784515
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
0,0.571546614170074,0.428453385829926
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.401323229074478,0.598676800727844
1,0.480428129434586,0.519571840763092
1,0.483657956123352,0.516342043876648
1,0.430722147226334,0.569277882575989
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.465477406978607,0.534522593021393
1,0.438153207302094,0.561846792697906
1,0.450653970241547,0.549346029758453
0,0.545110166072845,0.45488977432251
1,0.483657956123352,0.516342043876648
1,0.483303844928741,0.516696155071259
0,0.551348388195038,0.44865158200264
1,0.467193007469177,0.532806992530823
1,0.483657956123352,0.516342043876648
1,0.470813512802124,0.529186487197876
1,0.483657956123352,0.516342043876648
0,0.606985628604889,0.393014371395111
0,0.779559671878815,0.220440253615379
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
0,0.537051618099213,0.46294841170311
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483805179595947,0.516194820404053
1,0.444593727588654,0.555406272411346
1,0.459309428930283,0.540690541267395
1,0.483657956123352,0.516342043876648
0,0.514363050460815,0.485636919736862
0,0.790926516056061,0.209073513746262
0,0.57061094045639,0.42938905954361
0,0.576998949050903,0.423001021146774
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.488756656646729,0.511243343353271
0,0.576766848564148,0.423233181238174
0,0.556190192699432,0.44380983710289
0,0.582258224487305,0.417741745710373
1,0.483657956123352,0.516342043876648
1,0.172867640852928,0.827132403850555
1,0.400124669075012,0.599875390529633
0,0.677219808101654,0.322780221700668
0,0.501442849636078,0.498557150363922
1,0.487793207168579,0.512206792831421
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.295758485794067,0.704241514205933
1,0.483657956123352,0.516342043876648
0,0.759559154510498,0.240440875291824
0,0.641574263572693,0.35842576622963
0,0.857662737369537,0.142337247729301
0,0.883511900901794,0.116488121449947
1,0.46679213643074,0.533207893371582
1,0.436249583959579,0.563750445842743
1,0.468065530061722,0.531934440135956
0,0.501773059368134,0.498226940631866
0,0.508946597576141,0.491053402423859
0,0.626619517803192,0.373380482196808
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
0,0.537120223045349,0.462879836559296
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
0,0.74015873670578,0.25984126329422
0,0.697198390960693,0.302801609039307
0,0.666777193546295,0.333222836256027
0,0.602610945701599,0.397389084100723
0,0.815017938613892,0.184982061386108
0,0.591939151287079,0.408060848712921
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
0,0.708930909633636,0.291069120168686
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
0,0.682558357715607,0.317441701889038
0,0.750191390514374,0.249808579683304
1,0.483657956123352,0.516342043876648
0,0.599394202232361,0.400605857372284
1,0.483657956123352,0.516342043876648
