predict,X0,X1
1,0.37876158952713,0.62123841047287
1,0.383514195680618,0.616485774517059
1,0.37876158952713,0.62123841047287
1,0.397927343845367,0.602072596549988
1,0.37876158952713,0.62123841047287
1,0.415417701005936,0.584582269191742
1,0.37876158952713,0.62123841047287
0,0.522378325462341,0.477621644735336
0,0.513445556163788,0.486554473638535
1,0.383518695831299,0.616481304168701
1,0.37876158952713,0.62123841047287
1,0.383724480867386,0.616275489330292
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.442452788352966,0.557547211647034
1,0.456058531999588,0.543941497802734
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.46903195977211,0.530968070030212
1,0.37876158952713,0.62123841047287
1,0.434767931699753,0.56523209810257
1,0.383515328168869,0.616484642028809
1,0.43010401725769,0.56989598274231
1,0.384118229150772,0.61588180065155
1,0.386691272258759,0.613308668136597
1,0.383560001850128,0.616439998149872
1,0.38359197974205,0.616408050060272
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.447034746408463,0.55296528339386
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.388617813587189,0.611382186412811
1,0.427138298749924,0.572861731052399
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.453536301851273,0.54646372795105
1,0.37876158952713,0.62123841047287
1,0.394535481929779,0.605464518070221
1,0.391732454299927,0.608267545700073
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.383529603481293,0.616470336914062
1,0.37876158952713,0.62123841047287
1,0.450159013271332,0.549840986728668
1,0.430045664310455,0.569954395294189
1,0.383512198925018,0.616487741470337
1,0.414891481399536,0.585108518600464
1,0.37876158952713,0.62123841047287
1,0.383512198925018,0.616487741470337
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.38040092587471,0.619599044322968
1,0.383514195680618,0.616485774517059
1,0.379845917224884,0.620154023170471
1,0.37876158952713,0.62123841047287
0,0.56912237405777,0.430877566337585
1,0.383557230234146,0.616442799568176
1,0.437125504016876,0.562874555587769
1,0.432534754276276,0.567465245723724
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.43901926279068,0.56098073720932
1,0.389560669660568,0.610439300537109
1,0.386133849620819,0.613866209983826
1,0.37876158952713,0.62123841047287
1,0.485089689493179,0.514910340309143
1,0.484682410955429,0.515317559242249
1,0.393291860818863,0.606708168983459
1,0.490150928497314,0.509849071502686
1,0.490187346935272,0.509812712669373
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.430073708295822,0.569926261901855
1,0.447981953620911,0.552018046379089
1,0.498183459043503,0.501816511154175
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.438818067312241,0.561181902885437
1,0.383515745401382,0.616484224796295
1,0.37876158952713,0.62123841047287
1,0.383525341749191,0.616474628448486
1,0.44357618689537,0.556423783302307
1,0.37876158952713,0.62123841047287
0,0.686779916286469,0.313220053911209
0,0.709270238876343,0.290729761123657
0,0.686924457550049,0.313075572252274
0,0.799547910690308,0.200452089309692
1,0.383522033691406,0.616477966308594
1,0.37876158952713,0.62123841047287
1,0.46468985080719,0.53531014919281
1,0.383590757846832,0.616409182548523
1,0.445523917675018,0.554476082324982
0,0.587230443954468,0.412769585847855
0,0.571505188941956,0.428494781255722
1,0.37876158952713,0.62123841047287
0,0.506770431995392,0.493229568004608
1,0.472754776477814,0.527245223522186
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.430071651935577,0.569928348064423
1,0.383529871702194,0.616470098495483
1,0.383514195680618,0.616485774517059
1,0.387477844953537,0.612522125244141
1,0.38354954123497,0.616450428962708
1,0.37876158952713,0.62123841047287
1,0.390880763530731,0.609119176864624
1,0.390880763530731,0.609119176864624
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.40730944275856,0.592690587043762
1,0.457876652479172,0.542123377323151
0,0.607739686965942,0.392260313034058
1,0.37876158952713,0.62123841047287
1,0.473365753889084,0.526634275913239
1,0.412504583597183,0.587495446205139
1,0.435124486684799,0.564875483512878
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.383540481328964,0.616459488868713
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.464755713939667,0.535244226455688
1,0.442766964435577,0.557233035564423
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.425788193941116,0.574211835861206
1,0.383555442094803,0.616444528102875
1,0.37876158952713,0.62123841047287
1,0.42992240190506,0.570077538490295
1,0.408263862133026,0.591736137866974
1,0.408271908760071,0.591728091239929
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.498943269252777,0.501056730747223
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
0,0.522550046443939,0.477449893951416
0,0.558521151542664,0.441478818655014
0,0.554522335529327,0.44547763466835
1,0.37876158952713,0.62123841047287
1,0.418902933597565,0.581097066402435
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.408758193254471,0.591241776943207
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.383622646331787,0.616377413272858
1,0.383569180965424,0.616430819034576
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.386945247650146,0.613054692745209
1,0.37876158952713,0.62123841047287
1,0.403388738632202,0.596611261367798
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.454163104295731,0.545836865901947
1,0.488510698080063,0.51148933172226
0,0.529144108295441,0.470855921506882
1,0.383513331413269,0.616486668586731
1,0.418208211660385,0.581791818141937
1,0.391405314207077,0.608594715595245
1,0.380191117525101,0.619808852672577
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
0,0.595060884952545,0.404939115047455
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.451503783464432,0.548496246337891
1,0.451377540826797,0.54862242937088
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.38354954123497,0.616450428962708
1,0.491210073232651,0.508789956569672
0,0.711886703968048,0.288113325834274
1,0.37876158952713,0.62123841047287
1,0.393655598163605,0.60634446144104
1,0.48322868347168,0.51677131652832
1,0.383325845003128,0.61667412519455
1,0.37876158952713,0.62123841047287
0,0.55579936504364,0.444200575351715
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.499174505472183,0.500825524330139
1,0.457621276378632,0.542378723621368
1,0.457675278186798,0.542324721813202
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.410566329956055,0.589433670043945
1,0.450331181287766,0.549668848514557
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.433626145124435,0.566373884677887
1,0.485269218683243,0.51473081111908
1,0.383512198925018,0.616487741470337
1,0.383514195680618,0.616485774517059
1,0.37876158952713,0.62123841047287
1,0.432768583297729,0.567231357097626
1,0.408723592758179,0.591276466846466
1,0.37876158952713,0.62123841047287
1,0.411608070135117,0.588391959667206
1,0.414343535900116,0.585656464099884
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
0,0.584273517131805,0.41572642326355
1,0.37876158952713,0.62123841047287
1,0.405939221382141,0.594060719013214
1,0.389970391988754,0.610029578208923
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.429540008306503,0.570460021495819
1,0.418742835521698,0.581257164478302
0,0.610503256320953,0.389496684074402
1,0.470681965351105,0.529318034648895
0,0.523869454860687,0.476130604743958
0,0.502740800380707,0.497259199619293
0,0.505710959434509,0.494289010763168
1,0.37876158952713,0.62123841047287
0,0.702769160270691,0.297230869531631
0,0.618439793586731,0.381560146808624
1,0.468246012926102,0.531754016876221
1,0.420662611722946,0.579337418079376
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.385116159915924,0.614883840084076
1,0.37876158952713,0.62123841047287
1,0.472197264432907,0.527802765369415
1,0.484207570552826,0.515792429447174
0,0.504674196243286,0.495325773954391
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.437500804662704,0.562499225139618
1,0.37876158952713,0.62123841047287
1,0.418442070484161,0.581557929515839
1,0.399452745914459,0.600547313690186
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.380461841821671,0.619538187980652
1,0.379391521215439,0.620608448982239
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.401035070419312,0.598964929580688
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.382701992988586,0.617298007011414
1,0.479923665523529,0.520076334476471
1,0.479228883981705,0.520771086215973
1,0.389465600252151,0.610534369945526
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.462676078081131,0.537323892116547
1,0.476477354764938,0.523522615432739
1,0.408140808343887,0.591859221458435
1,0.396860748529434,0.603139281272888
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.38341623544693,0.616583704948425
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.383515298366547,0.616484701633453
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.466075509786606,0.533924520015717
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.494863063097,0.505136907100677
1,0.468675643205643,0.53132438659668
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.383514195680618,0.616485774517059
1,0.470021843910217,0.529978096485138
0,0.601283967494965,0.398716062307358
1,0.475826501846313,0.524173498153687
1,0.439641922712326,0.560358107089996
1,0.37876158952713,0.62123841047287
1,0.429617404937744,0.570382595062256
1,0.428462624549866,0.571537375450134
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.467708021402359,0.532291948795319
1,0.479807585477829,0.520192444324493
1,0.469633221626282,0.530366778373718
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.383518099784851,0.616481840610504
1,0.38259619474411,0.617403864860535
1,0.388813734054565,0.61118620634079
1,0.399549275636673,0.600450754165649
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.477480232715607,0.522519767284393
1,0.463507533073425,0.536492466926575
1,0.494394034147263,0.50560599565506
1,0.37876158952713,0.62123841047287
1,0.394929885864258,0.605070114135742
1,0.37876158952713,0.62123841047287
1,0.384473204612732,0.615526795387268
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.383514195680618,0.616485774517059
1,0.383512198925018,0.616487741470337
1,0.380673289299011,0.619326710700989
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.450218588113785,0.549781382083893
1,0.46869683265686,0.53130316734314
1,0.383512198925018,0.616487741470337
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.450145602226257,0.549854397773743
1,0.456311404705048,0.543688595294952
1,0.403540760278702,0.596459269523621
1,0.37876158952713,0.62123841047287
1,0.399631202220917,0.600368797779083
1,0.463650345802307,0.536349654197693
1,0.479161232709885,0.520838737487793
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.479129940271378,0.5208700299263
1,0.37876158952713,0.62123841047287
1,0.470181167125702,0.529818832874298
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
0,0.738192141056061,0.261807888746262
1,0.443609327077866,0.556390643119812
1,0.384407699108124,0.615592360496521
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.433192700147629,0.566807270050049
1,0.422759294509888,0.577240765094757
1,0.417821645736694,0.582178354263306
1,0.37876158952713,0.62123841047287
1,0.38351783156395,0.616482198238373
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.421980708837509,0.578019320964813
0,0.501658618450165,0.498341381549835
1,0.37919744849205,0.620802521705627
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
0,0.544496178627014,0.455503821372986
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.451805651187897,0.548194348812103
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
0,0.510738670825958,0.489261299371719
1,0.414409339427948,0.585590660572052
0,0.510879755020142,0.489120244979858
1,0.37876158952713,0.62123841047287
1,0.391635447740555,0.608364522457123
1,0.38360795378685,0.616392076015472
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.383513271808624,0.616486728191376
1,0.383514523506165,0.616485476493835
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.38354954123497,0.616450428962708
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.467802047729492,0.532198011875153
1,0.476838856935501,0.523161113262177
1,0.393121927976608,0.606878042221069
0,0.527076780796051,0.472923189401627
0,0.630943119525909,0.369056880474091
0,0.535344541072845,0.464655458927155
0,0.705413222312927,0.294586777687073
1,0.383724182844162,0.616275787353516
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
0,0.717912495136261,0.282087534666061
0,0.53734940290451,0.462650626897812
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
0,0.561517536640167,0.438482522964478
1,0.401897341012955,0.598102629184723
1,0.37876158952713,0.62123841047287
1,0.384119421243668,0.615880608558655
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.415639609098434,0.584360420703888
1,0.37876158952713,0.62123841047287
1,0.383541584014893,0.616458415985107
1,0.430028080940247,0.569971978664398
1,0.430026650428772,0.569973349571228
1,0.475389361381531,0.524610638618469
1,0.469572007656097,0.530428051948547
1,0.492131739854813,0.50786828994751
1,0.422818779945374,0.577181279659271
1,0.480883330106735,0.519116640090942
1,0.480742543935776,0.519257485866547
1,0.37876158952713,0.62123841047287
1,0.383529514074326,0.616470515727997
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.38354954123497,0.616450428962708
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.416726291179657,0.583273649215698
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.409020513296127,0.59097945690155
1,0.409355729818344,0.590644240379333
1,0.40910080075264,0.590899169445038
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
0,0.543871283531189,0.456128656864166
0,0.548665463924408,0.451334476470947
0,0.555352628231049,0.444647341966629
1,0.37876158952713,0.62123841047287
1,0.397223919630051,0.602776050567627
1,0.37876158952713,0.62123841047287
0,0.517683804035187,0.482316195964813
0,0.604742467403412,0.395257472991943
1,0.384695768356323,0.615304231643677
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.378888338804245,0.621111631393433
1,0.378888338804245,0.621111631393433
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
0,0.514013409614563,0.485986649990082
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.477078825235367,0.522921204566956
1,0.477100372314453,0.522899627685547
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.414340645074844,0.585659325122833
1,0.472577571868896,0.527422487735748
1,0.38355940580368,0.616440653800964
0,0.516151070594788,0.48384889960289
0,0.744176745414734,0.255823254585266
0,0.502731084823608,0.497268885374069
1,0.383657515048981,0.616342425346375
1,0.37876158952713,0.62123841047287
1,0.382940381765366,0.617059588432312
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.410388618707657,0.589611351490021
1,0.39803221821785,0.601967811584473
1,0.38355565071106,0.61644434928894
1,0.44038000702858,0.559619963169098
0,0.707650721073151,0.292349308729172
1,0.431522607803345,0.568477392196655
1,0.401641130447388,0.598358869552612
0,0.523633301258087,0.476366639137268
1,0.42371878027916,0.576281189918518
0,0.77897697687149,0.221023052930832
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.384208917617798,0.615791082382202
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.488539904356003,0.51146012544632
0,0.728219449520111,0.271780550479889
1,0.37876158952713,0.62123841047287
0,0.70538467168808,0.294615387916565
0,0.683118760585785,0.316881239414215
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.383529871702194,0.616470098495483
1,0.383514195680618,0.616485774517059
1,0.383515745401382,0.616484224796295
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.383521795272827,0.616478264331818
1,0.465886265039444,0.534113764762878
1,0.481110811233521,0.518889188766479
1,0.39968603849411,0.60031396150589
0,0.749608218669891,0.250391751527786
1,0.448043018579483,0.551957011222839
1,0.37876158952713,0.62123841047287
1,0.387068599462509,0.612931370735168
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.46202763915062,0.537972331047058
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
0,0.504225313663483,0.49577471613884
1,0.40423196554184,0.59576803445816
1,0.401513516902924,0.598486483097076
1,0.473640412092209,0.526359558105469
1,0.37876158952713,0.62123841047287
1,0.48509681224823,0.51490318775177
1,0.475320547819138,0.524679481983185
1,0.475274682044983,0.524725317955017
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.441401749849319,0.558598279953003
1,0.441298753023148,0.55870121717453
1,0.432473689317703,0.567526280879974
1,0.475071519613266,0.524928450584412
1,0.461687594652176,0.538312375545502
1,0.379056334495544,0.620943665504456
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.446975499391556,0.553024530410767
1,0.466325372457504,0.533674597740173
1,0.43951278924942,0.56048721075058
1,0.447942793369293,0.552057147026062
1,0.467393279075623,0.532606720924377
1,0.383518546819687,0.616481482982635
1,0.411968499422073,0.588031470775604
1,0.416449576616287,0.583550453186035
1,0.395349234342575,0.604650795459747
1,0.383512198925018,0.616487741470337
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.451292932033539,0.548707127571106
1,0.485564380884171,0.514435648918152
1,0.472455441951752,0.527544558048248
1,0.496730148792267,0.503269791603088
1,0.37876158952713,0.62123841047287
1,0.417773365974426,0.582226634025574
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.384828716516495,0.615171253681183
1,0.391736149787903,0.608263850212097
1,0.472133755683899,0.527866184711456
1,0.455047994852066,0.544951975345612
1,0.394102096557617,0.605897903442383
1,0.379889070987701,0.620110929012299
1,0.379889070987701,0.620110929012299
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.392871201038361,0.607128858566284
1,0.37876158952713,0.62123841047287
1,0.407806664705276,0.592193305492401
1,0.383514195680618,0.616485774517059
1,0.383516132831573,0.616483867168427
1,0.400963604450226,0.599036455154419
1,0.37876158952713,0.62123841047287
1,0.432103246450424,0.567896723747253
1,0.40546578168869,0.59453421831131
1,0.486381590366364,0.513618409633636
1,0.385409384965897,0.614590644836426
1,0.43744221329689,0.562557756900787
1,0.37876158952713,0.62123841047287
1,0.49880376458168,0.501196205615997
1,0.410349667072296,0.589650273323059
1,0.493572384119034,0.506427645683289
1,0.467879742383957,0.532120227813721
1,0.455244481563568,0.544755578041077
1,0.46979957818985,0.530200481414795
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.38354954123497,0.616450428962708
0,0.527410089969635,0.47258996963501
1,0.399492293596268,0.60050767660141
1,0.489656507968903,0.510343492031097
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.406802773475647,0.593197226524353
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.450665444135666,0.549334585666656
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.464804351329803,0.535195708274841
1,0.37876158952713,0.62123841047287
1,0.38020995259285,0.619790077209473
1,0.383529871702194,0.616470098495483
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.409496605396271,0.590503334999084
1,0.37876158952713,0.62123841047287
1,0.418416649103165,0.581583321094513
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.419641017913818,0.580358922481537
1,0.415495991706848,0.584503948688507
0,0.769662320613861,0.2303376942873
0,0.729069173336029,0.270930826663971
0,0.524629592895508,0.47537037730217
0,0.592629551887512,0.407370448112488
1,0.38354954123497,0.616450428962708
1,0.37876158952713,0.62123841047287
1,0.383646368980408,0.616353631019592
0,0.717937767505646,0.282062232494354
1,0.389011740684509,0.610988259315491
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.383522033691406,0.616477966308594
1,0.37876158952713,0.62123841047287
0,0.637278497219086,0.362721532583237
1,0.37876158952713,0.62123841047287
1,0.446322202682495,0.553677797317505
1,0.42472979426384,0.575270175933838
1,0.37876158952713,0.62123841047287
0,0.81746780872345,0.182532221078873
1,0.383518099784851,0.616481840610504
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.382194817066193,0.617805182933807
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
0,0.712158918380737,0.28784105181694
0,0.71214747428894,0.287852495908737
1,0.492583841085434,0.507416188716888
1,0.37876158952713,0.62123841047287
1,0.380310714244843,0.619689285755157
1,0.380200088024139,0.619799971580505
1,0.37876158952713,0.62123841047287
1,0.37876158952713,0.62123841047287
1,0.381427109241486,0.618572890758514
1,0.395634561777115,0.604365468025208
