predict,X0,X1
1,0.290099859237671,0.709900140762329
1,0.297975569963455,0.702024459838867
1,0.349571943283081,0.650428056716919
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.473386973142624,0.526613056659698
1,0.0543593876063824,0.945640623569489
1,0.428156137466431,0.571843802928925
1,0.255005121231079,0.744994878768921
1,0.26922744512558,0.73077255487442
1,0.287067383527756,0.712932646274567
1,0.290099859237671,0.709900140762329
1,0.174893468618393,0.825106501579285
1,0.192015394568443,0.80798465013504
1,0.180107578635216,0.819892406463623
1,0.298188269138336,0.701811730861664
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.253801226615906,0.746198773384094
1,0.345101952552795,0.654898107051849
1,0.295406371355057,0.704593598842621
1,0.336793184280396,0.66320675611496
1,0.290099859237671,0.709900140762329
1,0.23573037981987,0.764269590377808
1,0.222712159156799,0.777287781238556
1,0.212667047977448,0.787333011627197
1,0.273291826248169,0.726708173751831
1,0.290099859237671,0.709900140762329
1,0.280251413583755,0.719748616218567
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.40081650018692,0.599183559417725
1,0.394879341125488,0.605120599269867
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.306660622358322,0.693339407444
0,0.51242470741272,0.487575232982635
1,0.386286467313766,0.613713562488556
1,0.387645602226257,0.612354397773743
1,0.290099859237671,0.709900140762329
1,0.301946014165878,0.698054015636444
1,0.259678691625595,0.740321338176727
1,0.290099859237671,0.709900140762329
1,0.246766373515129,0.753233671188354
1,0.342497736215591,0.657502233982086
1,0.290099859237671,0.709900140762329
1,0.343231230974197,0.65676873922348
1,0.290099859237671,0.709900140762329
1,0.181248635053635,0.818751394748688
1,0.290099859237671,0.709900140762329
1,0.40662083029747,0.593379139900208
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.372942596673965,0.627057373523712
1,0.338102370500565,0.661897659301758
1,0.317904204130173,0.68209582567215
1,0.338840335607529,0.661159634590149
1,0.109612166881561,0.890387833118439
1,0.109555043280125,0.890444993972778
1,0.310834974050522,0.689165055751801
1,0.289212107658386,0.710787892341614
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.447802275419235,0.552197754383087
0,0.674158990383148,0.325841009616852
0,0.509381294250488,0.490618765354156
1,0.334979116916656,0.665020883083344
1,0.298056185245514,0.701943874359131
1,0.312373042106628,0.687627017498016
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.230386555194855,0.769613444805145
1,0.312860697507858,0.687139272689819
1,0.290099859237671,0.709900140762329
1,0.342272907495499,0.657727122306824
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.340445697307587,0.659554302692413
1,0.314867436885834,0.685132563114166
1,0.314029186964035,0.685970783233643
1,0.245427399873734,0.754572629928589
1,0.229649931192398,0.770350098609924
1,0.223149448633194,0.776850581169128
1,0.26870396733284,0.731296062469482
1,0.197048634290695,0.802951395511627
1,0.313955098390579,0.686044931411743
1,0.290099859237671,0.709900140762329
1,0.302308171987534,0.697691798210144
1,0.280358880758286,0.719641089439392
1,0.287819743156433,0.712180256843567
1,0.290099859237671,0.709900140762329
1,0.388525396585464,0.611474573612213
1,0.246418118476868,0.753581881523132
1,0.290099859237671,0.709900140762329
1,0.254464745521545,0.745535314083099
1,0.141225710511208,0.858774304389954
1,0.165669068694115,0.834330976009369
1,0.305995285511017,0.694004714488983
1,0.331784397363663,0.66821563243866
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.292385697364807,0.707614362239838
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.320252507925034,0.679747521877289
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.289640754461288,0.710359215736389
1,0.270615220069885,0.72938472032547
1,0.290099859237671,0.709900140762329
1,0.426499277353287,0.573500752449036
1,0.437115639448166,0.562884330749512
1,0.35610619187355,0.643893778324127
1,0.334269523620605,0.665730476379395
1,0.409546226263046,0.590453803539276
1,0.364551335573196,0.635448634624481
1,0.355960160493851,0.644039869308472
1,0.354523926973343,0.645476043224335
1,0.0579645745456219,0.942035436630249
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.325607538223267,0.674392521381378
1,0.370097279548645,0.629902720451355
1,0.0733782574534416,0.926621675491333
1,0.0917213261127472,0.908278703689575
1,0.0917178019881248,0.908282160758972
1,0.324952006340027,0.675047993659973
1,0.374122947454453,0.62587708234787
1,0.0846383944153786,0.91536158323288
1,0.112948559224606,0.887051463127136
1,0.0928283259272575,0.907171666622162
1,0.31780481338501,0.68219518661499
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.313094407320023,0.6869056224823
1,0.290099859237671,0.709900140762329
1,0.313805282115936,0.686194717884064
1,0.313955098390579,0.686044931411743
1,0.314036339521408,0.68596363067627
1,0.313952028751373,0.686047971248627
1,0.290099859237671,0.709900140762329
1,0.29484149813652,0.705158531665802
1,0.290080457925797,0.709919512271881
1,0.333739042282104,0.666260957717896
1,0.333186715841293,0.666813254356384
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.460231333971024,0.539768636226654
1,0.325476974248886,0.674523055553436
1,0.324993431568146,0.675006568431854
1,0.301646113395691,0.698353886604309
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.0539453737437725,0.946054637432098
1,0.0511658973991871,0.94883406162262
1,0.235122784972191,0.764877200126648
1,0.194213598966599,0.805786430835724
1,0.217684060335159,0.782315969467163
1,0.199631288647652,0.800368666648865
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.354087144136429,0.645912826061249
1,0.400265336036682,0.599734663963318
1,0.4188332259655,0.581166803836823
1,0.379554897546768,0.620445132255554
0,0.538160681724548,0.461839288473129
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.417900770902634,0.582099258899689
1,0.328253477811813,0.671746492385864
1,0.290099859237671,0.709900140762329
1,0.318863362073898,0.681136608123779
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.223387226462364,0.776612818241119
1,0.214307531714439,0.785692453384399
1,0.290099859237671,0.709900140762329
1,0.293210446834564,0.706789553165436
1,0.293342888355255,0.706657111644745
1,0.25654149055481,0.74345850944519
1,0.290099859237671,0.709900140762329
0,0.602962732315063,0.397037237882614
0,0.623020946979523,0.3769790828228
0,0.665647506713867,0.33435246348381
1,0.290099859237671,0.709900140762329
0,0.514163076877594,0.485836893320084
1,0.388960808515549,0.611039161682129
1,0.466660052537918,0.533339977264404
1,0.345433622598648,0.654566407203674
1,0.313304424285889,0.686695516109467
1,0.362662851810455,0.637337207794189
1,0.285330057144165,0.714669942855835
1,0.313908249139786,0.686091780662537
1,0.479323506355286,0.52067643404007
1,0.348751157522202,0.651248872280121
1,0.439909815788269,0.560090124607086
1,0.290099859237671,0.709900140762329
1,0.124762058258057,0.875237941741943
1,0.124624513089657,0.875375509262085
1,0.306070625782013,0.693929374217987
1,0.312585473060608,0.687414526939392
1,0.103112831711769,0.896887183189392
1,0.290099859237671,0.709900140762329
1,0.210052683949471,0.789947271347046
1,0.215096354484558,0.784903645515442
1,0.207159727811813,0.792840242385864
1,0.224871605634689,0.775128364562988
1,0.204257264733315,0.795742750167847
1,0.114041805267334,0.885958135128021
1,0.113709732890129,0.88629025220871
1,0.203285053372383,0.796714961528778
1,0.39337831735611,0.60662168264389
1,0.283322721719742,0.716677248477936
1,0.27692112326622,0.723078906536102
1,0.290099859237671,0.709900140762329
1,0.189983814954758,0.810016214847565
1,0.181702509522438,0.818297445774078
1,0.185013353824615,0.814986646175385
0,0.500579416751862,0.499420523643494
1,0.364735335111618,0.635264694690704
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
0,0.610842049121857,0.389157921075821
1,0.316295772790909,0.683704257011414
1,0.28786313533783,0.712136805057526
1,0.290099859237671,0.709900140762329
1,0.264799565076828,0.735200464725494
1,0.350961118936539,0.649038851261139
0,0.590317606925964,0.409682363271713
0,0.590093851089478,0.409906089305878
1,0.290099859237671,0.709900140762329
1,0.186195254325867,0.813804745674133
1,0.174799457192421,0.825200617313385
1,0.244314163923264,0.755685865879059
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.173031032085419,0.826968967914581
1,0.101835556328297,0.898164451122284
1,0.347995728254318,0.652004301548004
1,0.390071898698807,0.609928071498871
1,0.444113343954086,0.555886685848236
1,0.371644377708435,0.628355622291565
1,0.411616146564484,0.588383793830872
1,0.301637381315231,0.698362648487091
1,0.468676775693893,0.531323194503784
1,0.46867436170578,0.531325697898865
1,0.290099859237671,0.709900140762329
1,0.384260535240173,0.615739464759827
1,0.107200458645821,0.892799556255341
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.303524136543274,0.696475863456726
1,0.290099859237671,0.709900140762329
1,0.365457713603973,0.634542226791382
1,0.441030114889145,0.558969855308533
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.185611560940742,0.814388453960419
1,0.290099859237671,0.709900140762329
0,0.581950545310974,0.418049424886703
0,0.608291387557983,0.391708612442017
1,0.0936035439372063,0.906396508216858
1,0.101417906582355,0.898582100868225
1,0.101398207247257,0.898601830005646
1,0.30671301484108,0.693286955356598
1,0.290019005537033,0.709981024265289
1,0.328773081302643,0.671226978302002
1,0.290099859237671,0.709900140762329
1,0.314009517431259,0.685990512371063
1,0.290099859237671,0.709900140762329
1,0.289961099624634,0.710038900375366
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.298195958137512,0.701804041862488
1,0.289655804634094,0.710344195365906
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.283746510744095,0.716253519058228
1,0.103757448494434,0.896242558956146
1,0.0967866480350494,0.903213322162628
1,0.288273930549622,0.711726009845734
1,0.276676148176193,0.723323822021484
1,0.277212768793106,0.722787261009216
1,0.33846315741539,0.661536872386932
1,0.489194363355637,0.510805666446686
1,0.180041372776031,0.819958627223969
1,0.206714630126953,0.793285369873047
1,0.202670931816101,0.797329068183899
1,0.20509335398674,0.794906675815582
1,0.209177941083908,0.790822088718414
1,0.290083557367325,0.709916412830353
1,0.290099859237671,0.709900140762329
1,0.374520748853683,0.625479221343994
1,0.296492278575897,0.703507721424103
1,0.299758404493332,0.700241565704346
1,0.290099859237671,0.709900140762329
1,0.235288023948669,0.764712035655975
1,0.20447339117527,0.795526623725891
1,0.22148460149765,0.77851539850235
1,0.270631372928619,0.729368567466736
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.310651034116745,0.689348995685577
1,0.314038157463074,0.685961842536926
1,0.290099859237671,0.709900140762329
1,0.301708936691284,0.698291063308716
1,0.28222918510437,0.71777081489563
1,0.290099859237671,0.709900140762329
1,0.147212862968445,0.852787137031555
1,0.147657513618469,0.852342486381531
1,0.18576879799366,0.814231216907501
1,0.221744492650032,0.778255522251129
1,0.290099859237671,0.709900140762329
1,0.295287370681763,0.704712688922882
1,0.290099859237671,0.709900140762329
1,0.334582567214966,0.665417432785034
1,0.290099859237671,0.709900140762329
1,0.300300687551498,0.699699282646179
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.178981140255928,0.821018815040588
1,0.290099859237671,0.709900140762329
1,0.362972527742386,0.637027442455292
1,0.364988774061203,0.635011196136475
1,0.367710053920746,0.632289886474609
1,0.310360580682755,0.689639389514923
1,0.450915575027466,0.549084424972534
1,0.481446444988251,0.518553555011749
1,0.317912608385086,0.682087361812592
0,0.5784512758255,0.4215487241745
0,0.578415215015411,0.421584725379944
1,0.234401419758797,0.76559853553772
1,0.234144896268845,0.765855133533478
1,0.105183556675911,0.89481645822525
1,0.105428695678711,0.894571304321289
1,0.31330332159996,0.686696708202362
1,0.223558753728867,0.776441276073456
1,0.314024418592453,0.685975611209869
1,0.496193289756775,0.50380676984787
1,0.481698930263519,0.518301010131836
1,0.181291505694389,0.818708539009094
1,0.180329561233521,0.819670438766479
1,0.181247472763062,0.818752586841583
1,0.311515927314758,0.688484072685242
1,0.290099859237671,0.709900140762329
1,0.303962558507919,0.696037471294403
1,0.290099859237671,0.709900140762329
1,0.343113601207733,0.656886458396912
1,0.291286528110504,0.708713531494141
0,0.546219229698181,0.453780740499496
1,0.486220270395279,0.513779699802399
0,0.545930027961731,0.454069972038269
0,0.540297985076904,0.459702014923096
1,0.290099859237671,0.709900140762329
1,0.219658464193344,0.780341506004333
1,0.370654463768005,0.629345536231995
1,0.290099859237671,0.709900140762329
1,0.42371466755867,0.576285302639008
0,0.604205250740051,0.395794749259949
0,0.576934278011322,0.423065692186356
1,0.28917196393013,0.710828006267548
0,0.562493324279785,0.437506705522537
1,0.492300599813461,0.507699429988861
1,0.290099859237671,0.709900140762329
1,0.290026068687439,0.709973931312561
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.287687659263611,0.712312400341034
1,0.314025431871414,0.685974597930908
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.30375275015831,0.696247279644012
1,0.247477695345879,0.75252228975296
1,0.247477695345879,0.75252228975296
1,0.289830714464188,0.710169315338135
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.292488276958466,0.70751166343689
0,0.527930617332458,0.472069382667542
0,0.52256166934967,0.477438360452652
1,0.251611679792404,0.748388290405273
1,0.347188413143158,0.652811586856842
1,0.311154305934906,0.688845694065094
1,0.349322736263275,0.650677263736725
1,0.290099859237671,0.709900140762329
1,0.300987392663956,0.699012577533722
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.445669859647751,0.554330110549927
1,0.432600677013397,0.567399382591248
1,0.290099859237671,0.709900140762329
1,0.285474330186844,0.714525640010834
1,0.315382897853851,0.684617102146149
1,0.290099859237671,0.709900140762329
1,0.304612219333649,0.695387840270996
1,0.314008980989456,0.685990989208221
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.312412738800049,0.687587201595306
1,0.254581362009048,0.745418608188629
1,0.238505005836487,0.761494994163513
1,0.235702991485596,0.764297068119049
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
0,0.543660819530487,0.456339210271835
0,0.546193838119507,0.453806102275848
1,0.49214506149292,0.50785493850708
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.284658312797546,0.715341687202454
1,0.289723455905914,0.71027660369873
1,0.289512872695923,0.710487127304077
1,0.289548099040985,0.710451900959015
1,0.379030674695969,0.620969355106354
1,0.259404987096786,0.740595042705536
1,0.282766938209534,0.717233061790466
1,0.284672051668167,0.715327978134155
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.322836130857468,0.677163898944855
1,0.300038397312164,0.699961543083191
1,0.308415532112122,0.691584467887878
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.294813305139542,0.705186665058136
1,0.290099859237671,0.709900140762329
1,0.29016774892807,0.70983225107193
1,0.284213840961456,0.715786099433899
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.0805977359414101,0.919402301311493
1,0.0767767205834389,0.923223257064819
1,0.44808429479599,0.55191570520401
1,0.456613153219223,0.543386876583099
0,0.554584622383118,0.445415377616882
1,0.290099859237671,0.709900140762329
1,0.353198647499084,0.646801352500916
1,0.29523104429245,0.70476895570755
1,0.313984841108322,0.686015129089355
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.216827630996704,0.783172369003296
1,0.289670556783676,0.710329413414001
1,0.290076673030853,0.709923326969147
1,0.289927065372467,0.710072875022888
1,0.181503280997276,0.818496763706207
1,0.216490045189857,0.783509969711304
1,0.290099859237671,0.709900140762329
0,0.771059334278107,0.228940710425377
1,0.290099859237671,0.709900140762329
1,0.299928724765778,0.700071275234222
1,0.290099859237671,0.709900140762329
1,0.324455738067627,0.675544321537018
1,0.324720591306686,0.675279438495636
1,0.12134650349617,0.878653526306152
1,0.113554939627647,0.886445105075836
1,0.290099859237671,0.709900140762329
0,0.534974098205566,0.465025901794434
1,0.493196815252304,0.506803154945374
1,0.290099859237671,0.709900140762329
1,0.294270485639572,0.705729484558105
1,0.348103582859039,0.651896417140961
1,0.303804516792297,0.696195483207703
1,0.279313653707504,0.720686376094818
0,0.675305545330048,0.324694454669952
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.290082424879074,0.709917604923248
1,0.290099859237671,0.709900140762329
1,0.289881467819214,0.710118591785431
0,0.548602342605591,0.451397657394409
1,0.418828278779984,0.581171691417694
1,0.418028444051743,0.58197158575058
1,0.290099859237671,0.709900140762329
1,0.287705510854721,0.712294459342957
1,0.296517491340637,0.703482508659363
1,0.297303676605225,0.702696323394775
1,0.17876672744751,0.82123327255249
1,0.289952367544174,0.710047662258148
1,0.184673458337784,0.815326571464539
1,0.104227751493454,0.895772278308868
1,0.104427471756935,0.895572483539581
1,0.412454396486282,0.587545573711395
0,0.505016207695007,0.49498376250267
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.30179888010025,0.69820111989975
1,0.330963045358658,0.66903692483902
1,0.330601662397385,0.669398307800293
1,0.290099859237671,0.709900140762329
1,0.299277245998383,0.700722754001617
1,0.302734851837158,0.697265207767487
1,0.23328809440136,0.766711890697479
1,0.249254986643791,0.750745058059692
1,0.265473008155823,0.734526991844177
0,0.543890357017517,0.456109642982483
1,0.112445488572121,0.887554526329041
1,0.318776041269302,0.681223928928375
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.302646428346634,0.697353541851044
1,0.309855937957764,0.690144062042236
1,0.361792474985123,0.638207495212555
1,0.38132643699646,0.61867356300354
1,0.449529588222504,0.550470352172852
1,0.469958364963531,0.530041575431824
1,0.314332485198975,0.685667514801025
1,0.335776716470718,0.664223313331604
1,0.345015436410904,0.654984593391418
1,0.290099859237671,0.709900140762329
1,0.449381440877914,0.550618529319763
1,0.362816751003265,0.637183248996735
1,0.342041105031967,0.657958924770355
1,0.309546411037445,0.690453588962555
1,0.289913803339005,0.710086166858673
1,0.195985451340675,0.804014563560486
1,0.289804399013519,0.710195600986481
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.416858464479446,0.583141505718231
0,0.503822147846222,0.496177792549133
1,0.458617329597473,0.541382610797882
1,0.241225197911263,0.758774816989899
1,0.228961065411568,0.771038949489594
1,0.207131013274193,0.792869031429291
1,0.325043439865112,0.674956560134888
1,0.279218316078186,0.720781683921814
1,0.385144859552383,0.614855170249939
1,0.290099859237671,0.709900140762329
1,0.290095686912537,0.709904313087463
1,0.290099859237671,0.709900140762329
1,0.324837148189545,0.675162851810455
1,0.290099859237671,0.709900140762329
1,0.333684056997299,0.666315972805023
1,0.289360493421555,0.710639536380768
1,0.171671450138092,0.828328609466553
1,0.193270623683929,0.806729316711426
1,0.205964460968971,0.794035613536835
1,0.277365446090698,0.722634553909302
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.290075808763504,0.709924221038818
1,0.303120642900467,0.696879386901855
1,0.410272061824799,0.589727997779846
1,0.410827338695526,0.589172720909119
1,0.290099859237671,0.709900140762329
1,0.262543618679047,0.737456440925598
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.311978578567505,0.688021421432495
1,0.311928302049637,0.688071668148041
1,0.292264997959137,0.707735061645508
1,0.290557235479355,0.709442794322968
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.279354393482208,0.720645666122437
1,0.288625031709671,0.711374938488007
1,0.260340005159378,0.7396599650383
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.270285904407501,0.729714095592499
1,0.290099859237671,0.709900140762329
1,0.193725869059563,0.806274116039276
1,0.290099859237671,0.709900140762329
1,0.292628705501556,0.707371234893799
1,0.300878316164017,0.699121713638306
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.290022194385529,0.709977805614471
1,0.184031113982201,0.815968871116638
1,0.189010635018349,0.810989379882812
1,0.185636878013611,0.814363121986389
1,0.109590321779251,0.890409648418427
1,0.109400235116482,0.890599727630615
1,0.4414242208004,0.558575749397278
1,0.187533512711525,0.812466502189636
1,0.157359048724174,0.842640995979309
1,0.151258781552315,0.848741233348846
1,0.394153207540512,0.605846762657166
1,0.344902336597443,0.655097663402557
1,0.2494056224823,0.7505943775177
1,0.308430701494217,0.691569328308105
1,0.290099859237671,0.709900140762329
1,0.31960466504097,0.680395364761353
1,0.458088606595993,0.541911363601685
1,0.333307206630707,0.666692793369293
1,0.293118178844452,0.706881821155548
1,0.290099859237671,0.709900140762329
1,0.39773091673851,0.602269053459167
1,0.398528754711151,0.601471245288849
1,0.237607702612877,0.762392342090607
1,0.20224741101265,0.797752618789673
1,0.442038327455521,0.557961702346802
1,0.402659267187119,0.597340762615204
1,0.410968333482742,0.58903169631958
1,0.260481327772141,0.739518642425537
1,0.21941177546978,0.780588269233704
1,0.290099859237671,0.709900140762329
1,0.290089786052704,0.709910154342651
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.290001392364502,0.709998607635498
1,0.290099859237671,0.709900140762329
1,0.163591220974922,0.836408793926239
1,0.163591757416725,0.836408197879791
1,0.166488721966743,0.833511352539062
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.322071343660355,0.677928686141968
1,0.312546253204346,0.687453806400299
1,0.346532464027405,0.653467535972595
1,0.285281181335449,0.714718818664551
1,0.326588302850723,0.673411667346954
1,0.323042511940002,0.676957488059998
1,0.30840653181076,0.69159346818924
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.232090175151825,0.767909824848175
1,0.290099859237671,0.709900140762329
1,0.215121954679489,0.784878075122833
1,0.28924360871315,0.710756361484528
1,0.209705084562302,0.790294945240021
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.327195048332214,0.67280501127243
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.294184654951096,0.705815374851227
1,0.296045690774918,0.70395427942276
1,0.310590088367462,0.689409971237183
1,0.392094850540161,0.607905149459839
1,0.290099859237671,0.709900140762329
1,0.179084241390228,0.820915758609772
1,0.26421719789505,0.73578280210495
1,0.356405943632126,0.643594026565552
1,0.3589226603508,0.641077280044556
1,0.300370991230011,0.699629008769989
1,0.289652228355408,0.710347771644592
1,0.330512404441833,0.669487595558167
1,0.39993754029274,0.600062489509583
1,0.37514740228653,0.624852657318115
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.252118974924088,0.74788099527359
1,0.422387897968292,0.577612042427063
1,0.290099859237671,0.709900140762329
1,0.399467915296555,0.600532054901123
1,0.290099859237671,0.709900140762329
1,0.180595919489861,0.819404065608978
0,0.507004737854004,0.492995321750641
0,0.512836575508118,0.487163424491882
1,0.290099859237671,0.709900140762329
1,0.267375469207764,0.732624530792236
1,0.248656362295151,0.751343607902527
1,0.318721383810043,0.681278586387634
1,0.308847337961197,0.691152691841125
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.292469054460526,0.707530915737152
1,0.292465597391129,0.707534432411194
1,0.294051110744476,0.705948829650879
1,0.361410588026047,0.638589441776276
1,0.462968051433563,0.537031948566437
1,0.314918249845505,0.685081720352173
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.360645353794098,0.639354646205902
1,0.261985450983047,0.73801451921463
1,0.290071785449982,0.709928214550018
1,0.290099859237671,0.709900140762329
1,0.296534061431885,0.70346599817276
1,0.327958285808563,0.672041773796082
1,0.322684288024902,0.677315711975098
1,0.193427622318268,0.806572437286377
1,0.366226643323898,0.633773386478424
1,0.343546032905579,0.656453907489777
1,0.366042613983154,0.633957386016846
1,0.251976758241653,0.748023271560669
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.291742384433746,0.708257615566254
1,0.279936015605927,0.720063984394073
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.289952784776688,0.71004718542099
1,0.289872795343399,0.710127234458923
1,0.290099859237671,0.709900140762329
1,0.289978414773941,0.710021555423737
1,0.279808670282364,0.720191359519958
1,0.292414277791977,0.707585752010345
1,0.331736177206039,0.668263792991638
1,0.322387278079987,0.677612721920013
1,0.327089428901672,0.672910571098328
1,0.434086054563522,0.565913915634155
1,0.416322410106659,0.583677589893341
1,0.474403023719788,0.525596976280212
1,0.489126294851303,0.510873675346375
1,0.290099859237671,0.709900140762329
1,0.213080942630768,0.786919057369232
1,0.275957316160202,0.72404271364212
1,0.4943987429142,0.505601286888123
0,0.571725904941559,0.428274154663086
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
0,0.779684543609619,0.220315486192703
1,0.32144170999527,0.67855829000473
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.405422925949097,0.594577133655548
1,0.289389193058014,0.710610747337341
1,0.290099859237671,0.709900140762329
1,0.314046800136566,0.685953199863434
1,0.314047515392303,0.685952544212341
1,0.317202597856522,0.682797372341156
1,0.337105989456177,0.662894010543823
1,0.313617795705795,0.686382234096527
1,0.297216683626175,0.702783346176147
1,0.363687455654144,0.636312544345856
1,0.363549768924713,0.636450290679932
1,0.289652466773987,0.710347533226013
1,0.290099859237671,0.709900140762329
1,0.289761334657669,0.710238635540009
1,0.285955637693405,0.714044332504272
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
1,0.351895868778229,0.648104131221771
1,0.290099859237671,0.709900140762329
1,0.290099859237671,0.709900140762329
