predict,X0,X1
1,0.310595571994781,0.689404487609863
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.249401703476906,0.750598251819611
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.238670766353607,0.761329233646393
1,0.238152712583542,0.761847257614136
1,0.238615363836288,0.761384665966034
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.248135134577751,0.751864850521088
1,0.266098469495773,0.733901560306549
1,0.307267367839813,0.692732572555542
1,0.306764215230942,0.693235814571381
1,0.306298285722733,0.69370174407959
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.364197731018066,0.635802268981934
1,0.235863968729973,0.764136016368866
1,0.311656653881073,0.688343346118927
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.366028279066086,0.633971691131592
1,0.321707755327225,0.678292274475098
1,0.235863968729973,0.764136016368866
1,0.242066577076912,0.757933378219604
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.238039895892143,0.76196014881134
1,0.254256635904312,0.745743334293365
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.242656663060188,0.757343292236328
1,0.242656663060188,0.757343292236328
1,0.351488798856735,0.648511230945587
1,0.351488798856735,0.648511230945587
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.365640372037888,0.63435959815979
1,0.329925239086151,0.670074760913849
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.402174919843674,0.597825050354004
1,0.402004718780518,0.597995281219482
1,0.382254391908646,0.617745578289032
1,0.337122768163681,0.662877261638641
1,0.235863968729973,0.764136016368866
1,0.261236637830734,0.738763391971588
1,0.300031840801239,0.699968218803406
1,0.303912490606308,0.696087539196014
1,0.36103892326355,0.63896107673645
1,0.235863968729973,0.764136016368866
1,0.293309450149536,0.706690609455109
1,0.235863968729973,0.764136016368866
1,0.250415772199631,0.749584257602692
1,0.36328974366188,0.636710286140442
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.31953826546669,0.680461704730988
1,0.332947164773941,0.667052865028381
1,0.245247825980186,0.754752218723297
1,0.31649649143219,0.683503448963165
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.234200581908226,0.765799403190613
1,0.235863968729973,0.764136016368866
1,0.234531044960022,0.765468955039978
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.370263785123825,0.629736244678497
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.237182006239891,0.762817978858948
1,0.236150681972504,0.763849258422852
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.333509981632233,0.666490018367767
1,0.315246373414993,0.684753656387329
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.355738162994385,0.644261837005615
1,0.337799102067947,0.662200927734375
1,0.376611143350601,0.623388826847076
1,0.235863968729973,0.764136016368866
1,0.276761740446091,0.723238229751587
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.3800048828125,0.6199951171875
1,0.235863968729973,0.764136016368866
1,0.310100108385086,0.689899921417236
1,0.235863968729973,0.764136016368866
1,0.234406054019928,0.765593945980072
1,0.235863968729973,0.764136016368866
1,0.27396485209465,0.726035177707672
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.337561964988708,0.662438035011292
1,0.286049395799637,0.713950574398041
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.240955054759979,0.759044945240021
1,0.240957289934158,0.759042739868164
1,0.286470711231232,0.713529288768768
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.270384728908539,0.729615211486816
1,0.356838077306747,0.643161952495575
1,0.356372773647308,0.643627285957336
1,0.309994429349899,0.690005600452423
1,0.256899416446686,0.743100523948669
1,0.310644090175629,0.689355909824371
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.256117969751358,0.74388200044632
1,0.235863968729973,0.764136016368866
1,0.332339376211166,0.667660593986511
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.298197835683823,0.701802134513855
1,0.254871487617493,0.745128452777863
1,0.24945068359375,0.750549376010895
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.249640569090843,0.750359416007996
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.275043934583664,0.724956095218658
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.237286582589149,0.762713491916656
1,0.2386554479599,0.7613445520401
1,0.276813119649887,0.723186910152435
1,0.297069102525711,0.702930927276611
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.242157325148582,0.757842659950256
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.297676831483841,0.702323198318481
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.305196821689606,0.694803178310394
1,0.357986211776733,0.642013728618622
1,0.304256558418274,0.695743441581726
1,0.269706875085831,0.730293154716492
1,0.366622596979141,0.633377373218536
1,0.27102342247963,0.728976607322693
1,0.235863968729973,0.764136016368866
1,0.278556168079376,0.721443772315979
1,0.241565808653831,0.758434176445007
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.323699712753296,0.676300287246704
1,0.287877678871155,0.7121222615242
1,0.237034648656845,0.762965381145477
1,0.235657215118408,0.764342784881592
1,0.235656335949898,0.764343738555908
1,0.235863968729973,0.764136016368866
1,0.26023730635643,0.739762663841248
1,0.241653844714165,0.758346140384674
1,0.236487686634064,0.763512313365936
1,0.238327085971832,0.761672914028168
1,0.235863968729973,0.764136016368866
1,0.235749110579491,0.764250874519348
1,0.235863968729973,0.764136016368866
1,0.253092557191849,0.746907472610474
1,0.235863968729973,0.764136016368866
1,0.250025004148483,0.749974966049194
1,0.249640569090843,0.750359416007996
1,0.249355718493462,0.750644266605377
1,0.24964839220047,0.75035160779953
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.314376533031464,0.685623466968536
1,0.278250604867935,0.721749365329742
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.309363961219788,0.690636038780212
1,0.317082494497299,0.682917535305023
1,0.309123635292053,0.690876305103302
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.243324369192123,0.756675601005554
1,0.243346184492111,0.756653845310211
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.381249487400055,0.6187504529953
1,0.320642381906509,0.679357588291168
1,0.348079085350037,0.651920914649963
1,0.39245331287384,0.607546746730804
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.301002979278564,0.698997020721436
1,0.321048051118851,0.678951919078827
1,0.235863968729973,0.764136016368866
1,0.287199378013611,0.712800621986389
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.386473268270493,0.61352676153183
1,0.457521259784698,0.542478740215302
1,0.387616187334061,0.612383842468262
1,0.235863968729973,0.764136016368866
1,0.38305789232254,0.616942167282104
1,0.323542714118958,0.676457285881042
1,0.398948907852173,0.601051092147827
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.249760776758194,0.750239253044128
1,0.365210443735123,0.634789526462555
1,0.239831373095512,0.760168612003326
1,0.306445926427841,0.693554103374481
1,0.235863968729973,0.764136016368866
1,0.239953562617302,0.760046422481537
1,0.239957898855209,0.760042071342468
1,0.251787036657333,0.748212933540344
1,0.235863968729973,0.764136016368866
1,0.241655945777893,0.758344054222107
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.240695029497147,0.759304940700531
1,0.240706622600555,0.759293377399445
1,0.236089259386063,0.76391077041626
1,0.34269505739212,0.65730494260788
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.23963925242424,0.760360777378082
1,0.238661482930183,0.761338472366333
1,0.237144738435745,0.762855231761932
1,0.336974799633026,0.663025200366974
1,0.265195935964584,0.734804093837738
1,0.235863968729973,0.764136016368866
1,0.247929602861404,0.752070367336273
1,0.35453736782074,0.64546263217926
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.322373926639557,0.677626132965088
1,0.37455478310585,0.625445246696472
1,0.374392479658127,0.625607550144196
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.237456694245338,0.762543320655823
1,0.24072676897049,0.75927323102951
1,0.241947457194328,0.75805252790451
1,0.266523033380508,0.733476996421814
1,0.378724843263626,0.621275126934052
1,0.357030719518661,0.642969250679016
1,0.320612370967865,0.679387629032135
1,0.235863968729973,0.764136016368866
1,0.393570512533188,0.60642945766449
1,0.39358377456665,0.60641622543335
1,0.285609006881714,0.714391052722931
1,0.347610622644424,0.652389407157898
1,0.236093044281006,0.763907015323639
1,0.235863968729973,0.764136016368866
1,0.249502792954445,0.750497162342072
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.335900664329529,0.664099335670471
1,0.374693125486374,0.625306844711304
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.346001535654068,0.65399843454361
1,0.360459864139557,0.639540195465088
1,0.240719079971313,0.759280920028687
1,0.24132938683033,0.758670628070831
1,0.241330236196518,0.758669793605804
1,0.294461607933044,0.7055384516716
1,0.24728237092495,0.752717673778534
1,0.278398185968399,0.721601784229279
1,0.235863968729973,0.764136016368866
1,0.249271139502525,0.750728845596313
1,0.284696489572525,0.715303480625153
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.239251852035522,0.760748088359833
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.237805634737015,0.762194335460663
1,0.235863968729973,0.764136016368866
1,0.241461515426636,0.758538484573364
1,0.240767002105713,0.759232997894287
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.331757009029388,0.668242990970612
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.242481619119644,0.757518410682678
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.237707421183586,0.762292623519897
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.249361470341682,0.750638544559479
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.23723192512989,0.762768030166626
1,0.237290754914284,0.762709259986877
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.283747851848602,0.716252207756042
1,0.346761852502823,0.6532381772995
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.236234083771706,0.763765871524811
1,0.235863968729973,0.764136016368866
1,0.25098729133606,0.74901270866394
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.317069679498672,0.68293035030365
1,0.358153700828552,0.641846299171448
1,0.235863968729973,0.764136016368866
1,0.352165639400482,0.647834420204163
1,0.352135837078094,0.647864162921906
1,0.235380172729492,0.764619827270508
1,0.231676608324051,0.768323421478271
1,0.241342544555664,0.758657455444336
1,0.241331815719604,0.758668184280396
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.24931800365448,0.750681936740875
1,0.287244528532028,0.712755441665649
1,0.297227412462234,0.702772557735443
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.2358478307724,0.7641521692276
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.37977209687233,0.620227932929993
1,0.369262099266052,0.630737841129303
1,0.379755020141602,0.620244979858398
1,0.37708255648613,0.622917413711548
1,0.235863968729973,0.764136016368866
1,0.23653256893158,0.76346743106842
1,0.291039913892746,0.708960115909576
1,0.235863968729973,0.764136016368866
1,0.360350728034973,0.639649271965027
1,0.393823683261871,0.606176257133484
1,0.370639979839325,0.629360020160675
1,0.235863968729973,0.764136016368866
1,0.362427860498428,0.637572109699249
1,0.290987759828568,0.70901221036911
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.249321207404137,0.750678777694702
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.350059628486633,0.649940371513367
1,0.396447628736496,0.603552401065826
1,0.235863968729973,0.764136016368866
1,0.362776964902878,0.637223064899445
1,0.235863968729973,0.764136016368866
1,0.265135794878006,0.734864234924316
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.330408573150635,0.669591426849365
1,0.282091945409775,0.717908084392548
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.269743055105209,0.730256915092468
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.249502390623093,0.750497579574585
1,0.297002702951431,0.702997267246246
1,0.296939134597778,0.703060865402222
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.2757788002491,0.724221229553223
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.386829316616058,0.613170683383942
1,0.372274398803711,0.627725660800934
1,0.460875034332275,0.539124965667725
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.313826590776443,0.686173439025879
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.278637915849686,0.721362113952637
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.241121545433998,0.758878409862518
1,0.24082513153553,0.759174823760986
1,0.337503641843796,0.662496328353882
1,0.335636258125305,0.66436380147934
1,0.390996277332306,0.609003663063049
1,0.235863968729973,0.764136016368866
1,0.260539889335632,0.739460051059723
1,0.249115616083145,0.750884354114532
1,0.263428717851639,0.736571252346039
1,0.235863968729973,0.764136016368866
1,0.231950476765633,0.768049538135529
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.416414827108383,0.583585143089294
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.248389050364494,0.751610934734344
1,0.24841134250164,0.751588642597198
1,0.239993020892143,0.76000702381134
1,0.238862842321396,0.761137127876282
1,0.235863968729973,0.764136016368866
1,0.372323989868164,0.627676010131836
1,0.388388961553574,0.611611008644104
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.357050865888596,0.642949163913727
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.338977575302124,0.661022365093231
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.381158292293549,0.618841707706451
1,0.363357067108154,0.636642873287201
1,0.363148152828217,0.636851847171783
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.236562222242355,0.763437807559967
1,0.235863968729973,0.764136016368866
1,0.236568212509155,0.7634317278862
1,0.241537198424339,0.758462846279144
1,0.241528615355492,0.758471310138702
1,0.364089071750641,0.635910987854004
1,0.333134084939957,0.666865944862366
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.361487686634064,0.638512372970581
1,0.284405291080475,0.71559476852417
1,0.252935618162155,0.747064352035522
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.236317381262779,0.763682663440704
1,0.378878206014633,0.621121823787689
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.240173652768135,0.759826421737671
1,0.244308337569237,0.755691647529602
1,0.354695558547974,0.645304441452026
1,0.30765101313591,0.692348957061768
1,0.351968258619308,0.648031771183014
1,0.376489728689194,0.623510241508484
1,0.364632964134216,0.635367095470428
1,0.235863968729973,0.764136016368866
1,0.385899752378464,0.614100217819214
1,0.36320236325264,0.636797666549683
1,0.328803926706314,0.671196103096008
1,0.240594297647476,0.759405672550201
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.303890138864517,0.69610983133316
1,0.366306155920029,0.633693814277649
1,0.305204451084137,0.694795489311218
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.23596253991127,0.764037489891052
1,0.286361962556839,0.713638007640839
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.238631188869476,0.761368811130524
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.323544234037399,0.676455795764923
1,0.32450258731842,0.67549741268158
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.294876307249069,0.705123662948608
1,0.242054000496864,0.757945954799652
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.236529260873795,0.763470709323883
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.236745297908783,0.763254702091217
1,0.238056391477585,0.761943638324738
1,0.237379252910614,0.762620747089386
1,0.240894809365273,0.759105205535889
1,0.240901932120323,0.75909811258316
1,0.305142551660538,0.69485741853714
1,0.236513704061508,0.763486325740814
1,0.235863968729973,0.764136016368866
1,0.23668347299099,0.763316512107849
1,0.322892010211945,0.677107989788055
1,0.329567670822144,0.670432329177856
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.265469253063202,0.734530746936798
1,0.350312530994415,0.649687469005585
1,0.322427600622177,0.677572429180145
1,0.261945962905884,0.738053977489471
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.23844738304615,0.761552631855011
1,0.352433204650879,0.647566854953766
1,0.384524047374725,0.615475952625275
1,0.250947266817093,0.749052703380585
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.254944056272507,0.745055973529816
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.302694886922836,0.697305083274841
1,0.302834242582321,0.697165787220001
1,0.323794573545456,0.676205456256866
1,0.235863968729973,0.764136016368866
1,0.313291966915131,0.686708033084869
1,0.322257965803146,0.677742004394531
1,0.268006861209869,0.731993138790131
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.236405670642853,0.763594329357147
1,0.236065670847893,0.763934373855591
1,0.240200877189636,0.759799122810364
1,0.238954201340675,0.761045813560486
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.296350747346878,0.7036492228508
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.310198038816452,0.689801931381226
1,0.317639976739883,0.682360053062439
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.255133122205734,0.744866847991943
1,0.307263255119324,0.692736804485321
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.238859042525291,0.761141002178192
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.37088406085968,0.62911593914032
1,0.355874747037888,0.64412522315979
1,0.282405972480774,0.717594027519226
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.26797741651535,0.732022523880005
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.265857666730881,0.734142303466797
1,0.235863968729973,0.764136016368866
1,0.307494401931763,0.692505598068237
1,0.235863968729973,0.764136016368866
1,0.235863968729973,0.764136016368866
1,0.259818077087402,0.740181922912598
1,0.357940226793289,0.642059743404388
1,0.235863968729973,0.764136016368866
