predict,X0,X1
1,0.335141092538834,0.664858877658844
1,0.344945162534714,0.655054807662964
1,0.338267892599106,0.661732137203217
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.331735044717789,0.668264925479889
1,0.355368375778198,0.644631624221802
1,0.350605547428131,0.649394452571869
1,0.355351597070694,0.644648373126984
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
0,0.580916941165924,0.419083088636398
1,0.426063030958176,0.573936998844147
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.339364022016525,0.660636007785797
1,0.344945162534714,0.655054807662964
1,0.343688488006592,0.656311511993408
1,0.344945162534714,0.655054807662964
1,0.346555858850479,0.653444111347198
1,0.344945162534714,0.655054807662964
1,0.328711718320847,0.671288251876831
1,0.330831468105316,0.669168472290039
1,0.350584238767624,0.649415731430054
1,0.355379432439804,0.644620597362518
1,0.319289177656174,0.680710852146149
1,0.330412715673447,0.669587254524231
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.347634047269821,0.652365922927856
1,0.344945162534714,0.655054807662964
1,0.348325997591019,0.651673972606659
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.284004241228104,0.715995788574219
1,0.272156596183777,0.727843403816223
1,0.347683370113373,0.652316629886627
1,0.359194874763489,0.640805125236511
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.351935356855392,0.648064613342285
1,0.41681444644928,0.583185613155365
1,0.390599846839905,0.609400153160095
0,0.504609525203705,0.495390474796295
0,0.531185626983643,0.468814313411713
1,0.344945162534714,0.655054807662964
1,0.329121381044388,0.670878648757935
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.324401348829269,0.675598621368408
1,0.3338862657547,0.666113793849945
1,0.364471524953842,0.63552850484848
1,0.348388165235519,0.651611804962158
1,0.349109083414078,0.650890946388245
1,0.349967181682587,0.650032818317413
1,0.350577175617218,0.649422883987427
1,0.344945162534714,0.655054807662964
1,0.350542604923248,0.649457454681396
0,0.61182314157486,0.388176828622818
0,0.611824750900269,0.388175249099731
1,0.345165133476257,0.654834926128387
1,0.345707058906555,0.6542928814888
1,0.344945162534714,0.655054807662964
1,0.343869239091873,0.656130731105804
1,0.318314075469971,0.681685924530029
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.351926416158676,0.648073613643646
1,0.344945162534714,0.655054807662964
1,0.349127322435379,0.650872707366943
1,0.32800418138504,0.67199581861496
1,0.313947141170502,0.686052799224854
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.411105275154114,0.588894665241241
1,0.372665762901306,0.627334237098694
1,0.428325235843658,0.571674764156342
1,0.353557229042053,0.646442770957947
1,0.35286283493042,0.64713716506958
1,0.344945162534714,0.655054807662964
1,0.351542264223099,0.648457765579224
1,0.344945162534714,0.655054807662964
1,0.345736265182495,0.65426367521286
1,0.347322136163712,0.652677893638611
1,0.34667032957077,0.65332967042923
1,0.324090003967285,0.675909996032715
1,0.305801838636398,0.694198131561279
1,0.31005322933197,0.68994677066803
1,0.350520014762878,0.649479985237122
1,0.319837033748627,0.680162966251373
1,0.321282535791397,0.678717494010925
1,0.327901363372803,0.672098696231842
1,0.350526928901672,0.649473011493683
0,0.624445915222168,0.375554084777832
0,0.612020254135132,0.387979775667191
0,0.655702531337738,0.344297498464584
1,0.368958979845047,0.631041049957275
1,0.368620544672012,0.631379425525665
1,0.368292391300201,0.631707608699799
1,0.356936812400818,0.643063187599182
1,0.383760750293732,0.616239249706268
1,0.377795666456223,0.6222043633461
1,0.346555858850479,0.653444111347198
0,0.81910902261734,0.180890917778015
0,0.826490640640259,0.173509329557419
0,0.836671233177185,0.163328796625137
1,0.32005050778389,0.679949462413788
1,0.337022125720978,0.662977814674377
1,0.302395343780518,0.697604656219482
1,0.350588351488113,0.649411618709564
1,0.342677712440491,0.657322287559509
1,0.324095159769058,0.675904810428619
1,0.350862294435501,0.649137735366821
1,0.350564926862717,0.649435043334961
1,0.330045253038406,0.669954776763916
1,0.3432257771492,0.6567742228508
1,0.344945162534714,0.655054807662964
1,0.354765087366104,0.645234882831573
1,0.366548657417297,0.633451402187347
1,0.344945162534714,0.655054807662964
1,0.350573897361755,0.6494260430336
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.379976391792297,0.620023608207703
1,0.379988104104996,0.620011925697327
1,0.404185146093369,0.595814883708954
1,0.347732722759247,0.652267217636108
1,0.347803562879562,0.65219646692276
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.3489870429039,0.6510129570961
1,0.348903298377991,0.651096761226654
1,0.349754422903061,0.650245547294617
1,0.34979447722435,0.650205492973328
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.314271062612534,0.685728907585144
1,0.35095477104187,0.649045169353485
1,0.349124521017075,0.650875449180603
1,0.352881193161011,0.647118866443634
1,0.367850601673126,0.632149398326874
1,0.350551843643188,0.649448156356812
1,0.409157454967499,0.590842604637146
1,0.349387407302856,0.650612533092499
1,0.344945162534714,0.655054807662964
1,0.3772913813591,0.622708559036255
1,0.43828284740448,0.56171715259552
1,0.367575436830521,0.632424533367157
0,0.500941276550293,0.499058783054352
1,0.32901331782341,0.670986652374268
1,0.34086412191391,0.65913587808609
1,0.359895199537277,0.640104830265045
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.346555858850479,0.653444111347198
1,0.350414395332336,0.649585604667664
1,0.360409647226334,0.639590322971344
1,0.350614488124847,0.649385571479797
0,0.522935032844543,0.477064937353134
1,0.377656072378159,0.622343897819519
1,0.392797738313675,0.607202291488647
1,0.498178720474243,0.501821279525757
1,0.345952391624451,0.654047608375549
1,0.361105412244797,0.638894617557526
1,0.344945162534714,0.655054807662964
1,0.400888204574585,0.599111795425415
1,0.366759449243546,0.633240580558777
1,0.350256770849228,0.64974319934845
1,0.366330325603485,0.633669674396515
1,0.305324554443359,0.694675445556641
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.29758608341217,0.702413856983185
1,0.347368091344833,0.652631878852844
1,0.372007668018341,0.627992272377014
1,0.364833056926727,0.635166943073273
0,0.78331184387207,0.21668815612793
0,0.667642831802368,0.332357197999954
0,0.857556104660034,0.142443850636482
1,0.3582563996315,0.6417436003685
1,0.35459303855896,0.64540696144104
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.360560685396194,0.639439344406128
1,0.344945162534714,0.655054807662964
1,0.365213334560394,0.634786665439606
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.355550974607468,0.64444899559021
1,0.343029320240021,0.656970679759979
1,0.344945162534714,0.655054807662964
1,0.328839004039764,0.671160936355591
1,0.450509369373322,0.549490690231323
1,0.445244014263153,0.554756045341492
1,0.385234713554382,0.614765286445618
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.351055115461349,0.648944854736328
1,0.344945162534714,0.655054807662964
1,0.346413820981979,0.653586149215698
0,0.558123171329498,0.441876828670502
0,0.550917029380798,0.449082970619202
1,0.320975452661514,0.679024517536163
1,0.309182286262512,0.690817713737488
1,0.335996866226196,0.664003133773804
0,0.85248589515686,0.14751410484314
0,0.852587223052979,0.147412806749344
1,0.322221279144287,0.677778720855713
1,0.319666743278503,0.680333197116852
1,0.344945162534714,0.655054807662964
1,0.352259606122971,0.647740423679352
1,0.343442231416702,0.65655779838562
1,0.337040632963181,0.662959396839142
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.333881080150604,0.666118919849396
1,0.366190701723099,0.633809268474579
1,0.36621567606926,0.633784294128418
1,0.350537687540054,0.649462342262268
0,0.895871639251709,0.104128330945969
1,0.340248972177505,0.659751057624817
1,0.339742690324783,0.660257339477539
1,0.350592881441116,0.649407088756561
0,0.522662103176117,0.477337867021561
0,0.541593968868256,0.458406060934067
1,0.469296842813492,0.530703127384186
1,0.350573897361755,0.6494260430336
1,0.31953439116478,0.680465638637543
1,0.351975798606873,0.648024201393127
1,0.397037148475647,0.602962791919708
1,0.35594254732132,0.64405745267868
1,0.344945162534714,0.655054807662964
1,0.403832823038101,0.596167206764221
1,0.399816006422043,0.600183963775635
1,0.347852140665054,0.652147889137268
1,0.39197039604187,0.60802960395813
1,0.378363996744156,0.621636033058167
1,0.344945162534714,0.655054807662964
1,0.347615510225296,0.652384519577026
1,0.361957907676697,0.638042092323303
1,0.360595971345901,0.639404058456421
1,0.359322875738144,0.640677094459534
1,0.464562237262726,0.535437762737274
1,0.384753733873367,0.615246295928955
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.350182384252548,0.649817585945129
1,0.40773993730545,0.59226006269455
1,0.314708530902863,0.685291469097137
1,0.300934344530106,0.699065625667572
1,0.344945162534714,0.655054807662964
1,0.346377193927765,0.653622806072235
1,0.347476243972778,0.652523756027222
1,0.344945162534714,0.655054807662964
1,0.335442572832108,0.664557456970215
1,0.344945162534714,0.655054807662964
1,0.345107227563858,0.654892802238464
1,0.347445994615555,0.652554035186768
1,0.362987995147705,0.637012004852295
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.376213937997818,0.623786091804504
1,0.346441447734833,0.653558552265167
1,0.346555858850479,0.653444111347198
1,0.377674669027328,0.622325301170349
1,0.394082546234131,0.605917394161224
1,0.367113173007965,0.632886826992035
1,0.356413215398788,0.643586814403534
1,0.350746273994446,0.649253785610199
1,0.350573897361755,0.6494260430336
1,0.355314970016479,0.644685029983521
0,0.521413385868073,0.478586584329605
0,0.521468758583069,0.478531211614609
1,0.347784548997879,0.652215421199799
1,0.347277760505676,0.652722299098969
1,0.347906857728958,0.652093112468719
1,0.33410507440567,0.665894865989685
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.360664218664169,0.639335751533508
1,0.35054150223732,0.649458467960358
1,0.346958607435226,0.653041422367096
1,0.361208617687225,0.63879132270813
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.395683974027634,0.604315996170044
1,0.346632212400436,0.653367817401886
1,0.36992684006691,0.630073130130768
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.366036623716354,0.633963406085968
1,0.364922821521759,0.635077238082886
1,0.364959567785263,0.635040462017059
1,0.344945162534714,0.655054807662964
1,0.338340550661087,0.661659479141235
1,0.333949446678162,0.666050553321838
1,0.42140805721283,0.57859194278717
1,0.350590974092484,0.649409055709839
1,0.356298059225082,0.64370197057724
1,0.437936931848526,0.562063038349152
1,0.349328130483627,0.650671899318695
1,0.369374662637711,0.630625307559967
1,0.357591450214386,0.642408549785614
1,0.357127398252487,0.64287257194519
1,0.331260710954666,0.668739259243011
1,0.3310407102108,0.668959259986877
0,0.506141304969788,0.493858724832535
0,0.570288479328156,0.429711490869522
1,0.3378786444664,0.6621213555336
1,0.344945162534714,0.655054807662964
1,0.377105951309204,0.622894108295441
1,0.344945162534714,0.655054807662964
1,0.359634608030319,0.640365421772003
1,0.369652688503265,0.630347311496735
1,0.348694831132889,0.651305198669434
1,0.346278518438339,0.653721511363983
1,0.350535064935684,0.649464964866638
1,0.350528478622437,0.649471521377563
1,0.367693364620209,0.632306635379791
1,0.354644864797592,0.645355105400085
1,0.355280846357346,0.644719123840332
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.387635767459869,0.612364172935486
1,0.315715670585632,0.684284329414368
1,0.315432399511337,0.684567630290985
1,0.387760996818542,0.612239003181458
0,0.774601578712463,0.22539846599102
0,0.575971126556396,0.424028933048248
0,0.774667322635651,0.225332677364349
0,0.812875986099243,0.187123998999596
0,0.840035259723663,0.159964725375175
0,0.801973700523376,0.198026314377785
0,0.786377906799316,0.213622033596039
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.411397904157639,0.588602066040039
1,0.416118294000626,0.583881735801697
1,0.388959169387817,0.611040830612183
1,0.375875949859619,0.624124050140381
1,0.324812203645706,0.675187766551971
1,0.326457262039185,0.673542678356171
1,0.331551849842072,0.668448150157928
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.360583066940308,0.639416933059692
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.35135605931282,0.648643970489502
1,0.35450404882431,0.645495891571045
0,0.509293854236603,0.490706145763397
0,0.501204073429108,0.498795956373215
1,0.396466583013535,0.603533387184143
1,0.355380117893219,0.644619882106781
0,0.536278367042542,0.463721662759781
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.362658500671387,0.637341439723969
1,0.362658500671387,0.637341439723969
1,0.348893702030182,0.651106357574463
1,0.347849130630493,0.652150869369507
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.369188487529755,0.630811452865601
1,0.417069762945175,0.582930207252502
1,0.405031740665436,0.594968318939209
1,0.364508390426636,0.635491669178009
1,0.396551638841629,0.603448331356049
1,0.374846309423447,0.625153720378876
1,0.364835739135742,0.635164260864258
1,0.369186490774155,0.630813479423523
1,0.364120900630951,0.635879039764404
0,0.554662883281708,0.445337116718292
1,0.344945162534714,0.655054807662964
1,0.350876301527023,0.649123668670654
1,0.344945162534714,0.655054807662964
1,0.35402649641037,0.64597350358963
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.3372682929039,0.662731766700745
1,0.339027673006058,0.66097229719162
0,0.517741858959198,0.482258170843124
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.465532451868057,0.53446751832962
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.348355650901794,0.651644349098206
1,0.315076053142548,0.684923946857452
1,0.324190467596054,0.675809502601624
1,0.319220423698425,0.680779576301575
1,0.344945162534714,0.655054807662964
0,0.567762970924377,0.432237088680267
1,0.344945162534714,0.655054807662964
1,0.339729577302933,0.66027045249939
1,0.344945162534714,0.655054807662964
0,0.578732967376709,0.421267002820969
0,0.563427269458771,0.436572790145874
1,0.422285497188568,0.577714502811432
1,0.307289898395538,0.692710101604462
1,0.303081274032593,0.696918666362762
1,0.428677290678024,0.571322739124298
1,0.374382108449936,0.625617921352386
1,0.380290865898132,0.619709074497223
0,0.691390872001648,0.308609157800674
1,0.350573897361755,0.6494260430336
1,0.269670844078064,0.730329155921936
1,0.260240167379379,0.739759862422943
1,0.268883347511292,0.731116652488708
1,0.344945162534714,0.655054807662964
1,0.371331185102463,0.628668785095215
1,0.408293902873993,0.591706097126007
0,0.507737517356873,0.492262423038483
1,0.41962519288063,0.580374777317047
0,0.510533392429352,0.489466577768326
0,0.515615105628967,0.484384894371033
1,0.34184730052948,0.65815269947052
1,0.344945162534714,0.655054807662964
1,0.353942036628723,0.646057963371277
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.330316454172134,0.669683575630188
1,0.328469932079315,0.671530067920685
1,0.343795984983444,0.656204044818878
1,0.322645455598831,0.677354574203491
1,0.321041584014893,0.678958415985107
1,0.327240705490112,0.672759294509888
1,0.385806411504745,0.614193558692932
1,0.364015698432922,0.635984301567078
1,0.405885308980942,0.594114661216736
1,0.281209051609039,0.718790948390961
1,0.287888735532761,0.712111234664917
1,0.306768745183945,0.693231225013733
1,0.308797985315323,0.691201984882355
1,0.313083201646805,0.686916828155518
1,0.34004333615303,0.659956634044647
1,0.30101603269577,0.69898396730423
1,0.315386682748795,0.684613287448883
1,0.300420761108398,0.699579179286957
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.333938419818878,0.666061639785767
1,0.329614967107773,0.67038506269455
1,0.33272659778595,0.66727340221405
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.362852573394775,0.637147426605225
1,0.353224813938141,0.646775186061859
1,0.344945162534714,0.655054807662964
1,0.360424846410751,0.639575183391571
1,0.346261322498322,0.653738677501678
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.350525766611099,0.649474263191223
1,0.344945162534714,0.655054807662964
1,0.372895240783691,0.627104759216309
1,0.345037519931793,0.654962539672852
1,0.344945162534714,0.655054807662964
1,0.353345990180969,0.646654009819031
1,0.344945162534714,0.655054807662964
1,0.344525188207626,0.655474781990051
1,0.344945162534714,0.655054807662964
1,0.34135827422142,0.658641755580902
1,0.319419503211975,0.680580496788025
1,0.308691114187241,0.691308856010437
1,0.350705355405807,0.649294674396515
1,0.401482135057449,0.598517894744873
1,0.403025031089783,0.596974909305573
0,0.69063001871109,0.309369951486588
1,0.413730174303055,0.586269855499268
1,0.348362684249878,0.651637315750122
1,0.398961693048477,0.6010382771492
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.482242733240128,0.517757296562195
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.349179744720459,0.650820195674896
1,0.421722531318665,0.57827752828598
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.344141513109207,0.65585845708847
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.360525280237198,0.639474749565125
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.355389595031738,0.644610404968262
1,0.345826804637909,0.654173195362091
1,0.333055466413498,0.66694450378418
1,0.341201335191727,0.658798635005951
1,0.367364227771759,0.632635772228241
1,0.348862111568451,0.651137888431549
1,0.370466381311417,0.629533648490906
1,0.354732722043991,0.645267307758331
1,0.350474894046783,0.649525105953217
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.442180275917053,0.557819724082947
1,0.401183098554611,0.598816871643066
1,0.387407213449478,0.612592816352844
1,0.344945162534714,0.655054807662964
1,0.346206605434418,0.653793394565582
1,0.386873364448547,0.613126635551453
1,0.375299483537674,0.624700546264648
1,0.358937293291092,0.641062676906586
1,0.347558289766312,0.652441740036011
1,0.344945162534714,0.655054807662964
1,0.346016228199005,0.653983771800995
1,0.350960463285446,0.649039566516876
1,0.350553035736084,0.649446964263916
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.350955843925476,0.649044215679169
1,0.350963681936264,0.649036347866058
1,0.44073086977005,0.559269189834595
1,0.344945162534714,0.655054807662964
1,0.429178684949875,0.570821344852448
1,0.456483483314514,0.543516516685486
1,0.344945162534714,0.655054807662964
1,0.346625298261642,0.653374671936035
1,0.396795511245728,0.603204488754272
1,0.347226142883301,0.652773857116699
1,0.337790966033936,0.66220897436142
1,0.337542444467545,0.662457525730133
1,0.337514609098434,0.662485361099243
1,0.340928763151169,0.659071207046509
1,0.344945162534714,0.655054807662964
1,0.35052964091301,0.649470329284668
1,0.350584238767624,0.649415731430054
1,0.322319686412811,0.677680373191833
1,0.327163964509964,0.672836005687714
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.304328411817551,0.695671617984772
1,0.366311639547348,0.63368833065033
1,0.345089673995972,0.654910326004028
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.350963085889816,0.649036943912506
1,0.355370610952377,0.6446293592453
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.349408775568008,0.650591254234314
1,0.346885025501251,0.653114974498749
1,0.347576469182968,0.652423560619354
1,0.391001313924789,0.608998656272888
1,0.344945162534714,0.655054807662964
1,0.495039045810699,0.504960954189301
1,0.450969934463501,0.549030125141144
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.366068750619888,0.633931219577789
1,0.333522915840149,0.666477084159851
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.329450458288193,0.670549511909485
1,0.30263540148735,0.697364568710327
1,0.326432913541794,0.673567116260529
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.452145785093307,0.547854244709015
1,0.358139634132385,0.641860365867615
1,0.415749549865723,0.584250450134277
1,0.348266452550888,0.651733577251434
1,0.346849322319031,0.653150737285614
1,0.389534711837769,0.610465228557587
1,0.344947218894958,0.655052781105042
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
0,0.566268920898438,0.433731108903885
0,0.566354334354401,0.433645635843277
1,0.331885904073715,0.668114066123962
1,0.450052082538605,0.54994797706604
1,0.35854035615921,0.64145964384079
1,0.479044258594513,0.520955741405487
1,0.347689658403397,0.652310371398926
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.477635532617569,0.522364437580109
1,0.484738707542419,0.515261352062225
1,0.305531889200211,0.694468080997467
1,0.323361903429031,0.676638066768646
1,0.307639807462692,0.692360162734985
1,0.344945162534714,0.655054807662964
1,0.366631209850311,0.633368790149689
1,0.37661874294281,0.62338125705719
1,0.405307680368423,0.594692289829254
1,0.405347317457199,0.594652712345123
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.253682374954224,0.746317625045776
1,0.247433364391327,0.752566635608673
0,0.567265093326569,0.432734906673431
0,0.56727135181427,0.43272864818573
0,0.581206023693085,0.418793976306915
1,0.498760461807251,0.501239538192749
0,0.679356634616852,0.320643365383148
0,0.719989836215973,0.280010133981705
1,0.344945162534714,0.655054807662964
1,0.397409200668335,0.60259073972702
1,0.397416621446609,0.602583408355713
1,0.331506222486496,0.668493747711182
1,0.303802728652954,0.696197330951691
1,0.318398684263229,0.681601345539093
1,0.292111665010452,0.707888305187225
1,0.344945162534714,0.655054807662964
1,0.341761708259583,0.658238291740417
1,0.348269939422607,0.651730060577393
1,0.344945162534714,0.655054807662964
1,0.343583077192307,0.656416952610016
1,0.388884544372559,0.611115455627441
1,0.39724537730217,0.602754652500153
0,0.530220925807953,0.46977910399437
1,0.348692715167999,0.651307225227356
1,0.34967228770256,0.650327682495117
1,0.344945162534714,0.655054807662964
1,0.355864614248276,0.644135355949402
1,0.373015314340591,0.626984655857086
1,0.37211200594902,0.627887964248657
1,0.360900193452835,0.639099776744843
1,0.415290176868439,0.584709882736206
1,0.399683475494385,0.600316524505615
1,0.350522071123123,0.649477958679199
1,0.366677612066269,0.633322358131409
1,0.344945162534714,0.655054807662964
1,0.347480028867722,0.652519941329956
1,0.347307205200195,0.652692854404449
1,0.344945162534714,0.655054807662964
1,0.332639992237091,0.667359948158264
1,0.333086609840393,0.666913390159607
1,0.346225023269653,0.653774976730347
1,0.344945162534714,0.655054807662964
1,0.350362241268158,0.649637818336487
1,0.34694692492485,0.653053104877472
1,0.348824352025986,0.651175677776337
1,0.362669587135315,0.637330412864685
1,0.456802070140839,0.543197929859161
1,0.355126917362213,0.644873082637787
1,0.354196816682816,0.645803213119507
1,0.352825492620468,0.647174477577209
1,0.458901584148407,0.541098415851593
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.359314650297165,0.640685319900513
1,0.344945162534714,0.655054807662964
1,0.348832488059998,0.651167511940002
1,0.349520325660706,0.650479674339294
1,0.350525766611099,0.649474263191223
1,0.354566007852554,0.645434021949768
0,0.694821894168854,0.305178165435791
0,0.837601482868195,0.16239857673645
0,0.716153204441071,0.283846825361252
1,0.350615710020065,0.649384319782257
1,0.486806452274323,0.513193547725677
1,0.45982763171196,0.540172398090363
1,0.45982763171196,0.540172398090363
1,0.325605094432831,0.674394905567169
1,0.34072083234787,0.659279227256775
1,0.370395213365555,0.629604816436768
1,0.418640166521072,0.58135986328125
1,0.365389823913574,0.634610176086426
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.353337556123734,0.646662414073944
1,0.34786668419838,0.652133345603943
1,0.370664209127426,0.629335761070251
1,0.348652750253677,0.651347279548645
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.351762145757675,0.648237824440002
0,0.511039257049561,0.488960742950439
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
0,0.548222839832306,0.451777160167694
1,0.462789982557297,0.537209987640381
1,0.451715052127838,0.548285007476807
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.374145060777664,0.625854969024658
1,0.453121870756149,0.546878159046173
1,0.420658499002457,0.579341530799866
1,0.449476271867752,0.550523698329926
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.374726355075836,0.625273644924164
0,0.625160276889801,0.374839782714844
0,0.519731521606445,0.480268508195877
1,0.440978407859802,0.559021592140198
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.351416975259781,0.648582994937897
1,0.362847089767456,0.637152969837189
1,0.344945162534714,0.655054807662964
1,0.350551396608353,0.649448573589325
1,0.344945162534714,0.655054807662964
1,0.445784717798233,0.554215252399445
1,0.424967586994171,0.575032353401184
1,0.387907445430756,0.612092554569244
1,0.387906730175018,0.612093210220337
1,0.344816565513611,0.655183434486389
1,0.344945162534714,0.655054807662964
1,0.430059045553207,0.56994092464447
1,0.352484673261642,0.64751535654068
1,0.439431339502335,0.560568630695343
1,0.483831882476807,0.516168117523193
0,0.501138806343079,0.498861193656921
1,0.331304401159286,0.668695569038391
1,0.350426942110062,0.649573028087616
1,0.314410507678986,0.685589492321014
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.365915387868881,0.634084582328796
1,0.360631793737411,0.639368176460266
1,0.37419855594635,0.62580144405365
1,0.344945162534714,0.655054807662964
1,0.344945162534714,0.655054807662964
1,0.469528317451477,0.530471682548523
1,0.472580045461655,0.527419924736023
0,0.515686988830566,0.484313040971756
0,0.547378420829773,0.452621549367905
0,0.523136496543884,0.476863533258438
1,0.344945162534714,0.655054807662964
1,0.335066676139832,0.664933323860168
1,0.333652228116989,0.666347742080688
1,0.344945162534714,0.655054807662964
1,0.350652903318405,0.649347066879272
