predict,X0,X1
1,0.468796968460083,0.531203091144562
1,0.493684530258179,0.506315469741821
1,0.468796968460083,0.531203091144562
1,0.476153790950775,0.523846209049225
0,0.508225798606873,0.49177423119545
1,0.468796968460083,0.531203091144562
1,0.487136840820312,0.512863159179688
1,0.470488667488098,0.529511392116547
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.474757790565491,0.525242209434509
1,0.469084709882736,0.530915260314941
0,0.5291787981987,0.470821231603622
1,0.468796968460083,0.531203091144562
1,0.474722266197205,0.525277733802795
1,0.490875393152237,0.509124636650085
1,0.474674165248871,0.525325834751129
0,0.519083857536316,0.480916172266006
1,0.484009683132172,0.515990316867828
1,0.484015017747879,0.515985012054443
0,0.58003705739975,0.41996294260025
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.467080742120743,0.532919228076935
1,0.465142726898193,0.534857273101807
1,0.468796968460083,0.531203091144562
0,0.548724830150604,0.451275110244751
1,0.479198604822159,0.520801424980164
1,0.468796968460083,0.531203091144562
0,0.567256689071655,0.432743310928345
0,0.500085711479187,0.499914318323135
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.459790527820587,0.540209472179413
1,0.462448984384537,0.537550985813141
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.473371237516403,0.526628732681274
1,0.477987229824066,0.522012770175934
1,0.479679971933365,0.520320057868958
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
0,0.537542641162872,0.46245738863945
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
0,0.577634155750275,0.422365784645081
0,0.572991788387299,0.427008241415024
0,0.508539378643036,0.491460680961609
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.436224639415741,0.563775360584259
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.466054230928421,0.533945798873901
0,0.537779688835144,0.462220281362534
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
0,0.515736818313599,0.484263151884079
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
0,0.547483861446381,0.452516108751297
1,0.480602473020554,0.519397556781769
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468613237142563,0.53138679265976
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
0,0.511254549026489,0.488745480775833
1,0.473039567470551,0.526960432529449
1,0.474036067724228,0.52596390247345
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
0,0.51074880361557,0.48925119638443
1,0.496140390634537,0.503859579563141
0,0.524467289447784,0.475532680749893
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.464198529720306,0.535801529884338
1,0.489432483911514,0.510567545890808
1,0.468796968460083,0.531203091144562
1,0.48956087231636,0.510439157485962
1,0.489639073610306,0.510360956192017
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
0,0.529487192630768,0.470512807369232
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.47564235329628,0.524357676506042
1,0.474967926740646,0.525032043457031
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
0,0.508111357688904,0.491888642311096
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.472641289234161,0.527358651161194
1,0.468796968460083,0.531203091144562
1,0.478457510471344,0.521542489528656
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
0,0.534136652946472,0.465863347053528
1,0.468796968460083,0.531203091144562
1,0.454662978649139,0.545336961746216
1,0.465042561292648,0.534957468509674
1,0.468796968460083,0.531203091144562
1,0.427795380353928,0.572204649448395
1,0.486561357975006,0.513438642024994
1,0.470594197511673,0.529405772686005
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
0,0.586121618747711,0.413878351449966
0,0.611319959163666,0.388680070638657
0,0.611319959163666,0.388680070638657
1,0.40907421708107,0.590925753116608
1,0.468796968460083,0.531203091144562
1,0.413611978292465,0.586388051509857
1,0.387925833463669,0.612074136734009
1,0.33106404542923,0.66893595457077
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
0,0.50299596786499,0.49700403213501
0,0.50308758020401,0.496912389993668
1,0.460672408342361,0.539327561855316
1,0.498171120882034,0.501828849315643
0,0.551076948642731,0.448923081159592
1,0.492722183465958,0.50727778673172
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.435460537672043,0.564539432525635
1,0.468796968460083,0.531203091144562
0,0.512098491191864,0.487901479005814
1,0.468796968460083,0.531203091144562
1,0.474568247795105,0.525431752204895
1,0.47485762834549,0.52514237165451
0,0.546583294868469,0.453416705131531
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.482578992843628,0.517421007156372
1,0.482578992843628,0.517421007156372
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
0,0.544347405433655,0.455652624368668
0,0.544245362281799,0.455754697322845
0,0.6479572057724,0.352042853832245
0,0.647789239883423,0.352210760116577
1,0.468796968460083,0.531203091144562
1,0.478991121053696,0.521008849143982
1,0.468796968460083,0.531203091144562
0,0.51692521572113,0.483074754476547
1,0.474718600511551,0.525281429290771
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
0,0.600017249584198,0.399982780218124
1,0.479806482791901,0.520193517208099
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.469669431447983,0.53033059835434
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.455493062734604,0.544506967067719
1,0.467127710580826,0.532872319221497
0,0.509795784950256,0.490204215049744
0,0.500950336456299,0.499049633741379
1,0.483819425106049,0.516180574893951
1,0.483400404453278,0.516599595546722
1,0.458947390317917,0.541052639484406
1,0.456763923168182,0.543236076831818
1,0.468796968460083,0.531203091144562
1,0.434527933597565,0.565472006797791
1,0.468796968460083,0.531203091144562
0,0.509906053543091,0.490093946456909
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
0,0.675096988677979,0.324903011322021
0,0.587969481945038,0.41203048825264
1,0.475514024496078,0.524485945701599
1,0.475493490695953,0.524506509304047
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
0,0.503313004970551,0.496686965227127
1,0.468796968460083,0.531203091144562
1,0.466631501913071,0.533368468284607
1,0.463604241609573,0.536395788192749
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468348860740662,0.531651079654694
1,0.464254319667816,0.535745680332184
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.475165098905563,0.524834871292114
1,0.475595504045486,0.524404466152191
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.485248565673828,0.514751434326172
0,0.515853762626648,0.484146237373352
1,0.478177636861801,0.521822333335876
1,0.477739572525024,0.522260427474976
1,0.47749000787735,0.52250999212265
1,0.461270838975906,0.538729190826416
1,0.452121257781982,0.547878682613373
1,0.453008532524109,0.546991407871246
1,0.468796968460083,0.531203091144562
1,0.475021123886108,0.524978876113892
1,0.488147258758545,0.511852741241455
0,0.534762680530548,0.46523728966713
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.476927071809769,0.523072957992554
1,0.468796968460083,0.531203091144562
1,0.474760293960571,0.525239706039429
1,0.468796968460083,0.531203091144562
1,0.47526142001152,0.524738550186157
1,0.476737171411514,0.523262858390808
1,0.486791014671326,0.513208985328674
1,0.478848397731781,0.521151602268219
1,0.468796968460083,0.531203091144562
1,0.47854146361351,0.521458566188812
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.449878543615341,0.550121426582336
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.461637139320374,0.538362860679626
1,0.474728405475616,0.525271594524384
1,0.426697611808777,0.573302388191223
1,0.424305081367493,0.575694918632507
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
0,0.531121730804443,0.468878209590912
0,0.558937132358551,0.441062867641449
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.469087898731232,0.530912101268768
1,0.474676221609116,0.525323748588562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
0,0.515215218067169,0.484784781932831
0,0.50713974237442,0.49286025762558
1,0.474738121032715,0.525261878967285
1,0.477753490209579,0.522246479988098
1,0.474721133708954,0.525278866291046
0,0.517840027809143,0.482159972190857
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.474808782339096,0.525191247463226
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.473415106534958,0.526584923267365
1,0.474808782339096,0.525191247463226
1,0.468796968460083,0.531203091144562
1,0.430828452110291,0.569171547889709
1,0.428832709789276,0.571167290210724
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.420264214277267,0.57973575592041
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.476293414831161,0.523706614971161
0,0.566358387470245,0.433641582727432
0,0.588151872158051,0.411848068237305
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.474998831748962,0.525001168251038
1,0.474905759096146,0.525094270706177
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.471364676952362,0.528635323047638
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.427184581756592,0.572815418243408
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.470007926225662,0.52999210357666
1,0.468796968460083,0.531203091144562
1,0.487789511680603,0.512210547924042
1,0.487789511680603,0.512210547924042
1,0.468796968460083,0.531203091144562
1,0.40851104259491,0.59148895740509
1,0.468222975730896,0.531777024269104
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.424085229635239,0.575914740562439
1,0.462943583726883,0.537056386470795
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.485951632261276,0.514048337936401
1,0.487879365682602,0.51212066411972
1,0.48789781332016,0.51210218667984
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.480380445718765,0.519619524478912
1,0.484819978475571,0.515180051326752
1,0.479796946048737,0.520203053951263
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
0,0.513379395008087,0.486620604991913
0,0.506608366966248,0.49339160323143
0,0.506758213043213,0.493241816759109
0,0.50674968957901,0.49325031042099
1,0.440828233957291,0.559171736240387
1,0.440595418214798,0.55940455198288
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.456590533256531,0.543409466743469
1,0.45051297545433,0.549487054347992
1,0.452140867710114,0.547859132289886
1,0.468796968460083,0.531203091144562
1,0.45641565322876,0.54358434677124
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.457227766513824,0.542772233486176
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.474857240915298,0.525142729282379
0,0.510579764842987,0.489420235157013
0,0.532107770442963,0.467892169952393
1,0.493046700954437,0.506953299045563
1,0.487139970064163,0.512860059738159
1,0.490325659513474,0.509674310684204
1,0.490310668945312,0.509689331054688
1,0.468796968460083,0.531203091144562
1,0.474716693162918,0.525283336639404
0,0.522020697593689,0.477979362010956
0,0.533495128154755,0.466504871845245
1,0.468796968460083,0.531203091144562
1,0.478383868932724,0.521616101264954
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.486476302146912,0.513523697853088
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.435166329145432,0.564833641052246
1,0.460043042898178,0.5399569272995
1,0.428043514490128,0.571956515312195
1,0.428129076957703,0.571870923042297
1,0.428080826997757,0.571919143199921
0,0.508521318435669,0.491478711366653
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
0,0.523318111896515,0.47668194770813
0,0.523318231105804,0.476681798696518
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
0,0.538552224636078,0.4614477455616
1,0.474417507648468,0.525582492351532
1,0.4708072245121,0.529192805290222
1,0.49897238612175,0.501027584075928
1,0.476322561502457,0.523677468299866
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.496746867895126,0.503253102302551
1,0.496734440326691,0.503265500068665
1,0.496747016906738,0.503252983093262
1,0.474905759096146,0.525094270706177
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.474216848611832,0.525783121585846
1,0.469169139862061,0.530830860137939
1,0.466923624277115,0.533076345920563
1,0.468796968460083,0.531203091144562
1,0.430050671100616,0.569949328899384
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.44793713092804,0.552062928676605
1,0.468796968460083,0.531203091144562
0,0.504862248897552,0.495137810707092
0,0.588455975055695,0.411543995141983
1,0.474492788314819,0.525507271289825
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.465311676263809,0.534688293933868
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.491719126701355,0.508280873298645
1,0.491726398468018,0.508273541927338
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.472834706306458,0.527165353298187
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.482365041971207,0.517634987831116
1,0.468796968460083,0.531203091144562
1,0.481899380683899,0.518100619316101
1,0.463025778532028,0.536974191665649
1,0.468796968460083,0.531203091144562
0,0.501973271369934,0.498026758432388
0,0.582587957382202,0.417412102222443
0,0.501973390579224,0.498026639223099
0,0.523253858089447,0.476746141910553
0,0.530826449394226,0.469173550605774
1,0.466997653245926,0.533002376556396
1,0.468796968460083,0.531203091144562
1,0.4747574031353,0.525242626667023
1,0.461762249469757,0.538237690925598
1,0.468796968460083,0.531203091144562
1,0.451759248971939,0.548240721225739
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
0,0.539760410785675,0.460239559412003
0,0.539401888847351,0.460598051548004
0,0.555886626243591,0.444113343954086
0,0.502470672130585,0.497529357671738
0,0.550178229808807,0.449821770191193
1,0.468796968460083,0.531203091144562
1,0.46416237950325,0.535837590694427
0,0.620639741420746,0.379360228776932
0,0.614486753940582,0.385513216257095
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.473535686731339,0.526464343070984
1,0.468796968460083,0.531203091144562
1,0.46685379743576,0.53314620256424
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
0,0.568560361862183,0.431439578533173
0,0.508396208286285,0.49160373210907
0,0.564386963844299,0.435612976551056
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.499333202838898,0.500666797161102
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.471245914697647,0.528754055500031
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
0,0.510181605815887,0.48981836438179
1,0.42990055680275,0.570099413394928
1,0.431802034378052,0.568197965621948
1,0.442217320203781,0.557782649993896
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
0,0.516131281852722,0.4838687479496
1,0.468796968460083,0.531203091144562
1,0.474792063236237,0.525207877159119
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.482056438922882,0.517943561077118
1,0.492850214242935,0.507149815559387
0,0.546674907207489,0.453325092792511
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.469410508871078,0.530589461326599
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.493965446949005,0.506034553050995
1,0.48407644033432,0.515923500061035
1,0.495747804641724,0.504252195358276
1,0.468796968460083,0.531203091144562
1,0.466838896274567,0.533161163330078
1,0.466633498668671,0.533366501331329
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.474766999483109,0.525233030319214
1,0.474805146455765,0.525194823741913
1,0.497402757406235,0.502597272396088
1,0.492833286523819,0.507166743278503
0,0.526355862617493,0.473644107580185
1,0.45154994726181,0.54845005273819
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.485208779573441,0.514791250228882
1,0.485212743282318,0.514787197113037
1,0.469506919384003,0.530493080615997
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.462820917367935,0.537179112434387
1,0.466622024774551,0.533377945423126
1,0.416347533464432,0.583652436733246
1,0.474716693162918,0.525283336639404
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.475212514400482,0.524787485599518
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
0,0.601101994514465,0.398897975683212
0,0.661443412303925,0.338556617498398
1,0.468796968460083,0.531203091144562
1,0.496522754430771,0.503477275371552
0,0.538622558116913,0.46137747168541
1,0.492977946996689,0.507022082805634
0,0.51030832529068,0.48969167470932
1,0.44534832239151,0.554651618003845
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.474732995033264,0.525266945362091
1,0.466887921094894,0.533112049102783
1,0.45872101187706,0.541278958320618
1,0.468796968460083,0.531203091144562
1,0.450879007577896,0.549120962619781
1,0.475084632635117,0.524915397167206
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
0,0.510038316249847,0.489961743354797
1,0.468796968460083,0.531203091144562
1,0.482922792434692,0.517077147960663
0,0.503400564193726,0.496599435806274
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.499288260936737,0.500711739063263
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
0,0.519905149936676,0.480094820261002
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
0,0.510787606239319,0.489212393760681
0,0.595253884792328,0.404746174812317
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
0,0.5019850730896,0.498014986515045
1,0.490321278572083,0.509678721427917
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.470274657011032,0.529725313186646
1,0.468805223703384,0.531194806098938
1,0.46564131975174,0.534358739852905
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.494941920042038,0.50505805015564
0,0.554753243923187,0.445246785879135
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.474978685379028,0.525021314620972
1,0.474951505661011,0.525048553943634
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
0,0.591866791248322,0.408133208751678
1,0.489945620298386,0.510054409503937
1,0.468796968460083,0.531203091144562
1,0.48974934220314,0.510250627994537
1,0.471245974302292,0.528753995895386
1,0.485911220312119,0.514088749885559
1,0.475727140903473,0.524272859096527
0,0.513378918170929,0.486621081829071
0,0.513049721717834,0.486950248479843
1,0.363725692033768,0.63627427816391
1,0.439167499542236,0.560832500457764
0,0.536594986915588,0.463405013084412
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.496730208396912,0.503269791603088
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
0,0.513874530792236,0.486125499010086
0,0.512327075004578,0.487672924995422
1,0.475692838430405,0.524307131767273
1,0.474745750427246,0.525254249572754
1,0.438015252351761,0.561984717845917
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.487398505210876,0.512601494789124
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.411153554916382,0.588846445083618
1,0.411140322685242,0.588859677314758
1,0.468796968460083,0.531203091144562
1,0.468796968460083,0.531203091144562
1,0.468655049800873,0.531344950199127
1,0.468796968460083,0.531203091144562
1,0.474905759096146,0.525094270706177
1,0.43828609585762,0.561713874340057
1,0.440636664628983,0.559363305568695
1,0.44703608751297,0.55296391248703
1,0.474759578704834,0.525240480899811
1,0.400297969579697,0.599702000617981
1,0.461995542049408,0.538004398345947
