predict,X0,X1
1,0.486369431018829,0.513630568981171
1,0.28652086853981,0.713479101657867
0,0.601338505744934,0.398661494255066
0,0.601338505744934,0.398661494255066
0,0.753020703792572,0.246979251503944
1,0.404770880937576,0.595229089260101
1,0.278574138879776,0.721425890922546
1,0.414580583572388,0.585419416427612
0,0.93283474445343,0.0671652778983116
1,0.458252489566803,0.541747510433197
1,0.206154957413673,0.793844997882843
1,0.252822279930115,0.74717777967453
0,0.66277027130127,0.337229758501053
0,0.787989020347595,0.212011009454727
0,0.750205039978027,0.249794974923134
0,0.772870182991028,0.227129742503166
1,0.20036019384861,0.799639821052551
1,0.193838998675346,0.806160986423492
1,0.195804268121719,0.804195702075958
1,0.252825230360031,0.747174799442291
1,0.193047225475311,0.806952774524689
1,0.206638291478157,0.793361663818359
1,0.196821391582489,0.803178608417511
0,0.662593364715576,0.337406665086746
1,0.228661969304085,0.771338045597076
0,0.680759727954865,0.319240242242813
1,0.196445971727371,0.803554058074951
0,0.535348474979401,0.464651525020599
1,0.206638291478157,0.793361663818359
1,0.211525827646255,0.788474142551422
1,0.214346408843994,0.785653591156006
1,0.199845165014267,0.800154805183411
1,0.20169298350811,0.798306941986084
1,0.199128195643425,0.800871849060059
0,0.510540306568146,0.489459693431854
0,0.51062273979187,0.48937726020813
1,0.200719207525253,0.799280762672424
1,0.203085288405418,0.79691469669342
0,0.673753380775452,0.326246649026871
1,0.206606164574623,0.793393790721893
1,0.400220572948456,0.599779486656189
1,0.210142195224762,0.789857804775238
1,0.295977801084518,0.704022169113159
1,0.287993997335434,0.712005972862244
1,0.189453884959221,0.810546100139618
1,0.19262133538723,0.807378709316254
1,0.198927640914917,0.801072359085083
1,0.267826586961746,0.732173383235931
1,0.27387210726738,0.726127922534943
1,0.209551334381104,0.790448665618896
1,0.205815866589546,0.794184148311615
1,0.206638291478157,0.793361663818359
1,0.228612095117569,0.771387934684753
1,0.444042444229126,0.555957555770874
1,0.366088449954987,0.633911490440369
1,0.191794604063034,0.808205425739288
1,0.192026048898697,0.807973921298981
1,0.188698351383209,0.811301708221436
0,0.954665958881378,0.0453339815139771
1,0.443761259317398,0.556238770484924
1,0.23289130628109,0.767108678817749
0,0.825792491436005,0.174207553267479
1,0.444014698266983,0.555985271930695
1,0.498973250389099,0.501026749610901
1,0.439724624156952,0.560275375843048
1,0.206638291478157,0.793361663818359
1,0.206638291478157,0.793361663818359
1,0.188698351383209,0.811301708221436
1,0.202672064304352,0.797327935695648
1,0.23595142364502,0.764048516750336
1,0.201473370194435,0.798526644706726
1,0.205489620566368,0.794510364532471
1,0.249989628791809,0.750010371208191
0,0.549210786819458,0.45078918337822
0,0.604507446289062,0.395492613315582
0,0.60325813293457,0.39674186706543
1,0.199596747756004,0.800403237342834
1,0.195730149745941,0.804269850254059
1,0.199015915393829,0.800984084606171
0,0.544247806072235,0.455752223730087
1,0.210389867424965,0.789610147476196
1,0.210397094488144,0.789602935314178
1,0.201718613505363,0.798281371593475
1,0.215662717819214,0.784337282180786
1,0.326817005872726,0.673183023929596
1,0.206638291478157,0.793361663818359
1,0.196095556020737,0.803904473781586
1,0.206437721848488,0.793562293052673
1,0.206638291478157,0.793361663818359
1,0.202909052371979,0.797091007232666
1,0.209680810570717,0.7903191447258
0,0.603071689605713,0.396928340196609
1,0.3796226978302,0.6203773021698
1,0.473244786262512,0.526755273342133
0,0.796951234340668,0.203048840165138
0,0.824371159076691,0.175628885626793
0,0.840144038200378,0.15985594689846
1,0.188698351383209,0.811301708221436
1,0.193696171045303,0.806303858757019
1,0.188698351383209,0.811301708221436
0,0.519127488136292,0.480872482061386
0,0.528513491153717,0.471486508846283
1,0.192233428359032,0.807766556739807
1,0.188698351383209,0.811301708221436
1,0.188698351383209,0.811301708221436
1,0.188698351383209,0.811301708221436
1,0.188698351383209,0.811301708221436
1,0.188698351383209,0.811301708221436
1,0.301121473312378,0.698878526687622
0,0.644216179847717,0.355783820152283
0,0.579473078250885,0.42052686214447
1,0.442426562309265,0.557573437690735
1,0.252819925546646,0.747180104255676
1,0.443955034017563,0.55604499578476
1,0.188698351383209,0.811301708221436
1,0.203890264034271,0.796109735965729
1,0.188698351383209,0.811301708221436
1,0.370771706104279,0.629228234291077
1,0.34644091129303,0.653559029102325
1,0.303302079439163,0.696697890758514
1,0.186918169260025,0.813081800937653
1,0.252825230360031,0.747174799442291
1,0.206638291478157,0.793361663818359
1,0.188698351383209,0.811301708221436
1,0.20012255012989,0.799877464771271
1,0.36430087685585,0.635699093341827
1,0.192140936851501,0.807859063148499
1,0.205453366041183,0.794546604156494
1,0.206638291478157,0.793361663818359
1,0.248801574110985,0.751198410987854
0,0.745741724967957,0.254258245229721
1,0.245008125901222,0.754991888999939
1,0.204632550477982,0.795367419719696
0,0.509898364543915,0.490101605653763
1,0.206638291478157,0.793361663818359
1,0.253234267234802,0.746765792369843
1,0.206638291478157,0.793361663818359
1,0.19797295331955,0.80202704668045
1,0.193069338798523,0.806930720806122
1,0.188856720924377,0.811143279075623
0,0.766856789588928,0.233143240213394
1,0.206638291478157,0.793361663818359
1,0.373065263032913,0.626934766769409
1,0.18974481523037,0.810255229473114
1,0.208585247397423,0.791414797306061
1,0.206842049956322,0.793157935142517
1,0.206638291478157,0.793361663818359
1,0.206638291478157,0.793361663818359
1,0.442579239606857,0.55742073059082
1,0.377707779407501,0.622292280197144
1,0.23894290626049,0.761057078838348
0,0.73451179265976,0.265488237142563
1,0.390468627214432,0.609531342983246
0,0.521138966083527,0.478861063718796
0,0.669324934482574,0.330675065517426
1,0.213872671127319,0.786127388477325
1,0.214015036821365,0.785984933376312
1,0.235693112015724,0.764306843280792
1,0.192920461297035,0.807079553604126
0,0.746469259262085,0.253530710935593
0,0.679372608661652,0.320627450942993
1,0.258580207824707,0.741419792175293
1,0.216355234384537,0.783644735813141
1,0.413987010717392,0.586012959480286
1,0.444034695625305,0.555965304374695
0,0.555514216423035,0.444485813379288
0,0.920150876045227,0.0798491537570953
1,0.493636250495911,0.506363749504089
1,0.38824999332428,0.611749947071075
1,0.206638291478157,0.793361663818359
1,0.201822236180305,0.798177778720856
1,0.203807398676872,0.796192586421967
1,0.205214753746986,0.79478520154953
1,0.201977580785751,0.798022389411926
1,0.206638291478157,0.793361663818359
0,0.565038859844208,0.43496111035347
1,0.192938193678856,0.807061851024628
1,0.191196694970131,0.80880331993103
1,0.195982575416565,0.804017424583435
0,0.617031276226044,0.382968753576279
0,0.95354962348938,0.0464503206312656
1,0.204343751072884,0.795656263828278
1,0.193378359079361,0.806621670722961
1,0.192708477377892,0.807291507720947
1,0.201573863625526,0.79842609167099
1,0.200470358133316,0.799529612064362
1,0.204152375459671,0.795847594738007
1,0.199824079871178,0.800175964832306
1,0.188698351383209,0.811301708221436
1,0.206638291478157,0.793361663818359
1,0.47367799282074,0.526322066783905
1,0.197313472628593,0.802686512470245
1,0.20051097869873,0.79948902130127
1,0.206638291478157,0.793361663818359
1,0.206638291478157,0.793361663818359
1,0.205862939357758,0.794137060642242
1,0.191090375185013,0.80890965461731
1,0.194725781679153,0.805274248123169
1,0.204763889312744,0.795236110687256
1,0.206638291478157,0.793361663818359
0,0.870615839958191,0.129384234547615
0,0.859692633152008,0.140307396650314
0,0.536246955394745,0.463753014802933
0,0.575186014175415,0.42481404542923
0,0.531142771244049,0.468857228755951
1,0.442164719104767,0.557835221290588
0,0.901219129562378,0.0987808406352997
0,0.887144804000854,0.112855188548565
1,0.455235987901688,0.544764041900635
1,0.206638291478157,0.793361663818359
1,0.29393145442009,0.706068515777588
1,0.193853422999382,0.806146562099457
1,0.188698351383209,0.811301708221436
1,0.188698351383209,0.811301708221436
1,0.19029013812542,0.809709846973419
1,0.369752377271652,0.630247592926025
1,0.488117933273315,0.511882066726685
1,0.485901594161987,0.514098465442657
1,0.197856545448303,0.802143454551697
1,0.188698351383209,0.811301708221436
1,0.193983644247055,0.806016385555267
1,0.188698351383209,0.811301708221436
0,0.54188597202301,0.45811402797699
1,0.194316357374191,0.805683612823486
0,0.542639791965485,0.457360237836838
1,0.220257550477982,0.779742419719696
1,0.219215512275696,0.780784487724304
1,0.19060230255127,0.809397757053375
1,0.196302369236946,0.80369758605957
1,0.198119953274727,0.80188000202179
1,0.189683556556702,0.810316443443298
1,0.202401414513588,0.797598600387573
0,0.630528628826141,0.369471430778503
0,0.644655764102936,0.355344206094742
1,0.219902709126472,0.780097305774689
1,0.205752402544022,0.794247567653656
1,0.205900803208351,0.794099152088165
1,0.204351708292961,0.795648276805878
0,0.831742167472839,0.168257817625999
0,0.60947048664093,0.39052951335907
1,0.206638291478157,0.793361663818359
1,0.204865381121635,0.795134603977203
1,0.198131069540977,0.801868975162506
1,0.221892431378365,0.778107583522797
1,0.228200942277908,0.771799027919769
0,0.553834676742554,0.446165293455124
1,0.208479046821594,0.791520953178406
1,0.193640902638435,0.806359112262726
1,0.196083337068558,0.80391663312912
1,0.198002144694328,0.80199784040451
1,0.195159390568733,0.804840564727783
0,0.772207081317902,0.227792918682098
1,0.358651041984558,0.641348958015442
0,0.826192677021027,0.17380727827549
1,0.206638291478157,0.793361663818359
1,0.206273406744003,0.793726623058319
1,0.220267921686172,0.77973210811615
1,0.24692514538765,0.753074884414673
1,0.343839228153229,0.656160831451416
1,0.436335951089859,0.563664078712463
1,0.188583537936211,0.811416506767273
1,0.204591110348701,0.79540890455246
1,0.201776266098022,0.798223733901978
1,0.202201366424561,0.797798633575439
1,0.188747271895409,0.81125271320343
1,0.18942403793335,0.810575902462006
1,0.188698351383209,0.811301708221436
1,0.203503012657166,0.796496987342834
0,0.913918077945709,0.0860819593071938
0,0.618967175483704,0.381032824516296
0,0.534265518188477,0.465734452009201
1,0.448910415172577,0.551089584827423
0,0.690204739570618,0.309795290231705
1,0.206638291478157,0.793361663818359
1,0.188439652323723,0.811560392379761
1,0.188698351383209,0.811301708221436
1,0.188698351383209,0.811301708221436
1,0.203955307602882,0.796044647693634
1,0.391092449426651,0.608907520771027
1,0.206638291478157,0.793361663818359
1,0.206797048449516,0.793202936649323
1,0.475985378026962,0.524014592170715
1,0.188698351383209,0.811301708221436
1,0.203634634613991,0.796365320682526
1,0.20155493915081,0.798445105552673
1,0.19398832321167,0.806011617183685
1,0.206638291478157,0.793361663818359
1,0.188698351383209,0.811301708221436
1,0.206143498420715,0.793856501579285
1,0.272851198911667,0.727148771286011
0,0.54502260684967,0.45497739315033
1,0.217722043395042,0.782278001308441
1,0.203202813863754,0.796797215938568
1,0.20192001760006,0.798080027103424
0,0.870601534843445,0.129398450255394
1,0.327576696872711,0.672423243522644
1,0.463397204875946,0.536602795124054
1,0.205604329705238,0.794395625591278
1,0.200941756367683,0.799058258533478
1,0.207020938396454,0.792979061603546
1,0.495223850011826,0.504776179790497
1,0.233437865972519,0.766562104225159
1,0.203856259584427,0.796143710613251
0,0.738032937049866,0.261967092752457
1,0.206638291478157,0.793361663818359
1,0.21203325688839,0.787966728210449
1,0.203791424632072,0.796208560466766
1,0.38176903128624,0.618230998516083
1,0.38176903128624,0.618230998516083
1,0.443519711494446,0.556480228900909
1,0.376188457012177,0.623811483383179
1,0.20110821723938,0.79889178276062
1,0.203873619437218,0.796126306056976
0,0.680107533931732,0.319892466068268
0,0.517797708511353,0.482202261686325
0,0.653729856014252,0.346270173788071
1,0.190565824508667,0.809434115886688
1,0.200380757451057,0.799619257450104
1,0.375403642654419,0.624596357345581
0,0.50716096162796,0.492839008569717
0,0.534453630447388,0.465546399354935
1,0.265701681375504,0.734298348426819
0,0.711436629295349,0.288563430309296
1,0.320793718099594,0.679206311702728
1,0.188698351383209,0.811301708221436
1,0.199407666921616,0.800592303276062
1,0.188698351383209,0.811301708221436
1,0.188698351383209,0.811301708221436
1,0.188698351383209,0.811301708221436
1,0.188698351383209,0.811301708221436
1,0.443956643342972,0.556043386459351
1,0.44392254948616,0.556077480316162
1,0.2016421854496,0.798357784748077
1,0.202090844511986,0.797909140586853
1,0.199185013771057,0.800814986228943
1,0.202257499098778,0.797742545604706
1,0.201705724000931,0.798294305801392
1,0.190430819988251,0.809569120407104
1,0.202341914176941,0.797658085823059
1,0.188698351383209,0.811301708221436
1,0.199437454342842,0.800562500953674
1,0.307583689689636,0.692416250705719
1,0.364591181278229,0.635408818721771
1,0.193823277950287,0.806176722049713
1,0.195887461304665,0.804112553596497
1,0.198389813303947,0.801610231399536
1,0.381838947534561,0.618161022663116
1,0.288729310035706,0.711270689964294
1,0.206638291478157,0.793361663818359
1,0.252111166715622,0.747888803482056
1,0.195618882775307,0.804381191730499
1,0.216657891869545,0.783342123031616
0,0.552578270435333,0.447421729564667
1,0.239365577697754,0.760634422302246
1,0.193565204739571,0.806434810161591
1,0.188698351383209,0.811301708221436
1,0.188698351383209,0.811301708221436
1,0.379478365182877,0.620521664619446
1,0.203867226839066,0.796132743358612
1,0.206638291478157,0.793361663818359
1,0.270701080560684,0.729298949241638
1,0.188698351383209,0.811301708221436
1,0.204890504479408,0.795109510421753
0,0.836045861244202,0.163954198360443
0,0.785385608673096,0.21461433172226
1,0.348297238349915,0.651702702045441
1,0.488009184598923,0.511990785598755
0,0.839993596076965,0.160006403923035
1,0.250527590513229,0.749472439289093
1,0.272642344236374,0.727357685565948
1,0.201964050531387,0.798035979270935
1,0.201622486114502,0.798377454280853
0,0.950909078121185,0.0490909405052662
0,0.946959316730499,0.0530406609177589
0,0.936874985694885,0.0631250515580177
1,0.188290014863014,0.811710000038147
0,0.977763652801514,0.0222363788634539
1,0.471302032470703,0.528698027133942
1,0.198301658034325,0.801698386669159
1,0.203504651784897,0.796495378017426
1,0.417289972305298,0.582710027694702
1,0.216886341571808,0.783113598823547
1,0.196467742323875,0.803532302379608
1,0.190608188509941,0.809391796588898
1,0.24220135807991,0.757798612117767
1,0.261995494365692,0.738004505634308
1,0.321254193782806,0.678745746612549
1,0.25996270775795,0.740037262439728
0,0.597245991230011,0.402754008769989
1,0.205456957221031,0.794543027877808
1,0.20189243555069,0.79810756444931
0,0.875073254108429,0.124926783144474
0,0.790016770362854,0.20998327434063
0,0.841371119022369,0.158628895878792
1,0.200565904378891,0.799434125423431
1,0.201388373970985,0.798611581325531
1,0.201533317565918,0.798466682434082
1,0.217083126306534,0.782916843891144
1,0.193205147981644,0.806794822216034
1,0.499822944402695,0.500177085399628
0,0.938477039337158,0.0615230016410351
1,0.205535724759102,0.794464230537415
1,0.196116402745247,0.803883612155914
1,0.197698280215263,0.80230176448822
1,0.201797857880592,0.798202157020569
1,0.387358278036118,0.612641751766205
1,0.498768985271454,0.501231074333191
1,0.206638291478157,0.793361663818359
1,0.206638291478157,0.793361663818359
1,0.206638291478157,0.793361663818359
1,0.188912495970726,0.811087489128113
1,0.256585657596588,0.743414342403412
0,0.628541111946106,0.371458828449249
1,0.206638291478157,0.793361663818359
0,0.528526246547699,0.471473783254623
1,0.213402315974236,0.786597669124603
1,0.302293598651886,0.697706401348114
1,0.443950831890106,0.556049168109894
1,0.205176204442978,0.794823825359344
1,0.202021554112434,0.797978460788727
1,0.206133618950844,0.793866336345673
0,0.833987236022949,0.166012734174728
1,0.215215772390366,0.784784197807312
1,0.420617341995239,0.579382658004761
1,0.225890636444092,0.774109363555908
1,0.190102353692055,0.809897661209106
0,0.688804149627686,0.311195820569992
1,0.378559798002243,0.621440231800079
0,0.703936338424683,0.29606369137764
1,0.19533571600914,0.804664254188538
1,0.188698351383209,0.811301708221436
1,0.206638291478157,0.793361663818359
1,0.207205206155777,0.792794823646545
1,0.19254495203495,0.807455062866211
1,0.202808454632759,0.797191619873047
1,0.196723788976669,0.803276240825653
0,0.874071002006531,0.125928953289986
0,0.524630904197693,0.475369095802307
0,0.682100117206573,0.317899912595749
1,0.205394387245178,0.794605553150177
1,0.206638291478157,0.793361663818359
1,0.4701307117939,0.529869318008423
1,0.188698351383209,0.811301708221436
1,0.188698351383209,0.811301708221436
1,0.188698351383209,0.811301708221436
0,0.840141594409943,0.159858360886574
0,0.911861896514893,0.0881381034851074
0,0.840051770210266,0.159948289394379
1,0.206638291478157,0.793361663818359
1,0.206638291478157,0.793361663818359
1,0.206638291478157,0.793361663818359
0,0.9166499376297,0.0833500474691391
0,0.923844933509827,0.0761551260948181
1,0.203818053007126,0.796181917190552
1,0.19607175886631,0.803928256034851
0,0.554213464260101,0.445786505937576
1,0.352184534072876,0.647815465927124
1,0.352988570928574,0.647011458873749
1,0.420777320861816,0.579222679138184
1,0.195499047636986,0.804500937461853
1,0.188698351383209,0.811301708221436
1,0.498814105987549,0.501185894012451
1,0.188698351383209,0.811301708221436
1,0.188698351383209,0.811301708221436
1,0.188698351383209,0.811301708221436
1,0.200998023152351,0.799001932144165
1,0.199008211493492,0.800991773605347
1,0.194824799895287,0.805175185203552
1,0.19914211332798,0.800857841968536
1,0.216655984520912,0.783344030380249
0,0.768388986587524,0.231610968708992
1,0.235301822423935,0.764698207378387
1,0.292314320802689,0.707685649394989
1,0.197072952985764,0.802927017211914
1,0.203996673226357,0.796003341674805
1,0.261384278535843,0.738615751266479
1,0.443628519773483,0.556371450424194
1,0.221598625183105,0.778401434421539
1,0.442345172166824,0.557654798030853
1,0.204346910119057,0.795653104782104
0,0.653396189212799,0.346603810787201
1,0.188523948192596,0.811476051807404
1,0.292564421892166,0.707435548305511
1,0.199447423219681,0.800552606582642
1,0.206638291478157,0.793361663818359
1,0.200332120060921,0.79966789484024
1,0.191635981202126,0.808363974094391
1,0.208354264497757,0.791645765304565
1,0.20836353302002,0.79163646697998
1,0.211469098925591,0.788530945777893
1,0.443990886211395,0.55600917339325
1,0.443702757358551,0.556297183036804
1,0.266121506690979,0.733878433704376
1,0.206638291478157,0.793361663818359
1,0.250876218080521,0.749123811721802
1,0.206638291478157,0.793361663818359
1,0.206638291478157,0.793361663818359
1,0.206638291478157,0.793361663818359
1,0.188698351383209,0.811301708221436
1,0.198752209544182,0.801247835159302
0,0.65777575969696,0.342224270105362
1,0.223278805613518,0.776721239089966
0,0.771629333496094,0.228370621800423
1,0.206638291478157,0.793361663818359
1,0.31668409705162,0.683315873146057
1,0.391361773014069,0.608638226985931
0,0.541667342185974,0.458332628011703
1,0.20058761537075,0.799412369728088
0,0.714798510074615,0.285201460123062
0,0.5800461769104,0.419953793287277
0,0.744972825050354,0.255027145147324
1,0.442991644144058,0.557008326053619
1,0.196076884865761,0.8039231300354
1,0.194688394665718,0.805311620235443
1,0.197734773159027,0.802265226840973
1,0.206638291478157,0.793361663818359
1,0.196085542440414,0.803914487361908
1,0.492490768432617,0.507509231567383
1,0.204732522368431,0.795267522335052
0,0.653266787528992,0.346733242273331
1,0.206229567527771,0.793770432472229
1,0.19604030251503,0.803959727287292
1,0.202560693025589,0.797439336776733
1,0.223574236035347,0.776425778865814
1,0.293002247810364,0.706997811794281
1,0.202055409550667,0.797944605350494
1,0.187220096588135,0.812779903411865
1,0.187213853001595,0.812786161899567
0,0.95146507024765,0.048534944653511
1,0.201347142457962,0.79865288734436
1,0.202516376972198,0.797483623027802
1,0.200812414288521,0.79918760061264
1,0.254887610673904,0.745112419128418
1,0.206638291478157,0.793361663818359
1,0.206638291478157,0.793361663818359
1,0.206638291478157,0.793361663818359
1,0.315568506717682,0.684431493282318
1,0.219174176454544,0.780825853347778
0,0.836938917636871,0.163061052560806
0,0.519258618354797,0.480741411447525
0,0.602733314037323,0.397266715764999
0,0.52897435426712,0.47102564573288
1,0.252338051795959,0.747661948204041
1,0.49852842092514,0.50147157907486
1,0.317252516746521,0.682747483253479
1,0.308745503425598,0.691254496574402
1,0.256801694631577,0.743198335170746
1,0.195917472243309,0.80408251285553
0,0.858837604522705,0.14116233587265
0,0.705870628356934,0.294129401445389
1,0.188698351383209,0.811301708221436
1,0.196649238467216,0.803350746631622
1,0.195176675915718,0.804823279380798
1,0.206402704119682,0.793597280979156
1,0.196540266275406,0.803459703922272
1,0.195013523101807,0.804986476898193
1,0.206638291478157,0.793361663818359
1,0.227081447839737,0.772918581962585
1,0.274124026298523,0.725875973701477
1,0.498755067586899,0.501244902610779
1,0.198368147015572,0.80163186788559
1,0.348854184150696,0.651145815849304
1,0.259091854095459,0.740908145904541
1,0.419698864221573,0.580301105976105
1,0.204759776592255,0.795240223407745
1,0.413803160190582,0.586196839809418
0,0.777555525302887,0.222444474697113
0,0.715036928653717,0.284963041543961
1,0.208318889141083,0.791681110858917
1,0.190073609352112,0.809926331043243
1,0.188698351383209,0.811301708221436
1,0.198058560490608,0.801941394805908
1,0.188698351383209,0.811301708221436
1,0.188698351383209,0.811301708221436
1,0.195567339658737,0.804432690143585
1,0.443955034017563,0.55604499578476
0,0.866540253162384,0.133459776639938
1,0.402312934398651,0.597687005996704
1,0.394948780536652,0.605051219463348
1,0.195416375994682,0.804583609104156
1,0.194092959165573,0.805907011032104
1,0.19391830265522,0.806081712245941
1,0.197421848773956,0.802578151226044
0,0.965114593505859,0.0348854549229145
0,0.946886837482452,0.053113155066967
0,0.534109950065613,0.46589007973671
0,0.534202516078949,0.465797513723373
1,0.274856209754944,0.725143730640411
1,0.205638781189919,0.794361174106598
1,0.210232987999916,0.7897669672966
1,0.44378125667572,0.556218802928925
1,0.193028405308723,0.806971609592438
1,0.190378159284592,0.809621810913086
0,0.745871126651764,0.254128843545914
1,0.28114777803421,0.71885222196579
1,0.438737750053406,0.561262249946594
1,0.206638291478157,0.793361663818359
0,0.658447742462158,0.341552227735519
1,0.206638291478157,0.793361663818359
1,0.217045173048973,0.78295487165451
1,0.393572330474854,0.606427609920502
1,0.211065426468849,0.788934588432312
0,0.792837858200073,0.207162216305733
1,0.32799705862999,0.672002911567688
1,0.188698351383209,0.811301708221436
1,0.188698351383209,0.811301708221436
1,0.188698351383209,0.811301708221436
1,0.492115795612335,0.507884204387665
1,0.196385443210602,0.803614556789398
1,0.41314023733139,0.58685976266861
1,0.19493605196476,0.805063903331757
1,0.199597209692001,0.800402820110321
0,0.530284583568573,0.469715446233749
1,0.406307905912399,0.593692064285278
1,0.269866913557053,0.730133056640625
1,0.200361877679825,0.799638152122498
1,0.212019592523575,0.787980437278748
0,0.647295713424683,0.352704256772995
0,0.578444361686707,0.421555608510971
0,0.637643933296204,0.362356096506119
1,0.205723404884338,0.794276595115662
1,0.206638291478157,0.793361663818359
1,0.206638291478157,0.793361663818359
1,0.188698351383209,0.811301708221436
1,0.197818115353584,0.802181899547577
1,0.188698351383209,0.811301708221436
1,0.187967553734779,0.812032461166382
1,0.188698351383209,0.811301708221436
1,0.188698351383209,0.811301708221436
1,0.188698351383209,0.811301708221436
1,0.36530590057373,0.634694039821625
1,0.206638291478157,0.793361663818359
1,0.19220694899559,0.807793080806732
1,0.206638291478157,0.793361663818359
1,0.199912756681442,0.800087213516235
1,0.200662299990654,0.799337685108185
1,0.34679451584816,0.653205454349518
1,0.346820861101151,0.653179109096527
0,0.57725602388382,0.42274397611618
1,0.42503297328949,0.57496702671051
0,0.543006241321564,0.456993728876114
1,0.200329348444939,0.799670696258545
1,0.206638291478157,0.793361663818359
1,0.443950831890106,0.556049168109894
1,0.195744663476944,0.804255306720734
1,0.196057319641113,0.803942680358887
1,0.190692409873009,0.80930757522583
1,0.205074772238731,0.794925212860107
0,0.553999125957489,0.446000844240189
1,0.205980479717255,0.794019520282745
1,0.199986308813095,0.800013720989227
1,0.199285209178925,0.800714731216431
1,0.205568313598633,0.794431746006012
1,0.212063983082771,0.78793603181839
1,0.205284655094147,0.794715344905853
1,0.202185422182083,0.797814607620239
1,0.206638291478157,0.793361663818359
1,0.460055947303772,0.539944112300873
1,0.363846808671951,0.636153221130371
1,0.459869474172592,0.54013055562973
1,0.202998101711273,0.797001957893372
1,0.19039811193943,0.809601843357086
1,0.189708441495895,0.810291528701782
1,0.201792448759079,0.798207521438599
1,0.188698351383209,0.811301708221436
0,0.74911892414093,0.250881046056747
0,0.50795191526413,0.492048144340515
1,0.499028027057648,0.500971972942352
1,0.499770313501358,0.500229716300964
0,0.893652021884918,0.106347940862179
1,0.313608109951019,0.686391890048981
0,0.756989598274231,0.243010401725769
1,0.206638291478157,0.793361663818359
1,0.459011375904083,0.540988683700562
1,0.206638291478157,0.793361663818359
1,0.445049405097961,0.554950594902039
0,0.51319295167923,0.486807078123093
1,0.207625731825829,0.79237425327301
1,0.36335226893425,0.636647701263428
1,0.206638291478157,0.793361663818359
1,0.23128642141819,0.768713593482971
1,0.197681337594986,0.802318632602692
1,0.29574379324913,0.704256176948547
1,0.407711982727051,0.592288017272949
1,0.259060889482498,0.740939080715179
1,0.194105952978134,0.805894017219543
1,0.196444645524025,0.803555309772491
1,0.200523644685745,0.799476385116577
1,0.205626875162125,0.794373095035553
0,0.597457587718964,0.402542382478714
0,0.84108978509903,0.158910229802132
1,0.470312833786011,0.529687166213989
1,0.208534210920334,0.791465759277344
1,0.446588218212128,0.553411781787872
1,0.234633535146713,0.765366494655609
1,0.198997139930725,0.801002860069275
1,0.39355531334877,0.606444716453552
1,0.200774744153023,0.799225270748138
1,0.201380386948586,0.798619627952576
1,0.200268611311913,0.799731373786926
0,0.940869629383087,0.0591304413974285
0,0.933764934539795,0.0662350654602051
1,0.187394827604294,0.812605202198029
1,0.186971917748451,0.813028037548065
1,0.274601310491562,0.72539871931076
0,0.630903303623199,0.369096696376801
1,0.242835104465485,0.757164895534515
1,0.32569283246994,0.674307107925415
1,0.200776398181915,0.799223601818085
0,0.806283950805664,0.193716049194336
1,0.289441823959351,0.710558176040649
1,0.265967786312103,0.734032213687897
1,0.203955441713333,0.796044588088989
1,0.197124138474464,0.802875876426697
1,0.203029111027718,0.796970903873444
1,0.200630247592926,0.799369752407074
1,0.415053933858871,0.584946095943451
0,0.799425363540649,0.200574636459351
1,0.400848686695099,0.599151253700256
1,0.39533931016922,0.60466068983078
1,0.402411103248596,0.597588956356049
1,0.252819925546646,0.747180104255676
0,0.809739410877228,0.190260544419289
0,0.758339285850525,0.241660684347153
0,0.626235723495483,0.373764276504517
0,0.609055578708649,0.390944451093674
1,0.370421499013901,0.629578471183777
1,0.188698351383209,0.811301708221436
1,0.241609692573547,0.758390307426453
1,0.201920002698898,0.798080027103424
1,0.188698351383209,0.811301708221436
1,0.194683149456978,0.805316865444183
1,0.188698351383209,0.811301708221436
1,0.255377382040024,0.744622588157654
1,0.34332686662674,0.65667313337326
1,0.205776572227478,0.794223427772522
1,0.192505702376366,0.807494342327118
1,0.188698351383209,0.811301708221436
1,0.188698351383209,0.811301708221436
0,0.829642474651337,0.170357525348663
1,0.196047842502594,0.803952157497406
1,0.189863622188568,0.810136377811432
1,0.190539494156837,0.809460461139679
0,0.593766212463379,0.406233787536621
0,0.841971099376678,0.15802888572216
0,0.880708932876587,0.119291096925735
0,0.902969658374786,0.0970303416252136
0,0.618030428886414,0.381969571113586
0,0.775313496589661,0.224686533212662
1,0.206638291478157,0.793361663818359
1,0.196363747119904,0.803636312484741
1,0.199811890721321,0.80018812417984
0,0.533684492111206,0.466315448284149
0,0.680945456027985,0.319054573774338
0,0.566139876842499,0.433860152959824
1,0.466724127531052,0.533275842666626
0,0.514894604682922,0.4851054251194
0,0.520900726318359,0.479099243879318
1,0.497883379459381,0.502116620540619
1,0.204175278544426,0.795824766159058
0,0.631880342960358,0.368119657039642
0,0.53820788860321,0.461792081594467
1,0.188698351383209,0.811301708221436
1,0.188689887523651,0.811310112476349
1,0.198209255933762,0.801790714263916
1,0.193657651543617,0.806342303752899
1,0.200290322303772,0.799709737300873
1,0.202225714921951,0.797774314880371
0,0.658313035964966,0.341686993837357
0,0.724413633346558,0.275586307048798
1,0.474404573440552,0.525595426559448
1,0.204136773943901,0.795863151550293
0,0.704398572444916,0.295601427555084
1,0.199819430708885,0.800180554389954
1,0.198275417089462,0.80172461271286
1,0.206004500389099,0.793995440006256
