predict,X0,X1
1,0.41615903377533,0.58384096622467
0,0.750845849514008,0.249154180288315
0,0.540733993053436,0.459266006946564
1,0.461879551410675,0.538120448589325
1,0.4369977414608,0.563002288341522
0,0.754534602165222,0.245465368032455
1,0.418175786733627,0.581824243068695
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.425657898187637,0.574342131614685
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.488081008195877,0.511919021606445
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.420524924993515,0.579475104808807
0,0.567311704158783,0.432688266038895
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
0,0.788680136203766,0.211319848895073
0,0.597632944583893,0.402367055416107
0,0.598658978939056,0.401341050863266
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.433199912309647,0.566800117492676
1,0.463017880916595,0.536982119083405
1,0.422164678573608,0.577835381031036
0,0.665295660495758,0.334704339504242
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.419328302145004,0.580671727657318
1,0.419328302145004,0.580671727657318
1,0.458332598209381,0.541667401790619
1,0.471325576305389,0.528674423694611
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
0,0.573652684688568,0.426347345113754
0,0.572911560535431,0.427088409662247
0,0.527843713760376,0.472156316041946
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
0,0.695254027843475,0.304746031761169
0,0.776840806007385,0.223159268498421
0,0.904870569705963,0.0951293855905533
1,0.41615903377533,0.58384096622467
0,0.537913501262665,0.46208655834198
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.458663880825043,0.541336119174957
1,0.45863801240921,0.54136198759079
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.429452002048492,0.570547938346863
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.417321443557739,0.582678556442261
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
0,0.817092418670654,0.18290764093399
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
0,0.857324838638306,0.142675131559372
0,0.868264734745026,0.131735220551491
1,0.41615903377533,0.58384096622467
0,0.909430325031281,0.0905697047710419
0,0.544414579868317,0.455585420131683
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
0,0.806217610836029,0.19378237426281
0,0.813407719135284,0.186592251062393
0,0.808128476142883,0.191871508955956
1,0.41615903377533,0.58384096622467
0,0.927651226520538,0.0723487958312035
1,0.425034493207932,0.574965476989746
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.431946188211441,0.568053781986237
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.421936124563217,0.57806384563446
1,0.45218762755394,0.547812342643738
1,0.447991728782654,0.552008271217346
1,0.477016091346741,0.522983968257904
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
0,0.874840259552002,0.125159710645676
0,0.714636862277985,0.285363137722015
0,0.854042530059814,0.145957469940186
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.490543842315674,0.509456217288971
0,0.831440508365631,0.168559461832047
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
0,0.89546138048172,0.104538641870022
1,0.492169678211212,0.507830321788788
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
0,0.562841415405273,0.437158584594727
0,0.615638792514801,0.384361177682877
1,0.416230350732803,0.583769619464874
1,0.41615903377533,0.58384096622467
1,0.435213714838028,0.56478625535965
1,0.458659470081329,0.541340589523315
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
0,0.766225397586823,0.233774587512016
1,0.41615903377533,0.58384096622467
0,0.521120250225067,0.478879749774933
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
0,0.549078762531281,0.450921267271042
1,0.41615903377533,0.58384096622467
0,0.573855578899384,0.426144450902939
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
0,0.632623672485352,0.367376267910004
1,0.462486177682877,0.537513852119446
0,0.527651429176331,0.472348570823669
1,0.41615903377533,0.58384096622467
0,0.569759607315063,0.430240422487259
0,0.700470805168152,0.299529194831848
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
0,0.709495842456818,0.29050412774086
0,0.910517752170563,0.0894822329282761
0,0.70939689874649,0.29060310125351
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
0,0.569787979125977,0.430211961269379
0,0.541359007358551,0.458641022443771
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
0,0.505346179008484,0.494653791189194
0,0.722981154918671,0.277018845081329
0,0.721033751964569,0.278966307640076
0,0.733945548534393,0.266054451465607
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.492091625928879,0.507908403873444
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
0,0.746317744255066,0.253682196140289
1,0.460497111082077,0.539502918720245
0,0.525494337081909,0.474505692720413
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.45841509103775,0.541584849357605
1,0.416307389736176,0.583692610263824
1,0.495898276567459,0.504101693630219
1,0.41615903377533,0.58384096622467
0,0.636144578456879,0.363855451345444
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
0,0.608526051044464,0.391473919153214
0,0.608105659484863,0.391894400119781
0,0.630469620227814,0.369530349969864
1,0.458689779043198,0.54131019115448
1,0.458471387624741,0.541528642177582
1,0.470608681440353,0.529391348361969
1,0.41615903377533,0.58384096622467
1,0.429720729589462,0.57027930021286
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.492513447999954,0.507486581802368
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
0,0.698897838592529,0.301102161407471
0,0.73097962141037,0.269020348787308
1,0.428940743207932,0.571059226989746
0,0.522676706314087,0.477323293685913
1,0.433217197656631,0.566782832145691
0,0.500482797622681,0.499517172574997
1,0.457993716001511,0.542006313800812
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.419635564088821,0.580364465713501
1,0.41615903377533,0.58384096622467
1,0.447300314903259,0.552699685096741
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.416254669427872,0.583745300769806
1,0.434531003236771,0.565468966960907
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
0,0.856318891048431,0.143681034445763
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.418618232011795,0.581381738185883
1,0.427156418561935,0.572843611240387
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.465038955211639,0.534960985183716
0,0.772073149681091,0.227926820516586
0,0.60903525352478,0.390964776277542
0,0.601406097412109,0.398593872785568
1,0.493125379085541,0.506874620914459
1,0.435676753520966,0.564323246479034
1,0.417969554662704,0.582030415534973
1,0.439083635807037,0.560916364192963
1,0.479300826787949,0.520699203014374
1,0.465477734804153,0.534522235393524
1,0.41615903377533,0.58384096622467
0,0.729146957397461,0.270853012800217
0,0.624010980129242,0.375988990068436
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.46292507648468,0.53707492351532
0,0.512443065643311,0.487556964159012
1,0.477058291435242,0.522941708564758
1,0.41615903377533,0.58384096622467
1,0.446195423603058,0.553804516792297
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.464654535055161,0.535345435142517
0,0.606022477149963,0.393977522850037
0,0.505804359912872,0.494195640087128
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.458662688732147,0.541337370872498
0,0.693560302257538,0.30643966794014
1,0.463041245937347,0.536958754062653
1,0.463408857584,0.536591112613678
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
0,0.868767857551575,0.131232172250748
0,0.872268497943878,0.127731502056122
0,0.561738789081573,0.438261181116104
0,0.561780393123627,0.438219577074051
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.458530873060226,0.541469156742096
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
0,0.837554216384888,0.162445828318596
1,0.489610970020294,0.510389029979706
1,0.453515619039536,0.546484351158142
1,0.41615903377533,0.58384096622467
1,0.476380228996277,0.523619711399078
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
0,0.50892585515976,0.491074115037918
1,0.41615903377533,0.58384096622467
0,0.582228362560272,0.417771577835083
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.424808591604233,0.57519143819809
1,0.41615903377533,0.58384096622467
1,0.46419969201088,0.535800337791443
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.461959987878799,0.538040041923523
1,0.429291397333145,0.570708572864532
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
0,0.821607232093811,0.178392842411995
0,0.820419013500214,0.179580986499786
0,0.820869743824005,0.179130241274834
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
0,0.886922061443329,0.113077998161316
1,0.440360575914383,0.559639453887939
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.491963297128677,0.508036673069
1,0.491965502500534,0.508034467697144
0,0.543430805206299,0.456569194793701
0,0.545243501663208,0.454756498336792
0,0.534347295761108,0.465652704238892
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.458659470081329,0.541340589523315
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
0,0.631525456905365,0.368474513292313
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
0,0.715410649776459,0.284589290618896
0,0.726325333118439,0.273674666881561
0,0.716687679290771,0.283312320709229
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
0,0.687695860862732,0.312304198741913
0,0.563859462738037,0.436140507459641
1,0.491824388504028,0.508175611495972
1,0.490961372852325,0.509038627147675
0,0.727317750453949,0.272682279348373
1,0.41615903377533,0.58384096622467
0,0.561237692832947,0.438762277364731
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.437932074069977,0.562067866325378
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.42796990275383,0.572030067443848
1,0.458402186632156,0.541597783565521
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
0,0.680239021778107,0.319761037826538
0,0.735949456691742,0.264050513505936
1,0.475217938423157,0.524782061576843
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
0,0.776364266872406,0.223635703325272
0,0.773314893245697,0.226685106754303
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.433248847723007,0.566751182079315
0,0.520944654941559,0.479055315256119
1,0.419282644987106,0.580717384815216
1,0.438688784837723,0.5613112449646
1,0.41615903377533,0.58384096622467
0,0.784420251846313,0.215579763054848
1,0.41615903377533,0.58384096622467
1,0.474583119153976,0.525416910648346
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.497436106204987,0.502563893795013
0,0.664332091808319,0.335667878389359
0,0.753619611263275,0.246380388736725
0,0.750944316387177,0.249055743217468
0,0.754715621471405,0.245284363627434
1,0.41615903377533,0.58384096622467
0,0.58377081155777,0.416229218244553
0,0.521535336971283,0.478464633226395
1,0.426834136247635,0.573165893554688
0,0.577595889568329,0.422404050827026
1,0.458547949790955,0.541452050209045
1,0.41615903377533,0.58384096622467
1,0.429829448461533,0.570170521736145
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.430425196886063,0.56957483291626
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
0,0.709784686565399,0.290215313434601
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.482512891292572,0.517487108707428
0,0.583037316799164,0.416962683200836
0,0.777502357959747,0.222497642040253
0,0.774595320224762,0.225404679775238
0,0.581289291381836,0.418710649013519
0,0.816078186035156,0.183921843767166
1,0.485461950302124,0.514538109302521
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.475230157375336,0.524769842624664
1,0.49455451965332,0.50544548034668
0,0.748402655124664,0.251597344875336
0,0.755618989467621,0.244380980730057
0,0.908981740474701,0.0910182222723961
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
0,0.777863562107086,0.222136408090591
0,0.775678515434265,0.224321514368057
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.443598091602325,0.556401908397675
1,0.482133269309998,0.517866730690002
1,0.45613020658493,0.543869853019714
1,0.41615903377533,0.58384096622467
1,0.455259621143341,0.544740438461304
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.44611856341362,0.553881406784058
1,0.489323765039444,0.510676264762878
0,0.534356594085693,0.465643405914307
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.430936396121979,0.569063603878021
0,0.607927680015564,0.392072319984436
0,0.608537673950195,0.39146226644516
1,0.489072978496552,0.510927021503448
0,0.507279455661774,0.492720603942871
0,0.660089135169983,0.339910924434662
1,0.439861416816711,0.560138523578644
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.416522234678268,0.583477795124054
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.438918441534042,0.561081528663635
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
0,0.769832789897919,0.230167210102081
0,0.766324102878571,0.233675912022591
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
0,0.784690499305725,0.215309470891953
0,0.767040133476257,0.232959851622581
0,0.784692227840424,0.215307787060738
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.428413391113281,0.571586668491364
1,0.46453520655632,0.535464823246002
1,0.42678090929985,0.573219120502472
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.451151251792908,0.548848748207092
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
0,0.505284070968628,0.494715929031372
0,0.501438021659851,0.498562008142471
0,0.53980028629303,0.46019971370697
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
0,0.734846711158752,0.265153288841248
1,0.435891211032867,0.564108788967133
1,0.438188880681992,0.561811089515686
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.492060005664825,0.507939994335175
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.458638548851013,0.541361451148987
0,0.904696464538574,0.0953035727143288
1,0.438160806894302,0.561839163303375
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.470826774835587,0.529173254966736
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
0,0.749943733215332,0.250056236982346
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
0,0.720972299575806,0.279027730226517
1,0.488913953304291,0.511085987091064
1,0.435151129961014,0.564848899841309
1,0.41615903377533,0.58384096622467
0,0.519577383995056,0.480422645807266
1,0.433311581611633,0.566688418388367
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
0,0.896386981010437,0.10361298173666
0,0.891938090324402,0.108061872422695
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.448432177305222,0.551567852497101
0,0.663482964038849,0.336517035961151
0,0.563322842121124,0.436677157878876
0,0.56342488527298,0.436575055122375
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.482132852077484,0.517867147922516
0,0.919301092624664,0.0806989222764969
1,0.450265645980835,0.54973429441452
0,0.517184555530548,0.482815444469452
1,0.46828880906105,0.531711161136627
1,0.419515490531921,0.580484509468079
1,0.41615903377533,0.58384096622467
1,0.463831305503845,0.536168694496155
1,0.466232478618622,0.533767521381378
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
0,0.51924467086792,0.480755388736725
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.490897417068481,0.509102523326874
1,0.41615903377533,0.58384096622467
0,0.733312547206879,0.266687452793121
1,0.423946738243103,0.576053321361542
1,0.41615903377533,0.58384096622467
0,0.513976991176605,0.486022979021072
0,0.540471792221069,0.459528148174286
1,0.463920652866364,0.536079347133636
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.448084592819214,0.551915466785431
0,0.566478669643402,0.433521330356598
0,0.573552489280701,0.426447451114655
0,0.817723631858826,0.182276412844658
0,0.817677855491638,0.182322129607201
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
0,0.897543728351593,0.102456234395504
0,0.895927608013153,0.104072391986847
1,0.43439856171608,0.565601408481598
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.491064220666885,0.508935809135437
1,0.41615903377533,0.58384096622467
1,0.437739580869675,0.562260389328003
1,0.439050257205963,0.560949802398682
1,0.41615903377533,0.58384096622467
0,0.713789105415344,0.286210864782333
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
0,0.733869194984436,0.266130775213242
0,0.552524626255035,0.447475403547287
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.458717495203018,0.541282534599304
0,0.632796764373779,0.367203205823898
0,0.66882598400116,0.33117401599884
1,0.428890556097031,0.571109473705292
1,0.41615903377533,0.58384096622467
1,0.442473202943802,0.557526767253876
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
0,0.501860797405243,0.498139172792435
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
0,0.811513423919678,0.188486501574516
0,0.812009990215302,0.187989994883537
1,0.41615903377533,0.58384096622467
0,0.721333384513855,0.278666645288467
1,0.41615903377533,0.58384096622467
1,0.432455450296402,0.567544519901276
1,0.421566635370255,0.578433394432068
1,0.418590247631073,0.581409752368927
1,0.460088849067688,0.539911150932312
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.420901417732239,0.579098582267761
0,0.712690353393555,0.287309676408768
1,0.41615903377533,0.58384096622467
0,0.948103547096252,0.0518963746726513
0,0.945517957210541,0.0544820390641689
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
0,0.894818425178528,0.10518154501915
0,0.894910573959351,0.105089388787746
0,0.886546730995178,0.113453298807144
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
0,0.729270815849304,0.270729213953018
1,0.41615903377533,0.58384096622467
0,0.82878166437149,0.17121833562851
0,0.828353643417358,0.171646386384964
0,0.631918370723724,0.368081599473953
1,0.456388354301453,0.543611645698547
0,0.628957331180573,0.37104269862175
1,0.474474668502808,0.525525331497192
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
