predict,X0,X1
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.27975258231163,0.720247447490692
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
0,0.553135335445404,0.446864634752274
1,0.298062801361084,0.701937139034271
1,0.325261354446411,0.674738645553589
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.28252038359642,0.717479586601257
1,0.335647284984589,0.664352715015411
1,0.269905090332031,0.730094909667969
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
0,0.754265964031219,0.245734021067619
1,0.490577906370163,0.509422123432159
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.274364769458771,0.725635230541229
1,0.26384636759758,0.736153602600098
0,0.615774989128113,0.384224951267242
0,0.537545800209045,0.462454199790955
1,0.422701060771942,0.577298939228058
0,0.78390234708786,0.216097682714462
0,0.783921122550964,0.216078922152519
1,0.489648431539536,0.510351598262787
1,0.27834090590477,0.721659123897552
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
0,0.504376232624054,0.495623767375946
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.391799449920654,0.608200550079346
1,0.288621664047241,0.711378335952759
1,0.279973238706589,0.720026731491089
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
0,0.712334215641022,0.287665784358978
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
0,0.58862692117691,0.411373049020767
0,0.541361927986145,0.458638072013855
1,0.26384636759758,0.736153602600098
0,0.585645794868469,0.414354175329208
1,0.445899039506912,0.554100930690765
0,0.769683659076691,0.230316340923309
1,0.26384636759758,0.736153602600098
1,0.29599466919899,0.704005360603333
1,0.345669209957123,0.654330730438232
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.289714246988297,0.710285723209381
1,0.26886323094368,0.731136739253998
1,0.456319779157639,0.543680250644684
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.390650987625122,0.609349012374878
1,0.26384636759758,0.736153602600098
1,0.450330346822739,0.549669623374939
1,0.300321280956268,0.699678659439087
1,0.319911897182465,0.680088102817535
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
0,0.587893187999725,0.412106782197952
0,0.587934255599976,0.412065744400024
0,0.701835215091705,0.298164844512939
0,0.798413813114166,0.201586246490479
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.478205949068069,0.521794021129608
0,0.547360122203827,0.452639907598495
1,0.321639895439148,0.678360104560852
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.335248053073883,0.664751887321472
1,0.475684583187103,0.524315416812897
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.303095996379852,0.696903944015503
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
0,0.516452610492706,0.483547389507294
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.346183627843857,0.653816401958466
1,0.264106035232544,0.735893905162811
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.470987021923065,0.529012978076935
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.487996846437454,0.512003123760223
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.363611102104187,0.636388838291168
1,0.386480003595352,0.61352002620697
1,0.384680509567261,0.615319490432739
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.424243181943893,0.575756788253784
1,0.373804867267609,0.626195132732391
0,0.911926448345184,0.0880735889077187
0,0.9382683634758,0.0617316737771034
0,0.87957751750946,0.120422527194023
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.297137230634689,0.702862739562988
1,0.368549466133118,0.631450533866882
1,0.264318078756332,0.73568195104599
1,0.381672352552414,0.618327677249908
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.382012724876404,0.617987275123596
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.285420000553131,0.714580059051514
1,0.276231497526169,0.723768472671509
1,0.315005660057068,0.684994339942932
1,0.267824411392212,0.732175588607788
1,0.26384636759758,0.736153602600098
0,0.528351128101349,0.471648871898651
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.37617239356041,0.623827576637268
1,0.431978821754456,0.568021178245544
1,0.432066708803177,0.567933261394501
1,0.431978821754456,0.568021178245544
1,0.40103417634964,0.59896582365036
1,0.300198644399643,0.699801325798035
0,0.68298751115799,0.31701248884201
1,0.348712086677551,0.651287913322449
1,0.336793541908264,0.663206458091736
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
0,0.525673866271973,0.47432616353035
1,0.449828088283539,0.550171911716461
0,0.536293864250183,0.463706105947495
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
0,0.516699731349945,0.483300298452377
1,0.26384636759758,0.736153602600098
1,0.305570274591446,0.694429755210876
1,0.301442831754684,0.698557198047638
1,0.310625046491623,0.689374923706055
1,0.26384636759758,0.736153602600098
1,0.292675912380219,0.707324147224426
1,0.397712677717209,0.602287352085114
1,0.283317685127258,0.716682374477386
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
0,0.692084431648254,0.307915598154068
0,0.713694512844086,0.286305487155914
1,0.456808716058731,0.543191254138947
1,0.26384636759758,0.736153602600098
1,0.435040712356567,0.564959287643433
1,0.45113867521286,0.54886132478714
1,0.461254388093948,0.538745582103729
1,0.293667644262314,0.706332385540009
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.32374033331871,0.676259696483612
1,0.36371448636055,0.636285543441772
0,0.739746391773224,0.260253638029099
0,0.859589815139771,0.140410184860229
0,0.696374297142029,0.303625762462616
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.321167260408401,0.678832709789276
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.488842725753784,0.511157274246216
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.295891791582108,0.704108238220215
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.322353184223175,0.67764687538147
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
0,0.524432361125946,0.475567609071732
1,0.26384636759758,0.736153602600098
0,0.836909115314484,0.163090869784355
0,0.651236712932587,0.348763287067413
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.283424943685532,0.716575026512146
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.297552108764648,0.702447950839996
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.464841902256012,0.535158097743988
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
0,0.55725884437561,0.442741125822067
1,0.328841269016266,0.671158790588379
1,0.484281420707703,0.515718579292297
1,0.363830417394638,0.63616955280304
1,0.288534581661224,0.711465418338776
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.27012312412262,0.72987687587738
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.362941265106201,0.637058675289154
1,0.26384636759758,0.736153602600098
1,0.397371023893356,0.602628946304321
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
0,0.670910954475403,0.329089045524597
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.390447974205017,0.609552025794983
1,0.278126627206802,0.72187340259552
1,0.330500096082687,0.66949987411499
0,0.929202079772949,0.0707979425787926
0,0.908491015434265,0.091509036719799
0,0.634518623352051,0.365481346845627
0,0.587316691875458,0.412683308124542
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.399507433176041,0.600492537021637
1,0.399503439664841,0.600496590137482
1,0.347649216651917,0.652350783348083
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.446637183427811,0.553362846374512
1,0.458461135625839,0.541538834571838
1,0.26384636759758,0.736153602600098
1,0.277798652648926,0.722201347351074
1,0.26384636759758,0.736153602600098
1,0.301368474960327,0.698631465435028
1,0.307557940483093,0.692442059516907
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
0,0.565572619438171,0.434427350759506
1,0.382704228162766,0.617295801639557
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.358078628778458,0.641921401023865
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.297877013683319,0.702123045921326
1,0.29177051782608,0.70822948217392
1,0.414004802703857,0.585995197296143
1,0.364119082689285,0.635880887508392
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.279208540916443,0.720791399478912
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.454887360334396,0.545112669467926
1,0.455332636833191,0.544667363166809
1,0.26384636759758,0.736153602600098
1,0.264311462640762,0.73568856716156
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.431318491697311,0.568681538105011
1,0.473401606082916,0.526598393917084
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
0,0.627175509929657,0.372824460268021
1,0.384028524160385,0.615971446037292
0,0.655867040157318,0.344132989645004
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.291707366704941,0.708292603492737
1,0.373549729585648,0.626450300216675
1,0.317325234413147,0.682674765586853
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
0,0.576634228229523,0.423365771770477
1,0.412374287843704,0.587625741958618
0,0.676654040813446,0.323345959186554
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.467952460050583,0.532047510147095
0,0.501578450202942,0.498421519994736
1,0.268118888139725,0.731881141662598
0,0.556938529014587,0.44306144118309
0,0.611093282699585,0.388906747102737
0,0.652466475963593,0.347533524036407
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.361764580011368,0.638235449790955
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
0,0.502344131469727,0.497655928134918
0,0.502046227455139,0.497953772544861
1,0.433836072683334,0.566163957118988
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.297577291727066,0.702422678470612
1,0.294305026531219,0.705695033073425
1,0.305457174777985,0.694542825222015
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.295576721429825,0.704423248767853
1,0.294874012470245,0.705125987529755
1,0.364669054746628,0.63533091545105
1,0.26384636759758,0.736153602600098
1,0.443568676710129,0.556431353092194
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
0,0.501056015491486,0.498943984508514
1,0.395135849714279,0.604864120483398
1,0.26384636759758,0.736153602600098
0,0.662526965141296,0.337473064661026
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.279101967811584,0.720898032188416
1,0.278199106454849,0.721800863742828
1,0.271454632282257,0.728545367717743
1,0.29557129740715,0.704428732395172
1,0.282040357589722,0.717959702014923
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
0,0.660371065139771,0.339628905057907
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.354130744934082,0.645869255065918
1,0.26384636759758,0.736153602600098
1,0.265320807695389,0.734679162502289
1,0.26384636759758,0.736153602600098
0,0.557287931442261,0.442712068557739
1,0.374323964118958,0.625676095485687
1,0.303840667009354,0.696159362792969
1,0.299586832523346,0.700413227081299
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.297065317630768,0.702934682369232
1,0.488484442234039,0.511515557765961
0,0.519037365913391,0.480962663888931
1,0.498540163040161,0.501459777355194
1,0.306754678487778,0.6932452917099
0,0.616193234920502,0.383806735277176
1,0.346344202756882,0.653655767440796
1,0.328437894582748,0.671562135219574
1,0.344285756349564,0.655714213848114
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.3112513422966,0.6887486577034
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.448997378349304,0.551002621650696
1,0.494259238243103,0.505740761756897
1,0.467809677124023,0.532190382480621
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.391072481870651,0.608927488327026
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.348475396633148,0.651524603366852
1,0.312487900257111,0.687512159347534
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
0,0.589967966079712,0.410032004117966
0,0.590631902217865,0.409368067979813
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
0,0.630421996116638,0.369578063488007
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
0,0.729560494422913,0.270439445972443
0,0.86251574754715,0.137484297156334
0,0.837097108364105,0.162902861833572
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.346029222011566,0.653970837593079
1,0.415670782327652,0.584329187870026
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
0,0.578836619853973,0.421163350343704
0,0.58611935377121,0.413880616426468
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.296691983938217,0.703308045864105
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.31494551897049,0.68505448102951
1,0.298292100429535,0.701707899570465
1,0.330081135034561,0.669918835163116
1,0.48900094628334,0.510999023914337
0,0.517758011817932,0.482241928577423
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.319138646125793,0.680861353874207
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.264339596033096,0.735660433769226
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.27167683839798,0.72832316160202
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.328902840614319,0.671097159385681
1,0.26384636759758,0.736153602600098
1,0.359082907438278,0.640917062759399
0,0.652984380722046,0.347015649080276
0,0.533021807670593,0.466978162527084
1,0.474877327680588,0.525122702121735
1,0.426650762557983,0.573349297046661
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.283014476299286,0.716985523700714
1,0.28298145532608,0.71701854467392
1,0.26384636759758,0.736153602600098
1,0.266977459192276,0.733022570610046
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.27990311384201,0.720096945762634
0,0.547550201416016,0.452449798583984
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.41723769903183,0.58276230096817
1,0.266319692134857,0.733680307865143
1,0.388052016496658,0.611948013305664
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.403631091117859,0.596368968486786
1,0.26384636759758,0.736153602600098
1,0.290677428245544,0.7093226313591
1,0.454830020666122,0.5451700091362
1,0.267723977565765,0.732276022434235
1,0.340294659137726,0.659705340862274
1,0.333216309547424,0.666783690452576
1,0.323872834444046,0.676127135753632
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.310457289218903,0.689542710781097
0,0.649979889392853,0.350020110607147
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.384531915187836,0.61546802520752
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.398567914962769,0.601432144641876
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.435720026493073,0.564279913902283
1,0.397492408752441,0.602507591247559
1,0.39466455578804,0.605335474014282
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
0,0.572767317295074,0.427232682704926
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
0,0.548802375793457,0.451197654008865
0,0.601681649684906,0.398318320512772
1,0.382826596498489,0.617173433303833
0,0.602503418922424,0.397496610879898
0,0.736158192157745,0.263841837644577
0,0.785358846187592,0.214641138911247
0,0.947221517562866,0.0527785159647465
0,0.698760449886322,0.301239550113678
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
0,0.782590746879578,0.217409253120422
0,0.838173747062683,0.161826252937317
1,0.26384636759758,0.736153602600098
1,0.324008166790009,0.675991773605347
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.264300793409348,0.73569917678833
1,0.26384636759758,0.736153602600098
0,0.828694701194763,0.171305239200592
0,0.785315573215485,0.214684426784515
0,0.510584652423859,0.489415317773819
1,0.26384636759758,0.736153602600098
0,0.668226182460785,0.331773817539215
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.30513396859169,0.694866061210632
1,0.30513396859169,0.694866061210632
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.304508894681931,0.695491135120392
1,0.26384636759758,0.736153602600098
1,0.40514087677002,0.59485912322998
0,0.572784423828125,0.427215546369553
1,0.358125537633896,0.641874432563782
1,0.417844623327255,0.582155406475067
1,0.40923860669136,0.590761423110962
1,0.392523884773254,0.607476055622101
0,0.600195348262787,0.399804651737213
1,0.26384636759758,0.736153602600098
1,0.271052747964859,0.728947222232819
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.298177540302277,0.701822459697723
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.287769675254822,0.712230384349823
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.435768127441406,0.564231872558594
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.306819647550583,0.69318038225174
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
0,0.642637014389038,0.357363015413284
0,0.732503592967987,0.267496377229691
0,0.562726378440857,0.437273651361465
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
0,0.65961366891861,0.340386271476746
1,0.474286526441574,0.525713443756104
0,0.538045287132263,0.461954742670059
1,0.472916126251221,0.527083873748779
1,0.26384636759758,0.736153602600098
1,0.26384636759758,0.736153602600098
