predict,X0,X1
1,0.141497477889061,0.858502507209778
1,0.141276955604553,0.858723044395447
1,0.142292380332947,0.857707619667053
1,0.146708011627197,0.853291988372803
1,0.141276955604553,0.858723044395447
1,0.137948930263519,0.862051069736481
1,0.0743368566036224,0.925663113594055
1,0.0743303745985031,0.925669610500336
1,0.141276955604553,0.858723044395447
1,0.141276955604553,0.858723044395447
1,0.145500272512436,0.854499697685242
1,0.174635946750641,0.825364053249359
1,0.064778059720993,0.935221970081329
1,0.141276955604553,0.858723044395447
1,0.141276955604553,0.858723044395447
1,0.140936523675919,0.859063506126404
1,0.143963918089867,0.856036126613617
1,0.164878085255623,0.835121929645538
1,0.146722793579102,0.853277266025543
1,0.299179911613464,0.700820088386536
1,0.272144287824631,0.727855682373047
1,0.0584758296608925,0.94152420759201
1,0.0852416008710861,0.914758384227753
1,0.0857466906309128,0.914253354072571
1,0.155866518616676,0.84413343667984
1,0.307789146900177,0.692210853099823
1,0.14670042693615,0.853299558162689
1,0.205442011356354,0.794557988643646
1,0.205879628658295,0.794120371341705
1,0.205758854746819,0.79424113035202
1,0.181759655475616,0.818240344524384
1,0.16853754222393,0.831462442874908
1,0.236104384064674,0.763895571231842
1,0.2361069470644,0.763893067836761
1,0.176306635141373,0.82369339466095
1,0.13536748290062,0.864632546901703
1,0.135336056351662,0.864663898944855
1,0.13536748290062,0.864632546901703
1,0.143843680620193,0.856156349182129
1,0.18173623085022,0.81826376914978
1,0.225869044661522,0.774130940437317
1,0.142770007252693,0.857229948043823
1,0.143920123577118,0.856079816818237
1,0.14460551738739,0.85539448261261
1,0.160573646426201,0.839426338672638
1,0.160588443279266,0.839411556720734
1,0.168788462877274,0.831211507320404
1,0.141276955604553,0.858723044395447
1,0.140936523675919,0.859063506126404
1,0.334457755088806,0.665542304515839
1,0.253689348697662,0.746310651302338
1,0.21124130487442,0.78875869512558
1,0.142414659261703,0.857585310935974
1,0.142073899507523,0.857926070690155
1,0.369767129421234,0.630232930183411
1,0.0447210185229778,0.955279052257538
1,0.146663710474968,0.853336274623871
1,0.146663710474968,0.853336274623871
1,0.148254722356796,0.851745307445526
1,0.164017707109451,0.835982263088226
1,0.147538274526596,0.852461755275726
1,0.492386877536774,0.507613122463226
0,0.778581559658051,0.221418485045433
1,0.0604988411068916,0.939501225948334
1,0.0604377239942551,0.939562261104584
1,0.0603766888380051,0.939623296260834
1,0.140936523675919,0.859063506126404
1,0.161665052175522,0.838334977626801
1,0.115278340876102,0.884721696376801
1,0.148798853158951,0.851201176643372
1,0.148739010095596,0.851261019706726
1,0.141276955604553,0.858723044395447
1,0.144436076283455,0.855563879013062
1,0.147933140397072,0.852066874504089
1,0.155218735337257,0.844781279563904
1,0.183154329657555,0.816845655441284
1,0.271121591329575,0.728878438472748
1,0.204702973365784,0.795296967029572
1,0.273075610399246,0.726924419403076
1,0.146700605750084,0.853299379348755
1,0.141276955604553,0.858723044395447
1,0.147452265024185,0.852547764778137
1,0.141276955604553,0.858723044395447
1,0.140936523675919,0.859063506126404
1,0.140936523675919,0.859063506126404
1,0.146661505103111,0.853338479995728
1,0.143485486507416,0.856514513492584
1,0.141276955604553,0.858723044395447
1,0.144067943096161,0.855931997299194
1,0.141276955604553,0.858723044395447
1,0.149576097726822,0.8504239320755
1,0.151442959904671,0.848557114601135
1,0.138284757733345,0.861715197563171
1,0.140086680650711,0.859913289546967
1,0.140936523675919,0.859063506126404
1,0.441532284021378,0.5584676861763
1,0.146310240030289,0.853689730167389
1,0.141276955604553,0.858723044395447
1,0.140936523675919,0.859063506126404
1,0.141276955604553,0.858723044395447
1,0.191351562738419,0.808648467063904
1,0.152865037322044,0.847134947776794
1,0.224882170557976,0.775117814540863
1,0.190882250666618,0.80911773443222
1,0.143061190843582,0.856938779354095
1,0.445373266935349,0.554626762866974
1,0.162848368287086,0.83715158700943
1,0.180722117424011,0.819277822971344
1,0.144109129905701,0.855890870094299
1,0.146726489067078,0.853273510932922
1,0.376716911792755,0.62328314781189
0,0.668598890304565,0.331401079893112
1,0.146666452288628,0.853333532810211
1,0.141276955604553,0.858723044395447
1,0.141276955604553,0.858723044395447
1,0.146722793579102,0.853277266025543
1,0.141276955604553,0.858723044395447
1,0.140936523675919,0.859063506126404
1,0.141276955604553,0.858723044395447
1,0.135493546724319,0.864506483078003
1,0.141223892569542,0.858776092529297
1,0.140957474708557,0.859042525291443
1,0.144763514399529,0.855236530303955
1,0.14263516664505,0.857364773750305
1,0.145530164241791,0.854469835758209
1,0.159697100520134,0.84030294418335
1,0.157876163721085,0.842123866081238
1,0.217216283082962,0.78278374671936
1,0.208780005574226,0.791220009326935
1,0.266886740922928,0.73311322927475
1,0.146516472101212,0.853483557701111
1,0.142224445939064,0.857775509357452
1,0.14313043653965,0.856869518756866
1,0.141204714775085,0.85879522562027
1,0.141272276639938,0.858727753162384
1,0.141276955604553,0.858723044395447
1,0.141276955604553,0.858723044395447
1,0.146663710474968,0.853336274623871
1,0.146649777889252,0.853350281715393
1,0.141276955604553,0.858723044395447
1,0.141276955604553,0.858723044395447
1,0.148599490523338,0.8514004945755
1,0.141276955604553,0.858723044395447
1,0.141276955604553,0.858723044395447
1,0.240261122584343,0.759738862514496
1,0.145425751805305,0.854574203491211
1,0.155142933130264,0.844857096672058
1,0.146701171994209,0.853298902511597
1,0.141159906983376,0.858840107917786
1,0.141276955604553,0.858723044395447
1,0.140936523675919,0.859063506126404
1,0.116030596196651,0.88396942615509
1,0.0664956569671631,0.933504343032837
1,0.143244758248329,0.856755256652832
1,0.150469318032265,0.849530756473541
1,0.155570641160011,0.844429314136505
1,0.141373604536057,0.858626365661621
1,0.150196418166161,0.849803566932678
1,0.140936523675919,0.859063506126404
1,0.137181147933006,0.862818837165833
1,0.134498924016953,0.86550110578537
1,0.141276955604553,0.858723044395447
1,0.141276955604553,0.858723044395447
1,0.141276955604553,0.858723044395447
1,0.141276955604553,0.858723044395447
1,0.141276955604553,0.858723044395447
1,0.141324147582054,0.858675837516785
1,0.141276955604553,0.858723044395447
1,0.290224254131317,0.709775745868683
1,0.140936523675919,0.859063506126404
1,0.141276955604553,0.858723044395447
1,0.141246929764748,0.858753025531769
1,0.148645803332329,0.85135418176651
1,0.172894567251205,0.827105402946472
1,0.143711447715759,0.856288611888885
1,0.168834134936333,0.831165850162506
1,0.16856075823307,0.831439197063446
1,0.168462499976158,0.831537544727325
1,0.168949946761131,0.831050097942352
1,0.146663710474968,0.853336274623871
1,0.140936523675919,0.859063506126404
1,0.146282881498337,0.853717088699341
1,0.136711627244949,0.863288402557373
1,0.142222210764885,0.857777774333954
1,0.141276955604553,0.858723044395447
1,0.143657982349396,0.856342017650604
1,0.140936523675919,0.859063506126404
1,0.141276955604553,0.858723044395447
1,0.141276955604553,0.858723044395447
1,0.211309432983398,0.788690567016602
1,0.140936523675919,0.859063506126404
1,0.134600028395653,0.865400016307831
1,0.123065091669559,0.876934945583344
1,0.141276955604553,0.858723044395447
1,0.162000343203545,0.837999641895294
1,0.141276955604553,0.858723044395447
1,0.141276955604553,0.858723044395447
1,0.17768606543541,0.822313964366913
1,0.183092430233955,0.816907525062561
1,0.205999031662941,0.794000923633575
1,0.186014205217361,0.813985824584961
1,0.168816328048706,0.831183671951294
1,0.147772610187531,0.852227389812469
1,0.141276955604553,0.858723044395447
1,0.140936523675919,0.859063506126404
1,0.194505766034126,0.805494248867035
1,0.204564720392227,0.795435309410095
1,0.403029948472977,0.596970081329346
1,0.141276955604553,0.858723044395447
1,0.244482949376106,0.755517065525055
1,0.170209437608719,0.829790532588959
1,0.140936523675919,0.859063506126404
1,0.265422493219376,0.734577536582947
1,0.356926172971725,0.643073856830597
1,0.146706506609917,0.853293478488922
1,0.141276955604553,0.858723044395447
1,0.141276955604553,0.858723044395447
1,0.141276955604553,0.858723044395447
1,0.141276955604553,0.858723044395447
1,0.0997643023729324,0.900235712528229
1,0.141276955604553,0.858723044395447
1,0.140872374176979,0.859127640724182
0,0.755089819431305,0.244910135865211
1,0.352699339389801,0.647300720214844
1,0.40928590297699,0.59071409702301
1,0.143403008580208,0.856597006320953
1,0.153843447566032,0.846156537532806
1,0.143305793404579,0.856694281101227
1,0.183546483516693,0.816453456878662
1,0.146652296185493,0.853347718715668
1,0.250872731208801,0.749127268791199
0,0.510043680667877,0.489956349134445
1,0.136706337332726,0.863293647766113
1,0.140936523675919,0.859063506126404
1,0.141276955604553,0.858723044395447
1,0.141276955604553,0.858723044395447
1,0.143960908055305,0.856039106845856
1,0.141276955604553,0.858723044395447
1,0.153784975409508,0.846215009689331
1,0.14121849834919,0.858781516551971
1,0.141276955604553,0.858723044395447
1,0.135806381702423,0.864193618297577
1,0.141276955604553,0.858723044395447
1,0.159024119377136,0.840975880622864
1,0.217320486903191,0.782679498195648
1,0.15161344408989,0.848386585712433
1,0.141276955604553,0.858723044395447
1,0.141276955604553,0.858723044395447
1,0.141276955604553,0.858723044395447
1,0.141790464520454,0.858209550380707
1,0.194483727216721,0.805516302585602
1,0.144467949867249,0.855532050132751
1,0.171735659241676,0.82826429605484
1,0.194165408611298,0.805834650993347
1,0.320722818374634,0.679277181625366
0,0.523598611354828,0.476401388645172
1,0.141276955604553,0.858723044395447
1,0.146444171667099,0.853555798530579
1,0.158836290240288,0.841163754463196
0,0.62946218252182,0.37053781747818
1,0.0832659676671028,0.916734039783478
1,0.0544184148311615,0.945581614971161
1,0.183108225464821,0.81689178943634
1,0.192216962575912,0.80778306722641
1,0.202733516693115,0.79726642370224
1,0.221397191286087,0.778602838516235
1,0.220422104001045,0.779577851295471
1,0.309390753507614,0.690609216690063
1,0.141270726919174,0.858729302883148
1,0.145023807883263,0.854976177215576
1,0.140936523675919,0.859063506126404
1,0.140966027975082,0.85903400182724
1,0.144092947244644,0.855907022953033
1,0.140966042876244,0.85903400182724
1,0.18349227309227,0.816507756710052
1,0.144095599651337,0.855904400348663
1,0.141276955604553,0.858723044395447
1,0.141276955604553,0.858723044395447
1,0.141276955604553,0.858723044395447
1,0.152991101145744,0.847008883953094
1,0.144988253712654,0.855011701583862
1,0.145955011248589,0.854045033454895
1,0.140936523675919,0.859063506126404
1,0.319466680288315,0.680533289909363
1,0.274997711181641,0.725002229213715
1,0.284552782773972,0.715447247028351
1,0.141276955604553,0.858723044395447
1,0.141276955604553,0.858723044395447
1,0.141276955604553,0.858723044395447
1,0.131739497184753,0.868260562419891
1,0.394236713647842,0.605763256549835
1,0.238279193639755,0.761720776557922
1,0.381418764591217,0.618581175804138
1,0.141847789287567,0.858152210712433
1,0.142285481095314,0.857714474201202
1,0.282286375761032,0.717713594436646
1,0.147181481122971,0.852818548679352
1,0.309589058160782,0.690410912036896
1,0.204350426793098,0.795649528503418
1,0.142962738871574,0.857037246227264
1,0.140936523675919,0.859063506126404
1,0.141276955604553,0.858723044395447
1,0.141999259591103,0.858000755310059
0,0.501819908618927,0.498180150985718
1,0.489655762910843,0.510344266891479
1,0.132419914007187,0.867580115795135
1,0.135346606373787,0.864653408527374
1,0.142221599817276,0.857778429985046
1,0.135666906833649,0.864333152770996
1,0.135952964425087,0.864046990871429
1,0.13923691213131,0.860763072967529
1,0.149800017476082,0.850199997425079
1,0.141276955604553,0.858723044395447
1,0.147148653864861,0.852851331233978
1,0.153365075588226,0.846634924411774
1,0.141276955604553,0.858723044395447
1,0.141276955604553,0.858723044395447
1,0.157191023230553,0.842809021472931
1,0.242690026760101,0.757309973239899
1,0.144772872328758,0.855227112770081
1,0.224959924817085,0.775040149688721
1,0.142797395586967,0.857202649116516
1,0.168511971831322,0.831488013267517
1,0.141276955604553,0.858723044395447
1,0.165652126073837,0.834347903728485
1,0.147462874650955,0.852537095546722
1,0.147845432162285,0.852154552936554
1,0.29163447022438,0.708365499973297
1,0.149320632219315,0.850679397583008
1,0.244455277919769,0.755544722080231
1,0.249540999531746,0.750458955764771
1,0.276477605104446,0.723522424697876
1,0.277072846889496,0.722927153110504
1,0.314793646335602,0.685206294059753
1,0.144605219364166,0.855394840240479
1,0.151180922985077,0.848819077014923
1,0.15111531317234,0.848884701728821
1,0.141276955604553,0.858723044395447
1,0.141276955604553,0.858723044395447
1,0.181370437145233,0.818629503250122
1,0.141276955604553,0.858723044395447
1,0.147956609725952,0.852043330669403
1,0.189663156867027,0.810336887836456
1,0.154415175318718,0.845584809780121
1,0.15706530213356,0.842934727668762
1,0.149553447961807,0.85044652223587
1,0.141276955604553,0.858723044395447
1,0.167676284909248,0.832323729991913
1,0.208679646253586,0.791320323944092
1,0.224413752555847,0.775586307048798
1,0.150819808244705,0.849180221557617
1,0.211091190576553,0.788908839225769
1,0.141459584236145,0.858540415763855
1,0.14126268029213,0.858737289905548
1,0.141276955604553,0.858723044395447
1,0.141276955604553,0.858723044395447
0,0.785832047462463,0.214167952537537
1,0.196204662322998,0.803795397281647
1,0.140936523675919,0.859063506126404
1,0.140936523675919,0.859063506126404
1,0.141141414642334,0.858858644962311
1,0.160762518644333,0.839237451553345
1,0.149256899952888,0.850743114948273
1,0.200612992048264,0.799386978149414
1,0.238077402114868,0.761922597885132
1,0.223434746265411,0.776565194129944
1,0.141276955604553,0.858723044395447
1,0.141276955604553,0.858723044395447
1,0.141315117478371,0.858684897422791
1,0.197920233011246,0.802079737186432
1,0.165461882948875,0.834538161754608
1,0.141276955604553,0.858723044395447
1,0.214480429887772,0.785519599914551
1,0.252633333206177,0.747366666793823
1,0.0751959308981895,0.924804031848907
1,0.115375272929668,0.884624719619751
1,0.144236028194427,0.855763912200928
1,0.141964092850685,0.858035922050476
1,0.141728118062019,0.858271896839142
1,0.143444776535034,0.856555283069611
1,0.143125891685486,0.856874108314514
1,0.14380943775177,0.856190502643585
0,0.723217368125916,0.27678257226944
1,0.141892343759537,0.858107626438141
1,0.142686426639557,0.857313632965088
1,0.141517177224159,0.858482778072357
1,0.141256213188171,0.858743786811829
1,0.141299113631248,0.858700931072235
1,0.141276955604553,0.858723044395447
0,0.572112917900085,0.427887082099915
1,0.183083906769753,0.816916048526764
1,0.146734714508057,0.853265285491943
1,0.141276955604553,0.858723044395447
1,0.141276955604553,0.858723044395447
1,0.141276955604553,0.858723044395447
1,0.175937175750732,0.824062883853912
1,0.141276955604553,0.858723044395447
1,0.163859277963638,0.836140751838684
1,0.18327271938324,0.816727340221405
1,0.160033583641052,0.839966475963593
1,0.146370857954025,0.853629171848297
1,0.345062792301178,0.654937207698822
1,0.344488054513931,0.655511975288391
1,0.141276955604553,0.858723044395447
1,0.141276955604553,0.858723044395447
1,0.141276955604553,0.858723044395447
1,0.197965458035469,0.802034556865692
1,0.407275378704071,0.592724621295929
1,0.322192877531052,0.677807092666626
1,0.146720364689827,0.853279709815979
1,0.148260533809662,0.851739466190338
1,0.217212066054344,0.782787978649139
1,0.183108821511269,0.816891193389893
1,0.425097644329071,0.574902355670929
1,0.177305027842522,0.822695016860962
1,0.145073562860489,0.854926407337189
1,0.297874629497528,0.702125370502472
1,0.338704705238342,0.661295354366302
1,0.140936523675919,0.859063506126404
1,0.106893844902515,0.89310622215271
1,0.143347337841988,0.856652617454529
1,0.142702460289001,0.857297480106354
1,0.142168909311295,0.857831120491028
1,0.143703639507294,0.856296360492706
1,0.141276955604553,0.858723044395447
1,0.141276955604553,0.858723044395447
1,0.141276955604553,0.858723044395447
1,0.145091623067856,0.854908347129822
1,0.141463249921799,0.858536720275879
1,0.183351501822472,0.816648423671722
1,0.14329868555069,0.856701374053955
1,0.320895045995712,0.67910498380661
1,0.141276955604553,0.858723044395447
1,0.159728512167931,0.840271532535553
1,0.141276955604553,0.858723044395447
1,0.144119769334793,0.855880260467529
1,0.150618985295296,0.849380970001221
1,0.141276955604553,0.858723044395447
1,0.224053770303726,0.775946199893951
1,0.141276955604553,0.858723044395447
1,0.141276955604553,0.858723044395447
1,0.140936523675919,0.859063506126404
1,0.15880298614502,0.841196954250336
1,0.16522678732872,0.834773242473602
1,0.218571022152901,0.78142899274826
1,0.145913571119308,0.854086399078369
1,0.14112351834774,0.858876466751099
1,0.137407064437866,0.862592995166779
1,0.141276955604553,0.858723044395447
1,0.143974393606186,0.856025636196136
1,0.240530043840408,0.759469926357269
1,0.151855245232582,0.848144769668579
1,0.174737170338631,0.825262844562531
1,0.16636349260807,0.833636462688446
1,0.197896435856819,0.802103519439697
1,0.141276955604553,0.858723044395447
1,0.141276955604553,0.858723044395447
1,0.141276955604553,0.858723044395447
1,0.494431644678116,0.505568325519562
0,0.522617042064667,0.477382957935333
1,0.142489463090897,0.857510566711426
1,0.141276955604553,0.858723044395447
1,0.140936523675919,0.859063506126404
1,0.141276955604553,0.858723044395447
1,0.142392411828041,0.85760760307312
1,0.141358837485313,0.858641147613525
1,0.141276955604553,0.858723044395447
1,0.150863200426102,0.849136769771576
1,0.141276955604553,0.858723044395447
1,0.183195531368256,0.816804468631744
1,0.143232926726341,0.856767058372498
1,0.142210751771927,0.857789278030396
1,0.141736671328545,0.858263313770294
1,0.183276429772377,0.816723585128784
1,0.434395551681519,0.565604507923126
1,0.434283941984177,0.565716028213501
1,0.488852620124817,0.511147379875183
1,0.144364520907402,0.855635464191437
1,0.217318460345268,0.782681584358215
1,0.372369021177292,0.627630949020386
1,0.147800147533417,0.852199852466583
1,0.147125363349915,0.852874636650085
1,0.154151663184166,0.845848381519318
1,0.206967398524284,0.793032586574554
0,0.546173572540283,0.453826367855072
0,0.572822093963623,0.427177935838699
1,0.141276955604553,0.858723044395447
1,0.141276955604553,0.858723044395447
1,0.141276955604553,0.858723044395447
1,0.14126792550087,0.858732044696808
1,0.140936523675919,0.859063506126404
1,0.140936523675919,0.859063506126404
1,0.143264785408974,0.856735229492188
1,0.141276955604553,0.858723044395447
1,0.141828626394272,0.858171343803406
1,0.141276955604553,0.858723044395447
1,0.141276955604553,0.858723044395447
1,0.141276955604553,0.858723044395447
1,0.147865280508995,0.852134644985199
1,0.283242285251617,0.716757714748383
1,0.29377081990242,0.706229150295258
1,0.141276955604553,0.858723044395447
1,0.188602402806282,0.811397612094879
1,0.144549563527107,0.855450391769409
1,0.208390772342682,0.791609168052673
1,0.160781145095825,0.83921879529953
1,0.140936523675919,0.859063506126404
1,0.141276955604553,0.858723044395447
1,0.141276955604553,0.858723044395447
1,0.151452228426933,0.848547756671906
1,0.140936523675919,0.859063506126404
1,0.141276955604553,0.858723044395447
1,0.141276955604553,0.858723044395447
1,0.2983418405056,0.701658129692078
1,0.147563323378563,0.852436721324921
1,0.186023786664009,0.813976228237152
1,0.186846047639847,0.813153922557831
1,0.14234721660614,0.857652842998505
1,0.142320305109024,0.857679665088654
1,0.17180047929287,0.828199565410614
1,0.141276955604553,0.858723044395447
1,0.141276955604553,0.858723044395447
1,0.140936523675919,0.859063506126404
1,0.140936523675919,0.859063506126404
1,0.105967171490192,0.894032835960388
1,0.15625311434269,0.843746960163116
1,0.146187022328377,0.85381293296814
1,0.147907644510269,0.852092325687408
1,0.141276955604553,0.858723044395447
1,0.141276955604553,0.858723044395447
1,0.141276955604553,0.858723044395447
1,0.182486400008202,0.817513585090637
1,0.141276955604553,0.858723044395447
1,0.141989558935165,0.858010411262512
0,0.587965130805969,0.412034839391708
1,0.141276955604553,0.858723044395447
1,0.14396370947361,0.856036305427551
1,0.24534872174263,0.754651308059692
1,0.183111131191254,0.816888868808746
1,0.141276955604553,0.858723044395447
1,0.158774182200432,0.841225802898407
1,0.183280661702156,0.81671929359436
1,0.15900032222271,0.840999722480774
1,0.183092072606087,0.81690788269043
1,0.16869144141674,0.831308543682098
1,0.168746873736382,0.831253111362457
1,0.18339516222477,0.816604912281036
1,0.108839720487595,0.891160309314728
1,0.11995854973793,0.880041480064392
1,0.138969480991364,0.861030519008636
1,0.177032798528671,0.822967231273651
1,0.141276955604553,0.858723044395447
1,0.141276955604553,0.858723044395447
1,0.142596527934074,0.857403457164764
1,0.156771391630173,0.84322863817215
1,0.149654999375343,0.850344955921173
1,0.142127647995949,0.857872366905212
1,0.154191121459007,0.845808863639832
1,0.152763023972511,0.84723699092865
1,0.258277833461761,0.741722166538239
1,0.15965847671032,0.840341567993164
1,0.189509183168411,0.810490787029266
1,0.151661306619644,0.848338723182678
1,0.147773370146751,0.852226614952087
1,0.146851733326912,0.853148281574249
1,0.183310106396675,0.816689848899841
1,0.208237960934639,0.791762053966522
1,0.191989421844482,0.808010578155518
1,0.208452478051186,0.791547536849976
1,0.142181783914566,0.857818245887756
1,0.182079911231995,0.817920088768005
1,0.142614781856537,0.857385218143463
1,0.143129423260689,0.856870591640472
1,0.236485049128532,0.763514935970306
1,0.23786062002182,0.762139439582825
1,0.154281973838806,0.845718026161194
1,0.143813237547874,0.856186747550964
1,0.170709863305092,0.829290151596069
1,0.153829082846642,0.846170961856842
1,0.144673675298691,0.855326354503632
1,0.182997331023216,0.817002654075623
1,0.390757292509079,0.609242677688599
1,0.141276955604553,0.858723044395447
1,0.244790032505989,0.755209982395172
1,0.290251106023788,0.709748864173889
1,0.452830284833908,0.54716968536377
1,0.280114978551865,0.719884991645813
1,0.302479386329651,0.697520613670349
1,0.165271177887917,0.834728837013245
1,0.168411940336227,0.831588089466095
1,0.142378702759743,0.857621252536774
1,0.141276955604553,0.858723044395447
1,0.141276955604553,0.858723044395447
1,0.146463438868523,0.853536605834961
1,0.11224215477705,0.887757897377014
1,0.126075372099876,0.873924672603607
1,0.139743030071259,0.860256910324097
1,0.141276955604553,0.858723044395447
1,0.207468897104263,0.792531073093414
1,0.1457249969244,0.854274988174438
1,0.14337794482708,0.856622099876404
1,0.147010877728462,0.852989137172699
1,0.147169411182404,0.852830588817596
1,0.143905103206635,0.85609495639801
1,0.141887113451958,0.858112931251526
1,0.203900769352913,0.796099185943604
1,0.1696787327528,0.830321252346039
1,0.183280661702156,0.81671929359436
1,0.140936523675919,0.859063506126404
1,0.151505768299103,0.848494291305542
1,0.176082864403725,0.823917150497437
1,0.280975639820099,0.719024360179901
1,0.154203936457634,0.845796048641205
0,0.513400077819824,0.486599892377853
1,0.145087882876396,0.854912102222443
1,0.141276955604553,0.858723044395447
1,0.144610822200775,0.85538911819458
1,0.141276955604553,0.858723044395447
1,0.142778560519218,0.857221484184265
1,0.151313215494156,0.848686814308167
1,0.21254551410675,0.78745448589325
1,0.389196783304214,0.610803246498108
1,0.143043205142021,0.856956839561462
1,0.150215819478035,0.849784195423126
1,0.176870822906494,0.823129177093506
1,0.24988679587841,0.750113248825073
1,0.141276955604553,0.858723044395447
1,0.141627937555313,0.858372032642365
1,0.141276955604553,0.858723044395447
1,0.141276955604553,0.858723044395447
1,0.383573800325394,0.616426169872284
1,0.304289877414703,0.695710182189941
1,0.167829364538193,0.83217066526413
1,0.143158331513405,0.856841683387756
1,0.155574649572372,0.844425320625305
1,0.277943134307861,0.722056865692139
1,0.222998589277267,0.77700138092041
1,0.177769288420677,0.822230696678162
1,0.182660043239594,0.817339897155762
1,0.144188493490219,0.855811536312103
1,0.140936523675919,0.859063506126404
1,0.141276955604553,0.858723044395447
1,0.113489992916584,0.886510014533997
1,0.140936523675919,0.859063506126404
1,0.140936523675919,0.859063506126404
1,0.140936523675919,0.859063506126404
1,0.1474848985672,0.8525151014328
1,0.153037279844284,0.846962749958038
1,0.448273360729218,0.551726639270782
1,0.257298022508621,0.742702007293701
1,0.441610664129257,0.55838930606842
1,0.141276955604553,0.858723044395447
1,0.151647880673409,0.848352134227753
1,0.231326431035995,0.768673598766327
1,0.151610299944878,0.848389744758606
1,0.142963767051697,0.857036232948303
1,0.160000786185265,0.839999139308929
1,0.296344548463821,0.703655481338501
1,0.146722793579102,0.853277266025543
1,0.168392330408096,0.831607699394226
1,0.148736044764519,0.851263999938965
1,0.0719723924994469,0.928027629852295
1,0.120319962501526,0.879680037498474
1,0.133409380912781,0.866590678691864
0,0.662611961364746,0.337388008832932
0,0.665610432624817,0.334389537572861
0,0.668195962905884,0.331804037094116
1,0.203149423003197,0.796850621700287
1,0.141276955604553,0.858723044395447
1,0.141276955604553,0.858723044395447
1,0.141276955604553,0.858723044395447
1,0.141276955604553,0.858723044395447
1,0.141276955604553,0.858723044395447
1,0.158409297466278,0.841590762138367
1,0.140936523675919,0.859063506126404
1,0.141276955604553,0.858723044395447
1,0.141276955604553,0.858723044395447
1,0.445154190063477,0.554845809936523
1,0.150979325175285,0.849020719528198
1,0.147146910429001,0.852853119373322
1,0.220012843608856,0.779987215995789
0,0.595516264438629,0.404483765363693
0,0.735030651092529,0.264969348907471
0,0.735114634037018,0.264885365962982
0,0.680313527584076,0.319686472415924
1,0.142798706889153,0.857201278209686
1,0.143267661333084,0.856732308864594
1,0.141446694731712,0.858553290367126
1,0.220635935664177,0.779364049434662
1,0.141276955604553,0.858723044395447
1,0.141276955604553,0.858723044395447
1,0.141276955604553,0.858723044395447
1,0.141276955604553,0.858723044395447
1,0.163554906845093,0.836445033550262
1,0.141276955604553,0.858723044395447
1,0.197363168001175,0.802636861801147
1,0.14493989944458,0.85506010055542
1,0.150656417012215,0.849343597888947
1,0.141276955604553,0.858723044395447
1,0.141230762004852,0.858769237995148
1,0.207272052764893,0.792727947235107
1,0.145853906869888,0.854146063327789
1,0.142463102936745,0.857536911964417
1,0.141276955604553,0.858723044395447
1,0.143918260931969,0.85608172416687
1,0.141432106494904,0.858567953109741
1,0.142207592725754,0.857792377471924
1,0.231656432151794,0.76834362745285
1,0.141276955604553,0.858723044395447
1,0.207143738865852,0.792856276035309
1,0.207143738865852,0.792856276035309
1,0.311434507369995,0.688565492630005
1,0.158427119255066,0.841572880744934
1,0.164202108979225,0.835797905921936
1,0.159121140837669,0.840878844261169
1,0.453853011131287,0.546146988868713
1,0.210938274860382,0.789061725139618
1,0.154547452926636,0.845452547073364
1,0.146719083189964,0.853280901908875
1,0.220996141433716,0.779003858566284
1,0.298616141080856,0.701383888721466
1,0.355242073535919,0.644757986068726
1,0.255499333143234,0.744500637054443
1,0.141696602106094,0.858303427696228
1,0.141276955604553,0.858723044395447
1,0.141276955604553,0.858723044395447
1,0.146700605750084,0.853299379348755
1,0.140936523675919,0.859063506126404
1,0.140936523675919,0.859063506126404
1,0.141276955604553,0.858723044395447
1,0.377072185277939,0.622927844524384
1,0.179466873407364,0.820533096790314
1,0.283628344535828,0.716371655464172
1,0.141276955604553,0.858723044395447
0,0.52475905418396,0.47524094581604
1,0.141276955604553,0.858723044395447
1,0.143178552389145,0.856821477413177
1,0.142145037651062,0.857854902744293
1,0.140936523675919,0.859063506126404
1,0.140936523675919,0.859063506126404
1,0.141469359397888,0.858530580997467
1,0.229102119803429,0.770897805690765
1,0.228728026151657,0.771272003650665
1,0.141251862049103,0.858748137950897
1,0.140936523675919,0.859063506126404
1,0.250152856111526,0.749847114086151
1,0.148444280028343,0.851555705070496
1,0.180852517485619,0.81914746761322
1,0.146516025066376,0.853483974933624
1,0.181477084755898,0.818522870540619
1,0.215326279401779,0.784673750400543
1,0.141276955604553,0.858723044395447
1,0.141276955604553,0.858723044395447
1,0.141276955604553,0.858723044395447
1,0.16993947327137,0.830060482025146
1,0.15046913921833,0.849530935287476
1,0.149101316928864,0.850898742675781
1,0.153516829013824,0.84648323059082
1,0.142320930957794,0.857679069042206
1,0.159209951758385,0.840790092945099
1,0.18308399617672,0.816915988922119
1,0.250029355287552,0.749970614910126
1,0.141595587134361,0.858404457569122
1,0.141819968819618,0.858180046081543
1,0.141727790236473,0.858272194862366
0,0.502613544464111,0.497386455535889
1,0.183238908648491,0.816761136054993
1,0.141276955604553,0.858723044395447
1,0.267472922801971,0.732527077198029
1,0.170688346028328,0.829311609268188
1,0.168643668293953,0.831356287002563
1,0.185641407966614,0.814358532428741
1,0.140936523675919,0.859063506126404
1,0.140936523675919,0.859063506126404
1,0.141276955604553,0.858723044395447
1,0.141276955604553,0.858723044395447
