"","x"
"4375",0.999759614467621
"4376",0.0586607158184052
"4377",0.0138052022084594
"4378",0.000472958578029647
"4379",0.513977408409119
"4380",0.540735423564911
"4381",0.555988669395447
"4382",0.246248066425323
"4383",0.528261184692383
"4384",0.53831148147583
"4385",0.565238058567047
"4386",0.543283522129059
"4387",0.315369963645935
"4388",0.623880624771118
"4389",0.600683808326721
"4390",0.727116525173187
"4391",0.730980515480042
"4392",0.804850459098816
"4393",0.335484087467194
"4394",0.0919948145747185
"4395",0.181470423936844
"4396",0.992581009864807
"4397",0.545817077159882
"4398",0.613097190856934
"4399",0.54181694984436
"4400",0.563201367855072
"4401",0.122629180550575
"4402",0.153441786766052
"4403",0.138909444212914
"4404",0.270238697528839
"4405",0.388595968484879
"4406",0.348863452672958
"4407",0.365226030349731
"4408",0.491091966629028
"4409",0.560079395771027
"4410",0.113176688551903
"4411",0.999600470066071
"4412",0.770478546619415
"4413",0.389174431562424
"4414",0.339995205402374
"4415",0.563867151737213
"4416",0.501263380050659
"4417",0.44470551609993
"4418",0.600638329982758
"4419",0.153297334909439
"4420",0.293637901544571
"4421",0.682172179222107
"4422",0.662575423717499
"4423",0.688849806785583
"4424",0.770725429058075
"4425",0.687709093093872
"4426",0.531703114509583
"4427",0.822799742221832
"4428",0.700674414634705
"4429",0.541601002216339
"4430",0.701032876968384
"4431",0.567473113536835
"4432",0.538477063179016
"4433",0.607636153697968
"4434",0.291030436754227
"4435",0.278237283229828
"4436",0.193199038505554
"4437",0.618018865585327
"4438",0.32123726606369
"4439",0.502374947071075
"4440",0.204652979969978
"4441",0.536173284053802
"4442",0.16734978556633
"4443",0.540735423564911
"4444",0.540554344654083
"4445",0.846487462520599
"4446",0.601028859615326
"4447",0.45439875125885
"4448",0.33953732252121
"4449",0.827368676662445
"4450",0.340643137693405
"4451",0.283008068799973
"4452",0.665368437767029
"4453",0.463798373937607
"4454",0.0859193205833435
"4455",0.602462530136108
"4456",0.626299619674683
"4457",0.821272373199463
"4458",0.81812572479248
"4459",0.425892889499664
"4460",0.989133298397064
"4461",0.985292732715607
"4462",0.632934033870697
"4463",0.663389503955841
"4464",0.641308844089508
"4465",0.555229902267456
"4466",0.69422310590744
"4467",0.749205529689789
"4468",0.712055742740631
"4469",0.00760393356904387
"4470",0.00728995725512505
"4471",0.526033818721771
"4472",0.491933077573776
"4473",0.00933309085667133
"4474",0.00736466469243169
"4475",0.523098349571228
"4476",0.564740061759949
"4477",0.495992720127106
"4478",0.689847409725189
"4479",0.584847390651703
"4480",0.798992991447449
"4481",0.76036524772644
"4482",0.668714761734009
"4483",0.783521175384521
"4484",0.000495898595545441
"4485",0.800364315509796
"4486",0.488353818655014
"4487",0.392445802688599
"4488",0.465273946523666
"4489",0.642119467258453
"4490",0.637462735176086
"4491",0.791027963161469
"4492",0.563867151737213
"4493",0.729985535144806
"4494",0.704563975334167
"4495",0.74104517698288
"4496",0.684122443199158
"4497",0.530480325222015
"4498",0.563867151737213
"4499",0.624087810516357
"4500",0.356964766979218
"4501",0.548759162425995
"4502",0.660452485084534
"4503",0.689236402511597
"4504",0.719376027584076
"4505",0.967720091342926
"4506",0.0463353618979454
"4507",0.000442842982010916
"4508",0.48623263835907
"4509",0.484443157911301
"4510",0.429882436990738
"4511",0.992886602878571
"4512",0.401555866003036
"4513",0.999393582344055
"4514",0.500109970569611
"4515",0.000387631298508495
"4516",0.000508899567648768
"4517",0.566397905349731
"4518",0.712382018566132
"4519",0.608253240585327
"4520",0.643121182918549
"4521",0.51121997833252
"4522",0.17804691195488
"4523",0.568141758441925
"4524",0.139129340648651
"4525",0.350142002105713
"4526",0.242525175213814
"4527",0.223467260599136
"4528",0.0829772427678108
"4529",0.215661108493805
"4530",0.430418103933334
"4531",0.779508411884308
"4532",0.670180082321167
"4533",0.682676553726196
"4534",0.691597104072571
"4535",0.587428748607635
"4536",0.540032207965851
"4537",0.352414846420288
"4538",0.00350410770624876
"4539",0.502576529979706
"4540",0.616960406303406
"4541",0.761137366294861
"4542",0.789317607879639
"4543",0.000428488536272198
"4544",0.117772817611694
"4545",0.524003922939301
"4546",0.254596203565598
"4547",0.433307498693466
"4548",0.00803648680448532
"4549",0.00039042386924848
"4550",0.721335291862488
"4551",0.749400436878204
"4552",0.685547649860382
"4553",0.669168174266815
"4554",0.598016917705536
"4555",0.717121839523315
"4556",0.766809284687042
"4557",0.716615855693817
"4558",0.868098080158234
"4559",0.647218823432922
"4560",0.764132022857666
"4561",0.231127142906189
"4562",0.243541568517685
"4563",0.562488794326782
"4564",0.596841275691986
"4565",0.507465481758118
"4566",0.149298399686813
"4567",0.0895479246973991
"4568",0.134824514389038
"4569",0.447578340768814
"4570",0.680567443370819
"4571",0.714491665363312
"4572",0.539640128612518
"4573",0.540362000465393
"4574",0.494249731302261
"4575",0.460055708885193
"4576",0.540735423564911
"4577",0.800172090530396
"4578",0.768253982067108
"4579",0.033671997487545
"4580",0.770117819309235
"4581",0.736844122409821
"4582",0.512539207935333
"4583",0.501319944858551
"4584",0.481762796640396
"4585",0.618417382240295
"4586",0.263486176729202
"4587",0.00142622261773795
"4588",0.00127546221483499
"4589",0.523802220821381
"4590",0.396791875362396
"4591",0.370908826589584
"4592",0.563742697238922
"4593",0.416786640882492
"4594",0.533144950866699
"4595",0.528065800666809
"4596",0.835738003253937
"4597",0.460895657539368
"4598",0.0140197267755866
"4599",0.64199310541153
"4600",0.64199310541153
"4601",0.539640128612518
"4602",0.599171698093414
"4603",0.512539207935333
"4604",0.433307498693466
"4605",0.538477063179016
"4606",0.00557500356808305
"4607",0.00592607259750366
"4608",0.298409700393677
"4609",0.339934527873993
"4610",0.603943645954132
"4611",0.582444190979004
"4612",0.480912119150162
"4613",0.414362549781799
"4614",0.000494415173307061
"4615",0.000497684581205249
"4616",0.000374992698198184
"4617",0.371539384126663
"4618",0.211302042007446
"4619",0.666184842586517
"4620",0.631503760814667
"4621",0.580774664878845
"4622",0.41658279299736
"4623",0.477926433086395
"4624",0.557719647884369
"4625",0.454440236091614
"4626",0.712299823760986
"4627",0.541638970375061
"4628",0.989334046840668
"4629",0.844818770885468
"4630",0.585329711437225
"4631",0.563867151737213
"4632",0.56882119178772
"4633",0.000545763876289129
"4634",0.646734476089478
"4635",0.637308120727539
"4636",0.626298844814301
"4637",0.54302978515625
"4638",0.448653399944305
"4639",0.511362910270691
"4640",0.432828068733215
"4641",0.541784226894379
"4642",0.536484003067017
"4643",0.213718473911285
"4644",0.391594588756561
"4645",0.268853366374969
"4646",0.000414605106925592
"4647",0.000480259477626532
"4648",0.00617882283404469
"4649",0.560079395771027
"4650",0.520271360874176
"4651",0.543078184127808
"4652",0.465804696083069
"4653",0.791020452976227
"4654",0.743561744689941
"4655",0.815235614776611
"4656",0.15984158217907
"4657",0.359729051589966
"4658",0.622185051441193
"4659",0.178193107247353
"4660",0.130502671003342
"4661",0.254573285579681
"4662",0.0134431840851903
"4663",0.62189257144928
"4664",0.494634538888931
"4665",0.310322791337967
"4666",0.540735423564911
"4667",0.472832858562469
"4668",0.637777745723724
"4669",0.230374827980995
"4670",0.540735423564911
"4671",0.55238664150238
"4672",0.5003502368927
"4673",0.540735423564911
"4674",0.657980799674988
"4675",0.999411821365356
"4676",0.595642030239105
"4677",0.658254265785217
"4678",0.552554368972778
"4679",0.25250455737114
"4680",0.216205030679703
"4681",0.180508002638817
"4682",0.632108330726624
"4683",0.621021747589111
"4684",0.63586163520813
"4685",0.525646030902863
"4686",0.524244070053101
"4687",0.348235130310059
"4688",0.364501863718033
"4689",0.594740450382233
"4690",0.5243119597435
"4691",0.610205709934235
"4692",0.540735423564911
"4693",0.0110930223017931
"4694",0.000359911064151675
"4695",0.536484003067017
"4696",0.433307498693466
"4697",0.65179306268692
"4698",0.498051881790161
"4699",0.319941014051437
"4700",0.2901311814785
"4701",0.665118098258972
"4702",0.677542448043823
"4703",0.54914653301239
"4704",0.516240656375885
"4705",0.465826332569122
"4706",0.00626115035265684
"4707",0.270641505718231
"4708",0.110260471701622
"4709",0.524683833122253
"4710",0.559992730617523
"4711",0.465896189212799
"4712",0.536173284053802
"4713",0.615817546844482
"4714",0.760365068912506
"4715",0.436293572187424
"4716",0.233046278357506
"4717",0.353214740753174
"4718",0.206495925784111
"4719",0.539860010147095
"4720",0.887598872184753
"4721",0.823267757892609
"4722",0.705615699291229
"4723",0.706940352916718
"4724",0.382826298475266
"4725",0.559992730617523
"4726",0.512250542640686
"4727",0.425669103860855
"4728",0.778883814811707
"4729",0.536173284053802
"4730",0.00163097272161394
"4731",0.0385518297553062
"4732",0.0757361203432083
"4733",0.154456272721291
"4734",0.562497317790985
"4735",0.559073030948639
"4736",0.61116886138916
"4737",0.1988804936409
"4738",0.550808012485504
"4739",0.311048835515976
"4740",0.490364015102386
"4741",0.341885328292847
"4742",0.437356501817703
"4743",0.43107932806015
"4744",0.529026746749878
"4745",0.397370278835297
"4746",0.563742697238922
"4747",0.538477063179016
"4748",0.199687093496323
"4749",0.195449024438858
"4750",0.12792019546032
"4751",0.301731199026108
"4752",0.294480115175247
"4753",0.148628726601601
"4754",0.248406916856766
"4755",0.365297675132751
"4756",0.264643847942352
"4757",0.00837450753897429
"4758",0.503989815711975
"4759",0.164296880364418
"4760",0.000239754532231018
"4761",0.000421098957303911
"4762",0.22789478302002
"4763",0.537413656711578
"4764",0.562085747718811
"4765",0.540735423564911
"4766",0.553942382335663
"4767",0.155180647969246
"4768",0.197406738996506
"4769",0.216641917824745
"4770",0.675934374332428
"4771",0.563867151737213
"4772",0.563867151737213
"4773",0.563867151737213
"4774",0.643109261989594
"4775",0.672961115837097
"4776",0.588469564914703
"4777",0.749236643314362
"4778",0.394012868404388
"4779",0.512673735618591
"4780",0.655573189258575
"4781",0.633867025375366
"4782",0.683041036128998
"4783",0.573750972747803
"4784",0.635817170143127
"4785",0.20002281665802
"4786",0.646931886672974
"4787",0.410591393709183
"4788",0.637135326862335
"4789",0.55398827791214
"4790",0.555432856082916
"4791",0.11531275510788
"4792",0.553100287914276
"4793",0.500109970569611
"4794",0.263894140720367
"4795",0.536173284053802
"4796",0.661016881465912
"4797",0.659280061721802
"4798",0.651669085025787
"4799",0.506971955299377
"4800",0.351495534181595
"4801",0.254622280597687
"4802",0.499637991189957
"4803",0.0123583832755685
"4804",0.987150311470032
"4805",0.744834005832672
"4806",0.758832991123199
"4807",0.746983587741852
"4808",0.846932411193848
"4809",0.936355352401733
"4810",0.763274073600769
"4811",0.516932249069214
"4812",0.551913917064667
"4813",0.316755473613739
"4814",0.272182106971741
"4815",0.00043412737431936
"4816",0.526401817798615
"4817",0.175372198224068
"4818",0.510929346084595
"4819",0.394461125135422
"4820",0.351272135972977
"4821",0.318285375833511
"4822",0.535404086112976
"4823",0.489781081676483
"4824",0.648928821086884
"4825",0.832691073417664
"4826",0.669125378131866
"4827",0.000386099476600066
"4828",0.572203159332275
"4829",0.622717797756195
"4830",0.680955648422241
"4831",0.561964213848114
"4832",0.361122727394104
"4833",0.478740781545639
"4834",0.491933077573776
"4835",0.628674805164337
"4836",0.50032240152359
"4837",0.604090988636017
"4838",0.60987001657486
"4839",0.539426922798157
"4840",0.737476050853729
"4841",0.691807806491852
"4842",0.711870789527893
"4843",0.261950790882111
"4844",0.333594799041748
"4845",0.562085747718811
"4846",0.00049867108464241
"4847",0.584632694721222
"4848",0.000627344998065382
"4849",0.563867151737213
"4850",0.433307498693466
"4851",0.804852545261383
"4852",0.804852545261383
"4853",0.540735423564911
"4854",0.000651330919936299
"4855",0.000717563554644585
"4856",0.000393860274925828
"4857",0.758569836616516
"4858",0.574880659580231
"4859",0.491244792938232
"4860",0.000339250371325761
"4861",0.000339250371325761
"4862",0.539860010147095
"4863",0.302396655082703
"4864",0.631363153457642
"4865",0.596315801143646
"4866",0.513434171676636
"4867",0.0781870037317276
"4868",0.000367674190783873
"4869",0.855079591274261
"4870",0.767953991889954
"4871",0.602424502372742
"4872",0.0210061389952898
"4873",0.926372706890106
"4874",0.831372618675232
"4875",0.473924398422241
"4876",0.642616331577301
"4877",0.0222991034388542
"4878",0.418173879384995
"4879",0.466677963733673
"4880",0.0862466543912888
"4881",0.16734978556633
"4882",0.481340885162354
"4883",0.572799503803253
"4884",0.589681565761566
"4885",0.562085747718811
"4886",0.000710234337020665
"4887",0.000393481430364773
"4888",0.986681342124939
"4889",0.0185282547026873
"4890",0.491690635681152
"4891",0.476226300001144
"4892",0.000357182725565508
"4893",0.000382254569558427
"4894",0.563867151737213
"4895",0.270069420337677
"4896",0.33633878827095
"4897",0.593250572681427
"4898",0.000514893559738994
"4899",0.820796847343445
"4900",0.650517880916595
"4901",0.536173284053802
"4902",0.121599800884724
"4903",0.101153902709484
"4904",0.381794184446335
"4905",0.536484003067017
"4906",0.887706696987152
"4907",0.833117961883545
"4908",0.897128403186798
"4909",0.539640128612518
"4910",0.359309375286102
"4911",0.632373452186584
"4912",0.133841827511787
"4913",0.224576607346535
"4914",0.640480220317841
"4915",0.712236762046814
"4916",0.623241126537323
"4917",0.547262609004974
"4918",0.613345205783844
"4919",0.670340299606323
"4920",0.538477063179016
"4921",0.565238058567047
"4922",0.357399553060532
"4923",0.406893253326416
"4924",0.00645219162106514
"4925",0.52804434299469
"4926",0.606338024139404
"4927",0.669517338275909
"4928",0.574861586093903
"4929",0.54260528087616
"4930",0.532651841640472
"4931",0.503210544586182
"4932",0.985569536685944
"4933",0.563867151737213
"4934",0.334577351808548
"4935",0.29956516623497
"4936",0.377554953098297
"4937",0.292707085609436
"4938",0.468647480010986
"4939",0.56316339969635
"4940",0.502606093883514
"4941",0.540735423564911
"4942",0.530001759529114
"4943",0.964590311050415
"4944",0.965084612369537
"4945",0.987253963947296
"4946",0.433307498693466
"4947",0.546578168869019
"4948",0.00169568532146513
"4949",0.000295154866762459
"4950",0.425008505582809
"4951",0.224303349852562
"4952",0.309587448835373
"4953",0.335799694061279
"4954",0.510664880275726
"4955",0.459140986204147
"4956",0.488594800233841
"4957",0.894341468811035
"4958",0.688321769237518
"4959",0.479956954717636
"4960",0.547754406929016
"4961",0.999634146690369
"4962",0.566397905349731
"4963",0.00967761315405369
"4964",0.459760636091232
"4965",0.387994050979614
"4966",0.566844820976257
"4967",0.712933361530304
"4968",0.43565645813942
"4969",0.771179020404816
"4970",0.773256361484528
"4971",0.583834528923035
"4972",0.617236196994781
"4973",0.589234292507172
"4974",0.000508899567648768
"4975",0.000536784995347261
"4976",0.43107932806015
"4977",0.561604082584381
"4978",0.579465746879578
"4979",0.990304052829742
"4980",0.990304052829742
"4981",0.433307498693466
"4982",0.601295948028564
"4983",0.569224298000336
"4984",0.578676283359528
"4985",0.61116886138916
"4986",0.378779470920563
"4987",0.737844705581665
"4988",0.229882642626762
"4989",0.0461701229214668
"4990",0.170347899198532
"4991",0.505747377872467
"4992",0.250382095575333
"4993",0.400605648756027
"4994",0.553942382335663
"4995",0.293492078781128
"4996",0.399263739585876
"4997",0.450114816427231
"4998",0.401594609022141
"4999",0.649006724357605
"5000",0.683560729026794
"5001",0.524492025375366
"5002",0.234356477856636
"5003",0.518791675567627
"5004",0.51254415512085
"5005",0.31586480140686
"5006",0.216982915997505
"5007",0.417822778224945
"5008",0.656911849975586
"5009",0.615531742572784
"5010",0.563086092472076
"5011",0.00127829890698195
"5012",0.000749403960071504
"5013",0.000354208517819643
"5014",0.596250414848328
"5015",0.655568659305573
"5016",0.0565866269171238
"5017",0.107607170939445
"5018",0.533065259456635
"5019",0.536484003067017
"5020",0.643830478191376
"5021",0.492817997932434
"5022",0.481532156467438
"5023",0.536173284053802
"5024",0.383064538240433
"5025",0.450958043336868
"5026",0.392918914556503
"5027",0.510852336883545
"5028",0.562085747718811
"5029",0.795312225818634
"5030",0.703935980796814
"5031",0.707211494445801
"5032",0.89702308177948
"5033",0.887201309204102
"5034",0.568011820316315
"5035",0.540735423564911
"5036",0.496823012828827
"5037",0.483612775802612
"5038",0.491212099790573
"5039",0.893085062503815
"5040",0.751454532146454
"5041",0.705751717090607
"5042",0.699336647987366
"5043",0.906771540641785
"5044",0.215724021196365
"5045",0.175838187336922
"5046",0.46012607216835
"5047",0.350305706262589
"5048",0.409875154495239
"5049",0.999587953090668
"5050",0.472626239061356
"5051",0.459317028522491
"5052",0.526042520999908
"5053",0.576373875141144
"5054",0.5537149310112
"5055",0.757387161254883
"5056",0.753414154052734
"5057",0.888964235782623
"5058",0.884273767471313
"5059",0.723642349243164
"5060",0.832850754261017
"5061",0.560973882675171
"5062",0.225623115897179
"5063",0.999238252639771
"5064",0.688573658466339
"5065",0.50103747844696
"5066",0.466103702783585
"5067",0.684728384017944
"5068",0.479561775922775
"5069",0.536173284053802
"5070",0.194599270820618
"5071",0.238062381744385
"5072",0.999404549598694
"5073",0.99634450674057
"5074",0.997736215591431
"5075",0.185584515333176
"5076",0.429787844419479
"5077",0.564986884593964
"5078",0.463725507259369
"5079",0.448320329189301
"5080",0.404889822006226
"5081",0.604292988777161
"5082",0.5052370429039
"5083",0.355645895004272
"5084",0.0161846019327641
"5085",0.0161846019327641
"5086",0.523520350456238
"5087",0.523520350456238
"5088",0.541413128376007
"5089",0.464268773794174
"5090",0.59852260351181
"5091",0.54985511302948
"5092",0.431952357292175
"5093",0.607207477092743
"5094",0.528117001056671
"5095",0.320359081029892
"5096",0.348549127578735
"5097",0.470653980970383
"5098",0.834679543972015
"5099",0.806282877922058
"5100",0.495937019586563
"5101",0.299597293138504
"5102",0.579602122306824
"5103",0.659018218517303
"5104",0.35513436794281
"5105",0.000428065774030983
"5106",0.999395489692688
"5107",0.563867151737213
"5108",0.563867151737213
"5109",0.78901731967926
"5110",0.72409987449646
"5111",0.453215032815933
"5112",0.000275303260423243
"5113",0.00582393957301974
"5114",0.999618291854858
"5115",0.999521851539612
"5116",0.999543309211731
"5117",0.480292499065399
"5118",0.782278895378113
"5119",0.99563854932785
"5120",0.16876845061779
"5121",0.172999709844589
"5122",0.578114688396454
"5123",0.521574437618256
"5124",0.537669062614441
"5125",0.509703814983368
"5126",0.46892186999321
"5127",0.279946804046631
"5128",0.301365882158279
"5129",0.232887923717499
"5130",0.562085747718811
"5131",0.464820295572281
"5132",0.572720944881439
"5133",0.469608962535858
"5134",0.514641344547272
"5135",0.566995918750763
"5136",0.563867151737213
"5137",0.534691274166107
"5138",0.4655442237854
"5139",0.58538156747818
"5140",0.493557274341583
"5141",0.53238844871521
"5142",0.23440021276474
"5143",0.847999453544617
"5144",0.806197881698608
"5145",0.764890968799591
"5146",0.00031165819382295
"5147",0.401135951280594
"5148",0.589006662368774
"5149",0.634306848049164
"5150",0.588230133056641
"5151",0.0284857023507357
"5152",0.309279799461365
"5153",0.526603162288666
"5154",0.228575319051743
"5155",0.364993780851364
"5156",0.00782144069671631
"5157",0.377178996801376
"5158",0.616161823272705
"5159",0.426191926002502
"5160",0.536484003067017
"5161",0.000388136046240106
"5162",0.10093679279089
"5163",0.563867151737213
"5164",0.695872843265533
"5165",0.64883553981781
"5166",0.536173284053802
"5167",0.995325446128845
"5168",0.875145375728607
"5169",0.650220394134521
"5170",0.903774321079254
"5171",0.406995892524719
"5172",0.473733425140381
"5173",0.596318960189819
"5174",0.637105286121368
"5175",0.675305068492889
"5176",0.520359456539154
"5177",0.444038987159729
"5178",0.465072631835938
"5179",0.409757733345032
"5180",0.256518363952637
"5181",0.565238058567047
"5182",0.705296874046326
"5183",0.654304444789886
"5184",0.614542007446289
"5185",0.738423526287079
"5186",0.809581339359283
"5187",0.745893001556396
"5188",0.563867151737213
"5189",0.561944127082825
"5190",0.794549405574799
"5191",0.759910106658936
"5192",0.598901033401489
"5193",0.560243606567383
"5194",0.502863466739655
"5195",0.273017555475235
"5196",0.541417002677917
"5197",0.512816607952118
"5198",0.562085747718811
"5199",0.600329458713531
"5200",0.742161750793457
"5201",0.597473561763763
"5202",0.995503485202789
"5203",0.999571740627289
"5204",0.72972571849823
"5205",0.876189649105072
"5206",0.90612667798996
"5207",0.58496356010437
"5208",0.491377025842667
"5209",0.752651751041412
"5210",0.587089419364929
"5211",0.895671904087067
"5212",0.589410901069641
"5213",0.0516612567007542
"5214",0.698999166488647
"5215",0.574887752532959
"5216",0.714077234268188
"5217",0.277484953403473
"5218",0.515919804573059
"5219",0.438317328691483
"5220",0.485550194978714
"5221",0.86374706029892
"5222",0.770598113536835
"5223",0.681691110134125
"5224",0.680438280105591
"5225",0.532896637916565
"5226",0.482497215270996
"5227",0.469239145517349
"5228",0.504626214504242
"5229",0.470035225152969
"5230",0.563867151737213
"5231",0.694125592708588
"5232",0.67721027135849
"5233",0.600737750530243
"5234",0.474971085786819
"5235",0.579113841056824
"5236",0.624687314033508
"5237",0.751819014549255
"5238",0.813989758491516
"5239",0.822336852550507
"5240",0.34698098897934
"5241",0.254989683628082
"5242",0.886483788490295
"5243",0.841789066791534
"5244",0.87200254201889
"5245",0.573777854442596
"5246",0.60038959980011
"5247",0.264434546232224
"5248",0.187699615955353
"5249",0.421236753463745
"5250",0.197788581252098
"5251",0.479079693555832
"5252",0.49806535243988
"5253",0.434579402208328
"5254",0.427942156791687
"5255",0.570517361164093
"5256",0.461294740438461
"5257",0.333152770996094
"5258",0.0797655284404755
"5259",0.490821331739426
"5260",0.268487423658371
"5261",0.454851716756821
"5262",0.788916528224945
"5263",0.303260654211044
"5264",0.154140785336494
"5265",0.5537149310112
"5266",0.858778715133667
"5267",0.890538692474365
"5268",0.799994945526123
"5269",0.836142063140869
"5270",0.915837109088898
"5271",0.64150333404541
"5272",0.838841438293457
"5273",0.00840343628078699
"5274",0.555947005748749
"5275",0.324448615312576
"5276",0.510938763618469
"5277",0.461956858634949
"5278",0.397717893123627
"5279",0.511970341205597
"5280",0.574861586093903
"5281",0.224962487816811
"5282",0.820008933544159
"5283",0.999384641647339
"5284",0.705867350101471
"5285",0.863986372947693
"5286",0.407735526561737
"5287",0.711255490779877
"5288",0.749383389949799
"5289",0.534955620765686
"5290",0.553448557853699
"5291",0.766516447067261
"5292",0.888252437114716
"5293",0.859003603458405
"5294",0.468821704387665
"5295",0.421279579401016
"5296",0.660574018955231
"5297",0.54161661863327
"5298",0.707205593585968
"5299",0.669283270835876
"5300",0.366846054792404
"5301",0.509718775749207
"5302",0.395617127418518
"5303",0.628468990325928
"5304",0.269637256860733
"5305",0.504472494125366
"5306",0.337306946516037
"5307",0.598006784915924
"5308",0.627776503562927
"5309",0.513973951339722
"5310",0.00583542231470346
"5311",0.999674558639526
"5312",0.998275756835938
"5313",0.415509819984436
"5314",0.303915590047836
"5315",0.487559884786606
"5316",0.263980954885483
"5317",0.335297435522079
"5318",0.429762750864029
"5319",0.520777940750122
"5320",0.43757826089859
"5321",0.54749596118927
"5322",0.213468581438065
"5323",0.508139908313751
"5324",0.508139908313751
"5325",0.49588531255722
"5326",0.712217569351196
"5327",0.566652834415436
"5328",0.662106990814209
"5329",0.672947287559509
"5330",0.271115720272064
"5331",0.511718571186066
"5332",0.398901730775833
"5333",0.616417706012726
"5334",0.738393843173981
"5335",0.627636969089508
"5336",0.627069771289825
"5337",0.635724484920502
"5338",0.623420715332031
"5339",0.619233727455139
"5340",0.616111218929291
"5341",0.164923518896103
"5342",0.276065230369568
"5343",0.248624101281166
"5344",0.622979640960693
"5345",0.497675061225891
"5346",0.123729288578033
"5347",0.473195433616638
"5348",0.577921628952026
"5349",0.22555036842823
"5350",0.594705104827881
"5351",0.685126423835754
"5352",0.580554068088531
"5353",0.528951704502106
"5354",0.143950790166855
"5355",0.158829361200333
"5356",0.809188723564148
"5357",0.819251596927643
"5358",0.539710104465485
"5359",0.538341879844666
"5360",0.467478036880493
"5361",0.59315699338913
"5362",0.379304677248001
"5363",0.349806696176529
"5364",0.258238077163696
"5365",0.466429322957993
"5366",0.688529968261719
"5367",0.667817831039429
"5368",0.561577618122101
"5369",0.525828063488007
"5370",0.544385015964508
"5371",0.415150910615921
"5372",0.560706079006195
"5373",0.510234296321869
"5374",0.996345818042755
"5375",0.482960343360901
"5376",0.601997375488281
"5377",0.575081586837769
"5378",0.337908029556274
"5379",0.427207380533218
"5380",0.331307023763657
"5381",0.457898139953613
"5382",0.369902729988098
"5383",0.464223861694336
"5384",0.0724729374051094
"5385",0.311410814523697
"5386",0.597284257411957
"5387",0.543422162532806
"5388",0.571820437908173
"5389",0.685216009616852
"5390",0.469348162412643
"5391",0.431216418743134
"5392",0.449160814285278
"5393",0.414347797632217
"5394",0.501101911067963
"5395",0.395891517400742
"5396",0.790247440338135
"5397",0.475552171468735
"5398",0.510217905044556
"5399",0.510859549045563
"5400",0.435405701398849
"5401",0.440089344978333
"5402",0.524577736854553
"5403",0.234693199396133
"5404",0.379095762968063
"5405",0.46947854757309
"5406",0.579516530036926
"5407",0.000804919574875385
"5408",0.417001694440842
"5409",0.563238143920898
"5410",0.590028524398804
"5411",0.535735368728638
"5412",0.237069457769394
"5413",0.535861790180206
"5414",0.456016808748245
"5415",0.0266562681645155
"5416",0.303247570991516
"5417",0.59364128112793
"5418",0.689481496810913
"5419",0.605189144611359
"5420",0.406182825565338
"5421",0.389113754034042
"5422",0.739654779434204
"5423",0.403567314147949
"5424",0.462646186351776
"5425",0.994451224803925
"5426",0.999370872974396
"5427",0.692150950431824
"5428",0.662044763565063
"5429",0.607167959213257
"5430",0.676630079746246
"5431",0.621735036373138
"5432",0.591356873512268
"5433",0.0107903322204947
"5434",0.628134429454803
"5435",0.653789818286896
"5436",0.569227159023285
"5437",0.501006603240967
"5438",0.646195411682129
"5439",0.516363382339478
"5440",0.000451157073257491
"5441",0.434296280145645
"5442",0.520917057991028
"5443",0.602603137493134
"5444",0.685422599315643
"5445",0.572683870792389
"5446",0.514993369579315
"5447",0.481448918581009
"5448",0.354666292667389
"5449",0.491933077573776
"5450",0.426735788583755
"5451",0.569024622440338
"5452",0.00061918975552544
"5453",0.000416696799220517
"5454",0.55377197265625
"5455",0.410335570573807
"5456",0.506767213344574
"5457",0.34979972243309
"5458",0.674930095672607
"5459",0.236903637647629
"5460",0.321947336196899
"5461",0.40445402264595
"5462",0.349643796682358
"5463",0.410146534442902
"5464",0.137364149093628
"5465",0.333885669708252
"5466",0.744736671447754
"5467",0.172901257872581
"5468",0.213185861706734
"5469",0.822204232215881
"5470",0.579828321933746
"5471",0.553071260452271
"5472",0.616357266902924
"5473",0.481017589569092
"5474",0.434194624423981
"5475",0.76335597038269
"5476",0.735796988010406
"5477",0.75123393535614
"5478",0.45276415348053
"5479",0.419031471014023
"5480",0.639644205570221
"5481",0.49645322561264
"5482",0.20779937505722
"5483",0.455804109573364
"5484",0.771452367305756
"5485",0.203257709741592
"5486",0.533535361289978
"5487",0.615853667259216
"5488",0.449135661125183
"5489",0.210053771734238
"5490",0.740606009960175
"5491",0.663077056407928
"5492",0.693046867847443
"5493",0.511105179786682
"5494",0.483585119247437
"5495",0.135584160685539
"5496",0.218762502074242
"5497",0.649942636489868
"5498",0.653293251991272
"5499",0.68656998872757
"5500",0.183377012610435
"5501",0.801365852355957
"5502",0.290031254291534
"5503",0.514575004577637
"5504",0.674339652061462
"5505",0.184170305728912
"5506",0.817245960235596
"5507",0.528209149837494
"5508",0.872714281082153
"5509",0.00376165937632322
"5510",0.00456726038828492
"5511",0.595141708850861
"5512",0.645703077316284
"5513",0.6644047498703
"5514",0.664066791534424
"5515",0.513917922973633
"5516",0.534390687942505
"5517",0.589832007884979
"5518",0.565101683139801
"5519",0.620953381061554
"5520",0.496782273054123
"5521",0.677187144756317
"5522",0.559780061244965
"5523",0.577938556671143
"5524",0.491933077573776
"5525",0.2174102216959
"5526",0.191614747047424
"5527",0.117642119526863
"5528",0.545069098472595
"5529",0.299196422100067
"5530",0.561783790588379
"5531",0.553727447986603
"5532",0.353987395763397
