4.466649271548719380e-01,5.533350728451279510e-01
4.551473933353818446e-01,5.448526066646182109e-01
5.708837746335730934e-01,4.291162253664268511e-01
4.796900088180028887e-01,5.203099911819969448e-01
4.744406903112119434e-01,5.255593096887880566e-01
3.993168836559176094e-01,6.006831163440823351e-01
5.255502913802566622e-01,4.744497086197432822e-01
3.263588663092412134e-01,6.736411336907588421e-01
5.126945412097939636e-01,4.873054587902061474e-01
3.544751878673615963e-01,6.455248121326383481e-01
2.747854078915510923e-01,7.252145921084489633e-01
2.952271451620381848e-01,7.047728548379618152e-01
3.826702067297940157e-01,6.173297932702058732e-01
5.345700859061062182e-01,4.654299140938937818e-01
1.494618415078225182e-01,8.505381584921775096e-01
5.450236938923790353e-01,4.549763061076209092e-01
6.063998903144455221e-01,3.936001096855544223e-01
6.064391338985066771e-01,3.935608661014933785e-01
1.163235302664549636e-01,8.836764697335449670e-01
1.272753404541745181e-01,8.727246595458253431e-01
4.470232488077217070e-01,5.529767511922782930e-01
3.454675666264603318e-01,6.545324333735398348e-01
5.448925131794656318e-01,4.551074868205343682e-01
5.231735037565973245e-01,4.768264962434025089e-01
9.977172351126935013e-01,2.282764887306353453e-03
1.525963367862688850e-03,9.984740366321372962e-01
4.775043065759844163e-01,5.224956934240154727e-01
3.874706217187001700e-01,6.125293782812997190e-01
3.932772371928610622e-01,6.067227628071389933e-01
4.889304915289117148e-01,5.110695084710883407e-01
4.312425285540561481e-01,5.687574714459437963e-01
5.105441354498309048e-01,4.894558645501690397e-01
5.823041548630664144e-01,4.176958451369336411e-01
4.113251963320143090e-01,5.886748036679857465e-01
3.887518112166049034e-01,6.112481887833951522e-01
2.947249417963209162e-01,7.052750582036789728e-01
3.319283385325476066e-01,6.680716614674524489e-01
3.629874904314042694e-01,6.370125095685957861e-01
3.902516075230112458e-01,6.097483924769886432e-01
4.784474612361152013e-01,5.215525387638848542e-01
5.473036010501055593e-01,4.526963989498943297e-01
4.175642892608636414e-01,5.824357107391363586e-01
3.916170333639482637e-01,6.083829666360516253e-01
4.786200382293842037e-01,5.213799617706157408e-01
3.734268354572568005e-01,6.265731645427432550e-01
4.235286551630775831e-01,5.764713448369224169e-01
4.306208427608777534e-01,5.693791572391223577e-01
3.721674347217644452e-01,6.278325652782356103e-01
4.181940414567666964e-01,5.818059585432333591e-01
3.168814236667655271e-01,6.831185763332344729e-01
3.214890663758863121e-01,6.785109336241137434e-01
2.888013012476168262e-01,7.111986987523831738e-01
4.647151802613325167e-01,5.352848197386675944e-01
3.415833916743984400e-01,6.584166083256015600e-01
4.548109586147732197e-01,5.451890413852268358e-01
3.648154608215192218e-01,6.351845391784807227e-01
9.596182081168562750e-01,4.038179188314357931e-02
6.203160853366066485e-01,3.796839146633932960e-01
6.998230478740476990e-01,3.001769521259523010e-01
6.266372198157872386e-01,3.733627801842128169e-01
8.511157016828075905e-01,1.488842983171924650e-01
3.530323235475266597e-03,9.964696767645248032e-01
4.685219081236800288e-03,9.953147809187631312e-01
4.527498514966538622e-03,9.954725014850335230e-01
3.471195053696604083e-01,6.528804946303395917e-01
3.684035752607086045e-01,6.315964247392913400e-01
3.885589034177293621e-01,6.114410965822706379e-01
8.697643695790385765e-01,1.302356304209615068e-01
5.306709079633713522e-01,4.693290920366287033e-01
7.779600317658325048e-01,2.220399682341673564e-01
4.471315437154912975e-01,5.528684562845085360e-01
5.956219585480778539e-02,9.404378041451921799e-01
4.848597790939207508e-01,5.151402209060792492e-01
4.860455912393398803e-01,5.139544087606601197e-01
7.496551179326242931e-01,2.503448820673758179e-01
5.522717263672278776e-01,4.477282736327721224e-01
4.192261582808924358e-01,5.807738417191075087e-01
4.796900088180028887e-01,5.203099911819969448e-01
2.124782829288838215e-01,7.875217170711161785e-01
4.046663562224498412e-01,5.953336437775500478e-01
4.784474612361152013e-01,5.215525387638848542e-01
5.369593571578260560e-01,4.630406428421738885e-01
3.744008520548997021e-01,6.255991479451001869e-01
4.783177020220931164e-01,5.216822979779068836e-01
2.949125613226926124e-01,7.050874386773073876e-01
3.207209922656865664e-01,6.792790077343134891e-01
2.897311294365441103e-01,7.102688705634560007e-01
4.818348513472571204e-01,5.181651486527429906e-01
6.098110861013474882e-01,3.901889138986524008e-01
3.998903704956319194e-01,6.001096295043681916e-01
3.613153997776266113e-01,6.386846002223733887e-01
4.788008111249147936e-01,5.211991888750852064e-01
7.061628927744016959e-01,2.938371072255981931e-01
4.520361385485540673e-01,5.479638614514458217e-01
4.444891349833913763e-01,5.555108650166085127e-01
3.497161734746115913e-01,6.502838265253884087e-01
5.236545649100387001e-01,4.763454350899612444e-01
6.920099136576686183e-01,3.079900863423313817e-01
8.512487101433581227e-01,1.487512898566418496e-01
4.777558226711792200e-01,5.222441773288207800e-01
4.369195759272202495e-01,5.630804240727796950e-01
7.483841574029036492e-01,2.516158425970962398e-01
3.725450070949613002e-01,6.274549929050386998e-01
4.180377506404361343e-01,5.819622493595638657e-01
7.518571696449006803e-01,2.481428303550992920e-01
4.706208900109491999e-01,5.293791099890508001e-01
7.178811726149701977e-01,2.821188273850297468e-01
3.830296266746270883e-01,6.169703733253728561e-01
1.690395754165249093e-02,9.830960424583474744e-01
1.712570095698740663e-02,9.828742990430124893e-01
3.076213616409447238e-01,6.923786383590552207e-01
4.041562146730473537e-01,5.958437853269525908e-01
4.584127830116074831e-01,5.415872169883924059e-01
5.081042732796912098e-01,4.918957267203087902e-01
3.188044022544606615e-01,6.811955977455393940e-01
4.022404212437455939e-01,5.977595787562544061e-01
3.361091608072924730e-01,6.638908391927075270e-01
5.361614698686055780e-01,4.638385301313945885e-01
4.766652539306035496e-01,5.233347460693964504e-01
4.774054882866152760e-01,5.225945117133846685e-01
4.785509967420977229e-01,5.214490032579022216e-01
4.786200382293842037e-01,5.213799617706157408e-01
4.915819214013227301e-01,5.084180785986771589e-01
4.909506512399883227e-01,5.090493487600116218e-01
4.987715641567160851e-01,5.012284358432840259e-01
7.790397347074680123e-01,2.209602652925320154e-01
5.317370199516160412e-01,4.682629800483839588e-01
3.601259583562758659e-01,6.398740416437241896e-01
6.348679683911638838e-01,3.651320316088361162e-01
5.973425708961891401e-01,4.026574291038108044e-01
2.326108629149899742e-01,7.673891370850099980e-01
6.080208287657286048e-01,3.919791712342713952e-01
3.654370419872367548e-01,6.345629580127631897e-01
5.929155704034936303e-01,4.070844295965063142e-01
6.750799412822134915e-01,3.249200587177864530e-01
6.844239862644808658e-01,3.155760137355191342e-01
6.868583949488564766e-01,3.131416050511435234e-01
6.187064628156629942e-01,3.812935371843369503e-01
3.526659161712518697e-01,6.473340838287481303e-01
3.495966852043666528e-01,6.504033147956332916e-01
6.302815758201021357e-01,3.697184241798977533e-01
4.796419336526610011e-01,5.203580663473390544e-01
2.788244860161067096e-01,7.211755139838932349e-01
3.595118205809204603e-01,6.404881794190795397e-01
5.740897963333115861e-01,4.259102036666884694e-01
6.252567167576430496e-01,3.747432832423569504e-01
4.786200382293842037e-01,5.213799617706157408e-01
2.521193905710596428e-01,7.478806094289404127e-01
4.501341501620500507e-01,5.498658498379500603e-01
7.302096945158814689e-01,2.697903054841185311e-01
5.063927145351473369e-01,4.936072854648526631e-01
6.398805343293700876e-01,3.601194656706299124e-01
4.645253689195656399e-01,5.354746310804344711e-01
5.776870785115119089e-01,4.223129214884882021e-01
3.203501715612348533e-01,6.796498284387652022e-01
5.587329899603509231e-01,4.412670100396490769e-01
9.999551923746046178e-01,4.480762539532392671e-05
5.879256302105283494e-01,4.120743697894715951e-01
3.369276472768673591e-01,6.630723527231328074e-01
5.499182192975970995e-01,4.500817807024028450e-01
6.189158202317524005e-01,3.810841797682476551e-01
5.336265614754109876e-01,4.663734385245890679e-01
7.953695539313221374e-01,2.046304460686778903e-01
8.567533993623666078e-01,1.432466006376334200e-01
4.362317296682988732e-01,5.637682703317011823e-01
4.156748529862030472e-01,5.843251470137970083e-01
3.878097896429408831e-01,6.121902103570592280e-01
2.282479648161201413e-01,7.717520351838798032e-01
1.917229987032237903e-01,8.082770012967761541e-01
5.941583270720658394e-01,4.058416729279341606e-01
5.996322143159579232e-01,4.003677856840421323e-01
5.023200465885514499e-01,4.976799534114484946e-01
6.546362704551142997e-01,3.453637295448857003e-01
4.665505645385579769e-01,5.334494354614420786e-01
6.680403609547714838e-01,3.319596390452285162e-01
7.928962426884991199e-01,2.071037573115007968e-01
7.929454481647314479e-01,2.070545518352684966e-01
7.943481677145689535e-01,2.056518322854309910e-01
9.608513511104422866e-01,3.914864888955776195e-02
9.914413592566815314e-01,8.558640743318503274e-03
7.293315966946226636e-01,2.706684033053772254e-01
4.897468992793190257e-01,5.102531007206808633e-01
4.970157981970759753e-01,5.029842018029239137e-01
4.826609251930084055e-01,5.173390748069917056e-01
4.343138101273316676e-01,5.656861898726683879e-01
4.838771634362635243e-01,5.161228365637365867e-01
1.149279212779716342e-01,8.850720787220284214e-01
1.695977548152621250e-01,8.304022451847379305e-01
3.079400221388560732e-01,6.920599778611438158e-01
2.933624755858893485e-01,7.066375244141107625e-01
2.658716479716048964e-01,7.341283520283952146e-01
5.797868579733036487e-01,4.202131420266964068e-01
2.766821676450207379e-01,7.233178323549792621e-01
3.453924023560258072e-01,6.546075976439741373e-01
3.709637779797264057e-01,6.290362220202736498e-01
5.885933813865129594e-01,4.114066186134870406e-01
5.621642471590559964e-01,4.378357528409440591e-01
3.609468968529134236e-01,6.390531031470865209e-01
2.785976686648254375e-01,7.214023313351745070e-01
2.339687378072676516e-01,7.660312621927324317e-01
2.339687378072676516e-01,7.660312621927324317e-01
2.339687378072676516e-01,7.660312621927324317e-01
4.859458471312841921e-01,5.140541528687156969e-01
9.976565738257204830e-01,2.343426174279480186e-03
4.754281364546725230e-01,5.245718635453273659e-01
9.725067420721935640e-01,2.749325792780641514e-02
4.788567800383847217e-01,5.211432199616153893e-01
3.262995757283038145e-01,6.737004242716961855e-01
4.247691127945138478e-01,5.752308872054862077e-01
3.920731322688214560e-01,6.079268677311785440e-01
3.921581704074256214e-01,6.078418295925742676e-01
4.640247723857574003e-01,5.359752276142425442e-01
4.878631391683257434e-01,5.121368608316743121e-01
4.397259999763142302e-01,5.602740000236858808e-01
3.460075781012162399e-01,6.539924218987838156e-01
7.444796144133334348e-01,2.555203855866665652e-01
1.454770000712767575e-01,8.545229999287232703e-01
7.410266923815351792e-01,2.589733076184647653e-01
7.925756175625214839e-01,2.074243824374784051e-01
4.931656913142545284e-01,5.068343086857455271e-01
4.479014249113341672e-01,5.520985750886656662e-01
4.797612973701240735e-01,5.202387026298758155e-01
8.047883360910496053e-01,1.952116639089503947e-01
5.110264648850555425e-01,4.889735351149444575e-01
5.225654934581200894e-01,4.774345065418800216e-01
6.044124238367195590e-01,3.955875761632803855e-01
4.652509676403508987e-01,5.347490323596492123e-01
4.786545270395720642e-01,5.213454729604278803e-01
9.996696133062861200e-01,3.303866937138921073e-04
4.102288762810305522e-01,5.897711237189694478e-01
9.995745369306379136e-01,4.254630693621366420e-04
8.817921387959665180e-01,1.182078612040335791e-01
6.162644471181257799e-01,3.837355528818742201e-01
5.684506526213055633e-01,4.315493473786944922e-01
7.841676556515261298e-01,2.158323443484738424e-01
1.950101775775833213e-01,8.049898224224167897e-01
3.074572611517918941e-01,6.925427388482081614e-01
4.444323947327605828e-01,5.555676052672392506e-01
4.796900088180028887e-01,5.203099911819969448e-01
4.019487820299242342e-01,5.980512179700757658e-01
3.449833614353100542e-01,6.550166385646899458e-01
4.784602970246379372e-01,5.215397029753618963e-01
6.554688129847621170e-01,3.445311870152379385e-01
6.589149812481839286e-01,3.410850187518160159e-01
6.464512882972285324e-01,3.535487117027714121e-01
3.163582061237049103e-01,6.836417938762950897e-01
5.770417343984438618e-01,4.229582656015560826e-01
3.057005115780056016e-04,9.996942994884220335e-01
9.948646140260897219e-01,5.135385973910285874e-03
1.390877778028048184e-01,8.609122221971952094e-01
1.254563062131909545e-01,8.745436937868089622e-01
1.769549798013264896e-01,8.230450201986735381e-01
4.643286761304241672e-01,5.356713238695759438e-01
4.643021995006649805e-01,5.356978004993351306e-01
4.197844130409420504e-01,5.802155869590580606e-01
4.524849492635246717e-01,5.475150507364753283e-01
5.811487048946508693e-01,4.188512951053491862e-01
4.793800252599840772e-01,5.206199747400157563e-01
5.933433228762636791e-01,4.066566771237364319e-01
5.594636533892068412e-04,9.994405363466106751e-01
9.172116991667003116e-01,8.278830083329974387e-02
5.314255442125678242e-01,4.685744557874321203e-01
8.645174363793678429e-01,1.354825636206322126e-01
3.993786483377896324e-01,6.006213516622103121e-01
4.729313178195291290e-01,5.270686821804707600e-01
4.787046847125952520e-01,5.212953152874048035e-01
3.901086903335087563e-01,6.098913096664911881e-01
3.715495271087665974e-01,6.284504728912333471e-01
4.290319030946008749e-01,5.709680969053990696e-01
2.857901193796286710e-01,7.142098806203712735e-01
3.705892609366062684e-01,6.294107390633936205e-01
3.939875546728592304e-01,6.060124453271409362e-01
5.237636058453485344e-01,4.762363941546514101e-01
4.840382590951934350e-01,5.159617409048065095e-01
3.649179094991441413e-02,9.635082090500854957e-01
4.758718163373248378e-01,5.241281836626751067e-01
5.087919457350351671e-01,4.912080542649648884e-01
4.361022166298547109e-01,5.638977833701451781e-01
6.727295633583134649e-01,3.272704366416865351e-01
4.613620323752089525e-01,5.386379676247911030e-01
4.137437974531137930e-01,5.862562025468860405e-01
4.642829576405477221e-01,5.357170423594522779e-01
2.653934790283929077e-02,9.734606520971605947e-01
9.770810466220811175e-02,9.022918953377919715e-01
4.793800252599840772e-01,5.206199747400157563e-01
4.543750095485935003e-01,5.456249904514064442e-01
3.125365620855954374e-01,6.874634379144045626e-01
6.745544572166641828e-01,3.254455427833358172e-01
4.002198758863054762e-01,5.997801241136945238e-01
2.590295571334206293e-01,7.409704428665793152e-01
3.876364993936457504e-01,6.123635006063542496e-01
4.623589704656443922e-01,5.376410295343556633e-01
5.113545515784239104e-01,4.886454484215762006e-01
4.617498611465434277e-01,5.382501388534564057e-01
5.338255530660395154e-01,4.661744469339604846e-01
6.574603343421464574e-01,3.425396656578535426e-01
7.644701638910078589e-01,2.355298361089922521e-01
4.788567800383847217e-01,5.211432199616153893e-01
4.332111223072459549e-01,5.667888776927539896e-01
4.247415443116080436e-01,5.752584556883919564e-01
3.773693712146407586e-01,6.226306287853592414e-01
9.984128063009518605e-01,1.587193699048029729e-03
4.968713748089034210e-01,5.031286251910966900e-01
4.793800252599840772e-01,5.206199747400157563e-01
4.777822427306003816e-01,5.222177572693994518e-01
4.770594381014598984e-01,5.229405618985399906e-01
4.770594381014598984e-01,5.229405618985399906e-01
7.428560537859599799e-01,2.571439462140399645e-01
4.936062992030775809e-01,5.063937007969224746e-01
5.129835964523808967e-01,4.870164035476191033e-01
4.796900088180028887e-01,5.203099911819969448e-01
9.153223819042028975e-01,8.467761809579707477e-02
5.148304839068797989e-01,4.851695160931200901e-01
4.643886738426197258e-01,5.356113261573803852e-01
1.783968552972451105e-01,8.216031447027548618e-01
2.561975172611814511e-01,7.438024827388185489e-01
4.777558226711792200e-01,5.222441773288207800e-01
7.333858850336099078e-01,2.666141149663902032e-01
4.252519961165112661e-01,5.747480038834886784e-01
4.784474612361152013e-01,5.215525387638848542e-01
4.225077917104421155e-01,5.774922082895578290e-01
2.000963996271510337e-01,7.999036003728490218e-01
2.760407260247745298e-01,7.239592739752254147e-01
2.936831106540101488e-01,7.063168893459897957e-01
8.347465227140674626e-01,1.652534772859324541e-01
8.501580432075733773e-01,1.498419567924267337e-01
4.601067897887468616e-01,5.398932102112531384e-01
4.649951028666235442e-01,5.350048971333764003e-01
5.326144732228081935e-01,4.673855267771918065e-01
4.286982001804048870e-01,5.713017998195950575e-01
6.589757270954189616e-01,3.410242729045809829e-01
3.460812555184629713e-01,6.539187444815369732e-01
6.730146733381682234e-01,3.269853266618317766e-01
6.882028970814663138e-01,3.117971029185335752e-01
6.001214876210232418e-01,3.998785123789767582e-01
3.882301448633972973e-01,6.117698551366027582e-01
4.353493526291531412e-01,5.646506473708468032e-01
3.782358913873977158e-01,6.217641086126022287e-01
3.726675349529000036e-01,6.273324650471000519e-01
5.479408913043104512e-01,4.520591086956894933e-01
3.435780773212706585e-01,6.564219226787293415e-01
6.376939170858249017e-01,3.623060829141750983e-01
4.755355591432369189e-01,5.244644408567630256e-01
9.614255158115964702e-04,9.990385744841884241e-01
1.039937474145683771e-01,8.960062525854315396e-01
5.966815052601378211e-04,9.994033184947398452e-01
7.789211093601623448e-01,2.210788906398377107e-01
9.968338868970093580e-01,3.166113102990573448e-03
9.998256956555608976e-01,1.743043444390464478e-04
6.095765838419796578e-01,3.904234161580203422e-01
4.793490016422439215e-01,5.206509983577559675e-01
4.711740109231772333e-01,5.288259890768228777e-01
5.762169902841027813e-01,4.237830097158971632e-01
4.598330967654759571e-01,5.401669032345239874e-01
3.820079768240852713e-01,6.179920231759147287e-01
4.517327080675487272e-01,5.482672919324512728e-01
4.783757814120268015e-01,5.216242185879732540e-01
7.339868730357546056e-01,2.660131269642453944e-01
4.750563191937869911e-01,5.249436808062128978e-01
4.979554210032340333e-01,5.020445789967659111e-01
2.943296158344864133e-01,7.056703841655136422e-01
2.051188789266286949e-01,7.948811210733712773e-01
2.679121875669284725e-01,7.320878124330714165e-01
6.569249057879125164e-01,3.430750942120875946e-01
8.877411646764311604e-01,1.122588353235686870e-01
8.131561857191181852e-01,1.868438142808818148e-01
9.740782156138503081e-03,9.902592178438613946e-01
6.325603018217249573e-01,3.674396981782750427e-01
4.748390214047074065e-01,5.251609785952926490e-01
6.295026616472724212e-01,3.704973383527276343e-01
4.297553622412248475e-01,5.702446377587752080e-01
9.080376205199669482e-01,9.196237948003292695e-02
7.984206925400587629e-01,2.015793074599412371e-01
7.995892832786761772e-01,2.004107167213237950e-01
6.018355376605023510e-01,3.981644623394975380e-01
5.740364394302543971e-01,4.259635605697454364e-01
5.255036726532803515e-01,4.744963273467195375e-01
6.078272998237060909e-01,3.921727001762939646e-01
4.839356306173233646e-01,5.160643693826767464e-01
4.609521766847632374e-01,5.390478233152368182e-01
8.322243342718151915e-01,1.677756657281849195e-01
2.361964346872815271e-02,9.763803565312717536e-01
2.177020491422762827e-01,7.822979508577236896e-01
6.764771416455190867e-01,3.235228583544808578e-01
2.401846458690579111e-01,7.598153541309421444e-01
4.774054882866152760e-01,5.225945117133846685e-01
4.940533935930046527e-01,5.059466064069954028e-01
3.615093955956326099e-01,6.384906044043672235e-01
3.834210091694978395e-01,6.165789908305021605e-01
8.295025207715598370e-01,1.704974792284400797e-01
6.767402203658070547e-01,3.232597796341929453e-01
4.565562702973912090e-01,5.434437297026087910e-01
3.364107239253753545e-01,6.635892760746245900e-01
3.617934794674063093e-01,6.382065205325937463e-01
4.598146830372648042e-01,5.401853169627353068e-01
4.119463875293454813e-01,5.880536124706544632e-01
3.269435813124970114e-01,6.730564186875029886e-01
2.421628324956046074e-01,7.578371675043954481e-01
2.677909722743548881e-01,7.322090277256451119e-01
5.099479598453802165e-01,4.900520401546197835e-01
2.773103219129324781e-01,7.226896780870676329e-01
4.557355744834061806e-01,5.442644255165937084e-01
4.786200382293842037e-01,5.213799617706157408e-01
4.003853708379117027e-01,5.996146291620884083e-01
5.759040547874864080e-01,4.240959452125136475e-01
5.455976086562539518e-01,4.544023913437462148e-01
4.820007228380185915e-01,5.179992771619814640e-01
4.002213334428185165e-01,5.997786665571815945e-01
4.335249175270483035e-01,5.664750824729515299e-01
4.330010248592891520e-01,5.669989751407107370e-01
5.914690637231221348e-01,4.085309362768779762e-01
4.788008111249147936e-01,5.211991888750852064e-01
3.641697584148028688e-01,6.358302415851971867e-01
4.793800252599840772e-01,5.206199747400157563e-01
4.409332237712548230e-01,5.590667762287452325e-01
1.331482476798774850e-01,8.668517523201225705e-01
4.362449410809550732e-01,5.637550589190448713e-01
3.431655589960549979e-01,6.568344410039449466e-01
4.308271672300369448e-01,5.691728327699631107e-01
2.524654052416272498e-01,7.475345947583728057e-01
4.244019511146910895e-01,5.755980488853089660e-01
5.338712634112675604e-01,4.661287365887323286e-01
4.150449329692947886e-01,5.849550670307052114e-01
5.131198916296045853e-01,4.868801083703954147e-01
9.081769422770349376e-01,9.182305772296513180e-02
4.031766993019750833e-01,5.968233006980250277e-01
4.131390236129561244e-01,5.868609763870439311e-01
2.855565380576557954e-01,7.144434619423442046e-01
2.786503365933124532e-01,7.213496634066876023e-01
5.442572416264298552e-01,4.557427583735702004e-01
9.570543624653844728e-02,9.042945637534616221e-01
1.907603896582040284e-02,9.809239610341795590e-01
3.957500416139155819e-01,6.042499583860844181e-01
4.047668519858357850e-01,5.952331480141641595e-01
4.451122194073863780e-01,5.548877805926135665e-01
4.797971531585829563e-01,5.202028468414169327e-01
4.042153039663485270e-01,5.957846960336514730e-01
3.709584542964824982e-01,6.290415457035174462e-01
4.235193685931820107e-01,5.764806314068179338e-01
7.472071576754945044e-01,2.527928423245054956e-01
7.388692182423280963e-01,2.611307817576719592e-01
4.473584949834207292e-01,5.526415050165792708e-01
4.945558042709951585e-01,5.054441957290047860e-01
9.878680748458216199e-01,1.213192515417841830e-02
9.938291226872317807e-01,6.170877312768260903e-03
4.114554974388638375e-01,5.885445025611361070e-01
4.462454429845793547e-01,5.537545570154206453e-01
5.003433348751721299e-01,4.996566651248278146e-01
2.105737254834778027e-01,7.894262745165221418e-01
3.312881487954092985e-01,6.687118512045906460e-01
5.739060206693333832e-01,4.260939793306665058e-01
3.054014728933548972e-01,6.945985271066451583e-01
3.515511520461454542e-01,6.484488479538546013e-01
4.025373400494085541e-01,5.974626599505914459e-01
9.995446288507908728e-01,4.553711492091927319e-04
2.410850032431722245e-01,7.589149967568278310e-01
4.330612285524993443e-01,5.669387714475006002e-01
5.525157993499250075e-01,4.474842006500749370e-01
4.001198373398217600e-01,5.998801626601781845e-01
2.828103138873404587e-01,7.171896861126595413e-01
4.127076110927090369e-01,5.872923889072909631e-01
2.517663714124563912e-01,7.482336285875436088e-01
4.758718163373248378e-01,5.241281836626751067e-01
3.573203750623266672e-01,6.426796249376732773e-01
4.004970704539682069e-01,5.995029295460317931e-01
2.679339156650223930e-01,7.320660843349775515e-01
3.595461447647801401e-01,6.404538552352199154e-01
4.793831274576023649e-01,5.206168725423975241e-01
4.758525963539929071e-01,5.241474036460072039e-01
2.702965690443376312e-01,7.297034309556623688e-01
3.637846811074157416e-01,6.362153188925843139e-01
4.542913982959021491e-01,5.457086017040978509e-01
2.614002968788461390e-01,7.385997031211539721e-01
3.630850753751683757e-01,6.369149246248315688e-01
2.622961913761437946e-01,7.377038086238562054e-01
1.154969159980952925e-01,8.845030840019048046e-01
8.855927557490994584e-01,1.144072442509005139e-01
9.994681644204643778e-01,5.318355795354699940e-04
3.561537675338828368e-01,6.438462324661170522e-01
4.427369943015582732e-01,5.572630056984417823e-01
8.171661081991006270e-01,1.828338918008992342e-01
5.908275118449029389e-03,9.940917248815509533e-01
7.294609355477509327e-01,2.705390644522491228e-01
1.859139506442862794e-04,9.998140860493557325e-01
4.796280046923926954e-01,5.203719953076073601e-01
9.568681915885958178e-01,4.313180841140426547e-02
9.995163080687997637e-01,4.836919312002309801e-04
4.386049883991559040e-01,5.613950116008440405e-01
4.044380605006739349e-01,5.955619394993258986e-01
4.458027322807671111e-01,5.541972677192329444e-01
3.969886029394499860e-01,6.030113970605500695e-01
4.794120157288604411e-01,5.205879842711396144e-01
8.681761112166999084e-01,1.318238887833001471e-01
5.633786170022905271e-01,4.366213829977095839e-01
7.812550480117156360e-01,2.187449519882843363e-01
5.292144170868748887e-01,4.707855829131251668e-01
6.186590564116066782e-01,3.813409435883933774e-01
6.786014999421480232e-01,3.213985000578519213e-01
9.193562687460483662e-01,8.064373125395150887e-02
7.182704966146368220e-01,2.817295033853631225e-01
8.712165120117396633e-01,1.287834879882604200e-01
5.859895773784143946e-01,4.140104226215856054e-01
3.709793735912711443e-01,6.290206264087288002e-01
3.650005066002104948e-01,6.349994933997893387e-01
3.187324213960267549e-01,6.812675786039732451e-01
3.871903610492765102e-01,6.128096389507234898e-01
4.863103065187714402e-01,5.136896934812285043e-01
4.527624382297278371e-01,5.472375617702722739e-01
9.999122102865505290e-01,8.778971344950992897e-05
4.123281661501179141e-01,5.876718338498821970e-01
3.842347034669706951e-01,6.157652965330292494e-01
3.250848925891103303e-01,6.749151074108896697e-01
2.226382405525125507e-01,7.773617594474875325e-01
9.996703650734749536e-01,3.296349265249410611e-04
8.070636968784768994e-01,1.929363031215230451e-01
4.206153310839004233e-01,5.793846689160995211e-01
7.484785018240740495e-01,2.515214981759260615e-01
4.796900088180028887e-01,5.203099911819969448e-01
7.579446852490706599e-01,2.420553147509293124e-01
9.997492196655147767e-01,2.507803344851826963e-04
3.199414323918913783e-01,6.800585676081086772e-01
2.634635532488753817e-01,7.365364467511245072e-01
3.379487513474656590e-01,6.620512486525343965e-01
3.155013321976758989e-01,6.844986678023241566e-01
2.773955141007464209e-01,7.226044858992536346e-01
3.086762236500239509e-01,6.913237763499759936e-01
3.055696154952785570e-01,6.944303845047214985e-01
3.934718106813538951e-01,6.065281893186460493e-01
1.020371067830685569e-01,8.979628932169314570e-01
3.514950575596751392e-01,6.485049424403248608e-01
3.708584391979821704e-01,6.291415608020178851e-01
5.571517371329256507e-01,4.428482628670744048e-01
5.582835368558154432e-01,4.417164631441846123e-01
3.988574358218551774e-01,6.011425641781448226e-01
3.425837791681878297e-01,6.574162208318121703e-01
4.070964398717819566e-01,5.929035601282180989e-01
7.904319359850869864e-01,2.095680640149131524e-01
8.727120821944750473e-01,1.272879178055248417e-01
7.424254400298291312e-01,2.575745599701708133e-01
5.327501107898838795e-01,4.672498892101160650e-01
4.615330759185629628e-01,5.384669240814370372e-01
3.076972534947006177e-01,6.923027465052993268e-01
4.784630753241285728e-01,5.215369246758715382e-01
4.599353274067097264e-01,5.400646725932902736e-01
4.344300040110800065e-01,5.655699959889201045e-01
5.503434460908709358e-01,4.496565539091290642e-01
4.792147307107037513e-01,5.207852692892963598e-01
2.400693990001268041e-01,7.599306009998733069e-01
2.441878739952694222e-01,7.558121260047306889e-01
9.591855508826377941e-01,4.081444911736205328e-02
2.178118585639525484e-01,7.821881414360474238e-01
2.692206751894712924e-01,7.307793248105287631e-01
5.777152856870872988e-01,4.222847143129127567e-01
3.879932819634706043e-01,6.120067180365292847e-01
3.795811072456512503e-01,6.204188927543486942e-01
3.375378587316466561e-01,6.624621412683533439e-01
7.868411550808740440e-01,2.131588449191258450e-01
9.951921633270327527e-01,4.807836672967232515e-03
9.950438883462681128e-01,4.956111653732002582e-03
4.788414301766674153e-01,5.211585698233326402e-01
6.122727300241700421e-01,3.877272699758299579e-01
6.075111883840139670e-01,3.924888116159859219e-01
4.775806846221767321e-01,5.224193153778232679e-01
4.215687901226706780e-01,5.784312098773293220e-01
3.917657334343199738e-01,6.082342665656801373e-01
3.903531541597344834e-01,6.096468458402655166e-01
1.977682902532505449e-01,8.022317097467493996e-01
2.152270433590193210e-01,7.847729566409806790e-01
9.761978108301310186e-01,2.380218916986892932e-02
4.261117071316415927e-01,5.738882928683585183e-01
4.261117071316415927e-01,5.738882928683585183e-01
4.784630753241285728e-01,5.215369246758715382e-01
4.650758468071318763e-01,5.349241531928682347e-01
5.776060296294429630e-01,4.223939703705570370e-01
4.796900088180028887e-01,5.203099911819969448e-01
4.786200382293842037e-01,5.213799617706157408e-01
9.987351812374138937e-01,1.264818762586064843e-03
9.987227110445349165e-01,1.277288955465094101e-03
4.267618393899815232e-01,5.732381606100184213e-01
6.912084218438633298e-01,3.087915781561366702e-01
4.666869286303366726e-01,5.333130713696633274e-01
4.072224265339736693e-01,5.927775734660263307e-01
5.016179403294529493e-01,4.983820596705469952e-01
