4.802825380871388883e-01,5.197174619128611672e-01
8.320574445149746534e-01,1.679425554850253188e-01
9.998843922930368278e-01,1.156077069631685411e-04
4.359290064601186732e-01,5.640709935398813268e-01
4.114050537359389415e-01,5.885949462640610585e-01
2.552339455821361902e-01,7.447660544178636988e-01
4.680350896074587097e-01,5.319649103925411238e-01
4.725662652490110749e-01,5.274337347509889806e-01
4.902125224092953593e-01,5.097874775907046407e-01
5.014017213722516964e-01,4.985982786277484147e-01
5.030534338158317853e-01,4.969465661841681037e-01
3.215597126668672812e-01,6.784402873331326633e-01
5.243091968840850603e-01,4.756908031159149952e-01
3.933972441488390315e-01,6.066027558511609685e-01
9.952394848406156402e-01,4.760515159384292976e-03
2.559260522417136988e-02,9.744073947758287169e-01
9.993444653173437775e-01,6.555346826561370653e-04
9.966506830949746210e-01,3.349316905025455805e-03
3.186325879481670120e-01,6.813674120518329325e-01
4.706829702204517463e-01,5.293170297795481982e-01
4.535916224508665939e-01,5.464083775491332950e-01
5.195744812401755786e-01,4.804255187598244770e-01
5.186186710562658009e-01,4.813813289437342546e-01
5.194841604485428421e-01,4.805158395514572689e-01
3.967478213722795966e-01,6.032521786277204034e-01
4.941282716688948917e-01,5.058717283311051638e-01
3.174641329719309901e-01,6.825358670280690099e-01
4.045910608906736483e-01,5.954089391093263517e-01
5.191179601052449133e-01,4.808820398947551977e-01
7.449800235304810947e-01,2.550199764695187943e-01
8.374768094127352791e-01,1.625231905872646376e-01
4.432912041724967334e-01,5.567087958275033222e-01
9.976722003753840662e-01,2.327799624615837538e-03
4.959400048704149522e-01,5.040599951295849923e-01
5.138476783888432653e-01,4.861523216111567347e-01
8.523688180528219416e-01,1.476311819471780584e-01
4.534039022352822079e-01,5.465960977647176255e-01
4.732085906627967464e-01,5.267914093372032536e-01
4.329028707214491734e-01,5.670971292785508266e-01
8.363279155359103125e-04,9.991636720844641051e-01
2.449156519330353554e-01,7.550843480669645613e-01
9.157185012064241944e-03,9.908428149879358049e-01
4.807566208578959999e-01,5.192433791421040556e-01
5.327657615760764687e-01,4.672342384239235868e-01
6.001763618556733570e-01,3.998236381443266430e-01
6.254185862833464560e-01,3.745814137166535440e-01
9.270681352363526750e-01,7.293186476364732496e-02
8.378022903435909940e-01,1.621977096564090337e-01
5.153687600405366664e-01,4.846312399594632780e-01
6.988675939267834369e-01,3.011324060732165075e-01
7.113376070509337401e-01,2.886623929490663154e-01
6.043352195135170968e-01,3.956647804864829032e-01
7.977678516998387703e-01,2.022321483001612574e-01
9.106342743953191876e-01,8.936572560468079851e-02
7.978327886629444921e-01,2.021672113370555079e-01
2.112930532799201511e-01,7.887069467200799044e-01
9.479759788414561517e-02,9.052024021158544542e-01
2.088319170817580506e-01,7.911680829182420327e-01
5.287905246741980703e-01,4.712094753258019852e-01
3.430081469626473090e-01,6.569918530373526355e-01
3.525219360906912125e-01,6.474780639093087320e-01
8.517414274036011479e-01,1.482585725963988244e-01
8.928997668178982883e-01,1.071002331821016840e-01
4.514271260371834904e-01,5.485728739628165096e-01
4.997533681380305071e-01,5.002466318619694929e-01
4.944431881579239851e-01,5.055568118420760149e-01
5.360667909039920076e-01,4.639332090960079369e-01
6.535933169659376984e-01,3.464066830340623571e-01
6.148788328649870127e-01,3.851211671350129873e-01
5.296206175137135874e-01,4.703793824862864126e-01
4.899187054815845599e-01,5.100812945184153291e-01
6.230385243520965011e-01,3.769614756479034989e-01
5.193175309116664362e-01,4.806824690883335638e-01
3.988191833829488053e-01,6.011808166170513612e-01
3.398864435166200071e-01,6.601135564833801039e-01
2.550297096338279834e-01,7.449702903661720166e-01
5.196873733445488419e-01,4.803126266554512136e-01
4.790860448206376021e-01,5.209139551793622314e-01
4.499286140005780421e-01,5.500713859994219579e-01
2.067884598629051718e-01,7.932115401370948282e-01
4.399712157027537707e-01,5.600287842972461183e-01
4.547529651556456165e-01,5.452470348443542170e-01
3.391524636284860561e-01,6.608475363715139439e-01
3.466496044972988133e-01,6.533503955027012422e-01
7.685057237339331104e-01,2.314942762660669173e-01
9.564129663527251024e-01,4.358703364727477964e-02
5.084736825173314934e-01,4.915263174826685066e-01
3.731298648460207867e-01,6.268701351539791577e-01
3.479709241440673284e-01,6.520290758559326161e-01
3.851841301775884574e-01,6.148158698224115426e-01
2.924541570266002699e-01,7.075458429733997301e-01
3.730571115747113309e-01,6.269428884252885581e-01
1.961440762891268896e-01,8.038559237108729993e-01
9.829259461503547790e-01,1.707405384964531814e-02
6.127286360061943160e-01,3.872713639938056840e-01
4.527939662260296316e-01,5.472060337739704794e-01
4.200554832029734786e-01,5.799445167970265214e-01
4.200554832029734786e-01,5.799445167970265214e-01
5.045128939131964252e-01,4.954871060868036858e-01
4.029616535096663399e-01,5.970383464903338266e-01
3.147091046467732633e-01,6.852908953532267367e-01
5.055985695447192674e-01,4.944014304552807881e-01
6.650514314179780673e-01,3.349485685820218772e-01
5.195744812401755786e-01,4.804255187598244770e-01
5.194615621310157971e-01,4.805384378689842029e-01
7.121371575169148649e-01,2.878628424830851906e-01
4.001209776984226973e-01,5.998790223015774137e-01
4.446895341377697375e-01,5.553104658622300960e-01
7.827944755739163485e-01,2.172055244260837348e-01
9.045882411231026543e-01,9.541175887689735957e-02
3.858769989724385452e-01,6.141230010275614548e-01
5.580310275365516492e-01,4.419689724634484063e-01
3.282073029274741316e-01,6.717926970725259794e-01
6.014620881741411518e-01,3.985379118258589037e-01
4.533710003886362583e-01,5.466289996113635752e-01
5.983124212453805324e-01,4.016875787546195786e-01
6.809320220547397939e-01,3.190679779452603171e-01
5.147028205952371982e-01,4.852971794047627463e-01
4.913846816715209953e-01,5.086153183284789492e-01
4.197628382199471431e-01,5.802371617800528014e-01
4.038642278705120714e-01,5.961357721294878731e-01
3.687153703331778054e-01,6.312846296668223056e-01
5.174132768898128676e-01,4.825867231101870214e-01
5.990313419842713261e-01,4.009686580157286739e-01
6.343739278647677615e-01,3.656260721352322940e-01
8.382612039995234188e-01,1.617387960004765812e-01
4.738468924480161992e-01,5.261531075519837453e-01
5.084761151832964954e-01,4.915238848167035046e-01
4.516003336178868177e-01,5.483996663821131268e-01
3.385672315639495222e-01,6.614327684360504778e-01
4.296316769525636570e-01,5.703683230474363430e-01
3.260553360715305882e-01,6.739446639284695229e-01
2.482434301709737223e-01,7.517565698290262777e-01
4.930087600845448059e-01,5.069912399154552496e-01
5.377404551831369561e-01,4.622595448168631549e-01
5.322947398547616116e-01,4.677052601452383884e-01
4.768351658302805163e-01,5.231648341697193727e-01
1.539024607496626562e-01,8.460975392503373715e-01
4.038813811787041463e-01,5.961186188212957981e-01
5.940196793547607435e-01,4.059803206452393676e-01
1.810588273246795110e-01,8.189411726753204057e-01
1.823533104895165291e-01,8.176466895104833599e-01
1.787752511987732162e-01,8.212247488012268670e-01
9.891819896517739519e-01,1.081801034822608802e-02
2.997158113568997861e-01,7.002841886431001583e-01
1.993334867419402079e-01,8.006665132580599309e-01
5.186186710562658009e-01,4.813813289437342546e-01
2.349415960021260241e-01,7.650584039978740591e-01
2.005879574474240812e-01,7.994120425525759188e-01
3.188195420308278516e-01,6.811804579691720374e-01
2.735044968116663866e-01,7.264955031883336689e-01
5.231084143969904066e-01,4.768915856030095379e-01
5.128541293418923397e-01,4.871458706581077713e-01
2.834393192806158868e-01,7.165606807193840577e-01
2.415022434154545095e-01,7.584977565845455461e-01
5.322352172915212343e-01,4.677647827084788212e-01
4.094876698452366570e-01,5.905123301547633430e-01
4.377153500408343390e-01,5.622846499591656055e-01
4.678592109323616577e-01,5.321407890676383978e-01
3.918605574770664957e-01,6.081394425229336154e-01
3.968628395807741738e-01,6.031371604192258262e-01
2.375146972247487668e-03,9.976248530277523896e-01
2.417933590442690548e-03,9.975820664095573775e-01
5.724319761139192719e-01,4.275680238860808946e-01
5.434643973142573303e-01,4.565356026857426142e-01
4.933340594115619981e-01,5.066659405884380574e-01
3.785791902010131049e-01,6.214208097989868396e-01
9.943557595453550446e-01,5.644240454645005692e-03
7.779736222873926410e-01,2.220263777126073590e-01
8.838487278690689841e-01,1.161512721309311130e-01
9.032074116903046068e-01,9.679258830969536542e-02
5.174132768898128676e-01,4.825867231101870214e-01
5.099447767614119220e-01,4.900552232385880780e-01
5.135667647938939595e-01,4.864332352061060405e-01
9.959751721859382290e-01,4.024827814061768434e-03
6.068596330131187377e-01,3.931403669868813178e-01
1.487001729678981941e-02,9.851299827032102829e-01
3.698810935207929029e-01,6.301189064792070971e-01
5.191010312311127306e-01,4.808989687688874359e-01
5.248361849590875705e-01,4.751638150409123740e-01
9.698496787427222099e-01,3.015032125727786991e-02
1.182356128617462546e-02,9.881764387138254335e-01
3.248663102938772473e-01,6.751336897061226416e-01
5.631781854881097171e-01,4.368218145118903384e-01
4.926896675109933565e-01,5.073103324890066990e-01
9.982954828999517360e-01,1.704517100048253764e-03
5.193416269969918231e-01,4.806583730030081214e-01
1.978074284569985852e-01,8.021925715430013870e-01
1.352808475211975670e-01,8.647191524788024886e-01
4.224273969010010621e-01,5.775726030989988269e-01
6.075879869274126710e-01,3.924120130725874400e-01
4.834459909474020933e-01,5.165540090525979622e-01
4.878287851123644936e-01,5.121712148876355064e-01
9.913037641352145934e-01,8.696235864785323288e-03
9.913154468135577657e-01,8.684553186442152753e-03
1.373193096628627097e-01,8.626806903371373458e-01
9.913045018202457648e-01,8.695498179754136345e-03
4.306652646092425929e-01,5.693347353907572961e-01
3.747919035861471682e-01,6.252080964138527763e-01
4.397517031734010651e-01,5.602482968265990459e-01
4.824488941071110593e-01,5.175511058928889963e-01
5.909245851399057559e-01,4.090754148600942441e-01
5.505325766827331435e-01,4.494674233172670230e-01
6.549349680385981864e-01,3.450650319614017580e-01
4.731247861344103911e-01,5.268752138655896644e-01
9.972979538754626061e-01,2.702046124537377855e-03
3.642547335786984752e-01,6.357452664213015803e-01
4.184084617209681833e-01,5.815915382790318722e-01
5.193663280585908426e-01,4.806336719414092684e-01
8.627245760076046599e-01,1.372754239923953401e-01
7.090864282140962871e-01,2.909135717859036019e-01
9.917694888565133926e-01,8.230511143486638620e-03
5.186638146805760963e-01,4.813361853194240148e-01
4.005761607264261559e-01,5.994238392735738996e-01
4.973984036740742853e-01,5.026015963259258257e-01
3.836880515172098050e-01,6.163119484827902506e-01
4.059389503518874842e-01,5.940610496481125713e-01
6.172671186642829655e-01,3.827328813357169790e-01
6.120700146022570731e-01,3.879299853977430379e-01
2.800732370547608374e-01,7.199267629452391626e-01
5.987592062839361962e-01,4.012407937160636928e-01
4.600237366650296589e-01,5.399762633349702856e-01
5.000016126531280358e-01,4.999983873468720197e-01
4.124157794357736218e-01,5.875842205642264338e-01
4.670323239375920865e-01,5.329676760624078025e-01
9.970215591275577438e-01,2.978440872442259663e-03
5.195744812401755786e-01,4.804255187598244770e-01
5.288293807402694169e-01,4.711706192597306386e-01
4.342930433360371878e-01,5.657069566639628677e-01
4.367179719755558409e-01,5.632820280244441591e-01
5.901076429056205663e-01,4.098923570943793782e-01
7.981825425577978583e-01,2.018174574422022249e-01
7.975387609433377545e-01,2.024612390566623843e-01
5.180916572361026207e-01,4.819083427638974348e-01
4.423757588846696787e-02,9.557624241115330044e-01
5.040403498898853307e-01,4.959596501101147248e-01
4.404193279484334145e-01,5.595806720515665855e-01
4.960132202926300082e-01,5.039867797073700473e-01
5.787808340129916296e-01,4.212191659870083149e-01
4.182444778278736619e-01,5.817555221721263381e-01
3.725849454083429158e-01,6.274150545916570287e-01
4.122308457593962805e-01,5.877691542406037195e-01
2.969638773642750418e-01,7.030361226357249027e-01
7.758459968665583073e-01,2.241540031334417205e-01
8.137029140314652187e-01,1.862970859685346980e-01
1.814540421205442788e-01,8.185459578794557212e-01
9.972538507470579683e-01,2.746149252942035185e-03
1.847043461508916795e-01,8.152956538491084038e-01
1.588332078298795302e-01,8.411667921701203587e-01
5.194826181948695165e-01,4.805173818051305945e-01
5.896699007984714802e-01,4.103300992015286308e-01
6.345653612342480043e-01,3.654346387657519957e-01
5.937766359274120331e-01,4.062233640725879669e-01
4.716865892554708006e-01,5.283134107445290883e-01
5.182737525549802049e-01,4.817262474450197396e-01
5.687612681542612014e-01,4.312387318457388541e-01
3.647616573340913826e-01,6.352383426659086174e-01
1.326152292890241113e-01,8.673847707109758609e-01
6.702944037404234834e-01,3.297055962595766276e-01
9.799014047321036314e-01,2.009859526789642414e-02
4.707159506525653847e-01,5.292840493474347818e-01
5.804283306561380806e-01,4.195716693438619749e-01
4.091852775085896843e-01,5.908147224914104267e-01
9.784321910303135639e-02,9.021567808969687130e-01
3.963048471817593454e-01,6.036951528182405990e-01
4.545730086781556989e-01,5.454269913218443566e-01
3.880107051696866094e-01,6.119892948303135016e-01
6.464598197466028262e-01,3.535401802533972293e-01
1.966067495723960723e-01,8.033932504276038999e-01
7.355763304366186306e-01,2.644236695633813694e-01
5.872571308681927560e-01,4.127428691318071885e-01
7.112394616844606166e-01,2.887605383155392724e-01
5.196873733445488419e-01,4.803126266554512136e-01
3.450573127958971309e-01,6.549426872041029801e-01
4.292678926936965289e-01,5.707321073063035266e-01
4.332399015127240127e-01,5.667600984872760428e-01
4.449865584858829215e-01,5.550134415141170230e-01
4.649065262375901564e-01,5.350934737624097881e-01
3.920790903140112804e-01,6.079209096859886641e-01
5.193416269969918231e-01,4.806583730030081214e-01
3.959242164070984060e-01,6.040757835929014830e-01
4.272088034638482079e-01,5.727911965361517366e-01
4.091368118152989841e-01,5.908631881847009604e-01
5.194615621310157971e-01,4.805384378689842029e-01
4.167075528112166860e-01,5.832924471887833695e-01
7.137230866229014870e-02,9.286276913377098374e-01
7.519069092307607560e-01,2.480930907692392995e-01
4.767407016858379865e-01,5.232592983141619580e-01
7.472382552074414708e-01,2.527617447925585292e-01
7.163132209632109282e-01,2.836867790367891828e-01
5.099031186277629413e-01,4.900968813722370587e-01
9.834723534163541947e-01,1.652764658364594408e-02
5.441294794629133458e-01,4.558705205370868208e-01
5.894979577588340680e-01,4.105020422411659320e-01
6.684949390410830361e-01,3.315050609589168529e-01
3.177220817391776531e-01,6.822779182608222914e-01
4.002568573893779957e-01,5.997431426106218932e-01
4.239726236324957709e-01,5.760273763675043401e-01
4.583786869737159764e-01,5.416213130262841347e-01
4.876112458389457727e-01,5.123887541610542273e-01
5.763724435229132803e-01,4.236275564770867752e-01
5.790132855100712517e-01,4.209867144899287483e-01
6.319724710487686359e-01,3.680275289512314751e-01
9.829620328048689348e-01,1.703796719513100966e-02
4.266574156825869157e-01,5.733425843174131398e-01
3.943443771485480309e-01,6.056556228514519136e-01
4.177613304297518315e-01,5.822386695702481685e-01
3.898747629765502709e-01,6.101252370234496736e-01
5.280635839146974320e-01,4.719364160853025680e-01
5.215825913008740322e-01,4.784174086991258568e-01
3.735139436745822383e-01,6.264860563254178727e-01
4.212398078963708881e-01,5.787601921036291674e-01
5.185487904088029731e-01,4.814512095911970269e-01
3.438770892327944750e-01,6.561229107672055250e-01
1.918677369015519274e-01,8.081322630984479893e-01
2.085236461549032916e-01,7.914763538450967362e-01
3.081476077253101908e-01,6.918523922746897536e-01
4.495486152606302521e-02,9.550451384739370164e-01
2.919742273374290598e-01,7.080257726625710513e-01
2.993529240612963771e-01,7.006470759387036784e-01
3.073000398913288689e-01,6.926999601086711866e-01
9.756080656145085794e-02,9.024391934385490588e-01
9.536047534805376646e-02,9.046395246519460809e-01
5.288936003901916205e-01,4.711063996098083795e-01
5.837531327532936576e-01,4.162468672467062869e-01
5.612038111029958865e-01,4.387961888970042246e-01
5.208317815886902569e-01,4.791682184113096321e-01
3.448355774509654359e-01,6.551644225490346196e-01
7.899741608909109924e-01,2.100258391090890908e-01
3.117424151712304692e-01,6.882575848287694198e-01
5.191383928555132199e-01,4.808616071444867246e-01
5.193595351548575545e-01,4.806404648451425010e-01
4.610390975590911156e-01,5.389609024409087734e-01
4.614493005548732096e-01,5.385506994451269014e-01
4.811300324028420783e-01,5.188699675971579772e-01
4.442622498907526363e-01,5.557377501092473082e-01
4.417967499634672945e-01,5.582032500365327055e-01
5.290988012168444943e-01,4.709011987831554502e-01
4.970669733218472386e-01,5.029330266781526504e-01
5.961687506046506879e-01,4.038312493953492566e-01
6.567891292752310317e-01,3.432108707247689128e-01
5.215601300359237191e-01,4.784398699640761699e-01
7.231866081583361305e-01,2.768133918416638140e-01
5.467647939068882579e-01,4.532352060931116311e-01
8.001030102044279779e-01,1.998969897955719943e-01
4.168412315534955614e-01,5.831587684465043830e-01
3.002171182804636573e-01,6.997828817195362872e-01
3.426854323504850974e-01,6.573145676495147915e-01
4.047783643663479536e-01,5.952216356336520464e-01
1.231473999618877130e-01,8.768526000381122731e-01
4.572194508191386175e-01,5.427805491808614935e-01
5.287450819277960123e-01,4.712549180722039321e-01
3.851616666786991921e-03,9.961483833332129834e-01
1.925474367943535159e-01,8.074525632056465119e-01
5.196623150012013026e-01,4.803376849987986974e-01
5.194615621310157971e-01,4.805384378689842029e-01
4.671593363041733893e-01,5.328406636958266107e-01
7.170607573514813371e-01,2.829392426485187739e-01
3.902414890281132309e-01,6.097585109718868246e-01
6.994327481800998170e-01,3.005672518199002385e-01
4.733692699247169511e-01,5.266307300752831599e-01
7.392018802782116538e-01,2.607981197217884017e-01
7.715141317685286770e-01,2.284858682314712952e-01
4.705584051346428098e-01,5.294415948653571347e-01
2.863050506034074405e-01,7.136949493965925040e-01
4.877085641881896971e-01,5.122914358118102474e-01
4.301112271260959519e-01,5.698887728739040481e-01
3.165344913488352674e-01,6.834655086511647326e-01
3.169335580837581157e-01,6.830664419162417733e-01
3.157364756860151500e-01,6.842635243139848500e-01
9.985076226367362029e-01,1.492377363263753956e-03
5.357969911687779918e-01,4.642030088312220637e-01
5.583031102977034088e-01,4.416968897022965912e-01
2.887464787580972803e-01,7.112535212419027753e-01
6.829240613615101818e-01,3.170759386384898182e-01
5.239427590505492116e-01,4.760572409494508439e-01
6.719613351805633350e-01,3.280386648194366650e-01
4.996407655700445538e-01,5.003592344299554462e-01
5.047624326746894541e-01,4.952375673253106014e-01
5.131599086430091994e-01,4.868400913569908561e-01
4.486535174992120067e-01,5.513464825007879933e-01
7.797042963786972036e-01,2.202957036213029074e-01
7.963715482688901171e-01,2.036284517311097997e-01
4.540762304994109821e-01,5.459237695005889623e-01
5.123520460721966430e-01,4.876479539278034681e-01
5.386999357472829209e-01,4.613000642527170236e-01
5.197146617177367256e-01,4.802853382822633299e-01
5.197133869716729082e-01,4.802866130283270363e-01
2.590507164860671452e-01,7.409492835139328548e-01
5.193416269969918231e-01,4.806583730030081214e-01
2.294992907548434047e-01,7.705007092451565676e-01
2.287700710915709645e-01,7.712299289084290077e-01
2.287700710915709645e-01,7.712299289084290077e-01
3.871251845946087067e-01,6.128748154053913488e-01
3.739080729766580680e-01,6.260919270233418210e-01
4.908975983623261596e-01,5.091024016376737293e-01
5.386374531099208385e-01,4.613625468900791615e-01
4.772712113115882282e-01,5.227287886884118828e-01
2.882351923782118241e-01,7.117648076217881759e-01
2.881486289766342912e-01,7.118513710233655978e-01
2.882351923782118241e-01,7.117648076217881759e-01
9.978498235335735433e-01,2.150176466426477473e-03
5.220680292702151171e-01,4.779319707297847719e-01
4.475270759785345276e-01,5.524729240214655279e-01
3.171184078276451657e-01,6.828815921723547788e-01
5.184316395414817480e-01,4.815683604585184185e-01
5.133805659862806792e-01,4.866194340137193208e-01
4.295434940916473820e-01,5.704565059083527290e-01
7.969807116276084180e-01,2.030192883723915820e-01
4.688924047276203932e-01,5.311075952723796068e-01
5.117689725862880623e-01,4.882310274137119932e-01
5.071781398447238187e-01,4.928218601552762368e-01
4.638292178817345901e-01,5.361707821182652989e-01
5.474107272400970947e-01,4.525892727599028498e-01
5.196397435758920436e-01,4.803602564241079009e-01
1.045595964085200592e-02,9.895440403591480028e-01
5.191510074349371395e-01,4.808489925650628050e-01
4.618710922425572352e-01,5.381289077574427093e-01
4.233636284321989351e-01,5.766363715678011204e-01
3.717466515805777916e-01,6.282533484194222639e-01
5.191010312311127306e-01,4.808989687688874359e-01
6.699530153581003677e-01,3.300469846418996323e-01
3.495852506957469741e-01,6.504147493042530259e-01
6.622239995380115873e-01,3.377760004619884127e-01
2.395138978957493114e-01,7.604861021042507163e-01
7.172554870552687589e-01,2.827445129447312966e-01
7.022930308054505799e-01,2.977069691945494756e-01
4.080300628800409002e-01,5.919699371199591553e-01
4.157136501763580294e-01,5.842863498236419151e-01
4.834013449772545101e-01,5.165986550227454899e-01
8.866101063402699323e-01,1.133898936597300539e-01
3.692197655741140117e-01,6.307802344258859328e-01
1.437743485494609730e-01,8.562256514505390825e-01
6.540378831424588091e-01,3.459621168575411354e-01
8.922166058772897923e-01,1.077833941227102216e-01
9.351546555686628404e-01,6.484534443133720127e-02
8.196592668688063021e-01,1.803407331311938089e-01
9.009176699601082472e-01,9.908233003989172505e-02
4.214429487855944068e-01,5.785570512144055932e-01
4.587062453012660246e-01,5.412937546987339754e-01
5.270843085590874999e-01,4.729156914409126111e-01
3.952325383561611227e-01,6.047674616438388773e-01
4.640511226727666583e-01,5.359488773272332862e-01
4.127015332937246650e-01,5.872984667062753905e-01
5.032221639630266585e-01,4.967778360369731749e-01
4.569513283657757885e-01,5.430486716342241005e-01
4.178701923567329501e-01,5.821298076432669388e-01
4.688191794917102584e-01,5.311808205082897416e-01
4.852450097527846729e-01,5.147549902472152716e-01
4.575468779556231547e-01,5.424531220443767898e-01
4.402042348194938892e-01,5.597957651805062218e-01
8.662209545201421390e-02,9.133779045479857306e-01
8.322193872332186992e-02,9.167780612766781578e-01
1.092658504538569497e-01,8.907341495461429393e-01
4.659226103263632290e-01,5.340773896736366044e-01
5.235787526559321226e-01,4.764212473440679330e-01
3.646043722524332509e-01,6.353956277475667491e-01
4.902451144313395015e-01,5.097548855686604430e-01
3.701082910314195118e-01,6.298917089685804882e-01
5.717310297609121683e-01,4.282689702390876652e-01
5.170576750057502835e-01,4.829423249942496610e-01
5.461301086380623282e-01,4.538698913619376718e-01
7.270287758253483057e-01,2.729712241746515278e-01
5.704798389629610611e-01,4.295201610370389389e-01
4.952232550247183673e-01,5.047767449752815772e-01
7.775944501421064303e-02,9.222405549857893847e-01
9.384577340239743659e-01,6.154226597602564103e-02
6.808625933095301397e-01,3.191374066904698048e-01
5.195744812401755786e-01,4.804255187598244770e-01
4.740724790531207766e-01,5.259275209468792234e-01
5.223900724235623905e-01,4.776099275764376650e-01
4.048997350737895129e-01,5.951002649262104871e-01
4.259926134878541104e-01,5.740073865121457786e-01
3.488239618754004345e-01,6.511760381245995655e-01
9.978851998121575084e-01,2.114800187842441268e-03
9.886171804982005762e-01,1.138281950179951402e-02
9.838909726976808878e-01,1.610902730231917462e-02
5.196873733445488419e-01,4.803126266554512136e-01
3.254136325043402445e-01,6.745863674956597000e-01
4.987094874605157435e-01,5.012905125394842010e-01
4.869703763236025162e-01,5.130296236763973727e-01
4.575030395865932187e-01,5.424969604134067813e-01
5.419898937921205917e-01,4.580101062078793528e-01
5.289220686239234359e-01,4.710779313760765641e-01
4.878661234121840495e-01,5.121338765878158394e-01
4.782042073242973035e-01,5.217957926757027520e-01
5.261858472453772029e-01,4.738141527546227416e-01
4.807595202212151531e-01,5.192404797787848469e-01
5.123466462087591378e-01,4.876533537912408622e-01
4.729334042168259478e-01,5.270665957831740522e-01
5.084471130147668605e-01,4.915528869852332505e-01
5.107094982754269985e-01,4.892905017245728905e-01
7.571867330344648206e-01,2.428132669655351794e-01
8.704954722291110558e-01,1.295045277708888887e-01
3.925502027673088423e-01,6.074497972326912132e-01
4.496252728416027522e-01,5.503747271583971923e-01
4.695864055523982228e-01,5.304135944476019437e-01
5.476231396421534781e-01,4.523768603578465219e-01
8.704963724951318982e-01,1.295036275048680463e-01
5.945117934662191850e-01,4.054882065337807595e-01
9.033485621992759507e-01,9.665143780072403545e-02
4.667062235487170474e-01,5.332937764512829526e-01
5.045134939125728996e-02,9.495486506087427170e-01
5.185704506027994931e-01,4.814295493972005624e-01
3.444778410774606558e-01,6.555221589225393997e-01
3.957791950626359245e-01,6.042208049373640755e-01
6.475575149209639170e-01,3.524424850790361941e-01
4.507342406726138062e-01,5.492657593273863048e-01
4.690324578921503118e-01,5.309675421078495772e-01
4.620233195226258194e-01,5.379766804773741251e-01
3.209903056096969909e-01,6.790096943903028981e-01
4.030867753503386552e-01,5.969132246496612337e-01
3.723242881330176002e-01,6.276757118669824553e-01
6.685476655607968111e-01,3.314523344392031889e-01
4.005974062004645786e-01,5.994025937995354214e-01
5.241640649839396371e-01,4.758359350160603629e-01
6.283318586790793692e-01,3.716681413209205753e-01
5.197146617177367256e-01,4.802853382822633299e-01
5.151996918167354167e-01,4.848003081832644723e-01
4.467116800455804837e-01,5.532883199544195163e-01
4.586233511373683513e-01,5.413766488626314821e-01
2.523649008402147897e-01,7.476350991597852103e-01
1.067818346953566672e-01,8.932181653046433745e-01
6.030211351259677777e-01,3.969788648740321113e-01
2.545757114078581185e-01,7.454242885921419370e-01
5.996996769984598297e-01,4.003003230015401703e-01
2.717200649160271819e-01,7.282799350839728181e-01
3.063932069775566758e-01,6.936067930224432132e-01
3.261070494129718611e-01,6.738929505870280279e-01
9.558838037726669068e-01,4.411619622733319035e-02
9.019410977571635790e-01,9.805890224283642098e-02
5.152663754537287755e-01,4.847336245462713356e-01
6.251788085778555715e-01,3.748211914221444840e-01
3.776415022452810355e-01,6.223584977547189645e-01
3.453890720892592303e-01,6.546109279107407142e-01
5.176539001729819622e-01,4.823460998270178712e-01
5.264091730822508808e-01,4.735908269177492302e-01
5.026292494149332546e-01,4.973707505850666344e-01
5.024508847763050623e-01,4.975491152236949377e-01
5.026292494149332546e-01,4.973707505850666344e-01
4.507047693091763563e-01,5.492952306908236437e-01
4.430416508439413148e-01,5.569583491560586852e-01
5.545309425687144911e-01,4.454690574312853979e-01
5.482738537631367537e-01,4.517261462368633018e-01
4.635707602045535669e-01,5.364292397954463221e-01
5.280082160238570577e-01,4.719917839761430534e-01
1.395832966011750428e-02,9.860416703398824367e-01
5.153262400225727680e-01,4.846737599774271210e-01
2.193053343535311395e-01,7.806946656464688328e-01
1.960757494500540987e-01,8.039242505499458735e-01
9.992913342169392754e-01,7.086657830606998658e-04
4.914298552435307221e-01,5.085701447564692224e-01
1.812217395434577959e-03,9.981877826045655322e-01
5.190046501147225211e-01,4.809953498852774789e-01
5.167148764776686720e-01,4.832851235223311614e-01
4.126081305348376985e-03,9.958739186946516941e-01
9.961265803030492361e-01,3.873419696950818579e-03
4.584722208769689833e-01,5.415277791230309612e-01
4.032051163395669047e-01,5.967948836604330953e-01
4.524826913648820059e-01,5.475173086351180496e-01
3.558996127097278639e-01,6.441003872902720806e-01
7.947758377557551102e-01,2.052241622442449454e-01
3.669639227899769152e-01,6.330360772100231959e-01
4.019080298104353854e-01,5.980919701895646146e-01
1.305232353303207304e-01,8.694767646696791585e-01
1.876679322723694976e-01,8.123320677276305579e-01
7.075837800809393896e-02,9.292416219919060749e-01
5.183775266576713392e-01,4.816224733423285498e-01
5.808135343507644377e-01,4.191864656492355068e-01
4.285317802524882258e-01,5.714682197475118297e-01
5.171940078614031266e-01,4.828059921385967623e-01
3.496871366538255033e-01,6.503128633461745522e-01
6.322173457994512136e-01,3.677826542005487864e-01
7.104020657950905759e-01,2.895979342049093685e-01
1.321921510503596894e-02,9.867807848949640137e-01
4.890460401678002333e-01,5.109539598321998222e-01
1.319944411196970549e-02,9.868005558880303951e-01
5.194615621310157971e-01,4.805384378689842029e-01
2.358744390100529428e-03,9.976412556098994688e-01
3.913355483877801189e-01,6.086644516122199366e-01
3.859815084673055008e-01,6.140184915326943882e-01
6.282680025540007263e-01,3.717319974459993293e-01
3.736456345717226735e-01,6.263543654282773820e-01
