3.435605875353978100e-01,6.564394124646021345e-01
8.980228478245849688e-01,1.019771521754149479e-01
4.286844673189296184e-01,5.713155326810704926e-01
3.700703300968919418e-01,6.299296699031080582e-01
4.126052531807019030e-01,5.873947468192980415e-01
4.761392942140139084e-01,5.238607057859860916e-01
5.391214323943911424e-01,4.608785676056089131e-01
6.058966188530950925e-01,3.941033811469049075e-01
9.043824062901067995e-01,9.561759370989315887e-02
9.374079541007104138e-03,9.906259204589930034e-01
4.327020283067008893e-02,9.567297971693299319e-01
5.068995434286569512e-01,4.931004565713430488e-01
5.518550635282761796e-01,4.481449364717237649e-01
5.838684609836127803e-01,4.161315390163872197e-01
4.223667394350833493e-01,5.776332605649168173e-01
4.348892924633843693e-01,5.651107075366157417e-01
5.852517595766619507e-02,9.414748240423338466e-01
7.515961210321016051e-01,2.484038789678985060e-01
8.268830354765386303e-01,1.731169645234614807e-01
3.742910575881791546e-02,9.625708942411821400e-01
1.337536983046800146e-02,9.866246301695320575e-01
4.782629851357177442e-01,5.217370148642822558e-01
4.708031517846602010e-01,5.291968482153397435e-01
4.731472412251666038e-01,5.268527587748333962e-01
4.301800750074452617e-01,5.698199249925547383e-01
4.229322310476499314e-01,5.770677689523502352e-01
8.371634270908859810e-01,1.628365729091139080e-01
5.912172434544010757e-01,4.087827565455990908e-01
6.000688794852789831e-01,3.999311205147210169e-01
4.678365585835780327e-01,5.321634414164220228e-01
3.952775555070801028e-01,6.047224444929197862e-01
3.078978703628985625e-01,6.921021296371014930e-01
3.824194376404165263e-01,6.175805623595834737e-01
8.564916175829223599e-01,1.435083824170776956e-01
4.265530066415552102e-01,5.734469933584447343e-01
4.231999069500974597e-01,5.768000930499025403e-01
3.886957390046605898e-01,6.113042609953394102e-01
4.466421000533576380e-01,5.533578999466425286e-01
4.344244883634988397e-01,5.655755116365011048e-01
5.861022353670181095e-01,4.138977646329820015e-01
5.448974339534157219e-01,4.551025660465843337e-01
5.853872748920747604e-01,4.146127251079251841e-01
5.904625394433695718e-01,4.095374605566303172e-01
5.877943269162199114e-01,4.122056730837800886e-01
4.570374305632267098e-01,5.429625694367733457e-01
3.342061313048445004e-01,6.657938686951554441e-01
5.293771540268653597e-01,4.706228459731346403e-01
6.290513859686103215e-01,3.709486140313898450e-01
4.429981778250698388e-01,5.570018221749301057e-01
4.248019893721946549e-01,5.751980106278054006e-01
3.850053603462221252e-01,6.149946396537778748e-01
3.512234285215651841e-01,6.487765714784348159e-01
4.244645749679156199e-01,5.755354250320844356e-01
3.223420455058999962e-02,9.677657954494099934e-01
1.624982014267642785e-02,9.837501798573234923e-01
3.431137456848362688e-02,9.656886254315163454e-01
8.097021479765049712e-01,1.902978520234950288e-01
4.162219812806585151e-01,5.837780187193414294e-01
4.859798936094482102e-01,5.140201063905517342e-01
5.516606776514075827e-01,4.483393223485923063e-01
8.037824005114503345e-01,1.962175994885496100e-01
7.079725065458490896e-01,2.920274934541509659e-01
8.266190850216730279e-01,1.733809149783269166e-01
8.545377000456259031e-01,1.454622999543742357e-01
4.564886426346331239e-01,5.435113573653667096e-01
7.556856341517251829e-01,2.443143658482747338e-01
7.796351081273004135e-01,2.203648918726995032e-01
4.452169104012641543e-01,5.547830895987359012e-01
4.214459223907919827e-01,5.785540776092080728e-01
6.468821764436462063e-01,3.531178235563537937e-01
3.120460259853786167e-01,6.879539740146214388e-01
9.774623729110328840e-01,2.253762708896717148e-02
5.967335822253116984e-01,4.032664177746883016e-01
9.894492808799238981e-01,1.055071912007605854e-02
3.999219011711349081e-01,6.000780988288650919e-01
3.083021023646492775e-01,6.916978976353508335e-01
3.870309133054005701e-01,6.129690866945993744e-01
9.991529372967868916e-01,8.470627032132647342e-04
9.880218024095818175e-01,1.197819759041815826e-02
2.980672205324205182e-01,7.019327794675794818e-01
4.056479995315527831e-01,5.943520004684472724e-01
3.032768272463656767e-01,6.967231727536344899e-01
3.417765231218851119e-01,6.582234768781148881e-01
3.355349901522608480e-01,6.644650098477392630e-01
1.692221412949661274e-01,8.307778587050338448e-01
6.216796005050986285e-01,3.783203994949013160e-01
6.414685224901809368e-01,3.585314775098190077e-01
6.847013283959747509e-01,3.152986716040252491e-01
3.378486866744994099e-01,6.621513133255005901e-01
5.371915863265169788e-01,4.628084136734829657e-01
3.332103347404393179e-01,6.667896652595606266e-01
3.758137282714799077e-01,6.241862717285200368e-01
3.816863418180663770e-01,6.183136581819337341e-01
4.594347171556527609e-01,5.405652828443473501e-01
5.177495205271226419e-01,4.822504794728773581e-01
2.890878967724176407e-01,7.109121032275823593e-01
5.847486532926335911e-01,4.152513467073665199e-01
6.615133614599711942e-01,3.384866385400288613e-01
9.027786606447312234e-01,9.722133935526867943e-02
7.719252334930282178e-01,2.280747665069717267e-01
6.143344910444139551e-01,3.856655089555859894e-01
6.207592270549514568e-01,3.792407729450486542e-01
7.921568399647895831e-01,2.078431600352103337e-01
8.140650879666324613e-01,1.859349120333674554e-01
7.457007345724691039e-01,2.542992654275310072e-01
7.355524670855287939e-01,2.644475329144712616e-01
4.548790964514058954e-01,5.451209035485939935e-01
4.257545953417223861e-01,5.742454046582775584e-01
5.923399705486950273e-01,4.076600294513049727e-01
5.686651949346109847e-01,4.313348050653890153e-01
6.547320582252943444e-01,3.452679417747057111e-01
6.507916822141460167e-02,9.349208317785855371e-01
4.579452882135064407e-01,5.420547117864935593e-01
3.389547093501888569e-02,9.661045290649812323e-01
4.785069750185469428e-01,5.214930249814532237e-01
4.371120395444043627e-01,5.628879604555956373e-01
5.757160033485760886e-01,4.242839966514239669e-01
4.314983284962402021e-01,5.685016715037597423e-01
5.805924816152012724e-01,4.194075183847986721e-01
5.450965038723862843e-01,4.549034961276137157e-01
4.540543581496727654e-01,5.459456418503271236e-01
2.496048886621907437e-01,7.503951113378092286e-01
3.462368657930938176e-01,6.537631342069061269e-01
3.447120058764653883e-01,6.552879941235345562e-01
5.941346759401243682e-01,4.058653240598755207e-01
7.218156627801763925e-01,2.781843372198234965e-01
4.461176909437765126e-01,5.538823090562234874e-01
3.884642416254968089e-01,6.115357583745032466e-01
3.935774496970815828e-01,6.064225503029183617e-01
8.675873996817456968e-01,1.324126003182543587e-01
7.404705911914010175e-01,2.595294088085989270e-01
8.677637298668263721e-01,1.322362701331736834e-01
4.239153518545629717e-01,5.760846481454369172e-01
4.236303085465909501e-01,5.763696914534091054e-01
3.630706810104420423e-01,6.369293189895580687e-01
3.347896795662561042e-01,6.652103204337438402e-01
6.173223138289483103e-01,3.826776861710517452e-01
3.842818248547628657e-01,6.157181751452371898e-01
5.419670560846369112e-01,4.580329439153630333e-01
4.874673172444414782e-01,5.125326827555585218e-01
5.024584768453311812e-01,4.975415231546688188e-01
5.557273013846176779e-01,4.442726986153823776e-01
5.669472519439811009e-01,4.330527480560188991e-01
9.299552007832481149e-01,7.004479921675199616e-02
4.250523918577009397e-01,5.749476081422990603e-01
5.117370927611761822e-01,4.882629072388237068e-01
4.442396236669464149e-01,5.557603763330536406e-01
3.550523362088347512e-01,6.449476637911653043e-01
4.021615830275890868e-01,5.978384169724109132e-01
9.577006313178494656e-02,9.042299368682150673e-01
4.590847653080358803e-01,5.409152346919641197e-01
6.680599488048871715e-01,3.319400511951127730e-01
4.817507362655234493e-01,5.182492637344764397e-01
4.457852052133051135e-01,5.542147947866948865e-01
5.431713956155057588e-01,4.568286043844943523e-01
4.524322073046663228e-01,5.475677926953335106e-01
4.495298635773520846e-01,5.504701364226479710e-01
4.608732639654236629e-01,5.391267360345763926e-01
1.309462183803582480e-01,8.690537816196417520e-01
7.199664088480842716e-01,2.800335911519156173e-01
5.150870831747645928e-01,4.849129168252354627e-01
4.979828311431728771e-01,5.020171688568271229e-01
4.637677597367712012e-01,5.362322402632287988e-01
3.589761634442560911e-01,6.410238365557437978e-01
3.185014211198624601e-01,6.814985788801375399e-01
4.759413608566017140e-01,5.240586391433983415e-01
5.521582664630283466e-01,4.478417335369716534e-01
5.926200670100916224e-01,4.073799329899083221e-01
5.662317144358989252e-01,4.337682855641010748e-01
4.491239223850522211e-01,5.508760776149477234e-01
5.045645488902921194e-01,4.954354511097078806e-01
9.947897407854245921e-01,5.210259214575339339e-03
3.624895272544445546e-01,6.375104727455555009e-01
3.631938025386296509e-01,6.368061974613703491e-01
4.949147266232069575e-01,5.050852733767930980e-01
4.573535285924884009e-01,5.426464714075116547e-01
4.764400245692912983e-01,5.235599754307085352e-01
5.379157029240991816e-01,4.620842970759009294e-01
8.095723518053394852e-01,1.904276481946604871e-01
5.843903305930855385e-01,4.156096694069143505e-01
3.755909530703563926e-01,6.244090469296436074e-01
3.839570213202887494e-01,6.160429786797113616e-01
5.423772756199745082e-01,4.576227243800253808e-01
4.505246477592307341e-01,5.494753522407693769e-01
4.562904832600421789e-01,5.437095167399577100e-01
5.865242902998091257e-01,4.134757097001908743e-01
7.387921029142655582e-01,2.612078970857344418e-01
4.739775172610185550e-01,5.260224827389815561e-01
4.714717427881808809e-01,5.285282572118191746e-01
4.664989385971597402e-01,5.335010614028402598e-01
2.316561087224596471e-01,7.683438912775404361e-01
1.658882287336026773e-01,8.341117712663973505e-01
3.236875090985428804e-01,6.763124909014570640e-01
3.687886059984949449e-01,6.312113940015050551e-01
9.323340629063867069e-02,9.067665937093614126e-01
2.990716661356245809e-01,7.009283338643754746e-01
5.006831038744629092e-01,4.993168961255370353e-01
4.431852439384155184e-01,5.568147560615845926e-01
4.845815648813889820e-01,5.154184351186110735e-01
6.317472757178664855e-01,3.682527242821336810e-01
4.724080687936269007e-01,5.275919312063730438e-01
4.746177858190378518e-01,5.253822141809620927e-01
5.775962410268421499e-01,4.224037589731579612e-01
5.322784445561135058e-01,4.677215554438864387e-01
4.287190626608056165e-01,5.712809373391943835e-01
3.763997823278250054e-01,6.236002176721749946e-01
5.471966090797772964e-01,4.528033909202226481e-01
1.559053614126834908e-01,8.440946385873164814e-01
3.044046066891124558e-01,6.955953933108874887e-01
9.824766713410073571e-01,1.752332865899262210e-02
9.916857327714477810e-01,8.314267228552154818e-03
5.019792128227441586e-01,4.980207871772559525e-01
4.331695784195574994e-01,5.668304215804425006e-01
4.214413974248125139e-01,5.785586025751875416e-01
5.731992439187535426e-01,4.268007560812465129e-01
6.775051736123527402e-01,3.224948263876472043e-01
5.822214697967869057e-01,4.177785302032129833e-01
7.142750984147633320e-01,2.857249015852367235e-01
6.735437282412621851e-01,3.264562717587378149e-01
6.253485829654217287e-01,3.746514170345781602e-01
6.245687030009129392e-01,3.754312969990871718e-01
4.863632591780488457e-01,5.136367408219510988e-01
5.586196946494318416e-01,4.413803053505681584e-01
5.790589235826979486e-01,4.209410764173020514e-01
2.982457593325060774e-01,7.017542406674939226e-01
2.978432216490938811e-01,7.021567783509061744e-01
4.990008668389418478e-01,5.009991331610581522e-01
9.929245080641121435e-01,7.075491935887864327e-03
4.687735060910421248e-01,5.312264939089579308e-01
7.724137977491803975e-01,2.275862022508196025e-01
4.131852570697036042e-01,5.868147429302963403e-01
7.898388775151472530e-01,2.101611224848527470e-01
1.714044738676999066e-02,9.828595526132298810e-01
3.938066059293520715e-01,6.061933940706478730e-01
6.248435656469225608e-01,3.751564343530773837e-01
2.915941854565779479e-01,7.084058145434221077e-01
3.806831944474322604e-01,6.193168055525677396e-01
4.682374402191632479e-01,5.317625597808367521e-01
3.541484713682854224e-01,6.458515286317145776e-01
5.523267905168364189e-01,4.476732094831635256e-01
5.795298938734628758e-01,4.204701061265370687e-01
6.088379677376214438e-01,3.911620322623785007e-01
8.434868929021216433e-01,1.565131070978782180e-01
3.914055630610759895e-01,6.085944369389240105e-01
3.949148202648575801e-01,6.050851797351425310e-01
4.154731257781890674e-01,5.845268742218109326e-01
5.705491357595023905e-01,4.294508642404976095e-01
5.144562316092664567e-01,4.855437683907335433e-01
6.790781387498374677e-01,3.209218612501625323e-01
7.243638868876003389e-01,2.756361131123997166e-01
8.240217803493096183e-01,1.759782196506902707e-01
5.856472832248470484e-01,4.143527167751528406e-01
3.471301360064771857e-01,6.528698639935227588e-01
6.356189716926736732e-01,3.643810283073263268e-01
3.939620955712875849e-01,6.060379044287123040e-01
5.071201723247822368e-01,4.928798276752177077e-01
3.451570360748872912e-01,6.548429639251127643e-01
4.111011896214510353e-01,5.888988103785489647e-01
4.641286359506163195e-01,5.358713640493836250e-01
4.786724646059526966e-01,5.213275353940471923e-01
5.130713655103645854e-01,4.869286344896353036e-01
5.142342920667871686e-01,4.857657079332128314e-01
2.723075684475772529e-01,7.276924315524228026e-01
3.997843294720429541e-01,6.002156705279569904e-01
3.836738079000696078e-01,6.163261920999303367e-01
4.681549980324291038e-01,5.318450019675708962e-01
2.879361803422720301e-01,7.120638196577279144e-01
9.688154831505642051e-01,3.118451684943573249e-02
9.840148820597388601e-01,1.598511794026125782e-02
5.071104790150667840e-01,4.928895209849331605e-01
4.830941582464520767e-02,9.516905841753547923e-01
3.097656672438942049e-01,6.902343327561057951e-01
4.527268992105505374e-01,5.472731007894493516e-01
4.304626027386453391e-01,5.695373972613546609e-01
2.959391842978935649e-01,7.040608157021063240e-01
4.992555670122377220e-01,5.007444329877621669e-01
1.587271069248004929e-01,8.412728930751994794e-01
7.756551827260954601e-01,2.243448172739045676e-01
6.602818839862243383e-01,3.397181160137757172e-01
2.418374259299307105e-01,7.581625740700692617e-01
3.514897371247518998e-01,6.485102628752481557e-01
5.259933688232494298e-01,4.740066311767506813e-01
3.813842057410451458e-01,6.186157942589548542e-01
5.950758632757073840e-01,4.049241367242926715e-01
6.915481176600032365e-01,3.084518823399966525e-01
1.149025621709790779e-01,8.850974378290209499e-01
3.304074158444629261e-01,6.695925841555370184e-01
4.387219524478609967e-01,5.612780475521390589e-01
4.365535415018566567e-01,5.634464584981433433e-01
4.544613605601126594e-01,5.455386394398873406e-01
3.350356377684889919e-01,6.649643622315110081e-01
5.256171668016520471e-01,4.743828331983478974e-01
5.939977358251563588e-01,4.060022641748436412e-01
6.353141768928173283e-01,3.646858231071827272e-01
3.960247520428819556e-01,6.039752479571180999e-01
4.752179397446105735e-01,5.247820602553893155e-01
3.221164796282513509e-01,6.778835203717487046e-01
9.885944763275565927e-01,1.140552367244337950e-02
2.608894118505493687e-01,7.391105881494505203e-01
3.582001900640633396e-01,6.417998099359366604e-01
7.117324645489211399e-01,2.882675354510788046e-01
7.195709303693248460e-01,2.804290696306752095e-01
4.408621077789269815e-01,5.591378922210730185e-01
7.385849235847449235e-01,2.614150764152550210e-01
4.202802719913136809e-01,5.797197280086863191e-01
7.449609431510981761e-01,2.550390568489018239e-01
6.702057111268240330e-01,3.297942888731760780e-01
7.024770858180870992e-01,2.975229141819129564e-01
4.830504015085630432e-01,5.169495984914370679e-01
3.706637577989494448e-01,6.293362422010505552e-01
3.711768071466222119e-01,6.288231928533778436e-01
4.871862431452534392e-01,5.128137568547466163e-01
2.948117579113367914e-01,7.051882420886633751e-01
4.730575280535839200e-01,5.269424719464161910e-01
5.335150073060973552e-01,4.664849926939027003e-01
8.053476491793143399e-01,1.946523508206856046e-01
3.986872648430530020e-01,6.013127351569470536e-01
9.991231521579693187e-01,8.768478420306596507e-04
9.919743646885319510e-01,8.025635311468191230e-03
5.156746200610459185e-01,4.843253799389540815e-01
6.078679374248062706e-01,3.921320625751937849e-01
4.600583595734357711e-01,5.399416404265641178e-01
4.507198906551661555e-01,5.492801093448337335e-01
7.709852288817554689e-01,2.290147711182444756e-01
6.986562878548397970e-01,3.013437121451602030e-01
7.625643141116384971e-01,2.374356858883615029e-01
3.846898248413319066e-01,6.153101751586682600e-01
4.292315996923280474e-01,5.707684003076719526e-01
4.078288257325555222e-01,5.921711742674445889e-01
4.366840546942989953e-01,5.633159453057009491e-01
4.949544220201782530e-01,5.050455779798217470e-01
4.291305775974641468e-01,5.708694224025357977e-01
3.984993001128043222e-01,6.015006998871956778e-01
1.947820515031610245e-01,8.052179484968389200e-01
4.545233118507509551e-01,5.454766881492489894e-01
4.294814397406161444e-01,5.705185602593839667e-01
2.404442619915453661e-01,7.595557380084545507e-01
2.319013681825575490e-01,7.680986318174424232e-01
4.554329601755046641e-01,5.445670398244951693e-01
2.894968428355045864e-01,7.105031571644955246e-01
6.778691740336003635e-01,3.221308259663996920e-01
8.706671399542753598e-01,1.293328600457245292e-01
8.666474129501235968e-01,1.333525870498763199e-01
6.669441871507313380e-01,3.330558128492687731e-01
4.947254283205015368e-01,5.052745716794985187e-01
5.335804161042385640e-01,4.664195838957613804e-01
4.197472443594487124e-01,5.802527556405513431e-01
5.737416979577569798e-01,4.262583020422430757e-01
4.282753310548929604e-01,5.717246689451069841e-01
4.721049503725354701e-01,5.278950496274646964e-01
5.043205869604592273e-01,4.956794130395406617e-01
4.410923078740848213e-01,5.589076921259151787e-01
1.565076201830400415e-01,8.434923798169600140e-01
2.960794070410558421e-01,7.039205929589441579e-01
5.616181244775823034e-01,4.383818755224176411e-01
4.089926197296057664e-01,5.910073802703943446e-01
4.916344530610607944e-01,5.083655469389392056e-01
3.429101201519943465e-01,6.570898798480054870e-01
3.400152160128532275e-01,6.599847839871467725e-01
2.798178281760183017e-01,7.201821718239816983e-01
3.256377319740982879e-01,6.743622680259017121e-01
4.947407781374499325e-01,5.052592218625500120e-01
7.038538700184616692e-01,2.961461299815383863e-01
4.622216369258475011e-01,5.377783630741524989e-01
8.431169764222822272e-01,1.568830235777177451e-01
1.652656934346342643e-01,8.347343065653657357e-01
4.357301106522927792e-01,5.642698893477071653e-01
4.760462751361426159e-01,5.239537248638573841e-01
8.786473031170438652e-01,1.213526968829560793e-01
6.450424608485836320e-01,3.549575391514162570e-01
6.751959104671683143e-01,3.248040895328317412e-01
4.248727632958255174e-01,5.751272367041744271e-01
4.422519192317133085e-01,5.577480807682866359e-01
5.253086961598685267e-01,4.746913038401314733e-01
3.263440188246866658e-01,6.736559811753132232e-01
6.853929778635332593e-01,3.146070221364667407e-01
9.915987138901040110e-01,8.401286109895881454e-03
3.661329015230266326e-01,6.338670984769732009e-01
3.353197740234862279e-01,6.646802259765138832e-01
3.793616036421573190e-01,6.206383963578426810e-01
7.917910540397843366e-01,2.082089459602155523e-01
4.828901489211605003e-01,5.171098510788395552e-01
4.997986598366081501e-01,5.002013401633919054e-01
7.604537129507174531e-02,9.239546287049282824e-01
8.259604332737713328e-01,1.740395667262287227e-01
5.608801837955387226e-01,4.391198162044612774e-01
5.218448722244984905e-01,4.781551277755014540e-01
7.320984876186952262e-01,2.679015123813047183e-01
3.536476297983466854e-01,6.463523702016532591e-01
5.244326376768141396e-01,4.755673623231858604e-01
3.149437971721504859e-01,6.850562028278494031e-01
3.396937817322436826e-01,6.603062182677563730e-01
3.330695265598180299e-01,6.669304734401819701e-01
3.395116428593046298e-01,6.604883571406953147e-01
4.165937880744644550e-01,5.834062119255355450e-01
4.658996242502314589e-01,5.341003757497685411e-01
4.632993230628419945e-01,5.367006769371581720e-01
4.830007357949545610e-01,5.169992642050454945e-01
5.221905771405437324e-01,4.778094228594562676e-01
5.297298663280654019e-01,4.702701336719345981e-01
6.153697515869518408e-01,3.846302484130482702e-01
7.863757469210297391e-01,2.136242530789702887e-01
3.981892983968998156e-01,6.018107016031002399e-01
3.761534180883587819e-01,6.238465819116412181e-01
6.904722895979029662e-01,3.095277104020971448e-01
5.353859328545058638e-01,4.646140671454942472e-01
5.750831606112563055e-01,4.249168393887437500e-01
7.080051259239674710e-01,2.919948740760326400e-01
7.142592268639905706e-01,2.857407731360094849e-01
6.452485003202681479e-01,3.547514996797317965e-01
4.908921857358578000e-01,5.091078142641423110e-01
5.422807058820930948e-01,4.577192941179069052e-01
7.352933621648254370e-01,2.647066378351743965e-01
5.542000882679494200e-01,4.457999117320506355e-01
5.593211103907703707e-01,4.406788896092295738e-01
4.896310190913125693e-01,5.103689809086873197e-01
4.247311305051447161e-01,5.752688694948552284e-01
5.029099877054971079e-01,4.970900122945027810e-01
4.438907901256957111e-01,5.561092098743042333e-01
5.157984907796048235e-01,4.842015092203950655e-01
2.552682984886741301e-03,9.974473170151132440e-01
4.732165327346685331e-03,9.952678346726532288e-01
4.952406881194808541e-01,5.047593118805191459e-01
4.040538244348002572e-01,5.959461755651999093e-01
6.681287711622295733e-01,3.318712288377705377e-01
3.983564996818661497e-01,6.016435003181337393e-01
5.907162701294832452e-01,4.092837298705168103e-01
5.119781745716243115e-01,4.880218254283757995e-01
6.881836699695002002e-01,3.118163300304997998e-01
5.845981292095113746e-01,4.154018707904886809e-01
4.686990740333365490e-01,5.313009259666634510e-01
3.609502400850994053e-01,6.390497599149006502e-01
4.151728230438557765e-01,5.848271769561442790e-01
4.602048301758188131e-01,5.397951698241812979e-01
4.326651242810362619e-01,5.673348757189637936e-01
4.512288952078268855e-01,5.487711047921730589e-01
4.429809298656752770e-01,5.570190701343247230e-01
4.877165790151530844e-01,5.122834209848469156e-01
7.092022921554491655e-01,2.907977078445507235e-01
9.948147214891048806e-01,5.185278510895159274e-03
4.426543117723890641e-01,5.573456882276108804e-01
5.887088436186854734e-01,4.112911563813146376e-01
5.619213786548444833e-01,4.380786213451554612e-01
6.885995701683305104e-01,3.114004298316696007e-01
8.168420013208061992e-01,1.831579986791937453e-01
6.926708009788664633e-01,3.073291990211335367e-01
7.727619041453134274e-01,2.272380958546866558e-01
6.123767160209736549e-01,3.876232839790263451e-01
5.399951410919829886e-01,4.600048589080169004e-01
6.954881738592150198e-01,3.045118261407850357e-01
7.829776816726792266e-01,2.170223183273207734e-01
5.547529551657076619e-01,4.452470448342923381e-01
6.102047148379882158e-01,3.897952851620117287e-01
4.576321521247043722e-01,5.423678478752956833e-01
5.377686832003615303e-01,4.622313167996384697e-01
5.187771560041632979e-01,4.812228439958367576e-01
5.896997581812368772e-01,4.103002418187631783e-01
5.621770003145598604e-01,4.378229996854401951e-01
7.230476967410059963e-01,2.769523032589939482e-01
3.303365464376178950e-01,6.696634535623822160e-01
2.906934350209586237e-01,7.093065649790414318e-01
6.151163572082779529e-01,3.848836427917221026e-01
3.248975198170352963e-01,6.751024801829647037e-01
2.598461115592468063e-01,7.401538884407532493e-01
3.414789222311278016e-01,6.585210777688721429e-01
6.855121912793928907e-01,3.144878087206070538e-01
9.976305817456825320e-01,2.369418254317528279e-03
9.996506689479229824e-01,3.493310520771126214e-04
7.749027996810992081e-01,2.250972003189008197e-01
2.789497021966545476e-01,7.210502978033453969e-01
6.427025585668011409e-01,3.572974414331988591e-01
8.519264632676922799e-01,1.480735367323077201e-01
4.583415952632590162e-01,5.416584047367408727e-01
4.246937454409824286e-01,5.753062545590176269e-01
8.045134219190555047e-01,1.954865780809446063e-01
8.044723574878804850e-01,1.955276425121196260e-01
2.795595132803032623e-01,7.204404867196967377e-01
3.186222865472215227e-01,6.813777134527785329e-01
4.582664621734623411e-01,5.417335378265375478e-01
6.468481636207793484e-01,3.531518363792207071e-01
5.070505136952087044e-01,4.929494863047911846e-01
4.744625104769489843e-01,5.255374895230511267e-01
7.611408374716935876e-01,2.388591625283062736e-01
7.875880511845327892e-01,2.124119488154671831e-01
5.964784350517038369e-01,4.035215649482961631e-01
4.164855702860700837e-01,5.835144297139298608e-01
2.024148911349253968e-02,9.797585108865075609e-01
9.655588235699346100e-01,3.444117643006525814e-02
3.851613323529772814e-01,6.148386676470226631e-01
3.347763648648500179e-01,6.652236351351500376e-01
3.583716769061634499e-01,6.416283230938365501e-01
2.961842804478816427e-01,7.038157195521184128e-01
4.428531879607208732e-01,5.571468120392790713e-01
4.595870704253511296e-01,5.404129295746488149e-01
2.934987963148183998e-01,7.065012036851816557e-01
3.466342716669739699e-01,6.533657283330259746e-01
4.267257535797008838e-01,5.732742464202991162e-01
3.835485095003586253e-01,6.164514904996413192e-01
4.330683293796737110e-01,5.669316706203263445e-01
2.886393011733079383e-01,7.113606988266920617e-01
4.482783639021137856e-01,5.517216360978863809e-01
3.282763432411620053e-01,6.717236567588379392e-01
3.069505510515355695e-01,6.930494489484644305e-01
2.803081340966125379e-01,7.196918659033874066e-01
4.259562780174270813e-01,5.740437219825729187e-01
4.139512196899364782e-01,5.860487803100635773e-01
4.065719554414876646e-01,5.934280445585123909e-01
3.756262787259989078e-01,6.243737212740010367e-01
3.691859161471454653e-01,6.308140838528545347e-01
8.816522190344551202e-01,1.183477809655449214e-01
3.902507044147651705e-01,6.097492955852348295e-01
4.269553455238012662e-01,5.730446544761987893e-01
4.123815258925067062e-01,5.876184741074933493e-01
2.994594346726050516e-01,7.005405653273949484e-01
2.636696404882772349e-01,7.363303595117227651e-01
2.605329346697147774e-01,7.394670653302853891e-01
4.283867223335557362e-01,5.716132776664443194e-01
4.340051167679693234e-01,5.659948832320307321e-01
6.007390410936676028e-01,3.992609589063323416e-01
6.365774763202982633e-01,3.634225236797019032e-01
3.912761150309804203e-01,6.087238849690195241e-01
5.612225696792780827e-01,4.387774303207219728e-01
4.202890265004522452e-01,5.797109734995478103e-01
3.377141767436377950e-01,6.622858232563622050e-01
9.283525576708590021e-01,7.164744232914095623e-02
8.715440123538839012e-01,1.284559876461161543e-01
6.632880468546346053e-01,3.367119531453653947e-01
4.609554789329579072e-01,5.390445210670420373e-01
3.984567041368625162e-01,6.015432958631373728e-01
2.747627121615690560e-01,7.252372878384309995e-01
3.223231305999406104e-01,6.776768694000594451e-01
4.564921965214785438e-01,5.435078034785214562e-01
9.875915902377602196e-01,1.240840976223978910e-02
4.551061625927725340e-01,5.448938374072275215e-01
4.856877049366437604e-01,5.143122950633564061e-01
6.834300310250339683e-01,3.165699689749659207e-01
5.346205436061205463e-01,4.653794563938795092e-01
7.449743116682211452e-01,2.550256883317788548e-01
3.581230502949005468e-01,6.418769497050994532e-01
2.395181014050880297e-01,7.604818985949119980e-01
4.672584686528244435e-01,5.327415313471756120e-01
6.161904752456344170e-01,3.838095247543655275e-01
6.498963637699850526e-01,3.501036362300149474e-01
4.241912746829712422e-01,5.758087253170288689e-01
3.498109556522762675e-01,6.501890443477236214e-01
5.580032896155339150e-01,4.419967103844660850e-01
1.835833284825681699e-01,8.164166715174318023e-01
3.531237859230979548e-01,6.468762140769021007e-01
1.969311775414755716e-01,8.030688224585245116e-01
3.721368215080072539e-01,6.278631784919928016e-01
7.661717236137467746e-02,9.233828276386253364e-01
3.455424806338379118e-01,6.544575193661620327e-01
4.355186373253007726e-01,5.644813626746991719e-01
5.064183201193709349e-01,4.935816798806290651e-01
3.778546132275817926e-01,6.221453867724181519e-01
4.902688743196558785e-01,5.097311256803440660e-01
8.026665591846867676e-01,1.973334408153133435e-01
5.351235501411802931e-01,4.648764498588195959e-01
5.257421738552015000e-01,4.742578261447983334e-01
4.423418444612157163e-01,5.576581555387842837e-01
3.574741093083221855e-01,6.425258906916777590e-01
3.149281106386237483e-01,6.850718893613761962e-01
3.487321302477124907e-01,6.512678697522874538e-01
3.260392187551218179e-01,6.739607812448782376e-01
4.493987900590090678e-01,5.506012099409909322e-01
5.780990549369379172e-01,4.219009450630621383e-01
5.862926077630727928e-01,4.137073922369273182e-01
6.945841213358713295e-01,3.054158786641286705e-01
1.240012358634603323e-01,8.759987641365395428e-01
3.429155497551046317e-01,6.570844502448954794e-01
1.216704027826370216e-01,8.783295972173629229e-01
7.509820597138312792e-02,9.249017940286168304e-01
1.165462721973449106e-01,8.834537278026550755e-01
4.108641200453434505e-01,5.891358799546565495e-01
4.316426513428053835e-01,5.683573486571945610e-01
5.826067954338977062e-01,4.173932045661022383e-01
3.677994885654803925e-01,6.322005114345194965e-01
2.450929313152758193e-01,7.549070686847241252e-01
2.577114218952319957e-01,7.422885781047680043e-01
4.256862561994331773e-01,5.743137438005668782e-01
3.704497764149525252e-01,6.295502235850473083e-01
4.251514724671207057e-01,5.748485275328794053e-01
2.159301752589203871e-01,7.840698247410795574e-01
