4.052585838464040635e-01,5.947414161535958810e-01
4.562343325236621339e-01,5.437656674763379216e-01
3.221955538296239485e-01,6.778044461703760515e-01
8.631997944194139682e-01,1.368002055805861705e-01
8.346838061321989466e-01,1.653161938678010257e-01
2.532430520033910337e-01,7.467569479966089663e-01
1.477411763218541285e-01,8.522588236781458715e-01
8.700844432351856339e-01,1.299155567648142551e-01
4.101649629086732141e-01,5.898350370913267859e-01
4.493829233134862267e-01,5.506170766865138289e-01
3.846695801693823524e-01,6.153304198306176476e-01
5.904069833267631129e-01,4.095930166732368316e-01
1.793217863765717290e-01,8.206782136234284097e-01
5.102062196476930822e-01,4.897937803523069178e-01
4.444257658806858302e-01,5.555742341193142808e-01
1.180740284796053668e-01,8.819259715203947581e-01
2.291927482165479202e-01,7.708072517834519966e-01
3.803426280312506291e-01,6.196573719687493709e-01
4.487918185341411292e-01,5.512081814658588153e-01
5.288621327014298990e-01,4.711378672985701010e-01
5.044595581464634826e-01,4.955404418535365174e-01
9.999435594331554933e-01,5.644056684442600683e-05
6.174140285014146912e-01,3.825859714985853643e-01
6.182676763576159251e-01,3.817323236423839639e-01
9.555492152929192518e-01,4.445078470708070661e-02
5.429999956778590597e-01,4.570000043221409958e-01
6.553727618135960498e-01,3.446272381864037837e-01
2.833656993327131612e-01,7.166343006672868388e-01
2.107562657486318769e-01,7.892437342513681786e-01
5.562758090073688377e-01,4.437241909926313288e-01
8.715764578780201832e-01,1.284235421219798723e-01
9.119826951911274016e-01,8.801730480887265395e-02
5.045932676205192591e-01,4.954067323794807409e-01
9.832680918617091592e-01,1.673190813829083037e-02
9.998451729607173988e-01,1.548270392825820837e-04
4.184263528457787262e-01,5.815736471542213293e-01
4.077586694563994363e-01,5.922413305436006192e-01
2.020332820140524899e-01,7.979667179859474269e-01
1.789136841087023699e-01,8.210863158912975468e-01
6.329201456855176877e-01,3.670798543144823123e-01
4.188590547120553120e-01,5.811409452879445769e-01
3.790598691308783019e-01,6.209401308691216981e-01
2.910192957861207352e-01,7.089807042138793758e-01
4.635033262980532975e-01,5.364966737019467580e-01
2.994994407883271870e-01,7.005005592116728685e-01
5.426388081389118545e-01,4.573611918610881455e-01
9.379123842659357058e-01,6.208761573406437057e-02
4.772569737309172999e-01,5.227430262690826446e-01
3.377980973189855241e-01,6.622019026810146425e-01
6.741779499501610040e-01,3.258220500498389960e-01
4.455558613232374343e-01,5.544441386767625657e-01
4.122483534547373707e-01,5.877516465452626848e-01
3.992172810728936150e-01,6.007827189271063295e-01
5.166496056231063561e-01,4.833503943768938105e-01
2.063273799923172336e-01,7.936726200076827942e-01
3.826100603016514556e-01,6.173899396983485444e-01
4.134685057465925517e-01,5.865314942534075593e-01
4.105589281023476755e-01,5.894410718976522690e-01
4.125705424194573978e-01,5.874294575805426577e-01
6.139117521087669171e-01,3.860882478912330829e-01
7.104170220854607587e-01,2.895829779145392968e-01
9.998996613797160871e-01,1.003386202838298883e-04
4.648997842518726720e-01,5.351002157481274946e-01
1.794435687299951732e-01,8.205564312700047713e-01
4.971334748419373728e-01,5.028665251580625162e-01
9.682748142546451775e-02,9.031725185745353990e-01
3.179272023331233266e-01,6.820727976668766734e-01
2.218532762176602391e-01,7.781467237823398442e-01
6.064881080885187181e-01,3.935118919114812819e-01
5.390830396575948535e-01,4.609169603424049799e-01
4.389772781044878891e-01,5.610227218955121664e-01
1.918338602433549700e-01,8.081661397566450855e-01
6.356753083259812920e-01,3.643246916740187080e-01
3.012559920904980815e-01,6.987440079095019740e-01
9.777889467592200123e-01,2.221105324078009868e-02
5.020601284322788738e-01,4.979398715677211817e-01
1.088259555057014827e-01,8.911740444942984896e-01
1.840883717349521553e-02,9.815911628265047151e-01
1.032314930009734693e-03,9.989676850699903410e-01
5.592706676623480089e-01,4.407293323376521021e-01
5.345584040616101484e-01,4.654415959383899626e-01
2.995938228518234547e-01,7.004061771481764342e-01
9.998412219305649051e-01,1.587780694351098056e-04
7.909586286790457610e-01,2.090413713209543223e-01
4.820324136501735190e-01,5.179675863498264254e-01
4.184690873423405066e-01,5.815309126576595489e-01
5.098323525044269333e-01,4.901676474955730667e-01
5.784780235932794890e-01,4.215219764067204555e-01
8.215757566025122527e-01,1.784242433974877473e-01
8.675975926761189116e-01,1.324024073238811161e-01
3.790510581298758286e-01,6.209489418701241714e-01
4.632561593970263569e-01,5.367438406029736431e-01
3.375282484498273033e-02,9.662471751550171239e-01
7.330297877676263951e-01,2.669702122323736604e-01
1.535911560121282771e-01,8.464088439878717507e-01
7.035391846227851964e-01,2.964608153772148591e-01
8.808119043982301499e-02,9.119188095601770128e-01
4.445367833174692085e-01,5.554632166825307360e-01
4.447324909375167112e-01,5.552675090624833443e-01
2.918560593760226030e-01,7.081439406239774526e-01
6.686635516055069450e-01,3.313364483944931660e-01
4.374194520137769659e-01,5.625805479862229230e-01
2.264385358649581292e-01,7.735614641350420095e-01
2.370848419094356840e-01,7.629151580905642049e-01
3.443930455168085492e-01,6.556069544831913953e-01
3.166860280810678829e-01,6.833139719189320616e-01
2.752869548641895814e-01,7.247130451358104741e-01
4.474307995055249454e-01,5.525692004944749991e-01
4.218088784961908644e-01,5.781911215038092466e-01
1.943162256999215742e-01,8.056837743000784258e-01
4.810366008551338335e-01,5.189633991448661110e-01
2.469595420211815051e-01,7.530404579788184671e-01
2.630424074950014068e-01,7.369575925049984821e-01
6.164579470665839667e-01,3.835420529334159778e-01
5.672709461055043256e-01,4.327290538944956744e-01
4.408713156330404948e-01,5.591286843669593942e-01
9.638674329868139878e-01,3.613256701318601216e-02
3.838805800956338055e-01,6.161194199043661390e-01
9.879353549518684607e-01,1.206464504813150283e-02
4.780048187357602285e-01,5.219951812642397160e-01
6.968445439629457061e-01,3.031554560370543494e-01
6.441809808761661538e-01,3.558190191238338462e-01
5.814605124583123799e-03,9.941853948754170167e-01
1.219064498727007130e-03,9.987809355012728929e-01
9.992495188552295016e-01,7.504811447705356199e-04
5.346070777681395381e-01,4.653929222318604064e-01
5.268254256756090825e-01,4.731745743243909730e-01
4.650136954368334075e-01,5.349863045631665370e-01
9.952044501788015474e-02,9.004795549821198453e-01
1.651708507288528194e-01,8.348291492711472639e-01
1.101268033606781077e-01,8.898731966393218507e-01
4.596686825093910245e-01,5.403313174906089200e-01
4.559845394047671308e-01,5.440154605952329803e-01
2.974611473316091659e-01,7.025388526683908896e-01
3.013142374605774498e-01,6.986857625394224947e-01
2.592615057695396574e-01,7.407384942304604536e-01
3.600020183491864922e-01,6.399979816508135633e-01
8.520290668700120085e-01,1.479709331299879638e-01
4.164275915612069001e-01,5.835724084387932109e-01
3.204163603053938880e-01,6.795836396946060010e-01
4.616786364915667629e-01,5.383213635084331816e-01
4.654808589222590443e-01,5.345191410777410113e-01
5.554233994880164449e-01,4.445766005119834996e-01
5.448927713545520524e-01,4.551072286454478921e-01
3.759873157252353604e-01,6.240126842747647506e-01
4.192475517232475690e-01,5.807524482767524310e-01
4.018124460740813420e-01,5.981875539259187136e-01
7.214256807416939699e-02,9.278574319258307002e-01
4.640514614966702589e-01,5.359485385033296856e-01
6.231823315580747868e-01,3.768176684419252132e-01
9.905218690688392946e-02,9.009478130931161122e-01
2.499629155637384248e-01,7.500370844362617140e-01
4.362871039409194629e-01,5.637128960590804816e-01
4.085602946804985924e-01,5.914397053195014076e-01
6.354080376225597349e-03,9.936459196237743541e-01
6.500736425919071415e-01,3.499263574080930250e-01
4.334546302443153531e-01,5.665453697556847024e-01
6.828863814823991074e-01,3.171136185176008926e-01
4.969743826125200825e-01,5.030256173874799730e-01
8.219762991192158808e-01,1.780237008807841192e-01
6.605765394533934520e-01,3.394234605466065480e-01
7.008890406982433152e-01,2.991109593017566848e-01
6.605765394533934520e-01,3.394234605466065480e-01
3.324331280657721877e-01,6.675668719342278123e-01
2.515792882296502553e-01,7.484207117703496337e-01
2.046247658472844788e-01,7.953752341527154934e-01
4.309645649255633426e-01,5.690354350744366574e-01
3.582002071664148746e-01,6.417997928335851254e-01
3.883399001610323142e-01,6.116600998389676302e-01
1.816777886666403607e-01,8.183222113333595837e-01
3.323698648990090071e-02,9.667630135100991895e-01
4.942708547520253681e-01,5.057291452479746319e-01
4.311215701975623094e-01,5.688784298024377462e-01
5.518026605024791698e-01,4.481973394975208302e-01
2.821204668578905506e-01,7.178795331421095050e-01
3.558660807573663654e-01,6.441339192426336346e-01
3.950044629116906125e-01,6.049955370883093320e-01
4.426954423431645469e-01,5.573045576568353976e-01
6.285820385122845577e-01,3.714179614877154978e-01
6.015483846028214510e-01,3.984516153971784380e-01
6.762398091507093546e-04,9.993237601908493417e-01
6.222241878457031028e-01,3.777758121542967307e-01
5.366011792396716551e-01,4.633988207603284004e-01
6.994680431616564498e-01,3.005319568383434947e-01
5.859361788813709504e-01,4.140638211186289386e-01
6.479535120448227659e-01,3.520464879551772897e-01
4.500620567684769369e-01,5.499379432315230076e-01
9.713976902908286193e-02,9.028602309709172768e-01
2.040747020914925047e-01,7.959252979085075230e-01
3.414890624737204061e-01,6.585109375262796494e-01
9.147112129161654170e-01,8.528878708383455520e-02
4.068186023843834986e-01,5.931813976156165014e-01
3.528186757543407270e-01,6.471813242456592175e-01
6.631369036153574870e-01,3.368630963846424575e-01
6.956119878650903754e-01,3.043880121349095136e-01
4.906087582033452077e-01,5.093912417966548478e-01
3.305780546026512723e-01,6.694219453973487832e-01
7.706761038978913181e-01,2.293238961021086542e-01
4.667717681650211392e-01,5.332282318349788053e-01
5.187330045393515610e-01,4.812669954606484946e-01
5.557315324079857843e-01,4.442684675920143267e-01
5.557315324079857843e-01,4.442684675920143267e-01
5.226096091780275676e-01,4.773903908219723213e-01
4.210443567972305123e-01,5.789556432027693766e-01
4.306475183359305681e-01,5.693524816640694874e-01
4.361432673118230130e-01,5.638567326881770425e-01
4.353041086687363115e-01,5.646958913312636330e-01
7.384992384580461033e-01,2.615007615419538411e-01
7.180415030053276526e-01,2.819584969946722364e-01
9.453414127427116620e-01,5.465858725728836576e-02
9.268486922545047246e-01,7.315130774549516435e-02
9.804119790743966167e-02,9.019588020925602967e-01
4.713652781901382371e-01,5.286347218098618184e-01
1.334157940557898804e-02,9.866584205944211039e-01
9.999655987158901915e-01,3.440128410984075419e-05
4.494765610378011478e-01,5.505234389621987967e-01
5.312200131333597586e-01,4.687799868666402969e-01
3.832848898167314777e-01,6.167151101832685223e-01
5.415979127082444222e-01,4.584020872917556333e-01
9.819364204068550261e-01,1.806357959314502937e-02
5.013477888091096846e-01,4.986522111908903709e-01
4.258353149901942802e-01,5.741646850098056643e-01
4.444271982537950638e-01,5.555728017462050472e-01
3.766598676402174162e-01,6.233401323597826948e-01
3.045492182559831895e-01,6.954507817440168660e-01
8.869329697912747834e-01,1.130670302087251056e-01
4.573709781757481219e-01,5.426290218242518781e-01
6.462639228508670897e-01,3.537360771491329658e-01
5.031465997132636980e-01,4.968534002867363575e-01
5.176109583923088620e-01,4.823890416076910825e-01
2.553738124369847040e-01,7.446261875630153515e-01
3.246528675012695375e-01,6.753471324987303515e-01
3.318278439782063605e-01,6.681721560217935840e-01
6.338190662890456073e-01,3.661809337109544482e-01
6.112537754931315348e-01,3.887462245068685207e-01
4.866474494001921114e-01,5.133525505998079996e-01
3.559179574854171579e-01,6.440820425145828976e-01
3.094602225312342858e-01,6.905397774687657142e-01
4.632480304183979047e-01,5.367519695816020953e-01
3.302028823441259808e-01,6.697971176558740192e-01
5.255524844096793328e-05,9.999474447515590558e-01
5.386801609443023775e-01,4.613198390556976225e-01
6.954763143040628703e-01,3.045236856959370741e-01
9.744171748282971501e-01,2.558282517170274925e-02
4.448135494362048803e-01,5.551864505637951197e-01
4.382947723670304607e-01,5.617052276329695948e-01
1.403623506309318592e-01,8.596376493690681686e-01
2.777499298340343481e-01,7.222500701659656519e-01
3.600659658956276155e-01,6.399340341043722180e-01
2.268807027061366566e-04,9.997731192972938441e-01
1.917505310443623490e-01,8.082494689556376510e-01
7.702123800649107732e-01,2.297876199350892545e-01
4.875810624796908521e-02,9.512418937520310536e-01
7.208464850867286611e-01,2.791535149132712834e-01
4.162057307936233297e-01,5.837942692063766703e-01
9.872229297237892220e-01,1.277707027621073632e-02
9.873833127986467728e-01,1.261668720135315086e-02
5.118981129720903134e-01,4.881018870279095756e-01
5.187550516406084222e-01,4.812449483593916888e-01
3.704826265821634101e-01,6.295173734178366454e-01
8.241383350423930887e-01,1.758616649576068558e-01
4.382535562223375258e-01,5.617464437776623631e-01
6.595114469871012908e-01,3.404885530128985982e-01
4.810127795740137269e-01,5.189872204259863286e-01
9.997772221342660082e-01,2.227778657339050136e-04
9.262253183391893074e-01,7.377468166081065093e-02
2.573460232253668711e-01,7.426539767746330734e-01
5.305045889521445290e-02,9.469495411047855749e-01
8.495545477473631646e-02,9.150445452252637946e-01
4.204159576765431616e-01,5.795840423234569494e-01
1.941948601712681910e-01,8.058051398287318090e-01
8.298735759640024634e-02,9.170126424035996981e-01
3.063841430532878163e-01,6.936158569467122392e-01
5.209321442183809658e-01,4.790678557816189787e-01
3.529372358452365632e-01,6.470627641547633813e-01
4.434729666515817015e-01,5.565270333484182430e-01
6.254245419977644271e-01,3.745754580022355174e-01
4.173413396824525723e-01,5.826586603175475387e-01
4.220623297013431086e-01,5.779376702986569470e-01
2.673715518798131519e-01,7.326284481201869037e-01
2.655422886917667702e-01,7.344577113082332298e-01
8.684813877882671118e-01,1.315186122117329437e-01
4.525826505604345074e-01,5.474173494395655482e-01
7.426098002669706544e-01,2.573901997330292901e-01
7.180344380276874050e-01,2.819655619723125950e-01
1.341408170365686880e-01,8.658591829634313397e-01
4.589977339451665195e-01,5.410022660548333695e-01
4.069137527099267460e-01,5.930862472900730875e-01
3.871063865693387118e-01,6.128936134306613992e-01
3.683928872370482721e-01,6.316071127629518944e-01
3.440326455495996694e-01,6.559673544504004417e-01
3.817135529755895096e-01,6.182864470244104904e-01
2.065842164541150938e-01,7.934157835458850450e-01
5.141092360150448792e-01,4.858907639849552318e-01
5.301154259717901773e-01,4.698845740282097672e-01
4.643195412083430118e-01,5.356804587916569327e-01
3.826711088404951555e-01,6.173288911595049555e-01
4.417628678204122417e-01,5.582371321795877028e-01
6.461044393200904290e-01,3.538955606799096265e-01
3.711422568992379656e-01,6.288577431007620344e-01
3.667649978957228107e-01,6.332350021042771893e-01
4.443289484094006814e-01,5.556710515905991521e-01
3.375853637105227789e-01,6.624146362894772766e-01
4.510895737425755225e-01,5.489104262574244775e-01
9.510165576384947972e-01,4.898344236150515424e-02
3.931271784517875179e-01,6.068728215482125377e-01
5.215397315708080184e-01,4.784602684291919261e-01
7.618852961637122556e-01,2.381147038362876611e-01
2.629373014754138316e-01,7.370626985245860574e-01
5.865242518450095033e-03,9.941347574815500021e-01
4.638739035374688235e-01,5.361260964625310654e-01
4.928182974268145444e-01,5.071817025731852890e-01
6.509074502700340492e-01,3.490925497299660063e-01
8.188716409213625536e-01,1.811283590786375297e-01
5.380349248641632665e-01,4.619650751358367335e-01
4.565535473422495105e-01,5.434464526577503785e-01
4.143604841354988633e-01,5.856395158645012478e-01
4.885328217837412446e-01,5.114671782162587554e-01
5.628113050315108543e-03,9.943718869496848134e-01
4.016097466129561061e-02,9.598390253387044657e-01
6.509438635662763428e-02,9.349056136433724351e-01
8.511301441062307793e-01,1.488698558937692484e-01
4.284746834543552985e-01,5.715253165456446460e-01
2.877630351351095905e-01,7.122369648648902984e-01
4.476324056024844067e-01,5.523675943975154823e-01
1.624086467347308493e-01,8.375913532652691229e-01
1.329889059262242268e-01,8.670110940737758565e-01
1.148078443503669499e-01,8.851921556496330501e-01
3.974438425808450859e-01,6.025561574191548031e-01
5.991710414194083567e-01,4.008289585805916988e-01
8.093528934916630613e-01,1.906471065083370497e-01
7.961569713104172941e-01,2.038430286895828447e-01
3.438583494863178824e-01,6.561416505136820065e-01
1.139897614232251166e-01,8.860102385767748556e-01
8.484268889731485519e-01,1.515731110268513093e-01
9.997961805045412209e-01,2.038194954588974552e-04
7.024061924158053749e-01,2.975938075841945696e-01
7.904857127597514355e-02,9.209514287240249120e-01
2.174928772026007706e-01,7.825071227973992016e-01
2.045862495464548236e-01,7.954137504535451209e-01
4.071498526631229797e-01,5.928501473368770203e-01
3.980074580248203486e-01,6.019925419751795959e-01
4.292777953777918709e-01,5.707222046222080181e-01
6.222654625621247826e-01,3.777345374378751619e-01
6.632409512070016611e-01,3.367590487929983389e-01
4.457942319366033912e-01,5.542057680633967198e-01
9.993550823885294365e-01,6.449176114704819468e-04
4.489985410332352211e-01,5.510014589667648899e-01
3.370240936406969645e-01,6.629759063593030355e-01
5.442034308329819492e-01,4.557965691670181618e-01
4.840040671087070256e-01,5.159959328912929744e-01
3.624878925147214659e-01,6.375121074852785341e-01
4.811403390888336906e-01,5.188596609111663094e-01
5.543178354665827534e-01,4.456821645334173021e-01
4.425814917960670392e-01,5.574185082039329053e-01
6.722363804192350578e-01,3.277636195807649422e-01
4.881119073797730024e-01,5.118880926202269421e-01
8.335492807801206938e-01,1.664507192198792784e-01
4.425814917960670392e-01,5.574185082039329053e-01
7.927534634241742983e-01,2.072465365758257294e-01
3.225735986011496470e-01,6.774264013988503530e-01
1.304480071571675337e-01,8.695519928428324663e-01
1.581191972604931717e-01,8.418808027395069393e-01
3.094873053332637403e-01,6.905126946667362597e-01
3.923519501987428604e-01,6.076480498012571951e-01
2.198146800410095691e-01,7.801853199589904309e-01
1.281175053711087475e-01,8.718824946288913358e-01
5.436762183197662024e-01,4.563237816802338531e-01
8.235438429714982966e-01,1.764561570285016201e-01
8.281176645974364092e-01,1.718823354025635630e-01
4.906638128591617881e-03,9.950933618714083995e-01
4.627731505073644919e-02,9.537226849492635994e-01
6.490111841163048734e-01,3.509888158836951266e-01
5.296096448214808738e-01,4.703903551785191817e-01
3.853131650526543939e-01,6.146868349473456616e-01
4.607491125538502597e-01,5.392508874461496848e-01
4.551822716363092547e-01,5.448177283636906898e-01
3.966592746710242423e-01,6.033407253289756467e-01
5.015470264046079096e-01,4.984529735953920349e-01
4.372106898882873183e-01,5.627893101117128483e-01
5.245688512824336902e-01,4.754311487175662543e-01
3.700706113917432982e-01,6.299293886082567573e-01
1.018003539341935243e-01,8.981996460658064896e-01
3.255685155030162981e-01,6.744314844969836464e-01
3.448545063002488864e-01,6.551454936997511691e-01
1.662138796801440055e-01,8.337861203198559945e-01
2.706424552411098583e-01,7.293575447588901417e-01
5.311084082908169579e-01,4.688915917091830976e-01
4.787447331155172403e-01,5.212552668844827597e-01
3.648673367244388288e-01,6.351326632755610602e-01
4.045866331459579412e-01,5.954133668540420032e-01
5.789278737792254992e-01,4.210721262207743343e-01
5.789278737792254992e-01,4.210721262207743343e-01
5.391885395419143689e-01,4.608114604580855200e-01
1.937090292184595727e-04,9.998062909707815527e-01
8.485450114869164812e-05,9.999151454988512988e-01
1.012245448084902882e-01,8.987754551915095869e-01
6.020404996553169186e-01,3.979595003446830814e-01
1.783033534758282079e-01,8.216966465241718476e-01
3.050055681055963142e-01,6.949944318944037969e-01
4.988143743166495447e-01,5.011856256833503442e-01
3.612542108319304890e-01,6.387457891680694555e-01
3.639302509516584988e-02,9.636069749048341571e-01
3.750691487141229880e-02,9.624930851285876665e-01
4.419093945600341411e-02,9.558090605439965026e-01
4.220391703416939699e-01,5.779608296583060856e-01
5.169536551126785451e-01,4.830463448873214549e-01
4.102929136077748673e-01,5.897070863922251327e-01
3.165955149812151870e-01,6.834044850187848130e-01
3.133606653235354034e-01,6.866393346764647632e-01
3.357910666609150163e-01,6.642089333390850392e-01
4.579342067155973695e-01,5.420657932844026305e-01
3.742679127376297155e-01,6.257320872623702845e-01
3.282975624217909782e-01,6.717024375782090218e-01
2.443274248657202052e-01,7.556725751342797670e-01
5.547756254407666399e-01,4.452243745592334156e-01
5.552441387871464018e-01,4.447558612128537647e-01
4.933569065250471009e-01,5.066430934749529547e-01
5.131620328196137004e-01,4.868379671803861886e-01
5.825396676151650688e-01,4.174603323848348757e-01
3.619662783244798621e-01,6.380337216755200824e-01
2.071437036053203340e-01,7.928562963946796938e-01
9.421916644944442476e-01,5.780833550555578709e-02
5.269740842194473585e-01,4.730259157805526971e-01
1.761739663001308798e-01,8.238260336998691757e-01
5.437356347852715377e-01,4.562643652147284068e-01
9.930046812735885409e-01,6.995318726411447856e-03
9.998956472571848275e-01,1.043527428151453241e-04
9.999534319143897898e-01,4.656808561026308573e-05
9.998945121933230373e-01,1.054878066769433304e-04
3.033939357489294220e-01,6.966060642510706336e-01
2.661630365829630307e-01,7.338369634170370803e-01
3.490493232540798352e-01,6.509506767459202203e-01
3.115972808608575839e-01,6.884027191391423051e-01
6.275219539107752542e-01,3.724780460892248013e-01
6.666242135120460377e-01,3.333757864879540178e-01
9.273288684811088478e-01,7.267113151889108280e-02
5.800782403339422855e-01,4.199217596660577145e-01
5.992023393570820033e-01,4.007976606429180522e-01
3.506769635247226069e-01,6.493230364752774486e-01
3.738435551497234499e-01,6.261564448502765501e-01
4.250067284663803791e-01,5.749932715336196765e-01
6.752852643551025824e-02,9.324714735644896724e-01
4.060689601656270464e-01,5.939310398343727870e-01
3.763238821525922706e-01,6.236761178474076184e-01
4.790915571979412757e-01,5.209084428020587243e-01
4.345460530345096606e-01,5.654539469654904504e-01
1.079841538429977543e-01,8.920158461570021347e-01
2.973486374516746134e-01,7.026513625483252756e-01
6.265558753935684955e-01,3.734441246064315045e-01
4.464068312987740095e-01,5.535931687012259905e-01
5.764797211443744018e-01,4.235202788556255427e-01
6.543632988969466657e-01,3.456367011030533898e-01
7.953664677281772066e-01,2.046335322718229044e-01
5.739500859430353152e-01,4.260499140569646292e-01
5.995629842864255155e-01,4.004370157135744845e-01
5.995115172630808287e-01,4.004884827369191713e-01
5.821760720663158306e-01,4.178239279336841139e-01
4.498407130515027497e-01,5.501592869484971393e-01
7.428302847535402931e-01,2.571697152464597069e-01
8.506522643045466570e-01,1.493477356954532320e-01
9.734128278753430008e-01,2.658717212465690899e-02
5.354720895114539747e-01,4.645279104885459143e-01
4.738612983985029947e-01,5.261387016014970053e-01
3.745662987005788369e-01,6.254337012994212186e-01
3.602104914704319927e-01,6.397895085295680628e-01
9.967879602993031662e-01,3.212039700696806433e-03
3.712021382565866001e-01,6.287978617434134554e-01
1.659659516018558434e-01,8.340340483981443231e-01
4.604108820100292210e-01,5.395891179899707790e-01
3.385176865028670656e-01,6.614823134971328233e-01
5.058374264568995526e-01,4.941625735431004474e-01
1.371839830499159141e-01,8.628160169500841414e-01
1.192374522790098489e-03,9.988076254772099150e-01
1.615966968646019575e-01,8.384033031353980148e-01
1.528069771664120058e-01,8.471930228335879942e-01
1.661977696512036973e-01,8.338022303487963027e-01
7.417259725599055775e-01,2.582740274400943670e-01
3.734807010306466779e-01,6.265192989693533221e-01
4.651410285122192789e-01,5.348589714877807211e-01
4.647808483734894858e-01,5.352191516265105697e-01
5.318829078400503230e-01,4.681170921599495105e-01
4.950864056073419617e-01,5.049135943926580383e-01
6.589950680765870317e-01,3.410049319234129683e-01
8.448360913466976818e-01,1.551639086533022627e-01
8.448293924224824503e-01,1.551706075775175220e-01
3.850089495179517263e-01,6.149910504820481627e-01
4.945710922113157326e-01,5.054289077886842119e-01
3.848747788235179490e-01,6.151252211764820510e-01
7.769264228456010946e-01,2.230735771543988499e-01
6.029347739257624461e-01,3.970652260742375539e-01
9.975441230455343034e-01,2.455876954465686240e-03
5.836222370230539358e-01,4.163777629769460087e-01
4.489362842514685314e-01,5.510637157485314130e-01
7.524640449488437799e-01,2.475359550511562479e-01
4.669186701400460104e-01,5.330813298599538230e-01
2.721692321800421310e-01,7.278307678199579245e-01
3.151549655291349117e-01,6.848450344708649773e-01
3.302952575416902570e-01,6.697047424583096875e-01
9.990986528428665858e-01,9.013471571335117567e-04
9.990987593072170325e-01,9.012406927829029685e-04
9.991082699122224575e-01,8.917300877775072429e-04
4.551822716363092547e-01,5.448177283636906898e-01
3.483491845215217486e-01,6.516508154784781404e-01
3.098820615239767928e-01,6.901179384760232072e-01
1.302980231624454588e-01,8.697019768375545690e-01
1.270766990637073324e-01,8.729233009362926676e-01
3.836476677012704006e-01,6.163523322987294328e-01
8.787376418533946465e-01,1.212623581466054090e-01
3.647318597259633921e-01,6.352681402740364414e-01
5.874100046547168219e-01,4.125899953452831781e-01
3.879383515427110574e-01,6.120616484572888316e-01
7.814607466686521731e-01,2.185392533313476604e-01
1.209185318412294569e-01,8.790814681587705293e-01
6.322255617029904750e-04,9.993677744382969408e-01
4.942199699816510194e-01,5.057800300183489250e-01
6.726154259223937615e-01,3.273845740776062940e-01
7.447574926781302951e-01,2.552425073218695939e-01
6.513449689962289568e-01,3.486550310037710987e-01
6.210061268204462026e-01,3.789938731795538529e-01
1.002677654081625402e-01,8.997322345918374875e-01
3.143413182003637063e-01,6.856586817996361827e-01
1.507595762965773523e-01,8.492404237034225645e-01
2.542504534112458581e-01,7.457495465887540309e-01
4.232239443425707681e-01,5.767760556574292874e-01
6.248713940763965802e-01,3.751286059236033088e-01
6.294986282619022822e-01,3.705013717380977734e-01
5.626353081904927889e-01,4.373646918095072111e-01
6.152342818363883969e-01,3.847657181636116031e-01
5.312647179303632283e-01,4.687352820696366607e-01
3.055350738934035082e-01,6.944649261065964918e-01
2.793067720892080108e-01,7.206932279107919337e-01
5.064490707701049116e-02,9.493550929229895852e-01
3.724285822065430684e-01,6.275714177934568205e-01
4.872948622629061921e-01,5.127051377370938079e-01
4.704856118832250189e-01,5.295143881167749811e-01
2.189929241562363349e-01,7.810070758437637206e-01
5.960432596906153346e-01,4.039567403093846099e-01
3.603354579681588565e-01,6.396645420318410880e-01
5.131804536574365860e-01,4.868195463425634695e-01
5.895458866619985860e-01,4.104541133380015250e-01
4.682865032875265232e-01,5.317134967124733658e-01
4.987196560193693506e-01,5.012803439806305938e-01
4.987267921051204977e-01,5.012732078948796133e-01
4.378442030797354279e-01,5.621557969202646277e-01
1.189566983863514504e-01,8.810433016136485218e-01
3.046268388290728768e-01,6.953731611709271787e-01
5.610274713296838911e-01,4.389725286703162199e-01
9.804521681591213955e-01,1.954783184087862183e-02
5.610448416803864857e-01,4.389551583196134033e-01
7.601053914277878798e-01,2.398946085722120369e-01
7.288815897760898554e-01,2.711184102239102556e-01
5.298145542590254609e-03,9.947018544574097731e-01
3.886880079168572588e-01,6.113119920831427967e-01
4.444416358876999706e-01,5.555583641123000849e-01
4.074541298417254653e-01,5.925458701582745347e-01
1.099402656436469367e-01,8.900597343563529940e-01
4.331019007129759957e-01,5.668980992870239488e-01
1.999952031036252298e-01,8.000047968963748257e-01
2.291362561159572264e-01,7.708637438840426626e-01
8.862476159836477629e-01,1.137523840163522648e-01
8.996984194299140203e-01,1.003015805700858964e-01
4.673896979084543601e-01,5.326103020915455843e-01
9.070875624403261783e-01,9.291243755967386331e-02
8.985360341825624486e-01,1.014639658174375098e-01
5.530654016746919810e-01,4.469345983253080190e-01
7.174634166938969049e-01,2.825365833061030396e-01
5.064000282260021635e-01,4.935999717739976700e-01
1.591365228266627962e-01,8.408634771733370927e-01
8.328766370038110933e-01,1.671233629961887401e-01
8.674223950062405208e-01,1.325776049937595069e-01
1.054406019102940330e-02,9.894559398089706193e-01
2.859769505601337993e-03,9.971402304943987049e-01
9.218635159069838991e-01,7.813648409301597597e-02
4.052942466804558830e-01,5.947057533195441170e-01
8.229510782345185460e-02,9.177048921765480483e-01
4.046131774838896411e-01,5.953868225161104144e-01
9.048320781167067117e-02,9.095167921883292594e-01
8.155459426800156786e-01,1.844540573199843214e-01
6.587529532562727552e-02,9.341247046743728077e-01
4.024029112955697651e-01,5.975970887044301794e-01
8.733900127317660855e-01,1.266099872682338867e-01
8.050702655022565768e-01,1.949297344977432844e-01
