4.429542784477497053e-01,5.570457215522504058e-01
2.177848359887100127e-01,7.822151640112900983e-01
6.346869428526020762e-01,3.653130571473979793e-01
4.496502753944620068e-01,5.503497246055379932e-01
5.812433712113168616e-01,4.187566287886830274e-01
5.406583864731216993e-01,4.593416135268781897e-01
5.406583864731216993e-01,4.593416135268781897e-01
4.621857004852646389e-01,5.378142995147353611e-01
2.779941444290309760e-01,7.220058555709689685e-01
3.516854961706739613e-01,6.483145038293260942e-01
3.543386791089176424e-01,6.456613208910823021e-01
3.538002719993706413e-01,6.461997280006294142e-01
7.927183559335012619e-01,2.072816440664987936e-01
7.878031610761002668e-01,2.121968389238997055e-01
8.902411567585081231e-01,1.097588432414918630e-01
8.863806663718574175e-01,1.136193336281425409e-01
9.675474393401216344e-02,9.032452560659878227e-01
5.020645450540452970e-01,4.979354549459547585e-01
1.579294439964832979e-03,9.984207055600352598e-01
9.996268557556675649e-01,3.731442443324029467e-04
4.059625333982180839e-01,5.940374666017820271e-01
4.652937414214247114e-01,5.347062585785753441e-01
3.880519136228273713e-01,6.119480863771725732e-01
5.730533273267975902e-01,4.269466726732024098e-01
9.993526924978665127e-01,6.473075021335122480e-04
6.474788880308343098e-01,3.525211119691657458e-01
4.611832182528652346e-01,5.388167817471348764e-01
4.709447104496068404e-01,5.290552895503932707e-01
4.781846267653583338e-01,5.218153732346417772e-01
4.396517609576489072e-01,5.603482390423509818e-01
7.909796509346902482e-01,2.090203490653097240e-01
4.808320961142412697e-01,5.191679038857588413e-01
4.053595331971450721e-01,5.946404668028549834e-01
4.280904390202284748e-01,5.719095609797714141e-01
3.557357394504935266e-01,6.442642605495063624e-01
3.971084143522076726e-01,6.028915856477923274e-01
4.926273734927152370e-01,5.073726265072848740e-01
4.503518186904512666e-01,5.496481813095488445e-01
5.843779703084185373e-01,4.156220296915814072e-01
5.790618558732487653e-01,4.209381441267512902e-01
4.262614592715840978e-01,5.737385407284159022e-01
3.768113263331058782e-01,6.231886736668941218e-01
5.957702425000732660e-01,4.042297574999269005e-01
4.409130273851397663e-01,5.590869726148602892e-01
8.935186414792173348e-02,9.106481358520783775e-01
6.784230469027140512e-03,9.932157695309727918e-01
5.260511513524711580e-01,4.739488486475288420e-01
6.710895922466705299e-01,3.289104077533294701e-01
9.820756105235576294e-01,1.792438947644242608e-02
5.031968386031810958e-01,4.968031613968187377e-01
4.981821533171257865e-01,5.018178466828741024e-01
3.003705228397466342e-01,6.996294771602532547e-01
3.151974759572221396e-01,6.848025240427779714e-01
3.408667985374746467e-01,6.591332014625254088e-01
1.237328843077881504e-02,9.876267115692211052e-01
3.836369110966256213e-01,6.163630889033743232e-01
5.628077663308234113e-01,4.371922336691765887e-01
5.409818523214767749e-01,4.590181476785232251e-01
6.294400462257296880e-01,3.705599537742702010e-01
4.520237294238528269e-01,5.479762705761471731e-01
8.846871683225645544e-01,1.153128316774353762e-01
9.983707206998877481e-01,1.629279300112324936e-03
4.542289703573113568e-01,5.457710296426885321e-01
4.544247873529734250e-01,5.455752126470266861e-01
4.620875507990112041e-01,5.379124492009887959e-01
7.099205683821886437e-01,2.900794316178114118e-01
6.001631565953396974e-01,3.998368434046601916e-01
4.966478189846735836e-01,5.033521810153265275e-01
4.036101388399077061e-01,5.963898611600922939e-01
9.988841310651038752e-01,1.115868934896200064e-03
4.720461831774032113e-01,5.279538168225967887e-01
3.651507575608443079e-01,6.348492424391556366e-01
9.532571391312924525e-02,9.046742860868706160e-01
1.968194294050734927e-01,8.031805705949265350e-01
4.947263540119022363e-01,5.052736459880976527e-01
1.962523430426120208e-01,8.037476569573879237e-01
4.491235373267447040e-01,5.508764626732552960e-01
3.583327952903327396e-01,6.416672047096673159e-01
4.279902981508827420e-01,5.720097018491172580e-01
6.681833929493340429e-01,3.318166070506659571e-01
6.106474767001842663e-01,3.893525232998157892e-01
7.343161324690915537e-01,2.656838675309084463e-01
7.323145600209278738e-01,2.676854399790722372e-01
4.128058309700438078e-01,5.871941690299561367e-01
1.681483169023548774e-01,8.318516830976451226e-01
1.654565145356900191e-01,8.345434854643100087e-01
7.193649335516509868e-01,2.806350664483489576e-01
4.851950132952986272e-01,5.148049867047013173e-01
5.657608442165900087e-01,4.342391557834101579e-01
7.344266747746407420e-01,2.655733252253592580e-01
5.761167907010664724e-01,4.238832092989335276e-01
3.824108875876756075e-01,6.175891124123245035e-01
3.807121767899893094e-01,6.192878232100106350e-01
3.792376208406530447e-01,6.207623791593468443e-01
3.793337173763008385e-01,6.206662826236990504e-01
4.773504251642327056e-01,5.226495748357673499e-01
4.438249905515121441e-01,5.561750094484878559e-01
1.614235149839877703e-01,8.385764850160122297e-01
4.599467190771022729e-01,5.400532809228977271e-01
5.772571282039135054e-01,4.227428717960866056e-01
4.605574281105824230e-01,5.394425718894174659e-01
4.897335416169358857e-01,5.102664583830640588e-01
5.568426479374293248e-01,4.431573520625707863e-01
5.373438979630069667e-01,4.626561020369929222e-01
4.322468783599962006e-01,5.677531216400036884e-01
4.366720943760322715e-01,5.633279056239677285e-01
4.048039077397853625e-01,5.951960922602147486e-01
5.037338320709311423e-01,4.962661679290689132e-01
6.144837041846518133e-01,3.855162958153481867e-01
5.856172779939330386e-01,4.143827220060669614e-01
5.039801951800414459e-01,4.960198048199586096e-01
5.067357069762780108e-01,4.932642930237218781e-01
5.462543784998051821e-01,4.537456215001948734e-01
3.508020575567173949e-01,6.491979424432826606e-01
3.462815507595400077e-02,9.653718449240459298e-01
4.936181065794428280e-01,5.063818934205571720e-01
5.071779738018680206e-01,4.928220261981320349e-01
5.516684826078871451e-01,4.483315173921128549e-01
9.391952373859231429e-01,6.080476261407689875e-02
5.270072180413650775e-01,4.729927819586349225e-01
5.451976099453781366e-01,4.548023900546218634e-01
4.236655525726867322e-01,5.763344474273133233e-01
4.313006400905017856e-01,5.686993599094982699e-01
9.402037913228041000e-02,9.059796208677194373e-01
5.205253308366112469e-02,9.479474669163387990e-01
1.987989501746242615e-01,8.012010498253757662e-01
5.368521474318465048e-01,4.631478525681536063e-01
4.508033493651182888e-01,5.491966506348817667e-01
2.903174680688028197e-01,7.096825319311971247e-01
4.056894498431803386e-01,5.943105501568196614e-01
6.337850773641480473e-02,9.366214922635852647e-01
8.008796405728844936e-02,9.199120359427116478e-01
3.287341970509493616e-01,6.712658029490505829e-01
3.757816385872220777e-01,6.242183614127778668e-01
3.541446643467259792e-01,6.458553356532741319e-01
4.079409625402774520e-01,5.920590374597226591e-01
4.139236052865265525e-01,5.860763947134735030e-01
7.219446396628348417e-01,2.780553603371651583e-01
4.414723083240746915e-01,5.585276916759254195e-01
6.595163969486135258e-01,3.404836030513865297e-01
9.690897587499421872e-01,3.091024125005789255e-02
8.418412658759322209e-01,1.581587341240678346e-01
3.493820658265183177e-01,6.506179341734817934e-01
4.104772820656195087e-01,5.895227179343804913e-01
5.035313821603579765e-01,4.964686178396420235e-01
6.086840479061508269e-01,3.913159520938491731e-01
4.776717629582541425e-01,5.223282370417459131e-01
4.323596166806283891e-01,5.676403833193716109e-01
7.993082962637041433e-01,2.006917037362960232e-01
7.124995591895960656e-01,2.875004408104038789e-01
4.054197219589457113e-01,5.945802780410542887e-01
9.996620805043688884e-01,3.379194956312012296e-04
4.058918320687659453e-01,5.941081679312339991e-01
5.020112703443014857e-01,4.979887296556984588e-01
4.858054962459299464e-01,5.141945037540699426e-01
4.076093816086669430e-01,5.923906183913331125e-01
5.200790846519555144e-01,4.799209153480445966e-01
4.427488128293464720e-01,5.572511871706534725e-01
4.825173929899312930e-01,5.174826070100686515e-01
4.040431459435873673e-01,5.959568540564125216e-01
5.550820722572842314e-01,4.449179277427156576e-01
5.019319056741408103e-01,4.980680943258591342e-01
6.607944893843029632e-01,3.392055106156971478e-01
4.040431459435873673e-01,5.959568540564125216e-01
5.973817340762106465e-01,4.026182659237892425e-01
4.202020989562174069e-01,5.797979010437824821e-01
3.993490255307990955e-01,6.006509744692007935e-01
3.479119819458117435e-01,6.520880180541883675e-01
4.025190582368898817e-01,5.974809417631101738e-01
5.005272840332027906e-01,4.994727159667972094e-01
1.429028219612974715e-01,8.570971780387025563e-01
1.032615555035967941e-01,8.967384444964032753e-01
4.526869850432536091e-01,5.473130149567464464e-01
7.556387407418092561e-01,2.443612592581907994e-01
9.539898696163707781e-01,4.601013038362922886e-02
5.020557640096443442e-04,9.994979442359904764e-01
2.403533324187582393e-03,9.975964666758123656e-01
4.485278475584779656e-01,5.514721524415220344e-01
6.825734859082859263e-01,3.174265140917140737e-01
5.584160714402579551e-01,4.415839285597419894e-01
4.045434704435942885e-01,5.954565295564056004e-01
4.048935862516969131e-01,5.951064137483029759e-01
4.149458192959236125e-01,5.850541807040765541e-01
4.673669473919924156e-01,5.326330526080076400e-01
5.855716445144266702e-01,4.144283554855734963e-01
4.190955379256219859e-01,5.809044620743779586e-01
3.903829867547455312e-01,6.096170132452546353e-01
2.156520185514495258e-01,7.843479814485504464e-01
5.451029346253716268e-01,4.548970653746284287e-01
3.730886392438488297e-01,6.269113607561511703e-01
2.699864700068633772e-01,7.300135299931366228e-01
3.261858535610727139e-01,6.738141464389272306e-01
5.562462800957277409e-01,4.437537199042723146e-01
4.134443694668445413e-01,5.865556305331554032e-01
5.659772848480454366e-01,4.340227151519546189e-01
5.189869937806734779e-01,4.810130062193264666e-01
5.735354042089484405e-01,4.264645957910515039e-01
5.735354042089484405e-01,4.264645957910515039e-01
5.598980151193693189e-01,4.401019848806306811e-01
8.093304633646176277e-03,9.919066953663538966e-01
9.290650520570759366e-03,9.907093494794292354e-01
2.606204827669026391e-01,7.393795172330972498e-01
5.307750489640088443e-01,4.692249510359912112e-01
5.356474940083965075e-01,4.643525059916033815e-01
1.650602480619272061e-01,8.349397519380727939e-01
2.858357421567513934e-01,7.141642578432485511e-01
2.309303141754376343e-01,7.690696858245623657e-01
6.570594932900441706e-03,9.934294050670996468e-01
6.951518364201061083e-03,9.930484816357989519e-01
1.713873124961011463e-01,8.286126875038988260e-01
4.576399503627704979e-01,5.423600496372295021e-01
4.709644832199064712e-01,5.290355167800935288e-01
4.672487039031307243e-01,5.327512960968692202e-01
2.861104066530277268e-01,7.138895933469722177e-01
2.863611658521242331e-01,7.136388341478756558e-01
2.686825849995216897e-01,7.313174150004783103e-01
3.840702659924458140e-01,6.159297340075542415e-01
3.637912241028680160e-01,6.362087758971319840e-01
3.779851877668149451e-01,6.220148122331849994e-01
3.983501638025557234e-01,6.016498361974442766e-01
5.020045620830535515e-01,4.979954379169465595e-01
5.021124397508214265e-01,4.978875602491787400e-01
5.322988320914846527e-01,4.677011679085154028e-01
3.940443752154575985e-01,6.059556247845425681e-01
5.078071760224103226e-01,4.921928239775897884e-01
4.234855262324531133e-01,5.765144737675469422e-01
5.157646388037867569e-01,4.842353611962131876e-01
6.566567981214396221e-01,3.433432018785604334e-01
2.378814520763355145e-01,7.621185479236645133e-01
7.935495126063671356e-02,9.206450487393632587e-01
4.706286401101777428e-01,5.293713598898223127e-01
9.845645613578698496e-01,1.543543864213008619e-02
9.997175657838094365e-01,2.824342161904226330e-04
9.997256138904030420e-01,2.743861095969526054e-04
9.997180166580336147e-01,2.819833419664016750e-04
2.087669629988021802e-01,7.912330370011978475e-01
1.418177160555922356e-01,8.581822839444077644e-01
2.852355804293702501e-01,7.147644195706297499e-01
3.621034132749342827e-01,6.378965867250656618e-01
4.129318721372018941e-01,5.870681278627981614e-01
5.635333994448386008e-01,4.364666005551615102e-01
6.658499187967160671e-01,3.341500812032839884e-01
6.426502144218769752e-01,3.573497855781229138e-01
5.490151398354211620e-01,4.509848601645787824e-01
3.372018309001498793e-01,6.627981690998501207e-01
4.066254301937981541e-01,5.933745698062017349e-01
4.148706434116687380e-01,5.851293565883313175e-01
1.087242605379463121e-02,9.891275739462053185e-01
3.295121403881633437e-01,6.704878596118365452e-01
4.592579540718659814e-01,5.407420459281340186e-01
4.301632399380422300e-01,5.698367600619577145e-01
3.368909368061872578e-01,6.631090631938125757e-01
2.354752195820626337e-01,7.645247804179372553e-01
2.200082047273495545e-01,7.799917952726503900e-01
5.071389249106156294e-01,4.928610750893843151e-01
4.040545691162058528e-01,5.959454308837940362e-01
5.097158598559606846e-01,4.902841401440393154e-01
7.089066333438117651e-01,2.910933666561882904e-01
8.356944534590612372e-01,1.643055465409387905e-01
4.971731664444749010e-01,5.028268335555251545e-01
7.489998605739022208e-01,2.510001394260977237e-01
7.485808079881488553e-01,2.514191920118512003e-01
6.418483321698400523e-01,3.581516678301601142e-01
4.060165370228419057e-01,5.939834629771580943e-01
8.578453492245733392e-01,1.421546507754267719e-01
9.010170140650701764e-01,9.898298593492987907e-02
7.016252562784690561e-01,2.983747437215309439e-01
4.805251041096862963e-01,5.194748958903137037e-01
5.620359130472833975e-01,4.379640869527164915e-01
5.565774316788534293e-01,4.434225683211465707e-01
3.171856504499753204e-01,6.828143495500246241e-01
9.948686269135752491e-01,5.131373086424703168e-03
5.009566884845463308e-01,4.990433115154536692e-01
4.682566056626982220e-01,5.317433943373017780e-01
4.909335172583185747e-01,5.090664827416815363e-01
5.648891450580429963e-01,4.351108549419571148e-01
4.304464635681822249e-01,5.695535364318178306e-01
9.922089900266929663e-02,9.007791009973306062e-01
3.340486958924995808e-02,9.665951304107500697e-01
1.497552173705630207e-01,8.502447826294370348e-01
1.501055389978318000e-01,8.498944610021682555e-01
1.496626570775334841e-01,8.503373429224664326e-01
7.364566841932598251e-01,2.635433158067402304e-01
4.695732976970307671e-01,5.304267023029692885e-01
4.820524567806017679e-01,5.179475432193981765e-01
6.320680892630274883e-01,3.679319107369723452e-01
7.430355502786426536e-01,2.569644497213572909e-01
4.294476787194019818e-01,5.705523212805980737e-01
4.182100504793306306e-01,5.817899495206694249e-01
7.629595036503568073e-01,2.370404963496432205e-01
7.629565077804031370e-01,2.370434922195968630e-01
5.262434980251614602e-01,4.737565019748385398e-01
4.370268962848697925e-01,5.629731037151302075e-01
5.771563943459890877e-01,4.228436056540108567e-01
5.413161458467322662e-01,4.586838541532677338e-01
5.539000631608014258e-01,4.460999368391986297e-01
9.969759097122827818e-01,3.024090287717167043e-03
6.112275054350981840e-01,3.887724945649018715e-01
5.576091259486578577e-01,4.423908740513420867e-01
8.881243270180824156e-01,1.118756729819176815e-01
3.663386740423392185e-01,6.336613259576607815e-01
2.128265741724736648e-01,7.871734258275263629e-01
2.308483287861593514e-01,7.691516712138405376e-01
2.726062139223421332e-01,7.273937860776579223e-01
9.991473992763678647e-01,8.526007236320736577e-04
9.991474361918571967e-01,8.525638081428325767e-04
9.991506454614104138e-01,8.493545385895472826e-04
4.048935862516969131e-01,5.951064137483029759e-01
3.682551835544141672e-01,6.317448164455858883e-01
4.579973545296566195e-01,5.420026454703434915e-01
4.529167861146848884e-01,5.470832138853151116e-01
3.563278343184599906e-01,6.436721656815399539e-01
5.224915514392242111e-01,4.775084485607757334e-01
5.627933037419345919e-01,4.372066962580654081e-01
3.275526508376396806e-01,6.724473491623602639e-01
4.951512620689068056e-01,5.048487379310930834e-01
1.020297557183868775e-01,8.979702442816132058e-01
3.705725752400920725e-01,6.294274247599079830e-01
1.305469023076133717e-01,8.694530976923866561e-01
2.944581479952436132e-01,7.055418520047563868e-01
5.209036284029358033e-01,4.790963715970643078e-01
4.014311266084031327e-01,5.985688733915969229e-01
8.544129732162724089e-01,1.455870267837276189e-01
6.684964911285811162e-01,3.315035088714187728e-01
8.781242085451587132e-01,1.218757914548412175e-01
4.389093386563554938e-02,9.561090661343644159e-01
2.990908261371823529e-01,7.009091738628177026e-01
7.034905831911689167e-02,9.296509416808830251e-01
4.032875442576814851e-01,5.967124557423185705e-01
4.538512136530712948e-01,5.461487863469285386e-01
5.548726943374502341e-01,4.451273056625497659e-01
4.438878931505658709e-01,5.561121068494342401e-01
4.989305297957649654e-01,5.010694702042349791e-01
2.834533817555369151e-01,7.165466182444630849e-01
2.879314414173231862e-01,7.120685585826768138e-01
4.931178268885165750e-01,5.068821731114834250e-01
5.373049194825713082e-01,4.626950805174288028e-01
6.482156767638418415e-01,3.517843232361579919e-01
4.745083481245762624e-01,5.254916518754236820e-01
4.272563476510169989e-01,5.727436523489829456e-01
4.651420251254614335e-01,5.348579748745385665e-01
3.811603224058475181e-01,6.188396775941525929e-01
5.933577468292793311e-01,4.066422531707206134e-01
5.009131428477463510e-01,4.990868571522536490e-01
5.410881868137842332e-01,4.589118131862159333e-01
4.329278007226423086e-01,5.670721992773577469e-01
4.553443311166573415e-01,5.446556688833427140e-01
4.690421863733851837e-01,5.309578136266146497e-01
5.941525430664927887e-01,4.058474569335072113e-01
5.028497403142310196e-01,4.971502596857689804e-01
8.887938568763506519e-02,9.111206143123649071e-01
3.184151818756764118e-01,6.815848181243234771e-01
6.863417228845348772e-01,3.136582771154651228e-01
9.955268487326105475e-01,4.473151267389402150e-03
6.863467111427055123e-01,3.136532888572944877e-01
6.542631629729057652e-01,3.457368370270942903e-01
6.927897452092288688e-01,3.072102547907712422e-01
3.606092893017982023e-03,9.963939071069820574e-01
3.345372349497680586e-01,6.654627650502318303e-01
4.048847677308187731e-01,5.951152322691812824e-01
3.084052281484138125e-01,6.915947718515861320e-01
1.507800030812364855e-01,8.492199969187635977e-01
2.397635140974148926e-01,7.602364859025851906e-01
3.937683862906378729e-01,6.062316137093621826e-01
3.971075937874976036e-01,6.028924062125023964e-01
5.034963577170264992e-01,4.965036422829733898e-01
7.722618790846925707e-01,2.277381209153074848e-01
5.243532201286839056e-01,4.756467798713160389e-01
7.776944060910256917e-01,2.223055939089742528e-01
8.865046893158682328e-01,1.134953106841317672e-01
4.655406675138993311e-01,5.344593324861007799e-01
8.435324654645766085e-01,1.564675345354235025e-01
4.699690743375259938e-01,5.300309256624740062e-01
3.801120567187139532e-01,6.198879432812860468e-01
8.689942290115842960e-01,1.310057709884157318e-01
8.905927730581679747e-01,1.094072269418321086e-01
1.373330093719676631e-03,9.986266699062803509e-01
4.880203950759473054e-04,9.995119796049241057e-01
6.600523258762487355e-01,3.399476741237513200e-01
3.661390452183062028e-01,6.338609547816937972e-01
3.836999816463018131e-01,6.163000183536982979e-01
3.965308155232815102e-01,6.034691844767184898e-01
6.652998755821987187e-01,3.347001244178013368e-01
6.811243673277411759e-01,3.188756326722588241e-01
6.020149275851410797e-01,3.979850724148588648e-01
3.877163883049355442e-01,6.122836116950642893e-01
9.242508457769369468e-01,7.574915422306302548e-02
6.579845699447273155e-01,3.420154300552727400e-01
8.959191854421041379e-01,1.040808145578958205e-01
4.747068528055052306e-01,5.252931471944946029e-01
7.171299186010507976e-01,2.828700813989490914e-01
6.238943979781907956e-01,3.761056020218091489e-01
3.407633184465454490e-01,6.592366815534544955e-01
2.253019683963505271e-01,7.746980316036494729e-01
8.105641171375608245e-01,1.894358828624392310e-01
5.597064174052175378e-01,4.402935825947824622e-01
6.075512259328994524e-01,3.924487740671004921e-01
5.649718484181417422e-01,4.350281515818583133e-01
4.696383038657085396e-01,5.303616961342915159e-01
9.888333111610937420e-01,1.116668883890628745e-02
4.524839055673599009e-01,5.475160944326401546e-01
3.425627438792523960e-01,6.574372561207475485e-01
4.458593276942243722e-01,5.541406723057755723e-01
8.383176444737541200e-01,1.616823555262459078e-01
4.577148376659982421e-01,5.422851623340018135e-01
6.643373366837174165e-01,3.356626633162825835e-01
7.564374297472239439e-01,2.435625702527761394e-01
4.041106916546881034e-01,5.958893083453119521e-01
4.627344913379140556e-01,5.372655086620858889e-01
4.303942275059209344e-01,5.696057724940789546e-01
5.725619360092409904e-01,4.274380639907590096e-01
2.480518083431384677e-02,9.751948191656860665e-01
3.411725566184267699e-01,6.588274433815732856e-01
5.581808904927025861e-01,4.418191095072974139e-01
5.260939612584243363e-01,4.739060387415756082e-01
9.788559652885815421e-01,2.114403471141859669e-02
3.345168845981885131e-01,6.654831154018113759e-01
5.165600572312923910e-01,4.834399427687074979e-01
3.049827473101682784e-01,6.950172526898316105e-01
4.199862883235293554e-01,5.800137116764706446e-01
2.634972573784120642e-01,7.365027426215878803e-01
1.380801047420250269e-02,9.861919895257974522e-01
4.787133816429524624e-01,5.212866183570475931e-01
7.323186780873079949e-01,2.676813219126918941e-01
4.716655715288008421e-01,5.283344284711991579e-01
7.121486694351566449e-01,2.878513305648433551e-01
3.799431947962401690e-01,6.200568052037598310e-01
3.521841003589433194e-01,6.478158996410566806e-01
4.002932965881006444e-01,5.997067034118993556e-01
5.024620079096610015e-01,4.975379920903389430e-01
4.291966295106130480e-01,5.708033704893870075e-01
5.633987078500379830e-01,4.366012921499620725e-01
4.046177061936530039e-01,5.953822938063468850e-01
4.040428830038932939e-01,5.959571169961065396e-01
7.981589774653570224e-01,2.018410225346429776e-01
5.375847816326866369e-01,4.624152183673131966e-01
9.378300620920630992e-01,6.216993790793684527e-02
4.782387835253731900e-01,5.217612164746268100e-01
7.568797482354033823e-01,2.431202517645965067e-01
7.589065552395627412e-01,2.410934447604372310e-01
3.568278302935512514e-01,6.431721697064487486e-01
4.076599402104841285e-01,5.923400597895157604e-01
4.078954222689641362e-01,5.921045777310359748e-01
4.611428533206244351e-01,5.388571466793756759e-01
4.711986302454386211e-01,5.288013697545613789e-01
6.001641714195792288e-01,3.998358285804206602e-01
2.129657034372527402e-01,7.870342965627472598e-01
8.939188482906184480e-03,9.910608115170936872e-01
7.970159897523386439e-03,9.920298401024765234e-01
4.060165370228419057e-01,5.939834629771580943e-01
2.128350058964730007e-01,7.871649941035270270e-01
1.276183376268806013e-01,8.723816623731193154e-01
3.162898872132796635e-01,6.837101127867203365e-01
4.016265541946898443e-01,5.983734458053101557e-01
3.023295322829305798e-01,6.976704677170694202e-01
4.509260068532137677e-01,5.490739931467862878e-01
8.889149515959089420e-01,1.110850484040910441e-01
6.921636621179994009e-01,3.078363378820006546e-01
7.000803158327434383e-01,2.999196841672564506e-01
3.032090606816639222e-01,6.967909393183360223e-01
9.454492447831394086e-01,5.455075521686072321e-02
6.038117943189694747e-01,3.961882056810304698e-01
9.454953037992475107e-01,5.450469620075253097e-02
2.221234621255276931e-01,7.778765378744723069e-01
4.483446110879081292e-01,5.516553889120919818e-01
6.107692085566137630e-01,3.892307914433862925e-01
3.080862607618315985e-01,6.919137392381683460e-01
4.000902890600460116e-01,5.999097109399539329e-01
4.250748264965498735e-01,5.749251735034501820e-01
2.251864633874394173e-01,7.748135366125605827e-01
2.243091619815021087e-01,7.756908380184980301e-01
3.444626977456695660e-01,6.555373022543302675e-01
3.469550687808660161e-01,6.530449312191339839e-01
3.137130219591450775e-01,6.862869780408549225e-01
4.244636900805145302e-03,9.957553630991947680e-01
4.244636900805145302e-03,9.957553630991947680e-01
4.055615353357612807e-01,5.944384646642387748e-01
3.415871845042123822e-01,6.584128154957876733e-01
4.758719600185338239e-01,5.241280399814662871e-01
1.782339370692237468e-01,8.217660629307762532e-01
2.825186348911061796e-01,7.174813651088938204e-01
6.624808906628248950e-01,3.375191093371751050e-01
2.898815821486661060e-01,7.101184178513338940e-01
4.237733864578993037e-01,5.762266135421005853e-01
3.950243568619651868e-01,6.049756431380348687e-01
2.999346065149175455e-01,7.000653934850824545e-01
6.203080288035291989e-01,3.796919711964708011e-01
6.301693617718630014e-01,3.698306382281369431e-01
9.995401768823042321e-01,4.598231176957767274e-04
5.608414927066615041e-01,4.391585072933384959e-01
4.139020425218514210e-01,5.860979574781486345e-01
3.136222392766133127e-01,6.863777607233866318e-01
4.321276844487773050e-01,5.678723155512226395e-01
3.646962219668898886e-01,6.353037780331101114e-01
4.793946456721874805e-01,5.206053543278125195e-01
4.688224017390497100e-01,5.311775982609503455e-01
4.339511503485505295e-01,5.660488496514494150e-01
5.765173164362388247e-01,4.234826835637610642e-01
8.390809539393141447e-01,1.609190460606858553e-01
5.095033267220243633e-01,4.904966732779757477e-01
3.716908392838231268e-01,6.283091607161769288e-01
5.232839287812075524e-01,4.767160712187924476e-01
1.607431952737596158e-03,9.983925680472623965e-01
9.997801181746065469e-01,2.198818253934261646e-04
4.818975273154426087e-01,5.181024726845574468e-01
3.377430295753474088e-01,6.622569704246525912e-01
3.781859954871134022e-01,6.218140045128865978e-01
7.757580273618787103e-01,2.242419726381212897e-01
9.247264278191683617e-01,7.527357218083158275e-02
4.157769248518835559e-01,5.842230751481164441e-01
3.568046984796252596e-01,6.431953015203747404e-01
1.584339856326850982e-01,8.415660143673149296e-01
9.994017628404165965e-01,5.982371595833978727e-04
3.276420709245760898e-01,6.723579290754239102e-01
3.736244565138374663e-01,6.263755434861625337e-01
8.171291865429068935e-01,1.828708134570930510e-01
5.966703952524798904e-01,4.033296047475199986e-01
5.829849560498615579e-01,4.170150439501386086e-01
3.561008831923678231e-01,6.438991168076322325e-01
2.355784439582541134e-01,7.644215560417457755e-01
4.432227444341282352e-01,5.567772555658717648e-01
5.515788858637831193e-01,4.484211141362168251e-01
4.979026842109392503e-01,5.020973157890608052e-01
4.640745602959936988e-01,5.359254397040064122e-01
4.770301504109845103e-01,5.229698495890154897e-01
6.886616607329787421e-01,3.113383392670213690e-01
5.514061851445359874e-01,4.485938148554639571e-01
9.536987558374365737e-01,4.630124416256336389e-02
1.823174183869723519e-01,8.176825816130277591e-01
4.421786623295143048e-01,5.578213376704858062e-01
4.442299469511552523e-01,5.557700530488446367e-01
3.694497816918210775e-01,6.305502183081789225e-01
3.507008037245466503e-01,6.492991962754532942e-01
5.815781376469787434e-01,4.184218623530210901e-01
3.909773809007913159e-01,6.090226190992087396e-01
3.879333311438031839e-01,6.120666688561968716e-01
4.752506726712074636e-01,5.247493273287925364e-01
4.370530927177425085e-01,5.629469072822576026e-01
6.015777703477250826e-01,3.984222296522748619e-01
5.353028940637690747e-01,4.646971059362308143e-01
4.047711514756194284e-01,5.952288485243806271e-01
9.909972606975482323e-01,9.002739302451811046e-03
9.831782885136595151e-01,1.682171148634049179e-02
6.968234485301605385e-01,3.031765514698394060e-01
9.970576038165774868e-01,2.942396183422413009e-03
5.671017202331288809e-01,4.328982797668709526e-01
5.242258065722308347e-01,4.757741934277691098e-01
8.980495973011048960e-01,1.019504026988950485e-01
4.172251335311966680e-01,5.827748664688031655e-01
4.182128690505718671e-01,5.817871309494281329e-01
2.532288227121218607e-02,9.746771177287878452e-01
5.821117370839918453e-02,9.417888262916008779e-01
9.891773559564509544e-01,1.082264404354900574e-02
4.794632411457863674e-01,5.205367588542135771e-01
2.703348496601894468e-01,7.296651503398104976e-01
8.568921521480052372e-02,9.143107847851994485e-01
2.840234740568150507e-01,7.159765259431849493e-01
7.414575682870351292e-01,2.585424317129649263e-01
6.708944520489039665e-01,3.291055479510959780e-01
6.086350317687678757e-01,3.913649682312321243e-01
7.783950728083673942e-01,2.216049271916325225e-01
7.222202078077061271e-01,2.777797921922938729e-01
3.722875956714756240e-01,6.277124043285243760e-01
4.052079822329936465e-01,5.947920177670064090e-01
2.721492450899738041e-02,9.727850754910026820e-01
4.848163786174077838e-01,5.151836213825922162e-01
4.936888582421171123e-01,5.063111417578828322e-01
1.998872909725540603e-01,8.001127090274460230e-01
1.998872909725540603e-01,8.001127090274460230e-01
7.953264269315573065e-01,2.046735730684426935e-01
3.148779233949017820e-01,6.851220766050982736e-01
2.180049483946150946e-01,7.819950516053848499e-01
5.339014397629853192e-01,4.660985602370146252e-01
2.098175300008220823e-03,9.979018246999918906e-01
2.108952857068396598e-03,9.978910471429315310e-01
5.746677106804255475e-01,4.253322893195742860e-01
3.584386693804942348e-01,6.415613306195057097e-01
3.856085367580164291e-01,6.143914632419835709e-01
4.048935862516969131e-01,5.951064137483029759e-01
1.417422752098453087e-01,8.582577247901548301e-01
3.010771357753169730e-01,6.989228642246829715e-01
3.542572186070750972e-01,6.457427813929248472e-01
4.048240510209750731e-01,5.951759489790249269e-01
