7.456456292764273019e-01,2.543543707235726981e-01
9.308391304076459871e-01,6.916086959235399900e-02
9.328834813253581437e-01,6.711651867464182852e-02
6.012318091727485436e-01,3.987681908272515119e-01
5.679908327029904447e-01,4.320091672970095553e-01
6.294518369503417921e-01,3.705481630496582635e-01
4.295192711822972687e-01,5.704807288177026203e-01
4.889222845303058951e-01,5.110777154696941604e-01
4.116312466241568990e-01,5.883687533758432675e-01
5.287868567219845550e-01,4.712131432780155560e-01
4.657873058641476827e-01,5.342126941358523728e-01
4.465862361892190546e-01,5.534137638107810009e-01
1.888028353159882933e-01,8.111971646840117067e-01
3.407122507091051578e-01,6.592877492908948422e-01
5.875858915687947048e-01,4.124141084312052952e-01
3.925155165967004200e-01,6.074844834032995244e-01
4.390369137323074100e-01,5.609630862676926455e-01
3.929835235033458107e-01,6.070164764966541338e-01
2.583829913063330208e-01,7.416170086936669792e-01
2.589420765365173516e-01,7.410579234634826484e-01
6.009744688789264710e-01,3.990255311210735290e-01
5.041742836152279805e-01,4.958257163847720195e-01
7.116173944046260136e-01,2.883826055953739309e-01
4.212600005851415141e-01,5.787399994148584303e-01
6.833403295016469148e-01,3.166596704983531407e-01
1.563466842015727165e-01,8.436533157984272835e-01
5.010410897819966847e-01,4.989589102180034819e-01
6.205378218953452318e-01,3.794621781046547682e-01
8.224358283285928550e-01,1.775641716714070895e-01
5.551928165550854555e-01,4.448071834449144890e-01
6.479661796403729523e-01,3.520338203596269921e-01
4.325657693698948814e-01,5.674342306301052297e-01
4.745606334730996800e-01,5.254393665269002645e-01
5.134929615017921334e-01,4.865070384982079776e-01
3.288278687386408383e-01,6.711721312613592172e-01
7.536175421846110778e-01,2.463824578153888667e-01
9.969475457448708777e-01,3.052454255129075870e-03
4.186520076073361740e-01,5.813479923926638815e-01
3.477549970757000120e-01,6.522450029242999880e-01
5.307251001026428439e-01,4.692748998973570451e-01
7.477399356376637218e-01,2.522600643623363892e-01
4.553135248274472469e-01,5.446864751725527531e-01
4.622030183676412163e-01,5.377969816323587837e-01
1.238631920414546839e-01,8.761368079585452051e-01
8.487552614067512824e-01,1.512447385932486899e-01
5.511501718591731436e-01,4.488498281408267454e-01
6.272669686055413196e-01,3.727330313944588469e-01
7.427991855624275219e-01,2.572008144375724781e-01
4.296029512230268854e-01,5.703970487769730591e-01
6.536645252537155448e-01,3.463354747462845107e-01
4.200173301868960762e-01,5.799826698131039793e-01
3.557468312423767709e-01,6.442531687576230626e-01
3.358840986754842994e-01,6.641159013245155895e-01
3.395694362083584994e-01,6.604305637916414451e-01
4.766277661722211345e-01,5.233722338277788655e-01
5.433100151100983544e-01,4.566899848899016456e-01
4.404878945199422469e-01,5.595121054800578086e-01
5.027373418760608947e-01,4.972626581239391053e-01
5.356344529890773032e-01,4.643655470109225858e-01
6.020317878072664053e-01,3.979682121927335947e-01
6.762999376465268497e-01,3.237000623534730392e-01
8.375217226165898587e-01,1.624782773834102245e-01
4.494813181204199704e-01,5.505186818795799741e-01
3.806738221388723531e-01,6.193261778611276469e-01
8.166818430201585599e-01,1.833181569798414956e-01
5.617599987586305854e-01,4.382400012413694146e-01
6.296577238475253857e-01,3.703422761524745588e-01
7.219917992006276153e-01,2.780082007993724957e-01
7.255070105760557109e-01,2.744929894239442336e-01
7.682692816010135983e-01,2.317307183989863739e-01
4.640147986305133143e-01,5.359852013694867967e-01
5.505156309024011874e-01,4.494843690975989792e-01
6.983756593332620666e-01,3.016243406667378779e-01
5.700169301099711205e-01,4.299830698900288239e-01
7.580024218523123691e-01,2.419975781476876586e-01
5.244223317737036760e-01,4.755776682262962685e-01
4.609198082274950647e-01,5.390801917725049908e-01
5.123464556986337959e-01,4.876535443013660931e-01
5.182568906878263215e-01,4.817431093121735675e-01
5.524950113851365696e-01,4.475049886148634304e-01
3.277955916208833342e-04,9.996722044083791170e-01
1.024108990744549688e-03,9.989758910092554345e-01
5.892295424162792283e-01,4.107704575837208827e-01
4.389498318626993134e-01,5.610501681373006866e-01
6.180643250002432199e-01,3.819356749997566691e-01
4.631266860303728805e-01,5.368733139696270085e-01
5.762938378361052161e-01,4.237061621638947284e-01
5.663066802937690714e-01,4.336933197062308731e-01
6.843305769148753104e-01,3.156694230851246896e-01
5.016387050098630729e-01,4.983612949901369271e-01
4.443025239023231654e-01,5.556974760976769456e-01
4.013792766671352430e-01,5.986207233328647570e-01
4.240945351211873882e-01,5.759054648788126674e-01
5.086419733893525752e-01,4.913580266106474803e-01
4.674094872926304323e-01,5.325905127073694567e-01
5.166181835825646163e-01,4.833818164174352727e-01
5.620456912902617175e-01,4.379543087097383935e-01
5.245365226644939094e-01,4.754634773355060351e-01
8.440655803658571044e-01,1.559344196341428956e-01
9.984344376951185263e-01,1.565562304881567635e-03
4.989083069503247314e-01,5.010916930496753796e-01
5.169505438504102823e-01,4.830494561495896622e-01
5.508529370052557272e-01,4.491470629947441617e-01
6.152880266412773524e-01,3.847119733587225920e-01
8.162337493227721508e-01,1.837662506772278770e-01
7.556363981367292260e-01,2.443636018632707463e-01
7.822060547523649321e-01,2.177939452476350957e-01
5.812151297050937027e-01,4.187848702949062973e-01
4.881639539629381574e-01,5.118360460370617870e-01
6.828859395487447692e-01,3.171140604512551753e-01
7.277520353874072923e-01,2.722479646125927633e-01
5.517446835131751826e-01,4.482553164868248730e-01
6.400026574634176679e-01,3.599973425365823321e-01
4.004338419072274169e-01,5.995661580927725831e-01
5.852697000648151571e-01,4.147302999351848429e-01
4.921252043309127799e-01,5.078747956690872201e-01
5.880094499107466621e-01,4.119905500892533934e-01
6.338408626537742618e-01,3.661591373462258492e-01
7.121566170696800313e-01,2.878433829303199687e-01
4.402253270325212631e-01,5.597746729674788480e-01
4.225137802725510983e-01,5.774862197274489573e-01
6.779566623108037593e-01,3.220433376891962407e-01
3.118573908476227619e-01,6.881426091523772381e-01
3.536374325100906657e-01,6.463625674899092788e-01
4.267749203564664695e-01,5.732250796435335305e-01
7.377195108395488976e-01,2.622804891604511024e-01
9.996314889433317585e-01,3.685110566681925139e-04
9.998938813772855205e-01,1.061186227145800311e-04
7.888726227932311152e-01,2.111273772067688848e-01
2.773011525937033595e-01,7.226988474062966405e-01
6.881191433219301379e-01,3.118808566780699176e-01
7.452973041876514992e-01,2.547026958123483897e-01
4.691691236037946466e-01,5.308308763962054089e-01
3.883673384700823683e-01,6.116326615299175762e-01
8.694181923928231415e-01,1.305818076071768585e-01
8.700182796218468573e-01,1.299817203781531150e-01
4.419893487859251624e-01,5.580106512140748931e-01
3.769815566306001786e-01,6.230184433693998214e-01
5.317494445374437717e-01,4.682505554625562838e-01
5.045060279080032517e-01,4.954939720919968038e-01
4.782600032651704303e-01,5.217399967348296252e-01
4.597566185810258999e-01,5.402433814189741001e-01
7.861617025563069072e-01,2.138382974436930373e-01
7.983816991597845192e-01,2.016183008402153976e-01
6.324327379497099999e-01,3.675672620502900556e-01
4.593913113461402520e-01,5.406086886538598035e-01
1.080838151628726179e-02,9.891916184837127313e-01
9.995391321667330686e-01,4.608678332668774856e-04
3.942760906378001140e-01,6.057239093621997750e-01
3.533140371718485606e-01,6.466859628281514949e-01
3.438597561628335408e-01,6.561402438371665147e-01
2.748309374414394934e-01,7.251690625585605066e-01
4.328334156369704200e-01,5.671665843630296910e-01
4.908443018816778802e-01,5.091556981183221753e-01
3.072951071537438628e-01,6.927048928462561372e-01
3.345467109969974540e-01,6.654532890030024905e-01
3.643153538989267748e-01,6.356846461010731142e-01
4.543932100644033079e-01,5.456067899355965256e-01
4.648325782016702878e-01,5.351674217983297677e-01
1.894090895541535036e-01,8.105909104458465242e-01
4.423806817113339340e-01,5.576193182886660660e-01
4.446737523997845720e-01,5.553262476002154280e-01
3.199075129983010579e-01,6.800924870016988866e-01
3.141950205395632745e-01,6.858049794604367255e-01
5.028344609138234445e-01,4.971655390861765555e-01
4.272983241852809089e-01,5.727016758147189801e-01
4.680937365204440592e-01,5.319062634795559408e-01
4.303550891167862158e-01,5.696449108832137842e-01
2.925099182103205742e-01,7.074900817896795369e-01
8.852164522461186680e-01,1.147835477538812904e-01
4.074792320439036275e-01,5.925207679560963170e-01
4.198167135081379842e-01,5.801832864918620158e-01
5.530359698415547864e-01,4.469640301584451025e-01
2.704405336921253400e-01,7.295594663078746045e-01
2.355011088473865644e-01,7.644988911526133801e-01
1.904881439820100553e-01,8.095118560179899170e-01
5.135245994283845761e-01,4.864754005716152574e-01
4.499552786711387142e-01,5.500447213288611747e-01
5.594178689685770367e-01,4.405821310314229078e-01
6.133479440289705265e-01,3.866520559710294735e-01
4.087500167678615459e-01,5.912499832321385096e-01
4.230571216397780443e-01,5.769428783602219557e-01
4.279772263866103432e-01,5.720227736133897123e-01
3.865572890669178308e-01,6.134427109330822248e-01
8.380974111419650097e-01,1.619025888580349348e-01
7.787152422721362877e-01,2.212847577278637679e-01
6.295620229230679543e-01,3.704379770769321012e-01
4.749830664083692366e-01,5.250169335916307078e-01
3.606610418130611895e-01,6.393389581869388660e-01
2.929287980930917468e-01,7.070712019069081977e-01
2.897259499819656026e-01,7.102740500180344529e-01
4.433157451389476145e-01,5.566842548610523300e-01
9.994989356284595949e-01,5.010643715404383474e-04
4.434641389745346829e-01,5.565358610254652616e-01
4.943209321649791876e-01,5.056790678350208124e-01
6.457488421265705769e-01,3.542511578734293121e-01
6.138408302925072446e-01,3.861591697074929219e-01
7.788107676917914723e-01,2.211892323082086109e-01
3.665024421869121363e-01,6.334975578130879192e-01
3.876690902001613259e-01,6.123309097998387296e-01
6.100102714348395461e-01,3.899897285651604539e-01
5.282575141634086036e-01,4.717424858365912854e-01
5.858824990033019153e-01,4.141175009966980847e-01
4.843177254122184583e-01,5.156822745877815972e-01
5.262337386072506451e-01,4.737662613927492439e-01
5.650009278969948534e-01,4.349990721030050911e-01
1.837778477133517607e-01,8.162221522866482948e-01
2.967552618230876460e-01,7.032447381769124650e-01
2.359829938174158592e-01,7.640170061825841685e-01
3.837719019527444653e-01,6.162280980472556458e-01
4.787427802965074641e-02,9.521257219703493924e-01
4.192052617323843156e-01,5.807947382676158510e-01
4.542394172503474437e-01,5.457605827496525563e-01
4.519654579395244731e-01,5.480345420604755269e-01
4.908563688198159802e-01,5.091436311801839087e-01
4.274562677989128812e-01,5.725437322010870078e-01
8.859532271926294777e-01,1.140467728073705223e-01
5.139634220350789429e-01,4.860365779649211682e-01
4.344983471811061371e-01,5.655016528188938629e-01
4.987332512865965684e-01,5.012667487134035982e-01
3.553753170601154365e-01,6.446246829398845080e-01
3.221473424163122101e-01,6.778526575836877344e-01
4.708381258344640496e-01,5.291618741655360614e-01
3.882825238093272069e-01,6.117174761906727376e-01
5.028341427703227895e-01,4.971658572296773215e-01
5.984623923996261752e-01,4.015376076003738248e-01
5.242549100804472229e-01,4.757450899195527771e-01
5.842841459847845087e-01,4.157158540152153248e-01
9.813718340935201345e-02,9.018628165906480421e-01
2.603561608173042830e-01,7.396438391826957170e-01
2.047442095867523515e-01,7.952557904132476763e-01
2.051232667583809399e-01,7.948767332416191156e-01
1.933746986936202839e-01,8.066253013063796606e-01
4.160941886136459988e-01,5.839058113863540012e-01
4.028184823078239107e-01,5.971815176921759782e-01
6.674568311579208713e-01,3.325431688420791843e-01
2.040252834458138320e-01,7.959747165541862790e-01
1.366734721449811840e-01,8.633265278550187327e-01
6.319534108923699489e-02,9.368046589107630329e-01
4.372759451761344396e-01,5.627240548238656714e-01
4.206035128071002882e-01,5.793964871928997118e-01
3.638235029729966485e-01,6.361764970270034070e-01
1.772883943579506016e-01,8.227116056420493706e-01
4.254413050052145429e-01,5.745586949947855127e-01
1.845708974236028865e-01,8.154291025763971135e-01
3.488363024666293888e-01,6.511636975333707777e-01
4.645706687141901714e-01,5.354293312858098286e-01
6.799026658811303525e-01,3.200973341188697030e-01
7.904348411515960127e-01,2.095651588484039596e-01
7.209344014938821044e-01,2.790655985061178956e-01
1.215167859101665554e-01,8.784832140898334307e-01
2.991383719468853619e-01,7.008616280531145826e-01
8.214861938350799531e-02,9.178513806164919631e-01
9.556853341633551047e-01,4.431466583664490227e-02
9.993800648420115840e-01,6.199351579884160302e-04
3.545169339215226145e-01,6.454830660784773855e-01
2.869676239422084274e-01,7.130323760577914616e-01
4.146351097934390939e-01,5.853648902065607951e-01
4.571563646918609947e-01,5.428436353081389498e-01
3.881532367904066971e-01,6.118467632095934139e-01
4.003574969584451915e-01,5.996425030415547530e-01
4.854854221398407499e-01,5.145145778601593056e-01
4.294710113404809904e-01,5.705289886595190652e-01
3.373802794475920797e-01,6.626197205524079203e-01
6.664093717049991428e-01,3.335906282950007462e-01
5.417054486637924438e-01,4.582945513362074452e-01
5.616482274522240914e-01,4.383517725477758531e-01
4.655842241042467133e-01,5.344157758957532867e-01
5.975560163130113622e-01,4.024439836869886378e-01
5.429727729866306030e-01,4.570272270133692860e-01
9.218200376785651295e-01,7.817996232143498148e-02
9.223645214640870948e-01,7.763547853591286352e-02
8.023165158033467304e-01,1.976834841966532141e-01
3.318908257732350875e-01,6.681091742267649680e-01
3.474466330172706341e-01,6.525533669827292549e-01
4.946772673005794818e-01,5.053227326994204072e-01
4.715832490882194139e-01,5.284167509117806416e-01
4.374646861818569654e-01,5.625353138181430346e-01
5.025754769831036750e-01,4.974245230168962140e-01
4.661590488410499722e-01,5.338409511589501388e-01
7.054025679299199547e-01,2.945974320700799898e-01
4.538011190080739055e-01,5.461988809919261501e-01
5.401858022149947924e-01,4.598141977850050965e-01
6.343342179073638842e-01,3.656657820926362823e-01
5.773073880777863653e-01,4.226926119222135236e-01
3.871508664061033000e-01,6.128491335938968110e-01
6.800396823610131980e-01,3.199603176389868575e-01
4.538077744861759300e-01,5.461922255138241811e-01
5.006351331903176050e-01,4.993648668096823950e-01
5.192866521485773159e-04,9.994807133478513794e-01
8.485522598319290063e-04,9.991514477401680638e-01
4.115473976498905118e-01,5.884526023501095437e-01
9.972647930379411330e-01,2.735206962058765994e-03
1.492153624514545585e-01,8.507846375485453860e-01
2.426162854750693043e-01,7.573837145249306957e-01
3.269555047199584896e-01,6.730444952800415104e-01
3.683073737553982374e-01,6.316926262446017626e-01
5.060228344789047261e-01,4.939771655210952739e-01
5.999266739085311606e-01,4.000733260914688394e-01
5.567000799812478196e-01,4.432999200187521249e-01
4.472609439204111026e-01,5.527390560795887309e-01
4.796972565646360764e-01,5.203027434353639791e-01
4.846438398268212988e-01,5.153561601731785347e-01
5.095245515321582541e-01,4.904754484678417459e-01
4.433459609235959609e-01,5.566540390764039836e-01
6.562560642904170516e-01,3.437439357095829484e-01
4.191792598696145733e-01,5.808207401303854267e-01
5.992798484796501013e-01,4.007201515203498987e-01
2.568361540959934186e-01,7.431638459040066369e-01
3.809792957459308127e-01,6.190207042540690763e-01
1.597091859859051388e-01,8.402908140140948889e-01
5.300383004081139493e-01,4.699616995918859952e-01
3.623935883615854170e-01,6.376064116384144720e-01
3.468782124081412066e-01,6.531217875918587934e-01
4.747162372910618822e-01,5.252837627089380623e-01
4.480571956183003191e-01,5.519428043816996254e-01
4.632896891611150703e-01,5.367103108388850963e-01
3.656993539347808131e-01,6.343006460652191869e-01
3.939894732398447341e-01,6.060105267601553214e-01
8.569051546043008338e-01,1.430948453956991662e-01
3.438806702701401874e-01,6.561193297298598681e-01
5.404777970371063001e-01,4.595222029628936999e-01
3.988159865920738456e-01,6.011840134079261544e-01
4.826589761487593000e-01,5.173410238512408110e-01
7.345227894814619907e-01,2.654772105185379538e-01
4.924658024571327841e-01,5.075341975428672159e-01
3.122971298657628569e-01,6.877028701342372541e-01
4.453277954795915594e-01,5.546722045204084406e-01
8.193452855698304393e-01,1.806547144301696439e-01
8.194860311594066582e-01,1.805139688405934528e-01
9.291276884740521380e-01,7.087231152594787587e-02
5.780169774421451967e-01,4.219830225578549143e-01
5.621208906528338822e-01,4.378791093471661178e-01
7.407740311935125943e-01,2.592259688064875167e-01
6.373920968012090071e-01,3.626079031987909929e-01
8.347193303221727145e-01,1.652806696778272300e-01
5.374823602561590308e-01,4.625176397438409692e-01
7.048275810215481885e-01,2.951724189784516450e-01
4.643916351023447686e-01,5.356083648976551759e-01
4.331719096678348091e-01,5.668280903321651909e-01
7.190009034486031236e-01,2.809990965513968764e-01
2.397323549654408470e-01,7.602676450345592363e-01
5.724880669521923565e-02,9.427511933047807435e-01
9.724537704198209509e-01,2.754622958017904910e-02
3.767075114895311883e-01,6.232924885104688117e-01
3.272854104619626336e-01,6.727145895380373108e-01
4.467820096767509686e-01,5.532179903232491425e-01
3.786482355300506697e-01,6.213517644699493303e-01
4.641965071155287892e-01,5.358034928844713773e-01
4.364820636498810691e-01,5.635179363501189309e-01
3.555394504781077547e-01,6.444605495218922453e-01
4.348565713109337483e-01,5.651434286890663072e-01
4.226083246405624716e-01,5.773916753594375839e-01
9.562227738268340715e-01,4.377722617316598397e-02
7.694983516187748895e-01,2.305016483812251382e-01
5.037149691806259710e-01,4.962850308193739735e-01
4.218868634028183906e-01,5.781131365971815539e-01
5.469569460853476173e-01,4.530430539146523827e-01
4.498122464548536259e-01,5.501877535451463741e-01
3.988383753664243025e-01,6.011616246335758085e-01
5.354447618065762970e-01,4.645552381934237585e-01
6.180883817249628320e-01,3.819116182750372235e-01
5.602848552522692316e-01,4.397151447477307129e-01
6.737452760136396490e-01,3.262547239863603510e-01
6.257552836337153535e-01,3.742447163662846465e-01
6.343538907026021745e-01,3.656461092973978255e-01
6.353937698995697492e-01,3.646062301004303619e-01
7.969076171075207826e-01,2.030923828924793284e-01
4.982147838332365297e-01,5.017852161667634148e-01
4.856178540360515106e-01,5.143821459639483784e-01
5.053222426508972021e-01,4.946777573491027979e-01
4.424774004545136141e-01,5.575225995454863304e-01
6.647353696453733862e-01,3.352646303546267803e-01
5.104217365464701617e-01,4.895782634535298938e-01
5.448539606957800707e-01,4.551460393042198738e-01
7.034986077517182412e-01,2.965013922482817033e-01
7.670878410476077436e-01,2.329121589523921732e-01
4.692796405040718932e-01,5.307203594959279958e-01
4.152075458779440065e-01,5.847924541220560490e-01
4.069171557634545522e-01,5.930828442365453368e-01
4.558294068200455795e-01,5.441705931799544205e-01
5.957448757405107154e-01,4.042551242594892291e-01
3.746289265050564699e-01,6.253710734949434746e-01
4.948204670227635549e-01,5.051795329772363896e-01
6.458721265310248816e-01,3.541278734689750629e-01
4.562181496542856429e-01,5.437818503457143571e-01
5.758247030405967415e-01,4.241752969594031475e-01
3.289676072345586455e-01,6.710323927654414655e-01
3.889054345036271898e-01,6.110945654963728657e-01
3.903370239919066731e-01,6.096629760080933824e-01
2.020716745793529334e-01,7.979283254206470666e-01
4.648419779900654358e-01,5.351580220099345642e-01
3.173862963837167372e-01,6.826137036162831517e-01
5.155139175675124141e-01,4.844860824324876969e-01
4.618641264640904742e-01,5.381358735359094148e-01
1.287204558680763757e-02,9.871279544131922323e-01
3.383414582547174532e-01,6.616585417452824913e-01
4.626962926547834587e-01,5.373037073452165968e-01
4.295199693143723074e-01,5.704800306856276926e-01
3.972300291086520718e-01,6.027699708913478727e-01
3.266989889390800594e-01,6.733010110609199961e-01
6.079346539737005006e-01,3.920653460262994994e-01
8.924080168147870973e-01,1.075919831852127778e-01
4.357316417427797295e-01,5.642683582572202150e-01
8.770552363755453884e-01,1.229447636244545977e-01
7.119127830329812223e-01,2.880872169670186111e-01
6.799123157353930136e-01,3.200876842646069309e-01
6.987541930672457324e-01,3.012458069327543231e-01
4.082234777000811610e-01,5.917765222999187280e-01
2.975153276761070553e-01,7.024846723238928892e-01
9.995842634195504228e-01,4.157365804495741939e-04
6.321914289207438697e-01,3.678085710792561858e-01
8.310025045827039714e-01,1.689974954172959731e-01
4.914902755012038882e-01,5.085097244987960563e-01
1.756654368197291261e-02,9.824334563180271429e-01
4.933832184748972172e-02,9.506616781525102367e-01
4.744023746473585712e-01,5.255976253526413178e-01
4.411236336400869429e-01,5.588763663599131126e-01
3.782263894675319538e-01,6.217736105324681573e-01
1.825725414174123040e-01,8.174274585825876960e-01
3.449811888458904074e-01,6.550188111541096481e-01
1.133023273416638721e-01,8.866976726583359891e-01
4.889576256659763920e-01,5.110423743340236635e-01
4.855365383012917868e-01,5.144634616987082687e-01
5.535247837146852756e-01,4.464752162853147244e-01
9.185937424852516076e-01,8.140625751474839245e-02
4.105439589312202542e-01,5.894560410687796903e-01
2.421707390772751822e-01,7.578292609227247345e-01
7.129302055579750386e-01,2.870697944420250169e-01
3.465409079275124093e-01,6.534590920724876462e-01
3.334892177753790987e-01,6.665107822246209013e-01
4.595516599124722656e-01,5.404483400875276233e-01
4.400116036593043622e-01,5.599883963406955267e-01
4.471024196052565403e-01,5.528975803947433487e-01
4.564556315897908001e-01,5.435443684102091444e-01
8.812570380911874945e-01,1.187429619088124916e-01
9.995880525833914509e-01,4.119474166085729076e-04
9.995880371961707311e-01,4.119628038292580223e-04
9.995880525833914509e-01,4.119474166085729076e-04
6.319256330978955116e-01,3.680743669021045439e-01
7.066456565272785095e-01,2.933543434727214350e-01
5.890468127936410170e-01,4.109531872063589830e-01
5.596753730651210512e-01,4.403246269348790598e-01
7.699559602838776939e-01,2.300440397161223061e-01
4.872254034990273763e-01,5.127745965009725682e-01
8.635794582013119891e-01,1.364205417986879831e-01
3.301370653632692553e-01,6.698629346367307447e-01
4.833807398731429505e-01,5.166192601268571050e-01
5.530690598356130527e-01,4.469309401643869473e-01
3.145235858913640881e-01,6.854764141086359119e-01
1.568911804774811569e-01,8.431088195225188153e-01
8.878018551925619395e-01,1.121981448074380328e-01
8.613704724207845720e-01,1.386295275792154003e-01
8.542368041347031538e-01,1.457631958652968462e-01
4.005883556805403534e-01,5.994116443194595911e-01
2.784204917687544412e-01,7.215795082312455033e-01
3.570140795725658678e-01,6.429859204274341877e-01
9.175384400640596017e-01,8.246155993594041222e-02
5.518545800050145278e-01,4.481454199949856387e-01
6.810614900006896066e-01,3.189385099993103379e-01
5.861139532800647700e-01,4.138860467199352300e-01
5.774345077096979528e-01,4.225654922903020472e-01
7.000881987860498867e-01,2.999118012139502243e-01
7.167938791487956651e-01,2.832061208512043904e-01
8.515600261499529644e-01,1.484399738500470078e-01
4.293075996579064357e-01,5.706924003420936753e-01
4.340645783666893243e-01,5.659354216333105647e-01
1.358311652449663287e-01,8.641688347550335880e-01
4.270876795875008791e-01,5.729123204124991764e-01
7.405367174043429035e-01,2.594632825956571520e-01
6.439342582734551845e-01,3.560657417265448710e-01
7.517455527425249695e-01,2.482544472574751138e-01
4.025749121674443987e-01,5.974250878325556569e-01
3.825804827396517283e-01,6.174195172603481607e-01
5.887487126976258534e-01,4.112512873023740911e-01
3.945553540411508853e-01,6.054446459588490592e-01
6.774663910512680465e-01,3.225336089487319535e-01
3.864469283128961763e-01,6.135530716871038237e-01
4.789136166581415832e-01,5.210863833418583058e-01
3.784581805390652698e-01,6.215418194609347857e-01
8.623593575943419021e-01,1.376406424056580147e-01
6.332097801144036531e-01,3.667902198855962914e-01
4.888809900298877742e-01,5.111190099701122813e-01
4.282749429894358029e-01,5.717250570105641971e-01
8.092032419300612123e-01,1.907967580699388155e-01
3.514247183927617368e-01,6.485752816072382076e-01
3.813838922305943790e-01,6.186161077694055654e-01
3.030186983923816579e-01,6.969813016076182866e-01
6.567743514125802262e-01,3.432256485874196628e-01
3.055445864472400852e-01,6.944554135527598593e-01
3.573306961848737862e-01,6.426693038151261028e-01
3.148376403187680972e-01,6.851623596812319583e-01
3.262362431366723214e-01,6.737637568633275675e-01
3.682909673486978730e-01,6.317090326513022935e-01
8.811768331211622396e-01,1.188231668788376910e-01
1.025270213113391171e-02,9.897472978688661716e-01
7.184165835011027124e-01,2.815834164988973431e-01
4.807555341320006725e-01,5.192444658679993275e-01
4.069638966726235596e-01,5.930361033273764404e-01
4.179108614342202377e-01,5.820891385657797068e-01
4.571286886197342136e-01,5.428713113802656753e-01
4.997170936370071148e-01,5.002829063629927742e-01
5.227403876836669294e-01,4.772596123163330151e-01
5.920988859453114178e-02,9.407901114054687541e-01
8.314641097555847127e-02,9.168535890244414732e-01
8.314641097555847127e-02,9.168535890244414732e-01
2.964406576444701957e-01,7.035593423555297488e-01
3.234124371710458273e-02,9.676587562828953271e-01
6.545466717391736911e-01,3.454533282608263645e-01
5.981807667991460020e-01,4.018192332008539425e-01
8.890600600809345222e-01,1.109399399190654084e-01
5.830362875374389686e-01,4.169637124625609759e-01
4.524034657874035359e-01,5.475965342125964641e-01
5.084516481810407162e-01,4.915483518189592838e-01
5.755877931170232387e-01,4.244122068829767058e-01
9.867750979663720834e-01,1.322490203362794957e-02
4.422188317905064170e-01,5.577811682094935275e-01
3.592587459074793044e-01,6.407412540925205846e-01
5.465315564038464302e-01,4.534684435961534033e-01
4.829304635159049619e-01,5.170695364840950381e-01
3.361394359655383579e-01,6.638605640344615866e-01
9.707788857791799231e-01,2.922111422082020529e-02
2.581243189270774393e-03,9.974187568107292234e-01
2.602994069074727242e-03,9.973970059309251734e-01
6.382733068167162349e-01,3.617266931832837096e-01
4.665801944694429326e-01,5.334198055305571229e-01
3.146360248666184023e-01,6.853639751333816532e-01
2.407365969227171498e-01,7.592634030772827947e-01
5.001380619884915335e-01,4.998619380115085775e-01
3.727960469193808968e-01,6.272039530806190477e-01
4.819153811921777497e-01,5.180846188078223058e-01
2.392705284619025263e-01,7.607294715380974459e-01
6.872301552712088979e-01,3.127698447287911021e-01
6.034031251956856190e-01,3.965968748043143255e-01
3.931900488899163215e-01,6.068099511100836230e-01
4.487875616470330953e-01,5.512124383529669602e-01
5.261672387505814674e-01,4.738327612494185326e-01
3.631382542130753288e-01,6.368617457869245602e-01
6.244906402218545205e-01,3.755093597781454240e-01
4.068880339771731025e-01,5.931119660228268975e-01
4.201083579973266535e-01,5.798916420026732910e-01
4.092275083525585555e-01,5.907724916474413890e-01
5.730999496078449384e-01,4.269000503921549505e-01
3.291860148804953701e-01,6.708139851195045189e-01
3.775091021392522617e-01,6.224908978607476273e-01
3.217904938163238526e-01,6.782095061836760364e-01
6.832970685260092436e-01,3.167029314739907564e-01
6.922919444046907733e-01,3.077080555953092822e-01
8.759526951617184753e-01,1.240473048382814969e-01
9.072534857475753611e-01,9.274651425242468050e-02
9.479561474111729558e-01,5.204385258882706505e-02
2.474793920245593470e-01,7.525206079754406252e-01
5.403143830654121293e-01,4.596856169345878707e-01
3.476499725779713112e-01,6.523500274220287443e-01
1.610723866845525584e-02,9.838927613315447962e-01
8.223324363429629358e-01,1.776675636570370642e-01
8.220242764777331290e-01,1.779757235222668987e-01
9.992930773779975517e-01,7.069226220024495654e-04
4.869987924465035145e-01,5.130012075534965410e-01
3.936913799473473197e-01,6.063086200526527358e-01
5.866069689452667602e-01,4.133930310547331288e-01
4.386281578977075379e-01,5.613718421022924066e-01
5.487512243304552007e-01,4.512487756695449659e-01
8.172064491385202523e-01,1.827935508614797477e-01
4.270144749255493921e-01,5.729855250744505524e-01
5.883462477530876367e-01,4.116537522469124744e-01
6.544926746142522012e-01,3.455073253857477988e-01
5.161803061408528626e-01,4.838196938591472485e-01
5.225860413395456705e-01,4.774139586604542185e-01
3.051806657403737244e-01,6.948193342596263866e-01
3.311156336507303788e-01,6.688843663492696212e-01
4.118459206051874322e-01,5.881540793948125678e-01
2.334272301603631805e-01,7.665727698396367362e-01
2.602771585153139666e-01,7.397228414846860334e-01
4.835975978279654641e-01,5.164024021720345914e-01
4.457341125082037170e-01,5.542658874917961720e-01
4.758532241459011991e-01,5.241467758540988564e-01
4.479132287500063869e-01,5.520867712499936131e-01
3.318770421106569946e-01,6.681229578893429499e-01
6.501282688831159229e-01,3.498717311168840771e-01
6.165698507215991997e-01,3.834301492784008003e-01
7.377025029424488789e-01,2.622974970575510656e-01
4.301873578766107764e-01,5.698126421233893346e-01
