4.396312584913107946e-01,5.603687415086890944e-01
4.182145866485548202e-01,5.817854133514450687e-01
5.366204154231336565e-01,4.633795845768663435e-01
8.171028733551205514e-01,1.828971266448794486e-01
4.631985905433008144e-01,5.368014094566990746e-01
2.609804473679891608e-03,9.973901955263200225e-01
2.272309346193842894e-01,7.727690653806157384e-01
7.787897800523750913e-01,2.212102199476250197e-01
7.072236117503674091e-01,2.927763882496324799e-01
6.672582132577918879e-01,3.327417867422080566e-01
4.471621948240397937e-01,5.528378051759601508e-01
2.609818883023724556e-01,7.390181116976276554e-01
6.715852278362911543e-01,3.284147721637089012e-01
4.745367913476646882e-01,5.254632086523353118e-01
4.411952636396679339e-01,5.588047363603320106e-01
6.684523643510524860e-01,3.315476356489474585e-01
3.261990245820545198e-01,6.738009754179454802e-01
6.524906047314559254e-01,3.475093952685441301e-01
5.262823198097591471e-01,4.737176801902409640e-01
5.970736808885611646e-01,4.029263191114388354e-01
1.847138129142381902e-01,8.152861870857618376e-01
4.717838625926412122e-01,5.282161374073588433e-01
8.069878099755749545e-01,1.930121900244249622e-01
9.988427109781349289e-01,1.157289021865088013e-03
4.637168942772755820e-01,5.362831057227245291e-01
4.352180332528106654e-01,5.647819667471895011e-01
4.911368782349891382e-01,5.088631217650108063e-01
6.122555313602429106e-01,3.877444686397572005e-01
4.980156150549355232e-01,5.019843849450645878e-01
6.098819281137197734e-01,3.901180718862801711e-01
5.801451694015683502e-01,4.198548305984315943e-01
4.622307839899358894e-01,5.377692160100639995e-01
4.086858425061388189e-01,5.913141574938611811e-01
4.176541880174334809e-01,5.823458119825665191e-01
4.222478643415226718e-01,5.777521356584773837e-01
8.320035721043268495e-01,1.679964278956731505e-01
9.380231977582780267e-01,6.197680224172195246e-02
8.348948447604357392e-01,1.651051552395643995e-01
3.125426020707172681e-01,6.874573979292827319e-01
4.218049788199779715e-01,5.781950211800220840e-01
4.742649706238354912e-01,5.257350293761645643e-01
6.122719259387705559e-01,3.877280740612293886e-01
8.819474612175914885e-01,1.180525387824086364e-01
4.030072932126985141e-01,5.969927067873015414e-01
4.558710006723043495e-01,5.441289993276956505e-01
4.213317985945415067e-01,5.786682014054586043e-01
5.940607939922837311e-01,4.059392060077162689e-01
5.053986157933693102e-01,4.946013842066307453e-01
5.883207533501396691e-01,4.116792466498603309e-01
1.717235432257495920e-01,8.282764567742503248e-01
6.647124581292551682e-01,3.352875418707447763e-01
6.641262308884187116e-01,3.358737691115813440e-01
5.506697600766012890e-01,4.493302399233987110e-01
1.768151118667384003e-01,8.231848881332616275e-01
6.227359999055890327e-01,3.772640000944110228e-01
4.945927638881472688e-01,5.054072361118527867e-01
5.139460022433076647e-01,4.860539977566925018e-01
4.762666520058455033e-01,5.237333479941544967e-01
5.151761875636833299e-01,4.848238124363166701e-01
4.628008890869191316e-01,5.371991109130809239e-01
4.630149867523886686e-01,5.369850132476111648e-01
3.996646724719385979e-01,6.003353275280615131e-01
4.574543284781336094e-01,5.425456715218663906e-01
4.566832486861016616e-01,5.433167513138984495e-01
4.759865138842614973e-01,5.240134861157386137e-01
5.019603004511904443e-01,4.980396995488096668e-01
4.926247084554241651e-01,5.073752915445759459e-01
8.029209618680704930e-01,1.970790381319295348e-01
6.315493754652909963e-01,3.684506245347089481e-01
5.349175332315067033e-01,4.650824667684933522e-01
5.639362270171193181e-01,4.360637729828806264e-01
8.247048397832411615e-01,1.752951602167587275e-01
9.980065532232816894e-01,1.993446776718211730e-03
9.953183875024398386e-01,4.681612497560205637e-03
4.179954818027625807e-01,5.820045181972375303e-01
7.023482158739777215e-02,9.297651784126023111e-01
4.471839585678648032e-01,5.528160414321350302e-01
9.981241814816793623e-01,1.875818518320630356e-03
8.070750853976415007e-01,1.929249146023584993e-01
2.964904591142908941e-01,7.035095408857091615e-01
4.311150907587359415e-01,5.688849092412641140e-01
2.422932831220540317e-01,7.577067168779459960e-01
9.968056805551613886e-01,3.194319444838708555e-03
5.511457692589654123e-01,4.488542307410346432e-01
3.834073177844877778e-01,6.165926822155122222e-01
4.560078075356804317e-01,5.439921924643196238e-01
3.298614835796503941e-01,6.701385164203494949e-01
2.864500555066882836e-01,7.135499444933116608e-01
3.518425936594876124e-01,6.481574063405124431e-01
1.971837066904464086e-01,8.028162933095537301e-01
4.331122378400817374e-01,5.668877621599183181e-01
7.361635179681889074e-01,2.638364820318110371e-01
4.580992694957196631e-01,5.419007305042802258e-01
5.622350995101925708e-01,4.377649004898073737e-01
5.621496577507558712e-01,4.378503422492441288e-01
9.273291372962864099e-01,7.267086270371368728e-02
6.224053792842650923e-01,3.775946207157349632e-01
5.830400052007230771e-01,4.169599947992769229e-01
6.340640952659067908e-01,3.659359047340930426e-01
5.849717655685341411e-01,4.150282344314659144e-01
5.846146340243419948e-01,4.153853659756580052e-01
4.677243997320809643e-01,5.322756002679190912e-01
4.545335237049555888e-01,5.454664762950444112e-01
3.032131606919205025e-01,6.967868393080793865e-01
3.690913781814417760e-01,6.309086218185583350e-01
4.566832486861016616e-01,5.433167513138984495e-01
4.213987220164510106e-01,5.786012779835489894e-01
4.842159447762919844e-01,5.157840552237079601e-01
4.950719334136026162e-01,5.049280665863974393e-01
5.138547949089014022e-01,4.861452050910985423e-01
4.089219951855694868e-01,5.910780048144305132e-01
4.522786366433145244e-01,5.477213633566855311e-01
3.720321787111611211e-01,6.279678212888389899e-01
6.580497477419208208e-01,3.419502522580793458e-01
7.107986096091389872e-01,2.892013903908611239e-01
6.715893500251550741e-01,3.284106499748449814e-01
3.887932650777614074e-01,6.112067349222386481e-01
3.905539419058568495e-01,6.094460580941430949e-01
3.882340224483968316e-01,6.117659775516030018e-01
1.479136157431565693e-02,9.852086384256842910e-01
1.500492820101289454e-02,9.849950717989871540e-01
9.466774525426973064e-01,5.332254745730274220e-02
7.868872259459350760e-01,2.131127740540647852e-01
9.684884032254945652e-01,3.151159677450528912e-02
4.370376850395203405e-01,5.629623149604796595e-01
5.695790272505729668e-01,4.304209727494269777e-01
6.074769722719779441e-01,3.925230277280220004e-01
4.268869515441042206e-01,5.731130484558958349e-01
1.317827199159965768e-01,8.682172800840033400e-01
8.808206958214640503e-01,1.191793041785358664e-01
3.354238828059939032e-02,9.664576117194005889e-01
4.924198984837336451e-02,9.507580101516266424e-01
2.256728893636676669e-02,9.774327110636331639e-01
3.985702515345658226e-01,6.014297484654341774e-01
3.985702515345658226e-01,6.014297484654341774e-01
2.608307997055746008e-01,7.391692002944253437e-01
2.608307997055746008e-01,7.391692002944253437e-01
4.747502324691884601e-01,5.252497675308115399e-01
2.857845963179053705e-01,7.142154036820946850e-01
5.024856445181334896e-01,4.975143554818664549e-01
4.040877594467195966e-01,5.959122405532802924e-01
4.042122145993788385e-01,5.957877854006212726e-01
4.648660209665227971e-01,5.351339790334772584e-01
5.103617311300095993e-01,4.896382688699904562e-01
5.424090613365324387e-01,4.575909386634674503e-01
5.762216709775535017e-01,4.237783290224464428e-01
5.740030906113874343e-01,4.259969093886126768e-01
3.248681256101933479e-01,6.751318743898065966e-01
3.558886451906664167e-02,9.644111354809333791e-01
2.100291867159660708e-02,9.789970813284034623e-01
5.439433266345241602e-01,4.560566733654758398e-01
8.424530560465834927e-01,1.575469439534166460e-01
4.549474477558210772e-01,5.450525522441789228e-01
9.994368863000926417e-01,5.631136999072219830e-04
9.899698870983687504e-01,1.003011290163120621e-02
5.745532838817590804e-01,4.254467161182410306e-01
3.947414701501962275e-01,6.052585298498037725e-01
4.279803204651769777e-01,5.720196795348229113e-01
4.693959777773697994e-01,5.306040222226302561e-01
5.448498041747519283e-01,4.551501958252479607e-01
4.017761219312236953e-01,5.982238780687764157e-01
3.956003982912192352e-01,6.043996017087808204e-01
4.153219992676862593e-01,5.846780007323137962e-01
5.430749410322351922e-01,4.569250589677648078e-01
1.016356126514245811e-01,8.983643873485753772e-01
4.555979447161266904e-01,5.444020552838734206e-01
8.624702912065492777e-01,1.375297087934506945e-01
9.980460067879780572e-01,1.953993212021865565e-03
2.056911811605399987e-01,7.943088188394600291e-01
4.702933409293845179e-01,5.297066590706154265e-01
5.536118391358392232e-01,4.463881608641607213e-01
7.929643393819725272e-01,2.070356606180275560e-01
9.998971954660381689e-01,1.028045339619613980e-04
4.453338786740891342e-01,5.546661213259108658e-01
3.428068617925401629e-01,6.571931382074597261e-01
2.431971263742175871e-01,7.568028736257823574e-01
4.552618526902766916e-01,5.447381473097232529e-01
4.472500499721601686e-01,5.527499500278396649e-01
4.127731144928533102e-01,5.872268855071467453e-01
4.620396871588922094e-01,5.379603128411077906e-01
4.528475309721193831e-01,5.471524690278806169e-01
2.109178741150380954e-01,7.890821258849618491e-01
5.344617030741275476e-01,4.655382969258725634e-01
3.540719260450311823e-01,6.459280739549687622e-01
9.961532541608157931e-01,3.846745839184209908e-03
3.531207484438555859e-03,9.964687925155614190e-01
9.997454621248884621e-01,2.545378751115877879e-04
9.980051453841077835e-01,1.994854615892158352e-03
3.147674906491033653e-01,6.852325093508966347e-01
4.423617872163830844e-01,5.576382127836169156e-01
4.500561769053940675e-01,5.499438230946059880e-01
4.628586923681505816e-01,5.371413076318494184e-01
4.601571876888096435e-01,5.398428123111903565e-01
4.625867966194230352e-01,5.374132033805769648e-01
3.638483879605927118e-01,6.361516120394072882e-01
5.001426515254473459e-01,4.998573484745525430e-01
3.354019425079763916e-01,6.645980574920236084e-01
4.253587470384802005e-01,5.746412529615197995e-01
4.615582053703430887e-01,5.384417946296569113e-01
7.627043594796529824e-01,2.372956405203470731e-01
8.305473580405224876e-01,1.694526419594774569e-01
4.127099209058738283e-01,5.872900790941262272e-01
9.989626050283925141e-01,1.037394971607339799e-03
4.980612371622294421e-01,5.019387628377706134e-01
4.893984872482068926e-01,5.106015127517932184e-01
8.218648186542871770e-01,1.781351813457129063e-01
4.501356394929134641e-01,5.498643605070866469e-01
4.624208896258920620e-01,5.375791103741078825e-01
4.269417280119982006e-01,5.730582719880017439e-01
4.985629687487010782e-04,9.995014370312513829e-01
1.922571669953948292e-01,8.077428330046052540e-01
1.290654553441456659e-02,9.870934544655854959e-01
5.114163325225273837e-01,4.885836674774726718e-01
5.326762014250345789e-01,4.673237985749653656e-01
6.605073776861996038e-01,3.394926223138004517e-01
6.715453600621628105e-01,3.284546399378373005e-01
9.572255895507499890e-01,4.277441044925016367e-02
8.197229968619178520e-01,1.802770031380821758e-01
5.369816081825621312e-01,4.630183918174379798e-01
6.910159865402664137e-01,3.089840134597336418e-01
7.761469937363765226e-01,2.238530062636235329e-01
5.918875107602018515e-01,4.081124892397982040e-01
8.231099386840635690e-01,1.768900613159365143e-01
9.061598781050193008e-01,9.384012189498068535e-02
8.225931685269337601e-01,1.774068314730661566e-01
2.360875463018189124e-01,7.639124536981809488e-01
1.529032966326374365e-01,8.470967033673626467e-01
2.795349774608288373e-01,7.204650225391712182e-01
5.947965895417595128e-01,4.052034104582403207e-01
4.442380585047281949e-01,5.557619414952718051e-01
4.511782492071603201e-01,5.488217507928395689e-01
8.886408178125940749e-01,1.113591821874059667e-01
9.139033634960828101e-01,8.609663650391707890e-02
4.704246881202927555e-01,5.295753118797071890e-01
5.293093559924649805e-01,4.706906440075349640e-01
5.225085132002312838e-01,4.774914867997688273e-01
4.963325578379487180e-01,5.036674421620513931e-01
5.853460990905853256e-01,4.146539009094147299e-01
5.712394294613022394e-01,4.287605705386977051e-01
5.546433912807402500e-01,4.453566087192596945e-01
4.712141511532302873e-01,5.287858488467698237e-01
6.890546485524725595e-01,3.109453514475275515e-01
4.621137489731887982e-01,5.378862510268110908e-01
3.538774617076292373e-01,6.461225382923708738e-01
3.000340893894833383e-01,6.999659106105166062e-01
2.287456150408316291e-01,7.712543849591684264e-01
4.631985905433008144e-01,5.368014094566990746e-01
4.356376339192185032e-01,5.643623660807816078e-01
4.207900692984904434e-01,5.792099307015093901e-01
3.086443634929308955e-01,6.913556365070691045e-01
4.250008711839673992e-01,5.749991288160326564e-01
4.051208639367164799e-01,5.948791360632834646e-01
4.976390470295046775e-01,5.023609529704954335e-01
3.677335655195650421e-01,6.322664344804349579e-01
8.773609713859370496e-01,1.226390286140628533e-01
9.589253847037118028e-01,4.107461529628810004e-02
5.369717733008135818e-01,4.630282266991864182e-01
3.421048758602608930e-01,6.578951241397391625e-01
3.130208504767937883e-01,6.869791495232062672e-01
3.995386680473428376e-01,6.004613319526572734e-01
2.358650265253084410e-01,7.641349734746916145e-01
3.890080312660977868e-01,6.109919687339022687e-01
2.031872027290546334e-01,7.968127972709452278e-01
9.709982181384814170e-01,2.900178186151862458e-02
6.107414764826895048e-01,3.892585235173104952e-01
4.715045072210655719e-01,5.284954927789343726e-01
3.754419849677149701e-01,6.245580150322850299e-01
3.754419849677149701e-01,6.245580150322850299e-01
4.689363766085518637e-01,5.310636233914481918e-01
3.938507558176149725e-01,6.061492441823850275e-01
3.612444922533730174e-01,6.387555077466270381e-01
5.252235441618159362e-01,4.747764558381841193e-01
6.201855664594488893e-01,3.798144335405510552e-01
4.628586923681505816e-01,5.371413076318494184e-01
4.625188052723113730e-01,5.374811947276887381e-01
7.116070383735734195e-01,2.883929616264266360e-01
4.159186642416401458e-01,5.840813357583598542e-01
5.434754220076154496e-01,4.565245779923845504e-01
7.668163717164880877e-01,2.331836282835119400e-01
8.422209191831108166e-01,1.577790808168892667e-01
3.591825623609573581e-01,6.408174376390426419e-01
5.788385821096254658e-01,4.211614178903744787e-01
3.347388546371874440e-01,6.652611453628125560e-01
6.016024717310949343e-01,3.983975282689050101e-01
3.586046354365191591e-01,6.413953645634808964e-01
5.446722799925156622e-01,4.553277200074843378e-01
7.621462293161881396e-01,2.378537706838119159e-01
5.164567602387586387e-01,4.835432397612414168e-01
5.040918150427088351e-01,4.959081849572911649e-01
4.439679293121321924e-01,5.560320706878678632e-01
4.287016121622441167e-01,5.712983878377559943e-01
3.722214648172885165e-01,6.277785351827114280e-01
4.566832486861016616e-01,5.433167513138984495e-01
5.882202872273383232e-01,4.117797127726616768e-01
6.691850765418834168e-01,3.308149234581165832e-01
8.143925322323849469e-01,1.856074677676151363e-01
5.367313903929938901e-01,4.632686096070060544e-01
5.505784944525695668e-01,4.494215055474303777e-01
5.218002446747780354e-01,4.781997553252220756e-01
3.788164733248307603e-01,6.211835266751692952e-01
4.725540168121304396e-01,5.274459831878695049e-01
2.941273957156508301e-01,7.058726042843490589e-01
2.112559512839147779e-01,7.887440487160852776e-01
4.857616464163574399e-01,5.142383535836425601e-01
5.297498970047991307e-01,4.702501029952007583e-01
5.595760788511306982e-01,4.404239211488694128e-01
4.597835502182490153e-01,5.402164497817509847e-01
1.250672687295890373e-01,8.749327312704108239e-01
3.616875324214792742e-01,6.383124675785207813e-01
5.778025373663608910e-01,4.221974626336390535e-01
1.936693678659316686e-01,8.063306321340683036e-01
1.952278613838809018e-01,8.047721386161190704e-01
1.910928619777548243e-01,8.089071380222452312e-01
9.926263032875094483e-01,7.373696712490558636e-03
2.713502224494069304e-01,7.286497775505931251e-01
1.891262782337508330e-01,8.108737217662491670e-01
4.601571876888096435e-01,5.398428123111903565e-01
2.456305897472535749e-01,7.543694102527465084e-01
2.279423259133238899e-01,7.720576740866760268e-01
3.155962008836565857e-01,6.844037991163434143e-01
2.904116724362875712e-01,7.095883275637125953e-01
5.817086658734657023e-01,4.182913341265344087e-01
5.571133655739431978e-01,4.428866344260567467e-01
2.860727738050884983e-01,7.139272261949115572e-01
2.120208005941073837e-01,7.879791994058925608e-01
4.856173704052324513e-01,5.143826295947674376e-01
3.370158641384518594e-01,6.629841358615481406e-01
4.515661347046924234e-01,5.484338652953075766e-01
4.900065102126112682e-01,5.099934897873886763e-01
3.042182562539619273e-01,6.957817437460379617e-01
3.093988503479159768e-01,6.906011496520839676e-01
1.840007483394344358e-03,9.981599925166056986e-01
1.869133266151624430e-03,9.981308667338484319e-01
4.965973861378077392e-01,5.034026138621923163e-01
5.452376660290960686e-01,4.547623339709038204e-01
5.161930496178025463e-01,4.838069503821974537e-01
3.874414859305375103e-01,6.125585140694623787e-01
9.925759015572643840e-01,7.424098442735722718e-03
8.674782525254273180e-01,1.325217474745726542e-01
8.266000384830544112e-01,1.733999615169456721e-01
8.468723630069781017e-01,1.531276369930219816e-01
4.566832486861016616e-01,5.433167513138984495e-01
6.074374621797711260e-01,3.925625378202287630e-01
4.418896547947908648e-01,5.581103452052091907e-01
9.979911815928133034e-01,2.008818407186822776e-03
6.436654246595566731e-01,3.563345753404433824e-01
8.354447257742604258e-03,9.916455527422574079e-01
3.494081205924683409e-01,6.505918794075317146e-01
4.615113192088425853e-01,5.384886807911574147e-01
6.077542796911514777e-01,3.922457203088485223e-01
9.930761231693048252e-01,6.923876830695160911e-03
1.344930549924114836e-02,9.865506945007588291e-01
3.432858029346136375e-01,6.567141970653864735e-01
5.692436908227553882e-01,4.307563091772446673e-01
4.501507047617561708e-01,5.498492952382439958e-01
9.992466773188953821e-01,7.533226811045569318e-04
4.621807787772231335e-01,5.378192212227769220e-01
1.461289974215835841e-01,8.538710025784164159e-01
1.656868749649578754e-01,8.343131250350420691e-01
4.157747336762738777e-01,5.842252663237260668e-01
6.308935978286254187e-01,3.691064021713745813e-01
5.351491265301253630e-01,4.648508734698747480e-01
4.809371763596947402e-01,5.190628236403050932e-01
9.914451655389874274e-01,8.554834461012550059e-03
9.914383917558809989e-01,8.561608244118950814e-03
1.075839007548166637e-01,8.924160992451833918e-01
9.727846603782807078e-01,2.721533962171935467e-02
3.853610804746516183e-01,6.146389195253483262e-01
3.994821836362917877e-01,6.005178163637082678e-01
3.922956197240638487e-01,6.077043802759363178e-01
4.747121379904826188e-01,5.252878620095173812e-01
6.228674793690857081e-01,3.771325206309143474e-01
5.720688187825050397e-01,4.279311812174951268e-01
6.683720602285203594e-01,3.316279397714796406e-01
4.838863395349450869e-01,5.161136604650549131e-01
9.985461461668777572e-01,1.453853833122164966e-03
3.287115622740082732e-01,6.712884377259917823e-01
4.048565684550793908e-01,5.951434315449206647e-01
4.622497130124291753e-01,5.377502869875708802e-01
7.949997460987334730e-01,2.050002539012665548e-01
7.394754381913873909e-01,2.605245618086127757e-01
9.846535923858993344e-01,1.534640761410066556e-02
4.602837553871449994e-01,5.397162446128550561e-01
3.373866586687023772e-01,6.626133413312976783e-01
4.199019428256504649e-01,5.800980571743495906e-01
4.437935766461749698e-01,5.562064233538250857e-01
3.790649162146103590e-01,6.209350837853896410e-01
6.659245563054082551e-01,3.340754436945916894e-01
6.100755431521929228e-01,3.899244568478069661e-01
3.059035605428458982e-01,6.940964394571540463e-01
6.035675571783833959e-01,3.964324428216166041e-01
4.447911632870863996e-01,5.552088367129135449e-01
5.125105479056493163e-01,4.874894520943506837e-01
4.151626130014068328e-01,5.848373869985932227e-01
4.735010418441937818e-01,5.264989581558063847e-01
9.982971708551945378e-01,1.702829144805519893e-03
4.628586923681505816e-01,5.371413076318494184e-01
5.303464514564388832e-01,4.696535485435610613e-01
4.632311235257328130e-01,5.367688764742670759e-01
4.154889048803563356e-01,5.845110951196437199e-01
6.792048702536174209e-01,3.207951297463826346e-01
7.955615798224811019e-01,2.044384201775188425e-01
7.957415476985505443e-01,2.042584523014494280e-01
4.937195376822376414e-01,5.062804623177624697e-01
3.758134570373158206e-02,9.624186542962683832e-01
5.161849121777943861e-01,4.838150878222055584e-01
4.659715252249926887e-01,5.340284747750073668e-01
4.747712568053940041e-01,5.252287431946059959e-01
6.474471110951194319e-01,3.525528889048805681e-01
3.268813428619791184e-01,6.731186571380207706e-01
2.331683304894836550e-01,7.668316695105162895e-01
3.611017824973326573e-01,6.388982175026672872e-01
3.495092174352451009e-01,6.504907825647547881e-01
7.880324326598334705e-01,2.119675673401665295e-01
8.280925760815213144e-01,1.719074239184787689e-01
1.822915388821411131e-01,8.177084611178588869e-01
9.989084653444938455e-01,1.091534655506184396e-03
1.560675670929541903e-01,8.439324329070458930e-01
1.857841101162837905e-01,8.142158898837161818e-01
4.625821349186792220e-01,5.374178650813207225e-01
6.185074989864177697e-01,3.814925010135822303e-01
6.586312613553836348e-01,3.413687386446162542e-01
6.421020109727809677e-01,3.578979890272191433e-01
4.635089320529003354e-01,5.364910679470996646e-01
5.569575458539192114e-01,4.430424541460808996e-01
6.181944924853001178e-01,3.818055075146998267e-01
3.658964564724781487e-01,6.341035435275218513e-01
7.893936218515970604e-02,9.210606378148403772e-01
6.074185778007614722e-01,3.925814221992385278e-01
9.882084599066793817e-01,1.179154009332065815e-02
5.787158560781016092e-01,4.212841439218985018e-01
5.386560949943325349e-01,4.613439050056674651e-01
5.018072557233104192e-01,4.981927442766896363e-01
7.863555079093227651e-02,9.213644492090677929e-01
5.566540678791805918e-01,4.433459321208195192e-01
4.458362997810717543e-01,5.541637002189282457e-01
4.323754649694804830e-01,5.676245350305195725e-01
5.917916154187525812e-01,4.082083845812474188e-01
1.786249921269013885e-01,8.213750078730985837e-01
7.925603962943033043e-01,2.074396037056966680e-01
6.066645237135933622e-01,3.933354762864065823e-01
7.259883486677103370e-01,2.740116513322896075e-01
4.631985905433008144e-01,5.368014094566990746e-01
4.333233024885788098e-01,5.666766975114212457e-01
4.028307967361621222e-01,5.971692032638380443e-01
3.747196846996547204e-01,6.252803153003452241e-01
4.222281340599495780e-01,5.777718659400503665e-01
4.501656776525095327e-01,5.498343223474904118e-01
4.408129880184504246e-01,5.591870119815497420e-01
4.621807787772231335e-01,5.378192212227769220e-01
3.191722561808681413e-01,6.808277438191319142e-01
4.275458856721602308e-01,5.724541143278398803e-01
3.789007275545435705e-01,6.210992724454563740e-01
4.625188052723113730e-01,5.374811947276887381e-01
4.343186336718861673e-01,5.656813663281139437e-01
7.473805364984188737e-02,9.252619463501582375e-01
7.465000633416085662e-01,2.534999366583915448e-01
5.415898638942845400e-01,4.584101361057155155e-01
7.392230801294429332e-01,2.607769198705571778e-01
6.768452419747408300e-01,3.231547580252592256e-01
5.078506468353899406e-01,4.921493531646101149e-01
9.640858928928318639e-01,3.591410710716814308e-02
5.784347663324537203e-01,4.215652336675461687e-01
6.432551593683596414e-01,3.567448406316403586e-01
6.847683570619630400e-01,3.152316429380369600e-01
2.482221064526523857e-01,7.517778935473476976e-01
3.988629451449009489e-01,6.011370548550991622e-01
3.652820837417393718e-01,6.347179162582606837e-01
4.640396435700850919e-01,5.359603564299147971e-01
5.468709200941674897e-01,4.531290799058323993e-01
7.341232410743661063e-01,2.658767589256339492e-01
6.128487073513032568e-01,3.871512926486966877e-01
6.396440130406210178e-01,3.603559869593788156e-01
9.904230206947592929e-01,9.576979305240729615e-03
5.530582905738021804e-01,4.469417094261978196e-01
3.814138142720416291e-01,6.185861857279584264e-01
3.568767862370642030e-01,6.431232137629357970e-01
4.302984342844490828e-01,5.697015657155508617e-01
4.583545105440643419e-01,5.416454894559358246e-01
5.381664113145051553e-01,4.618335886854949002e-01
4.975719857067310015e-01,5.024280142932689985e-01
4.317793997925253313e-01,5.682206002074746687e-01
4.599630951617923458e-01,5.400369048382076542e-01
3.773793711922743266e-01,6.226206288077258399e-01
2.066399718959247567e-01,7.933600281040752433e-01
1.668680054550832625e-01,8.331319945449167097e-01
2.447809392603141065e-01,7.552190607396858102e-01
2.915739865733807390e-02,9.708426013426618706e-01
3.910321768654432817e-01,6.089678231345565518e-01
3.413823161472236967e-01,6.586176838527763033e-01
4.738273276131922951e-01,5.261726723868077604e-01
6.439279352674755208e-02,9.356072064732523508e-01
6.226049841831444998e-02,9.377395015816853974e-01
4.744616808529102947e-01,5.255383191470895943e-01
5.249225494439473394e-01,4.750774505560527161e-01
5.421146992803056452e-01,4.578853007196942437e-01
5.383941000102860919e-01,4.616058999897138526e-01
3.218818197832450934e-01,6.781181802167548511e-01
7.582779327176353279e-01,2.417220672823646999e-01
3.514710594454695802e-01,6.485289405545303643e-01
4.616148633333782558e-01,5.383851366666216887e-01
4.622307839899358894e-01,5.377692160100639995e-01
4.264106221584890166e-01,5.735893778415108724e-01
4.268246561387171178e-01,5.731753438612828822e-01
4.952704011898421688e-01,5.047295988101578867e-01
4.138612189334894276e-01,5.861387810665105169e-01
4.315045182048994898e-01,5.684954817951004546e-01
5.425157698060273370e-01,4.574842301939727740e-01
5.764771182978852826e-01,4.235228817021147729e-01
6.069348641014492562e-01,3.930651358985508548e-01
7.020056963607004263e-01,2.979943036392995737e-01
4.437835278497197500e-01,5.562164721502803610e-01
7.305144335278698220e-01,2.694855664721301780e-01
5.856605411304690589e-01,4.143394588695308300e-01
8.152007429282267514e-01,1.847992570717732486e-01
3.745920073725215738e-01,6.254079926274782597e-01
3.242837751822212344e-01,6.757162248177787101e-01
3.475180947150423583e-01,6.524819052849576417e-01
3.700930624816242132e-01,6.299069375183757868e-01
1.435737877068608281e-01,8.564262122931390886e-01
4.424165918417735655e-01,5.575834081582263790e-01
4.733671279735252035e-01,5.266328720264746854e-01
4.295145140732349598e-03,9.957048548592676296e-01
1.854091515237530907e-01,8.145908484762469648e-01
4.631231418749400253e-01,5.368768581250599192e-01
4.625188052723113730e-01,5.374811947276887381e-01
4.627742951375429792e-01,5.372257048624570208e-01
7.234016741703468423e-01,2.765983258296531577e-01
3.939165257130352038e-01,6.060834742869647407e-01
7.461680035121456278e-01,2.538319964878544277e-01
4.622866071716729697e-01,5.377133928283270858e-01
7.541409812127296552e-01,2.458590187872702060e-01
7.789318153343262052e-01,2.210681846656737115e-01
4.790159821276864238e-01,5.209840178723136317e-01
3.658616250892300359e-01,6.341383749107700751e-01
4.929441940314179815e-01,5.070558059685819075e-01
5.374121607234003672e-01,4.625878392765995217e-01
3.175098228849054238e-01,6.824901771150944096e-01
3.179147557912365696e-01,6.820852442087634859e-01
3.167411398284940560e-01,6.832588601715060550e-01
9.991820621243270306e-01,8.179378756730061378e-04
6.109520028582913209e-01,3.890479971417086791e-01
6.001931569591004711e-01,3.998068430408994733e-01
2.951213666258474810e-01,7.048786333741524635e-01
7.472837989230372013e-01,2.527162010769627432e-01
5.125662495492875337e-01,4.874337504507125218e-01
6.832744500386788156e-01,3.167255499613212399e-01
4.825233937732852363e-01,5.174766062267147637e-01
4.898572896941984500e-01,5.101427103058014945e-01
5.005701574318648372e-01,4.994298425681351072e-01
5.319520621892427359e-01,4.680479378107572641e-01
7.632078483273030400e-01,2.367921516726970710e-01
7.747089165096412433e-01,2.252910834903588400e-01
4.227027238073841064e-01,5.772972761926157270e-01
5.487782386201893736e-01,4.512217613798105709e-01
5.325567822326376932e-01,4.674432177673624733e-01
4.632806341784205806e-01,5.367193658215795304e-01
4.632767930614108409e-01,5.367232069385892146e-01
2.624901241894763704e-01,7.375098758105236296e-01
4.621807787772231335e-01,5.378192212227769220e-01
2.277841816543756392e-01,7.722158183456244718e-01
2.268028880646809908e-01,7.731971119353190369e-01
2.268028880646809908e-01,7.731971119353190369e-01
3.632593738464557909e-01,6.367406261535442091e-01
3.657418021942625552e-01,6.342581978057375558e-01
5.715631483099058441e-01,4.284368516900941559e-01
5.363121009818530016e-01,4.636878990181468874e-01
6.285483089918585398e-01,3.714516910081414047e-01
2.738921863793600253e-01,7.261078136206400302e-01
2.737972241362903736e-01,7.262027758637096264e-01
2.738921863793600253e-01,7.261078136206400302e-01
9.989955132250976089e-01,1.004486774902283797e-03
6.440775495269062123e-01,3.559224504730937322e-01
4.710626469849464870e-01,5.289373530150534020e-01
3.133070260505689264e-01,6.866929739494310736e-01
4.596379833375053292e-01,5.403620166624947263e-01
5.391063107024399725e-01,4.608936892975600830e-01
4.227606198398589088e-01,5.772393801601410912e-01
7.640972853269225595e-01,2.359027146730774960e-01
4.689681930980543201e-01,5.310318069019456244e-01
5.240698024148380263e-01,4.759301975851619182e-01
5.331458047769230824e-01,4.668541952230768621e-01
4.466136445483863127e-01,5.533863554516138539e-01
