8.842191567829518206e-01,1.157808432170481655e-01
5.091550203406277619e-01,4.908449796593721270e-01
6.892017196543057667e-01,3.107982803456942333e-01
6.882637264244848563e-01,3.117362735755151992e-01
6.295654183826517869e-01,3.704345816173482131e-01
4.256862838745399391e-01,5.743137161254601164e-01
8.670652499731413831e-01,1.329347500268587001e-01
8.928229730381767038e-01,1.071770269618233379e-01
7.137495942877339905e-01,2.862504057122660095e-01
4.523900617823411463e-01,5.476099382176587982e-01
6.207984191360406134e-01,3.792015808639593311e-01
6.236665328731791913e-01,3.763334671268209197e-01
3.295693478292555656e-01,6.704306521707444899e-01
9.978014905767635945e-01,2.198509423236485755e-03
4.540914095744911227e-01,5.459085904255088773e-01
4.458908127209948447e-01,5.541091872790052664e-01
4.189541691746773711e-01,5.810458308253225734e-01
4.318676033413672011e-01,5.681323966586327989e-01
5.338366937579515081e-01,4.661633062420484364e-01
1.601169952323974743e-01,8.398830047676025812e-01
7.095805221038480048e-02,9.290419477896151301e-01
1.685654085739647090e-01,8.314345914260352632e-01
1.700825183386882045e-01,8.299174816613117400e-01
1.687883632299865266e-01,8.312116367700134179e-01
6.413580583834052051e-01,3.586419416165946839e-01
4.488357005043070447e-01,5.511642994956928998e-01
4.316541745021991727e-01,5.683458254978008828e-01
6.429546261128148421e-01,3.570453738871851579e-01
7.300121169527783449e-01,2.699878830472217106e-01
4.514901653975245677e-01,5.485098346024754878e-01
4.176457547518052094e-01,5.823542452481949017e-01
8.234492987957897636e-01,1.765507012042103197e-01
8.234428381501289751e-01,1.765571618498710249e-01
5.844686777886850537e-01,4.155313222113149463e-01
4.735309110083260054e-01,5.264690889916739946e-01
5.129791717691679631e-01,4.870208282308320369e-01
5.497982855326698504e-01,4.502017144673303162e-01
5.191450022665952124e-01,4.808549977334048431e-01
9.940873408184199844e-01,5.912659181579997363e-03
6.620358726781894187e-01,3.379641273218104702e-01
6.344543160497297940e-01,3.655456839502703725e-01
8.745415312263030705e-01,1.254584687736969850e-01
2.892256010534122179e-01,7.107743989465878931e-01
1.682833720948039014e-01,8.317166279051960709e-01
2.187330966011626909e-01,7.812669033988373091e-01
2.581625447045473587e-01,7.418374552954526413e-01
9.967988018342713863e-01,3.201198165728769401e-03
9.967991372414397588e-01,3.200862758560123634e-03
9.968279585870960524e-01,3.172041412903835698e-03
3.953481387449856999e-01,6.046518612550143557e-01
2.845751569888699817e-01,7.154248430111299628e-01
4.926587832337363526e-01,5.073412167662636474e-01
4.760016301518871784e-01,5.239983698481128771e-01
4.098392920737246037e-01,5.901607079262753963e-01
6.017573173815535803e-01,3.982426826184463642e-01
5.636365612180647133e-01,4.363634387819352312e-01
2.960150257669091900e-01,7.039849742330908100e-01
5.370972190352113484e-01,4.629027809647886516e-01
1.900344382236673346e-01,8.099655617763327209e-01
4.019024832226325006e-01,5.980975167773674439e-01
2.232871397933858248e-01,7.767128602066140086e-01
4.193879822118792150e-02,9.580612017788121548e-01
5.358767882256429971e-01,4.641232117743569474e-01
4.233676503295160098e-01,5.766323496704839346e-01
8.368372600534071948e-01,1.631627399465928607e-01
6.544429643324363166e-01,3.455570356675637389e-01
7.981968762684403806e-01,2.018031237315596749e-01
7.905422517850972663e-02,9.209457748214902040e-01
3.134460997045938058e-01,6.865539002954061942e-01
2.539644191612012158e-01,7.460355808387988397e-01
3.470036043498783696e-01,6.529963956501216860e-01
4.455976193396268270e-01,5.544023806603731730e-01
5.308343458847275542e-01,4.691656541152723903e-01
5.098949372598046148e-01,4.901050627401953852e-01
5.344098868764629584e-01,4.655901131235370416e-01
3.383674922103364624e-01,6.616325077896635376e-01
3.832033192787661635e-01,6.167966807212338365e-01
4.486494954002551161e-01,5.513505045997449949e-01
4.803699585179058706e-01,5.196300414820941294e-01
6.383823660759421204e-01,3.616176339240577131e-01
4.108055977420790872e-01,5.891944022579208573e-01
5.068961965975120609e-01,4.931038034024878836e-01
3.490153596104301759e-01,6.509846403895699352e-01
3.997351046939362496e-01,6.002648953060637504e-01
5.550831792741595105e-01,4.449168207258403784e-01
4.358170848545941389e-01,5.641829151454058611e-01
4.947106105234252427e-01,5.052893894765748684e-01
5.080829016730595837e-01,4.919170983269403052e-01
4.322181651318358631e-01,5.677818348681642480e-01
4.110676383792894462e-01,5.889323616207104983e-01
5.418905868898783451e-01,4.581094131101215439e-01
5.639616972116515692e-01,4.360383027883483198e-01
7.206035011913165811e-02,9.279396498808683003e-01
3.307634412458140827e-01,6.692365587541858618e-01
5.256208678687357416e-01,4.743791321312643139e-01
9.773651580123217109e-01,2.263484198767832384e-02
5.256223048631623040e-01,4.743776951368377515e-01
6.898051628048011974e-01,3.101948371951987471e-01
6.902195663264860670e-01,3.097804336735139330e-01
2.997931120817796946e-02,9.700206887918220167e-01
3.848037346849256246e-01,6.151962653150742089e-01
4.186554948166724688e-01,5.813445051833274757e-01
3.230095007188846234e-01,6.769904992811154321e-01
2.401642400117702525e-01,7.598357599882298308e-01
3.734094154270776733e-01,6.265905845729223822e-01
3.379775119486735369e-01,6.620224880513264631e-01
3.502362747665115905e-01,6.497637252334883540e-01
4.394778270892991667e-01,5.605221729107009443e-01
8.241639800501858737e-01,1.758360199498141818e-01
4.688085472242891627e-01,5.311914527757106708e-01
8.344958959499152451e-01,1.655041040500847271e-01
8.777483321549143236e-01,1.222516678450856209e-01
5.189912363015127816e-01,4.810087636984872184e-01
7.531563886073747716e-01,2.468436113926252562e-01
6.994490183064009381e-01,3.005509816935989509e-01
3.797305946869740101e-01,6.202694053130259899e-01
9.201825780282342215e-01,7.981742197176586173e-02
9.522249155719574309e-01,4.777508442804252742e-02
1.055141776910681513e-02,9.894485822308932699e-01
1.221151879212945338e-02,9.877884812078705501e-01
6.149294112134391366e-01,3.850705887865609744e-01
3.371925386441285144e-01,6.628074613558715411e-01
3.441271740788412470e-01,6.558728259211588085e-01
4.265045536967643769e-01,5.734954463032356786e-01
6.784123548292684269e-01,3.215876451707316286e-01
7.411577890819408543e-01,2.588422109180590347e-01
6.955277893151038393e-01,3.044722106848960497e-01
2.849144435344755921e-01,7.150855564655245189e-01
9.261051385449902140e-01,7.389486145500978598e-02
7.941536985485252442e-01,2.058463014514748113e-01
9.236790157042163996e-01,7.632098429578357268e-02
3.716899071758212325e-01,6.283100928241786010e-01
4.542712764138338577e-01,5.457287235861661978e-01
5.543072729517277697e-01,4.456927270482723413e-01
3.515618705195888705e-01,6.484381294804111295e-01
2.082654242304542436e-01,7.917345757695457564e-01
7.520675727806171995e-01,2.479324272193827727e-01
5.389318304175753083e-01,4.610681695824245252e-01
4.069518498869200140e-01,5.930481501130799860e-01
5.204860591684890014e-01,4.795139408315109431e-01
4.481413709940236245e-01,5.518586290059763755e-01
9.885074490726191154e-01,1.149255092738096437e-02
4.205528616602746128e-01,5.794471383397253872e-01
3.330934472853019357e-01,6.669065527146981198e-01
4.084949290288641954e-01,5.915050709711359156e-01
5.400865788707700510e-01,4.599134211292300045e-01
4.429745395118068751e-01,5.570254604881930138e-01
5.000651002220287689e-01,4.999348997779713422e-01
7.716920624138591256e-01,2.283079375861408467e-01
4.132520768037997727e-01,5.867479231962002828e-01
5.636221578334517091e-01,4.363778421665481799e-01
4.579861549404714571e-01,5.420138450595286539e-01
4.200723162105226005e-01,5.799276837894772330e-01
1.269136481721466932e-02,9.873086351827853324e-01
3.456877417397160590e-01,6.543122582602839410e-01
5.062465868078901421e-01,4.937534131921097469e-01
5.475289436296540968e-01,4.524710563703459587e-01
9.732836219487877027e-01,2.671637805121223827e-02
4.816026009325158341e-01,5.183973990674841659e-01
5.544562594561811553e-01,4.455437405438189002e-01
3.827846073658346948e-01,6.172153926341652497e-01
5.246942746649809752e-01,4.753057253350189137e-01
2.754281383777953951e-01,7.245718616222046604e-01
1.435967542056536608e-02,9.856403245794346235e-01
4.390022839238467145e-01,5.609977160761532300e-01
6.891809375688788819e-01,3.108190624311211181e-01
4.654294390385854685e-01,5.345705609614145315e-01
7.968477044480446470e-01,2.031522955519552975e-01
3.869690017119432057e-01,6.130309982880567388e-01
3.048329229804175311e-01,6.951670770195824689e-01
3.271988964805226385e-01,6.728011035194773060e-01
5.386076730717697103e-01,4.613923269282304007e-01
3.551418838355293595e-01,6.448581161644707516e-01
6.848831898847654864e-01,3.151168101152345136e-01
4.171252231896643292e-01,5.828747768103357263e-01
4.111878492727500389e-01,5.888121507272500166e-01
8.879754242206723269e-01,1.120245757793275482e-01
6.347039243676492193e-01,3.652960756323507807e-01
9.789825853217899443e-01,2.101741467821015980e-02
3.691608590063553685e-01,6.308391409936446870e-01
6.740397387250943728e-01,3.259602612749055162e-01
6.849477624724178426e-01,3.150522375275821574e-01
2.145845771748393638e-01,7.854154228251606362e-01
4.231428836097982926e-01,5.768571163902016519e-01
4.242376357862007175e-01,5.757623642137993381e-01
4.484632941337555190e-01,5.515367058662444810e-01
5.653858954061260489e-01,4.346141045938739511e-01
6.347638251862324221e-01,3.652361748137675779e-01
1.792840805727755615e-01,8.207159194272244385e-01
3.503922059081358148e-02,9.649607794091863422e-01
3.706256888656380560e-02,9.629374311134362152e-01
4.256862838745399391e-01,5.743137161254601164e-01
1.801126111038419408e-01,8.198873888961579759e-01
2.834400330548574320e-01,7.165599669451425680e-01
2.157425370063784098e-01,7.842574629936216457e-01
3.910866476317899076e-01,6.089133523682100924e-01
4.066160350519586464e-01,5.933839649480413536e-01
4.216561040706588437e-01,5.783438959293411008e-01
8.958714858651795065e-01,1.041285141348203686e-01
5.543266484980758912e-01,4.456733515019241088e-01
8.708641956123828187e-01,1.291358043876172368e-01
2.720118430418590472e-01,7.279881569581408973e-01
8.915532265611280094e-01,1.084467734388720322e-01
8.145205004735108778e-01,1.854794995264892055e-01
8.824198980744564214e-01,1.175801019255435370e-01
2.731363608081076033e-01,7.268636391918923412e-01
2.460797950815908353e-01,7.539202049184092758e-01
4.600248049709617093e-01,5.399751950290383462e-01
3.110901877004665916e-01,6.889098122995334084e-01
3.346543946126698810e-01,6.653456053873301190e-01
3.918375409285458910e-01,6.081624590714540535e-01
3.126406509826231694e-01,6.873593490173768306e-01
3.151164781904079448e-01,6.848835218095919997e-01
5.011499773544507708e-01,4.988500226455492292e-01
2.904844883659917776e-01,7.095155116340082779e-01
3.597308044937247429e-01,6.402691955062753681e-01
1.787256814904057689e-02,9.821274318509594092e-01
1.787256814904057689e-02,9.821274318509594092e-01
4.226746315590587666e-01,5.773253684409412889e-01
4.175546567128511910e-01,5.824453432871488090e-01
5.244239646001029875e-01,4.755760353998971235e-01
1.441445361997847618e-01,8.558554638002153769e-01
3.798644926976688097e-01,6.201355073023312459e-01
6.850027335328016109e-01,3.149972664671983336e-01
3.471000828555836359e-01,6.528999171444163085e-01
3.977295307177362016e-01,6.022704692822637984e-01
3.471190855829827115e-01,6.528809144170172329e-01
3.697725222327442052e-01,6.302274777672558503e-01
6.096291247183890372e-01,3.903708752816109073e-01
4.835639462681701750e-01,5.164360537318298805e-01
9.989868836985074108e-01,1.013116301492562790e-03
5.587054120149123060e-01,4.412945879850876385e-01
4.280780626825209101e-01,5.719219373174790899e-01
3.424131997508683134e-01,6.575868002491316311e-01
3.664895294487475197e-01,6.335104705512525358e-01
3.126109386537725410e-01,6.873890613462274590e-01
3.886759543685259777e-01,6.113240456314740223e-01
4.843408079227220497e-01,5.156591920772779503e-01
4.489896772750527343e-01,5.510103227249473212e-01
7.568367757193492640e-01,2.431632242806507915e-01
8.332140368730587277e-01,1.667859631269412723e-01
5.567945789649989541e-01,4.432054210350010459e-01
4.409166859688013473e-01,5.590833140311985971e-01
5.689687164354899629e-01,4.310312835645100371e-01
1.105686542363887477e-02,9.889431345763610715e-01
9.984798793941307427e-01,1.520120605869259298e-03
4.554442226045932185e-01,5.445557773954066150e-01
4.653010929930375683e-01,5.346989070069625427e-01
4.526704767644409433e-01,5.473295232355590567e-01
7.893030429617091670e-01,2.106969570382908608e-01
8.766976279381090142e-01,1.233023720618909719e-01
4.269954828556786763e-01,5.730045171443212126e-01
4.194944182173459546e-01,5.805055817826541009e-01
1.451394657965891233e-01,8.548605342034109045e-01
9.988976448710891187e-01,1.102355128910894938e-03
3.368019770050364459e-01,6.631980229949635541e-01
3.270888055862313792e-01,6.729111944137686763e-01
8.684757750041621760e-01,1.315242249958377685e-01
5.835874496103152786e-01,4.164125503896847214e-01
4.880886399647603180e-01,5.119113600352396265e-01
3.630064947379912366e-01,6.369935052620088189e-01
2.587436091484747180e-01,7.412563908515252820e-01
3.234512174825508457e-01,6.765487825174490988e-01
5.325413618037646568e-01,4.674586381962352877e-01
5.255726069985221516e-01,4.744273930014779039e-01
5.368557599745653608e-01,4.631442400254346392e-01
5.217911553102843047e-01,4.782088446897156953e-01
7.467122912396089163e-01,2.532877087603910282e-01
6.043990475304700238e-01,3.956009524695300317e-01
9.260119589007618224e-01,7.398804109923812211e-02
2.930375841438367379e-01,7.069624158561632621e-01
4.491881729442634419e-01,5.508118270557365026e-01
4.166224954980586870e-01,5.833775045019413685e-01
3.451608487870652109e-01,6.548391512129347891e-01
3.220700976571839180e-01,6.779299023428161375e-01
4.077706934330234678e-01,5.922293065669764767e-01
3.719728380140777113e-01,6.280271619859222332e-01
3.645379941129219259e-01,6.354620058870780186e-01
3.995430828182693350e-01,6.004569171817306650e-01
4.826553595591079882e-01,5.173446404408920118e-01
6.036192877049849637e-01,3.963807122950150363e-01
4.867369834869162415e-01,5.132630165130837030e-01
3.631820691412538382e-01,6.368179308587461618e-01
9.835804588692698136e-01,1.641954113073011007e-02
9.916476216299054958e-01,8.352378370094405355e-03
6.606448902801467238e-01,3.393551097198532207e-01
9.962574667024740593e-01,3.742533297525912472e-03
5.601528500584970205e-01,4.398471499415030350e-01
4.644093004047985529e-01,5.355906995952015581e-01
9.133986024967413186e-01,8.660139750325868135e-02
4.757627545052136031e-01,5.242372454947862304e-01
4.832434883385551827e-01,5.167565116614447618e-01
2.831782563108186171e-02,9.716821743689180169e-01
1.052929639636003556e-01,8.947070360363996722e-01
9.551693981302338265e-01,4.483060186976618039e-02
4.725922222445129162e-01,5.274077777554870838e-01
3.345837133992355383e-01,6.654162866007643506e-01
2.979817298418971361e-01,7.020182701581029194e-01
3.616464737645108674e-01,6.383535262354891326e-01
7.972249507521630418e-01,2.027750492478369304e-01
7.569597474628904088e-01,2.430402525371095634e-01
6.051672015072138144e-01,3.948327984927862411e-01
7.399152704141803705e-01,2.600847295858196850e-01
7.335811843649475694e-01,2.664188156350524306e-01
3.282920814821029820e-01,6.717079185178969070e-01
4.206212716217083702e-01,5.793787283782916298e-01
8.702061599579223594e-02,9.129793840042078612e-01
4.384117312443270853e-01,5.615882687556729147e-01
5.038213947276750648e-01,4.961786052723249907e-01
2.801184644056957107e-01,7.198815355943043448e-01
2.801184644056957107e-01,7.198815355943043448e-01
7.726094702423532690e-01,2.273905297576466755e-01
2.357897227623736991e-01,7.642102772376263564e-01
1.523694421027784185e-01,8.476305578972215260e-01
4.982586718741099929e-01,5.017413281258898961e-01
6.629929085266569530e-04,9.993370070914733283e-01
6.667043731441136493e-04,9.993332956268560219e-01
4.506688663799434669e-01,5.493311336200566997e-01
4.111873600216128244e-01,5.888126399783872866e-01
2.689597866659091951e-01,7.310402133340907493e-01
3.953481387449856999e-01,6.046518612550143557e-01
2.114596766473009759e-01,7.885403233526990796e-01
3.098683353748616920e-01,6.901316646251383080e-01
2.760395347658134435e-01,7.239604652341864455e-01
4.182869113077806178e-01,5.817130886922192712e-01
1.907359227012971892e-01,8.092640772987028663e-01
2.507033449830014527e-01,7.492966550169984918e-01
6.525789573342969385e-01,3.474210426657030615e-01
6.330273996091358990e-01,3.669726003908641010e-01
4.270519468521305484e-01,5.729480531478693406e-01
4.032190560928239353e-01,5.967809439071760647e-01
3.755690483071146279e-01,6.244309516928853165e-01
4.152048571269981725e-01,5.847951428730018275e-01
5.309472575651544846e-01,4.690527424348455154e-01
6.363425164393617939e-01,3.636574835606382061e-01
4.625956606605666765e-01,5.374043393394333235e-01
4.139246687079663478e-01,5.860753312920337077e-01
3.933613430230982200e-01,6.066386569769017800e-01
4.153094544403939103e-01,5.846905455596060897e-01
3.263824213224150173e-01,6.736175786775849827e-01
4.186117794677922666e-01,5.813882205322077334e-01
3.073939571196032117e-01,6.926060428803968438e-01
5.934838366703231172e-01,4.065161633296768828e-01
6.804486412311672172e-01,3.195513587688328938e-01
5.187861980002606010e-01,4.812138019997393990e-01
3.169506250955558269e-01,6.830493749044441731e-01
8.803095855904524702e-01,1.196904144095475853e-01
5.863293824461028869e-01,4.136706175538970576e-01
3.333381617568981770e-01,6.666618382431017675e-01
5.897473173575576988e-01,4.102526826424423567e-01
4.106188912086013998e-01,5.893811087913986002e-01
2.456562106605781615e-01,7.543437893394216998e-01
5.271525514560176928e-01,4.728474485439823072e-01
4.583407101210936196e-01,5.416592898789063248e-01
3.709176701462501557e-01,6.290823298537496777e-01
4.084450796661979743e-01,5.915549203338020812e-01
3.956130315680690401e-01,6.043869684319309599e-01
3.955742416049994881e-01,6.044257583950004564e-01
4.122984649992686434e-01,5.877015350007314121e-01
6.574333014144829318e-03,9.934256669858552158e-01
5.029949028781675047e-01,4.970050971218324953e-01
4.882279831152612215e-01,5.117720168847389450e-01
5.232977039443594824e-01,4.767022960556404620e-01
4.726051160725361910e-01,5.273948839274638090e-01
2.825508765057972438e-01,7.174491234942026452e-01
4.600056315532373152e-01,5.399943684467627403e-01
3.211273626092823741e-01,6.788726373907176814e-01
8.403397532555463290e-01,1.596602467444537821e-01
4.936521051108569980e-01,5.063478948891430020e-01
5.183602933649029687e-01,4.816397066350971423e-01
3.548263734502764000e-01,6.451736265497234335e-01
3.496019575306230087e-01,6.503980424693771578e-01
4.053593163281911105e-01,5.946406836718088895e-01
6.360992367578497397e-01,3.639007632421503158e-01
2.117171950698016891e-01,7.882828049301983109e-01
2.933067978276643895e-01,7.066932021723355550e-01
4.106188912086013998e-01,5.893811087913986002e-01
2.795835897056849206e-01,7.204164102943151349e-01
3.457144521859375486e-01,6.542855478140624514e-01
2.682955525878683023e-01,7.317044474121316977e-01
9.989649300863624459e-01,1.035069913637634087e-03
9.934352407151308961e-01,6.564759284869136832e-03
5.000912523758543893e-01,4.999087476241456662e-01
4.991286918999383593e-01,5.008713081000615297e-01
5.387620283122968035e-01,4.612379716877031410e-01
3.160148523534717091e-01,6.839851476465282909e-01
4.229598341853590404e-01,5.770401658146410151e-01
4.846607870278082930e-01,5.153392129721917625e-01
1.137090208527114510e-01,8.862909791472884935e-01
1.034619512710859973e-01,8.965380487289140721e-01
1.619305184197860834e-02,9.838069481580213882e-01
3.573616396418501373e-01,6.426383603581499182e-01
2.829406012881104937e-01,7.170593987118895063e-01
5.231090152392162684e-01,4.768909847607836761e-01
4.067679858881182997e-01,5.932320141118817558e-01
3.918306603956594469e-01,6.081693396043406086e-01
4.154260898658675982e-01,5.845739101341325128e-01
4.063692910358274735e-01,5.936307089641724710e-01
8.260286830416441184e-01,1.739713169583558816e-01
7.292034601605295041e-01,2.707965398394706624e-01
5.269460764587402535e-01,4.730539235412597465e-01
4.247188120147619705e-01,5.752811879852380850e-01
6.978466932698031977e-01,3.021533067301967468e-01
4.718762599745158770e-01,5.281237400254840120e-01
4.601835516411334481e-01,5.398164483588665519e-01
4.640915115070263774e-01,5.359084884929736781e-01
3.940363647225516575e-01,6.059636352774484536e-01
2.672211756752537748e-01,7.327788243247462807e-01
5.317708910403308176e-01,4.682291089596691269e-01
3.109196112752807828e-01,6.890803887247192172e-01
6.041146188849546572e-01,3.958853811150452318e-01
2.176504245822447614e-01,7.823495754177551831e-01
3.293446964575658664e-01,6.706553035424341891e-01
3.878533784486378200e-01,6.121466215513620135e-01
3.614722613167429821e-01,6.385277386832569624e-01
5.377631421753923391e-01,4.622368578246077719e-01
3.391906825689672833e-01,6.608093174310327722e-01
1.640812282141516573e-02,9.835918771785848724e-01
1.640812282141516573e-02,9.835918771785848724e-01
9.344966755744170683e-01,6.550332442558298718e-02
4.374172685420127937e-01,5.625827314579873173e-01
4.614305186823277061e-01,5.385694813176722384e-01
1.214148406069168878e-01,8.785851593930831260e-01
4.374918736041137346e-01,5.625081263958863209e-01
4.780044765605510060e-01,5.219955234394488830e-01
3.959415269336190590e-01,6.040584730663809410e-01
3.019271542821173049e-01,6.980728457178826396e-01
4.087359260885775059e-01,5.912640739114224386e-01
4.539959273877348100e-01,5.460040726122652455e-01
4.750319618053084891e-01,5.249680381946915109e-01
4.749084525747554464e-01,5.250915474252445536e-01
9.956791396228049651e-01,4.320860377195040979e-03
6.357121112759582804e-01,3.642878887240417196e-01
4.692527575070279400e-01,5.307472424929721155e-01
5.788489829430469857e-01,4.211510170569530698e-01
4.206212716217083702e-01,5.793787283782916298e-01
3.639446419452853632e-01,6.360553580547146924e-01
3.730897822020992627e-01,6.269102177979006818e-01
3.730069089760874590e-01,6.269930910239125410e-01
2.765434747183151964e-01,7.234565252816848036e-01
3.395442651219364727e-01,6.604557348780634163e-01
1.413437178806424277e-01,8.586562821193575168e-01
4.750812176823175914e-01,5.249187823176822976e-01
3.314207806061768569e-01,6.685792193938231431e-01
9.886122231891862899e-01,1.138777681081374477e-02
4.444988711659323966e-01,5.555011288340675479e-01
4.099945325876013791e-01,5.900054674123986764e-01
4.285123408009982593e-01,5.714876591990017962e-01
3.153721760197750745e-01,6.846278239802249255e-01
3.211085036303897855e-01,6.788914963696103255e-01
2.215534093240558722e-01,7.784465906759442388e-01
2.483547889286791821e-01,7.516452110713208734e-01
1.375380082927082359e-01,8.624619917072916531e-01
1.473789418505039583e-01,8.526210581494961804e-01
8.137023616496609213e-01,1.862976383503391065e-01
7.024733950048234199e-01,2.975266049951765801e-01
4.206773568508735961e-01,5.793226431491262929e-01
4.198949293154207174e-01,5.801050706845793936e-01
4.307326454101534363e-01,5.692673545898465637e-01
8.407244210283321140e-01,1.592755789716678305e-01
4.881167624155612755e-02,9.511883237584438655e-01
2.501351855360070542e-01,7.498648144639928903e-01
1.786313400506957250e-01,8.213686599493043028e-01
9.963278021702269838e-01,3.672197829773057431e-03
9.972705078866096473e-01,2.729492113390277232e-03
8.849645525030530591e-01,1.150354474969470381e-01
6.398969203791861071e-01,3.601030796208138929e-01
7.077770230320667988e-01,2.922229769679332567e-01
4.908569311847673089e-01,5.091430688152327466e-01
7.719755094448533805e-01,2.280244905551467305e-01
9.997804089823953966e-01,2.195910176045148430e-04
9.988411481643040268e-01,1.158851835696012630e-03
9.987710500685200721e-01,1.228949931479848346e-03
6.046473901555173835e-01,3.953526098444825609e-01
9.232326805824243587e-01,7.676731941757564126e-02
9.254466484410814875e-01,7.455335155891847088e-02
2.366178090504833242e-01,7.633821909495167590e-01
2.970794990644294864e-01,7.029205009355703471e-01
1.961682471520221349e-01,8.038317528479779206e-01
8.318506229078891367e-01,1.681493770921108910e-01
4.558255408309906942e-01,5.441744591690094168e-01
6.302040101066439526e-01,3.697959898933560474e-01
4.416076646763741897e-01,5.583923353236257547e-01
4.523819242535695451e-01,5.476180757464305104e-01
5.384895473811412980e-01,4.615104526188587020e-01
5.140781407769350331e-01,4.859218592230649669e-01
4.482555267259940024e-01,5.517444732740059976e-01
3.276493297343012756e-01,6.723506702656988354e-01
3.579525316749166963e-01,6.420474683250833037e-01
5.863257549259195400e-01,4.136742450740804600e-01
4.829983771053286135e-01,5.170016228946713310e-01
5.837897329082671893e-01,4.162102670917329217e-01
3.994862805109971604e-01,6.005137194890027841e-01
5.374944326708566145e-01,4.625055673291433300e-01
3.834053495384247001e-01,6.165946504615753554e-01
3.622347334110425088e-01,6.377652665889574912e-01
2.912190691700088443e-02,9.708780930829989941e-01
1.396604662230911953e-01,8.603395337769087492e-01
1.366644009487277822e-01,8.633355990512721068e-01
4.238051005300825236e-01,5.761948994699174209e-01
4.248969901846206820e-01,5.751030098153792069e-01
5.633740670765378100e-01,4.366259329234623565e-01
5.051845223993058909e-01,4.948154776006941091e-01
5.041924761771454655e-01,4.958075238228544790e-01
9.485067828245383748e-01,5.149321717546168076e-02
5.984162095534473202e-01,4.015837904465527353e-01
5.310675188382447676e-01,4.689324811617552324e-01
5.555956430960529158e-01,4.444043569039470287e-01
3.823447152461009191e-01,6.176552847538990809e-01
4.259489702202391426e-01,5.740510297797608574e-01
3.536876030964319906e-01,6.463123969035680094e-01
2.098879126654663307e-01,7.901120873345337525e-01
3.862553382385817691e-01,6.137446617614182864e-01
1.089447789400630751e-01,8.910552210599368417e-01
1.503723291824188013e-01,8.496276708175810599e-01
1.758437784544021609e-01,8.241562215455978668e-01
2.808980189675784611e-02,9.719101981032420845e-01
5.002651965108710908e-01,4.997348034891288537e-01
5.022955757029434753e-01,4.977044242970565802e-01
4.177914334277305630e-01,5.822085665722694925e-01
5.346513913013630770e-01,4.653486086986368675e-01
4.265229864553234940e-01,5.734770135446765060e-01
2.580486298665928269e-01,7.419513701334071731e-01
3.099162608919019957e-01,6.900837391080980598e-01
2.709589938434515677e-01,7.290410061565484323e-01
2.918839275550593748e-01,7.081160724449406807e-01
2.599727572955753407e-01,7.400272427044246593e-01
2.596465289837271984e-01,7.403534710162728016e-01
2.597485826907847128e-01,7.402514173092151761e-01
7.316917328431348233e-01,2.683082671568651767e-01
3.098314304166744360e-01,6.901685695833256196e-01
7.114390904859513309e-01,2.885609095140486136e-01
4.181640702329353365e-01,5.818359297670646635e-01
2.617378757511945944e-02,9.738262124248805440e-01
4.234397605228604755e-01,5.765602394771395245e-01
3.879547363119942860e-01,6.120452636880056030e-01
7.274825215234601572e-01,2.725174784765397873e-01
5.218390438748415905e-01,4.781609561251582430e-01
4.206103620312497404e-01,5.793896379687503151e-01
5.745952443955745226e-01,4.254047556044255329e-01
3.539982303008417652e-01,6.460017696991582348e-01
6.372458110875531823e-01,3.627541889124468732e-01
5.718390025865226489e-01,4.281609974134773511e-01
5.799483696751652761e-01,4.200516303248345573e-01
6.489766894988798773e-01,3.510233105011200117e-01
1.146664520692658104e-02,9.885333547930734710e-01
1.639398623211658912e-02,9.836060137678834803e-01
5.139008606958124226e-01,4.860991393041876885e-01
3.517795997012275189e-01,6.482204002987724811e-01
7.402930640872559254e-01,2.597069359127440746e-01
1.009809277084234708e-01,8.990190722915765154e-01
1.408765457243044417e-01,8.591234542756955861e-01
1.007122560113547366e-01,8.992877439886453050e-01
4.162997684249294394e-01,5.837002315750705606e-01
1.233106507869772828e-01,8.766893492130226617e-01
3.998157642746988927e-01,6.001842357253011073e-01
4.493026167873554466e-01,5.506973832126447199e-01
4.991466295810528253e-01,5.008533704189471747e-01
1.586141642966414078e-02,9.841385835703359009e-01
2.363078859341368951e-02,9.763692114065861682e-01
2.423422666186607344e-02,9.757657733381338572e-01
2.187288913084549369e-01,7.812711086915451464e-01
2.522176572915361126e-01,7.477823427084639984e-01
5.380246548445916099e-01,4.619753451554083901e-01
3.449188278524716877e-01,6.550811721475283678e-01
6.216094991183570562e-01,3.783905008816428883e-01
4.103740466378654195e-01,5.896259533621346360e-01
4.798458270725715624e-01,5.201541729274284931e-01
4.777631577016107078e-01,5.222368422983892922e-01
4.353715427929172321e-01,5.646284572070826568e-01
4.106188912086013998e-01,5.893811087913986002e-01
4.980912879061309972e-01,5.019087120938690028e-01
4.201408233461399466e-01,5.798591766538599979e-01
8.288746146378986879e-01,1.711253853621012566e-01
8.178418921002116315e-01,1.821581078997883962e-01
9.054013927886384039e-01,9.459860721136160999e-02
7.080371791252723090e-01,2.919628208747276910e-01
3.424761526748817397e-01,6.575238473251182603e-01
9.788088075807039878e-01,2.119119241929602604e-02
9.956153427232763420e-01,4.384657276723727404e-03
3.445046460565047153e-01,6.554953539434953402e-01
4.662896018818555310e-01,5.337103981181444690e-01
4.975950939474204082e-01,5.024049060525797028e-01
