6.271669185972287286e-01,3.728330814027712159e-01
4.960991111306576329e-01,5.039008888693424781e-01
5.744923692684901217e-01,4.255076307315098783e-01
5.412382580958259304e-01,4.587617419041741806e-01
5.821461665742224678e-01,4.178538334257776432e-01
5.269013566556074446e-01,4.730986433443926109e-01
6.539020117991948267e-01,3.460979882008051733e-01
5.037084784617416044e-01,4.962915215382582845e-01
4.921618684939391142e-01,5.078381315060608303e-01
5.110893366398875370e-01,4.889106633601124630e-01
4.857177033122087040e-01,5.142822966877913515e-01
4.458286006991497019e-01,5.541713993008503536e-01
5.573583748419403960e-01,4.426416251580594929e-01
4.897526635602761913e-01,5.102473364397238642e-01
7.284561069111786802e-01,2.715438930888213753e-01
5.421622508819046171e-01,4.578377491180952719e-01
5.145026495496799468e-01,4.854973504503200532e-01
4.348091754579148649e-01,5.651908245420851351e-01
4.667227328618516746e-01,5.332772671381483809e-01
3.045330428221594832e-01,6.954669571778404613e-01
6.538811382640629111e-01,3.461188617359370334e-01
3.198043116508257344e-01,6.801956883491742101e-01
5.416083483819957856e-01,4.583916516180042144e-01
7.300420460930565625e-01,2.699579539069433820e-01
5.840720497628020258e-01,4.159279502371978077e-01
7.123864571030423809e-01,2.876135428969576746e-01
3.359545157809400440e-01,6.640454842190599560e-01
3.652286136827212482e-01,6.347713863172786963e-01
3.560120757337448261e-01,6.439879242662552850e-01
2.197076049142329401e-01,7.802923950857670876e-01
5.274481161766250148e-01,4.725518838233749297e-01
4.053471976949092892e-01,5.946528023050907663e-01
5.138998573255425528e-01,4.861001426744575027e-01
4.005963502280567856e-01,5.994036497719431589e-01
1.233962802023502725e-02,9.876603719797649727e-01
4.034093037132314707e-01,5.965906962867686403e-01
4.648814555635288892e-01,5.351185444364709998e-01
3.310166058879223105e-01,6.689833941120776339e-01
3.829982595194508788e-01,6.170017404805491212e-01
3.230865200070131560e-01,6.769134799929867885e-01
5.606242974738250284e-01,4.393757025261750826e-01
7.755739985917772250e-01,2.244260014082228027e-01
4.206851361853881088e-01,5.793148638146118357e-01
8.035059145166836281e-01,1.964940854833163719e-01
7.630912560166431824e-01,2.369087439833568176e-01
5.586387326937661824e-01,4.413612673062338176e-01
6.772057366482427954e-01,3.227942633517570936e-01
2.876710408575206546e-01,7.123289591424792899e-01
3.137829631599770019e-01,6.862170368400229981e-01
9.803253618388220181e-01,1.967463816117796110e-02
6.570951124477717453e-01,3.429048875522281992e-01
7.569160721415350013e-01,2.430839278584650542e-01
6.112837070040466614e-01,3.887162929959533386e-01
4.063186887869242592e-02,9.593681311213075880e-01
7.398820558946689330e-02,9.260117944105331622e-01
4.144422592947379358e-01,5.855577407052621197e-01
3.870315957483683178e-01,6.129684042516316822e-01
4.160177254661814872e-01,5.839822745338186794e-01
2.215756574033092008e-01,7.784243425966906882e-01
3.951367452724087737e-01,6.048632547275912819e-01
1.485927191811206582e-01,8.514072808188793973e-01
3.908458803516328128e-01,6.091541196483671872e-01
4.467693155663255422e-01,5.532306844336742913e-01
3.842316068679384466e-01,6.157683931320616644e-01
7.789689764754629264e-01,2.210310235245371013e-01
4.551407968942595139e-01,5.448592031057404306e-01
2.877713137242407515e-01,7.122286862757591930e-01
6.864312783341124380e-01,3.135687216658875620e-01
4.853239255362751248e-01,5.146760744637247642e-01
3.903983518659005503e-01,6.096016481340994497e-01
4.745625080021541042e-01,5.254374919978457292e-01
4.375984723573712043e-01,5.624015276426288512e-01
3.775034046406303134e-01,6.224965953593696311e-01
3.699530361969227688e-01,6.300469638030772312e-01
8.339271517103759024e-01,1.660728482896240144e-01
9.933983001411271774e-01,6.601699858872857318e-03
9.933743329322718418e-01,6.625667067728097451e-03
9.933983001411271774e-01,6.601699858872857318e-03
5.570560053761556274e-01,4.429439946238442616e-01
6.671086351462530706e-01,3.328913648537468184e-01
6.019041126037942835e-01,3.980958873962056610e-01
5.659152563143245995e-01,4.340847436856753450e-01
7.250211275176331460e-01,2.749788724823667985e-01
4.934935732086205840e-01,5.065064267913794716e-01
8.489896295930494663e-01,1.510103704069505337e-01
3.889830926474402428e-01,6.110169073525598682e-01
4.426713336606764027e-01,5.573286663393236529e-01
3.694651607993750253e-01,6.305348392006250302e-01
2.614571167830568310e-01,7.385428832169431690e-01
1.865902703993316814e-01,8.134097296006683742e-01
8.027400984420910435e-01,1.972599015579089843e-01
7.550650037076114263e-01,2.449349962923885182e-01
7.885153318059174854e-01,2.114846681940824868e-01
3.427576914795763541e-01,6.572423085204235349e-01
2.596995347112457941e-01,7.403004652887541504e-01
3.325362173982425729e-01,6.674637826017574271e-01
9.043626350496908328e-01,9.563736495030905616e-02
5.883297432088696599e-01,4.116702567911302846e-01
6.414731733917452550e-01,3.585268266082547450e-01
6.044723870595495319e-01,3.955276129404505792e-01
4.986119243626430109e-01,5.013880756373569891e-01
6.307934412038097571e-01,3.692065587961902429e-01
6.530651227750018384e-01,3.469348772249981061e-01
8.044732086678201277e-01,1.955267913321798723e-01
4.142592461969582529e-01,5.857407538030418026e-01
4.590485558539587618e-01,5.409514441460412382e-01
1.635183918229257127e-01,8.364816081770742873e-01
3.625767343635177276e-01,6.374232656364823280e-01
6.996677578673979880e-01,3.003322421326020120e-01
5.957740736594336894e-01,4.042259263405662550e-01
6.830872407414020353e-01,3.169127592585979647e-01
3.678555735765532964e-01,6.321444264234465926e-01
4.831648151954730519e-01,5.168351848045270591e-01
7.861323091964824705e-01,2.138676908035174740e-01
2.597487964373014213e-01,7.402512035626985787e-01
6.965962657971959127e-01,3.034037342028042539e-01
4.273553886446574968e-01,5.726446113553423922e-01
4.835977720992847839e-01,5.164022279007151051e-01
3.901976472764837611e-01,6.098023527235162389e-01
7.595659894365740517e-01,2.404340105634258651e-01
3.582538081159874488e-01,6.417461918840124957e-01
3.985929806020190314e-01,6.014070193979809131e-01
5.025841363148476626e-01,4.974158636851523929e-01
7.932870038011240466e-01,2.067129961988759534e-01
3.389604242153724245e-01,6.610395757846275755e-01
4.738455338933495464e-01,5.261544661066503981e-01
2.683608940343907290e-01,7.316391059656093265e-01
6.101270575404710295e-01,3.898729424595289150e-01
3.592439534743007146e-01,6.407560465256992854e-01
2.890375745808679286e-01,7.109624254191320158e-01
2.475316933969310684e-01,7.524683066030689593e-01
3.105990836688641843e-01,6.894009163311357602e-01
4.010853843101434557e-01,5.989146156898564888e-01
8.488054323331435391e-01,1.511945676668565719e-01
2.734586644002317754e-02,9.726541335599767635e-01
7.266596392799170578e-01,2.733403607200828866e-01
5.529774701445192564e-01,4.470225298554806881e-01
3.728320997499474099e-01,6.271679002500526456e-01
3.093722035434334772e-01,6.906277964565664673e-01
4.188355250872811686e-01,5.811644749127188314e-01
4.499530489205739170e-01,5.500469510794261385e-01
5.385373627299061550e-01,4.614626372700937895e-01
1.489648859430739991e-01,8.510351140569260009e-01
1.763640740730895440e-01,8.236359259269103728e-01
1.763640740730895440e-01,8.236359259269103728e-01
2.696399305923700696e-01,7.303600694076298749e-01
6.501488392600256183e-02,9.349851160739974798e-01
7.078033369781291384e-01,2.921966630218707506e-01
4.925409122576619447e-01,5.074590877423380553e-01
8.668655985683726417e-01,1.331344014316274416e-01
3.663428957752684068e-01,6.336571042247316488e-01
4.848768552369278617e-01,5.151231447630720828e-01
4.372582276893255959e-01,5.627417723106744596e-01
4.473154746989680963e-01,5.526845253010318482e-01
9.657274991195669012e-01,3.427250088043324455e-02
4.856364285353877985e-01,5.143635714646122015e-01
4.454280224330630644e-01,5.545719775669367690e-01
5.887952000155055599e-01,4.112047999844944957e-01
4.788919990169063223e-01,5.211080009830936222e-01
3.957510825376482910e-01,6.042489174623517645e-01
9.748307733801775399e-01,2.516922661982236298e-02
2.419829818807379615e-02,9.758017018119261587e-01
2.439408138769585260e-02,9.756059186123040572e-01
6.515498685569167669e-01,3.484501314430832331e-01
5.239206927408939229e-01,4.760793072591060771e-01
2.781127710708494183e-01,7.218872289291504707e-01
1.743327599745815304e-01,8.256672400254184696e-01
5.258405565222463718e-01,4.741594434777536282e-01
2.277691601884433426e-01,7.722308398115566019e-01
4.513727452605235668e-01,5.486272547394763777e-01
2.800405039561795761e-01,7.199594960438204794e-01
6.755250796588465612e-01,3.244749203411534388e-01
4.311158464534550205e-01,5.688841535465450905e-01
3.214492340106158141e-01,6.785507659893842414e-01
3.236044656936450381e-01,6.763955343063550174e-01
3.988287295417012324e-01,6.011712704582988787e-01
3.571916283741137232e-01,6.428083716258861102e-01
5.825885084232595990e-01,4.174114915767404010e-01
5.469816123609388958e-01,4.530183876390611042e-01
5.509491849269914088e-01,4.490508150730087022e-01
5.464765444723342913e-01,4.535234555276655422e-01
4.866988833182843699e-01,5.133011166817157411e-01
2.583784815735338802e-01,7.416215184264661753e-01
6.190474920557227367e-01,3.809525079442772078e-01
3.253688630966174999e-01,6.746311369033825001e-01
3.632837787714075506e-01,6.367162212285922829e-01
6.177394429374489793e-01,3.822605570625510207e-01
7.291101234662710207e-01,2.708898765337289793e-01
5.708736620641839954e-01,4.291263379358160046e-01
8.881760852874580614e-01,1.118239147125420080e-01
2.330750824912897201e-01,7.669249175087102799e-01
2.421401472357965490e-01,7.578598527642034233e-01
2.190652613376604663e-01,7.809347386623395337e-01
6.001386223225252392e-02,9.399861377677474206e-01
7.914004249880858266e-01,2.085995750119143122e-01
7.911906520661787789e-01,2.088093479338211933e-01
9.988319248078747492e-01,1.168075192125126545e-03
5.378675788345332887e-01,4.621324211654666003e-01
4.346111160573876697e-01,5.653888839426124413e-01
4.955027525679707723e-01,5.044972474320291722e-01
4.887070437622977326e-01,5.112929562377023229e-01
5.888454823429516427e-01,4.111545176570483018e-01
7.512088332535057367e-01,2.487911667464941801e-01
3.801906310990522120e-01,6.198093689009478435e-01
3.659787353466810722e-01,6.340212646533188723e-01
4.948270630780485235e-01,5.051729369219515320e-01
4.240475152860256336e-01,5.759524847139744219e-01
3.723890280357562421e-01,6.276109719642437579e-01
3.026411029507871664e-01,6.973588970492128336e-01
2.193605660239355548e-01,7.806394339760643897e-01
4.898740398032213061e-01,5.101259601967786939e-01
3.355018084816206447e-01,6.644981915183791887e-01
3.077316837069214439e-01,6.922683162930786116e-01
4.001157929260592550e-01,5.998842070739408561e-01
4.854053394390808740e-01,5.145946605609190705e-01
4.841465296937436102e-01,5.158534703062565008e-01
4.873997116605489066e-01,5.126002883394511489e-01
3.083184072470163684e-01,6.916815927529836872e-01
5.534465859902121254e-01,4.465534140097878191e-01
6.666422720245913647e-01,3.333577279754085798e-01
7.734204896014148511e-01,2.265795103985852876e-01
4.102910831734995489e-01,5.897089168265003956e-01
4.116473349596320719e-01,5.883526650403678726e-01
4.230256146112001403e-01,5.769743853887998597e-01
4.212397690468194233e-01,5.787602309531807432e-01
4.511674802161992348e-01,5.488325197838006542e-01
5.115469176510430982e-01,4.884530823489568463e-01
4.046562036802069939e-01,5.953437963197929506e-01
2.955319988810951592e-01,7.044680011189047297e-01
4.388626213022084888e-01,5.611373786977914557e-01
5.125773773173880610e-01,4.874226226826118835e-01
6.002111127434206495e-01,3.997888872565795171e-01
5.680637108691418691e-01,4.319362891308581309e-01
4.961577461070917905e-01,5.038422538929082650e-01
4.893329838505700580e-01,5.106670161494298865e-01
2.204806220523945204e-01,7.795193779476055074e-01
2.404867969805139227e-01,7.595132030194861050e-01
4.252318613433443972e-01,5.747681386566556583e-01
4.917220694676489590e-01,5.082779305323510410e-01
4.793272121348026160e-01,5.206727878651973285e-01
2.942744365860774369e-01,7.057255634139226741e-01
4.204788859372874388e-01,5.795211140627124502e-01
3.391993008022719525e-01,6.608006991977279920e-01
6.767755955171032012e-01,3.232244044828967433e-01
6.280782507270312731e-01,3.719217492729687824e-01
5.754208304838002996e-02,9.424579169516200672e-01
2.868301781701953004e-02,9.713169821829804595e-01
6.126535921744939994e-01,3.873464078255059451e-01
4.913979582450999084e-01,5.086020417548999806e-01
2.940698321802331372e-01,7.059301678197669183e-01
3.099746152520101994e-01,6.900253847479898006e-01
2.595921046915500852e-01,7.404078953084498593e-01
2.821001607731664640e-01,7.178998392268335360e-01
2.617163253159335845e-01,7.382836746840664155e-01
4.339216319132970234e-01,5.660783680867030876e-01
7.836703015719771459e-01,2.163296984280228263e-01
8.888499372933912346e-01,1.111500627066087654e-01
9.373107974009654564e-01,6.268920259903458525e-02
9.158671297634914943e-01,8.413287023650854735e-02
1.481622462856577518e-02,9.851837753714342005e-01
3.980704620460175092e-02,9.601929537953982630e-01
5.750336667243454158e-01,4.249663332756546952e-01
3.272904298930111588e-01,6.727095701069889522e-01
3.005170545983536501e-01,6.994829454016463499e-01
4.077419390977862212e-01,5.922580609022136677e-01
4.472554648519807413e-02,9.552744535148018912e-01
3.720602398650066367e-02,9.627939760134993641e-01
4.203948025827465851e-01,5.796051974172534704e-01
4.336560577282876916e-01,5.663439422717123639e-01
3.250624250756468103e-01,6.749375749243531342e-01
5.357845332625892354e-01,4.642154667374107646e-01
5.034880092703567511e-01,4.965119907296432489e-01
3.981076956687655266e-01,6.018923043312343069e-01
5.093425633385956219e-01,4.906574366614044336e-01
9.940278256687721248e-01,5.972174331227948080e-03
9.941405202048870793e-01,5.859479795113020466e-03
6.749821890988795259e-01,3.250178109011203631e-01
6.110935088838667095e-01,3.889064911161332350e-01
4.189841712306420218e-01,5.810158287693580892e-01
2.853345550566767086e-01,7.146654449433234024e-01
3.387623113066702829e-01,6.612376886933296616e-01
5.528146213375946250e-01,4.471853786624053750e-01
3.310419203222088047e-01,6.689580796777911953e-01
4.935546555886424214e-01,5.064453444113575786e-01
3.506485731320916344e-01,6.493514268679083656e-01
3.567303679245851789e-01,6.432696320754147656e-01
6.016680635840475633e-01,3.983319364159525477e-01
2.387934946888726484e-01,7.612065053111272128e-01
1.929804782095217996e-02,9.807019521790477645e-01
5.979492881677025418e-01,4.020507118322975137e-01
5.550123116563395742e-01,4.449876883436605368e-01
1.957539379304951699e-01,8.042460620695048856e-01
3.418338306356362155e-01,6.581661693643636735e-01
3.498754657067645185e-02,9.650124534293236245e-01
5.143311031585996035e-02,9.485668896841400466e-01
4.984479803405447162e-01,5.015520196594553948e-01
3.543203856428352450e-01,6.456796143571646995e-01
5.689077469020709099e-01,4.310922530979292011e-01
5.541744193348785430e-01,4.458255806651214570e-01
4.656825841940566701e-01,5.343174158059432743e-01
3.353224066900632461e-01,6.646775933099368094e-01
4.811577490597873652e-01,5.188422509402125238e-01
4.843638576847903998e-01,5.156361423152096002e-01
5.348809984951746754e-01,4.651190015048252135e-01
5.455772372536875636e-01,4.544227627463124364e-01
5.283978219092497763e-01,4.716021780907503902e-01
2.820732735629341570e-01,7.179267264370656765e-01
4.492773303509218219e-01,5.507226696490781226e-01
4.429694662666373017e-01,5.570305337333627538e-01
5.113825789148889189e-01,4.886174210851109145e-01
4.136909529214017334e-01,5.863090470785982111e-01
4.328558800419717301e-01,5.671441199580282699e-01
4.556648199081324013e-01,5.443351800918677652e-01
5.119018154294615597e-01,4.880981845705384958e-01
4.926415790222217761e-01,5.073584209777780574e-01
7.751026057173737716e-01,2.248973942826263395e-01
6.527384805946395696e-01,3.472615194053603749e-01
4.642046436648100127e-01,5.357953563351900428e-01
3.374119386063423320e-01,6.625880613936576680e-01
5.667272533957581349e-01,4.332727466042419762e-01
5.592552207091113781e-01,4.407447792908885664e-01
5.617530752816738415e-01,4.382469247183261585e-01
4.614025910545825893e-01,5.385974089454174107e-01
6.607752728472997550e-01,3.392247271527003560e-01
9.772628126140960880e-01,2.273718738590402647e-02
9.781864163711671001e-01,2.181358362883295890e-02
9.500352979247677077e-01,4.996470207523221602e-02
4.214335596622408309e-01,5.785664403377590581e-01
2.751130687514457551e-01,7.248869312485543004e-01
4.109136191168792918e-01,5.890863808831208193e-01
5.000554383954173288e-01,4.999445616045827823e-01
4.700516522069214109e-01,5.299483477930785336e-01
4.332125236618899478e-01,5.667874763381101078e-01
4.034093037132314707e-01,5.965906962867686403e-01
5.054957703183213802e-01,4.945042296816786198e-01
9.351785654999802272e-03,9.906482143450002775e-01
3.520580597771811870e-01,6.479419402228188130e-01
3.111846755459863889e-01,6.888153244540137221e-01
3.581420524396536353e-01,6.418579475603464202e-01
6.490158398850028876e-01,3.509841601149971124e-01
4.802708700816956666e-01,5.197291299183043334e-01
5.040039883316304037e-01,4.959960116683694853e-01
4.858479766734662419e-01,5.141520233265336470e-01
4.942332056726214118e-01,5.057667943273786992e-01
4.808097302912219817e-01,5.191902697087779073e-01
7.367855864802259624e-01,2.632144135197739820e-01
8.061246492984878165e-01,1.938753507015122390e-01
8.057954824000618244e-01,1.942045175999380924e-01
4.462757188207028269e-01,5.537242811792970620e-01
4.115441287859244457e-01,5.884558712140753878e-01
2.110913601095445735e-01,7.889086398904553432e-01
2.460127490986000476e-01,7.539872509013999524e-01
4.137467629238268940e-01,5.862532370761731615e-01
4.429811081991952837e-01,5.570188918008047718e-01
4.274834664010892515e-01,5.725165335989108595e-01
4.726975536015977086e-01,5.273024463984024024e-01
2.416298510010720380e-01,7.583701489989278510e-01
2.611009502464450294e-01,7.388990497535549151e-01
2.351698776185635054e-01,7.648301223814365501e-01
1.681597365684729395e-01,8.318402634315271715e-01
4.430131283160505529e-01,5.569868716839494471e-01
7.919567935176505813e-01,2.080432064823493910e-01
5.752633781497722421e-01,4.247366218502277579e-01
4.888155152537950743e-01,5.111844847462048147e-01
5.077338345448082491e-01,4.922661654551919175e-01
8.586106595386361340e-01,1.413893404613638938e-01
4.695959797467622043e-01,5.304040202532378512e-01
1.466447795005905164e-01,8.533552204994094836e-01
7.807810473750111946e-01,2.192189526249888332e-01
7.232837568739540757e-01,2.767162431260459798e-01
5.059504215481456235e-01,4.940495784518544320e-01
8.723543077276992852e-01,1.276456922723007426e-01
3.988026864675482952e-01,6.011973135324516493e-01
4.170151480692873003e-01,5.829848519307128107e-01
4.164646197053029075e-01,5.835353802946970925e-01
4.348395794049826901e-01,5.651604205950172544e-01
4.009659733568935458e-01,5.990340266431064542e-01
5.440851326155150547e-01,4.559148673844849453e-01
5.287357655553617253e-01,4.712642344446381637e-01
4.045455035100765651e-01,5.954544964899235460e-01
4.343042150058767370e-01,5.656957849941233185e-01
4.849098940493362653e-01,5.150901059506637347e-01
7.205806753880444893e-01,2.794193246119555107e-01
4.151530452353538458e-01,5.848469547646462097e-01
6.161029565003474096e-01,3.838970434996525349e-01
4.234302140400851844e-01,5.765697859599148156e-01
3.615882187589054553e-01,6.384117812410945447e-01
3.894948578660184513e-01,6.105051421339816597e-01
1.319488792872867133e-01,8.680511207127132867e-01
5.131108927061172054e-01,4.868891072938829057e-01
5.052307166414214956e-01,4.947692833585783379e-01
4.788601297790434641e-01,5.211398702209565359e-01
8.325752171280531577e-01,1.674247828719467313e-01
1.678664240988839707e-01,8.321335759011160293e-01
6.765715252051118789e-01,3.234284747948881766e-01
6.992460630721403225e-01,3.007539369278595665e-01
4.443738529952888094e-01,5.556261470047112461e-01
5.296150902241401059e-01,4.703849097758600606e-01
8.749970523094452446e-02,9.125002947690554755e-01
4.346344173453950410e-01,5.653655826546049035e-01
4.039706214790435568e-01,5.960293785209563877e-01
8.357706394239375891e-01,1.642293605760624664e-01
9.984081702312173068e-01,1.591829768782639879e-03
7.081671046967230598e-01,2.918328953032768847e-01
9.872532096002146762e-01,1.274679039978536023e-02
6.062125776356209750e-01,3.937874223643790250e-01
5.956386151614423419e-01,4.043613848385576026e-01
5.013470463492204487e-01,4.986529536507795513e-01
4.288157943994937438e-01,5.711842056005063117e-01
4.461564267951688145e-01,5.538435732048311300e-01
6.196450763389635963e-01,3.803549236610364037e-01
6.089033472481919507e-01,3.910966527518080493e-01
4.214920819340108871e-01,5.785079180659892240e-01
3.347311192613756092e-01,6.652688807386244463e-01
4.276981806082501558e-01,5.723018193917498442e-01
3.293320487568155985e-01,6.706679512431843460e-01
2.958057685318937202e-01,7.041942314681062243e-01
4.503747525203630753e-01,5.496252474796369247e-01
7.257391666028231159e-01,2.742608333971769952e-01
8.500975746149477263e-01,1.499024253850522737e-01
5.528625206118820135e-01,4.471374793881179310e-01
5.633501127852434953e-01,4.366498872147565047e-01
6.693351970247229943e-01,3.306648029752769502e-01
4.954895119224783095e-01,5.045104880775216349e-01
4.062553127879815484e-01,5.937446872120185626e-01
4.917910874396336229e-01,5.082089125603663771e-01
9.852937889737718447e-01,1.470621102622811198e-02
7.186851957693110027e-01,2.813148042306888863e-01
3.445219457625265935e-01,6.554780542374734065e-01
2.767247530824100132e-01,7.232752469175899313e-01
2.461761633346490896e-01,7.538238366653509104e-01
9.835585638889043913e-01,1.644143611109570580e-02
9.786702296906540921e-01,2.132977030934601545e-02
1.732231904117085552e-01,8.267768095882913615e-01
3.940683976361364915e-01,6.059316023638634530e-01
2.858733669169892799e-01,7.141266330830108311e-01
3.867786911486200685e-01,6.132213088513800425e-01
4.828333372615472574e-01,5.171666627384526871e-01
4.419415919163301454e-01,5.580584080836697991e-01
4.166752361980776143e-01,5.833247638019224413e-01
3.114981021158053087e-01,6.885018978841948023e-01
4.572147145284550240e-01,5.427852854715451425e-01
3.089108410611046684e-01,6.910891589388953316e-01
6.513175431728489562e-01,3.486824568271511549e-01
6.520103091645317317e-01,3.479896908354682128e-01
5.101350845364318598e-01,4.898649154635680847e-01
9.888830337220090305e-01,1.111696627799091397e-02
4.377306405943866274e-02,9.562269359405614066e-01
3.903652276923021136e-02,9.609634772307696915e-01
4.971068453413255428e-01,5.028931546586744572e-01
8.286387821923915098e-01,1.713612178076084902e-01
6.994666028323238693e-01,3.005333971676761307e-01
7.926610848296784528e-01,2.073389151703215472e-01
5.040039883316304037e-01,4.959960116683694853e-01
3.888869343072850482e-01,6.111130656927150628e-01
7.474257325798425722e-01,2.525742674201573168e-01
6.297629405218903020e-01,3.702370594781098645e-01
8.317631024350015112e-01,1.682368975649984610e-01
4.494398583031808947e-01,5.505601416968191053e-01
6.102072221103446159e-01,3.897927778896553841e-01
2.052257327614868676e-01,7.947742672385130769e-01
7.589375446776458478e-01,2.410624553223540412e-01
4.724768580829077913e-01,5.275231419170921532e-01
3.680455269611826452e-01,6.319544730388173548e-01
5.764421941348724099e-01,4.235578058651277011e-01
4.907147650529694594e-01,5.092852349470305962e-01
5.132941978739098410e-01,4.867058021260901590e-01
4.882688468601208975e-01,5.117311531398791580e-01
5.077143128400239958e-01,4.922856871599761153e-01
8.188992046987210172e-01,1.811007953012788441e-01
4.583521223056911120e-01,5.416478776943088880e-01
4.480293014146046193e-01,5.519706985853953807e-01
5.029649095119896884e-01,4.970350904880102560e-01
5.437697217078155676e-01,4.562302782921844324e-01
3.392751163967070993e-01,6.607248836032929562e-01
6.653195110229805920e-01,3.346804889770194080e-01
3.735847822652419437e-01,6.264152177347579453e-01
1.642235898635671654e-01,8.357764101364327791e-01
2.173909759490132154e-01,7.826090240509868678e-01
3.907246749485828730e-01,6.092753250514171270e-01
2.990489001045797401e-01,7.009510998954202599e-01
5.277703210308584136e-01,4.722296789691414753e-01
3.443762402060422390e-01,6.556237597939578166e-01
4.166475161778420699e-01,5.833524838221578745e-01
2.013585220045332469e-01,7.986414779954668086e-01
5.518652174328937399e-01,4.481347825671063156e-01
6.096828123630397833e-01,3.903171876369603277e-01
4.837890436785090009e-01,5.162109563214909436e-01
3.038768198895979711e-01,6.961231801104020844e-01
3.893455921651066687e-01,6.106544078348933313e-01
3.878299162728129912e-01,6.121700837271869533e-01
8.131048048579468945e-01,1.868951951420529667e-01
5.042613037885137484e-01,4.957386962114863627e-01
2.025166169744326006e-01,7.974833830255675382e-01
5.481415426293353432e-01,4.518584573706647123e-01
5.885061760667256170e-01,4.114938239332744385e-01
6.597926057581851023e-01,3.402073942418149533e-01
4.694637484908635305e-01,5.305362515091364140e-01
5.040039883316304037e-01,4.959960116683694853e-01
4.837791158779207734e-01,5.162208841220792266e-01
9.964340204541043411e-01,3.565979545895633322e-03
9.965215999395092838e-01,3.478400060490624644e-03
3.302202897389600600e-01,6.697797102610398845e-01
2.851201403507382381e-01,7.148798596492617063e-01
4.993855807803802560e-01,5.006144192196196885e-01
2.690143595288658762e-01,7.309856404711341238e-01
5.100229170522485589e-01,4.899770829477514966e-01
3.816725319140036321e-01,6.183274680859964789e-01
5.341720779766421234e-01,4.658279220233578211e-01
3.603069760065982230e-01,6.396930239934017770e-01
5.095153166505484998e-01,4.904846833494515002e-01
7.081716037551162302e-01,2.918283962448837143e-01
5.719527968502380322e-01,4.280472031497619123e-01
4.659206754819762986e-01,5.340793245180236459e-01
5.061705039273513007e-01,4.938294960726485883e-01
4.598774181837007591e-01,5.401225818162991299e-01
4.043717981430327013e-01,5.956282018569671877e-01
2.639065234362850121e-01,7.360934765637149324e-01
7.716379081749815683e-01,2.283620918250184317e-01
3.284014708900820367e-01,6.715985291099180188e-01
3.256128731259606557e-01,6.743871268740393443e-01
4.273866561648818618e-01,5.726133438351181937e-01
4.849694235997755731e-01,5.150305764002243158e-01
4.138523034120106803e-01,5.861476965879893752e-01
3.452935318913779583e-01,6.547064681086220972e-01
3.359090263097315177e-01,6.640909736902683713e-01
4.128615991656703343e-01,5.871384008343296657e-01
6.406281878355850612e-01,3.593718121644149388e-01
4.983791158737920224e-01,5.016208841262080886e-01
5.077729143766014364e-01,4.922270856233986192e-01
6.344829372661150435e-01,3.655170627338848455e-01
6.496239536738346310e-01,3.503760463261653135e-01
5.492982628006103374e-01,4.507017371993897181e-01
5.339874964010292713e-01,4.660125035989707287e-01
5.233155459387935915e-01,4.766844540612064640e-01
5.704076031731836194e-01,4.295923968268163806e-01
4.033212435760393788e-01,5.966787564239605102e-01
9.521228644532632179e-01,4.787713554673669186e-02
9.928325401052742194e-01,7.167459894725799682e-03
4.520077143178126700e-01,5.479922856821872745e-01
2.859495453058326087e-01,7.140504546941673913e-01
8.328981187630685179e-01,1.671018812369315099e-01
3.854781777645514551e-01,6.145218222354486004e-01
5.105296978003700525e-01,4.894703021996298919e-01
4.261247981310618549e-01,5.738752018689380341e-01
3.434914789270203661e-01,6.565085210729796339e-01
4.431372948668169665e-01,5.568627051331829225e-01
5.105530405616559575e-01,4.894469594383439870e-01
5.116405406282567014e-01,4.883594593717433541e-01
4.801030944593713823e-01,5.198969055406285067e-01
3.768400736749301094e-01,6.231599263250698906e-01
3.491329753579966444e-01,6.508670246420033001e-01
2.580102233365901276e-01,7.419897766634098168e-01
1.584526044020305446e-01,8.415473955979694276e-01
6.023935906462627443e-01,3.976064093537373667e-01
8.988916943595726128e-02,9.101108305640427387e-01
8.785871626781671662e-02,9.121412837321832834e-01
6.476524717870888459e-01,3.523475282129110986e-01
9.835050053333548314e-01,1.649499466664519284e-02
9.841535835189130221e-01,1.584641648108698481e-02
5.192887111451347515e-01,4.807112888548653040e-01
9.347906232154066242e-01,6.520937678459337583e-02
7.951359008283137575e-01,2.048640991716862703e-01
9.759804697640296345e-01,2.401953023597044184e-02
9.935266500619829300e-01,6.473349938017015394e-03
6.808599166615079967e-02,9.319140083338492975e-01
6.679618520243572888e-02,9.332038147975643128e-01
6.763284781889068453e-01,3.236715218110930437e-01
7.151471517566905245e-01,2.848528482433095310e-01
7.313029309350846940e-01,2.686970690649152504e-01
6.837298949615858712e-01,3.162701050384141288e-01
5.023110742003359386e-01,4.976889257996639504e-01
4.785814390481467062e-01,5.214185609518532383e-01
4.435048127485248792e-01,5.564951872514750653e-01
5.535391132499508648e-01,4.464608867500490241e-01
6.165300848533376010e-01,3.834699151466623990e-01
4.429463161922944647e-01,5.570536838077053687e-01
2.060124694907229381e-01,7.939875305092770619e-01
4.362044188984650073e-01,5.637955811015351593e-01
2.750681319750241660e-01,7.249318680249757785e-01
6.889206265103088311e-01,3.110793734896912244e-01
7.126028117621778790e-01,2.873971882378221210e-01
7.935718514773970611e-01,2.064281485226029111e-01
