2.462626561689862936e-01,7.537373438310136509e-01
6.343040640228174709e-01,3.656959359771825291e-01
3.288234220006486241e-01,6.711765779993513759e-01
4.141936619909584172e-01,5.858063380090415828e-01
4.946332280549190497e-01,5.053667719450809503e-01
4.032720250533283202e-01,5.967279749466716243e-01
3.981752832904049688e-01,6.018247167095950312e-01
7.148386908572688103e-01,2.851613091427311342e-01
5.577444210135171776e-01,4.422555789864827114e-01
3.770814411914265030e-01,6.229185588085734970e-01
2.628645519010432974e-01,7.371354480989567026e-01
2.434243600832818599e-01,7.565756399167181678e-01
2.334030030734758343e-01,7.665969969265240547e-01
4.327037785451701146e-01,5.672962214548298299e-01
2.760175483261310680e-01,7.239824516738689875e-01
3.131278005779144502e-01,6.868721994220855498e-01
2.436840958538994684e-01,7.563159041461005039e-01
5.557272128773937947e-01,4.442727871226063163e-01
2.602853432316231674e-01,7.397146567683769991e-01
3.659662562024654231e-01,6.340337437975345214e-01
4.246360361502416469e-01,5.753639638497582975e-01
3.964393103409699082e-01,6.035606896590302028e-01
6.062107246240809877e-01,3.937892753759189568e-01
5.317141893941385034e-01,4.682858106058614411e-01
6.964209985761293797e-01,3.035790014238706758e-01
3.965397446887435340e-01,6.034602553112564660e-01
5.313458754977049558e-01,4.686541245022949886e-01
4.266323701165363746e-01,5.733676298834636809e-01
7.881782747443749626e-01,2.118217252556249541e-01
4.260832724106316527e-01,5.739167275893681808e-01
3.496904993130416917e-01,6.503095006869583639e-01
4.288549737612847856e-01,5.711450262387152144e-01
3.692775369414226794e-01,6.307224630585773761e-01
1.522838585276566903e-01,8.477161414723433097e-01
4.258092573186254559e-01,5.741907426813744886e-01
3.831508141568030767e-01,6.168491858431970343e-01
5.447706676044427043e-01,4.552293323955574067e-01
2.413926074116521103e-01,7.586073925883479729e-01
3.608589247198095706e-01,6.391410752801903739e-01
5.400892359412805543e-01,4.599107640587195012e-01
3.179331425346010320e-01,6.820668574653988570e-01
4.751033338204468937e-01,5.248966661795532174e-01
8.430124276784103365e-01,1.569875723215896635e-01
3.259050085475947434e-01,6.740949914524053677e-01
3.684920970537309270e-01,6.315079029462690174e-01
4.090637669119120967e-01,5.909362330880878478e-01
3.817941364930669823e-01,6.182058635069330732e-01
6.089590291045006154e-01,3.910409708954993846e-01
1.898469195072341117e-02,9.810153080492766131e-01
4.056961845867100742e-03,9.959430381541329869e-01
4.257669085605824688e-01,5.742330914394175867e-01
3.927115902458214181e-01,6.072884097541785264e-01
4.241603460636506617e-01,5.758396539363493938e-01
4.247609849693000372e-01,5.752390150306999628e-01
3.251108557024359191e-01,6.748891442975639698e-01
3.200882517106264369e-01,6.799117482893735076e-01
3.725756979245696265e-01,6.274243020754304290e-01
9.540669168488291607e-01,4.593308315117083235e-02
9.645655491767923806e-01,3.543445082320758471e-02
4.297674922111365814e-01,5.702325077888633631e-01
4.969635599182515850e-01,5.030364400817485260e-01
9.918615721570724908e-01,8.138427842927484918e-03
9.975552505364084777e-01,2.444749463591525812e-03
4.590702802949069850e-01,5.409297197050929595e-01
4.592961576079873653e-01,5.407038423920126347e-01
5.046940738435498064e-01,4.953059261564501381e-01
2.083117686239674970e-01,7.916882313760325030e-01
3.024157580771971165e-01,6.975842419228029945e-01
2.223451916288925467e-01,7.776548083711073422e-01
3.314337048034491917e-01,6.685662951965508638e-01
3.693802382806963269e-01,6.306197617193036731e-01
4.195669977957129371e-01,5.804330022042870629e-01
9.980831062544051058e-01,1.916893745595013706e-03
2.907795331998512811e-01,7.092204668001487189e-01
4.483888360151117580e-01,5.516111639848881865e-01
8.278658048232472311e-01,1.721341951767527134e-01
4.790564994778034880e-01,5.209435005221965120e-01
3.577791664162405239e-01,6.422208335837593651e-01
4.156492577334702232e-01,5.843507422665297213e-01
1.374602493125549052e-01,8.625397506874450393e-01
4.033581894166407000e-01,5.966418105833591889e-01
3.730149204446275846e-01,6.269850795553723044e-01
3.926961667555244895e-01,6.073038332444754550e-01
2.609150597110029279e-01,7.390849402889970721e-01
3.899799947479582474e-01,6.100200052520418081e-01
4.288687735211510477e-01,5.711312264788489523e-01
4.032390758438111344e-01,5.967609241561889766e-01
3.931594672680601699e-01,6.068405327319398301e-01
3.496342891755977456e-01,6.503657108244023100e-01
4.239066561220161122e-01,5.760933438779839433e-01
2.861567811603157874e-01,7.138432188396842681e-01
3.836840450821428772e-01,6.163159549178570673e-01
2.685260635797701578e-01,7.314739364202297311e-01
1.649269533563096912e-01,8.350730466436901978e-01
9.272526433872214646e-01,7.274735661277842436e-02
9.978837343535655879e-01,2.116265646434422470e-03
4.499542924466732874e-01,5.500457075533267126e-01
4.900228250352393067e-01,5.099771749647606933e-01
7.774921258094874554e-01,2.225078741905125446e-01
2.392925313295829123e-02,9.760707468670416498e-01
5.598741593590591537e-01,4.401258406409408463e-01
2.133465702826237067e-03,9.978665342971736463e-01
4.299593321818636626e-01,5.700406678181363374e-01
9.658825877437322571e-01,3.411741225626770124e-02
9.980045542492140820e-01,1.995445750785843856e-03
3.438865309882091492e-01,6.561134690117907953e-01
4.988850115418165254e-01,5.011149884581835856e-01
5.013434925446860202e-01,4.986565074553139243e-01
4.787089996031776429e-01,5.212910003968224126e-01
4.289972497225609249e-01,5.710027502774389641e-01
8.981392728856116836e-01,1.018607271143883025e-01
3.572964796559748857e-01,6.427035203440251143e-01
7.762267850606291431e-01,2.237732149393708014e-01
5.334827424135749618e-01,4.665172575864249827e-01
6.940072163686767936e-01,3.059927836313232619e-01
8.093714648642761356e-01,1.906285351357239199e-01
9.093852603151263425e-01,9.061473968487362973e-02
7.666680081110900380e-01,2.333319918889098232e-01
6.858936627315345147e-01,3.141063372684654853e-01
3.614783742453059889e-01,6.385216257546939556e-01
4.069227884981284071e-01,5.930772115018717594e-01
3.387079880720596514e-01,6.612920119279402931e-01
3.358880862059460681e-01,6.641119137940538764e-01
3.900754414359238753e-01,6.099245585640760137e-01
5.786768242246913552e-01,4.213231757753085338e-01
4.042187873360575945e-01,5.957812126639423500e-01
9.999859964927082512e-01,1.400350729177949576e-05
3.898674597263047104e-01,6.101325402736953452e-01
3.820490436417660063e-01,6.179509563582338272e-01
3.290257658814206287e-01,6.709742341185794823e-01
2.552141455294406058e-01,7.447858544705593387e-01
9.984079966020211749e-01,1.592003397978784080e-03
7.867571989086783457e-01,2.132428010913217375e-01
3.602567739288072279e-01,6.397432260711927166e-01
7.261268831674573265e-01,2.738731168325427290e-01
4.302357874997735365e-01,5.697642125002264635e-01
9.599594095142316430e-01,4.004059048576828761e-02
9.985669839935653602e-01,1.433016006434625683e-03
2.636602754025572093e-01,7.363397245974426797e-01
2.618007365232993822e-01,7.381992634767006178e-01
3.156874436744058210e-01,6.843125563255941790e-01
3.269446532494111324e-01,6.730553467505888676e-01
2.840388184074623679e-01,7.159611815925376321e-01
3.178150735281154438e-01,6.821849264718844452e-01
3.025951018640284373e-01,6.974048981359715071e-01
3.566737918567389753e-01,6.433262081432609136e-01
1.911040884296429654e-01,8.088959115703570069e-01
4.169457015290320423e-01,5.830542984709680132e-01
4.367637364470742245e-01,5.632362635529258865e-01
6.989339862146891624e-01,3.010660137853108376e-01
7.451725525395446192e-01,2.548274474604553252e-01
3.309898984091317886e-01,6.690101015908681559e-01
4.002378839995288651e-01,5.997621160004712459e-01
4.769961892082149046e-01,5.230038107917850398e-01
7.759617677323282781e-01,2.240382322676716942e-01
9.111798188078488181e-01,8.882018119215120966e-02
7.828524077966021455e-01,2.171475922033977990e-01
4.446957595591868317e-01,5.553042404408132793e-01
4.161827392572248208e-01,5.838172607427750682e-01
3.233656423680497660e-01,6.766343576319503450e-01
4.233262500561301156e-01,5.766737499438699954e-01
4.555982216161765797e-01,5.444017783838234203e-01
4.491582598236044666e-01,5.508417401763954224e-01
4.612815641551794577e-01,5.387184358448205979e-01
4.281188686401625754e-01,5.718811313598374246e-01
3.097286845523137266e-01,6.902713154476862734e-01
3.204445294465461114e-01,6.795554705534539996e-01
9.259148314135959845e-01,7.408516858640393221e-02
2.825067567215774345e-01,7.174932432784224545e-01
3.665007798632883840e-01,6.334992201367116715e-01
5.415127770373387994e-01,4.584872229626613671e-01
2.966238323924302311e-01,7.033761676075698244e-01
2.665993773200128758e-01,7.334006226799871797e-01
2.691976034590988220e-01,7.308023965409011780e-01
4.686030537481011282e-01,5.313969462518988163e-01
9.908688526518854012e-01,9.131147348114560663e-03
9.950386305410026111e-01,4.961369458997268340e-03
4.262984943480870315e-01,5.737015056519130241e-01
5.817948665304486511e-01,4.182051334695512379e-01
5.661559926741068782e-01,4.338440073258931218e-01
4.157341244369839872e-01,5.842658755630161238e-01
6.095557931119435224e-01,3.904442068880565331e-01
4.661188862448374381e-01,5.338811137551625619e-01
3.774014099011537282e-01,6.225985900988463273e-01
2.595108843238290164e-01,7.404891156761710391e-01
2.783517046489801250e-01,7.216482953510199305e-01
9.818477326648971104e-01,1.815226733510288612e-02
4.033352040376020908e-01,5.966647959623979647e-01
4.033352040376020908e-01,5.966647959623979647e-01
4.233262500561301156e-01,5.766737499438699954e-01
4.371651695259597958e-01,5.628348304740402597e-01
5.410757683067737300e-01,4.589242316932262145e-01
4.302357874997735365e-01,5.697642125002264635e-01
4.246360361502416469e-01,5.753639638497582975e-01
9.992804627828844044e-01,7.195372171157043409e-04
9.992760006583351062e-01,7.239993416649052622e-04
4.430640736442569838e-01,5.569359263557430717e-01
7.074508560822908576e-01,2.925491439177092534e-01
3.974741614246116717e-01,6.025258385753883283e-01
3.792637443678679721e-01,6.207362556321319724e-01
5.339982338823447972e-01,4.660017661176552584e-01
6.914078485449965950e-01,3.085921514550033495e-01
9.985643515099984491e-01,1.435648490001511677e-03
9.985772855945777016e-01,1.422714405422377364e-03
9.965400313680675692e-01,3.459968631932403439e-03
4.925971125358145630e-01,5.074028874641853815e-01
6.993058526773533456e-01,3.006941473226468209e-01
4.320667598115069397e-01,5.679332401884931159e-01
3.677658743606722624e-01,6.322341256393276820e-01
4.141435526712333726e-01,5.858564473287667385e-01
4.996176858144806832e-01,5.003823141855191503e-01
4.501290200343941450e-01,5.498709799656057440e-01
4.269013144332636789e-01,5.730986855667363766e-01
3.587908555249478271e-01,6.412091444750522840e-01
3.366169075466581284e-01,6.633830924533418161e-01
4.649002965500835249e-01,5.350997034499165306e-01
2.873225611712926057e-04,9.997126774388287451e-01
2.523677721747353275e-01,7.476322278252647280e-01
3.179828893614338181e-01,6.820171106385661819e-01
4.119305903717703776e-01,5.880694096282296224e-01
5.516213368704750986e-01,4.483786631295248459e-01
9.984972146139462490e-01,1.502785386053601385e-03
2.930778603538899962e-01,7.069221396461100593e-01
3.888990046426811786e-01,6.111009953573187659e-01
3.865380008759720654e-01,6.134619991240281012e-01
4.268974072886256299e-01,5.731025927113743146e-01
4.642527118324538682e-01,5.357472881675460208e-01
4.612388679682532522e-01,5.387611320317468033e-01
4.643750777762243320e-01,5.356249222237757790e-01
4.533461790619977561e-01,5.466538209380022995e-01
4.274785072551312015e-01,5.725214927448687430e-01
6.633489156008501864e-01,3.366510843991497581e-01
5.469476742195447105e-01,4.530523257804553450e-01
5.109256582748297193e-01,4.890743417251702807e-01
9.976929041690947297e-01,2.307095830905218220e-03
9.976778856060926071e-01,2.322114393907430668e-03
9.361673841052141620e-01,6.383261589478587961e-02
3.773765499615814312e-01,6.226234500384185688e-01
4.685318066682603311e-01,5.314681933317395579e-01
4.209144680552250883e-01,5.790855319447748562e-01
5.044201315907341776e-01,4.955798684092658779e-01
3.297241978795035777e-01,6.702758021204964223e-01
2.242451785457888480e-01,7.757548214542110410e-01
9.396834481341284628e-02,9.060316551865872370e-01
7.351494949020149772e-01,2.648505050979849673e-01
6.213011449138491349e-01,3.786988550861508096e-01
2.664716361080662899e-01,7.335283638919337657e-01
7.565716846892268643e-01,2.434283153107731079e-01
7.696885102730808281e-01,2.303114897269191441e-01
8.137101088365520374e-01,1.862898911634480736e-01
9.898294747454954301e-01,1.017052525450448837e-02
2.882800276882394042e-01,7.117199723117606514e-01
7.118512266441691105e-01,2.881487733558307784e-01
7.361864596122608129e-01,2.638135403877390761e-01
4.288549737612847856e-01,5.711450262387152144e-01
5.585888024018098585e-01,4.414111975981901415e-01
4.339929974207420993e-01,5.660070025792580672e-01
7.970339662490103505e-01,2.029660337509896217e-01
4.288549737612847856e-01,5.711450262387152144e-01
3.451211798348476911e-01,6.548788201651521979e-01
3.674307348593594535e-01,6.325692651406404909e-01
4.288549737612847856e-01,5.711450262387152144e-01
3.270017575454725600e-01,6.729982424545274400e-01
1.871966724707995605e-02,9.812803327529200370e-01
3.900148720159304916e-01,6.099851279840693419e-01
4.110664758009878184e-01,5.889335241990121261e-01
5.456851546665032471e-01,4.543148453334967529e-01
6.630789523245901318e-01,3.369210476754098682e-01
5.965451695240338026e-01,4.034548304759661974e-01
7.467702162266077748e-01,2.532297837733922807e-01
4.672274767901611336e-01,5.327725232098390329e-01
3.415467031772973505e-01,6.584532968227025940e-01
4.752470062381269900e-01,5.247529937618731211e-01
4.511546477002132405e-01,5.488453522997868150e-01
5.134464278649574220e-01,4.865535721350425780e-01
7.753619543041716522e-01,2.246380456958283478e-01
5.441768276937135607e-01,4.558231723062863838e-01
2.606054996453906480e-01,7.393945003546095185e-01
3.678695408000959843e-01,6.321304591999040712e-01
2.408301478318636002e-01,7.591698521681363721e-01
4.288549737612847856e-01,5.711450262387152144e-01
9.949987453459622211e-01,5.001254654037733810e-03
9.822449796329987270e-01,1.775502036700132846e-02
4.274785072551312015e-01,5.725214927448687430e-01
4.302357874997735365e-01,5.697642125002264635e-01
4.721088233466884110e-01,5.278911766533116445e-01
4.869899824672296318e-01,5.130100175327704237e-01
6.472227203268244855e-01,3.527772796731756810e-01
5.472389111825405328e-01,4.527610888174593562e-01
3.288981975839063154e-01,6.711018024160936291e-01
4.488505233648529269e-01,5.511494766351471286e-01
5.205086050432519151e-01,4.794913949567481404e-01
5.223479091404328312e-01,4.776520908595670578e-01
4.545526389248185084e-01,5.454473610751815471e-01
9.999046085256769745e-01,9.539147432287573079e-05
5.749274817191524223e-01,4.250725182808475777e-01
8.632223438073913790e-01,1.367776561926086487e-01
5.273286275028755687e-01,4.726713724971244313e-01
3.908364524742293233e-01,6.091635475257706211e-01
5.833352898814994081e-01,4.166647101185005364e-01
4.260832724106316527e-01,5.739167275893681808e-01
4.037724472789049335e-01,5.962275527210950665e-01
3.067949086384593738e-01,6.932050913615405152e-01
6.083045789881141863e-01,3.916954210118858137e-01
6.693741302038483942e-01,3.306258697961516058e-01
7.332435134660475473e-01,2.667564865339525082e-01
6.231970149878379717e-01,3.768029850121620838e-01
4.277298144177467121e-01,5.722701855822532879e-01
1.281440198124374763e-01,8.718559801875626070e-01
2.436481978356234424e-01,7.563518021643764744e-01
3.310498241268717834e-01,6.689501758731282166e-01
2.932875206978842186e-01,7.067124793021157814e-01
6.473605865664313619e-01,3.526394134335685826e-01
3.917653471850140456e-01,6.082346528149860099e-01
5.081353249344675582e-01,4.918646750655323863e-01
5.342465489188201744e-01,4.657534510811798811e-01
3.874267679722585567e-01,6.125732320277414988e-01
4.260832724106316527e-01,5.739167275893681808e-01
9.977807329585871576e-01,2.219267041412747825e-03
8.971972989685353950e-01,1.028027010314644801e-01
5.003109873379559813e-01,4.996890126620439632e-01
8.139643786268023762e-01,1.860356213731975406e-01
4.539363390158172584e-01,5.460636609841827971e-01
4.528450871625215313e-01,5.471549128374784132e-01
2.838960769680409779e-01,7.161039230319591331e-01
7.378140405549618031e-01,2.621859594450381969e-01
3.810026668884564094e-01,6.189973331115437016e-01
6.355174985636178331e-01,3.644825014363821114e-01
5.225502089225629865e-01,4.774497910774369025e-01
6.509454811884085590e-01,3.490545188115915520e-01
6.279038045784469668e-01,3.720961954215530887e-01
5.004735780795610545e-01,4.995264219204388900e-01
5.943610916004182787e-01,4.056389083995816103e-01
2.033909406236114881e-01,7.966090593763885952e-01
4.157341244369839872e-01,5.842658755630161238e-01
4.246360361502416469e-01,5.753639638497582975e-01
6.774721232774424395e-01,3.225278767225576715e-01
6.419468686144513825e-01,3.580531313855486730e-01
7.686531482392424675e-01,2.313468517607575881e-01
6.192838239667559641e-01,3.807161760332440359e-01
6.665836315186683958e-01,3.334163684813316597e-01
7.904570053059380985e-01,2.095429946940618460e-01
7.194808897701634454e-01,2.805191102298365546e-01
6.162401508296720953e-01,3.837598491703280157e-01
6.014807254594086716e-01,3.985192745405912729e-01
9.629616307713768641e-01,3.703836922862317749e-02
5.420224023558589677e-01,4.579775976441410323e-01
7.375486666418086257e-01,2.624513333581912633e-01
9.998770878540821361e-01,1.229121459178956100e-04
9.985062294465318899e-01,1.493770553468154938e-03
7.200717620096815930e-01,2.799282379903183515e-01
4.677638734410940469e-01,5.322361265589059531e-01
4.173027332606619733e-01,5.826972667393380823e-01
4.281099898753983335e-01,5.718900101246017220e-01
4.291309745251632446e-01,5.708690254748367554e-01
7.856667131801919890e-01,2.143332868198080665e-01
6.908278722993542731e-01,3.091721277006456159e-01
8.644497792848570006e-01,1.355502207151430549e-01
3.147416030297702227e-01,6.852583969702298328e-01
4.033581894166407000e-01,5.966418105833591889e-01
4.031706562610167799e-01,5.968293437389833311e-01
4.033581894166407000e-01,5.966418105833591889e-01
4.217615760151794957e-01,5.782384239848205043e-01
3.562820359413790272e-01,6.437179640586208063e-01
3.987781122780359455e-01,6.012218877219640545e-01
3.506554818122404327e-01,6.493445181877595118e-01
5.760119169811067641e-01,4.239880830188931804e-01
3.900475304231010298e-01,6.099524695768990812e-01
3.635714688226292512e-01,6.364285311773706377e-01
3.331415041642204478e-01,6.668584958357796078e-01
3.735971504735757787e-01,6.264028495264242213e-01
3.940169488969199607e-01,6.059830511030800393e-01
3.567144248107629312e-01,6.432855751892371243e-01
5.847087102582591012e-01,4.152912897417410099e-01
5.848510840423695178e-01,4.151489159576305932e-01
5.890610717487015924e-01,4.109389282512984076e-01
2.336288811680799771e-01,7.663711188319199952e-01
5.505548406944050788e-01,4.494451593055947547e-01
4.430343892316951360e-01,5.569656107683048640e-01
9.009703585579134089e-01,9.902964144208649400e-02
4.794948569186143206e-01,5.205051430813857349e-01
4.299593321818636626e-01,5.700406678181363374e-01
7.947582511239069669e-01,2.052417488760930053e-01
4.260832724106316527e-01,5.739167275893681808e-01
3.890491186634885135e-01,6.109508813365114310e-01
3.277530561730295777e-01,6.722469438269704778e-01
3.890644973751655744e-01,6.109355026248344256e-01
5.279759752028737596e-01,4.720240247971261294e-01
5.227402978913221476e-01,4.772597021086779079e-01
5.842841435127948957e-01,4.157158564872051043e-01
5.033748419671367769e-01,4.966251580328631121e-01
9.987580019865669456e-01,1.241998013433121169e-03
6.186608448061789445e-02,9.381339155193821888e-01
2.496244676249998740e-01,7.503755323750000983e-01
4.252492472351748209e-01,5.747507527648253456e-01
4.130254336255304581e-01,5.869745663744696529e-01
1.508636111601622531e-01,8.491363888398376636e-01
1.259472843502154257e-02,9.874052715649784817e-01
3.205022724257817202e-01,6.794977275742184464e-01
6.226653764863457896e-01,3.773346235136542659e-01
4.279356038388729688e-01,5.720643961611271422e-01
6.716277867585517258e-01,3.283722132414483297e-01
7.584061849072363248e-01,2.415938150927636752e-01
9.978999014035161430e-01,2.100098596483943730e-03
4.657948150219233252e-01,5.342051849780767858e-01
6.981740180537922003e-01,3.018259819462079108e-01
5.214590919760285770e-01,4.785409080239713675e-01
4.988146733304843483e-01,5.011853266695156517e-01
7.647894018859532350e-01,2.352105981140467927e-01
7.161822764159150312e-01,2.838177235840849133e-01
5.099421517516179447e-01,4.900578482483819998e-01
4.813996837890746061e-01,5.186003162109252829e-01
4.610795405209707210e-01,5.389204594790293346e-01
1.984967182731927071e-01,8.015032817268071819e-01
4.265412493659793136e-01,5.734587506340207419e-01
9.978316973410072954e-01,2.168302658992646032e-03
3.429728025999139729e-01,6.570271974000859716e-01
3.546274007112416027e-01,6.453725992887583418e-01
3.211088967803897853e-01,6.788911032196101036e-01
4.183090086841442234e-01,5.816909913158557766e-01
5.835333399325962622e-01,4.164666600674037378e-01
3.760844656672287512e-01,6.239155343327712488e-01
4.967405500739889290e-01,5.032594499260111265e-01
3.842115358069067566e-01,6.157884641930932990e-01
5.231394583679951360e-01,4.768605416320048085e-01
3.879810591023148958e-01,6.120189408976850487e-01
4.138857240278208671e-01,5.861142759721791329e-01
4.546264574014624027e-01,5.453735425985376528e-01
3.274198132610582346e-01,6.725801867389415989e-01
3.818887498057557672e-01,6.181112501942441773e-01
3.413966158010124929e-01,6.586033841989875626e-01
7.886111429915547699e-01,2.113888570084452856e-01
6.772717665518604990e-01,3.227282334481393899e-01
4.175355042970029795e-01,5.824644957029969650e-01
9.612107421238372806e-01,3.878925787616270549e-02
4.928793502306534902e-01,5.071206497693464543e-01
9.955447086200723827e-01,4.455291379927665829e-03
4.033581894166407000e-01,5.966418105833591889e-01
4.302357874997735365e-01,5.697642125002264635e-01
2.014899500323638903e-01,7.985100499676361929e-01
2.014899500323638903e-01,7.985100499676361929e-01
4.288549737612847856e-01,5.711450262387152144e-01
9.745119631137313387e-01,2.548803688626868902e-02
9.570484476091809523e-01,4.295155239081913795e-02
9.984844976480492518e-01,1.515502351950726327e-03
3.250271685022236845e-01,6.749728314977763155e-01
3.537800920814102024e-01,6.462199079185897421e-01
6.900101446949652439e-01,3.099898553050347561e-01
9.993584686428853558e-01,6.415313571146217088e-04
9.993584686428853558e-01,6.415313571146217088e-04
4.278195183314770778e-01,5.721804816685228667e-01
5.083312525769151380e-01,4.916687474230848620e-01
4.017413131680088179e-01,5.982586868319911266e-01
4.022908131163747680e-01,5.977091868836251765e-01
6.054349496538107278e-01,3.945650503461893277e-01
9.127973465857536217e-01,8.720265341424635053e-02
9.967049043286925203e-01,3.295095671307555606e-03
2.271307724027902541e-01,7.728692275972098846e-01
1.443865631190303089e-01,8.556134368809696911e-01
3.110117470442868570e-01,6.889882529557130875e-01
8.989741758468279276e-01,1.010258241531720030e-01
6.711859227345083612e-02,9.328814077265491500e-01
3.161283446922051876e-01,6.838716553077948124e-01
7.981993101260148604e-01,2.018006898739850563e-01
5.941687256613013002e-01,4.058312743386986443e-01
9.939994815556244534e-01,6.000518444375577826e-03
4.806529563332803678e-01,5.193470436667195766e-01
4.198224386332585767e-01,5.801775613667414788e-01
9.129905780433507090e-01,8.700942195664919387e-02
3.497380585118315399e-01,6.502619414881685156e-01
4.638662859923875503e-01,5.361337140076123386e-01
5.132262234658797606e-01,4.867737765341201284e-01
5.217614928404800123e-01,4.782385071595199322e-01
4.173027332606619733e-01,5.826972667393380823e-01
9.987414172765713971e-01,1.258582723428519406e-03
9.997453213648611614e-01,2.546786351388679215e-04
1.688790781615629247e-02,9.831120921838436555e-01
9.912614863313673474e-01,8.738513668632562348e-03
4.267306235041247175e-01,5.732693764958753935e-01
4.242755667630890848e-01,5.757244332369109152e-01
9.987972111686026500e-01,1.202788831397340287e-03
9.978470823533203138e-01,2.152917646679622897e-03
4.037384125698843529e-01,5.962615874301157026e-01
4.574617986640880929e-01,5.425382013359119071e-01
8.204360614606700519e-01,1.795639385393300036e-01
4.127101860570250857e-01,5.872898139429750808e-01
9.816536987203393627e-01,1.834630127966066504e-02
3.883230255978297185e-01,6.116769744021702815e-01
4.728117300590030658e-01,5.271882699409968787e-01
4.260832724106316527e-01,5.739167275893681808e-01
4.495553869104914613e-01,5.504446130895085387e-01
9.232955627766610274e-01,7.670443722333906977e-02
6.028887531216641227e-01,3.971112468783359883e-01
4.272023911797491191e-01,5.727976088202509919e-01
1.206576789753620177e-01,8.793423210246379407e-01
1.883687582888766421e-01,8.116312417111233302e-01
8.398426232861447294e-02,9.160157376713855548e-01
4.233262500561301156e-01,5.766737499438699954e-01
5.894173703608709403e-01,4.105826296391290042e-01
2.803062480738297557e-01,7.196937519261703553e-01
8.436067416558206133e-01,1.563932583441794144e-01
6.509234415092384207e-01,3.490765584907615238e-01
3.773073498995906938e-01,6.226926501004093062e-01
4.067951239143028364e-01,5.932048760856971636e-01
4.250115719364267464e-01,5.749884280635731981e-01
3.997295717673323701e-01,6.002704282326675189e-01
5.079465378428030808e-01,4.920534621571969747e-01
3.207201845494751513e-01,6.792798154505248487e-01
4.246360361502416469e-01,5.753639638497582975e-01
3.617000150984910345e-01,6.382999849015089655e-01
5.588634586263834247e-01,4.411365413736165197e-01
5.693275635940174828e-01,4.306724364059824062e-01
9.979759350463914824e-01,2.024064953608566142e-03
4.530792171721624850e-01,5.469207828278376260e-01
4.417991258623867323e-01,5.582008741376133232e-01
2.294696797676946676e-01,7.705303202323051659e-01
3.998881773055786293e-01,6.001118226944214262e-01
4.430872966191817253e-01,5.569127033808183302e-01
4.753233242804525416e-01,5.246766757195473474e-01
6.193824593394575695e-01,3.806175406605423195e-01
1.720879230204778662e-02,9.827912076979521405e-01
4.132855285238867804e-01,5.867144714761132196e-01
6.578429021511503771e-01,3.421570978488496229e-01
6.775416671295598769e-01,3.224583328704401231e-01
5.793837357281794720e-01,4.206162642718204725e-01
6.794690751602011636e-01,3.205309248397989474e-01
5.957981355160701931e-01,4.042018644839298069e-01
5.535864138549416724e-01,4.464135861450584386e-01
4.372029637264515101e-01,5.627970362735486010e-01
4.288549737612847856e-01,5.711450262387152144e-01
4.926607348540097409e-01,5.073392651459903702e-01
1.850720162404765889e-01,8.149279837595234666e-01
2.023198258434105445e-01,7.976801741565895387e-01
9.196942841197180973e-02,9.080305715880282458e-01
4.302357874997735365e-01,5.697642125002264635e-01
4.217588001002632314e-01,5.782411998997366576e-01
9.945373128483171454e-01,5.462687151682758292e-03
9.997530414675700472e-01,2.469585324299699344e-04
5.138929190654175638e-01,4.861070809345824917e-01
6.467739194959937210e-01,3.532260805040063345e-01
6.755751057744475707e-01,3.244248942255523738e-01
6.109632044864682365e-01,3.890367955135317080e-01
4.381780526363248662e-01,5.618219473636749672e-01
5.766256869752870440e-01,4.233743130247128450e-01
4.789898625924228215e-01,5.210101374075771785e-01
2.832108890579128069e-01,7.167891109420871931e-01
3.798525805086737650e-01,6.201474194913262350e-01
5.316991487948253825e-01,4.683008512051746730e-01
7.360161834420230198e-01,2.639838165579769802e-01
6.604046592190438748e-03,9.933959534078095066e-01
3.446563327724537773e-01,6.553436672275463337e-01
4.192188781435037814e-01,5.807811218564962186e-01
4.530803786388954979e-01,5.469196213611045021e-01
5.383559544453250245e-01,4.616440455546748645e-01
4.890371910937256206e-01,5.109628089062743239e-01
3.629056510024872839e-01,6.370943489975126051e-01
6.377310843299467402e-01,3.622689156700533153e-01
3.313598808910315774e-01,6.686401191089684781e-01
3.268223667271800137e-01,6.731776332728199863e-01
5.768880112464989107e-01,4.231119887535010893e-01
4.305523485463334521e-01,5.694476514536664924e-01
4.344672252488270270e-01,5.655327747511730285e-01
9.980045542492140820e-01,1.995445750785843856e-03
9.979987292504313157e-01,2.001270749568756762e-03
5.004735780795610545e-01,4.995264219204388900e-01
4.725945152637186508e-01,5.274054847362812382e-01
4.561662648800253184e-01,5.438337351199746816e-01
1.415473405382861906e-02,9.858452659461715006e-01
1.415473405382861906e-02,9.858452659461715006e-01
4.302357874997735365e-01,5.697642125002264635e-01
3.160585029606959306e-01,6.839414970393040694e-01
3.808179225324009876e-01,6.191820774675989014e-01
4.188354197579055582e-01,5.811645802420944973e-01
2.839381883395939443e-01,7.160618116604060557e-01
3.670125857135189129e-01,6.329874142864809761e-01
2.360901495859864252e-01,7.639098504140136026e-01
8.619284541249562226e-01,1.380715458750437497e-01
6.938010331303532396e-01,3.061989668696467048e-01
7.917228924956900560e-01,2.082771075043099718e-01
5.155063512660105207e-01,4.844936487339895348e-01
7.353145983675408726e-01,2.646854016324591274e-01
5.344433772258304627e-01,4.655566227741694818e-01
4.291309745251632446e-01,5.708690254748367554e-01
