5.785425425500748675e-01,4.214574574499251325e-01
4.304611139384936780e-01,5.695388860615064885e-01
6.780298332919115767e-01,3.219701667080884233e-01
4.049902078033285613e-01,5.950097921966714942e-01
4.023224835000513422e-01,5.976775164999486023e-01
5.358342539886720157e-01,4.641657460113279288e-01
3.008115332453346891e-02,9.699188466754665727e-01
4.329924230144224784e-02,9.567007576985577799e-01
4.999573043143464290e-01,5.000426956856536265e-01
4.499505496953978279e-01,5.500494503046020611e-01
3.542075564072234006e-01,6.457924435927766549e-01
6.096600530042756150e-01,3.903399469957242740e-01
4.345320516818488299e-01,5.654679483181510591e-01
3.317168251627161113e-01,6.682831748372838332e-01
4.025002433537539503e-01,5.974997566462461052e-01
5.399497021290403653e-01,4.600502978709596902e-01
4.686865445668433883e-01,5.313134554331566672e-01
5.989360163898080902e-01,4.010639836101919098e-01
5.106126580200981424e-01,4.893873419799018576e-01
5.555841259304969970e-01,4.444158740695031140e-01
8.463084735687594895e-01,1.536915264312404550e-01
4.993231009529825459e-01,5.006768990470173986e-01
4.220309909749487276e-01,5.779690090250511059e-01
3.844382303870637063e-01,6.155617696129362937e-01
4.335204576629525519e-01,5.664795423370475591e-01
9.868484435375137753e-01,1.315155646248636692e-02
4.466090854051757431e-01,5.533909145948242569e-01
4.999573043143464290e-01,5.000426956856536265e-01
4.971695040309489499e-01,5.028304959690510501e-01
4.992979230091585952e-01,5.007020769908413493e-01
4.992979230091585952e-01,5.007020769908413493e-01
5.010764818084678662e-01,4.989235181915321893e-01
4.995266514909020850e-01,5.004733485090977485e-01
5.410734391863405435e-01,4.589265608136595120e-01
5.003109650219207394e-01,4.996890349780791496e-01
9.511390010710462084e-01,4.886099892895384017e-02
5.180348650564278179e-01,4.819651349435721821e-01
5.368265669681254737e-01,4.631734330318745818e-01
1.789138849724379032e-01,8.210861150275620135e-01
2.030770198782302083e-01,7.969229801217697640e-01
4.971160830913709527e-01,5.028839169086291028e-01
6.886133639049518695e-01,3.113866360950480749e-01
4.382076135440045039e-01,5.617923864559953850e-01
4.985408450111495915e-01,5.014591549888504085e-01
4.456486780416866744e-01,5.543513219583132701e-01
2.318379451316173734e-01,7.681620548683826266e-01
2.505135659145900640e-01,7.494864340854099360e-01
3.284489046752333552e-01,6.715510953247666448e-01
8.966088651535657483e-01,1.033911348464343904e-01
8.973605767363076469e-01,1.026394232636923809e-01
4.832009475616130811e-01,5.167990524383868634e-01
5.333830885105251829e-01,4.666169114894749836e-01
4.791975688042047765e-01,5.208024311957951680e-01
3.872459888190743493e-01,6.127540111809256507e-01
5.486141097127900101e-01,4.513858902872099899e-01
4.490567092170314467e-01,5.509432907829685533e-01
6.881859339161943145e-01,3.118140660838056299e-01
7.066431727148773101e-01,2.933568272851226899e-01
6.117170494745702847e-01,3.882829505254297708e-01
3.039887817138429149e-01,6.960112182861571961e-01
4.629185093605771018e-01,5.370814906394228982e-01
4.165663739894911455e-01,5.834336260105089655e-01
4.080493276567373484e-01,5.919506723432625961e-01
4.873694616612596064e-01,5.126305383387405046e-01
2.894844584326147774e-01,7.105155415673852781e-01
5.994828251091616211e-01,4.005171748908382678e-01
4.931026785387820910e-01,5.068973214612180200e-01
4.406034129508247087e-04,9.995593965870491759e-01
1.249115026455489968e-01,8.750884973544510448e-01
7.613098132125431473e-04,9.992386901867874593e-01
8.848131128453209371e-01,1.151868871546790490e-01
9.987017866404686028e-01,1.298213359531450936e-03
9.992134678418613802e-01,7.865321581385901649e-04
4.785731670001193150e-01,5.214268329998807960e-01
4.999218977687638343e-01,5.000781022312361657e-01
5.274145105256436983e-01,4.725854894743563017e-01
6.436876879647178695e-01,3.563123120352821305e-01
4.602621378591689738e-01,5.397378621408309707e-01
4.409853903129093977e-01,5.590146096870906023e-01
4.800109405168353494e-01,5.199890594831646506e-01
4.983926260062667701e-01,5.016073739937332299e-01
4.515135487527792146e-01,5.484864512472207299e-01
4.121022932762212765e-01,5.878977067237787235e-01
3.072163513078886021e-01,6.927836486921113979e-01
2.559991307416457640e-01,7.440008692583542915e-01
1.785881981500670457e-01,8.214118018499328988e-01
3.503801816606356700e-01,6.496198183393642189e-01
5.645072104678852121e-01,4.354927895321146769e-01
9.129051376131903650e-01,8.709486238680962111e-02
8.447066570372737671e-01,1.552933429627261497e-01
1.795599705991092476e-02,9.820440029400890891e-01
5.902898084613684704e-01,4.097101915386315851e-01
4.231884945520817953e-01,5.768115054479181492e-01
5.887349734665604517e-01,4.112650265334394928e-01
4.598799934703296510e-01,5.401200065296702935e-01
7.928561276175457584e-01,2.071438723824541583e-01
7.792514221335227198e-01,2.207485778664771414e-01
7.796561958449133023e-01,2.203438041550865867e-01
6.890076622018703745e-01,3.109923377981295145e-01
5.762470280201973383e-01,4.237529719798026617e-01
5.429363244448502934e-01,4.570636755551497066e-01
5.889573174511119058e-01,4.110426825488882607e-01
4.748082695917743568e-01,5.251917304082255322e-01
4.835305248437692383e-01,5.164694751562307617e-01
8.660073020732326210e-01,1.339926979267673235e-01
3.980635587040492335e-02,9.601936441295950697e-01
2.149113997630125728e-01,7.850886002369873440e-01
6.418324750062579520e-01,3.581675249937419370e-01
2.628192521654179048e-01,7.371807478345822062e-01
4.964074325677189092e-01,5.035925674322809797e-01
4.859650942468893287e-01,5.140349057531107269e-01
4.184260088829623303e-01,5.815739911170377807e-01
3.949895282897459281e-01,6.050104717102540164e-01
8.478033974516742122e-01,1.521966025483257878e-01
6.198755057742783015e-01,3.801244942257216985e-01
4.315937970009877112e-01,5.684062029990122333e-01
3.273239318633832107e-01,6.726760681366167338e-01
4.347425727976289567e-01,5.652574272023711544e-01
4.101321647265333548e-01,5.898678352734666452e-01
3.785180278609681648e-01,6.214819721390318907e-01
3.721174998839200665e-01,6.278825001160799335e-01
1.869029141342624101e-01,8.130970858657375899e-01
2.084307354020707714e-01,7.915692645979292008e-01
4.903405284226836636e-01,5.096594715773162809e-01
2.138534488796829391e-01,7.861465511203170609e-01
4.815990839782178790e-01,5.184009160217821766e-01
4.988975713302346016e-01,5.011024286697653984e-01
4.664260051278181218e-01,5.335739948721819337e-01
6.097219830008605568e-01,3.902780169991396098e-01
5.579604952054091349e-01,4.420395047945908651e-01
6.337278439488244208e-01,3.662721560511756347e-01
4.665119781607470206e-01,5.334880218392530349e-01
4.646059560455749193e-01,5.353940439544250252e-01
4.204088638395637734e-01,5.795911361604362266e-01
6.063832200162911912e-01,3.936167799837088643e-01
4.992503083081771265e-01,5.007496916918230401e-01
3.183569717136878197e-01,6.816430282863121803e-01
4.999573043143464290e-01,5.000426956856536265e-01
4.457655803336670330e-01,5.542344196663330225e-01
8.609169154590931572e-02,9.139083084540906565e-01
4.962438527984289194e-01,5.037561472015710251e-01
3.840764853435000292e-01,6.159235146564999708e-01
4.830249012808947584e-01,5.169750987191051861e-01
3.437988443829598229e-01,6.562011556170402882e-01
5.138557950239057703e-01,4.861442049760943407e-01
5.244394332180815077e-01,4.755605667819186033e-01
3.171850189068811110e-01,6.828149810931188890e-01
4.666942895009170145e-01,5.333057104990829300e-01
9.096647306736314054e-01,9.033526932636862239e-02
3.934736757814380481e-01,6.065263242185618964e-01
4.030423405726797914e-01,5.969576594273201531e-01
3.734413137755447920e-01,6.265586862244552080e-01
3.313035427510617748e-01,6.686964572489382252e-01
5.471440404351882725e-01,4.528559595648116165e-01
1.418656484447386630e-02,9.858134351555261077e-01
4.459456965026054390e-03,9.955405430349738571e-01
4.743142808769389429e-01,5.256857191230611681e-01
3.986771392295548333e-01,6.013228607704451667e-01
4.347533734384491644e-01,5.652466265615508911e-01
4.463516517852622045e-01,5.536483482147377400e-01
3.703729692076027091e-01,6.296270307923973464e-01
3.453535276601440440e-01,6.546464723398559560e-01
4.455987013646618422e-01,5.544012986353381578e-01
6.777671445983316501e-01,3.222328554016684610e-01
7.326025539341296522e-01,2.673974460658702923e-01
4.679071447606704681e-01,5.320928552393294764e-01
4.874476037438772447e-01,5.125523962561228108e-01
8.724263577997608543e-01,1.275736422002392012e-01
9.924437636523908424e-01,7.556236347609168041e-03
4.273528232035361807e-01,5.726471767964637083e-01
4.372038031534481450e-01,5.627961968465517995e-01
4.664292394185996504e-01,5.335707605814004051e-01
1.478413115300074576e-01,8.521586884699926534e-01
2.636220325465965519e-01,7.363779674534033370e-01
4.955587551577693151e-01,5.044412448422307405e-01
2.999829525223893789e-01,7.000170474776106211e-01
2.952173995441887966e-01,7.047826004558112034e-01
3.790190645681519310e-01,6.209809354318480690e-01
9.979941931816291856e-01,2.005806818370808355e-03
1.217801504679341534e-01,8.782198495320657772e-01
4.777913230718070503e-01,5.222086769281929497e-01
5.608493111001447984e-01,4.391506888998552016e-01
4.901537120405339287e-01,5.098462879594660713e-01
3.167392712965551027e-01,6.832607287034448973e-01
4.203036097517493519e-01,5.796963902482505926e-01
4.024168264902177605e-01,5.975831735097822950e-01
4.936733542529786467e-01,5.063266457470214643e-01
4.281397738249718699e-01,5.718602261750280746e-01
4.318869424648154598e-01,5.681130575351844847e-01
3.225266382812572719e-01,6.774733617187427281e-01
4.233288631436948335e-01,5.766711368563051110e-01
4.999608564314986792e-01,5.000391435685013208e-01
4.936413119632710456e-01,5.063586880367288989e-01
2.622719244653109461e-01,7.377280755346891095e-01
3.182581538060419990e-01,6.817418461939579455e-01
4.691042525649198880e-01,5.308957474350801675e-01
3.076085263824218652e-01,6.923914736175781348e-01
4.196764178234513309e-01,5.803235821765487801e-01
3.099245965287939497e-01,6.900754034712059948e-01
9.629819247487879375e-02,9.037018075251211924e-01
8.498050123037531600e-01,1.501949876962468400e-01
9.978109520524927056e-01,2.189047947507267913e-03
4.770892817142832754e-01,5.229107182857166691e-01
5.710989951367906325e-01,4.289010048632094785e-01
8.320793161135698890e-01,1.679206838864301665e-01
9.821306016222764584e-03,9.901786939837773360e-01
6.268915324471685535e-01,3.731084675528314465e-01
8.237413948258213558e-05,9.999176258605174672e-01
5.002402772891532123e-01,4.997597227108468987e-01
9.637920608177505954e-01,3.620793918224927965e-02
9.978069702684776443e-01,2.193029731522318400e-03
4.726885686447988011e-01,5.273114313552010879e-01
3.801045553547244826e-01,6.198954446452755729e-01
4.793792063523164004e-01,5.206207936476834330e-01
4.372639303236253161e-01,5.627360696763747949e-01
4.999937579393758935e-01,5.000062420606241620e-01
9.202392175829315901e-01,7.976078241706832661e-02
5.629925326959573928e-01,4.370074673040426072e-01
6.956065169115858149e-01,3.043934830884140741e-01
5.243140975643304502e-01,4.756859024356694943e-01
6.576677937399925122e-01,3.423322062600075433e-01
7.409084558670593346e-01,2.590915441329406654e-01
9.652035977701551861e-01,3.479640222984476533e-02
9.179666122764613689e-01,8.203338772353860331e-02
8.557585631385674629e-01,1.442414368614325926e-01
6.008896514518438092e-01,3.991103485481561908e-01
5.001030994020564391e-01,4.998969005979435054e-01
3.675751792535700280e-01,6.324248207464298055e-01
3.232437000223515877e-01,6.767562999776484123e-01
3.651466633827502029e-01,6.348533366172497416e-01
4.898251069534675373e-01,5.101748930465325182e-01
4.163261164168249318e-01,5.836738835831749572e-01
9.998382366098081953e-01,1.617633901917049177e-04
4.063254213501457657e-01,5.936745786498541788e-01
3.910098362019593377e-01,6.089901637980406068e-01
2.371958401955282236e-01,7.628041598044718041e-01
2.411825915377424912e-01,7.588174084622575366e-01
9.985199617237325853e-01,1.480038276267463693e-03
8.001071616872177383e-01,1.998928383127822894e-01
4.702331816718800517e-01,5.297668183281198928e-01
6.774688456135394832e-01,3.225311543864605723e-01
5.003109650219207394e-01,4.996890349780791496e-01
6.876366146458384732e-01,3.123633853541614713e-01
9.987418361065691919e-01,1.258163893430929575e-03
4.367840384935694487e-01,5.632159615064304958e-01
4.085784882106497928e-01,5.914215117893502072e-01
4.214938709965132535e-01,5.785061290034867465e-01
3.171131195315762263e-01,6.828868804684236071e-01
2.561539451887813734e-01,7.438460548112185711e-01
2.977702276177838780e-01,7.022297723822160664e-01
2.889226737629888020e-01,7.110773262370111425e-01
3.101256272153615767e-01,6.898743727846384788e-01
2.592056698871111342e-01,7.407943301128887548e-01
3.130277007760565167e-01,6.869722992239435388e-01
3.820692082956670954e-01,6.179307917043328491e-01
5.966222301513320891e-01,4.033777698486679109e-01
6.648999928400978199e-01,3.351000071599021801e-01
3.915952949927760662e-01,6.084047050072238783e-01
3.896205016063833959e-01,6.103794983936164931e-01
4.554080653993428096e-01,5.445919346006573569e-01
7.902105539293043934e-01,2.097894460706955511e-01
8.344839830444339412e-01,1.655160169555660032e-01
7.122139903907411806e-01,2.877860096092588749e-01
4.519640757214757887e-01,5.480359242785242113e-01
4.431900169286809854e-01,5.568099830713190146e-01
3.451731291515207634e-01,6.548268708484792366e-01
4.985729320046096702e-01,5.014270679953903853e-01
4.513036421065719783e-01,5.486963578934279662e-01
4.283062355001311383e-01,5.716937644998688617e-01
4.998690583628536133e-01,5.001309416371464422e-01
4.997686442487240810e-01,5.002313557512759745e-01
3.296148507120150728e-01,6.703851492879849827e-01
3.346480739879781896e-01,6.653519260120218659e-01
9.013504125586527804e-01,9.864958744134724733e-02
3.697548079034564394e-01,6.302451920965435050e-01
4.074516204097649030e-01,5.925483795902352080e-01
5.687993066898976435e-01,4.312006933101023565e-01
4.506334222367112674e-01,5.493665777632888991e-01
5.176189133458397595e-01,4.823810866541602405e-01
3.793251687524433757e-01,6.206748312475566243e-01
5.115028076122026812e-01,4.884971923877973188e-01
9.727421825244378928e-01,2.725781747556217660e-02
9.904490764190522212e-01,9.550923580947898520e-03
4.993031372075276142e-01,5.006968627924724968e-01
5.863244815479513594e-01,4.136755184520486961e-01
5.771799971981053101e-01,4.228200028018946344e-01
4.967602945965223227e-01,5.032397054034777328e-01
5.004280945339973918e-01,4.995719054660026082e-01
4.839024891887049318e-01,5.160975108112949572e-01
4.688711185493082412e-01,5.311288814506918143e-01
2.679481208813798143e-01,7.320518791186201302e-01
2.853407957310905019e-01,7.146592042689093871e-01
9.825399484619834478e-01,1.746005153801662504e-02
3.989426017731106944e-01,6.010573982268891946e-01
3.989426017731106944e-01,6.010573982268891946e-01
4.985729320046096702e-01,5.014270679953903853e-01
4.435702162302471718e-01,5.564297837697528282e-01
5.685127285711264467e-01,4.314872714288737199e-01
5.003109650219207394e-01,4.996890349780791496e-01
4.988975713302346016e-01,5.011024286697653984e-01
9.992593362323175521e-01,7.406637676824889957e-04
9.992492603505006565e-01,7.507396494994285742e-04
4.731855796683606119e-01,5.268144203316393881e-01
7.034020265630829272e-01,2.965979734369170728e-01
4.518442886738037734e-01,5.481557113261962266e-01
4.212361477677220023e-01,5.787638522322779977e-01
5.045563425826178339e-01,4.954436574173822216e-01
6.619000801314420812e-01,3.380999198685578078e-01
9.987287957595876176e-01,1.271204240412387434e-03
9.987225622183735219e-01,1.277437781626566396e-03
9.970012602385034395e-01,2.998739761496550544e-03
5.406806141379038033e-01,4.593193858620961412e-01
7.979893226923939764e-01,2.020106773076061346e-01
5.137276906427249434e-01,4.862723093572750011e-01
4.626563852271276533e-01,5.373436147728724022e-01
4.815923741434306460e-01,5.184076258565694095e-01
4.366605568347088351e-01,5.633394431652911649e-01
4.832749938985479998e-01,5.167250061014520002e-01
3.957897684451347486e-01,6.042102315548650848e-01
5.125302053091829180e-01,4.874697946908169710e-01
3.770478939708514776e-01,6.229521060291486334e-01
5.551762087013534241e-01,4.448237912986465759e-01
1.135075262737494234e-03,9.988649247372625162e-01
2.220668046083573988e-01,7.779331953916426290e-01
4.144465216043729527e-01,5.855534783956269917e-01
4.959028147120705943e-01,5.040971852879293502e-01
5.534587656129486000e-01,4.465412343870513445e-01
9.985249946812424504e-01,1.475005318757593390e-03
2.295830595857940304e-01,7.704169404142058308e-01
3.840345435991519563e-01,6.159654564008479882e-01
3.989360375628301369e-01,6.010639624371698631e-01
5.468794289373876127e-01,4.531205710626123317e-01
4.907833744076564586e-01,5.092166255923435969e-01
4.904295932616482001e-01,5.095704067383517444e-01
4.912814519258328905e-01,5.087185480741672761e-01
4.246205250761717620e-01,5.753794749238281270e-01
4.996036856082725630e-01,5.003963143917274925e-01
7.666061349812842707e-01,2.333938650187157016e-01
6.858628131360263724e-01,3.141371868639735165e-01
5.985423990809619621e-01,4.014576009190380379e-01
9.937130308640194087e-01,6.286969135980644170e-03
9.938241599442189100e-01,6.175840055781135936e-03
7.924680291458952031e-01,2.075319708541047969e-01
4.853503130595158699e-01,5.146496869404840746e-01
4.687130348362597010e-01,5.312869651637401880e-01
4.979751148763043589e-01,5.020248851236955856e-01
4.913912687411286506e-01,5.086087312588711828e-01
2.625774286882891495e-01,7.374225713117108505e-01
1.480704336949338618e-01,8.519295663050661105e-01
1.776729347127452008e-01,8.223270652872547437e-01
6.544190996892610412e-01,3.455809003107390143e-01
7.464238547665880130e-01,2.535761452334120425e-01
4.242971015833535420e-01,5.757028984166464580e-01
8.145840132141829448e-01,1.854159867858169997e-01
7.078564028917341266e-01,2.921435971082658734e-01
7.773391387082618786e-01,2.226608612917380381e-01
9.853819347713476118e-01,1.461806522865234138e-02
2.853306896203313126e-01,7.146693103796686319e-01
6.370204952123404984e-01,3.629795047876593905e-01
7.823573745407125246e-01,2.176426254592874199e-01
4.999573043143464290e-01,5.000426956856536265e-01
5.825619846005625213e-01,4.174380153994373677e-01
5.557249548727035693e-01,4.442750451272963752e-01
7.396056423356539566e-01,2.603943576643460989e-01
4.999573043143464290e-01,5.000426956856536265e-01
3.487587100008893159e-01,6.512412899991105730e-01
3.585708049751153426e-01,6.414291950248847130e-01
4.999573043143464290e-01,5.000426956856536265e-01
4.394068628637762819e-01,5.605931371362237181e-01
1.246622628384835146e-02,9.875337737161516971e-01
4.457556363018511103e-01,5.542443636981487787e-01
4.608884531418770969e-01,5.391115468581227921e-01
4.614273809020428829e-01,5.385726190979570616e-01
6.618976485779861640e-01,3.381023514220136694e-01
6.320054751661524639e-01,3.679945248338475916e-01
5.233110856167004776e-01,4.766889143832995224e-01
4.575365737660580523e-01,5.424634262339419477e-01
3.669652673969204804e-01,6.330347326030795196e-01
4.630502288323242177e-01,5.369497711676759488e-01
4.473059166575369949e-01,5.526940833424630606e-01
4.861890652768409704e-01,5.138109347231589741e-01
7.577865841400135416e-01,2.422134158599865972e-01
5.260855355342627382e-01,4.739144644657372618e-01
2.730854772573404476e-01,7.269145227426596634e-01
4.443713836882710599e-01,5.556286163117289956e-01
2.834800021147651505e-01,7.165199978852349050e-01
4.999573043143464290e-01,5.000426956856536265e-01
9.869217676629283842e-01,1.307823233707161581e-02
9.986062013824775763e-01,1.393798617522302736e-03
4.996036856082725630e-01,5.003963143917274925e-01
5.003109650219207394e-01,4.996890349780791496e-01
5.073449643360542494e-01,4.926550356639458061e-01
4.808709047611829934e-01,5.191290952388171176e-01
7.608410068553503880e-01,2.391589931446495287e-01
6.352403944545937930e-01,3.647596055454062070e-01
9.732350051135653379e-02,9.026764994886435911e-01
4.282177002478077532e-01,5.717822997521920803e-01
5.196616319708421416e-01,4.803383680291579139e-01
6.472044039325522968e-01,3.527955960674477587e-01
5.499179353194221243e-01,4.500820646805778757e-01
9.989855628357815487e-01,1.014437164218459338e-03
6.328635414335421761e-01,3.671364585664578239e-01
7.765945439025430108e-01,2.234054560974569337e-01
4.909570500216420830e-01,5.090429499783579725e-01
4.896393358392857054e-01,5.103606641607143501e-01
4.975860770216301021e-01,5.024139229783698424e-01
4.992503083081771265e-01,5.007496916918230401e-01
4.419935726723021041e-01,5.580064273276978959e-01
3.670496501291922176e-01,6.329503498708077824e-01
5.469347601998337804e-01,4.530652398001663306e-01
6.685901813430126239e-01,3.314098186569873761e-01
8.313906957657486441e-01,1.686093042342514114e-01
7.425159506618822514e-01,2.574840493381176931e-01
4.996680409181738503e-01,5.003319590818262608e-01
3.067510253574435297e-01,6.932489746425565258e-01
1.686989448633559874e-01,8.313010551366439849e-01
3.608961511620654150e-01,6.391038488379345850e-01
3.645957614482352449e-01,6.354042385517647551e-01
6.545914058450429396e-01,3.454085941549570604e-01
4.899648965028662317e-01,5.100351034971336572e-01
5.556063526218247839e-01,4.443936473781753271e-01
5.479641566407748021e-01,4.520358433592252534e-01
3.384975327395024491e-01,6.615024672604976619e-01
4.992503083081771265e-01,5.007496916918230401e-01
9.995582011076084017e-01,4.417988923915401405e-04
8.290963584161279432e-01,1.709036415838720013e-01
8.215760059235246437e-01,1.784239940764754673e-01
8.058505595199787486e-01,1.941494404800211682e-01
4.721880423086428635e-01,5.278119576913571365e-01
4.586328911919829165e-01,5.413671088080170835e-01
2.607923396048847375e-01,7.392076603951152070e-01
7.159644265449536249e-01,2.840355734550463196e-01
2.649804958364389562e-01,7.350195041635610993e-01
6.655728624768454393e-01,3.344271375231545051e-01
4.773408485684028646e-01,5.226591514315971354e-01
7.024997791092931765e-01,2.975002208907067680e-01
6.650228878786987874e-01,3.349771121213012126e-01
5.373491080756144234e-01,4.626508919243856877e-01
5.323864490436777119e-01,4.676135509563222326e-01
2.812332306543311455e-01,7.187667693456688545e-01
4.967602945965223227e-01,5.032397054034777328e-01
4.988975713302346016e-01,5.011024286697653984e-01
7.438338306157903368e-01,2.561661693842096632e-01
6.797171129853462057e-01,3.202828870146537388e-01
7.001166719710237851e-01,2.998833280289762149e-01
7.542293390184139357e-01,2.457706609815859533e-01
7.132523077610234408e-01,2.867476922389765592e-01
8.507660186313100725e-01,1.492339813686898720e-01
6.589618736549155420e-01,3.410381263450844025e-01
5.875094118744946803e-01,4.124905881255053197e-01
5.019649730506177132e-01,4.980350269493822313e-01
7.258011133244520741e-01,2.741988866755479259e-01
5.690432367157022275e-01,4.309567632842979390e-01
6.236843934918953058e-01,3.763156065081048052e-01
9.997142242491882103e-01,2.857757508116913502e-04
9.987112839344192139e-01,1.288716065580759219e-03
7.405472784009830001e-01,2.594527215990170554e-01
4.770484512269070887e-01,5.229515487730929113e-01
4.971160830913709527e-01,5.028839169086291028e-01
4.997663657834003903e-01,5.002336342165996097e-01
5.000280645284661540e-01,4.999719354715339015e-01
7.847295089105704724e-01,2.152704910894296386e-01
6.481808751208814057e-01,3.518191248791186498e-01
7.362307950773644416e-01,2.637692049226355584e-01
2.397635343962763177e-01,7.602364656037238211e-01
4.936733542529786467e-01,5.063266457470214643e-01
4.936228262963761604e-01,5.063771737036237841e-01
4.936733542529786467e-01,5.063266457470214643e-01
4.330515712219009661e-01,5.669484287780989229e-01
3.311215110884575541e-01,6.688784889115425569e-01
4.039031960412234890e-01,5.960968039587765110e-01
3.884574183730917785e-01,6.115425816269081105e-01
7.699076921879850488e-01,2.300923078120149790e-01
3.629727011510838763e-01,6.370272988489160682e-01
3.704480839983518847e-01,6.295519160016481708e-01
3.681961840977617251e-01,6.318038159022383304e-01
4.189390899855569561e-01,5.810609100144430439e-01
3.639449839650895635e-01,6.360550160349105475e-01
3.478951239740856738e-01,6.521048760259143817e-01
4.650677841414004310e-01,5.349322158585997355e-01
3.592907781924416510e-01,6.407092218075582934e-01
6.411369654422952591e-01,3.588630345577046854e-01
2.832472362783067243e-01,7.167527637216931646e-01
4.388128803166231329e-01,5.611871196833767561e-01
4.750520833987965652e-01,5.249479166012035458e-01
8.988208365753077578e-01,1.011791634246922422e-01
5.412455409118304139e-01,4.587544590881695861e-01
5.002402772891532123e-01,4.997597227108468987e-01
7.898522904022775570e-01,2.101477095977224985e-01
4.992503083081771265e-01,5.007496916918230401e-01
4.694537493515718585e-01,5.305462506484281970e-01
4.309145628472906275e-01,5.690854371527093170e-01
4.657438770224540669e-01,5.342561229775459886e-01
5.602073228613391187e-01,4.397926771386608258e-01
5.755930468689165469e-01,4.244069531310835086e-01
7.199473360966913704e-01,2.800526639033087961e-01
5.320045068029853885e-01,4.679954931970145005e-01
9.870852515215642331e-01,1.291474847843572873e-02
4.778127849666383153e-02,9.522187215033360852e-01
2.573297848782641895e-01,7.426702151217356995e-01
4.070786849374498639e-01,5.929213150625500806e-01
4.000625403723884199e-01,5.999374596276116911e-01
1.620312534366881996e-01,8.379687465633118837e-01
5.816044846596730294e-02,9.418395515340325375e-01
2.900918893118369368e-01,7.099081106881630632e-01
6.109873907482802347e-01,3.890126092517197653e-01
4.852310651864250590e-01,5.147689348135748855e-01
7.152153369557704421e-01,2.847846630442296134e-01
6.927389293097873102e-01,3.072610706902127453e-01
9.952540113971829472e-01,4.745988602817134347e-03
4.724270757830071332e-01,5.275729242169929778e-01
8.460671056505937315e-01,1.539328943494062130e-01
5.517882699787459710e-01,4.482117300212540290e-01
5.485005915346113925e-01,4.514994084653885520e-01
7.805840655350084756e-01,2.194159344649915522e-01
7.026302226095778591e-01,2.973697773904221409e-01
5.345624657144029124e-01,4.654375342855971986e-01
5.411042697211906338e-01,4.588957302788092552e-01
4.957352326497824757e-01,5.042647673502174133e-01
3.196028800881444698e-01,6.803971199118554747e-01
4.705694445404920434e-01,5.294305554595079011e-01
9.982591341977451460e-01,1.740865802254837726e-03
4.612830192635861137e-01,5.387169807364138308e-01
4.483321102154260718e-01,5.516678897845738172e-01
3.697503275882409457e-01,6.302496724117589988e-01
4.973467824241243340e-01,5.026532175758757770e-01
5.316270563315884656e-01,4.683729436684115899e-01
4.546576664957296954e-01,5.453423335042704156e-01
4.873154704994913655e-01,5.126845295005086900e-01
4.377155340088444979e-01,5.622844659911554466e-01
4.400840779778122935e-01,5.599159220221876510e-01
4.127944905366345840e-01,5.872055094633653605e-01
4.236439522931129686e-01,5.763560477068870869e-01
4.983880575138572855e-01,5.016119424861427145e-01
3.448053534983959723e-01,6.551946465016040833e-01
3.932851647890346913e-01,6.067148352109653642e-01
3.243785469067788640e-01,6.756214530932210804e-01
6.682259072479055373e-01,3.317740927520944072e-01
5.407768806121074912e-01,4.592231193878923978e-01
4.971695040309489499e-01,5.028304959690510501e-01
9.842166252591608711e-01,1.578337474083904221e-02
4.649441339973330312e-01,5.350558660026669688e-01
9.969752097295175863e-01,3.024790270482506042e-03
4.936733542529786467e-01,5.063266457470214643e-01
5.003109650219207394e-01,4.996890349780791496e-01
1.548881255037969362e-01,8.451118744962029528e-01
1.548881255037969362e-01,8.451118744962029528e-01
4.999573043143464290e-01,5.000426956856536265e-01
9.760835514336311247e-01,2.391644856636884406e-02
9.889630863131514404e-01,1.103691368684850925e-02
9.967721532469602241e-01,3.227846753039707341e-03
2.907070705781640840e-01,7.092929294218359715e-01
4.481643425666100855e-01,5.518356574333899145e-01
9.219744796017028676e-01,7.802552039829709074e-02
9.994423156244006679e-01,5.576843755992801077e-04
9.994423156244006679e-01,5.576843755992801077e-04
4.996910233735531448e-01,5.003089766264467997e-01
4.732938843582704669e-01,5.267061156417295331e-01
3.776475324917282217e-01,6.223524675082717783e-01
4.649122941660287500e-01,5.350877058339713610e-01
7.491682403885262520e-01,2.508317596114737480e-01
7.776147498937621139e-01,2.223852501062379139e-01
9.987374335014523874e-01,1.262566498547694135e-03
4.020308175303594633e-01,5.979691824696404812e-01
4.331547710952592389e-01,5.668452289047407611e-01
4.326594045954661460e-01,5.673405954045338540e-01
8.445564181914152480e-01,1.554435818085847798e-01
6.471556537998696124e-02,9.352844346200129833e-01
1.664130567268492789e-01,8.335869432731506379e-01
7.203096835853086688e-01,2.796903164146913867e-01
5.473034364021444054e-01,4.526965635978554836e-01
9.625627113307325677e-01,3.743728866926743920e-02
5.248733924756313618e-01,4.751266075243688047e-01
5.083624418288930080e-01,4.916375581711069365e-01
8.417045337110204972e-01,1.582954662889795583e-01
3.184382645711185678e-01,6.815617354288814322e-01
4.897759666573656689e-01,5.102240333426342200e-01
4.084006862871863985e-01,5.915993137128136015e-01
4.408687159135420419e-01,5.591312840864580691e-01
4.971160830913709527e-01,5.028839169086291028e-01
9.993574776194441567e-01,6.425223805558648955e-04
9.980663576740391729e-01,1.933642325960686567e-03
2.501413265456272142e-02,9.749858673454372404e-01
