4.597460247945865941e-01,5.402539752054132949e-01
8.433217104914045859e-01,1.566782895085953586e-01
5.425228999307030175e-01,4.574771000692970380e-01
4.167923374466588338e-01,5.832076625533411107e-01
4.764879843569242990e-01,5.235120156430757010e-01
3.583999765351129629e-01,6.416000234648870926e-01
3.788569446093345561e-01,6.211430553906653884e-01
2.822447450943762481e-01,7.177552549056237519e-01
4.044329545145733951e-01,5.955670454854264939e-01
3.783398129903975948e-01,6.216601870096023497e-01
3.726052587566703878e-01,6.273947412433297233e-01
4.709007143056238576e-01,5.290992856943761424e-01
9.799042424904998994e-01,2.009575750950013187e-02
9.867106438670235624e-01,1.328935613297640810e-02
9.863711984961880397e-01,1.362880150381197419e-02
3.827967000827751654e-01,6.172032999172247791e-01
4.165158159640810487e-01,5.834841840359188403e-01
4.088969733901433590e-01,5.911030266098565855e-01
7.713255602762997265e-01,2.286744397237002180e-01
6.184878693003110772e-01,3.815121306996890338e-01
6.190714431752549762e-01,3.809285568247450793e-01
4.246181925987577710e-01,5.753818074012423400e-01
6.204679118474283328e-01,3.795320881525717227e-01
5.343316659741046415e-01,4.656683340258952475e-01
4.942444186347786927e-01,5.057555813652213628e-01
5.097928833342435517e-01,4.902071166657564483e-01
4.963357242626115773e-01,5.036642757373883672e-01
3.108779177042548247e-01,6.891220822957451198e-01
4.156502727804429753e-01,5.843497272195571357e-01
9.665057794252227552e-01,3.349422057477716846e-02
5.420428387406830417e-01,4.579571612593170138e-01
4.524713541481190648e-01,5.475286458518809907e-01
6.155132199491141209e-01,3.844867800508859346e-01
7.647877470186987825e-01,2.352122529813012453e-01
9.350347875103116602e-01,6.496521248968827045e-02
6.573224431593902573e-01,3.426775568406096872e-01
3.306648469268521628e-01,6.693351530731478372e-01
3.253826513682840371e-01,6.746173486317159629e-01
4.041054909686608854e-01,5.958945090313391146e-01
7.667127448884988317e-01,2.332872551115011683e-01
7.500869121571823728e-01,2.499130878428176272e-01
2.716537586475619714e-01,7.283462413524380841e-01
2.518765430932183302e-01,7.481234569067817253e-01
8.210493354712056213e-02,9.178950664528795489e-01
5.428692031133662832e-01,4.571307968866337723e-01
5.808827369517348682e-01,4.191172630482651873e-01
2.611004202151020470e-01,7.388995797848980640e-01
6.085182066780571164e-01,3.914817933219429391e-01
7.937828795587831276e-01,2.062171204412167891e-01
6.158929520113065603e-01,3.841070479886933287e-01
4.461541497783328980e-01,5.538458502216669910e-01
4.769279551635520753e-01,5.230720448364479802e-01
4.873516538485633265e-01,5.126483461514367290e-01
3.158198197600332047e-01,6.841801802399668508e-01
4.538844270510946632e-01,5.461155729489054478e-01
2.842402931223966256e-01,7.157597068776034854e-01
4.802161885721820123e-02,9.519783811427818820e-01
2.553397519162665663e-01,7.446602480837333227e-01
4.940532640769614292e-01,5.059467359230385153e-01
1.062197104338462143e-02,9.893780289566154185e-01
4.723321445629385384e-01,5.276678554370614060e-01
1.372564878924127652e-01,8.627435121075873736e-01
4.135710547426009187e-01,5.864289452573991923e-01
3.535947265962022246e-01,6.464052734037978309e-01
5.018470996395536510e-01,4.981529003604462935e-01
3.092462332652963219e-01,6.907537667347036781e-01
4.184391918345015671e-01,5.815608081654984884e-01
6.367264397857181901e-01,3.632735602142817544e-01
4.707507148150962828e-01,5.292492851849036617e-01
4.502637665949865697e-01,5.497362334050135413e-01
7.027106255172901328e-01,2.972893744827098117e-01
3.847820233004580759e-01,6.152179766995419241e-01
4.667599101865841926e-01,5.332400898134159739e-01
4.191019720495973155e-01,5.808980279504026845e-01
6.462682716767519375e-01,3.537317283232480625e-01
4.586759184664960243e-01,5.413240815335039757e-01
4.767515688162455856e-01,5.232484311837543034e-01
5.158373508067441993e-01,4.841626491932558563e-01
4.449303433165937016e-01,5.550696566834062429e-01
4.830719026411186556e-01,5.169280973588813444e-01
7.688068254456957851e-01,2.311931745543043260e-01
3.365866719206890290e-01,6.634133280793109710e-01
4.767591112500815242e-01,5.232408887499183647e-01
5.890439225429027204e-01,4.109560774570972796e-01
5.988169451222333795e-01,4.011830548777666761e-01
5.078141334934158646e-01,4.921858665065841909e-01
7.828890940645359953e-01,2.171109059354640325e-01
6.033805721714013970e-01,3.966194278285986585e-01
4.904068081963880998e-01,5.095931918036118446e-01
6.595517740279411845e-01,3.404482259720589266e-01
8.379323936140447016e-01,1.620676063859553817e-01
6.148890675827271002e-01,3.851109324172727888e-01
6.645228567156036270e-01,3.354771432843963730e-01
3.727083552493046237e-01,6.272916447506953208e-01
5.929835537135179635e-01,4.070164462864820920e-01
4.763042714868441219e-01,5.236957285131557116e-01
5.229227152319447791e-01,4.770772847680552209e-01
1.830768758235774563e-01,8.169231241764224327e-01
9.998917734089031173e-01,1.082265910967714003e-04
4.504444338616374610e-01,5.495555661383625390e-01
3.968521391949276222e-01,6.031478608050723222e-01
3.988608609346430689e-01,6.011391390653568756e-01
5.082816300885163452e-01,4.917183699114835993e-01
4.898857013652914705e-01,5.101142986347084740e-01
9.255950562087758016e-01,7.440494379122419843e-02
5.577489055973268162e-01,4.422510944026731838e-01
9.466773153771919080e-01,5.332268462280817523e-02
4.047716785612280321e-01,5.952283214387720234e-01
3.921916008759347982e-01,6.078083991240651462e-01
4.470935594578639982e-01,5.529064405421360018e-01
3.507571524340605262e-01,6.492428475659394183e-01
3.212753242642910068e-01,6.787246757357090488e-01
5.799587550122745627e-01,4.200412449877254373e-01
4.176880489931041329e-01,5.823119510068958116e-01
6.520001318371816401e-01,3.479998681628183599e-01
3.846952633940018407e-01,6.153047366059981593e-01
3.830214156014521421e-01,6.169785843985478024e-01
3.781905621947224683e-01,6.218094378052776428e-01
7.349388818132789325e-01,2.650611181867210120e-01
8.231970163790091055e-01,1.768029836209908390e-01
4.023837034712709482e-01,5.976162965287291629e-01
3.550079222457053207e-01,6.449920777542946793e-01
4.115607071794227800e-01,5.884392928205771645e-01
4.914162971622117460e-01,5.085837028377881985e-01
4.188368486961519532e-01,5.811631513038479913e-01
4.000060491513637295e-01,5.999939508486363815e-01
1.828256000495790956e-01,8.171743999504209599e-01
4.520021595169039230e-01,5.479978404830961880e-01
7.532039231727460926e-01,2.467960768272539906e-01
5.278574102716572236e-01,4.721425897283427764e-01
5.608440834010353093e-01,4.391559165989646352e-01
3.969311245103798180e-01,6.030688754896201820e-01
5.420835760428651673e-01,4.579164239571349437e-01
2.691616809913822128e-01,7.308383190086178427e-01
2.762164860338149341e-01,7.237835139661851214e-01
3.150173538387727179e-01,6.849826461612273931e-01
3.800996738918073214e-01,6.199003261081926786e-01
4.824234356447579808e-01,5.175765643552420192e-01
4.774993610725077886e-01,5.225006389274922114e-01
7.634821886420333215e-01,2.365178113579665953e-01
7.451473757218615157e-01,2.548526242781385953e-01
7.124175092769752249e-01,2.875824907230248861e-01
5.421882669637883012e-01,4.578117330362118098e-01
5.344629700131945382e-01,4.655370299868054063e-01
5.136328381420163236e-01,4.863671618579836209e-01
7.862484229510146028e-01,2.137515770489854805e-01
9.135634227553987019e-01,8.643657724460129810e-02
6.672078039438308350e-01,3.327921960561691095e-01
5.044053922362881082e-01,4.955946077637118918e-01
5.312487289218088549e-01,4.687512710781911451e-01
4.577230047199998819e-01,5.422769952800002846e-01
3.305824203104552050e-01,6.694175796895447395e-01
3.565229032329931824e-01,6.434770967670069286e-01
2.297663121419898369e-01,7.702336878580101631e-01
7.104643229895547529e-01,2.895356770104451916e-01
9.394561101544499637e-01,6.054388984555004322e-02
9.388293699247798330e-01,6.117063007522010459e-02
5.942263117741292122e-01,4.057736882258708433e-01
2.366952752182109043e-01,7.633047247817891234e-01
1.972384728007652022e-01,8.027615271992347701e-01
1.970588489574674473e-01,8.029411510425324972e-01
6.611448090547422662e-01,3.388551909452576782e-01
2.812252194977407638e-01,7.187747805022591807e-01
6.634870638396465070e-01,3.365129361603534930e-01
3.389116808699989547e-01,6.610883191300011008e-01
4.021579533386995253e-01,5.978420466613004747e-01
1.219552327797090024e-01,8.780447672202909004e-01
2.998715404870006540e-01,7.001284595129992905e-01
6.090285739774231599e-01,3.909714260225768401e-01
3.519178448170913187e-01,6.480821551829085703e-01
7.982741464221823069e-01,2.017258535778176931e-01
9.976142387084311336e-01,2.385761291568917145e-03
9.472364943322909570e-01,5.276350566770898753e-02
8.171510194593464282e-01,1.828489805406535718e-01
4.640304107725182758e-01,5.359695892274818352e-01
3.952671559416682245e-01,6.047328440583318310e-01
7.083955874607478220e-01,2.916044125392522335e-01
8.099534657373853586e-01,1.900465342626146692e-01
6.350406677791636811e-01,3.649593322208362633e-01
3.616179195229810017e-01,6.383820804770190538e-01
4.633319220015414963e-01,5.366680779984585037e-01
2.478925157175398963e-01,7.521074842824601037e-01
2.729014988072527292e-01,7.270985011927473263e-01
2.573237801925076784e-01,7.426762198074924326e-01
5.425120193682301251e-01,4.574879806317698194e-01
5.475599597617772929e-01,4.524400402382227071e-01
5.896788876260660173e-01,4.103211123739340938e-01
4.912295682947364073e-01,5.087704317052637037e-01
5.230255052407608574e-01,4.769744947592392537e-01
3.431464988946765771e-01,6.568535011053234784e-01
4.504661039298767933e-01,5.495338960701230402e-01
3.348048438195177501e-01,6.651951561804823054e-01
7.723774260341587095e-01,2.276225739658412628e-01
4.900097696619307719e-01,5.099902303380693391e-01
4.771685941524678176e-01,5.228314058475321824e-01
5.431932318066297061e-01,4.568067681933701274e-01
7.496654818664326703e-01,2.503345181335673852e-01
3.530255654414333200e-01,6.469744345585667356e-01
4.964576207397489727e-01,5.035423792602510273e-01
1.158753972382831152e-03,9.988412460276171467e-01
5.370656375455092890e-01,4.629343624544906555e-01
3.968164457091017949e-01,6.031835542908982051e-01
4.469409776853803251e-01,5.530590223146196749e-01
4.148396405443368629e-01,5.851603594556631371e-01
4.198364525052434848e-01,5.801635474947566262e-01
4.437995843219522674e-01,5.562004156780478992e-01
5.014231910927798852e-01,4.985768089072202258e-01
5.062304809373118220e-01,4.937695190626880670e-01
6.037633496458745253e-01,3.962366503541256413e-01
8.058333148965074466e-01,1.941666851034925811e-01
4.783025603542260251e-01,5.216974396457739749e-01
6.165033591868421814e-01,3.834966408131579296e-01
6.765250719617045272e-01,3.234749280382954728e-01
6.000392624038048545e-02,9.399960737596194660e-01
3.890831061919405864e-01,6.109168938080594691e-01
3.147369075318693921e-01,6.852630924681305524e-01
6.152211339705381254e-01,3.847788660294618190e-01
4.270449049084221738e-01,5.729550950915779373e-01
4.977085502139820816e-01,5.022914497860178074e-01
8.532440371073551910e-01,1.467559628926447535e-01
5.920466812345200891e-01,4.079533187654800219e-01
4.227847514107468396e-01,5.772152485892532159e-01
4.288423569647323852e-01,5.711576430352676148e-01
5.516251698023808547e-01,4.483748301976190898e-01
5.011171322055624211e-01,4.988828677944375789e-01
3.514533356893218552e-01,6.485466643106780893e-01
4.164018182037361182e-01,5.835981817962637708e-01
3.373279333717574269e-01,6.626720666282425176e-01
4.333221300958900457e-01,5.666778699041098433e-01
3.756289446873514737e-01,6.243710553126485818e-01
4.495075324950316142e-01,5.504924675049682747e-01
3.722938091462923427e-01,6.277061908537076018e-01
6.052888562466712807e-01,3.947111437533287193e-01
9.567702000356673731e-01,4.322979996433254368e-02
7.121121050660087493e-01,2.878878949339913063e-01
7.238905362358173390e-01,2.761094637641825500e-01
3.015740445800952907e-01,6.984259554199047093e-01
4.207313498812302877e-01,5.792686501187697123e-01
4.417475478766010877e-01,5.582524521233989123e-01
6.972375574487840177e-01,3.027624425512159823e-01
5.412897807679419859e-01,4.587102192320580696e-01
5.096019508691103095e-01,4.903980491308897460e-01
6.709726298264757638e-01,3.290273701735242917e-01
6.862747392519886747e-01,3.137252607480113253e-01
8.107740939774388256e-01,1.892259060225612299e-01
4.690364131109844847e-01,5.309635868890155708e-01
5.418052859259113729e-01,4.581947140740886826e-01
5.418052859259113729e-01,4.581947140740886826e-01
4.744961161163117058e-01,5.255038838836882942e-01
3.217142105510032990e-01,6.782857894489967565e-01
1.785222070559166485e-01,8.214777929440832960e-01
3.735091394635426942e-01,6.264908605364574168e-01
9.047577919854902229e-01,9.524220801450990204e-02
8.961161293866016786e-01,1.038838706133982381e-01
7.711584615056970016e-01,2.288415384943031372e-01
4.621449905687207704e-01,5.378550094312791741e-01
4.641629380918007031e-01,5.358370619081993524e-01
7.224726026983000482e-01,2.775273973017000628e-01
7.895964697127783039e-01,2.104035302872217239e-01
9.982450660492181438e-01,1.754933950781942514e-03
5.611892809751275468e-01,4.388107190248725087e-01
5.820544410456497397e-01,4.179455589543502603e-01
8.309314017656921347e-01,1.690685982343077820e-01
2.810854420386548203e-01,7.189145579613450687e-01
2.617005751055858642e-01,7.382994248944141358e-01
2.037940833438363630e-01,7.962059166561636925e-01
3.882449000537090966e-01,6.117550999462910699e-01
1.862664118747178743e-01,8.137335881252820702e-01
3.466283200862461111e-01,6.533716799137538889e-01
4.874024234573890446e-01,5.125975765426109554e-01
4.863301159430361564e-01,5.136698840569638991e-01
3.381875373989848277e-01,6.618124626010150058e-01
3.234865247636612429e-01,6.765134752363388682e-01
2.724696410963793336e-01,7.275303589036206109e-01
2.546646101173903332e-01,7.453353898826098334e-01
2.846695310116604816e-01,7.153304689883395184e-01
2.372644721024333159e-01,7.627355278975667119e-01
5.509376440437508959e-01,4.490623559562491041e-01
4.910619506074826585e-02,9.508938049392517966e-01
6.673457926803699758e-01,3.326542073196300242e-01
5.617176988831700246e-01,4.382823011168300309e-01
6.423767510376623413e-01,3.576232489623376032e-01
3.720191678059605600e-01,6.279808321940395510e-01
5.318502444973818299e-01,4.681497555026181701e-01
4.887621707159520157e-01,5.112378292840480398e-01
5.676972034025513647e-01,4.323027965974485798e-01
5.379124632702596553e-01,4.620875367297404002e-01
5.165127412074150826e-01,4.834872587925849730e-01
4.233281419777336629e-01,5.766718580222663926e-01
3.662874930345433877e-01,6.337125069654565568e-01
4.991353304365920285e-01,5.008646695634079160e-01
5.636203020535073271e-01,4.363796979464927284e-01
4.314136040391234328e-01,5.685863959608765672e-01
3.409159240807881353e-01,6.590840759192119203e-01
4.278757916899055824e-01,5.721242083100943621e-01
1.084440372741180270e-01,8.915559627258820008e-01
3.110894889476486513e-01,6.889105110523512376e-01
4.731798441970293534e-01,5.268201558029705911e-01
1.755476245310427785e-01,8.244523754689572215e-01
1.501298112397715483e-02,9.849870188760229128e-01
7.760282702283265166e-02,9.223971729771672790e-01
2.447054853369947380e-01,7.552945146630052342e-01
7.571355935028724060e-01,2.428644064971275662e-01
7.258344924039908941e-01,2.741655075960090504e-01
3.003798389929309143e-01,6.996201610070690302e-01
9.960002995221740596e-01,3.999700477826041017e-03
5.567295037467030472e-01,4.432704962532970083e-01
4.968977671580805389e-01,5.031022328419195722e-01
7.465987772618166707e-01,2.534012227381832738e-01
5.307391928662470448e-01,4.692608071337528997e-01
3.819728270805669568e-01,6.180271729194330987e-01
8.272589259199735201e-01,1.727410740800265077e-01
8.058179683354028677e-01,1.941820316645971045e-01
8.442574759726478861e-01,1.557425240273521139e-01
8.150746323666197002e-02,9.184925367633380855e-01
9.429650463660212978e-01,5.703495363397879936e-02
4.339314908337935650e-01,5.660685091662065460e-01
3.562199767911137793e-01,6.437800232088861652e-01
4.628671823947204667e-01,5.371328176052794223e-01
1.719965651140441532e-01,8.280034348859559579e-01
4.348558811065835750e-01,5.651441188934164250e-01
5.687584534504631639e-01,4.312415465495367806e-01
4.494072226907834255e-01,5.505927773092166300e-01
6.777557227021504538e-01,3.222442772978496572e-01
6.044860034814341088e-01,3.955139965185659467e-01
5.604037646497417313e-01,4.395962353502583242e-01
7.569214723983125337e-01,2.430785276016874941e-01
7.863238056398920151e-01,2.136761943601079294e-01
4.192991492591739422e-01,5.807008507408261133e-01
3.090652902949114211e-01,6.909347097050887454e-01
9.467189065792513958e-01,5.328109342074848626e-02
8.946720943375533475e-01,1.053279056624467219e-01
9.615607771157205219e-01,3.843922288427942258e-02
4.917291973167302599e-01,5.082708026832697401e-01
4.425364166946808564e-01,5.574635833053190881e-01
3.686912555428495386e-01,6.313087444571505724e-01
4.933602975600450136e-01,5.066397024399550419e-01
3.729256614127405833e-01,6.270743385872594722e-01
5.416193230349640730e-01,4.583806769650357604e-01
9.913682180809795241e-01,8.631781919020496685e-03
4.306553367686835054e-01,5.693446632313164946e-01
3.700575811544074001e-01,6.299424188455925444e-01
4.180166117173699791e-01,5.819833882826301874e-01
4.122882482658010161e-01,5.877117517341989839e-01
9.956503977644634018e-01,4.349602235536688399e-03
5.409465900359288204e-01,4.590534099640711241e-01
3.218458533987205716e-01,6.781541466012794839e-01
3.567316117221109861e-01,6.432683882778890139e-01
3.089467784965493347e-01,6.910532215034507209e-01
4.532101432796275531e-01,5.467898567203723914e-01
4.926839078457744825e-01,5.073160921542255730e-01
7.508417605346514589e-01,2.491582394653485966e-01
6.616692196118660885e-01,3.383307803881338560e-01
5.204626638600101662e-01,4.795373361399897782e-01
3.715191784903702499e-01,6.284808215096296946e-01
6.822347006211331166e-01,3.177652993788669389e-01
4.872177988933860115e-01,5.127822011066140995e-01
6.113022113082656750e-01,3.886977886917343805e-01
4.610394924618282930e-01,5.389605075381715960e-01
5.866783168741042109e-01,4.133216831258957336e-01
8.596342009087449831e-01,1.403657990912549614e-01
8.031608347360422728e-01,1.968391652639576994e-01
5.323372380388957659e-01,4.676627619611041786e-01
5.365616669328028276e-01,4.634383330671972279e-01
3.564434203676566382e-01,6.435565796323433618e-01
7.031535152705480352e-01,2.968464847294520204e-01
5.162914265285961646e-01,4.837085734714037799e-01
5.221391767487363333e-01,4.778608232512635001e-01
5.775883976521777319e-01,4.224116023478222126e-01
4.200475399119709685e-01,5.799524600880291425e-01
3.457360790098790715e-01,6.542639209901209840e-01
4.420373999989584690e-01,5.579626000010415865e-01
4.415250922221453100e-01,5.584749077778545789e-01
4.688253422706463724e-01,5.311746577293537941e-01
4.743653143916110038e-01,5.256346856083888852e-01
5.348286706476431673e-01,4.651713293523567772e-01
5.119212321051074266e-01,4.880787678948926844e-01
8.026992932111663981e-01,1.973007067888334631e-01
6.264573340936412382e-01,3.735426659063587618e-01
9.038710082088097231e-01,9.612899179119034632e-02
6.261968685429520898e-01,3.738031314570479102e-01
4.862781481997823230e-01,5.137218518002175660e-01
4.922417996273900642e-01,5.077582003726098803e-01
5.071388950221472625e-01,4.928611049778528486e-01
9.900487568532324589e-01,9.951243146767600051e-03
9.899855999478851531e-01,1.001440005211481563e-02
9.432981345955971930e-01,5.670186540440286943e-02
5.121788993040138349e-01,4.878211006959862206e-01
4.772713321509440831e-01,5.227286678490559169e-01
4.983159479848100482e-01,5.016840520151899518e-01
7.998542481649055791e-01,2.001457518350945319e-01
9.299483515896821428e-01,7.005164841031784329e-02
4.500929166995557562e-01,5.499070833004442438e-01
4.117779626171635954e-01,5.882220373828364046e-01
6.780350128757492989e-01,3.219649871242505901e-01
5.187201950170069464e-01,4.812798049829930536e-01
5.924228759328464822e-01,4.075771240671534068e-01
5.074042509427161285e-01,4.925957490572838715e-01
2.679620193149547247e-01,7.320379806850453308e-01
6.638779093120075747e-02,9.336122090687991593e-01
5.413258733944349421e-01,4.586741266055650579e-01
5.201768003778850513e-01,4.798231996221148932e-01
4.572644535606290583e-01,5.427355464393709417e-01
4.025328545007054726e-01,5.974671454992944719e-01
3.161493983656722406e-01,6.838506016343276483e-01
3.527217824137043323e-01,6.472782175862957788e-01
3.840060206906911744e-01,6.159939793093088811e-01
4.562314173164010445e-01,5.437685826835989555e-01
4.943618036041549368e-01,5.056381963958451742e-01
7.132310029851862687e-01,2.867689970148136203e-01
3.466940502052942574e-01,6.533059497947057981e-01
4.820943533295363181e-01,5.179056466704636819e-01
5.078739722499039377e-01,4.921260277500958957e-01
5.114384189388301305e-01,4.885615810611698140e-01
5.453733204481587826e-01,4.546266795518412174e-01
4.776270758456343524e-01,5.223729241543655366e-01
6.606504052910175950e-01,3.393495947089823495e-01
6.650914318271693437e-01,3.349085681728306008e-01
3.847937396199859195e-01,6.152062603800141360e-01
7.016119427217322180e-01,2.983880572782677265e-01
6.608616371418267119e-04,9.993391383628582592e-01
5.060314802176434368e-01,4.939685197823565632e-01
4.093043194208064728e-01,5.906956805791934162e-01
4.392173397059230822e-01,5.607826602940770844e-01
4.187851706392250462e-01,5.812148293607748428e-01
4.289641922291614895e-01,5.710358077708385105e-01
4.433992382324761783e-01,5.566007617675239327e-01
4.425722830107234329e-01,5.574277169892765116e-01
5.201771252816019819e-01,4.798228747183979626e-01
4.797403777905625555e-01,5.202596222094375555e-01
4.884845216654224997e-01,5.115154783345774447e-01
4.871116595962217133e-01,5.128883404037782867e-01
5.458155777389350760e-01,4.541844222610649240e-01
4.005815763120000872e-01,5.994184236879998018e-01
4.801673791941380443e-01,5.198326208058620113e-01
2.057864586243178806e-01,7.942135413756821194e-01
1.549356869738272857e-01,8.450643130261727975e-01
4.592079850249328743e-01,5.407920149750671257e-01
7.334163000811758648e-01,2.665836999188241352e-01
4.006881176631409414e-01,5.993118823368589476e-01
4.112841837299732184e-01,5.887158162700267816e-01
3.815082616302969964e-01,6.184917383697029480e-01
5.291698665210927688e-01,4.708301334789072867e-01
7.785363008379492245e-01,2.214636991620506923e-01
1.212671376019112818e-01,8.787328623980886766e-01
5.908727545033563011e-01,4.091272454966436989e-01
7.628820961600856210e-01,2.371179038399144623e-01
5.223081174080612676e-01,4.776918825919387324e-01
7.477469634226320272e-01,2.522530365773680283e-01
5.196227855608323010e-01,4.803772144391676990e-01
4.608930397442555504e-01,5.391069602557444496e-01
3.633861686872953967e-01,6.366138313127046588e-01
4.680415587982031944e-01,5.319584412017966946e-01
4.520683106555605790e-01,5.479316893444394765e-01
5.588396045748268426e-01,4.411603954251730464e-01
4.375847928664924336e-01,5.624152071335075664e-01
9.729394856115892720e-01,2.706051438841078696e-02
4.242245382097127870e-01,5.757754617902872685e-01
5.217920545878816929e-01,4.782079454121183071e-01
6.369528296690911695e-01,3.630471703309088305e-01
5.101596453328441916e-01,4.898403546671557529e-01
6.461704521458878636e-01,3.538295478541121919e-01
5.147481064803067774e-01,4.852518935196931671e-01
5.427313306077637955e-01,4.572686693922362600e-01
6.184183063874141295e-01,3.815816936125858705e-01
9.158573557585188152e-02,9.084142644241481879e-01
9.401575654559080064e-02,9.059842434544091994e-01
9.914694397948020654e-01,8.530560205197993545e-03
3.851613253279210780e-01,6.148386746720788665e-01
5.681104844432687262e-01,4.318895155567313293e-01
5.640192306339015804e-01,4.359807693660984751e-01
5.675112879018338052e-01,4.324887120981661393e-01
4.327660734583129720e-01,5.672339265416870280e-01
4.066785548543468964e-01,5.933214451456532146e-01
3.784815256758788937e-01,6.215184743241212173e-01
3.500970902918069672e-01,6.499029097081930884e-01
7.149022495753326600e-01,2.850977504246672845e-01
6.831282783178050932e-01,3.168717216821950178e-01
6.017386713023734623e-01,3.982613286976264266e-01
6.022903050571454253e-01,3.977096949428546302e-01
5.995076281137178276e-01,4.004923718862820059e-01
6.621348535905786648e-01,3.378651464094213908e-01
6.078871696031614702e-01,3.921128303968385853e-01
5.974628308398087784e-01,4.025371691601911106e-01
5.844113229860682379e-01,4.155886770139318731e-01
4.404827003763537308e-01,5.595172996236462692e-01
4.648868192605101757e-01,5.351131807394897688e-01
7.882083007669785646e-01,2.117916992330214354e-01
5.090781371761621266e-01,4.909218628238378734e-01
3.651740686412207060e-01,6.348259313587792940e-01
4.363973639093917667e-01,5.636026360906083443e-01
1.760517162558815907e-01,8.239482837441184371e-01
4.733663979252944465e-01,5.266336020747056645e-01
4.169011634026899560e-01,5.830988365973100995e-01
4.213012087754297030e-01,5.786987912245702415e-01
7.392755231305389030e-01,2.607244768694610415e-01
4.949217956444686428e-01,5.050782043555314127e-01
4.558129504030072887e-01,5.441870495969927113e-01
4.791500723209559665e-01,5.208499276790440335e-01
4.271628126885116394e-01,5.728371873114883606e-01
3.004329773147589311e-01,6.995670226852410689e-01
4.509112232100027096e-01,5.490887767899972349e-01
3.937267465697748547e-01,6.062732534302252008e-01
6.566085562094160499e-01,3.433914437905840056e-01
5.095250462974337813e-01,4.904749537025663297e-01
5.271076835390327009e-01,4.728923164609672436e-01
6.892016590606235837e-01,3.107983409393764718e-01
3.286548229152099210e-01,6.713451770847900235e-01
3.717387722264758332e-01,6.282612277735241113e-01
4.320862502287631246e-01,5.679137497712368754e-01
3.835597336683181924e-01,6.164402663316818076e-01
4.348942064310190037e-01,5.651057935689809408e-01
4.705081742660977701e-02,9.529491825733902299e-01
4.505574779998256507e-01,5.494425220001742938e-01
4.873516538485633265e-01,5.126483461514367290e-01
7.836898328403438807e-01,2.163101671596561748e-01
7.778134313558137114e-01,2.221865686441862886e-01
8.686706930494113577e-01,1.313293069505886146e-01
4.386560859595267092e-01,5.613439140404732353e-01
4.854787486902074622e-01,5.145212513097926488e-01
6.202277170345522617e-01,3.797722829654476828e-01
4.620862819523404719e-01,5.379137180476595281e-01
9.919088464325900301e-01,8.091153567409969938e-03
9.918532633691197198e-01,8.146736630880344401e-03
9.960751845034221397e-01,3.924815496577927984e-03
9.960768305603719952e-01,3.923169439628040357e-03
3.545827335289621351e-01,6.454172664710378093e-01
6.328175502320696477e-01,3.671824497679304078e-01
5.351878086476534735e-01,4.648121913523465265e-01
4.820385140970575577e-01,5.179614859029423313e-01
4.578670206051138059e-01,5.421329793948860276e-01
3.794717216845383545e-01,6.205282783154616455e-01
6.268330103304917689e-01,3.731669896695082311e-01
5.143646495984969258e-01,4.856353504015030187e-01
5.037084112222595111e-01,4.962915887777404333e-01
4.171045143363776853e-01,5.828954856636223703e-01
4.574746893831470040e-01,5.425253106168529404e-01
6.686790455399722610e-01,3.313209544600277390e-01
8.136088766636462299e-01,1.863911233363537701e-01
6.348234012115894220e-01,3.651765987884105225e-01
5.146123223220671061e-01,4.853876776779328939e-01
6.289029612506294997e-01,3.710970387493704448e-01
5.993311800104716980e-01,4.006688199895281910e-01
3.352209408298501003e-01,6.647790591701498997e-01
3.293609110749841085e-01,6.706390889250158915e-01
3.203252705812947854e-01,6.796747294187053257e-01
6.238249849072189379e-01,3.761750150927811176e-01
1.776419993603703951e-01,8.223580006396296049e-01
5.086983239905624732e-01,4.913016760094374713e-01
1.368983981683431772e-01,8.631016018316567395e-01
2.870261026857925946e-01,7.129738973142074610e-01
4.394437805938280484e-01,5.605562194061719516e-01
7.317671977608510847e-01,2.682328022391488598e-01
7.954984496921849724e-01,2.045015503078151109e-01
4.457261922867061243e-01,5.542738077132939312e-01
4.531335222280218900e-01,5.468664777719781656e-01
7.381379324121332131e-01,2.618620675878668425e-01
5.978476803537630113e-01,4.021523196462368777e-01
6.132899079467408754e-01,3.867100920532592911e-01
4.601387543014914261e-01,5.398612456985084629e-01
3.920341332206227491e-01,6.079658667793772509e-01
4.350329573701958719e-01,5.649670426298041281e-01
4.658307228033083391e-01,5.341692771966917164e-01
5.339099329140540862e-01,4.660900670859459138e-01
1.846934074011068738e-01,8.153065925988931539e-01
1.248060403549079989e-01,8.751939596450920567e-01
4.987549537805288091e-01,5.012450462194710799e-01
5.356423367911895550e-01,4.643576632088103895e-01
3.554059719774830400e-02,9.644594028022517307e-01
9.928719369823331142e-01,7.128063017666864086e-03
4.205811803487897738e-01,5.794188196512103373e-01
3.416874183361874318e-01,6.583125816638125682e-01
2.302160134880305298e-01,7.697839865119693314e-01
2.966784817320197165e-01,7.033215182679802835e-01
3.127074921954960396e-01,6.872925078045039049e-01
5.326888286521354043e-01,4.673111713478644846e-01
5.331482794198307840e-01,4.668517205801692160e-01
9.862789810200911500e-01,1.372101897990895235e-02
9.715308970026090840e-01,2.846910299739084313e-02
9.982453698723920965e-01,1.754630127608016463e-03
8.905628824534251864e-01,1.094371175465748136e-01
4.038530757846589547e-01,5.961469242153409898e-01
4.872177988933860115e-01,5.127822011066140995e-01
