1.896634733463894440e-01,8.103365266536106670e-01
9.993949420195162858e-01,6.050579804836957436e-04
9.987045616732799225e-01,1.295438326720166214e-03
3.476558817397649714e-01,6.523441182602350841e-01
3.808624181113650087e-01,6.191375818886349913e-01
8.051888382353662443e-01,1.948111617646337834e-01
5.530080071131225905e-01,4.469919928868774650e-01
9.359644717397859193e-01,6.403552826021421951e-02
3.826353692882165647e-01,6.173646307117833798e-01
3.998163648004686155e-01,6.001836351995313290e-01
3.798362455896540646e-01,6.201637544103457689e-01
3.561725947858775942e-01,6.438274052141225168e-01
9.625190199808772995e-01,3.748098001912277683e-02
4.707985755907369008e-01,5.292014244092630992e-01
3.817185472067956553e-01,6.182814527932044557e-01
1.609666978879016330e-01,8.390333021120983670e-01
2.316848552311194243e-01,7.683151447688805202e-01
1.309703535896044047e-01,8.690296464103955953e-01
3.754152206673825876e-01,6.245847793326172459e-01
6.883427292264502340e-01,3.116572707735497105e-01
2.792959549153898879e-01,7.207040450846100565e-01
8.160388088779786386e-01,1.839611911220214446e-01
6.289105186410320902e-01,3.710894813589679653e-01
3.528087797515487845e-01,6.471912202484511045e-01
5.945159014060166225e-01,4.054840985939832110e-01
4.267329178587750960e-01,5.732670821412249040e-01
2.834533891304652498e-01,7.165466108695346392e-01
2.782151311744626709e-01,7.217848688255372736e-01
2.567181141542947409e-01,7.432818858457052036e-01
3.773332250330443394e-01,6.226667749669556606e-01
2.849293839698994746e-01,7.150706160301004699e-01
5.442879398009909941e-01,4.557120601990091169e-01
5.626339600919215700e-01,4.373660399080783190e-01
8.976810196644546824e-01,1.023189803355453731e-01
4.394353596783868721e-01,5.605646403216132390e-01
3.834461078236021669e-01,6.165538921763978886e-01
2.703049743031135099e-01,7.296950256968864901e-01
3.418253643291449539e-01,6.581746356708551016e-01
2.965331933816737764e-01,7.034668066183262791e-01
5.526933906457074386e-01,4.473066093542925614e-01
7.719943026160749344e-01,2.280056973839250933e-01
7.627433475051182722e-03,9.923725665249487626e-01
3.619638798286957670e-01,6.380361201713042885e-01
7.400413686043983974e-01,2.599586313956016581e-01
8.264236817964234483e-01,1.735763182035765240e-01
5.546026999404428670e-01,4.453973000595570775e-01
6.451344071718628781e-01,3.548655928281371219e-01
9.093624785539222710e-01,9.063752144607775674e-02
8.209716012419242537e-01,1.790283987580756353e-01
4.433632202065793115e-01,5.566367797934207440e-01
3.849110001294518413e-01,6.150889998705482142e-01
5.844477282853181022e-01,4.155522717146820089e-01
1.268396891436160134e-01,8.731603108563839033e-01
6.624102880898743995e-02,9.337589711910124768e-01
6.979998075735288632e-02,9.302000192426470582e-01
3.882092041332543819e-01,6.117907958667455626e-01
3.730613924602766973e-01,6.269386075397234137e-01
9.974968515141909853e-01,2.503148485809064596e-03
9.999980522306159969e-01,1.947769384095196887e-06
4.819243504109585463e-01,5.180756495890413982e-01
6.520450498202086109e-01,3.479549501797913891e-01
6.792266964629279924e-01,3.207733035370721186e-01
6.016289186012628853e-01,3.983710813987371147e-01
4.897642143579334362e-01,5.102357856420665083e-01
6.331167951319345288e-01,3.668832048680655267e-01
3.585971597621677720e-01,6.414028402378322280e-01
2.466232416777554837e-01,7.533767583222444886e-01
1.402663236146740322e-01,8.597336763853259400e-01
4.927083476000606588e-01,5.072916523999392302e-01
6.788803142333157403e-01,3.211196857666841487e-01
2.850474989225226796e-02,9.714952501077477320e-01
2.522959242353027820e-01,7.477040757646972180e-01
1.958830138532569043e-01,8.041169861467430957e-01
4.774716272240825399e-01,5.225283727759174601e-01
3.995941275825259931e-01,6.004058724174740069e-01
4.860831880148888673e-01,5.139168119851109662e-01
4.357169736004958827e-01,5.642830263995041173e-01
3.451479986132374722e-01,6.548520013867624723e-01
3.845320480070492652e-01,6.154679519929506792e-01
3.760496083629886743e-01,6.239503916370112702e-01
3.271154014346889793e-01,6.728845985653111317e-01
3.639809679083219618e-01,6.360190320916779827e-01
2.315018853374782581e-01,7.684981146625216031e-01
9.989134830946174715e-01,1.086516905382444191e-03
9.989064165145874474e-01,1.093583485412563845e-03
4.269667683663252444e-01,5.730332316336748111e-01
8.084225732833955069e-01,1.915774267166046041e-01
7.726515684918557891e-01,2.273484315081441554e-01
6.987455650672395879e-02,9.301254434932760828e-01
6.987455650672395879e-02,9.301254434932760828e-01
3.882092041332543819e-01,6.117907958667455626e-01
2.292039843835635693e-01,7.707960156164365140e-01
3.116058467999001658e-01,6.883941532000998897e-01
4.571295765948757972e-01,5.428704234051241473e-01
3.477537351339771710e-01,6.522462648660227735e-01
4.527785728637648277e-01,5.472214271362350058e-01
2.971211938282035669e-01,7.028788061717964331e-01
7.717299040809199040e-01,2.282700959190801515e-01
9.985714211630229986e-01,1.428578836977075764e-03
6.626209739451546232e-01,3.373790260548453768e-01
4.515475117562136043e-01,5.484524882437864512e-01
6.589727571412717921e-01,3.410272428587281524e-01
5.940448830769810007e-01,4.059551169230189993e-01
3.855649067842419897e-01,6.144350932157580658e-01
6.390227337909888394e-01,3.609772662090112161e-01
4.988727455015994350e-01,5.011272544984005650e-01
8.242278172041320738e-01,1.757721827958679262e-01
3.067173915908339987e-01,6.932826084091660013e-01
2.678779375867701429e-01,7.321220624132298571e-01
3.881704213818997773e-01,6.118295786181001672e-01
4.182237978450271121e-01,5.817762021549728324e-01
6.953838097077671421e-01,3.046161902922328579e-01
5.303428001187693308e-01,4.696571998812307247e-01
4.355463629024370342e-01,5.644536370975629103e-01
7.420375034748183385e-01,2.579624965251817170e-01
7.556046501134207061e-01,2.443953498865792662e-01
5.439394502156525979e-01,4.560605497843473466e-01
4.177079192920983841e-01,5.822920807079017269e-01
4.263705323997327712e-01,5.736294676002671178e-01
4.342625263281909564e-01,5.657374736718090436e-01
9.962689881696398242e-01,3.731011830360217007e-03
8.759643277832251940e-01,1.240356722167748338e-01
9.989331532016526571e-01,1.066846798347336573e-03
6.254541249889599142e-01,3.745458750110400858e-01
4.456868691710810237e-01,5.543131308289190873e-01
6.659447783267143928e-01,3.340552216732857183e-01
6.083723613700662280e-01,3.916276386299337164e-01
3.797431172583533576e-01,6.202568827416466979e-01
3.821679526579507269e-01,6.178320473420493286e-01
4.511040263445507681e-01,5.488959736554492874e-01
6.624218691319287977e-01,3.375781308680712023e-01
4.646847425873101844e-01,5.353152574126899266e-01
3.798362455896540646e-01,6.201637544103457689e-01
6.748191968745711478e-01,3.251808031254289078e-01
4.302668613116153451e-01,5.697331386883844884e-01
1.927166302967860123e-01,8.072833697032139044e-01
3.864150770003512148e-01,6.135849229996487297e-01
3.666284020111106878e-01,6.333715979888893122e-01
6.892130116116482533e-03,9.931078698838836649e-01
3.738721142980702683e-01,6.261278857019296762e-01
1.392084825604858189e-01,8.607915174395142088e-01
2.647709921518504594e-01,7.352290078481495961e-01
2.661228838759800430e-01,7.338771161240199570e-01
4.361969161367891812e-01,5.638030838632108743e-01
3.849110001294518413e-01,6.150889998705482142e-01
4.427245477515898142e-01,5.572754522484100193e-01
5.730356132230778332e-01,4.269643867769222223e-01
4.964168806843875514e-01,5.035831193156123931e-01
2.855840959993249939e-02,9.714415904000676116e-01
4.868114763707606096e-01,5.131885236292393904e-01
2.495258566619429352e-01,7.504741433380570648e-01
3.058353873939698153e-01,6.941646126060301292e-01
6.061560478593563950e-02,9.393843952140644715e-01
7.150221021625093876e-01,2.849778978374905014e-01
6.686408686579227156e-01,3.313591313420773399e-01
4.535391005176456214e-01,5.464608994823543231e-01
5.497785609719240130e-01,4.502214390280759870e-01
5.503616058391304078e-01,4.496383941608697032e-01
2.841379491243198677e-03,9.971586205087568100e-01
6.690118725035836267e-01,3.309881274964163733e-01
6.208160867960120788e-01,3.791839132039878657e-01
3.940563778112470272e-01,6.059436221887529728e-01
4.567753112749174393e-01,5.432246887250826717e-01
3.709019185401953855e-01,6.290980814598046145e-01
4.715916841910209323e-01,5.284083158089790677e-01
7.263573628884234523e-01,2.736426371115764367e-01
2.185901014327222835e-01,7.814098985672777165e-01
2.192857231052637301e-01,7.807142768947362699e-01
3.916923837386599438e-01,6.083076162613401117e-01
3.458410041502473220e-01,6.541589958497526780e-01
4.249476405488742947e-01,5.750523594511257608e-01
6.164630976821640074e-01,3.835369023178360481e-01
1.402790350515710147e-02,9.859720964948429645e-01
1.898874811878287494e-01,8.101125188121713894e-01
6.138524120601698275e-01,3.861475879398302280e-01
6.953211635687720493e-01,3.046788364312279507e-01
3.729665627787545623e-01,6.270334372212452712e-01
5.517651096465895355e-01,4.482348903534104645e-01
3.798362455896540646e-01,6.201637544103457689e-01
6.697726503633727457e-01,3.302273496366273098e-01
9.655751579970599519e-01,3.442484200294002733e-02
7.429944961094327172e-02,9.257005503890567422e-01
1.432427078163913126e-01,8.567572921836087430e-01
2.951351719474530344e-01,7.048648280525469101e-01
7.441885745713936462e-01,2.558114254286065203e-01
3.909869633752302565e-01,6.090130366247696880e-01
3.665408154430174759e-01,6.334591845569825797e-01
4.753928423396407976e-01,5.246071576603592579e-01
4.804976334503228697e-01,5.195023665496770748e-01
4.824097505811997255e-01,5.175902494188002745e-01
4.438874479321970878e-01,5.561125520678028566e-01
5.069710401231697361e-01,4.930289598768302084e-01
5.617095645384080349e-01,4.382904354615921316e-01
9.708130980354940931e-01,2.918690196450585486e-02
9.708190254691169141e-01,2.918097453088295407e-02
4.618014303154935329e-01,5.381985696845064115e-01
4.618014303154935329e-01,5.381985696845064115e-01
4.597910697961300475e-01,5.402089302038699525e-01
5.362072632428285246e-01,4.637927367571713644e-01
4.437928495180585853e-01,5.562071504819414702e-01
4.954651163694399618e-01,5.045348836305599827e-01
4.413449606949696458e-01,5.586550393050303542e-01
7.705634847162566858e-01,2.294365152837432864e-01
3.554039677932672725e-01,6.445960322067326720e-01
4.275016590407493822e-01,5.724983409592505623e-01
4.272047347258782213e-01,5.727952652741217232e-01
5.185696235111761920e-01,4.814303764888238080e-01
2.573828712913319716e-01,7.426171287086680284e-01
5.562296588289772359e-01,4.437703411710228751e-01
8.626480664507302221e-01,1.373519335492698334e-01
6.923438861174269210e-01,3.076561138825730790e-01
5.572515273646535539e-01,4.427484726353464461e-01
6.311596874370536403e-01,3.688403125629462487e-01
7.011057262237392340e-01,2.988942737762607105e-01
9.994515443474806249e-01,5.484556525192920643e-04
1.155166126004247146e-02,9.884483387399574106e-01
3.470046240302666618e-01,6.529953759697334492e-01
3.470046240302666618e-01,6.529953759697334492e-01
4.678715101969503909e-01,5.321284898030496091e-01
6.018505533076582426e-01,3.981494466923416464e-01
7.796399693808716558e-01,2.203600306191283442e-01
9.704924956533714786e-01,2.950750434662840690e-02
1.813203131822339331e-01,8.186796868177660391e-01
2.543981745769094416e-02,9.745601825423091391e-01
2.724140536777379384e-02,9.727585946322261368e-01
2.633323822320813440e-02,9.736667617767917893e-01
6.178127499442488402e-01,3.821872500557513264e-01
4.258473643044138890e-01,5.741526356955861665e-01
1.581208357416826193e-01,8.418791642583173251e-01
3.465317821406841414e-01,6.534682178593159696e-01
3.439118087421766390e-01,6.560881912578233610e-01
4.507590856413903335e-01,5.492409143586097775e-01
3.025984893145464150e-01,6.974015106854536405e-01
5.889702922319843825e-01,4.110297077680156175e-01
4.228032540336561507e-01,5.771967459663438493e-01
4.800834762538555567e-01,5.199165237461443878e-01
6.115322120495869651e-01,3.884677879504130904e-01
5.931817314958700571e-01,4.068182685041298874e-01
6.166769467652045700e-01,3.833230532347954300e-01
3.666284020111106878e-01,6.333715979888893122e-01
4.253787758578457812e-01,5.746212241421542188e-01
4.367558121225447731e-01,5.632441878774553379e-01
5.166345986011772196e-01,4.833654013988227804e-01
4.612231236689736114e-01,5.387768763310264442e-01
5.308562330089178216e-01,4.691437669910821784e-01
3.457208586090194657e-01,6.542791413909805343e-01
3.936894568419495588e-01,6.063105431580503302e-01
2.710249139298805954e-01,7.289750860701194046e-01
5.858027946177318812e-01,4.141972053822681188e-01
1.491616306825901406e-01,8.508383693174098594e-01
2.046008440546588925e-01,7.953991559453410520e-01
8.327735811880034866e-01,1.672264188119965411e-01
1.944228709556786727e-01,8.055771290443214383e-01
2.605045935972871707e-01,7.394954064027128293e-01
1.887220729966425092e-01,8.112779270033575463e-01
9.999976333315266919e-01,2.366668473303182336e-06
5.176206181104500148e-01,4.823793818895498742e-01
1.589867947646460833e-01,8.410132052353539445e-01
6.991165735556457150e-01,3.008834264443542850e-01
1.310082633877336922e-01,8.689917366122662523e-01
9.945222582249180210e-01,5.477741775082042332e-03
5.692080926377561800e-01,4.307919073622437089e-01
5.143534900230518625e-01,4.856465099769481930e-01
7.553807530165953521e-01,2.446192469834046757e-01
5.337153694530553105e-01,4.662846305469446895e-01
9.043395015190917041e-01,9.566049848090819874e-02
5.298245179370697500e-01,4.701754820629303055e-01
4.676800126908080557e-01,5.323199873091918333e-01
5.767249048015179458e-01,4.232750951984821652e-01
3.821679526579507269e-01,6.178320473420493286e-01
9.999909565023256119e-01,9.043497674368495472e-06
8.335165516580732570e-01,1.664834483419267985e-01
3.486294843089011164e-01,6.513705156910988281e-01
4.097342869778798913e-01,5.902657130221202753e-01
4.336905249064048062e-01,5.663094750935950827e-01
3.798362455896540646e-01,6.201637544103457689e-01
5.580903299142532699e-04,9.994419096700858374e-01
3.958656759847163920e-01,6.041343240152836636e-01
3.347394460333774080e-01,6.652605539666225365e-01
1.990909068938592763e-01,8.009090931061407792e-01
5.278056449372645620e-01,4.721943550627354380e-01
9.003468292034592091e-01,9.965317079654080479e-02
1.069652623077557152e-01,8.930347376922441738e-01
2.595760521667401788e-01,7.404239478332598212e-01
6.953798765529131121e-01,3.046201234470867769e-01
7.368069983599718764e-01,2.631930016400282346e-01
6.892039004819618953e-01,3.107960995180381047e-01
4.273359945362998902e-01,5.726640054637001098e-01
6.578792705501215199e-01,3.421207294498786466e-01
6.155703324195719306e-01,3.844296675804281249e-01
2.849293839698994746e-01,7.150706160301004699e-01
3.441439141714822125e-01,6.558560858285178430e-01
3.986797157853622653e-01,6.013202842146379012e-01
3.425157695989951012e-01,6.574842304010047878e-01
1.646741644365040946e-01,8.353258355634959331e-01
3.068141315904789335e-01,6.931858684095211220e-01
1.642852114613309045e-01,8.357147885386690955e-01
3.470046240302666618e-01,6.529953759697334492e-01
3.809433854556907306e-01,6.190566145443092694e-01
2.723564586525456521e-01,7.276435413474543479e-01
4.149353742384569443e-01,5.850646257615430557e-01
5.390160896355412623e-01,4.609839103644587377e-01
5.195543229865551282e-01,4.804456770134449273e-01
8.370506583536685419e-01,1.629493416463314581e-01
5.663723103839262141e-01,4.336276896160737859e-01
4.023462638917371104e-01,5.976537361082628896e-01
4.258008389442837216e-01,5.741991610557163339e-01
3.669254065323941383e-01,6.330745934676058617e-01
5.088290184363605251e-01,4.911709815636393639e-01
3.988739708013874230e-01,6.011260291986124660e-01
5.071137563405032633e-01,4.928862436594966812e-01
1.657598126985867226e-01,8.342401873014132496e-01
1.093686150888352818e-02,9.890631384911166002e-01
4.266608344041831757e-01,5.733391655958167688e-01
9.475110515945528444e-02,9.052488948405447156e-01
1.473926384243122167e-01,8.526073615756878388e-01
3.445502275263336300e-01,6.554497724736663145e-01
3.189512415208826668e-01,6.810487584791172777e-01
2.056163534732016185e-01,7.943836465267983815e-01
5.591071265853484462e-01,4.408928734146517203e-01
4.240677866910023269e-02,9.575932213308996355e-01
5.109162585033576454e-01,4.890837414966421881e-01
5.619226589110547510e-01,4.380773410889451935e-01
1.796652136161454028e-01,8.203347863838545972e-01
4.615347900419418115e-01,5.384652099580581330e-01
4.328660937790384522e-01,5.671339062209616033e-01
7.616200050237682539e-01,2.383799949762317738e-01
5.836903718066465130e-01,4.163096281933534870e-01
4.474086286956904246e-01,5.525913713043094644e-01
3.264425235664551450e-01,6.735574764335449105e-01
3.122317590681619737e-01,6.877682409318380818e-01
3.901954128239839559e-01,6.098045871760161551e-01
4.335906009322896826e-01,5.664093990677102619e-01
3.311001223081121436e-01,6.688998776918879674e-01
4.171827447152476331e-01,5.828172552847523669e-01
5.201237049300128090e-01,4.798762950699871910e-01
5.178094968482218619e-01,4.821905031517781381e-01
5.079908460680414573e-01,4.920091539319583762e-01
5.207694875823529745e-01,4.792305124176470810e-01
3.470046240302666618e-01,6.529953759697334492e-01
4.540665703041733559e-01,5.459334296958265886e-01
4.356343590872998606e-01,5.643656409127002505e-01
4.422486100266393994e-01,5.577513899733604896e-01
8.470076721363465344e-01,1.529923278636534933e-01
8.836679782066528821e-01,1.163320217933471457e-01
4.400997617355632552e-01,5.599002382644366893e-01
7.909180068723313806e-01,2.090819931276685362e-01
1.950251316962477999e-01,8.049748683037520891e-01
2.446683513782068331e-01,7.553316486217931391e-01
3.705965357584667941e-01,6.294034642415331504e-01
5.223529220638510884e-01,4.776470779361489671e-01
2.704203228058694730e-01,7.295796771941304160e-01
2.651555740347117385e-01,7.348444259652883170e-01
2.452447236767540117e-01,7.547552763232460160e-01
5.198090126388388299e-01,4.801909873611611701e-01
5.099406173380259810e-01,4.900593826619740190e-01
5.491975882435864431e-01,4.508024117564134459e-01
6.978008138675183547e-01,3.021991861324815898e-01
4.902378092809253074e-01,5.097621907190748036e-01
8.874063398020243243e-01,1.125936601979757451e-01
2.419811044875606332e-01,7.580188955124392836e-01
5.442518671428627774e-01,4.557481328571372226e-01
5.322582246230774805e-01,4.677417753769225195e-01
5.278118394003179503e-01,4.721881605996820497e-01
4.441350506869911063e-01,5.558649493130090047e-01
2.029322032961491939e-01,7.970677967038507505e-01
4.554351816494763283e-01,5.445648183505237272e-01
7.746685864725557646e-01,2.253314135274442076e-01
3.283931651904687943e-01,6.716068348095312057e-01
3.834687513731380726e-01,6.165312486268618164e-01
5.838643828075543718e-01,4.161356171924456282e-01
9.124424346319064127e-02,9.087557565368094004e-01
4.470703348003153832e-01,5.529296651996846723e-01
6.457291926484025613e-01,3.542708073515972722e-01
3.700395701822087324e-01,6.299604298177912121e-01
2.272177792285689502e-01,7.727822207714309943e-01
1.248790292107672395e-01,8.751209707892326772e-01
1.886932159084753202e-01,8.113067840915246798e-01
1.488991249850492304e-01,8.511008750149506863e-01
9.594733966585745899e-02,9.040526603341424439e-01
3.016260012998481232e-01,6.983739987001518212e-01
2.002944522539580260e-02,9.799705547746041523e-01
7.776588998771936101e-01,2.223411001228064177e-01
2.845413403137778130e-01,7.154586596862220205e-01
6.480649257579046418e-01,3.519350742420953582e-01
4.174746985887592965e-01,5.825253014112408145e-01
3.659832795508133896e-01,6.340167204491865549e-01
5.691318062399890465e-01,4.308681937600109535e-01
4.405337619094307211e-01,5.594662380905693899e-01
3.413320349769302653e-01,6.586679650230696792e-01
6.973746160152035634e-01,3.026253839847963811e-01
4.298591494467094987e-01,5.701408505532905568e-01
9.228532920156537478e-02,9.077146707984345975e-01
3.706556960812513735e-01,6.293443039187486265e-01
1.694757451458063779e-01,8.305242548541935665e-01
9.222081549328580152e-01,7.779184506714190150e-02
2.115442226166047157e-01,7.884557773833952288e-01
2.611268857923981224e-01,7.388731142076018221e-01
4.780464295042345380e-01,5.219535704957654065e-01
4.989557833089826033e-01,5.010442166910175077e-01
4.232204067579812268e-01,5.767795932420186622e-01
2.019704189235335678e-01,7.980295810764663766e-01
3.304663931994785697e-01,6.695336068005214303e-01
4.834860032634186178e-01,5.165139967365813822e-01
1.086521124386844450e-01,8.913478875613155550e-01
4.554048103419571225e-01,5.445951896580428775e-01
4.226678703779591928e-02,9.577332129622041501e-01
2.218212644549304516e-02,9.778178735545068889e-01
1.838573673490639937e-01,8.161426326509358953e-01
6.647548934504076135e-01,3.352451065495924420e-01
5.548917174751730741e-01,4.451082825248268704e-01
9.224304649477989004e-01,7.756953505220111345e-02
5.940483723771985414e-01,4.059516276228014586e-01
7.431153498353521014e-01,2.568846501646478986e-01
4.695945186023893769e-01,5.304054813976105676e-01
5.833536094587283422e-02,9.416646390541272282e-01
5.281655677491031708e-01,4.718344322508967736e-01
3.878138698545005592e-01,6.121861301454993853e-01
4.566080406759412957e-01,5.433919593240587043e-01
8.353621024366758574e-01,1.646378975633241148e-01
1.893069975527577331e-01,8.106930024472422947e-01
3.406430765745755568e-02,9.659356923425423957e-01
4.874631432770118455e-01,5.125368567229879879e-01
9.171378223567095977e-01,8.286217764329045776e-02
4.586905848430676280e-01,5.413094151569323165e-01
9.071573937360782880e-01,9.284260626392185078e-02
5.965860995391627508e-01,4.034139004608372492e-01
7.461797691732466875e-01,2.538202308267533680e-01
5.208222367358064098e-01,4.791777632641936457e-01
4.432626894998281664e-01,5.567373105001718336e-01
5.516526219222035454e-01,4.483473780777964546e-01
5.106336509690464487e-01,4.893663490309535513e-01
3.388995491570730434e-01,6.611004508429271231e-01
3.389117394706773756e-01,6.610882605293227909e-01
4.418300883165145465e-01,5.581699116834853980e-01
4.530725863925038066e-01,5.469274136074961934e-01
3.978044076520078631e-01,6.021955923479920259e-01
2.893073751288174345e-01,7.106926248711825655e-01
2.193534806611288912e-01,7.806465193388709700e-01
9.249703080173181657e-01,7.502969198268182038e-02
4.177264380977287472e-01,5.822735619022713083e-01
7.227102118388273322e-01,2.772897881611726678e-01
2.373880420163690386e-01,7.626119579836309059e-01
4.953898389338836084e-01,5.046101610661163361e-01
4.359342027486118321e-01,5.640657972513882790e-01
5.904827400398048320e-01,4.095172599601950569e-01
3.478481024388285769e-01,6.521518975611714231e-01
4.094734383771133635e-01,5.905265616228866365e-01
3.967572818319657357e-01,6.032427181680343198e-01
3.013326935187499167e-01,6.986673064812501943e-01
7.385882394255932626e-01,2.614117605744066819e-01
7.923585081137870523e-01,2.076414918862128922e-01
7.438167806395475923e-01,2.561832193604522967e-01
5.240000846356370756e-01,4.759999153643630354e-01
4.392261780821553052e-01,5.607738219178447503e-01
9.688353437377402733e-01,3.116465626225969204e-02
4.372311490782784804e-01,5.627688509217214641e-01
4.814825452929130667e-01,5.185174547070869888e-01
7.022308747778241989e-01,2.977691252221758011e-01
4.205195708168131263e-01,5.794804291831867626e-01
3.004510091496758253e-02,9.699548990850324071e-01
5.461109404232623865e-02,9.453889059576737752e-01
2.407190753547530648e-01,7.592809246452469907e-01
8.259709207735296266e-01,1.740290792264703734e-01
7.613111038696185329e-01,2.386888961303815226e-01
5.943278714093348097e-02,9.405672128590664149e-01
1.861072833432461937e-01,8.138927166567538896e-01
4.387426264370157258e-01,5.612573735629843297e-01
4.893341313373660295e-01,5.106658686626338595e-01
4.570261182503649877e-01,5.429738817496351233e-01
4.417991778183885665e-01,5.582008221816114890e-01
6.274613835716161825e-01,3.725386164283838730e-01
8.784186888422604866e-01,1.215813111577395550e-01
9.694628612119876587e-01,3.053713878801235168e-02
5.235460978220967121e-01,4.764539021779032879e-01
1.689034559462623541e-01,8.310965440537375626e-01
2.418216064183623393e-01,7.581783935816376330e-01
4.375145699305479918e-01,5.624854300694519527e-01
4.815015267806126986e-01,5.184984732193874679e-01
5.539084349817380293e-01,4.460915650182620817e-01
7.395144526011901975e-01,2.604855473988096914e-01
3.797355796326307154e-01,6.202644203673692846e-01
5.056438916312538945e-01,4.943561083687462165e-01
2.378679491405613099e-05,9.999762132050858954e-01
4.506405153244478212e-01,5.493594846755522898e-01
4.115559054676168893e-01,5.884440945323832217e-01
4.880906291712219236e-01,5.119093708287780764e-01
8.277425272829552760e-01,1.722574727170447240e-01
4.889757509099844635e-01,5.110242490900155365e-01
8.319423605835157831e-01,1.680576394164842446e-01
5.506866263421054120e-01,4.493133736578946991e-01
6.074339004498708894e-01,3.925660995501290551e-01
5.975603971341784115e-01,4.024396028658215330e-01
9.079108791976451265e-01,9.208912080235479025e-02
6.707284595916769288e-01,3.292715404083230157e-01
4.000318082768670180e-01,5.999681917231329820e-01
3.936691947920116230e-01,6.063308052079884325e-01
1.903397319462790116e-01,8.096602680537209329e-01
3.325467186310392398e-01,6.674532813689607602e-01
4.594203233357962990e-01,5.405796766642037010e-01
4.843832924983763610e-01,5.156167075016235835e-01
5.800685873311801632e-01,4.199314126688198368e-01
9.435410267533252959e-01,5.645897324667469019e-02
9.812364085296633176e-01,1.876359147033660260e-02
3.427624416860959866e-01,6.572375583139041799e-01
5.242235378295653087e-02,9.475776462170434344e-01
5.000682417052852990e-01,4.999317582947148120e-01
3.661918269934654746e-01,6.338081730065345809e-01
1.198413911036100149e-01,8.801586088963900822e-01
6.668003565736512206e-01,3.331996434263488349e-01
4.069265694253901833e-01,5.930734305746098167e-01
2.771873813038407408e-01,7.228126186961592037e-01
8.724867886818233886e-01,1.275132113181765281e-01
5.648762858870867154e-01,4.351237141129133956e-01
5.076644194217513339e-01,4.923355805782486105e-01
4.326714295425585638e-02,9.567328570457441783e-01
9.358767604774912430e-01,6.412323952250872927e-02
8.186337475374610984e-01,1.813662524625388739e-01
3.518319228906771068e-01,6.481680771093230042e-01
2.558673299858740813e-01,7.441326700141259742e-01
2.672530895139222928e-01,7.327469104860777627e-01
9.560241639638777933e-01,4.397583603612208875e-02
4.392916607804909224e-01,5.607083392195091331e-01
4.835237277324102578e-01,5.164762722675898532e-01
8.979883072416889878e-01,1.020116927583109845e-01
6.670352029016667350e-01,3.329647970983332650e-01
3.476915919385447640e-01,6.523084080614552915e-01
3.920089354030693030e-01,6.079910645969306415e-01
4.484611799723170478e-01,5.515388200276829522e-01
5.671853740174854774e-01,4.328146259825145781e-01
7.636789431555192076e-01,2.363210568444809034e-01
1.908712440636570473e-01,8.091287559363430359e-01
4.859101043061370140e-01,5.140898956938629860e-01
4.678913954754294613e-01,5.321086045245706497e-01
2.308427255791031807e-01,7.691572744208968748e-01
9.758231368135669714e-02,9.024176863186433861e-01
4.805979893658979818e-01,5.194020106341019627e-01
3.467319351867458321e-01,6.532680648132540568e-01
4.248773735819947328e-01,5.751226264180052672e-01
5.354262440904473674e-01,4.645737559095526326e-01
5.004246413634939605e-01,4.995753586365061505e-01
4.050024077731033123e-01,5.949975922268966322e-01
8.625475364515899912e-01,1.374524635484099255e-01
3.813438059985437278e-01,6.186561940014563277e-01
3.949236475624063325e-01,6.050763524375935010e-01
3.102011730457044369e-01,6.897988269542956186e-01
3.044772388475487368e-01,6.955227611524512632e-01
3.388725628110983434e-01,6.611274371889016566e-01
6.193741350765449294e-01,3.806258649234550151e-01
9.992692264451281670e-01,7.307735548718999373e-04
4.917827009662023574e-01,5.082172990337975316e-01
3.889775153359297799e-01,6.110224846640701646e-01
1.974807504649448986e-01,8.025192495350551569e-01
1.967980618618263289e-01,8.032019381381735323e-01
4.170144049932222874e-01,5.829855950067777126e-01
4.455826874670681947e-01,5.544173125329316942e-01
5.322825669349513511e-01,4.677174330650486489e-01
6.972681051800443397e-01,3.027318948199557158e-01
4.658277864984332606e-01,5.341722135015666284e-01
4.983089479799096555e-01,5.016910520200904555e-01
2.264336726952090872e-01,7.735663273047909128e-01
9.984673119234843686e-01,1.532688076515503067e-03
9.987288346711725717e-01,1.271165328827343708e-03
5.293690266050047333e-01,4.706309733949952112e-01
5.233547113941627860e-01,4.766452886058372140e-01
4.735478843254942727e-01,5.264521156745056718e-01
6.352768134151657309e-01,3.647231865848343246e-01
3.959531167314233047e-01,6.040468832685766953e-01
6.211477982285403820e-01,3.788522017714596735e-01
6.274801975445172264e-01,3.725198024554827736e-01
5.916386695031785603e-01,4.083613304968213842e-01
6.029958896326198525e-01,3.970041103673802585e-01
4.873575083154175203e-01,5.126424916845825352e-01
6.704721292354152151e-01,3.295278707645847849e-01
5.920080157315854574e-01,4.079919842684144871e-01
4.075972604728320681e-01,5.924027395271679319e-01
6.818324731201355071e-01,3.181675268798644374e-01
6.832702999638049501e-01,3.167297000361949388e-01
3.871964734487038928e-01,6.128035265512961072e-01
4.758956384660716910e-01,5.241043615339282535e-01
4.360691407833281463e-01,5.639308592166719647e-01
3.508327447024826018e-01,6.491672552975175092e-01
3.924732870738701362e-01,6.075267129261298082e-01
