3.301396133084762430e-01,6.698603866915238125e-01
3.988889561153189378e-01,6.011110438846810622e-01
3.468666064531207294e-01,6.531333935468793817e-01
4.011269465174167048e-01,5.988730534825833507e-01
3.849290479212865157e-01,6.150709520787135398e-01
6.863290858296267061e-01,3.136709141703732939e-01
5.152871828120491049e-01,4.847128171879508396e-01
5.015049770983902588e-01,4.984950229016096857e-01
5.288702179580385687e-01,4.711297820419612647e-01
7.108375321774537126e-01,2.891624678225462319e-01
7.505822427504871275e-01,2.494177572495129280e-01
5.301016635936444121e-01,4.698983364063554768e-01
5.044626676309144075e-01,4.955373323690856480e-01
6.056627849805110708e-01,3.943372150194890957e-01
5.544376741064687142e-01,4.455623258935313413e-01
5.363908646725055185e-01,4.636091353274944815e-01
6.956587464387888886e-01,3.043412535612111669e-01
4.493214546181681923e-01,5.506785453818319187e-01
3.106388186252985809e-02,9.689361181374700482e-01
4.961884903427707383e-01,5.038115096572293172e-01
6.215244068865921623e-01,3.784755931134078377e-01
2.710478555362779707e-01,7.289521444637220293e-01
2.047720307950798568e-01,7.952279692049201154e-01
2.048792750885313207e-01,7.951207249114686793e-01
1.933893486742979673e-01,8.066106513257019772e-01
7.082411618116664087e-01,2.917588381883336468e-01
5.198866808137917461e-01,4.801133191862082539e-01
2.352581374636701361e-01,7.647418625363298084e-01
2.712120564948251045e-01,7.287879435051748400e-01
2.573446999195802554e-01,7.426553000804196891e-01
6.371471112941718973e-01,3.628528887058281027e-01
4.662114831278184046e-01,5.337885168721815399e-01
6.810740912331312291e-01,3.189259087668687709e-01
4.941010984828599351e-01,5.058989015171400094e-01
3.771255994415004809e-01,6.228744005584995191e-01
4.102852286591709419e-01,5.897147713408290581e-01
4.378651397881271334e-01,5.621348602118729776e-01
4.548540273750139029e-01,5.451459726249859861e-01
4.747588629680755123e-01,5.252411370319244321e-01
4.370970794480107391e-01,5.629029205519892054e-01
4.374027580333325615e-01,5.625972419666673829e-01
5.389615396579171547e-01,4.610384603420827898e-01
4.523242770433314464e-01,5.476757229566684426e-01
7.963377383511937024e-01,2.036622616488062698e-01
4.482422502487120042e-01,5.517577497512879958e-01
4.411879828625775435e-01,5.588120171374224565e-01
9.484268360957410771e-01,5.157316390425906172e-02
3.558051068374244452e-01,6.441948931625756103e-01
3.670836554159310761e-01,6.329163445840688684e-01
4.121517554647148862e-01,5.878482445352850583e-01
5.014720929249820713e-01,4.985279070750179842e-01
3.203146805081203419e-01,6.796853194918797136e-01
9.165243074560099068e-02,9.083475692543989677e-01
1.584983130415479335e-02,9.841501686958451511e-01
3.769264328062804648e-01,6.230735671937196463e-01
3.909761945722718957e-01,6.090238054277280488e-01
3.952236630937839279e-01,6.047763369062161276e-01
1.292857643960475429e-02,9.870714235603953446e-01
4.612175055284873371e-01,5.387824944715126074e-01
4.517511053504830731e-01,5.482488946495168713e-01
6.365684919058242075e-01,3.634315080941757925e-01
6.072056371829945842e-01,3.927943628170053603e-01
8.689567035311959176e-01,1.310432964688040547e-01
4.846384140444903732e-01,5.153615859555095158e-01
6.035962580129202726e-01,3.964037419870797274e-01
4.160459926285457466e-01,5.839540073714543089e-01
4.478629812659803977e-01,5.521370187340195468e-01
7.295677984404612682e-01,2.704322015595386763e-01
4.709616579504298794e-01,5.290383420495702316e-01
4.186992265332588059e-01,5.813007734667412496e-01
5.482490007057856385e-01,4.517509992942143060e-01
3.306902137298421973e-01,6.693097862701576917e-01
4.612175055284873371e-01,5.387824944715126074e-01
6.383285318997717894e-01,3.616714681002280996e-01
7.261459921426506314e-01,2.738540078573493131e-01
5.914494413889987978e-01,4.085505586110012022e-01
3.925623650278853849e-01,6.074376349721146706e-01
4.996170701256381630e-01,5.003829298743619480e-01
3.671799440269626347e-01,6.328200559730373653e-01
2.119726260143093843e-01,7.880273739856906712e-01
3.233882736208832376e-01,6.766117263791167069e-01
2.456440410183732270e-01,7.543559589816267730e-01
4.595776225969182560e-01,5.404223774030818550e-01
8.956813301802123428e-01,1.043186698197877127e-01
9.688344562542134941e-01,3.116554374578637751e-02
9.839398736652066324e-01,1.606012633479340576e-02
4.572421829782870595e-01,5.427578170217129960e-01
2.904330768590920320e-01,7.095669231409079680e-01
8.518384872341058234e-01,1.481615127658940378e-01
9.149718188143147746e-01,8.502818118568533645e-02
8.192779407534170888e-01,1.807220592465829390e-01
7.074408830289893313e-01,2.925591169710106687e-01
8.208911412726164203e-01,1.791088587273835520e-01
1.877650657720018046e-01,8.122349342279981954e-01
4.266363000516375514e-01,5.733636999483624486e-01
9.945568833250330032e-01,5.443116674966959508e-03
8.828119026676179981e-01,1.171880973323819464e-01
4.757205256370435342e-01,5.242794743629565213e-01
3.734928978919043741e-01,6.265071021080957925e-01
2.350920073980170555e-01,7.649079926019829445e-01
2.357904278641140272e-01,7.642095721358859173e-01
4.841756820767699199e-01,5.158243179232300246e-01
5.745486807137100138e-01,4.254513192862899862e-01
3.089819555289468212e-03,9.969101804447104698e-01
4.725709670800392614e-01,5.274290329199607941e-01
4.067261139794253189e-01,5.932738860205747367e-01
3.969963482589579096e-01,6.030036517410420904e-01
3.765502249816213842e-01,6.234497750183786158e-01
4.630348354330365845e-01,5.369651645669634155e-01
5.193308692447653474e-01,4.806691307552345416e-01
5.582360058729998742e-02,9.441763994127000403e-01
5.410269165271565373e-02,9.458973083472843602e-01
3.328463244239625030e-01,6.671536755760374415e-01
7.498097945848802848e-01,2.501902054151195487e-01
4.236405737928550796e-01,5.763594262071449759e-01
1.960910451961529466e-01,8.039089548038470534e-01
7.830685298970747610e-01,2.169314701029252113e-01
3.579842376875996823e-01,6.420157623124003177e-01
1.371019892091915882e-01,8.628980107908083008e-01
1.154500254925123343e-01,8.845499745074876241e-01
8.368567219556044545e-01,1.631432780443954900e-01
6.314719025752778547e-01,3.685280974247221453e-01
3.283298643394769178e-01,6.716701356605230266e-01
4.961743369575993823e-01,5.038256630424007287e-01
9.979691183396949272e-01,2.030881660305046757e-03
3.391329773474340836e-01,6.608670226525659164e-01
5.235183650686442425e-01,4.764816349313556465e-01
4.531989285296976200e-01,5.468010714703024355e-01
3.525708026026634911e-01,6.474291973973365089e-01
6.605230000769980458e-01,3.394769999230018986e-01
7.788843175270516728e-01,2.211156824729482995e-01
7.770811700805960731e-01,2.229188299194040379e-01
4.460049647001217421e-01,5.539950352998782579e-01
2.486157733411939741e-01,7.513842266588061092e-01
2.866624874932011124e-01,7.133375125067988876e-01
8.231004819409611095e-02,9.176899518059039584e-01
4.187470650584032006e-01,5.812529349415966884e-01
4.528742839310317403e-01,5.471257160689683152e-01
4.601713609242509273e-01,5.398286390757490727e-01
2.169279530368208031e-01,7.830720469631792247e-01
1.815963799744762797e-01,8.184036200255236926e-01
4.376698151869588549e-01,5.623301848130410896e-01
4.459201534470178530e-01,5.540798465529821470e-01
3.766939110119655321e-01,6.233060889880343014e-01
4.442286049808913395e-01,5.557713950191086605e-01
9.455861246629841954e-01,5.441387533701588092e-02
5.201069396595484617e-01,4.798930603404515938e-01
7.524750131112640794e-01,2.475249868887359483e-01
7.520515983920410541e-01,2.479484016079588071e-01
4.031590144192337410e-01,5.968409855807662590e-01
7.924662784622713563e-01,2.075337215377287270e-01
5.975635911718470139e-02,9.402436408828153125e-01
4.619441934485994938e-01,5.380558065514005062e-01
3.685436884260285817e-01,6.314563115739714183e-01
6.357893504230287540e-01,3.642106495769713570e-01
5.082223524201261444e-01,4.917776475798737446e-01
4.326283324811565634e-01,5.673716675188434921e-01
8.800430646137732404e-01,1.199569353862266624e-01
3.561183539601591175e-01,6.438816460398408825e-01
6.244161971455844951e-01,3.755838028544155049e-01
4.602614048945751213e-01,5.397385951054248787e-01
2.913797763471512314e-01,7.086202236528488241e-01
3.906235226493118828e-01,6.093764773506881172e-01
5.449080832681789666e-01,4.550919167318210334e-01
5.649968452556395349e-01,4.350031547443605762e-01
5.443303718185568130e-01,4.556696281814432425e-01
7.892180935854501422e-01,2.107819064145498578e-01
7.136944375384622896e-01,2.863055624615377659e-01
7.287496027448633722e-03,9.927125039725513966e-01
2.350718431095515527e-03,9.976492815689044225e-01
7.267268808781124877e-03,9.927327311912189645e-01
7.256230753069378148e-01,2.743769246930622407e-01
4.153733823336394071e-01,5.846266176663605929e-01
6.980167652241373588e-01,3.019832347758626967e-01
4.889353462218573587e-01,5.110646537781425858e-01
4.046616320145784429e-01,5.953383679854216126e-01
4.615293837593701931e-01,5.384706162406298624e-01
4.865298667849166647e-01,5.134701332150833908e-01
4.437783212501685282e-01,5.562216787498315274e-01
4.309891462913073568e-01,5.690108537086926432e-01
1.937956241408254343e-01,8.062043758591747045e-01
3.468649906711766540e-01,6.531350093288234016e-01
4.149608763787693277e-01,5.850391236212307833e-01
4.572004757742511027e-01,5.427995242257488417e-01
8.375316064123919935e-01,1.624683935876080620e-01
2.314624410962313594e-03,9.976853755890378039e-01
4.991505185132940475e-03,9.950084948148670838e-01
4.123919929986850086e-01,5.876080070013149914e-01
3.682852208367096147e-01,6.317147791632903298e-01
5.820035805600388690e-01,4.179964194399612420e-01
6.459909539722253902e-01,3.540090460277746098e-01
7.005440539381473375e-01,2.994559460618526625e-01
4.910996226677101784e-01,5.089003773322897661e-01
2.187430700696443159e-02,9.781256929930356447e-01
2.057028715292968657e-01,7.942971284707032176e-01
3.393518127521928940e-01,6.606481872478070505e-01
3.080594519133978970e-01,6.919405480866021030e-01
5.035838688739064928e-01,4.964161311260935627e-01
7.446054962333756855e-01,2.553945037666243145e-01
4.567572363984516159e-01,5.432427636015483285e-01
4.068943433282762867e-01,5.931056566717236578e-01
4.944107376356113859e-01,5.055892623643886141e-01
3.966581236617905404e-01,6.033418763382094596e-01
3.284490090785625038e-01,6.715509909214375517e-01
2.475826305929319238e-01,7.524173694070681595e-01
1.030923738789347177e-01,8.969076261210653378e-01
4.632357344144966693e-01,5.367642655855033862e-01
4.560377501050728588e-01,5.439622498949270302e-01
4.738143849553165254e-01,5.261856150446835301e-01
4.258259339274574895e-01,5.741740660725425105e-01
4.777451345747039668e-01,5.222548654252960887e-01
4.626374151816862734e-01,5.373625848183137821e-01
5.160303641852468370e-01,4.839696358147531630e-01
4.626374151816862734e-01,5.373625848183137821e-01
3.298589061938844158e-01,6.701410938061155287e-01
2.783876535395067298e-01,7.216123464604932147e-01
2.592720703575175922e-01,7.407279296424823523e-01
2.931509717221829070e-01,7.068490282778170375e-01
3.776167630894474159e-01,6.223832369105526396e-01
4.619441934485994938e-01,5.380558065514005062e-01
3.435264521077955879e-01,6.564735478922044676e-01
5.025112692156055161e-01,4.974887307843945949e-01
9.438140032038719873e-01,5.618599679612808206e-02
4.449759264872476527e-01,5.550240735127522917e-01
6.020311041604814450e-01,3.979688958395184994e-01
7.072306808439383641e-01,2.927693191560616359e-01
3.729018741227473344e-01,6.270981258772527767e-01
4.779100239382916837e-01,5.220899760617082608e-01
4.663847846473677672e-01,5.336152153526321218e-01
3.582170721645193123e-01,6.417829278354806322e-01
7.762272313902048859e-01,2.237727686097950863e-01
6.208034006076724731e-01,3.791965993923276934e-01
7.628012437665041556e-01,2.371987562334958444e-01
7.852981237669788284e-01,2.147018762330211994e-01
2.325679058490038587e-01,7.674320941509961136e-01
6.266378528713403284e-01,3.733621471286596161e-01
5.764338751062081379e-01,4.235661248937918621e-01
9.972103498789578468e-01,2.789650121042101978e-03
9.971974675038464131e-01,2.802532496153588640e-03
9.993606863019176278e-02,9.000639313698083344e-01
8.828759805163871599e-02,9.117124019483613395e-01
1.333308529863136589e-02,9.866669147013686914e-01
1.376325811025075861e-02,9.862367418897491911e-01
6.341187892563826534e-01,3.658812107436174577e-01
6.950889586774917639e-01,3.049110413225082361e-01
4.810110836117813538e-01,5.189889163882185352e-01
9.385540389785094195e-01,6.144596102149062211e-02
9.437176131474986907e-01,5.628238685250120527e-02
4.101873793191547213e-01,5.898126206808452787e-01
2.609138380630945941e-01,7.390861619369054614e-01
5.750061175432902294e-02,9.424993882456710326e-01
4.405549224070126058e-01,5.594450775929874498e-01
4.613676264489796064e-01,5.386323735510204491e-01
4.919343233932106374e-01,5.080656766067893626e-01
4.577108924316221628e-01,5.422891075683778928e-01
2.205630647569881142e-01,7.794369352430118303e-01
3.873938062464867271e-01,6.126061937535133284e-01
9.985688055681299913e-01,1.431194431870110419e-03
9.986127932695866294e-01,1.387206730413328981e-03
9.830411154494116399e-01,1.695888455058843294e-02
9.973460993065672575e-01,2.653900693432650112e-03
4.589768745064811140e-01,5.410231254935187195e-01
2.978828905843012853e-01,7.021171094156987147e-01
7.159939518419484727e-01,2.840060481580513607e-01
4.314191603083325499e-01,5.685808396916673946e-01
7.323610128669865160e-01,2.676389871330134285e-01
9.735282575755574985e-01,2.647174242444244943e-02
7.647314411475626406e-01,2.352685588524374150e-01
4.732070880358908993e-01,5.267929119641089342e-01
7.013791379270484239e-01,2.986208620729515761e-01
7.763186907395737135e-01,2.236813092604262310e-01
4.309331203688461231e-01,5.690668796311538769e-01
4.059594216203474271e-01,5.940405783796526284e-01
4.211891565452254849e-01,5.788108434547746262e-01
3.732975378374471243e-01,6.267024621625528757e-01
3.823114754646002589e-01,6.176885245353997966e-01
4.619441934485994938e-01,5.380558065514005062e-01
4.804787232713524370e-01,5.195212767286474520e-01
4.559219890954973042e-01,5.440780109045026958e-01
3.672961515781290598e-01,6.327038484218708847e-01
4.482422502487120042e-01,5.517577497512879958e-01
4.861103260320160380e-01,5.138896739679840175e-01
4.631674919502980492e-01,5.368325080497018398e-01
4.631674919502980492e-01,5.368325080497018398e-01
6.068886615918501759e-01,3.931113384081498241e-01
5.864774206695039238e-01,4.135225793304959652e-01
3.158898491313175683e-01,6.841101508686824317e-01
1.329522161222460377e-02,9.867047783877754830e-01
6.775942060675629319e-01,3.224057939324370126e-01
7.544910147272799739e-01,2.455089852727199151e-01
3.897277654760798460e-01,6.102722345239202095e-01
5.351183409720036144e-01,4.648816590279963856e-01
5.242968608619917870e-01,4.757031391380082130e-01
4.505302252048865586e-01,5.494697747951134970e-01
4.381237323768572001e-01,5.618762676231427999e-01
5.852075663527983584e-01,4.147924336472017526e-01
4.943735597118851799e-01,5.056264402881148756e-01
2.988711069226159256e-01,7.011288930773840189e-01
4.281192826484492286e-01,5.718807173515507714e-01
4.518120928280009996e-01,5.481879071719990559e-01
2.832462649452839321e-01,7.167537350547161790e-01
2.780227334096015412e-01,7.219772665903985143e-01
3.188499716140150153e-01,6.811500283859851512e-01
4.503479567115881710e-01,5.496520432884116625e-01
3.671250482788818159e-01,6.328749517211181841e-01
5.537695809679081815e-01,4.462304190320918185e-01
3.537308753316092402e-01,6.462691246683908153e-01
5.474775503865588755e-01,4.525224496134411800e-01
4.829809190315502154e-01,5.170190809684497291e-01
4.457484354578876706e-01,5.542515645421123294e-01
4.544229623287506237e-01,5.455770376712494318e-01
7.341019762016738337e-01,2.658980237983261108e-01
7.344840441373654549e-01,2.655159558626344340e-01
6.527844429839309015e-01,3.472155570160691540e-01
7.518967850601178116e-01,2.481032149398821052e-01
3.581157999773018075e-01,6.418842000226980815e-01
4.120853120530461045e-01,5.879146879469537845e-01
4.589666559706920834e-01,5.410333440293078056e-01
3.100382117029280571e-01,6.899617882970718874e-01
4.194471553163658384e-01,5.805528446836341061e-01
5.687204024102449074e-01,4.312795975897550926e-01
3.455771317215488581e-01,6.544228682784510864e-01
6.320292192739376258e-01,3.679707807260623742e-01
7.191547165231730876e-01,2.808452834768269124e-01
7.952135235042977479e-01,2.047864764957022243e-01
4.540638363894030083e-01,5.459361636105969362e-01
6.074163349762434772e-01,3.925836650237565784e-01
8.433275299801310521e-01,1.566724700198689479e-01
3.932676234957090400e-01,6.067323765042910155e-01
4.714203783124509828e-01,5.285796216875490172e-01
4.178304183039004416e-01,5.821695816960995584e-01
7.581011453410310130e-01,2.418988546589690425e-01
3.428328103126393467e-01,6.571671896873607643e-01
4.457714017709694665e-01,5.542285982290304780e-01
4.562962767286766197e-01,5.437037232713233248e-01
4.398028079751879482e-01,5.601971920248121073e-01
4.206790661512335716e-01,5.793209338487664839e-01
4.421403514287370884e-01,5.578596485712629116e-01
4.737773507818249796e-01,5.262226492181750759e-01
4.962905740794710252e-01,5.037094259205289193e-01
4.587702044971264104e-01,5.412297955028736451e-01
2.352710705843004402e-01,7.647289294156995876e-01
4.502732875873522445e-01,5.497267124126475890e-01
4.030401367723280837e-01,5.969598632276719163e-01
5.691993795628428332e-01,4.308006204371572223e-01
5.689659302747304137e-01,4.310340697252696418e-01
3.210275584478544109e-01,6.789724415521456446e-01
1.270777603483211338e-01,8.729222396516790328e-01
2.921534514778342251e-01,7.078465485221657749e-01
1.891526260623724864e-01,8.108473739376275136e-01
1.167515123183271442e-01,8.832484876816728558e-01
5.469397578836198148e-01,4.530602421163801852e-01
4.290620399283267550e-01,5.709379600716731895e-01
8.323135607029455985e-01,1.676864392970544015e-01
4.622436469909046997e-01,5.377563530090953003e-01
5.317912783555649447e-01,4.682087216444349997e-01
6.494816730008255989e-01,3.505183269991744566e-01
5.845307440814105915e-01,4.154692559185894085e-01
3.303361599016400585e-01,6.696638400983599970e-01
3.100816815139641469e-01,6.899183184860359086e-01
1.556422355959730941e-01,8.443577644040268781e-01
2.077020417645751016e-01,7.922979582354249262e-01
5.653997904371071970e-01,4.346002095628929696e-01
4.512286246601138195e-01,5.487713753398860694e-01
4.432214504450789350e-01,5.567785495549210095e-01
3.981789690961926587e-01,6.018210309038073413e-01
3.489263090849910043e-01,6.510736909150089957e-01
5.529993161150253966e-01,4.470006838849745479e-01
9.957462395329649274e-01,4.253760467035095152e-03
3.444131189647100522e-01,6.555868810352900589e-01
3.881859543307981664e-01,6.118140456692018336e-01
4.540247929934770332e-01,5.459752070065230223e-01
7.500726371922460389e-01,2.499273628077540721e-01
7.782048391180979019e-01,2.217951608819020703e-01
2.494601757933465891e-01,7.505398242066533276e-01
2.113001977522604713e-01,7.886998022477393899e-01
4.482422502487120042e-01,5.517577497512879958e-01
9.916010568468359709e-01,8.398943153163898959e-03
9.061525613977868820e-01,9.384743860221304856e-02
6.664988981819365277e-01,3.335011018180635278e-01
2.620716002142800538e-01,7.379283997857200017e-01
3.337691652493346983e-01,6.662308347506652462e-01
7.419005614340900001e-01,2.580994385659099444e-01
2.155315758687118832e-01,7.844684241312881445e-01
9.990502768356797070e-01,9.497231643202739410e-04
3.582559047556475029e-01,6.417440952443524971e-01
3.770962372489407022e-01,6.229037627510592978e-01
4.015495162171605625e-01,5.984504837828394930e-01
3.991934362767151079e-01,6.008065637232848921e-01
3.643594369350994233e-01,6.356405630649004657e-01
4.927566814345380464e-01,5.072433185654621202e-01
6.512858725239503155e-01,3.487141274760497400e-01
8.772429284285839790e-01,1.227570715714161320e-01
6.471893732418391165e-01,3.528106267581608835e-01
3.123028778177358022e-01,6.876971221822640867e-01
2.570812828344126721e-01,7.429187171655873279e-01
5.121419971431169227e-01,4.878580028568830773e-01
5.939169940478287169e-01,4.060830059521713942e-01
4.200230185048536846e-01,5.799769814951462044e-01
2.977425365433227222e-01,7.022574634566772778e-01
3.143889462223524167e-01,6.856110537776476388e-01
3.538025004926554588e-03,9.964619749950734962e-01
3.440429471943377230e-03,9.965595705280566596e-01
9.749550678922521696e-01,2.504493210774786510e-02
6.188319611841750501e-01,3.811680388158249499e-01
4.626374151816862734e-01,5.373625848183137821e-01
4.619441934485994938e-01,5.380558065514005062e-01
6.902217220089316152e-01,3.097782779910684403e-01
5.203863178037403392e-01,4.796136821962596053e-01
5.125000954829219690e-01,4.874999045170780310e-01
5.942744573606788538e-01,4.057255426393212017e-01
7.882117794338515671e-01,2.117882205661484329e-01
4.829608775133876764e-01,5.170391224866123236e-01
3.321171322039390139e-01,6.678828677960608751e-01
4.227468089261248729e-01,5.772531910738750716e-01
3.414578812966327370e-01,6.585421187033670964e-01
9.963407368241775641e-01,3.659263175822365186e-03
2.662106099280896199e-02,9.733789390071909686e-01
4.523762240712024263e-01,5.476237759287975182e-01
3.509498124000494657e-01,6.490501875999503678e-01
7.122762311591712692e-01,2.877237688408287863e-01
4.312392898384341811e-01,5.687607101615659300e-01
6.919488515082449220e-01,3.080511484917550780e-01
6.819382058085472487e-01,3.180617941914526958e-01
4.738060573326254854e-01,5.261939426673745146e-01
6.776138909885427442e-01,3.223861090114572003e-01
6.730435894253210538e-01,3.269564105746789462e-01
5.789086672336986039e-01,4.210913327663012851e-01
5.497950984464070601e-01,4.502049015535928289e-01
5.552389871349835415e-01,4.447610128650164030e-01
4.758335674098328472e-01,5.241664325901671528e-01
9.070474806789113886e-01,9.295251932108858361e-02
5.575022114013286068e-01,4.424977885986714488e-01
3.575048250433955910e-01,6.424951749566045756e-01
4.802691509683711946e-01,5.197308490316288054e-01
2.986204732775895043e-01,7.013795267224104402e-01
7.660681722998766152e-02,9.233931827700124773e-01
1.908010829983869949e-01,8.091989170016130606e-01
2.205092138091202247e-01,7.794907861908796365e-01
3.773501320437578910e-01,6.226498679562421090e-01
2.200519179930316982e-01,7.799480820069683018e-01
8.654100586459003708e-01,1.345899413540995182e-01
6.736639643820049317e-01,3.263360356179950683e-01
7.235131799294312049e-01,2.764868200705688506e-01
4.002683393490146235e-01,5.997316606509853765e-01
4.042551293668988910e-01,5.957448706331011090e-01
3.047897203120497611e-01,6.952102796879502389e-01
6.037434801883456714e-01,3.962565198116543841e-01
3.123097359691579533e-01,6.876902640308419912e-01
5.368129872429527882e-01,4.631870127570471563e-01
3.639544351063713212e-01,6.360455648936286233e-01
4.521845904875514965e-01,5.478154095124484479e-01
4.673569136017923231e-01,5.326430863982077879e-01
1.262594048801424229e-01,8.737405951198575771e-01
3.746633021388600659e-01,6.253366978611398785e-01
4.594623836286071406e-01,5.405376163713929705e-01
7.009030811020150464e-01,2.990969188979849536e-01
1.376210539829146942e-02,9.862378946017085202e-01
1.556087333193235112e-01,8.443912666806764333e-01
3.245620823773644470e-01,6.754379176226357195e-01
3.423616062134733351e-01,6.576383937865267759e-01
5.872533072995677061e-01,4.127466927004321828e-01
4.249174589738909380e-01,5.750825410261091175e-01
3.543061069624338644e-01,6.456938930375660801e-01
2.774733399534904943e-01,7.225266600465095612e-01
3.856403204227937254e-01,6.143596795772062746e-01
4.654284870699502696e-01,5.345715129300496748e-01
6.332947419093459818e-01,3.667052580906540182e-01
7.802806674970115264e-01,2.197193325029885569e-01
4.103847541269348143e-01,5.896152458730651302e-01
4.776785867617109882e-01,5.223214132382890673e-01
5.098995443473680611e-01,4.901004556526319389e-01
5.832257125568769407e-01,4.167742874431231703e-01
3.542458510230473423e-01,6.457541489769527132e-01
5.933218913249033166e-01,4.066781086750966279e-01
3.299440083927367429e-01,6.700559916072632571e-01
3.690410718625228848e-01,6.309589281374772263e-01
3.750070681642522774e-01,6.249929318357476671e-01
3.952375048629331311e-01,6.047624951370669244e-01
3.754506009946890210e-01,6.245493990053110345e-01
3.687352784739423295e-01,6.312647215260578371e-01
5.599640847500225727e-01,4.400359152499773718e-01
5.330598847698914122e-01,4.669401152301085878e-01
4.753951009021878393e-01,5.246048990978121607e-01
3.418332454858373781e-01,6.581667545141626219e-01
5.297917308206714360e-01,4.702082691793284530e-01
3.969710419640706256e-01,6.030289580359293744e-01
1.966953178962070614e-01,8.033046821037927998e-01
4.615507818257789663e-01,5.384492181742209782e-01
5.453537690445128261e-01,4.546462309554871739e-01
6.750952751840341159e-01,3.249047248159658285e-01
4.494689742623118600e-01,5.505310257376880845e-01
4.212307589712933620e-01,5.787692410287065270e-01
4.239850645330914825e-01,5.760149354669086286e-01
4.572844140187558581e-01,5.427155859812442529e-01
4.227909338128645333e-01,5.772090661871355222e-01
4.148285482999403695e-01,5.851714517000596860e-01
1.169813831472606147e-02,9.883018616852738969e-01
1.138919296547760175e-02,9.886108070345224208e-01
9.075802828157027990e-01,9.241971718429715932e-02
3.111361857172769141e-01,6.888638142827230304e-01
4.168703474386765695e-01,5.831296525613234305e-01
3.283366935210800253e-01,6.716633064789199192e-01
6.642006747873238082e-01,3.357993252126762473e-01
5.024258851946435955e-01,4.975741148053564600e-01
4.463061381231654967e-01,5.536938618768345588e-01
4.970643008024646092e-01,5.029356991975353353e-01
4.619441934485994938e-01,5.380558065514005062e-01
4.773324655924065518e-01,5.226675344075933927e-01
3.056848816965812565e-01,6.943151183034188545e-01
9.172191722935045810e-01,8.278082770649540512e-02
6.207584919678579283e-01,3.792415080321420717e-01
5.042960459066088141e-01,4.957039540933911859e-01
6.461733614226510269e-01,3.538266385773489175e-01
6.302539763362009495e-01,3.697460236637989950e-01
3.629408864793963185e-01,6.370591135206037370e-01
2.582360943641445195e-01,7.417639056358554805e-01
6.656784201193582939e-01,3.343215798806415950e-01
7.522773469518957423e-01,2.477226530481042299e-01
6.208865479014086253e-01,3.791134520985913192e-01
2.048842709099971682e-01,7.951157290900029428e-01
3.945749029200549263e-01,6.054250970799449627e-01
4.604670088383078785e-01,5.395329911616920660e-01
4.668526261299623670e-01,5.331473738700377440e-01
4.758838500176871822e-01,5.241161499823129288e-01
5.545950207364132023e-01,4.454049792635868532e-01
4.819177366472718327e-01,5.180822633527282228e-01
4.062963565749919126e-01,5.937036434250079209e-01
2.786025314023415911e-01,7.213974685976584089e-01
2.786035521587120201e-01,7.213964478412878689e-01
2.952179988157055401e-01,7.047820011842944599e-01
4.635541034591653675e-01,5.364458965408347435e-01
4.723788862537566247e-01,5.276211137462434309e-01
4.163865490019355020e-01,5.836134509980644980e-01
5.626110210608412654e-01,4.373889789391586236e-01
6.438896782338083824e-01,3.561103217661916731e-01
5.633097380779350516e-01,4.366902619220649484e-01
3.060809852171157974e-01,6.939190147828842026e-01
6.914196827727235872e-01,3.085803172272764128e-01
8.699249361444198747e-02,9.130075063855579431e-01
9.829483216379564237e-01,1.705167836204363532e-02
3.761108204082118656e-01,6.238891795917881344e-01
4.089515638328214409e-01,5.910484361671786147e-01
4.241996114411442087e-01,5.758003885588557358e-01
3.134783041798746561e-01,6.865216958201253439e-01
2.711057228395569729e-01,7.288942771604430826e-01
2.010923375503059496e-01,7.989076624496940227e-01
1.706877158667637617e-01,8.293122841332363215e-01
7.962937416682039360e-02,9.203706258331795231e-01
4.619441934485994938e-01,5.380558065514005062e-01
4.785441149284205831e-01,5.214558850715794724e-01
4.626374151816862734e-01,5.373625848183137821e-01
3.937018554477121901e-01,6.062981445522878099e-01
3.190530641528571687e-01,6.809469358471428313e-01
5.858762942279706065e-01,4.141237057720295045e-01
4.378307292656784533e-01,5.621692707343215467e-01
4.309094370227117832e-01,5.690905629772882168e-01
4.800157265270480478e-01,5.199842734729520632e-01
7.808481754048869350e-01,2.191518245951131760e-01
4.626374151816862734e-01,5.373625848183137821e-01
1.106228491573130884e-02,9.889377150842687536e-01
2.283966571405601498e-01,7.716033428594398780e-01
8.137237530304795019e-01,1.862762469695205259e-01
7.427355065635711240e-01,2.572644934364290425e-01
7.542622364147403280e-01,2.457377635852596443e-01
5.330146599750256176e-01,4.669853400249744380e-01
3.468372531569510753e-01,6.531627468430488692e-01
6.958964177287291220e-01,3.041035822712708780e-01
4.335792409050484575e-01,5.664207590949515980e-01
4.462863098461715139e-01,5.537136901538284306e-01
6.570918608562544838e-01,3.429081391437454052e-01
3.322269246681897603e-01,6.677730753318102952e-01
7.087415219165893454e-01,2.912584780834107656e-01
5.147740125055582094e-01,4.852259874944418461e-01
6.648331366794903996e-01,3.351668633205096559e-01
2.089687392586875858e-01,7.910312607413123587e-01
4.698198929831791104e-01,5.301801070168210561e-01
9.139379667922814532e-01,8.606203320771851906e-02
9.968593309444552242e-01,3.140669055544793170e-03
4.301887538420092194e-01,5.698112461579908361e-01
4.607810053202899825e-01,5.392189946797100175e-01
4.897186345687757902e-01,5.102813654312241542e-01
6.110106240110559916e-01,3.889893759889441749e-01
