5.174904764394214762e-01,4.825095235605783572e-01
4.206766031875391887e-01,5.793233968124609223e-01
2.922525450100724176e-01,7.077474549899275269e-01
4.159126887062613576e-01,5.840873112937385869e-01
2.699813142583022962e-01,7.300186857416977038e-01
5.070786929022420564e-01,4.929213070977580546e-01
7.460298698975618148e-01,2.539701301024381852e-01
8.106383957965657139e-01,1.893616042034343416e-01
6.037333610846441490e-01,3.962666389153558510e-01
3.215273632988041586e-01,6.784726367011957304e-01
3.033430350658619656e-01,6.966569649341379789e-01
2.373417294699010915e-01,7.626582705300989362e-01
6.154499313530351623e-01,3.845500686469648932e-01
2.942471531553447206e-01,7.057528468446552239e-01
6.093155282075604084e-01,3.906844717924396471e-01
3.413014047010143881e-01,6.586985952989855564e-01
4.754179020562457891e-01,5.245820979437540998e-01
1.307498611087406781e-01,8.692501388912593496e-01
5.442610069009820029e-01,4.557389930990180527e-01
6.889158045610035419e-01,3.110841954389965691e-01
2.119518186318329889e-01,7.880481813681670111e-01
5.872021804832091574e-01,4.127978195167907871e-01
9.888459433927644371e-01,1.115405660723554730e-02
9.323904926351105349e-01,6.760950736488953450e-02
4.310798979112622220e-01,5.689201020887376670e-01
5.283086028382588673e-01,4.716913971617411883e-01
4.351618413545987885e-01,5.648381586454011005e-01
7.497321768684703791e-01,2.502678231315295654e-01
7.625550419425219939e-01,2.374449580574780339e-01
5.199903967785642900e-01,4.800096032214357100e-01
4.390678260805567779e-01,5.609321739194431666e-01
4.747699791933033264e-01,5.252300208066966736e-01
2.357270496795830783e-01,7.642729503204169772e-01
4.921246397212950541e-01,5.078753602787049459e-01
3.392184990259682342e-01,6.607815009740318768e-01
6.127204014227378703e-01,3.872795985772621852e-01
7.326916876849575155e-01,2.673083123150424845e-01
5.765840620786184534e-01,4.234159379213816021e-01
3.875472443636638342e-01,6.124527556363362768e-01
4.535646284918326554e-01,5.464353715081674556e-01
3.306835743201799738e-01,6.693164256798200817e-01
4.045665234360942830e-01,5.954334765639057725e-01
2.312478631779304739e-01,7.687521368220695539e-01
7.417383723247887861e-01,2.582616276752112139e-01
4.493570024212911740e-01,5.506429975787088260e-01
4.197819662409261743e-01,5.802180337590737702e-01
4.250337368407689498e-01,5.749662631592310502e-01
7.790051464475813425e-01,2.209948535524186297e-01
3.484307785039274519e-01,6.515692214960725481e-01
5.526673245767087517e-01,4.473326754232911928e-01
7.191027919927956737e-03,9.928089720800720164e-01
5.012205130759883609e-01,4.987794869240116391e-01
3.793833384894711447e-01,6.206166615105287443e-01
3.998822805551375814e-01,6.001177194448623631e-01
4.876472580072248597e-01,5.123527419927751403e-01
5.208848217924013646e-01,4.791151782075987464e-01
4.848460268248488414e-01,5.151539731751511031e-01
4.741630835131079857e-01,5.258369164868920143e-01
6.134596526224290747e-01,3.865403473775709253e-01
6.983822289465609900e-01,3.016177710534390655e-01
8.807943780669299505e-01,1.192056219330700773e-01
4.361852983147468943e-01,5.638147016852530502e-01
6.451745409080580362e-01,3.548254590919420748e-01
6.859826620339111169e-01,3.140173379660888831e-01
1.115547879415345334e-01,8.884452120584653834e-01
3.975553735981235404e-01,6.024446264018764596e-01
2.916935410413157292e-01,7.083064589586842708e-01
6.485687562691103691e-01,3.514312437308896864e-01
3.701069060373953223e-01,6.298930939626046221e-01
4.561278977843858939e-01,5.438721022156141061e-01
8.554539012937066866e-01,1.445460987062932856e-01
6.311926154700981950e-01,3.688073845299018050e-01
4.333347721443624456e-01,5.666652278556376654e-01
4.524418814483726625e-01,5.475581185516273930e-01
5.849140245919468573e-01,4.150859754080531983e-01
5.083210730201892513e-01,4.916789269798106932e-01
3.307119865563690753e-01,6.692880134436309802e-01
3.016397335173774952e-01,6.983602664826225048e-01
3.464432864792810762e-01,6.535567135207189793e-01
3.407946513349410234e-01,6.592053486650589766e-01
3.902728469729879190e-01,6.097271530270120810e-01
5.104562100040106465e-01,4.895437899959892980e-01
4.164573511460348265e-01,5.835426488539652290e-01
5.740994605178660892e-01,4.259005394821338553e-01
8.786094750296704614e-01,1.213905249703294553e-01
7.459324626222371135e-01,2.540675373777628310e-01
7.528209805289033385e-01,2.471790194710966893e-01
4.818087256907370719e-01,5.181912743092630391e-01
4.274586649617429512e-01,5.725413350382569933e-01
4.000755865431842029e-01,5.999244134568157971e-01
7.731129786586934394e-01,2.268870213413066439e-01
4.947482645371582000e-01,5.052517354628417445e-01
5.000889379723387762e-01,4.999110620276611683e-01
6.705469120688627438e-01,3.294530879311372562e-01
5.975676696888330142e-01,4.024323303111670969e-01
7.347727439222424550e-01,2.652272560777574895e-01
6.114727861020006205e-01,3.885272138979993239e-01
5.218634938201993645e-01,4.781365061798006355e-01
5.218634938201993645e-01,4.781365061798006355e-01
4.421920265816240425e-01,5.578079734183760685e-01
2.749561042165326596e-01,7.250438957834672848e-01
2.659009766907868832e-01,7.340990233092130612e-01
2.607181036836013766e-01,7.392818963163986234e-01
7.920669052537597787e-01,2.079330947462403045e-01
9.501357023495184961e-01,4.986429765048153856e-02
7.408723348066906800e-01,2.591276651933093755e-01
4.062588056909749445e-01,5.937411943090251665e-01
3.187759882753433138e-01,6.812240117246567417e-01
4.820185560508560840e-01,5.179814439491440270e-01
5.909528516813853383e-01,4.090471483186146617e-01
9.979647334833958716e-01,2.035266516604229432e-03
4.753842114162123988e-01,5.246157885837876567e-01
5.326366620130495999e-01,4.673633379869504001e-01
7.909387775082421523e-01,2.090612224917577089e-01
3.393385920835171876e-01,6.606614079164827569e-01
3.692689383048604612e-01,6.307310616951393722e-01
2.598242762030840147e-01,7.401757237969159853e-01
3.640484611295422002e-01,6.359515388704578553e-01
2.363850017157475558e-01,7.636149982842524997e-01
3.402502183069090469e-01,6.597497816930908421e-01
4.644790316732381186e-01,5.355209683267617704e-01
4.623281904540234022e-01,5.376718095459764868e-01
3.212483368581708354e-01,6.787516631418292201e-01
3.809939876697679417e-01,6.190060123302321138e-01
2.745863924440425374e-01,7.254136075559575181e-01
2.834156783319512485e-01,7.165843216680487515e-01
2.836877629058886519e-01,7.163122370941114037e-01
2.919265275965590156e-01,7.080734724034409844e-01
5.362566273242889148e-01,4.637433726757110297e-01
7.872627987875073508e-02,9.212737201212491955e-01
6.824405339226149447e-01,3.175594660773849998e-01
6.688869690675697255e-01,3.311130309324302190e-01
6.645852144185292465e-01,3.354147855814707535e-01
3.822280119453782543e-01,6.177719880546217457e-01
4.945684394234945991e-01,5.054315605765055119e-01
5.446588859093489665e-01,4.553411140906509780e-01
5.775159565568769304e-01,4.224840434431231806e-01
4.894061420637565440e-01,5.105938579362433449e-01
4.733212825652101663e-01,5.266787174347898892e-01
4.439202875547634264e-01,5.560797124452365736e-01
3.751611762773367498e-01,6.248388237226631947e-01
5.527885076989556001e-01,4.472114923010444554e-01
7.473689116413126943e-01,2.526310883586873612e-01
4.192963418644569673e-01,5.807036581355430327e-01
9.657541059444327280e-02,9.034245894055566994e-01
3.062956980644440108e-01,6.937043019355561002e-01
7.972301219299732233e-02,9.202769878070027332e-01
4.106491835428385806e-01,5.893508164571613639e-01
4.483602164958248038e-01,5.516397835041751962e-01
1.496955578010232546e-01,8.503044421989766066e-01
1.758285224566061011e-01,8.241714775433938156e-01
1.721968527631811963e-01,8.278031472368188037e-01
3.680601301057221386e-01,6.319398698942777504e-01
7.215057503527322336e-01,2.784942496472677664e-01
7.317024746796703116e-01,2.682975253203297994e-01
2.965639873891818823e-01,7.034360126108181177e-01
9.941315305054325702e-01,5.868469494567534785e-03
6.057916887126471028e-01,3.942083112873528972e-01
5.479739839599949702e-01,4.520260160400051408e-01
7.568963539900350757e-01,2.431036460099648688e-01
5.897228455671317260e-01,4.102771544328681630e-01
4.016078528581967788e-01,5.983921471418032212e-01
7.694344537495096947e-01,2.305655462504903885e-01
7.418749100531261131e-01,2.581250899468738313e-01
8.390209568612869706e-01,1.609790431387131404e-01
1.031693373417951060e-01,8.968306626582048802e-01
9.244638860085134802e-01,7.553611399148656147e-02
2.983752122948404306e-01,7.016247877051595694e-01
3.029975179026003218e-01,6.970024820973996782e-01
4.109526941109697407e-01,5.890473058890302038e-01
3.854740787699241222e-01,6.145259212300759888e-01
5.001374995933939305e-01,4.998625004066060140e-01
5.850373202282639351e-01,4.149626797717361204e-01
4.475601317121374878e-01,5.524398682878626232e-01
7.134137870080174970e-01,2.865862129919825585e-01
7.488505886021306068e-01,2.511494113978693932e-01
7.010689570650602276e-01,2.989310429349397169e-01
7.968917805974646829e-01,2.031082194025352894e-01
7.598357929324891513e-01,2.401642070675109042e-01
4.113839590430760085e-01,5.886160409569239915e-01
2.904852784928038667e-01,7.095147215071960778e-01
9.229304922687516788e-01,7.706950773124826570e-02
8.901839735212638827e-01,1.098160264787362284e-01
9.276582355576720174e-01,7.234176444232795489e-02
5.996497828530975571e-01,4.003502171469024429e-01
4.014666846229200670e-01,5.985333153770798775e-01
3.573995541211494320e-01,6.426004458788505680e-01
5.584000931113012323e-01,4.415999068886986012e-01
3.518962873903193622e-01,6.481037126096805823e-01
5.087168679896334478e-01,4.912831320103665522e-01
9.731733791857567484e-01,2.682662081424315795e-02
3.672024859063206526e-01,6.327975140936793474e-01
3.186242486471876356e-01,6.813757513528123644e-01
3.361474026105450430e-01,6.638525973894549015e-01
4.177522738292747118e-01,5.822477261707252882e-01
9.812383458357355481e-01,1.876165416426440330e-02
5.058145567125109654e-01,4.941854432874890346e-01
3.633512318132133267e-01,6.366487681867867288e-01
3.697923782577947627e-01,6.302076217422052373e-01
2.496598093546229802e-01,7.503401906453770476e-01
4.208185162482424024e-01,5.791814837517575976e-01
5.330686319015808250e-01,4.669313680984191750e-01
7.010855574795771261e-01,2.989144425204229294e-01
5.551409392438165780e-01,4.448590607561835331e-01
4.378218185330049472e-01,5.621781814669949418e-01
3.463161507430680408e-01,6.536838492569319037e-01
6.093989985593009084e-01,3.906010014406991471e-01
4.640802749180976683e-01,5.359197250819022207e-01
6.306812205190910348e-01,3.693187794809087987e-01
4.852127709353015184e-01,5.147872290646985372e-01
6.354328106789501884e-01,3.645671893210499226e-01
8.475925944707679571e-01,1.524074055292321261e-01
8.447874415535642223e-01,1.552125584464358332e-01
5.677385896683423416e-01,4.322614103316577139e-01
5.509993091296292445e-01,4.490006908703708666e-01
4.173191734667281438e-01,5.826808265332719117e-01
5.695697542888469300e-01,4.304302457111530145e-01
4.175237182687114856e-01,5.824762817312884033e-01
5.779443340694132569e-01,4.220556659305866876e-01
3.707198318754795219e-01,6.292801681245204781e-01
2.892397700187779308e-01,7.107602299812220137e-01
2.808375582838415485e-01,7.191624417161583960e-01
4.424868931906507097e-01,5.575131068093491793e-01
4.467968337503723797e-01,5.532031662496276203e-01
5.151893341937983095e-01,4.848106658062018015e-01
4.810068924427778891e-01,5.189931075572221664e-01
4.701287900122562147e-01,5.298712099877438408e-01
4.425958900110381067e-01,5.574041099889618378e-01
7.128088377317350899e-01,2.871911622682649101e-01
5.773202651971709454e-01,4.226797348028290546e-01
3.112743461094294450e-01,6.887256538905706105e-01
4.029666061928738330e-01,5.970333938071261670e-01
4.432302477988849798e-01,5.567697522011150202e-01
4.420988276786887439e-01,5.579011723213112006e-01
4.876345107164639092e-01,5.123654892835362018e-01
9.985920887345220986e-01,1.407911265477821338e-03
9.985736772991482546e-01,1.426322700851717640e-03
9.737258896547011933e-01,2.627411034529874775e-02
5.794861195642059259e-01,4.205138804357940741e-01
6.409634841166661490e-01,3.590365158833337955e-01
6.500738542878874426e-01,3.499261457121125019e-01
8.437251073925575717e-01,1.562748926074424838e-01
9.254431727727602253e-01,7.455682722723977474e-02
4.128603181613407780e-01,5.871396818386592775e-01
3.906356210168965282e-01,6.093643789831033608e-01
7.132467079877112814e-01,2.867532920122887741e-01
4.976482903558342441e-01,5.023517096441656449e-01
5.717690923317315654e-01,4.282309076682684346e-01
4.819981313638758147e-01,5.180018686361240743e-01
2.770902899163985578e-01,7.229097100836014977e-01
6.992724800066986435e-02,9.300727519993300385e-01
5.054994493718000248e-01,4.945005506282000307e-01
3.922059046982603325e-01,6.077940953017396675e-01
3.686537986140028811e-01,6.313462013859971744e-01
3.314979298801629115e-01,6.685020701198370885e-01
2.507032687350450040e-01,7.492967312649549960e-01
3.120342100899946569e-01,6.879657899100053431e-01
3.566237302455178559e-01,6.433762697544821441e-01
4.167418526356072572e-01,5.832581473643928538e-01
5.471786074521258758e-01,4.528213925478741242e-01
7.224207333676534448e-01,2.775792666323465552e-01
3.565254088473672200e-01,6.434745911526328355e-01
5.355771527783721453e-01,4.644228472216279102e-01
5.135400322908064696e-01,4.864599677091935859e-01
5.163960990269916840e-01,4.836039009730082605e-01
5.809761733716772847e-01,4.190238266283226043e-01
4.466915796650304804e-01,5.533084203349694086e-01
5.580677013049299973e-01,4.419322986950700582e-01
6.838898143215399461e-01,3.161101856784601094e-01
3.821471887608242080e-01,6.178528112391756810e-01
7.120510057484324973e-01,2.879489942515676693e-01
4.275253043590329823e-03,9.957247469564097786e-01
5.822146774332619401e-01,4.177853225667381154e-01
3.139480335836385416e-01,6.860519664163613474e-01
3.867961004108314560e-01,6.132038995891686550e-01
5.416363952035220253e-01,4.583636047964780302e-01
3.799138945053296412e-01,6.200861054946702478e-01
4.862882333245098776e-01,5.137117666754901224e-01
4.816289720509688288e-01,5.183710279490312267e-01
5.924133224210216264e-01,4.075866775789783736e-01
4.500936372710444555e-01,5.499063627289555445e-01
4.668753462606376470e-01,5.331246537393624640e-01
4.540243832757497877e-01,5.459756167242501013e-01
4.443841399989824636e-01,5.556158600010175919e-01
3.587100266540575455e-01,6.412899733459426210e-01
4.329303803162654618e-01,5.670696196837345937e-01
2.750494331196043918e-01,7.249505668803954972e-01
1.203685662485384222e-01,8.796314337514615778e-01
4.686902041331107993e-01,5.313097958668892007e-01
6.114107992367677769e-01,3.885892007632321676e-01
3.848355871776006909e-01,6.151644128223991981e-01
4.792074285176411430e-01,5.207925714823589125e-01
5.051417030710325662e-01,4.948582969289672673e-01
4.674935874784819645e-01,5.325064125215179800e-01
8.819664187397746602e-01,1.180335812602254369e-01
9.672556183045769029e-02,9.032744381695422264e-01
4.615570032765861641e-01,5.384429967234138914e-01
4.390159891989732222e-01,5.609840108010267778e-01
5.622354221416528963e-01,4.377645778583471592e-01
7.163725349725063030e-01,2.836274650274936970e-01
4.765253837913706048e-01,5.234746162086293397e-01
4.238205356405389534e-01,5.761794643594612131e-01
4.493676868647835665e-01,5.506323131352165445e-01
4.932562178496375793e-01,5.067437821503625317e-01
4.775733215892591366e-01,5.224266784107409745e-01
5.917133769683645683e-01,4.082866230316354872e-01
4.484397477400414722e-01,5.515602522599584168e-01
9.290261367329083475e-01,7.097386326709159698e-02
4.119212412150865532e-01,5.880787587849133358e-01
5.877390457603119955e-01,4.122609542396881155e-01
7.370846943128038786e-01,2.629153056871961214e-01
6.500047751905742022e-01,3.499952248094257423e-01
4.311614969887087589e-01,5.688385030112911300e-01
4.392756544909521277e-01,5.607243455090479278e-01
5.650563055028868797e-01,4.349436944971131758e-01
6.538546749444632544e-01,3.461453250555368566e-01
8.592191207904696648e-02,9.140780879209530196e-01
8.600807091990808617e-02,9.139919290800918583e-01
9.901586307779552953e-01,9.841369222044647411e-03
3.956816613880141942e-01,6.043183386119858058e-01
5.733090802321173518e-01,4.266909197678827037e-01
4.049705059203511093e-01,5.950294940796488907e-01
4.769891451343058475e-01,5.230108548656940970e-01
4.960640556538769008e-01,5.039359443461229882e-01
4.288657881453730170e-01,5.711342118546269830e-01
3.990691388695268849e-01,6.009308611304730041e-01
3.842226603597057033e-01,6.157773396402942412e-01
7.280714021621623733e-01,2.719285978378375712e-01
6.766925806021472090e-01,3.233074193978528466e-01
6.544777048900327632e-01,3.455222951099673478e-01
6.573477991187901548e-01,3.426522008812099007e-01
5.617277119105709149e-01,4.382722880894289741e-01
7.173894443199374527e-01,2.826105556800624918e-01
4.995044482507317585e-01,5.004955517492681860e-01
5.694405320252867719e-01,4.305594679747131170e-01
5.715130591635781965e-01,4.284869408364218035e-01
5.455680353966779750e-01,4.544319646033220250e-01
5.038590356352025124e-01,4.961409643647973766e-01
7.968501663045103323e-01,2.031498336954896955e-01
5.148619111280263727e-01,4.851380888719737383e-01
3.291633718027733857e-01,6.708366281972265588e-01
4.001940884000717014e-01,5.998059115999282431e-01
3.261905846297505351e-02,9.673809415370250298e-01
5.140496220760373269e-01,4.859503779239627286e-01
5.198103345093222361e-01,4.801896654906777084e-01
4.977903068222219174e-01,5.022096931777781936e-01
5.942284440004818036e-01,4.057715559995181409e-01
5.473550779724478677e-01,4.526449220275520768e-01
4.984649108859871003e-01,5.015350891140130107e-01
4.125681118925362822e-01,5.874318881074636067e-01
3.853100980911548512e-01,6.146899019088450933e-01
3.759541076452435071e-01,6.240458923547563819e-01
3.690027428745044635e-01,6.309972571254955920e-01
3.268799606443763550e-01,6.731200393556235895e-01
7.604347205289977429e-01,2.395652794710023126e-01
4.757125084107466928e-01,5.242874915892532517e-01
4.662202105933302421e-01,5.337797894066698134e-01
5.918574371120524091e-01,4.081425628879475909e-01
3.707959245848490015e-01,6.292040754151509985e-01
3.586294520966770150e-01,6.413705479033230406e-01
3.657663625379647954e-01,6.342336374620352046e-01
3.767745764015398291e-01,6.232254235984601154e-01
4.492068407169145794e-01,5.507931592830852541e-01
3.939717726651388585e-02,9.606028227334860725e-01
4.199691973054808236e-01,5.800308026945191209e-01
4.643695760136227757e-01,5.356304239863771688e-01
7.526671075886529616e-01,2.473328924113469829e-01
7.289232886499846797e-01,2.710767113500153203e-01
8.614295384313701565e-01,1.385704615686298435e-01
4.869135021408218522e-01,5.130864978591781478e-01
4.918071725965087460e-01,5.081928274034913651e-01
5.397861832406805060e-01,4.602138167593193829e-01
4.520954331096500578e-01,5.479045668903499422e-01
9.872232085116191547e-01,1.277679148838084013e-02
9.943208839938189048e-01,5.679116006181096112e-03
9.994091816740561240e-01,5.908183259437816293e-04
9.994033134723963041e-01,5.966865276036990373e-04
3.399695852349857161e-01,6.600304147650143394e-01
5.033611597494724865e-01,4.966388402505275690e-01
5.049807707948039681e-01,4.950192292051961984e-01
4.540740466212542237e-01,5.459259533787458318e-01
3.999894734376069350e-01,6.000105265623930650e-01
3.669629454263282908e-01,6.330370545736717647e-01
6.790312891506206094e-01,3.209687108493793350e-01
5.164330476464287223e-01,4.835669523535713332e-01
4.834515802990920208e-01,5.165484197009079237e-01
4.821094966110935354e-01,5.178905033889065201e-01
4.828478181189119756e-01,5.171521818810880244e-01
5.744535711128537780e-01,4.255464288871461664e-01
8.596732392430455061e-01,1.403267607569546327e-01
5.430471736661067750e-01,4.569528263338933360e-01
4.616286201052417493e-01,5.383713798947583618e-01
5.871208331347712583e-01,4.128791668652286861e-01
6.926246022261259849e-01,3.073753977738740706e-01
2.656154001804598153e-01,7.343845998195400737e-01
3.126082367961113273e-01,6.873917632038886172e-01
2.984646912113177453e-01,7.015353087886823102e-01
6.236615346766749557e-01,3.763384653233250998e-01
1.906311024568202450e-01,8.093688975431797550e-01
4.743724664135807179e-01,5.256275335864193377e-01
2.392744310784495065e-01,7.607255689215505212e-01
2.393643134751702040e-01,7.606356865248298238e-01
4.603844268365961945e-01,5.396155731634038055e-01
6.961489170187616926e-01,3.038510829812384739e-01
7.867438487426836602e-01,2.132561512573162010e-01
3.970977328424170061e-01,6.029022671575829939e-01
4.299220408885761624e-01,5.700779591114240041e-01
7.377207933828568986e-01,2.622792066171431014e-01
6.983650689645465315e-01,3.016349310354534130e-01
6.118956957578818301e-01,3.881043042421180589e-01
4.358105893737018177e-01,5.641894106262981268e-01
3.293770965773212822e-01,6.706229034226787178e-01
3.868383158359089413e-01,6.131616841640911142e-01
4.995351603728741541e-01,5.004648396271259569e-01
5.111543861797684940e-01,4.888456138202315060e-01
2.399920550470610314e-01,7.600079449529388853e-01
1.919498396128599127e-01,8.080501603871400595e-01
4.874533226374893058e-01,5.125466773625106942e-01
4.880509891556106261e-01,5.119490108443893739e-01
2.370752624653253357e-02,9.762924737534676156e-01
9.869583807846644685e-01,1.304161921533548811e-02
3.785487825463255684e-01,6.214512174536743760e-01
3.517297320527183468e-01,6.482702679472815976e-01
2.220843467629792234e-01,7.779156532370207211e-01
3.391620565195204162e-01,6.608379434804795283e-01
3.879379004196078506e-01,6.120620995803922604e-01
5.965513474692963891e-01,4.034486525307035554e-01
5.970472171906220371e-01,4.029527828093779629e-01
9.998488969940452220e-01,1.511030059546437400e-04
9.909613788445031934e-01,9.038621155496898499e-03
9.993810013695916261e-01,6.189986304083152291e-04
9.839760270610584669e-01,1.602397293894153654e-02
3.134041800950420065e-01,6.865958199049578825e-01
4.640802749180976683e-01,5.359197250819022207e-01
1.785129201653842812e-01,8.214870798346157743e-01
3.499266495546323741e-01,6.500733504453676259e-01
2.829929778231066173e-01,7.170070221768933827e-01
3.848852407568251199e-01,6.151147592431750466e-01
7.107792638347991687e-01,2.892207361652007758e-01
6.158495344852030762e-01,3.841504655147969238e-01
4.733556157305604528e-01,5.266443842694396027e-01
6.318423625062107307e-01,3.681576374937892693e-01
3.610388323264138721e-01,6.389611676735861279e-01
3.757110897346559453e-01,6.242889102653440547e-01
3.975863928488385657e-01,6.024136071511615453e-01
3.934826959802725788e-01,6.065173040197273657e-01
3.447716113728885867e-01,6.552283886271114133e-01
6.582678140762250329e-01,3.417321859237751336e-01
5.807186091173820452e-01,4.192813908826180103e-01
6.689453317888524042e-01,3.310546682111475958e-01
4.941767059539314833e-01,5.058232940460684057e-01
3.213488687352625828e-01,6.786511312647375282e-01
3.166450992625086669e-01,6.833549007374913886e-01
4.544482247059806190e-01,5.455517752940194365e-01
2.368112955566825384e-01,7.631887044433174339e-01
8.502821250775561834e-01,1.497178749224437055e-01
9.651005316525211875e-01,3.489946834747875010e-02
5.026513447090574793e-01,4.973486552909425207e-01
5.059446496272677063e-01,4.940553503727322937e-01
8.453951941817698934e-01,1.546048058182301621e-01
6.783148222147684647e-01,3.216851777852315353e-01
6.264330086537146514e-01,3.735669913462853486e-01
3.252519423981893310e-01,6.747480576018106690e-01
3.567933699232801459e-01,6.432066300767197431e-01
8.136258883936700048e-01,1.863741116063300507e-01
3.790748108885427792e-01,6.209251891114572208e-01
3.270571155993078905e-01,6.729428844006922761e-01
5.243155702118688088e-01,4.756844297881313022e-01
5.191913426479889404e-01,4.808086573520108931e-01
7.156132020365311153e-01,2.843867979634688847e-01
6.859583439485557044e-01,3.140416560514442956e-01
5.297749663980120260e-01,4.702250336019879740e-01
4.479201531844026474e-01,5.520798468155974081e-01
4.192219031735372470e-01,5.807780968264626420e-01
8.749287674843138074e-01,1.250712325156860816e-01
4.436288363147105063e-01,5.563711636852893827e-01
3.530156906755636537e-01,6.469843093244362908e-01
3.831018723875923015e-01,6.168981276124075874e-01
4.405996673808409980e-01,5.594003326191591130e-01
6.272849773615445379e-01,3.727150226384553511e-01
6.632686075697570294e-01,3.367313924302430816e-01
8.999996850997878939e-01,1.000003149002121339e-01
1.226011752430703275e-02,9.877398824756928875e-01
5.580123210633871483e-02,9.441987678936614170e-01
5.766890521365650724e-01,4.233109478634349276e-01
5.886143273190100889e-01,4.113856726809898556e-01
6.352731982339454575e-01,3.647268017660546535e-01
5.174607982858073774e-01,4.825392017141925116e-01
4.496403283330135947e-01,5.503596716669862943e-01
4.460063777748884961e-02,9.553993622225110949e-01
7.698912636074768390e-01,2.301087363925232721e-01
8.456690164277027577e-01,1.543309835722971868e-01
6.153580857045749114e-02,9.384641914295425158e-01
3.462616226025250210e-02,9.653738377397474979e-01
5.020980224242660439e-01,4.979019775757339561e-01
4.844180476553794912e-01,5.155819523446204533e-01
4.644239374741693793e-01,5.355760625258305652e-01
4.412948560211457094e-01,5.587051439788544016e-01
3.994957687234334531e-01,6.005042312765667134e-01
8.408794761110988114e-01,1.591205238889012441e-01
6.309691732510479545e-01,3.690308267489522120e-01
6.049329917377592736e-01,3.950670082622407819e-01
4.580598742916146549e-01,5.419401257083853451e-01
3.638540067363600361e-01,6.361459932636400749e-01
2.662688010242096892e-01,7.337311989757903108e-01
3.845230461904717290e-01,6.154769538095282710e-01
8.316048926580154044e-01,1.683951073419846511e-01
4.358558861608395896e-01,5.641441138391605215e-01
4.460205106596853986e-01,5.539794893403146014e-01
3.919299889156501737e-01,6.080700110843497708e-01
4.676348566710238908e-01,5.323651433289761092e-01
4.172828634593809816e-01,5.827171365406188519e-01
5.290148903535105696e-01,4.709851096464893749e-01
5.407282227412953945e-01,4.592717772587047165e-01
5.425724610984311580e-01,4.574275389015688975e-01
6.144868438694770507e-01,3.855131561305228938e-01
5.347646590561754287e-01,4.652353409438245713e-01
4.646484685194594011e-01,5.353515314805404879e-01
2.998673124324857664e-01,7.001326875675142336e-01
4.950956830716088386e-01,5.049043169283912169e-01
6.300848083760798302e-01,3.699151916239202809e-01
4.221478657979798599e-01,5.778521342020201956e-01
3.813776933069377706e-01,6.186223066930621739e-01
3.938488568694655245e-01,6.061511431305345310e-01
3.806952185928464405e-01,6.193047814071533930e-01
4.638899399375944754e-01,5.361100600624054691e-01
2.734076645750218443e-02,9.726592335424978364e-01
3.721540520296267446e-02,9.627845947970373741e-01
2.907266150906230237e-02,9.709273384909377080e-01
8.508239290548812450e-01,1.491760709451187550e-01
3.980345569639999193e-01,6.019654430360000807e-01
5.082149312497226123e-01,4.917850687502774432e-01
5.498307669382332952e-01,4.501692330617665938e-01
8.011648092704319879e-01,1.988351907295680676e-01
6.927363878459633639e-01,3.072636121540366361e-01
7.925139745530449531e-01,2.074860254469550469e-01
8.343865222041400020e-01,1.656134777958599147e-01
4.607593067708161128e-01,5.392406932291838872e-01
7.439548012341290484e-01,2.560451987658710071e-01
7.752114245387755620e-01,2.247885754612245213e-01
4.851295041656832896e-01,5.148704958343167659e-01
4.258810213565504266e-01,5.741189786434495179e-01
6.559073621825365352e-01,3.440926378174635203e-01
4.024125922242359210e-01,5.975874077757641345e-01
9.422888684882729793e-01,5.771113151172711092e-02
5.904569466938085487e-01,4.095430533061913958e-01
9.945635269879228302e-01,5.436473012077178493e-03
4.356155811192338745e-01,5.643844188807659590e-01
3.019100845900482555e-01,6.980899154099519111e-01
3.559909274099413712e-01,6.440090725900585733e-01
9.998228488587159735e-01,1.771511412839836563e-04
9.953174326386478032e-01,4.682567361352242725e-03
2.790129575499371017e-01,7.209870424500629538e-01
4.284037730070477945e-01,5.715962269929522055e-01
3.293942615468016255e-01,6.706057384531983745e-01
3.549094777039771276e-01,6.450905222960229279e-01
3.694810575111604489e-01,6.305189424888396621e-01
1.847482083732242264e-01,8.152517916267757458e-01
6.414696249943969697e-01,3.585303750056030858e-01
7.073775480529910231e-01,2.926224519470089769e-01
7.062846316111710543e-01,2.937153683888287792e-01
2.554400695129233068e-01,7.445599304870766932e-01
4.853979268354556287e-01,5.146020731645444268e-01
3.243150801948836426e-01,6.756849198051164684e-01
4.050384741545630662e-01,5.949615258454369338e-01
3.764220045072912968e-01,6.235779954927087587e-01
4.824346316520710110e-01,5.175653683479291001e-01
5.574443756791455096e-01,4.425556243208543794e-01
4.324354191613797305e-01,5.675645808386203806e-01
6.744723633094990012e-01,3.255276366905009433e-01
7.395332662573972371e-01,2.604667337426027074e-01
9.250472164121347207e-01,7.495278358786526540e-02
8.304021527761754617e-01,1.695978472238246770e-01
6.110191619079553549e-01,3.889808380920444786e-01
6.529568421427178748e-01,3.470431578572820142e-01
7.834646958105301318e-01,2.165353041894699515e-01
8.311181618656434678e-01,1.688818381343565600e-01
7.921926533614684907e-01,2.078073466385315649e-01
7.798939028420998065e-01,2.201060971579000825e-01
5.284551568310693614e-01,4.715448431689305830e-01
5.733038338486606822e-01,4.266961661513392068e-01
6.411761044494898032e-01,3.588238955505103078e-01
5.781614190501104256e-01,4.218385809498895189e-01
