6.792898765394402849e-01,3.207101234605597151e-01
2.645324562124219681e-03,9.973546754378757040e-01
3.875543147634522012e-02,9.612445685236548076e-01
2.152153496656182205e-02,9.784784650334381606e-01
8.634068257028929549e-01,1.365931742971069618e-01
6.131247012485906422e-01,3.868752987514093022e-01
5.134493344833327422e-01,4.865506655166672023e-01
5.315807734953040820e-01,4.684192265046959180e-01
5.321776459146130289e-01,4.678223540853870266e-01
5.324102145819191723e-01,4.675897854180808833e-01
4.691124203361657918e-01,5.308875796638342637e-01
5.075664277530749224e-01,4.924335722469250776e-01
6.434835416301399880e-01,3.565164583698600675e-01
9.236187689070380902e-01,7.638123109296195146e-02
9.236202961650036292e-01,7.637970383499645410e-02
6.061149964191236972e-01,3.938850035808763028e-01
6.061149964191236972e-01,3.938850035808763028e-01
6.064798531104429458e-01,3.935201468895570542e-01
5.106419889281793578e-01,4.893580110718205867e-01
4.687471574323249790e-01,5.312528425676750210e-01
5.809486408062566332e-01,4.190513591937433113e-01
5.212942170790085816e-01,4.787057829209912518e-01
4.452309432297728020e-01,5.547690567702272535e-01
4.950695471936285008e-01,5.049304528063716102e-01
8.088786462321229109e-01,1.911213537678771168e-01
8.088324716686934313e-01,1.911675283313065410e-01
5.063691765398260491e-01,4.936308234601739509e-01
2.142289645854370261e-01,7.857710354145628351e-01
2.823125052462138185e-01,7.176874947537861260e-01
4.523628632629829727e-01,5.476371367370169718e-01
6.497238662987651070e-01,3.502761337012348930e-01
4.711585925881149883e-01,5.288414074118850117e-01
4.773598672257025610e-01,5.226401327742973280e-01
6.755418470952563315e-01,3.244581529047437241e-01
9.976341045351606596e-01,2.365895464839385537e-03
7.227784829755599201e-04,9.992772215170243610e-01
5.111645659956025600e-01,4.888354340043973290e-01
5.111645659956025600e-01,4.888354340043973290e-01
1.081603202961689963e-01,8.918396797038310453e-01
3.983094712348766997e-01,6.016905287651233003e-01
4.604394039318512322e-01,5.395605960681486568e-01
9.815623686899688227e-01,1.843763131003123626e-02
2.993592925156256523e-01,7.006407074843742366e-01
2.046031289296075615e-03,9.979539687107038537e-01
2.299135232809371068e-03,9.977008647671906649e-01
2.168696476034589690e-03,9.978313035239654294e-01
6.563121751738575371e-01,3.436878248261425184e-01
2.782494097936425992e-01,7.217505902063574563e-01
1.019742221215216987e-01,8.980257778784782596e-01
3.688763699385674277e-01,6.311236300614325723e-01
3.701973332369107306e-01,6.298026667630892694e-01
3.986972586068033841e-01,6.013027413931967269e-01
5.885746569621077562e-01,4.114253430378922438e-01
4.365736162383607732e-01,5.634263837616393378e-01
5.810359964647262565e-01,4.189640035352736325e-01
5.539741311922495859e-01,4.460258688077504141e-01
5.438204184121082641e-01,4.561795815878918470e-01
6.092850016456938800e-01,3.907149983543061200e-01
6.985652385233019901e-01,3.014347614766980654e-01
5.134594924534082727e-01,4.865405075465916718e-01
4.513837969847622755e-01,5.486162030152377245e-01
5.229081265638390041e-01,4.770918734361608848e-01
4.288406791327935563e-01,5.711593208672064437e-01
4.911287730621243242e-01,5.088712269378756758e-01
5.118390685585959554e-01,4.881609314414042111e-01
5.110118688370179907e-01,4.889881311629821758e-01
4.167530613557627328e-01,5.832469386442373782e-01
3.947548195052691389e-01,6.052451804947308611e-01
4.646685015736998769e-01,5.353314984263000120e-01
4.643213266815032214e-01,5.356786733184968341e-01
4.251416942836772628e-01,5.748583057163227927e-01
9.054496434853493980e-01,9.455035651465062974e-02
6.546263686871585386e-02,9.345373631312842155e-01
9.063205961875087091e-02,9.093679403812490181e-01
2.813646906813159765e-01,7.186353093186840235e-01
9.993783544903042104e-01,6.216455096958363067e-04
5.317211282514970883e-01,4.682788717485029117e-01
4.490840536193059784e-01,5.509159463806940771e-01
5.672282051144734716e-01,4.327717948855265839e-01
4.561994676133296345e-01,5.438005323866703655e-01
8.843938960057364795e-01,1.156061039942636176e-01
5.194932777219261055e-01,4.805067222780738390e-01
3.943272762302629797e-01,6.056727237697370203e-01
6.373454520642279908e-01,3.626545479357718982e-01
4.710111057868237583e-01,5.289888942131762972e-01
7.791919374186221381e-01,2.208080625813779729e-01
4.404638094742506227e-01,5.595361905257494328e-01
4.400309778690290607e-01,5.599690221309708837e-01
3.632856301345614436e-01,6.367143698654386119e-01
5.151034136754626402e-01,4.848965863245373042e-01
9.988034540027570518e-01,1.196545997242933011e-03
8.791632769208439502e-01,1.208367230791561470e-01
5.113472264370584330e-01,4.886527735629414004e-01
4.107219962492977272e-01,5.892780037507021618e-01
4.347569238508364742e-01,5.652430761491635813e-01
5.148475799696448085e-01,4.851524200303552470e-01
3.253281432201897763e-03,9.967467185677979513e-01
1.302831170607895994e-01,8.697168829392103451e-01
1.733298206827165733e-01,8.266701793172834822e-01
8.434721645529920375e-02,9.156527835447008101e-01
4.132975273890251988e-01,5.867024726109747457e-01
4.356690599416028209e-01,5.643309400583972346e-01
3.859869390314257243e-01,6.140130609685742202e-01
3.371655013082143770e-01,6.628344986917857895e-01
3.078050024922345251e-01,6.921949975077654749e-01
5.516697004424254702e-01,4.483302995575743632e-01
6.429661296755891930e-01,3.570338703244108070e-01
4.693330383461483124e-01,5.306669616538516321e-01
6.141569933973656248e-01,3.858430066026343752e-01
8.290498059068582837e-01,1.709501940931417441e-01
5.007383970421070973e-01,4.992616029578929582e-01
3.522656310199132612e-01,6.477343689800867388e-01
4.028074924420529390e-01,5.971925075579469500e-01
2.788774320142783369e-01,7.211225679857217186e-01
2.828076006070868176e-01,7.171923993929132379e-01
2.955396622670670714e-01,7.044603377329329286e-01
3.525627043190146526e-01,6.474372956809854029e-01
5.111645659956025600e-01,4.888354340043973290e-01
5.135695444957761868e-01,4.864304555042237577e-01
2.512734048940528653e-01,7.487265951059471902e-01
4.415622337582582047e-01,5.584377662417417953e-01
5.313198633671333271e-01,4.686801366328666729e-01
5.330828179590498817e-01,4.669171820409501739e-01
5.531416984411681170e-01,4.468583015588319385e-01
6.280899422389637499e-01,3.719100577610363056e-01
3.921607488872294600e-01,6.078392511127704845e-01
5.807649276918280812e-01,4.192350723081718633e-01
5.134927028323741371e-01,4.865072971676258073e-01
6.166914631713241723e-01,3.833085368286756611e-01
2.796076838242253504e-01,7.203923161757745941e-01
5.078550084808253207e-01,4.921449915191746238e-01
1.084660144816496502e-01,8.915339855183503914e-01
4.180645046952971219e-03,9.958193549530470756e-01
5.472295027860240024e-01,4.527704972139759976e-01
2.209717438354812380e-01,7.790282561645187620e-01
8.889450392447442728e-02,9.111054960755254895e-01
3.875472878654452891e-01,6.124527121345547664e-01
6.556077011848768787e-01,3.443922988151230102e-01
3.104882762089214432e-01,6.895117237910785013e-01
4.139608701716263051e-01,5.860391298283736949e-01
1.442418520105144264e-01,8.557581479894856846e-01
3.084463191496129020e-01,6.915536808503871535e-01
5.869767989439376166e-01,4.130232010560624945e-01
2.555368163870768705e-01,7.444631836129230740e-01
3.298838002008259163e-01,6.701161997991741393e-01
2.277998038079713794e-01,7.722001961920286206e-01
5.626751610166265127e-01,4.373248389833733762e-01
4.205997146961089062e-01,5.794002853038909828e-01
5.836773025020658423e-01,4.163226974979341577e-01
2.228614591385641441e-01,7.771385408614358559e-01
2.990880862552438568e-01,7.009119137447561432e-01
4.048265918283070475e-01,5.951734081716929525e-01
4.495500137733738910e-01,5.504499862266262200e-01
4.091565403651259980e-01,5.908434596348739465e-01
4.637030508945290119e-01,5.362969491054709881e-01
5.089175031965442741e-01,4.910824968034556148e-01
5.073793811416485999e-01,4.926206188583514001e-01
5.080881739623469562e-01,4.919118260376530993e-01
5.055559065238436345e-01,4.944440934761563655e-01
5.111645659956025600e-01,4.888354340043973290e-01
3.907087048792175499e-01,6.092912951207825056e-01
4.993100805802634934e-01,5.006899194197366176e-01
5.673183347890700112e-01,4.326816652109300443e-01
4.448167399031722757e-01,5.551832600968276132e-01
4.995515756411098018e-01,5.004484243588900316e-01
3.082155319829235074e-01,6.917844680170764926e-01
4.854111124553217582e-01,5.145888875446782418e-01
2.813597336655001557e-01,7.186402663344998443e-01
2.966996174617198556e-01,7.033003825382800889e-01
4.879492829490583716e-01,5.120507170509417394e-01
5.739253874730143590e-01,4.260746125269856965e-01
1.353738092937518123e-01,8.646261907062481322e-01
1.764888725917724277e-01,8.235111274082275168e-01
1.576853183984395224e-01,8.423146816015605332e-01
4.217581156793447361e-01,5.782418843206552639e-01
4.076262478046973059e-01,5.923737521953026386e-01
6.696193690236962315e-01,3.303806309763037130e-01
6.040332726819330755e-01,3.959667273180668134e-01
5.554060582482487352e-01,4.445939417517512093e-01
6.114743962270818844e-01,3.885256037729181711e-01
5.948230295496775843e-01,4.051769704503224712e-01
5.047601492926860889e-01,4.952398507073139111e-01
3.933719985895907656e-01,6.066280014104091789e-01
4.117555367501252728e-01,5.882444632498747827e-01
4.720996544187516242e-01,5.279003455812483203e-01
3.965451518090687411e-01,6.034548481909313145e-01
5.448594627206668761e-01,4.551405372793330684e-01
7.740895609276141620e-01,2.259104390723858657e-01
3.667735770713486110e-01,6.332264229286512780e-01
6.780380553014487832e-01,3.219619446985512168e-01
4.943234351363527401e-01,5.056765648636473154e-01
2.418784456001842886e-01,7.581215543998157669e-01
5.871234226214738783e-01,4.128765773785262327e-01
7.891342875376529120e-01,2.108657124623469215e-01
5.138131681633125725e-01,4.861868318366873720e-01
3.004895670423091691e-01,6.995104329576907753e-01
2.856722028881527597e-01,7.143277971118473513e-01
2.584096783968167776e-01,7.415903216031831668e-01
2.512611839669465219e-01,7.487388160330534781e-01
1.395148082293410641e-01,8.604851917706589637e-01
4.686210144124540733e-01,5.313789855875459267e-01
3.598323960325047755e-01,6.401676039674952801e-01
9.658137600799601152e-01,3.418623992003979456e-02
4.440961939952814408e-01,5.559038060047185592e-01
8.292187103288564121e-01,1.707812896711436434e-01
4.253566182297930931e-01,5.746433817702069069e-01
5.491717105861139148e-01,4.508282894138860297e-01
5.991725524280920867e-01,4.008274475719079133e-01
5.451668497903776611e-01,4.548331502096222834e-01
5.104154439449675174e-01,4.895845560550325382e-01
7.925354451107962106e-01,2.074645548892037616e-01
1.463898124093811204e-01,8.536101875906189074e-01
2.313777953154748379e-02,9.768622204684526134e-01
3.184859083271303626e-01,6.815140916728696929e-01
1.220013218082980910e-01,8.779986781917018535e-01
5.903306201475578829e-01,4.096693798524422281e-01
4.054768233849589398e-01,5.945231766150410602e-01
4.613522160455168497e-01,5.386477839544832058e-01
6.464308870479268387e-01,3.535691129520731613e-01
1.991598913509542434e-01,8.008401086490457566e-01
4.014555260869280828e-01,5.985444739130719727e-01
1.876395992991921613e-01,8.123604007008077277e-01
1.970124490063153710e-01,8.029875509936846845e-01
4.927613048352228464e-01,5.072386951647772646e-01
5.603757283232986275e-01,4.396242716767013170e-01
5.097427236246868665e-01,4.902572763753131335e-01
4.937736979776843338e-01,5.062263020223157772e-01
3.298626808727528892e-01,6.701373191272470553e-01
4.172662149758274430e-01,5.827337850241725015e-01
6.103238069411848210e-01,3.896761930588150680e-01
5.274184274231956682e-01,4.725815725768042763e-01
6.671233578100863593e-01,3.328766421899136407e-01
4.739861917667589908e-01,5.260138082332410647e-01
5.868794841888390623e-01,4.131205158111609377e-01
4.673160835952076542e-01,5.326839164047925124e-01
3.164168521258398648e-01,6.835831478741601908e-01
4.976145747494334359e-01,5.023854252505666196e-01
5.883703073554185092e-01,4.116296926445814908e-01
4.936310205141393737e-01,5.063689794858606819e-01
9.754160324160546791e-01,2.458396758394519946e-02
6.583691224599223790e-03,9.934163087754007693e-01
4.646952151000274117e-02,9.535304784899971686e-01
5.550368040899096300e-01,4.449631959100903145e-01
8.034473412838989415e-01,1.965526587161010585e-01
5.781119951010401659e-01,4.218880048989599452e-01
7.896679546698619490e-01,2.103320453301380510e-01
6.047133462219825839e-01,3.952866537780173606e-01
5.073745211438096536e-01,4.926254788561904019e-01
4.995046877931779705e-01,5.004953122068220850e-01
4.410898704710470852e-01,5.589101295289530258e-01
4.513184899043586329e-01,5.486815100956413671e-01
2.555390171149747869e-01,7.444609828850251576e-01
1.643375044653904715e-01,8.356624955346095840e-01
1.643374592888476871e-01,8.356625407111523129e-01
5.463560838617256277e-01,4.536439161382743168e-01
4.751942797851091416e-01,5.248057202148908029e-01
3.875689917037575816e-01,6.124310082962424184e-01
3.990362011871772530e-01,6.009637988128228026e-01
3.993590600442212257e-01,6.006409399557787188e-01
7.124477349621233246e-01,2.875522650378766754e-01
4.718627624548782373e-01,5.281372375451218737e-01
6.235840767304733356e-01,3.764159232695267199e-01
4.046435260997361949e-01,5.953564739002638051e-01
4.623542447270091449e-01,5.376457552729907441e-01
4.419442528579040630e-01,5.580557471420959370e-01
4.706171955708678967e-01,5.293828044291322144e-01
3.374690381116396409e-01,6.625309618883603591e-01
4.518885599755008142e-01,5.481114400244990748e-01
4.691242688615607781e-01,5.308757311384392219e-01
4.561547119605033895e-01,5.438452880394967215e-01
7.481104055458811519e-01,2.518895944541187371e-01
6.227944772198102941e-01,3.772055227801898170e-01
6.888050392062106120e-01,3.111949607937893325e-01
4.463359212465419223e-01,5.536640787534580221e-01
4.912317651729029566e-01,5.087682348270969879e-01
9.581255150256068331e-01,4.187448497439322931e-02
5.612554558378616276e-01,4.387445441621385389e-01
4.688776040616707830e-01,5.311223959383291060e-01
7.368415087628226168e-01,2.631584912371774387e-01
4.390483521128717426e-01,5.609516478871281464e-01
2.657083073276088614e-01,7.342916926723910276e-01
1.801639717610619418e-01,8.198360282389380860e-01
3.383612231111612911e-01,6.616387768888387644e-01
9.506158004587843546e-01,4.938419954121575639e-02
9.396273849253113930e-01,6.037261507468865557e-02
2.204876995050642496e-01,7.795123004949355838e-01
2.595829752730790529e-01,7.404170247269209471e-01
4.571161841543816551e-01,5.428838158456182894e-01
4.409351811364371487e-01,5.590648188635628513e-01
4.335248454020366182e-01,5.664751545979633818e-01
4.204634597584236411e-01,5.795365402415764144e-01
5.297657411550955597e-01,4.702342588449043848e-01
5.499143531414418806e-01,4.500856468585581749e-01
5.960319889808317617e-01,4.039680110191681828e-01
6.421328929554089848e-01,3.578671070445910152e-01
3.894963322136420492e-01,6.105036677863577843e-01
3.255869845300454202e-01,6.744130154699546909e-01
4.155185999298475763e-01,5.844814000701524792e-01
4.854073900939736008e-01,5.145926099060263992e-01
5.363633925467033992e-01,4.636366074532965453e-01
5.525426559465883569e-01,4.474573440534115876e-01
4.149016880738508051e-01,5.850983119261492504e-01
5.077839912343629081e-01,4.922160087656370919e-01
5.000010795988930196e-03,9.949999892040110039e-01
5.464457099485442448e-01,4.535542900514557552e-01
4.398341301058110719e-01,5.601658698941890391e-01
3.877318777347723566e-01,6.122681222652276434e-01
4.576041386621730878e-01,5.423958613378269122e-01
4.514870524563607268e-01,5.485129475436393287e-01
5.564588402846474269e-01,4.435411597153525176e-01
6.153093274252882106e-01,3.846906725747117894e-01
6.271981220718844119e-01,3.728018779281155326e-01
5.758823464761818611e-01,4.241176535238181389e-01
7.782577889353052836e-01,2.217422110646945776e-01
7.080710070509522724e-01,2.919289929490477276e-01
3.685880002809769351e-01,6.314119997190229538e-01
4.358587754778973644e-01,5.641412245221026911e-01
4.325997986586309074e-01,5.674002013413691481e-01
3.779061473662038151e-01,6.220938526337962404e-01
5.218990095587681122e-01,4.781009904412318878e-01
7.122511902490021862e-01,2.877488097509977583e-01
4.182459714742332024e-01,5.817540285257669641e-01
4.892423779729511146e-01,5.107576220270488854e-01
3.612768437288870760e-01,6.387231562711129795e-01
3.195246952903783022e-01,6.804753047096215868e-01
2.267838440234829778e-01,7.732161559765170500e-01
3.811586504658528440e-01,6.188413495341471560e-01
3.877506799295881157e-01,6.122493200704118843e-01
4.971423044836101868e-01,5.028576955163897022e-01
5.446657638587355521e-01,4.553342361412643369e-01
4.470499276644278042e-01,5.529500723355721403e-01
5.878724023980469449e-01,4.121275976019530551e-01
8.474739827159314398e-01,1.525260172840686435e-01
5.851921726324096351e-01,4.148078273675904204e-01
6.018650425519362912e-01,3.981349574480637643e-01
4.484350308019101616e-01,5.515649691980897273e-01
9.443118179708710480e-01,5.568818202912896587e-02
6.823537945560661511e-01,3.176462054439337934e-01
4.447519928356319929e-01,5.552480071643680626e-01
4.162392897265563829e-01,5.837607102734435616e-01
5.217548560103234534e-01,4.782451439896764911e-01
6.630088602517814067e-01,3.369911397482186488e-01
4.391668074982221226e-01,5.608331925017779884e-01
5.326356626606117972e-01,4.673643373393882028e-01
8.984097143407944186e-01,1.015902856592055675e-01
5.563341718981530404e-01,4.436658281018467931e-01
4.529934299350182325e-01,5.470065700649817675e-01
3.484155746583096902e-01,6.515844253416903653e-01
3.686962323772285943e-01,6.313037676227714057e-01
5.381730075026432969e-01,4.618269924973565921e-01
7.104752907735268908e-01,2.895247092264732203e-01
3.525484118668038569e-01,6.474515881331961431e-01
5.572509134151473198e-01,4.427490865848527912e-01
5.268752885331144942e-01,4.731247114668855613e-01
1.102431003387203817e-01,8.897568996612796877e-01
8.730209513621261033e-03,9.912697904863786436e-01
4.594010215576108669e-01,5.405989784423890221e-01
4.083829284751653854e-01,5.916170715248345591e-01
4.194573334528184372e-01,5.805426665471815628e-01
3.191277161359435399e-01,6.808722838640564046e-01
4.549919540364394388e-01,5.450080459635604502e-01
4.694914571831984573e-01,5.305085428168014872e-01
9.442819554657639891e-01,5.571804453423594150e-02
4.534101552639909771e-01,5.465898447360091339e-01
4.544658696362608441e-01,5.455341303637391004e-01
4.255220694479086019e-01,5.744779305520913981e-01
4.405935915148381787e-01,5.594064084851617658e-01
3.877112783091592463e-01,6.122887216908408092e-01
5.911111821119553467e-01,4.088888178880445978e-01
9.887404470622339625e-01,1.125955293776591780e-02
5.556049426716777040e-01,4.443950573283222960e-01
5.156853959912210961e-01,4.843146040087789594e-01
1.993390462655607320e-01,8.006609537344392402e-01
1.986365495026980177e-01,8.013634504973019546e-01
4.395487605313447843e-01,5.604512394686553822e-01
4.075976510051265711e-01,5.924023489948734289e-01
4.872097223099303154e-01,5.127902776900697956e-01
6.203948666252546706e-01,3.796051333747454404e-01
5.512341422501261246e-01,4.487658577498739865e-01
4.901917215202357681e-01,5.098082784797640654e-01
4.884748134338281478e-01,5.115251865661718522e-01
9.848746176037204147e-01,1.512538239627964944e-02
9.851093073602756878e-01,1.489069263972444407e-02
4.089504029374641525e-01,5.910495970625359030e-01
4.461301968160018006e-01,5.538698031839981439e-01
4.777586326096115998e-01,5.222413673903884002e-01
7.186294477705567063e-01,2.813705522294433492e-01
5.150437177205284822e-01,4.849562822794714623e-01
7.593567723819896198e-01,2.406432276180104080e-01
6.070065454652393555e-01,3.929934545347604780e-01
4.963458863028527013e-01,5.036541136971471877e-01
5.400304212570062878e-01,4.599695787429937677e-01
5.550226929652204433e-01,4.449773070347795012e-01
7.114671204297035034e-01,2.885328795702963300e-01
5.108328257986605170e-01,4.891671742013394275e-01
1.944671807495539084e-01,8.055328192504460638e-01
7.100841066241462274e-01,2.899158933758537171e-01
7.633278104926533025e-01,2.366721895073467807e-01
1.861924674952287750e-01,8.138075325047712250e-01
3.674590947929574636e-01,6.325409052070425364e-01
4.223794866965681072e-01,5.776205133034320038e-01
4.710337504354592530e-01,5.289662495645406359e-01
4.298212001072237443e-01,5.701787998927762002e-01
5.669673432152781967e-01,4.330326567847218033e-01
3.157483808160690408e-01,6.842516191839309592e-01
2.659697511926787938e-01,7.340302488073211507e-01
3.163102983188554873e-01,6.836897016811445127e-01
6.231280875699333199e-01,3.768719124300667356e-01
5.012590469480006083e-01,4.987409530519993361e-01
4.984795090184014343e-01,5.015204909815986767e-01
5.493559547246493757e-01,4.506440452753506798e-01
7.621588278963133956e-01,2.378411721036867155e-01
4.549357329432009989e-01,5.450642670567990011e-01
3.905292774012433243e-01,6.094707225987565646e-01
6.537046261804497771e-01,3.462953738195502784e-01
4.745405413983182497e-01,5.254594586016818614e-01
3.918637104038453778e-01,6.081362895961547332e-01
4.258509832404058781e-01,5.741490167595940664e-01
6.393456645920173598e-01,3.606543354079826402e-01
2.878969326463970968e-01,7.121030673536028477e-01
3.856352851320632436e-01,6.143647148679367564e-01
4.476130130048726619e-01,5.523869869951273381e-01
4.930976630633779334e-01,5.069023369366221221e-01
5.573031186333802234e-01,4.426968813666198321e-01
7.046039860434181179e-01,2.953960139565819931e-01
6.138541468979951121e-01,3.861458531020048324e-01
3.061874551174176284e-01,6.938125448825822605e-01
4.687007444416765312e-01,5.312992555583234688e-01
4.068586876622587445e-01,5.931413123377413665e-01
8.936610769319992542e-01,1.063389230680006903e-01
2.518621086900219019e-01,7.481378913099780981e-01
7.413325723636114972e-01,2.586674276363885583e-01
6.763638346246828581e-01,3.236361653753172529e-01
3.866962723925384537e-01,6.133037276074615463e-01
8.680828991440563414e-01,1.319171008559437419e-01
2.036615960425235683e-01,7.963384039574763484e-01
4.423517253064812027e-01,5.576482746935188528e-01
2.806957221527034974e-01,7.193042778472964471e-01
9.970279015087460950e-01,2.972098491253790525e-03
9.927638799570703831e-01,7.236120042929660226e-03
3.967878223082199063e-01,6.032121776917801492e-01
4.039873409475781552e-01,5.960126590524218448e-01
4.023453362883717133e-01,5.976546637116282312e-01
3.330268430636454946e-01,6.669731569363545054e-01
5.576939751434569770e-01,4.423060248565429120e-01
5.058035254526003222e-01,4.941964745473996778e-01
3.238047113045291470e-01,6.761952886954709641e-01
5.899882150282890203e-01,4.100117849717111462e-01
4.429443765510445163e-01,5.570556234489554281e-01
5.530304051040227931e-01,4.469695948959773180e-01
4.515406733931248695e-01,5.484593266068752415e-01
5.624589546872379442e-01,4.375410453127620003e-01
5.742010670297661434e-01,4.257989329702338566e-01
5.511477491507315030e-01,4.488522508492685525e-01
7.589560582634869990e-01,2.410439417365129733e-01
8.047052256215069255e-01,1.952947743784930468e-01
7.902183286200391565e-01,2.097816713799608712e-01
5.511198073825285260e-01,4.488801926174715851e-01
7.529812213439174284e-01,2.470187786560825993e-01
5.418988611837670666e-01,4.581011388162328224e-01
5.256862758345015596e-01,4.743137241654983849e-01
6.717002026977737517e-01,3.282997973022263039e-01
5.642431337449249629e-01,4.357568662550751482e-01
4.666572963961199139e-01,5.333427036038800306e-01
7.108297934540840357e-01,2.891702065459159088e-01
7.589286763583521500e-01,2.410713236416478500e-01
2.916644013565616866e-01,7.083355986434383134e-01
2.629643985136062567e-01,7.370356014863937988e-01
3.396737425464277926e-01,6.603262574535723184e-01
3.927383980726874557e-01,6.072616019273124888e-01
5.018437090741770801e-01,4.981562909258229199e-01
6.035128667685073917e-02,9.396487133231493649e-01
3.773442146668915531e-01,6.226557853331083914e-01
4.019882593959006600e-01,5.980117406040994510e-01
4.751626142520862239e-01,5.248373857479137206e-01
2.844403336016861350e-01,7.155596663983138095e-01
3.569756011932227469e-01,6.430243988067773087e-01
3.579610000918226342e-01,6.420389999081774768e-01
5.111892328944122044e-01,4.888107671055877401e-01
6.901727449632939493e-01,3.098272550367059952e-01
7.070667089765678703e-01,2.929332910234321297e-01
3.936784275325467264e-01,6.063215724674533291e-01
3.513867829620632155e-01,6.486132170379367290e-01
5.127899979817698295e-01,4.872100020182302815e-01
3.750063178422421983e-01,6.249936821577577462e-01
4.380195413171912300e-01,5.619804586828087700e-01
3.990774594365143479e-01,6.009225405634857076e-01
4.460020209480375364e-01,5.539979790519623526e-01
4.501727586486513055e-01,5.498272413513486390e-01
4.636591619202226622e-01,5.363408380797771713e-01
5.718000301389860596e-01,4.281999698610139959e-01
5.981685397304242757e-01,4.018314602695755577e-01
5.123921899232305455e-01,4.876078100767694545e-01
5.612516779046879956e-01,4.387483220953121155e-01
7.232994701070944998e-01,2.767005298929055557e-01
5.641282583838469478e-01,4.358717416161530522e-01
6.074508571162166026e-01,3.925491428837833974e-01
3.363950106669831852e-01,6.636049893330167038e-01
4.181607118705796822e-01,5.818392881294203178e-01
4.274461726373332549e-01,5.725538273626666896e-01
4.450908605674329110e-01,5.549091394325670334e-01
2.415619634892811618e-01,7.584380365107188382e-01
2.762011316113057169e-01,7.237988683886942276e-01
3.349582957377927883e-01,6.650417042622072117e-01
3.039042500131923855e-02,9.696095749986807233e-01
6.415698995116767556e-01,3.584301004883233555e-01
7.195681321432961797e-01,2.804318678567037648e-01
4.395599211740860990e-01,5.604400788259139565e-01
1.159984633559403150e-01,8.840015366440597822e-01
1.237779622883906777e-01,8.762220377116094472e-01
9.904901896317941379e-02,9.009509810368204752e-01
3.904548377688926708e-01,6.095451622311073292e-01
4.597845661100353754e-01,5.402154338899647357e-01
9.461649451869119654e-01,5.383505481308809015e-02
9.844082583171265277e-01,1.559174168287353127e-02
5.887493142563090531e-01,4.112506857436910024e-01
3.416506097749925086e-01,6.583493902250074914e-01
7.830200606171833222e-01,2.169799393828166778e-01
5.549687308557317289e-01,4.450312691442682156e-01
3.544372588077164821e-01,6.455627411922834069e-01
4.936732428502705883e-01,5.063267571497295227e-01
4.950399043181483161e-01,5.049600956818516284e-01
5.510484546751793777e-01,4.489515453248206778e-01
5.554145053399992538e-01,4.445854946600008017e-01
5.062450021298474656e-01,4.937549978701524789e-01
5.057122174212894672e-01,4.942877825787105328e-01
5.484028094462065628e-01,4.515971905537935482e-01
2.875399163411625492e-01,7.124600836588373953e-01
3.538036533608895917e-01,6.461963466391104083e-01
1.835469105505597998e-01,8.164530894494402835e-01
5.380242634991995176e-01,4.619757365008003158e-01
4.353183057493625885e-01,5.646816942506374115e-01
4.249243965655684074e-01,5.750756034344315371e-01
4.530120048067593497e-01,5.469879951932405948e-01
3.392712643604152700e-01,6.607287356395847855e-01
9.098759547152649452e-01,9.012404528473515197e-02
5.747794448955831914e-01,4.252205551044168641e-01
4.930898573041178068e-01,5.069101426958821932e-01
6.468150878317271424e-01,3.531849121682729131e-01
9.517017417058029061e-01,4.829825829419695515e-02
4.848572352850995526e-01,5.151427647149003919e-01
4.251546329869579921e-01,5.748453670130420079e-01
4.544518913876089972e-01,5.455481086123910028e-01
5.453247854745968404e-01,4.546752145254031041e-01
3.632633730861870580e-01,6.367366269138129420e-01
5.503502342872390596e-01,4.496497657127609404e-01
4.965512413767473321e-01,5.034487586232525569e-01
4.816325407800022829e-01,5.183674592199977171e-01
6.515832024785246368e-01,3.484167975214753077e-01
4.971330088943321512e-01,5.028669911056676822e-01
4.178895879823447679e-01,5.821104120176552321e-01
7.103908063867556688e-01,2.896091936132442757e-01
3.274872768357988129e-01,6.725127231642011871e-01
3.184399581025149639e-01,6.815600418974850916e-01
8.469994575200044951e-01,1.530005424799954772e-01
8.747990876175977260e-01,1.252009123824023018e-01
4.469235897158349569e-01,5.530764102841649876e-01
5.458170470253878026e-01,4.541829529746121419e-01
4.751949163867690840e-01,5.248050836132309716e-01
5.565834018958543128e-01,4.434165981041457982e-01
5.204631424364704051e-01,4.795368575635296504e-01
5.726298571031003259e-01,4.273701428968996741e-01
6.976843523424576254e-01,3.023156476575423746e-01
4.104871420618542710e-01,5.895128579381457845e-01
6.335897047947945948e-01,3.664102952052053497e-01
6.531553835718330037e-01,3.468446164281669408e-01
6.794726988969934656e-01,3.205273011030065344e-01
6.832512970301822808e-01,3.167487029698177192e-01
5.082578526304258881e-01,4.917421473695740008e-01
5.562143676691693184e-01,4.437856323308305706e-01
3.650362761191326411e-01,6.349637238808674145e-01
4.950908911763880482e-01,5.049091088236118408e-01
4.862813672704803802e-01,5.137186327295195643e-01
5.712040578041197580e-01,4.287959421958802420e-01
6.660464822089916526e-01,3.339535177910082919e-01
6.052100844646892686e-01,3.947899155353107314e-01
3.894802437388485972e-01,6.105197562611514028e-01
4.301667326619429410e-01,5.698332673380569480e-01
3.876766217438014084e-01,6.123233782561986471e-01
5.210301833434365371e-01,4.789698166565633519e-01
3.516821001411496450e-01,6.483178998588503550e-01
4.218797056279888769e-01,5.781202943720110676e-01
4.919284566883843079e-01,5.080715433116157476e-01
