9.743917000196495870e-01,2.560829998035043728e-02
4.858092586641007959e-01,5.141907413358991485e-01
3.675291306925378976e-01,6.324708693074622134e-01
4.750558316943142567e-01,5.249441683056857988e-01
7.951747979854817405e-01,2.048252020145182872e-01
4.700216333968501026e-01,5.299783666031500085e-01
6.916118243652603637e-01,3.083881756347395253e-01
8.127241662408677403e-01,1.872758337591323152e-01
4.619277481112308847e-01,5.380722518887691708e-01
4.951976514929917750e-01,5.048023485070082250e-01
4.238920556997340383e-01,5.761079443002659062e-01
5.040565025623214845e-01,4.959434974376786265e-01
3.098427959972646986e-02,9.690157204002735059e-01
3.359362594622605780e-01,6.640637405377394220e-01
5.903532042811718838e-01,4.096467957188280051e-01
6.149524228845941742e-01,3.850475771154057703e-01
9.340998718923637645e-01,6.590012810763622164e-02
3.219332809410635488e-01,6.780667190589364512e-01
5.831701419224281091e-01,4.168298580775718354e-01
2.937282337084058392e-01,7.062717662915941608e-01
4.476798684474551648e-01,5.523201315525448907e-01
2.847745216417484349e-01,7.152254783582515651e-01
1.889814664728957025e-02,9.811018533527103846e-01
5.203625923484903604e-01,4.796374076515095841e-01
6.890522932902649611e-01,3.109477067097350389e-01
5.001778220840293887e-01,4.998221779159705003e-01
7.762834369411096835e-01,2.237165630588903720e-01
4.253100501777919984e-01,5.746899498222080016e-01
3.688956512785036557e-01,6.311043487214963443e-01
4.198784590101904968e-01,5.801215409898095032e-01
5.117342191401045293e-01,4.882657808598954152e-01
3.993543959818416367e-01,6.006456040181582523e-01
5.863271818445696670e-01,4.136728181554302219e-01
4.631853455852716905e-01,5.368146544147281984e-01
4.612869820708063173e-01,5.387130179291936827e-01
8.431656611373765653e-01,1.568343388626235180e-01
6.989551751252980338e-01,3.010448248747020217e-01
8.624295379900289715e-01,1.375704620099711117e-01
4.446727449379802577e-01,5.553272550620197423e-01
7.156797628124940136e-01,2.843202371875059864e-01
7.185469930460556265e-01,2.814530069539443735e-01
2.040143222595311445e-01,7.959856777404689110e-01
3.355537179903046452e-01,6.644462820096953548e-01
3.369430675637961614e-01,6.630569324362038941e-01
5.256841374268338418e-01,4.743158625731661027e-01
5.281065723187481353e-01,4.718934276812519202e-01
7.156417396610650350e-01,2.843582603389350205e-01
2.345789271970475098e-01,7.654210728029524624e-01
1.132016457011887807e-02,9.886798354298810265e-01
1.177689019914079753e-02,9.882231098008592562e-01
4.657447909379571205e-01,5.342552090620428240e-01
1.357734951269044810e-01,8.642265048730956023e-01
1.628517229653753673e-01,8.371482770346245772e-01
2.134328746572545232e-01,7.865671253427454213e-01
3.767952635257212357e-01,6.232047364742787643e-01
4.152145538120547430e-01,5.847854461879452570e-01
4.384892812948814056e-01,5.615107187051184834e-01
8.225882439359818443e-01,1.774117560640180724e-01
6.666112638757670794e-01,3.333887361242329761e-01
6.753837375777770324e-01,3.246162624222229676e-01
2.767487005396818134e-01,7.232512994603182976e-01
9.696885888149994193e-01,3.031141118500051482e-02
6.945796118265284980e-01,3.054203881734714465e-01
8.917183315073407002e-01,1.082816684926592860e-01
2.986229932136147958e-01,7.013770067863852598e-01
3.060037704251505897e-01,6.939962295748495213e-01
4.786630198861652197e-01,5.213369801138347803e-01
3.602327451991282348e-01,6.397672548008717097e-01
4.246820831038206623e-01,5.753179168961792822e-01
4.324480402957317504e-01,5.675519597042683051e-01
1.680129117808697448e-01,8.319870882191302552e-01
1.641489284167482465e-01,8.358510715832518922e-01
3.925747883749554079e-01,6.074252116250444811e-01
3.745997828238580851e-01,6.254002171761419149e-01
4.365209615117016662e-01,5.634790384882982783e-01
6.578981985620655643e-03,9.934210180143794311e-01
6.578981985620655643e-03,9.934210180143794311e-01
4.649791023714258120e-01,5.350208976285741880e-01
3.820654436514463459e-01,6.179345563485536541e-01
5.176659772417052663e-01,4.823340227582946782e-01
1.348529442042271098e-01,8.651470557957728902e-01
2.047555642373129481e-01,7.952444357626871074e-01
6.441950480735735285e-01,3.558049519264264160e-01
2.632070470819709018e-01,7.367929529180291537e-01
3.915961385072544432e-01,6.084038614927456123e-01
3.397863414493369483e-01,6.602136585506630517e-01
3.238554964474055775e-01,6.761445035525944780e-01
5.805326530344671054e-01,4.194673469655329501e-01
5.949224262215881964e-01,4.050775737784118036e-01
9.982520115211284129e-01,1.747988478871584112e-03
5.171409904741729457e-01,4.828590095258271653e-01
4.671250348463427682e-01,5.328749651536571763e-01
2.768713849213798039e-01,7.231286150786200295e-01
4.344391995766589964e-01,5.655608004233410036e-01
3.904865430655160563e-01,6.095134569344839992e-01
4.600963698254841860e-01,5.399036301745158140e-01
5.230963874196510321e-01,4.769036125803489679e-01
4.623569831820838472e-01,5.376430168179160418e-01
4.866215980348025383e-01,5.133784019651973507e-01
8.826096553202842365e-01,1.173903446797156802e-01
4.330806977917698308e-01,5.669193022082300581e-01
4.152905850281897737e-01,5.847094149718101708e-01
4.730926809642824193e-01,5.269073190357176362e-01
3.729055946069705866e-03,9.962709440539302408e-01
9.989032831127834244e-01,1.096716887216509428e-03
4.577868667407143932e-01,5.422131332592855513e-01
3.499119325529158053e-01,6.500880674470841392e-01
3.745619147806172333e-01,6.254380852193828222e-01
8.409601517307672136e-01,1.590398482692328419e-01
9.375877294189457478e-01,6.241227058105413422e-02
4.166978743863407608e-01,5.833021256136591282e-01
4.067828141943673481e-01,5.932171858056325409e-01
7.369186410388570141e-02,9.263081358961142708e-01
9.976694801942649349e-01,2.330519805735123233e-03
3.043244694821334306e-01,6.956755305178666804e-01
3.068335753208977779e-01,6.931664246791021666e-01
7.942605561417505067e-01,2.057394438582495488e-01
5.949021885451278857e-01,4.050978114548721143e-01
5.414803062830106928e-01,4.585196937169892517e-01
4.690362883410232331e-01,5.309637116589767114e-01
1.788720681164162607e-01,8.211279318835836838e-01
3.637153252370246004e-01,6.362846747629754551e-01
5.369226618305737997e-01,4.630773381694260893e-01
4.402432144817531312e-01,5.597567855182468133e-01
4.641519132073614329e-01,5.358480867926386226e-01
4.505331775661982618e-01,5.494668224338017382e-01
7.750859528037681301e-01,2.249140471962318977e-01
5.627016636909024649e-01,4.372983363090975351e-01
9.014618455942072783e-01,9.853815440579268004e-02
1.681661006406784398e-01,8.318338993593217268e-01
4.781527625790296110e-01,5.218472374209703890e-01
4.581687017785516236e-01,5.418312982214484874e-01
3.725976030825681740e-01,6.274023969174317150e-01
3.305426278765662973e-01,6.694573721234337027e-01
5.032135404145915425e-01,4.967864595854084575e-01
3.444702927223694533e-01,6.555297072776304912e-01
3.395509043466301558e-01,6.604490956533698442e-01
5.020120232570406404e-01,4.979879767429594706e-01
5.473677032709632906e-01,4.526322967290367094e-01
5.537699294561357899e-01,4.462300705438640991e-01
3.857530812228915362e-01,6.142469187771083527e-01
3.937822643375070153e-01,6.062177356624930402e-01
9.787347618353868794e-01,2.126523816461311014e-02
9.547306784316690331e-01,4.526932156833104320e-02
6.859994294310841623e-01,3.140005705689156712e-01
9.924739030860035838e-01,7.526096913996455258e-03
4.702657171396430469e-01,5.297342828603570641e-01
5.382374828040632497e-01,4.617625171959366392e-01
8.539153650335972179e-01,1.460846349664026156e-01
4.247390800490686846e-01,5.752609199509313154e-01
4.250543418850372124e-01,5.749456581149627876e-01
4.433404805937363885e-02,9.556659519406263126e-01
6.771661321392731525e-02,9.322833867860728096e-01
9.646092899311030644e-01,3.539071006889694948e-02
4.689990306947876553e-01,5.310009693052124558e-01
3.164960886401949058e-01,6.835039113598050386e-01
2.235733431662476900e-01,7.764266568337524488e-01
3.205957304716343659e-01,6.794042695283656341e-01
7.930571922208808910e-01,2.069428077791191090e-01
6.801954188285080916e-01,3.198045811714919084e-01
6.103261040770954216e-01,3.896738959229045784e-01
7.404534784377834189e-01,2.595465215622166921e-01
6.369408938534421027e-01,3.630591061465578417e-01
4.136981973835249793e-01,5.863018026164750207e-01
4.642652900500015001e-01,5.357347099499986109e-01
2.499790286926139443e-02,9.750020971307387097e-01
5.239658839489796938e-01,4.760341160510201397e-01
4.867217344258326084e-01,5.132782655741674471e-01
2.407261563409150429e-01,7.592738436590850126e-01
2.407261563409150429e-01,7.592738436590850126e-01
7.844313335383109598e-01,2.155686664616889570e-01
2.219801295551116216e-01,7.780198704448885172e-01
2.502367596421004592e-01,7.497632403578995408e-01
5.068691100262169291e-01,4.931308899737829599e-01
1.851829906733867825e-03,9.981481700932660628e-01
1.860173791634654869e-03,9.981398262083652773e-01
4.960952698572405062e-01,5.039047301427594938e-01
4.300742234758070381e-01,5.699257765241929619e-01
3.719588092743587038e-01,6.280411907256413517e-01
4.568248222453598073e-01,5.431751777546401927e-01
1.808339657233291597e-01,8.191660342766708958e-01
4.013402134573911817e-01,5.986597865426088738e-01
4.268359835237010569e-01,5.731640164762988876e-01
4.635629131884628218e-01,5.364370868115371227e-01
2.248672626365521288e-01,7.751327373634478990e-01
3.013242397808488793e-01,6.986757602191511207e-01
6.505132113111350423e-01,3.494867886888649577e-01
6.044582406752802006e-01,3.955417593247199104e-01
4.358048588486330699e-01,5.641951411513670411e-01
4.055265950854677892e-01,5.944734049145322663e-01
2.133915016031373568e-01,7.866084983968627542e-01
4.625254892386528871e-01,5.374745107613472239e-01
6.286662779568208403e-01,3.713337220431791041e-01
7.369803461259182287e-01,2.630196538740817158e-01
5.559805876844962080e-01,4.440194123155037920e-01
3.936359098237814935e-01,6.063640901762185065e-01
4.344872288946207695e-01,5.655127711053791195e-01
4.714677902499512241e-01,5.285322097500487759e-01
2.655417557222535807e-01,7.344582442777463083e-01
4.383584334311545483e-01,5.616415665688454517e-01
2.964506931786228816e-01,7.035493068213770629e-01
4.934990812717713893e-01,5.065009187282284442e-01
5.776474336070632765e-01,4.223525663929366680e-01
4.733443839652299867e-01,5.266556160347700688e-01
3.700573271652133900e-01,6.299426728347865545e-01
9.265064653662417049e-01,7.349353463375821183e-02
5.505444957083716062e-01,4.494555042916283938e-01
4.694708785787420902e-01,5.305291214212578543e-01
8.131396943391375753e-01,1.868603056608624247e-01
4.611083276845744372e-01,5.388916723154255628e-01
2.578052723715557049e-01,7.421947276284442951e-01
5.941785981480016687e-01,4.058214018519983868e-01
5.556965288182608154e-01,4.443034711817391846e-01
4.738926123554297321e-01,5.261073876445701014e-01
4.722563924944557234e-01,5.277436075055442766e-01
3.844242149979598122e-01,6.155757850020402433e-01
3.743017789466097089e-01,6.256982210533902355e-01
3.876362430932777103e-01,6.123637569067224007e-01
5.024338103992875663e-03,9.949756618960071686e-01
6.028542475325313621e-01,3.971457524674686934e-01
5.880518354221049293e-01,4.119481645778951817e-01
5.268872799928544515e-01,4.731127200071456040e-01
4.879061416804978402e-01,5.120938583195021598e-01
3.027557371824696197e-01,6.972442628175304913e-01
4.090553021439166104e-01,5.909446978560832786e-01
3.616137352594501198e-01,6.383862647405499358e-01
8.977501546656951881e-01,1.022498453343047425e-01
4.664934378528033387e-01,5.335065621471967168e-01
4.756181101449722948e-01,5.243818898550277607e-01
4.406076559663775205e-01,5.593923440336223685e-01
3.369754889113121266e-01,6.630245110886877624e-01
4.263658314583637088e-01,5.736341685416362912e-01
4.552917683618651901e-01,5.447082316381348654e-01
2.107996047315779664e-01,7.892003952684220058e-01
2.894451772681613799e-01,7.105548227318386756e-01
4.611083276845744372e-01,5.388916723154255628e-01
2.629187785147168444e-01,7.370812214852831001e-01
3.896822107446696326e-01,6.103177892553303119e-01
2.227750606940658018e-01,7.772249393059341704e-01
9.980568004445283803e-01,1.943199555471590871e-03
9.676675562088081772e-01,3.233244379119189216e-02
5.874174352189094339e-01,4.125825647810905106e-01
4.339656804361667342e-01,5.660343195638334324e-01
4.575734622398433538e-01,5.424265377601567018e-01
2.808242499682628290e-01,7.191757500317370599e-01
4.650739611094159009e-01,5.349260388905840991e-01
5.234089090100008113e-01,4.765910909899991887e-01
3.348804297931994717e-02,9.665119570206800459e-01
3.444817192562249497e-02,9.655518280743775605e-01
2.159578960883465348e-02,9.784042103911653188e-01
4.155125852660621066e-01,5.844874147339378379e-01
6.412934638831354617e-01,3.587065361168645938e-01
5.224858645781075284e-01,4.775141354218923051e-01
4.095220550833115203e-01,5.904779449166883687e-01
4.111601926605291113e-01,5.888398073394708332e-01
4.250820913829070347e-01,5.749179086170930209e-01
4.200171667865292835e-01,5.799828332134707720e-01
7.149784202531860311e-01,2.850215797468139689e-01
7.343560491573852822e-01,2.656439508426147178e-01
6.152711259933957288e-01,3.847288740066042156e-01
4.655298277418505326e-01,5.344701722581495229e-01
6.842780241914590000e-01,3.157219758085410000e-01
5.608862414018469522e-01,4.391137585981529923e-01
5.766691389099886100e-01,4.233308610900113900e-01
5.773068562013904392e-01,4.226931437986094497e-01
4.361535949123001021e-01,5.638464050876998979e-01
3.709863054810552119e-01,6.290136945189448436e-01
5.884621462841886919e-01,4.115378537158113081e-01
3.593538117229342910e-01,6.406461882770657645e-01
5.426425140366313293e-01,4.573574859633687262e-01
3.338872044617831047e-01,6.661127955382168953e-01
3.700735189466832775e-01,6.299264810533168335e-01
4.315060131719739567e-01,5.684939868280259878e-01
4.073633739307483403e-01,5.926366260692516041e-01
4.847293561417487795e-01,5.152706438582512760e-01
4.054752150718398118e-01,5.945247849281602992e-01
1.527079986701861646e-02,9.847292001329814859e-01
1.527079986701861646e-02,9.847292001329814859e-01
9.391294347122292052e-01,6.087056528777085723e-02
3.993147051897341648e-01,6.006852948102657797e-01
3.996876139480697310e-01,6.003123860519302690e-01
1.787847184591887795e-01,8.212152815408112483e-01
5.239157679993801109e-01,4.760842320006198891e-01
5.113232878121218850e-01,4.886767121878780040e-01
4.017611270480861974e-01,5.982388729519136916e-01
2.618261514287175684e-01,7.381738485712823206e-01
3.538817009831310423e-01,6.461182990168691243e-01
4.338095082602430597e-01,5.661904917397568848e-01
5.339492545099208121e-01,4.660507454900791879e-01
5.335743016939079597e-01,4.664256983060920403e-01
9.930602365740949233e-01,6.939763425905216311e-03
7.800314547220112971e-01,2.199685452779887307e-01
4.124315964150618852e-01,5.875684035849381148e-01
5.538018254706941201e-01,4.461981745293059909e-01
4.642652900500015001e-01,5.357347099499986109e-01
3.463732061504093407e-01,6.536267938495905483e-01
3.347629771184355563e-01,6.652370228815644992e-01
3.745335264829797173e-01,6.254664735170202272e-01
4.060077926942554649e-01,5.939922073057444241e-01
4.296638835980945981e-01,5.703361164019054019e-01
2.388996885616878896e-01,7.611003114383121382e-01
5.036325746577279272e-01,4.963674253422721838e-01
4.394837430129342470e-01,5.605162569870657530e-01
9.629004235785372234e-01,3.709957642146273493e-02
4.410032141234070391e-01,5.589967858765928499e-01
4.714213970672367360e-01,5.285786029327632640e-01
4.126779193001246515e-01,5.873220806998753485e-01
3.657356102721464608e-01,6.342643897278534837e-01
4.428148969659358447e-01,5.571851030340643218e-01
3.054310147431620881e-01,6.945689852568378564e-01
2.373889947353665653e-01,7.626110052646334347e-01
1.504636535225085947e-01,8.495363464774914330e-01
1.703121105201134688e-01,8.296878894798864756e-01
8.506947092874203031e-01,1.493052907125796969e-01
7.286710810867342847e-01,2.713289189132656598e-01
4.642836867731980344e-01,5.357163132268019101e-01
3.497740521790397850e-01,6.502259478209602150e-01
3.541205289041962079e-01,6.458794710958036811e-01
5.643385615449365567e-01,4.356614384550633878e-01
6.443659627173695115e-02,9.355634037282630766e-01
2.890867553529141154e-01,7.109132446470858291e-01
1.117286491692370681e-01,8.882713508307629180e-01
9.972701901270326630e-01,2.729809872967474925e-03
9.986114927336360303e-01,1.388507266364003533e-03
8.392890038589783108e-01,1.607109961410216059e-01
6.979866658532442036e-01,3.020133341467556853e-01
5.948690840703864113e-01,4.051309159296135887e-01
4.879221873167037260e-01,5.120778126832964405e-01
7.025558579587930508e-01,2.974441420412070047e-01
9.998638088333474672e-01,1.361911666525122901e-04
9.976479117924869078e-01,2.352088207513015894e-03
9.976369312619646212e-01,2.363068738035344930e-03
6.839236502413884589e-01,3.160763497586115967e-01
9.634342182099684404e-01,3.656578179003162204e-02
9.825642612483947991e-01,1.743573875160525644e-02
1.596417478554988667e-01,8.403582521445012166e-01
2.259044264440482619e-01,7.740955735559517104e-01
1.350014567730904724e-01,8.649985432269096108e-01
7.782849339984330150e-01,2.217150660015669572e-01
4.744003089131729745e-01,5.255996910868271366e-01
6.608697915408640045e-01,3.391302084591359400e-01
4.717960947506233405e-01,5.282039052493765485e-01
4.388690474139442244e-01,5.611309525860557201e-01
5.388748311197120167e-01,4.611251688802880944e-01
5.662170871513140247e-01,4.337829128486859198e-01
4.826817933538939953e-01,5.173182066461059492e-01
2.225597126705340378e-01,7.774402873294659067e-01
2.505448339460512597e-01,7.494551660539487958e-01
5.169435848884628149e-01,4.830564151115372407e-01
5.242954059269836486e-01,4.757045940730164069e-01
4.805360151971053706e-01,5.194639848028946849e-01
3.835613267629182088e-01,6.164386732370817912e-01
3.373425833869093116e-01,6.626574166130907440e-01
3.692156651258010625e-01,6.307843348741989375e-01
3.131473059658789748e-01,6.868526940341210807e-01
1.902494170707540871e-02,9.809750582929246399e-01
1.920517296651241823e-01,8.079482703348757067e-01
1.873308554680937210e-01,8.126691445319061957e-01
4.653071948020495729e-01,5.346928051979504826e-01
4.637333774288222021e-01,5.362666225711777424e-01
5.836965058084335745e-01,4.163034941915665366e-01
4.988415154822263275e-01,5.011584845177736725e-01
4.986361946651335364e-01,5.013638053348664636e-01
9.246106329072117935e-01,7.538936709278827586e-02
5.318081881351325313e-01,4.681918118648675242e-01
3.736496096495988128e-01,6.263503903504011872e-01
5.519940783384559291e-01,4.480059216615439599e-01
4.236644567791316707e-01,5.763355432208682183e-01
5.130667891285655147e-01,4.869332108714345964e-01
4.504810209357851258e-01,5.495189790642148742e-01
3.414656220021065058e-01,6.585343779978934942e-01
5.118694205798507424e-01,4.881305794201492576e-01
1.508949251947056813e-01,8.491050748052942909e-01
2.747764463172071014e-01,7.252235536827927875e-01
2.786802855937803858e-01,7.213197144062195587e-01
1.447189336159117497e-02,9.855281066384088406e-01
4.993839956634936739e-01,5.006160043365063261e-01
5.002203535447302674e-01,4.997796464552697326e-01
4.926298636072552473e-01,5.073701363927448638e-01
5.887392346954400946e-01,4.112607653045600165e-01
4.750215364946910879e-01,5.249784635053089676e-01
3.194649962888915229e-01,6.805350037111085326e-01
4.138139898476475564e-01,5.861860101523523880e-01
3.204339668833943167e-01,6.795660331166056833e-01
3.854282316965317867e-01,6.145717683034681578e-01
1.123719931636126823e-01,8.876280068363874287e-01
1.000123512863763248e-01,8.999876487136236891e-01
1.032827113014604115e-01,8.967172886985395053e-01
7.540621774487185069e-01,2.459378225512814375e-01
3.685208193858022230e-01,6.314791806141976105e-01
6.293429820243477968e-01,3.706570179756523142e-01
4.635260522437851249e-01,5.364739477562148195e-01
3.927653417213106818e-02,9.607234658278689388e-01
4.652181400664783251e-01,5.347818599335216749e-01
4.547351027187673256e-01,5.452648972812326189e-01
6.281283927814619306e-01,3.718716072185381250e-01
3.979286610321240425e-01,6.020713389678759020e-01
4.496490083311007746e-01,5.503509916688992254e-01
6.839360876675252277e-01,3.160639123324748279e-01
4.239768037894804942e-01,5.760231962105194503e-01
6.151353410499055263e-01,3.848646589500944182e-01
6.003213666868306708e-01,3.996786333131692737e-01
5.617847509286928442e-01,4.382152490713071558e-01
5.995786196838112092e-01,4.004213803161887353e-01
4.098233799430532794e-03,9.959017662005694715e-01
2.121122605229054311e-02,9.787887739477093563e-01
4.419010701564343724e-01,5.580989298435655721e-01
4.836945430922068856e-01,5.163054569077930589e-01
7.346498581186984289e-01,2.653501418813016266e-01
7.895142857120110436e-02,9.210485714287988124e-01
1.259940070125404599e-01,8.740059929874595124e-01
7.868645260938035568e-02,9.213135473906196582e-01
4.628952411013607660e-01,5.371047588986391785e-01
1.364228247233262303e-01,8.635771752766737697e-01
4.173870211617977111e-01,5.826129788382022889e-01
4.611992391482293008e-01,5.388007608517707547e-01
6.134802690270834136e-01,3.865197309729164754e-01
5.106654837672327737e-03,9.948933451623277469e-01
8.283346387951239301e-03,9.917166536120487486e-01
8.275204482666376898e-03,9.917247955173337237e-01
1.823438596974685244e-01,8.176561403025315311e-01
3.473024991299405451e-01,6.526975008700595104e-01
5.370136716441962221e-01,4.629863283558036668e-01
4.496657118874651249e-01,5.503342881125349306e-01
6.511779542542192045e-01,3.488220457457806845e-01
4.017006984170471973e-01,5.982993015829529693e-01
4.170263153491716723e-01,5.829736846508284387e-01
4.712629818218866951e-01,5.287370181781134715e-01
4.591691936118397210e-01,5.408308063881601679e-01
4.611083276845744372e-01,5.388916723154255628e-01
5.110117282837222108e-01,4.889882717162777337e-01
4.641182167866494401e-01,5.358817832133505599e-01
8.550568117096859488e-01,1.449431882903140789e-01
7.330166735501677522e-01,2.669833264498321923e-01
8.360148142956146389e-01,1.639851857043854999e-01
6.391229385560929233e-01,3.608770614439070767e-01
4.854330239122214286e-01,5.145669760877785714e-01
9.284943882540299676e-01,7.150561174596993530e-02
9.802535918049284369e-01,1.974640819507154574e-02
3.187665937956369877e-01,6.812334062043630123e-01
5.971042592900290824e-01,4.028957407099709176e-01
4.995679642944926835e-01,5.004320357055074275e-01
4.586959332874270823e-01,5.413040667125728067e-01
4.651099282553884939e-01,5.348900717446114506e-01
5.227537746863849533e-01,4.772462253136151022e-01
5.244835494772142059e-01,4.755164505227858496e-01
6.966390364703026750e-01,3.033609635296972695e-01
8.002698544528620284e-01,1.997301455471379716e-01
4.558344510064201716e-01,5.441655489935798284e-01
8.649677154256816269e-01,1.350322845743184563e-01
4.169793376655994144e-01,5.830206623344006411e-01
3.748142175631193340e-01,6.251857824368807215e-01
3.630093148378358281e-01,6.369906851621641719e-01
4.176170633220517847e-01,5.823829366779482708e-01
4.449672636512220225e-01,5.550327363487780330e-01
4.620566835138912309e-01,5.379433164861088246e-01
3.619497902334573580e-01,6.380502097665425865e-01
7.823918522835476841e-01,2.176081477164523992e-01
2.874152089363205542e-01,7.125847910636794458e-01
2.991096714923472399e-01,7.008903285076527601e-01
1.035184030680984940e-01,8.964815969319014366e-01
5.282746224142049751e-01,4.717253775857951359e-01
4.098984839411293213e-01,5.901015160588707342e-01
4.365191476323981301e-01,5.634808523676018144e-01
4.087519555818384664e-01,5.912480444181615891e-01
6.273613116612920537e-01,3.726386883387080018e-01
3.939512535480515498e-01,6.060487464519483947e-01
5.012902188742914822e-01,4.987097811257085733e-01
5.816912402538645388e-01,4.183087597461355167e-01
4.635260522437851249e-01,5.364739477562148195e-01
4.650305752657837854e-01,5.349694247342162701e-01
5.179008412309991094e-01,4.820991587690008351e-01
5.098808809533857955e-01,4.901191190466143155e-01
4.888331938160331291e-01,5.111668061839670374e-01
4.916324822437057596e-01,5.083675177562941849e-01
4.115914265932297811e-01,5.884085734067703299e-01
4.131567463484335789e-01,5.868432536515664211e-01
4.130919039910397328e-01,5.869080960089603227e-01
5.043472928857605231e-01,4.956527071142395324e-01
6.376447889705827432e-01,3.623552110294172013e-01
3.862493619557905711e-01,6.137506380442093734e-01
5.248260571152145726e-01,4.751739428847853164e-01
8.105097169312478478e-01,1.894902830687520690e-01
7.924344026962555354e-01,2.075655973037444924e-01
8.011930432551077619e-01,1.988069567448922104e-01
1.385656087391078928e-01,8.614343912608920517e-01
2.234822786832128538e-01,7.765177213167869796e-01
1.097329372073510556e-01,8.902670627926489999e-01
7.276747522027633419e-01,2.723252477972366581e-01
8.352160006010034277e-01,1.647839993989966001e-01
4.524428907443367454e-01,5.475571092556633657e-01
4.040668871918828842e-01,5.959331128081171158e-01
3.786537543872209866e-01,6.213462456127790690e-01
4.043708217190564724e-01,5.956291782809435276e-01
4.568248222453598073e-01,5.431751777546401927e-01
4.436314824611152785e-01,5.563685175388848325e-01
8.198204615010209473e-01,1.801795384989791915e-01
7.845054882197576296e-01,2.154945117802423704e-01
9.627945843208601806e-01,3.720541567913987491e-02
2.053650584491976960e-02,9.794634941550802720e-01
4.889707234505240030e-01,5.110292765494759415e-01
3.042808525545022680e-01,6.957191474454977875e-01
4.631434120229694917e-01,5.368565879770305083e-01
2.298481608894970829e-01,7.701518391105028893e-01
3.159132767999422442e-01,6.840867232000578113e-01
6.092161374205405933e-01,3.907838625794594067e-01
3.290660271554795013e-01,6.709339728445206097e-01
3.371108205824103754e-01,6.628891794175897356e-01
3.751734039672820101e-04,9.996248265960328006e-01
3.751734039672820101e-04,9.996248265960328006e-01
5.633668511149649838e-01,4.366331488850350717e-01
5.633668511149649838e-01,4.366331488850350717e-01
5.853579723039126215e-01,4.146420276960873785e-01
5.135782511108329951e-01,4.864217488891669494e-01
5.277715369235411735e-01,4.722284630764588820e-01
4.543046894697650995e-01,5.456953105302349005e-01
5.344859182901215977e-01,4.655140817098784578e-01
6.348784034899174200e-01,3.651215965100825245e-01
7.950175219819715089e-01,2.049824780180286021e-01
4.653071948020495729e-01,5.346928051979504826e-01
3.439516901903861279e-01,6.560483098096138166e-01
5.147328446615964115e-01,4.852671553384035885e-01
4.816450347292712819e-01,5.183549652707287736e-01
3.551477274758220171e-01,6.448522725241780940e-01
4.657798577014362063e-01,5.342201422985638493e-01
1.607076065743732185e-01,8.392923934256268925e-01
9.737169598920375480e-01,2.628304010796253531e-02
9.743501128683771384e-01,2.564988713162284079e-02
8.016842042051957051e-01,1.983157957948042949e-01
4.132641573967572035e-01,5.867358426032427410e-01
6.905216510763928506e-01,3.094783489236070939e-01
6.520696623308617212e-01,3.479303376691381122e-01
5.179787362092872494e-01,4.820212637907127506e-01
5.332928165874246673e-01,4.667071834125753327e-01
4.582175579760866535e-01,5.417824420239132355e-01
1.570767072293418332e-01,8.429232927706582501e-01
4.531404967074033618e-01,5.468595032925966937e-01
4.497114365439846551e-01,5.502885634560154005e-01
5.954959783109449178e-01,4.045040216890551377e-01
6.343980788598914122e-01,3.656019211401085878e-01
4.368866064158196116e-01,5.631133935841804439e-01
4.623292819383119090e-01,5.376707180616882020e-01
6.660491480682245724e-01,3.339508519317755386e-01
9.140871209780579987e-01,8.591287902194209847e-02
6.471957775883339752e-03,9.935280422241167253e-01
9.115622748566259981e-01,8.843772514337411295e-02
4.292216993438969230e-01,5.707783006561030215e-01
4.081380218517275393e-01,5.918619781482723496e-01
3.244914740884083937e-01,6.755085259115914953e-01
4.636064891128063858e-01,5.363935108871936697e-01
3.292533885420487194e-01,6.707466114579513361e-01
1.888065916498983532e-01,8.111934083501016746e-01
3.510012568498774299e-01,6.489987431501225146e-01
2.382665097631567197e-01,7.617334902368433358e-01
4.635260522437851249e-01,5.364739477562148195e-01
4.616603133558390692e-01,5.383396866441608752e-01
7.162364815739807877e-01,2.837635184260190457e-01
7.466299335137378534e-01,2.533700664862622576e-01
6.168404245638563488e-01,3.831595754361435402e-01
5.781668054739749207e-01,4.218331945260249682e-01
5.307883824291309560e-01,4.692116175708689330e-01
4.548527293072002209e-01,5.451472706927997791e-01
4.337240546979259648e-01,5.662759453020740352e-01
3.885735053583669885e-01,6.114264946416329005e-01
4.934622440820141676e-01,5.065377559179857769e-01
4.394990780725017143e-01,5.605009219274983412e-01
5.173092678178105031e-01,4.826907321821894969e-01
4.655298277418505326e-01,5.344701722581495229e-01
4.601944869602639376e-01,5.398055130397358958e-01
7.988444533804553993e-01,2.011555466195446007e-01
7.949605047399860291e-01,2.050394952600139153e-01
4.633050461648696716e-01,5.366949538351304394e-01
5.898643082765132606e-01,4.101356917234867394e-01
5.304281324396072916e-01,4.695718675603926529e-01
8.521529459479076918e-01,1.478470540520923637e-01
6.972771692876785776e-01,3.027228307123214224e-01
3.632845844112364553e-01,6.367154155887636557e-01
6.746454024117451986e-01,3.253545975882546903e-01
4.173430689843806163e-01,5.826569310156194392e-01
2.666358527025751157e-01,7.333641472974248288e-01
2.585685043615650325e-01,7.414314956384349120e-01
2.768074297133893413e-01,7.231925702866107697e-01
7.519225750514944018e-01,2.480774249485056537e-01
