1.952445531273520885e-02,9.804755446872648328e-01
7.414475781033204316e-02,9.258552421896680817e-01
7.256111493899365661e-02,9.274388850610064683e-01
1.906910914910974197e-01,8.093089085089025803e-01
7.936633761891227490e-01,2.063366238108772510e-01
5.703178352442518362e-01,4.296821647557481083e-01
7.504902911753605910e-01,2.495097088246393813e-01
8.362573259261205649e-01,1.637426740738794351e-01
7.929388296463291130e-01,2.070611703536709425e-01
3.385182229174749091e-01,6.614817770825250909e-01
6.036423753888892074e-01,3.963576246111108481e-01
5.104541694115849459e-01,4.895458305884150541e-01
8.003040375814000074e-01,1.996959624185999649e-01
3.790488644068055191e-01,6.209511355931944809e-01
3.575914956381612830e-01,6.424085043618387170e-01
7.346224557318983273e-01,2.653775442681017283e-01
4.352486834748636180e-01,5.647513165251364375e-01
4.645078038362858153e-01,5.354921961637142402e-01
4.307210106785755999e-01,5.692789893214244001e-01
1.111886520295850556e-01,8.888113479704149444e-01
2.688209798286286811e-01,7.311790201713712634e-01
1.439434846218622666e-01,8.560565153781376502e-01
7.085619852874400770e-01,2.914380147125599230e-01
6.999221410424298906e-01,3.000778589575700539e-01
6.989055197512763495e-01,3.010944802487236505e-01
4.229449713843851932e-01,5.770550286156148623e-01
4.182292726245652736e-01,5.817707273754346708e-01
4.533709309558073830e-01,5.466290690441926170e-01
4.489732636103269114e-01,5.510267363896730330e-01
3.264919221116133752e-01,6.735080778883866248e-01
3.193775456461279139e-01,6.806224543538720306e-01
4.027421626336420979e-01,5.972578373663578466e-01
1.044679298342956197e-01,8.955320701657043525e-01
1.972988833933974062e-01,8.027011166066025938e-01
4.142373380154956153e-01,5.857626619845043292e-01
9.557403480595779710e-01,4.425965194042209838e-02
5.292364375591818160e-01,4.707635624408181840e-01
4.349429301598546904e-01,5.650570698401452541e-01
4.576529958306156387e-01,5.423470041693841948e-01
9.951656717923076378e-01,4.834328207692238991e-03
8.201893403518463188e-01,1.798106596481537922e-01
9.092397413244152071e-01,9.076025867558466798e-02
8.198854965910632453e-01,1.801145034089366992e-01
5.179001971288329509e-01,4.820998028711669936e-01
4.012015975973900472e-01,5.987984024026099528e-01
4.252285349745844600e-01,5.747714650254155400e-01
5.604993474175599122e-01,4.395006525824400323e-01
3.688083878170211882e-01,6.311916121829787008e-01
3.495515397106321309e-01,6.504484602893678691e-01
2.882680273271636673e-01,7.117319726728363882e-01
4.588802123162555313e-01,5.411197876837445797e-01
4.525771814897856515e-01,5.474228185102143485e-01
3.717771238222493113e-01,6.282228761777506332e-01
3.723043041768330230e-01,6.276956958231670880e-01
5.842934042782279569e-01,4.157065957217719876e-01
4.730572831303836989e-01,5.269427168696162456e-01
5.034188241829286037e-01,4.965811758170713963e-01
5.018720798913686165e-01,4.981279201086313280e-01
6.585845711059402641e-01,3.414154288940597359e-01
4.793083558227261287e-01,5.206916441772739823e-01
4.183198897155577800e-01,5.816801102844422200e-01
6.303629645418246108e-01,3.696370354581753337e-01
5.212355850868677365e-01,4.787644149131322635e-01
3.688414025406660524e-01,6.311585974593338921e-01
3.421467481319357962e-01,6.578532518680643149e-01
5.248408509204928185e-01,4.751591490795072370e-01
4.881313164529938464e-01,5.118686835470062091e-01
7.293918146116633583e-01,2.706081853883366417e-01
7.293918146116633583e-01,2.706081853883366417e-01
6.444457832919648910e-01,3.555542167080351645e-01
5.236167136562398516e-01,4.763832863437601484e-01
7.665136881281136016e-01,2.334863118718863706e-01
4.099724637424894680e-01,5.900275362575104765e-01
5.112740035172821385e-01,4.887259964827178615e-01
5.259263730186992669e-01,4.740736269813007886e-01
9.511680669955011602e-01,4.883193300449888835e-02
4.345988473620516768e-01,5.654011526379483232e-01
9.930665518409347303e-01,6.933448159065215034e-03
4.729338709862976886e-01,5.270661290137023114e-01
5.933668869343697860e-01,4.066331130656302695e-01
8.556904747426989921e-01,1.443095252573010634e-01
2.989998780617850183e-01,7.010001219382149262e-01
3.198890639717909545e-01,6.801109360282089344e-01
3.588155796615961624e-01,6.411844203384039487e-01
4.316715557915465351e-01,5.683284442084535204e-01
3.032556135540782627e-01,6.967443864459217373e-01
3.535305290479092144e-01,6.464694709520908411e-01
3.783676817541445914e-01,6.216323182458552976e-01
5.102233869008350187e-01,4.897766130991649258e-01
3.038827973065964527e-01,6.961172026934034918e-01
5.191289036128587941e-01,4.808710963871410948e-01
4.622708398558966203e-01,5.377291601441034352e-01
9.626182659095888772e-01,3.738173409041110895e-02
4.817986226286294915e-01,5.182013773713705085e-01
4.852523763738194607e-01,5.147476236261805393e-01
5.165527886836301930e-01,4.834472113163698626e-01
5.121090103685871364e-01,4.878909896314129191e-01
1.238275017340935147e-01,8.761724982659063743e-01
2.599996139506743908e-01,7.400003860493257202e-01
7.907339196818802263e-01,2.092660803181196905e-01
7.856743830479508972e-01,2.143256169520491305e-01
5.127262839537369832e-01,4.872737160462630168e-01
5.224858135996294228e-01,4.775141864003704661e-01
4.623546227899278938e-01,5.376453772100721062e-01
4.957186411017873717e-01,5.042813588982127948e-01
5.098242309236541425e-01,4.901757690763458575e-01
5.835405348689292060e-01,4.164594651310707940e-01
9.896444502856626135e-01,1.035554971433749923e-02
5.812126276211390108e-01,4.187873723788609892e-01
3.324275934600078863e-01,6.675724065399922802e-01
3.610797134441629530e-01,6.389202865558371025e-01
4.414215381529464355e-01,5.585784618470536200e-01
5.728079685357221340e-01,4.271920314642777550e-01
4.922004220275638664e-01,5.077995779724361336e-01
5.917034593680150500e-01,4.082965406319849500e-01
5.980368758991317923e-01,4.019631241008680966e-01
5.660234461536512995e-01,4.339765538463486449e-01
3.996982922311111963e-01,6.003017077688888037e-01
4.860911760936376669e-01,5.139088239063622776e-01
4.811261516889649981e-01,5.188738483110350019e-01
4.549940693189027385e-01,5.450059306810972615e-01
4.383512743148335056e-01,5.616487256851664389e-01
3.957799307287818702e-01,6.042200692712180743e-01
9.197593332130480359e-01,8.024066678695192245e-02
4.764255287981787879e-01,5.235744712018211011e-01
4.151959481837232402e-01,5.848040518162768153e-01
4.199524536190531454e-01,5.800475463809469101e-01
9.167745194079072180e-01,8.322548059209279592e-02
4.695417749539901875e-01,5.304582250460098125e-01
3.990569630581524696e-01,6.009430369418474749e-01
4.370815256578025054e-01,5.629184743421974391e-01
3.554855138206857723e-01,6.445144861793141722e-01
4.179436220987877704e-01,5.820563779012121186e-01
2.842386956179761559e-01,7.157613043820237886e-01
4.322451917095860852e-01,5.677548082904139148e-01
3.205508981127490054e-01,6.794491018872509391e-01
3.602527668727297239e-01,6.397472331272702206e-01
4.347897966981170148e-01,5.652102033018830962e-01
8.727593645964701885e-01,1.272406354035296727e-01
9.084280483072220136e-01,9.157195169277801416e-02
8.980817191558165824e-01,1.019182808441833066e-01
3.804059934030478707e-01,6.195940065969519628e-01
3.715005464430091164e-01,6.284994535569909946e-01
4.120254676583337550e-01,5.879745323416663005e-01
6.735428284248742292e-01,3.264571715751258263e-01
5.867958219806136411e-01,4.132041780193864144e-01
5.878665256157000751e-01,4.121334743843000359e-01
6.605694900849959916e-01,3.394305099150040084e-01
4.620865059213050130e-01,5.379134940786950425e-01
4.001107416974676867e-01,5.998892583025323688e-01
5.063684248668020027e-01,4.936315751331979418e-01
5.999771038715338012e-01,4.000228961284661988e-01
5.242941215449475889e-01,4.757058784550524666e-01
3.053972091997237959e-01,6.946027908002762041e-01
4.609198787442964629e-01,5.390801212557034816e-01
9.603855182037625005e-01,3.961448179623743016e-02
5.356948237646389499e-01,4.643051762353610501e-01
4.242750416995953455e-01,5.757249583004045990e-01
5.666918374807395908e-01,4.333081625192605202e-01
7.889153677176672375e-01,2.110846322823327348e-01
8.707835384625300934e-01,1.292164615374699344e-01
7.077256893339344268e-01,2.922743106660655177e-01
2.961747059270173343e-01,7.038252940729826657e-01
2.878608804844753899e-01,7.121391195155246656e-01
3.137283328855612896e-01,6.862716671144388769e-01
7.341215624523170780e-01,2.658784375476829220e-01
6.619574265202514685e-01,3.380425734797485871e-01
2.207679387015605288e-01,7.792320612984394712e-01
2.572113854257997434e-01,7.427886145742003121e-01
1.492862239228492649e-01,8.507137760771507073e-01
5.631457280841513091e-01,4.368542719158487464e-01
6.013815892608745939e-01,3.986184107391253506e-01
2.702988701502224700e-01,7.297011298497775300e-01
6.046708744875692876e-01,3.953291255124305459e-01
5.272180622051431120e-01,4.727819377948568880e-01
5.843595222196472649e-01,4.156404777803526795e-01
4.336938795317265560e-01,5.663061204682733329e-01
4.375840657946178935e-01,5.624159342053821620e-01
4.825394654666556593e-01,5.174605345333442852e-01
4.550963017748551609e-01,5.449036982251448391e-01
4.859491939735200439e-01,5.140508060264800116e-01
3.555791912218279061e-01,6.444208087781722050e-01
7.716878962978558631e-02,9.228312103702144276e-01
3.938735978899705059e-01,6.061264021100295496e-01
5.490718269811916130e-01,4.509281730188083315e-01
1.249021459311773323e-02,9.875097854068822789e-01
4.316715557915465351e-01,5.683284442084535204e-01
1.004900889185576102e-01,8.995099110814425147e-01
3.837066609236244874e-01,6.162933390763754016e-01
4.573630425572403624e-01,5.426369574427595266e-01
4.855309875270907849e-01,5.144690124729091041e-01
3.926738720447311981e-01,6.073261279552688574e-01
4.393757959825656534e-01,5.606242040174342911e-01
6.137029879598611126e-01,3.862970120401388874e-01
4.674169563328613997e-01,5.325830436671387114e-01
4.786817099746797366e-01,5.213182900253203744e-01
6.776934382684481895e-01,3.223065617315517550e-01
3.114656425494338188e-01,6.885343574505661257e-01
4.443669066850934324e-01,5.556330933149065121e-01
4.066510518382835948e-01,5.933489481617164607e-01
5.678665162463837346e-01,4.321334837536162099e-01
4.137440010325024731e-01,5.862559989674974714e-01
6.698655511766231641e-01,3.301344488233769470e-01
5.985629730766642842e-01,4.014370269233356603e-01
4.537109413418709547e-01,5.462890586581290453e-01
4.205791974148370138e-01,5.794208025851629307e-01
7.280246768704303761e-01,2.719753231295696239e-01
3.282430586314188381e-01,6.717569413685811064e-01
4.759492048960427546e-01,5.240507951039571344e-01
4.971941367105519594e-01,5.028058632894479851e-01
5.680916040975749759e-01,4.319083959024249686e-01
5.099906797879257825e-01,4.900093202120743285e-01
7.215265945056615893e-01,2.784734054943384107e-01
4.158160690240758628e-01,5.841839309759241372e-01
3.770357929450272594e-01,6.229642070549726851e-01
6.785927607786013116e-01,3.214072392213985774e-01
8.078436242011775015e-01,1.921563757988224708e-01
6.615537996870933801e-01,3.384462003129065644e-01
5.334552709809833315e-01,4.665447290190166685e-01
4.152391007840551262e-01,5.847608992159448738e-01
5.148685862290277582e-01,4.851314137709721863e-01
4.613125210255155095e-01,5.386874789744846570e-01
4.202104877430049568e-01,5.797895122569949322e-01
1.422327035207015533e-01,8.577672964792983912e-01
9.995061114726097040e-01,4.938885273902117413e-04
4.566760591402450054e-01,5.433239408597549946e-01
4.579897523832628936e-01,5.420102476167371064e-01
4.264413658389618056e-01,5.735586341610382499e-01
3.984538095305572569e-01,6.015461904694427986e-01
4.857585666063146124e-01,5.142414333936853321e-01
8.978186628573565642e-01,1.021813371426435468e-01
5.286732486008355325e-01,4.713267513991645230e-01
8.572859013769520420e-01,1.427140986230479025e-01
5.070628862848644003e-01,4.929371137151357107e-01
3.345236582662194369e-01,6.654763417337805631e-01
4.387414423284241582e-01,5.612585576715758418e-01
3.256219810727787878e-01,6.743780189272211567e-01
4.021630942619117688e-01,5.978369057380883422e-01
5.705601036335558041e-01,4.294398963664441959e-01
4.488058945332340510e-01,5.511941054667659490e-01
6.470123729797160328e-01,3.529876270202840782e-01
2.972955563084080377e-01,7.027044436915919068e-01
2.949499695470763072e-01,7.050500304529236928e-01
4.555745778277491276e-01,5.444254221722507614e-01
6.068210028283442803e-01,3.931789971716557752e-01
7.863752402164587707e-01,2.136247597835411738e-01
3.773999287906176781e-01,6.226000712093823219e-01
3.466744989264771704e-01,6.533255010735229407e-01
3.484268513856560445e-01,6.515731486143439000e-01
4.310241949818038876e-01,5.689758050181962235e-01
3.695468077321890643e-01,6.304531922678109357e-01
4.100911027045148760e-01,5.899088972954851240e-01
2.170718861799540988e-01,7.829281138200459012e-01
5.074430333688629835e-01,4.925569666311369610e-01
5.751820930726689873e-01,4.248179069273310127e-01
4.111022676743164017e-01,5.888977323256836538e-01
6.072655926488451650e-01,3.927344073511546685e-01
3.532228597720772356e-01,6.467771402279226534e-01
5.071237955332946745e-01,4.928762044667053810e-01
2.594434701860019454e-01,7.405565298139979991e-01
3.186261262730665789e-01,6.813738737269333656e-01
2.320231058940660784e-01,7.679768941059338383e-01
5.177291011085499717e-01,4.822708988914500283e-01
4.703235244441223983e-01,5.296764755558777127e-01
5.502695146534852810e-01,4.497304853465147190e-01
7.177960595038948011e-01,2.822039404961051434e-01
6.802768050716255788e-01,3.197231949283743657e-01
6.950521289087502330e-01,3.049478710912498780e-01
5.954468457716897145e-01,4.045531542283101745e-01
4.986566674092716145e-01,5.013433325907283855e-01
5.112297771653164791e-01,4.887702228346836320e-01
6.557652575002705930e-01,3.442347424997294625e-01
8.158929117534325925e-01,1.841070882465672964e-01
6.877365331498727086e-01,3.122634668501271804e-01
4.523021331822341118e-01,5.476978668177658882e-01
4.333155295444515720e-01,5.666844704555482615e-01
4.366646476215814698e-01,5.633353523784184747e-01
3.570760193636965396e-01,6.429239806363035159e-01
4.284330197241488225e-01,5.715669802758512885e-01
3.006530903090093854e-01,6.993469096909907812e-01
5.004556716111937531e-01,4.995443283888062469e-01
7.451630534029156649e-01,2.548369465970843351e-01
7.519348976501384341e-01,2.480651023498616770e-01
7.253877548347598125e-01,2.746122451652402985e-01
4.401893422580280824e-01,5.598106577419719176e-01
3.423168548015403934e-01,6.576831451984596066e-01
1.930530845291061059e-01,8.069469154708938108e-01
5.751666931014960404e-01,4.248333068985039596e-01
2.893842363450407351e-01,7.106157636549592649e-01
5.703566221070950348e-01,4.296433778929047986e-01
3.662882518477378335e-01,6.337117481522622775e-01
4.487655577842939447e-01,5.512344422157060553e-01
2.236907231788687611e-01,7.763092768211312666e-01
4.218691494711179213e-01,5.781308505288820232e-01
6.374032696955234112e-01,3.625967303044767553e-01
3.007044036034314805e-01,6.992955963965685751e-01
6.967882132621221469e-01,3.032117867378779086e-01
9.825894950561814278e-01,1.741050494381862768e-02
9.334602425909067636e-01,6.653975740909322256e-02
4.455554052176192714e-01,5.544445947823807286e-01
5.422151204661129764e-01,4.577848795338870791e-01
4.175134654885330199e-01,5.824865345114669246e-01
8.006585906174669143e-01,1.993414093825330580e-01
7.801732534065850544e-01,2.198267465934150844e-01
5.194913438981971776e-01,4.805086561018027669e-01
4.259380709430691803e-01,5.740619290569308752e-01
4.563561084681134750e-01,5.436438915318865250e-01
2.082654009309930776e-01,7.917345990690067836e-01
4.395197328074307852e-01,5.604802671925691593e-01
3.326368186324091258e-01,6.673631813675909852e-01
5.444790056123877120e-01,4.555209943876123435e-01
6.416997326252558143e-01,3.583002673747441302e-01
6.076884532652638837e-01,3.923115467347360608e-01
4.270173349994201839e-01,5.729826650005798161e-01
4.894248930505008532e-01,5.105751069494991468e-01
3.128725899006136735e-01,6.871274100993863820e-01
4.127682638753598643e-01,5.872317361246400802e-01
2.698126334918612979e-01,7.301873665081388687e-01
8.020841727866659943e-01,1.979158272133339502e-01
4.288260911721571422e-01,5.711739088278429133e-01
3.974238342540795110e-01,6.025761657459204335e-01
4.153260049656531949e-01,5.846739950343466941e-01
7.643197176592466668e-01,2.356802823407532776e-01
2.872050190592653762e-01,7.127949809407345683e-01
5.086785460089664479e-01,4.913214539910334966e-01
5.447459101573608013e-03,9.945525408984263738e-01
4.995239440137954623e-01,5.004760559862045932e-01
3.538299990332604006e-01,6.461700009667395994e-01
3.931830125147737220e-01,6.068169874852261669e-01
4.519205054069894145e-01,5.480794945930106410e-01
4.951229799780775820e-01,5.048770200219223625e-01
4.551708509495019372e-01,5.448291490504979517e-01
5.286930331857973009e-01,4.713069668142027546e-01
5.363778176712777901e-01,4.636221823287223764e-01
5.869857436225479619e-01,4.130142563774519826e-01
8.422951139708459989e-01,1.577048860291540011e-01
3.804450615376887557e-01,6.195549384623113554e-01
6.064435112850008469e-01,3.935564887149993196e-01
6.770829441504966351e-01,3.229170558495033649e-01
8.889426005586709145e-02,9.111057399441329085e-01
3.895183495011219632e-01,6.104816504988779258e-01
3.938959889693543492e-01,6.061040110306457063e-01
6.694119585040906317e-01,3.305880414959093683e-01
4.217392563984614928e-01,5.782607436015385627e-01
4.897683449152150370e-01,5.102316550847849630e-01
8.229864174531870136e-01,1.770135825468130975e-01
6.266705966323510291e-01,3.733294033676489154e-01
4.078763377841648774e-01,5.921236622158351226e-01
3.752312212186326157e-01,6.247687787813674953e-01
5.668182313479507295e-01,4.331817686520493260e-01
4.554831072968821837e-01,5.445168927031178718e-01
3.552790909278109588e-01,6.447209090721889302e-01
3.313605619791855639e-01,6.686394380208143806e-01
3.287707326389911477e-01,6.712292673610088523e-01
3.031862962819806828e-01,6.968137037180193172e-01
3.192531182475885632e-01,6.807468817524113813e-01
4.983171967144884307e-01,5.016828032855115138e-01
4.517828155516341315e-01,5.482171844483658685e-01
6.263567528543240170e-01,3.736432471456759830e-01
8.217043782928546980e-01,1.782956217071452742e-01
7.271790622831610929e-01,2.728209377168390182e-01
7.497557244142396549e-01,2.502442755857604006e-01
4.459612014958452275e-01,5.540387985041547170e-01
4.445716685246708932e-01,5.554283314753292178e-01
4.469679022359203113e-01,5.530320977640797997e-01
8.170496773188916650e-01,1.829503226811084460e-01
4.649641822968137439e-01,5.350358177031864226e-01
5.210039739359582089e-01,4.789960260640417911e-01
5.809670153169768092e-01,4.190329846830232463e-01
5.448504524835650065e-01,4.551495475164349935e-01
7.675125369471942349e-01,2.324874630528057373e-01
5.391524642887453034e-01,4.608475357112546411e-01
5.043471127611423022e-01,4.956528872388577533e-01
5.043471127611423022e-01,4.956528872388577533e-01
4.678510101063532156e-01,5.321489898936467844e-01
2.720016882923841917e-01,7.279983117076157528e-01
2.516687167510383571e-01,7.483312832489616984e-01
2.593564537392245017e-01,7.406435462607754427e-01
8.393297033642602711e-01,1.606702966357397289e-01
9.223494785100714299e-01,7.765052148992859782e-02
7.059132495126371198e-01,2.940867504873627691e-01
3.767779819746999714e-01,6.232220180252999731e-01
3.355590325135998087e-01,6.644409674864002469e-01
5.018697703589268810e-01,4.981302296410731745e-01
5.369179952044688120e-01,4.630820047955311880e-01
9.965865276560856856e-01,3.413472343914297508e-03
4.856088652112153237e-01,5.143911347887846208e-01
4.749742235350327690e-01,5.250257764649671754e-01
7.912168944944125704e-01,2.087831055055874852e-01
3.177328982459718953e-01,6.822671017540280491e-01
2.786473202824465423e-01,7.213526797175535688e-01
2.418119463071396469e-01,7.581880536928602421e-01
3.339947797657349393e-01,6.660052202342650052e-01
1.998850784913990541e-01,8.001149215086008626e-01
3.562849595176214579e-01,6.437150404823785976e-01
4.826021716752932345e-01,5.173978283247065990e-01
4.812417074477265966e-01,5.187582925522734589e-01
3.299717089724837904e-01,6.700282910275160431e-01
3.158920187482294750e-01,6.841079812517705250e-01
3.072876740461490952e-01,6.927123259538507938e-01
3.188415725619223040e-01,6.811584274380776405e-01
3.022458634803338873e-01,6.977541365196661127e-01
3.855837094976874435e-01,6.144162905023125010e-01
5.368794709571682588e-01,4.631205290428316301e-01
5.089940285664040082e-02,9.491005971433594812e-01
7.090016982723212902e-01,2.909983017276787098e-01
6.347927057405733375e-01,3.652072942594265514e-01
6.853278262439386204e-01,3.146721737560613796e-01
3.692815413603686703e-01,6.307184586396313852e-01
4.871921116524802753e-01,5.128078883475196692e-01
4.790250153140449552e-01,5.209749846859550448e-01
5.585699311034371117e-01,4.414300688965628328e-01
4.529059007439072415e-01,5.470940992560927585e-01
4.683363953551534786e-01,5.316636046448465214e-01
4.640712897392009206e-01,5.359287102607989128e-01
3.423300031986947767e-01,6.576699968013052233e-01
6.580665934974150311e-01,3.419334065025850244e-01
6.798018456833112566e-01,3.201981543166887989e-01
4.248888565348173940e-01,5.751111434651825505e-01
1.729921570867474223e-01,8.270078429132524667e-01
3.388707348571783906e-01,6.611292651428215539e-01
1.093313078021522361e-01,8.906686921978478333e-01
3.808081968463897238e-01,6.191918031536102207e-01
4.071912193881516706e-01,5.928087806118483849e-01
1.662103404098762283e-01,8.337896595901237440e-01
1.361031018034991949e-02,9.863896898196501395e-01
4.352988237535648092e-02,9.564701176246435121e-01
4.030801160357492807e-01,5.969198839642507748e-01
7.149312954584323698e-01,2.850687045415677412e-01
7.459736358015037760e-01,2.540263641984961684e-01
3.591217949884192850e-01,6.408782050115806594e-01
9.945517432423420789e-01,5.448256757657818708e-03
5.251092725407993100e-01,4.748907274592007455e-01
4.980278666218375672e-01,5.019721333781623773e-01
7.360235620217404628e-01,2.639764379782594816e-01
5.365640816501089372e-01,4.634359183498909518e-01
4.179681643350226516e-01,5.820318356649774039e-01
8.254952565669702036e-01,1.745047434330297687e-01
7.970975192414422317e-01,2.029024807585576295e-01
8.517870823264745983e-01,1.482129176735253739e-01
1.029809528260862417e-01,8.970190471739136751e-01
8.813650812120795708e-01,1.186349187879203737e-01
3.243985038595905701e-01,6.756014961404094299e-01
2.976428405506867381e-01,7.023571594493134285e-01
4.156921709722612435e-01,5.843078290277387010e-01
3.916218083989361221e-01,6.083781916010637669e-01
4.945434970041393541e-01,5.054565029958606459e-01
5.732905359850577476e-01,4.267094640149421414e-01
4.516199916619206278e-01,5.483800083380794277e-01
5.382035721422742114e-01,4.617964278577257331e-01
6.894185220569629680e-01,3.105814779430370876e-01
6.510570308336874890e-01,3.489429691663124000e-01
7.581242207090871377e-01,2.418757792909128346e-01
7.451679674788760366e-01,2.548320325211239079e-01
3.873370820796493974e-01,6.126629179203505471e-01
3.018136970927861595e-01,6.981863029072138405e-01
9.623960722997152439e-01,3.760392770028477688e-02
8.821472872088620409e-01,1.178527127911377925e-01
9.497823272417638130e-01,5.021767275823613846e-02
5.973784867001762366e-01,4.026215132998238189e-01
3.762161246831744466e-01,6.237838753168254424e-01
3.311146161083195483e-01,6.688853838916805072e-01
5.425571977566847615e-01,4.574428022433151830e-01
3.649064685826116095e-01,6.350935314173884461e-01
4.731452609766972905e-01,5.268547390233027095e-01
9.537447265211949077e-01,4.625527347880499518e-02
3.843337330055300871e-01,6.156662669944700239e-01
3.467751152361044364e-01,6.532248847638955080e-01
3.370936145084766911e-01,6.629063854915233645e-01
4.274892345472464661e-01,5.725107654527535894e-01
9.719964568165275764e-01,2.800354318347230212e-02
4.648967797727112661e-01,5.351032202272887339e-01
3.677099578299666272e-01,6.322900421700333728e-01
3.271533720277767787e-01,6.728466279722231658e-01
2.529823391162401847e-01,7.470176608837598708e-01
3.920412190504190542e-01,6.079587809495810014e-01
4.772855028059108662e-01,5.227144971940891338e-01
7.227901367486411210e-01,2.772098632513588234e-01
5.699739680247467577e-01,4.300260319752532423e-01
4.142769005405104177e-01,5.857230994594895268e-01
3.648336800343993658e-01,6.351663199656005787e-01
5.645903983829346773e-01,4.354096016170653227e-01
4.823737205635665326e-01,5.176262794364335784e-01
5.601353589709314740e-01,4.398646410290685815e-01
4.482599557808872870e-01,5.517400442191126020e-01
5.697305577065224780e-01,4.302694422934775220e-01
8.047187065736485234e-01,1.952812934263515321e-01
8.461701709512553515e-01,1.538298290487446762e-01
4.950549346258787953e-01,5.049450653741210937e-01
5.493603884962224848e-01,4.506396115037775152e-01
3.791810062013261651e-01,6.208189937986737794e-01
5.697629918587565623e-01,4.302370081412434377e-01
4.171181282085820174e-01,5.828818717914180381e-01
5.968426771102337547e-01,4.031573228897660788e-01
3.505753065849425698e-01,6.494246934150573747e-01
3.057498727031841002e-01,6.942501272968160109e-01
3.043258683113773677e-01,6.956741316886225768e-01
4.287672959092176939e-01,5.712327040907823061e-01
4.742804580810787707e-01,5.257195419189213403e-01
4.577791477406214504e-01,5.422208522593785496e-01
4.940187725047088252e-01,5.059812274952911748e-01
4.753929813495066381e-01,5.246070186504933064e-01
4.324323308703087454e-01,5.675676691296912546e-01
6.743790783059161464e-01,3.256209216940839091e-01
5.949605446397716602e-01,4.050394553602283398e-01
3.641836312976748369e-01,6.358163687023251631e-01
4.563467313192040020e-01,5.436532686807959980e-01
4.217522802495564660e-01,5.782477197504435340e-01
4.353421889288828783e-01,5.646578110711170106e-01
4.796396038360896674e-01,5.203603961639102771e-01
9.988342980294563356e-01,1.165701970543781083e-03
9.988156163458381531e-01,1.184383654161828879e-03
9.659552243555482587e-01,3.404477564445167193e-02
5.274160040894925183e-01,4.725839959105075372e-01
5.812819437056978567e-01,4.187180562943021433e-01
5.567822621324907129e-01,4.432177378675092316e-01
7.635012986314716477e-01,2.364987013685283246e-01
9.011250509731203451e-01,9.887494902687971043e-02
4.260434037422103914e-01,5.739565962577894975e-01
4.135751203030816336e-01,5.864248796969184774e-01
7.142509828315914966e-01,2.857490171684083924e-01
5.246161327789449214e-01,4.753838672210551897e-01
6.344307764658840831e-01,3.655692235341160279e-01
5.020420713197899509e-01,4.979579286802102156e-01
3.336433625531547431e-01,6.663566374468452569e-01
1.191660996989895166e-01,8.808339003010106083e-01
4.658849969552855685e-01,5.341150030447144870e-01
3.747674297626961692e-01,6.252325702373038308e-01
3.793127845110578211e-01,6.206872154889422344e-01
3.360070282301923505e-01,6.639929717698077605e-01
2.563802340622120535e-01,7.436197659377878910e-01
3.410174885297442837e-01,6.589825114702557718e-01
3.688569045939683599e-01,6.311430954060316401e-01
4.101543672079054903e-01,5.898456327920944542e-01
5.031141091336485127e-01,4.968858908663514873e-01
7.284748070101632056e-01,2.715251929898368499e-01
3.616532455384055544e-01,6.383467544615943901e-01
5.511509674598702446e-01,4.488490325401297554e-01
5.002384568049619284e-01,4.997615431950380716e-01
4.868744174931957658e-01,5.131255825068041787e-01
5.902912903994915750e-01,4.097087096005082585e-01
4.708043177478857255e-01,5.291956822521143300e-01
5.606490739097399478e-01,4.393509260902600522e-01
6.203400227363675690e-01,3.796599772636323200e-01
3.591690063970995328e-01,6.408309936029004117e-01
7.104815152745177498e-01,2.895184847254822502e-01
3.425250104236964022e-03,9.965747498957631123e-01
5.197729013269598575e-01,4.802270986730401980e-01
3.884069869300738054e-01,6.115930130699260836e-01
2.994873452488990839e-01,7.005126547511009161e-01
5.399096034898762664e-01,4.600903965101237891e-01
2.972949528316709555e-01,7.027050471683290445e-01
4.817779986455925645e-01,5.182220013544074355e-01
4.782612906099816819e-01,5.217387093900183181e-01
5.463360853494555469e-01,4.536639146505443421e-01
4.730038511080201791e-01,5.269961488919797654e-01
4.839455688698854896e-01,5.160544311301143994e-01
4.455234791523529081e-01,5.544765208476470919e-01
4.884337766248508794e-01,5.115662233751492316e-01
3.790831179484387969e-01,6.209168820515611475e-01
3.929021784215294688e-01,6.070978215784704757e-01
2.491795363054006285e-01,7.508204636945993160e-01
9.452998304587953426e-02,9.054700169541204380e-01
4.659094433911455391e-01,5.340905566088544054e-01
6.749615998611445677e-01,3.250384001388555433e-01
3.281866981680954254e-01,6.718133018319045746e-01
4.429766679964390330e-01,5.570233320035610225e-01
4.440266009256531032e-01,5.559733990743469523e-01
4.599888627340220082e-01,5.400111372659780473e-01
7.893656181998550680e-01,2.106343818001450430e-01
1.099076461702582497e-01,8.900923538297418336e-01
4.974229168666838286e-01,5.025770831333162825e-01
4.442306932084609250e-01,5.557693067915391305e-01
5.314514179246888625e-01,4.685485820753111930e-01
7.171059156969321613e-01,2.828940843030678942e-01
4.824979645998700439e-01,5.175020354001299561e-01
4.511914548572272810e-01,5.488085451427727746e-01
4.555286972135694223e-01,5.444713027864306332e-01
4.856768831480162696e-01,5.143231168519837304e-01
4.756216583042916501e-01,5.243783416957084054e-01
5.824601639985489410e-01,4.175398360014512256e-01
4.319138911144357884e-01,5.680861088855642116e-01
9.768438446311302759e-01,2.315615536886978659e-02
