4.466654568996616392e-01,5.533345431003383608e-01
9.950502064109308931e-01,4.949793589069093926e-03
4.365068265931065228e-01,5.634931734068934217e-01
4.843680148742605662e-01,5.156319851257394893e-01
1.913475601188708020e-01,8.086524398811292258e-01
2.226557100857678162e-01,7.773442899142322116e-01
4.404896056791339776e-01,5.595103943208659114e-01
7.368306540409523819e-01,2.631693459590476181e-01
3.624338760144600879e-01,6.375661239855399121e-01
4.431585407916743269e-01,5.568414592083256176e-01
3.713986346092505442e-01,6.286013653907494003e-01
2.451934999597761011e-01,7.548065000402239821e-01
2.597324066171137757e-01,7.402675933828862798e-01
2.973943823800649366e-01,7.026056176199350078e-01
8.986532205799806494e-01,1.013467794200193228e-01
9.172231251302315203e-01,8.277687486976850750e-02
4.140019979670176986e-01,5.859980020329822459e-01
4.724299134889818341e-01,5.275700865110182214e-01
5.022879813443238417e-01,4.977120186556761583e-01
4.149645855329737731e-01,5.850354144670261158e-01
6.003133538914873224e-01,3.996866461085127886e-01
3.190222901758968943e-01,6.809777098241031057e-01
4.971135459228466225e-01,5.028864540771532665e-01
7.007550789525041068e-01,2.992449210474957821e-01
6.098737997830357971e-01,3.901262002169642029e-01
4.528953337134801194e-01,5.471046662865199917e-01
4.618156321741687664e-01,5.381843678258312336e-01
4.166445417740867740e-01,5.833554582259131704e-01
4.157957493416002404e-01,5.842042506583997596e-01
4.873317103873448519e-01,5.126682896126552036e-01
3.100844225976979729e-01,6.899155774023020271e-01
5.119184699229847313e-01,4.880815300770152687e-01
4.327824356204779677e-01,5.672175643795219768e-01
7.860536881959858876e-03,9.921394631180401324e-01
8.855112271640329380e-02,9.114488772835965813e-01
6.190697516683615377e-03,9.938093024833164479e-01
9.121367551784064220e-01,8.786324482159359184e-02
9.904088289331437478e-01,9.591171066856200161e-03
9.998738808998588468e-01,1.261191001413145961e-04
5.224167721295779332e-01,4.775832278704220113e-01
4.458747932503928091e-01,5.541252067496070799e-01
4.634879926764154945e-01,5.365120073235843945e-01
6.590506717944039083e-01,3.409493282055961472e-01
4.950514251157296930e-01,5.049485748842702515e-01
3.826238081991741313e-01,6.173761918008258132e-01
4.079081955212801591e-01,5.920918044787197854e-01
4.428748706726028939e-01,5.571251293273971061e-01
7.110021540092226200e-01,2.889978459907773245e-01
4.799031388145589827e-01,5.200968611854410728e-01
5.018198563558110559e-01,4.981801436441890552e-01
2.580018468284744904e-01,7.419981531715255096e-01
2.077716556447790908e-01,7.922283443552209370e-01
1.753978703733502231e-01,8.246021296266498046e-01
6.020214659165327165e-01,3.979785340834673391e-01
8.955934010777537591e-01,1.044065989222461022e-01
8.250585272603122577e-01,1.749414727396876035e-01
2.805606841184041592e-02,9.719439315881595043e-01
6.593639850767040178e-01,3.406360149232959267e-01
4.420939763379178045e-01,5.579060236620823066e-01
6.644210816305609058e-01,3.355789183694391498e-01
3.844691353535572009e-01,6.155308646464429101e-01
8.734108501162710647e-01,1.265891498837288243e-01
7.692793305383759384e-01,2.307206694616239229e-01
7.708099684595597356e-01,2.291900315404403199e-01
6.427785965403123303e-01,3.572214034596877807e-01
6.219539653529365664e-01,3.780460346470634891e-01
5.306694565728662383e-01,4.693305434271337062e-01
6.442986902958902640e-01,3.557013097041097360e-01
4.874231990781511814e-01,5.125768009218487631e-01
4.146544926758459759e-01,5.853455073241540241e-01
8.074096055851299747e-01,1.925903944148700531e-01
8.094014260218727885e-02,9.190598573978127073e-01
2.911234786487138515e-01,7.088765213512863150e-01
6.195584500205467693e-01,3.804415499794532307e-01
4.300264766169579200e-01,5.699735233830421910e-01
4.391839844628484535e-01,5.608160155371516575e-01
4.866165469104837826e-01,5.133834530895161619e-01
3.748020885202307806e-01,6.251979114797692194e-01
4.041508295762514247e-01,5.958491704237486308e-01
7.801703623830567036e-01,2.198296376169434074e-01
6.003876093829507710e-01,3.996123906170491180e-01
4.323678190073958483e-01,5.676321809926042627e-01
3.339844442364746091e-01,6.660155557635253354e-01
3.624770235082315217e-01,6.375229764917684783e-01
2.283221649545138510e-01,7.716778350454861490e-01
4.021775907398102978e-01,5.978224092601895912e-01
3.830214013422666985e-01,6.169785986577334125e-01
3.240308468201866243e-01,6.759691531798133202e-01
2.717642014484870638e-01,7.282357985515131027e-01
5.287008885962457549e-01,4.712991114037542451e-01
2.819203217789210125e-01,7.180796782210789875e-01
4.106645142587904695e-01,5.893354857412096415e-01
4.438448565030412851e-01,5.561551434969586039e-01
3.973217700951635623e-01,6.026782299048364377e-01
5.959354903770898160e-01,4.040645096229102395e-01
5.334341819852419508e-01,4.665658180147579936e-01
6.736878632806090339e-01,3.263121367193909106e-01
3.972994355168568692e-01,6.027005644831432418e-01
6.295120608742195145e-01,3.704879391257804300e-01
4.427166727219848941e-01,5.572833272780151059e-01
7.476823619366494977e-01,2.523176380633504468e-01
4.445313869309489574e-01,5.554686130690510426e-01
4.421606126007811000e-01,5.578393873992189000e-01
4.459467131700038389e-01,5.540532868299961056e-01
3.964582253422106461e-01,6.035417746577892428e-01
2.182595058730556759e-01,7.817404941269443519e-01
4.465098398229420673e-01,5.534901601770579882e-01
4.234719060097609789e-01,5.765280939902389656e-01
4.894808797059165273e-01,5.105191202940834172e-01
2.298139625786368156e-01,7.701860374213632676e-01
3.987298216900787007e-01,6.012701783099213548e-01
5.359269862263581485e-01,4.640730137736417404e-01
3.296670070840177491e-01,6.703329929159823619e-01
4.705206736883541518e-01,5.294793263116458482e-01
8.655749668104560923e-01,1.344250331895439354e-01
3.344859732892915827e-01,6.655140267107083618e-01
3.419273244057283168e-01,6.580726755942716277e-01
3.471325557644472370e-01,6.528674442355527630e-01
3.341358849183397872e-01,6.658641150816603238e-01
5.934258468990966096e-01,4.065741531009034460e-01
1.807848456813929694e-01,8.192151543186071416e-01
2.545536780979359981e-02,9.745446321902064835e-01
4.333033886616880492e-01,5.666966113383120618e-01
3.755826697091073085e-01,6.244173302908926360e-01
4.106892940545197046e-01,5.893107059454802954e-01
4.290026869385164532e-01,5.709973130614836023e-01
3.487921775297129767e-01,6.512078224702870788e-01
3.123057548124779648e-01,6.876942451875219797e-01
3.709063596674423424e-01,6.290936403325576576e-01
9.641545344834547837e-01,3.584546551654526486e-02
9.678321940819258895e-01,3.216780591807413825e-02
5.109049069574389534e-01,4.890950930425609355e-01
4.891463612148572726e-01,5.108536387851426719e-01
9.513055719824773382e-01,4.869442801752272426e-02
9.857255183171073076e-01,1.427448168289274961e-02
4.069400641382112660e-01,5.930599358617888450e-01
4.570381810054321980e-01,5.429618189945677464e-01
5.342532775108717047e-01,4.657467224891282398e-01
2.703939368614305394e-01,7.296060631385694606e-01
2.749024561220541063e-01,7.250975438779458937e-01
2.845698270927707885e-01,7.154301729072292115e-01
3.622177696138924041e-01,6.377822303861077069e-01
3.758323418549759376e-01,6.241676581450239514e-01
5.199159796318963966e-01,4.800840203681036034e-01
9.960473763794003288e-01,3.952623620599742330e-03
3.756236102197834659e-01,6.243763897802163676e-01
4.688913475268207676e-01,5.311086524731792879e-01
8.904089967244416259e-01,1.095910032755583186e-01
5.339650730483496144e-01,4.660349269516504966e-01
4.024357467952960898e-01,5.975642532047039657e-01
4.128552992788570575e-01,5.871447007211428870e-01
2.773434550340551086e-01,7.226565449659448914e-01
4.339038733668941772e-01,5.660961266331058228e-01
3.748723623987515463e-01,6.251276376012484537e-01
3.800772203911385594e-01,6.199227796088614406e-01
2.375780712802520178e-01,7.624219287197480099e-01
3.887859893208892581e-01,6.112140106791107419e-01
4.459539056733759499e-01,5.540460943266241056e-01
4.338404760183819930e-01,5.661595239816180625e-01
3.522139085971648376e-01,6.477860914028351624e-01
4.419168993818298197e-01,5.580831006181701248e-01
4.426448976174060523e-01,5.573551023825938922e-01
2.994693465902636964e-01,7.005306534097364146e-01
3.597015385768586593e-01,6.402984614231412852e-01
2.850507225224587216e-01,7.149492774775413340e-01
1.378324984993825608e-01,8.621675015006174947e-01
9.149899478045173673e-01,8.501005219548259106e-02
9.956115247160349790e-01,4.388475283964985395e-03
4.919630381488191984e-01,5.080369618511808572e-01
4.601382610587584354e-01,5.398617389412416756e-01
7.147258417675357300e-01,2.852741582324642700e-01
1.711251539174015596e-02,9.828874846082596983e-01
6.659778457309801780e-01,3.340221542690197110e-01
4.360064202318079257e-03,9.956399357976818409e-01
4.465221536447501194e-01,5.534778463552499916e-01
9.784414451846136229e-01,2.155855481538641177e-02
9.959152707119565129e-01,4.084729288043642374e-03
3.972740437086915710e-01,6.027259562913085400e-01
4.342711794401381553e-01,5.657288205598618447e-01
4.370692352962424754e-01,5.629307647037574691e-01
4.155304930638982208e-01,5.844695069361016682e-01
4.460208661619701198e-01,5.539791338380298802e-01
8.714868349584329321e-01,1.285131650415670124e-01
3.675509342542614966e-01,6.324490657457384479e-01
7.834507164438420102e-01,2.165492835561580731e-01
5.808033627415183364e-01,4.191966372584815526e-01
6.769331168010896960e-01,3.230668831989102485e-01
7.863935469693491553e-01,2.136064530306508724e-01
9.005176115394722958e-01,9.948238846052775974e-02
8.401086388930596449e-01,1.598913611069404106e-01
7.602960248914166774e-01,2.397039751085833226e-01
4.260120327319139588e-01,5.739879672680858747e-01
3.713000886611898532e-01,6.286999113388100913e-01
2.979460403874387153e-01,7.020539596125612292e-01
2.895502365227297092e-01,7.104497634772702908e-01
4.613043575062962809e-01,5.386956424937037191e-01
5.482580748798027148e-01,4.517419251201972297e-01
3.947148061190465240e-01,6.052851938809534760e-01
9.998512066180036406e-01,1.487933819962257312e-04
4.683216162234636326e-01,5.316783837765364229e-01
4.017870369826773702e-01,5.982129630173226298e-01
3.084814665204637651e-01,6.915185334795361793e-01
2.660444255339743935e-01,7.339555744660255510e-01
9.965664210716508320e-01,3.433578928349187084e-03
7.869618044895801967e-01,2.130381955104198310e-01
3.798243717785105278e-01,6.201756282214894167e-01
6.869787994315357249e-01,3.130212005684643306e-01
4.466654568996616392e-01,5.533345431003383608e-01
9.662106867519275610e-01,3.378931324807239039e-02
9.970032366644999700e-01,2.996763335499961090e-03
2.608658104792009880e-01,7.391341895207990120e-01
2.352054638613159110e-01,7.647945361386840890e-01
3.422142073438472765e-01,6.577857926561526680e-01
3.196868573140170811e-01,6.803131426859828634e-01
2.789754526526412315e-01,7.210245473473587685e-01
3.878143011823753095e-01,6.121856988176246350e-01
3.798121641066143916e-01,6.201878358933856639e-01
3.436090414586944752e-01,6.563909585413055803e-01
1.401451747536138215e-01,8.598548252463862340e-01
3.466433941152691212e-01,6.533566058847309899e-01
3.790399497150953589e-01,6.209600502849046411e-01
6.616804125477628862e-01,3.383195874522371138e-01
6.894073851602477987e-01,3.105926148397522568e-01
4.304110572673044977e-01,5.695889427326955579e-01
3.743166829379670490e-01,6.256833170620330620e-01
4.370119284187350961e-01,5.629880715812649594e-01
7.265259865921595006e-01,2.734740134078404439e-01
8.671868521332094515e-01,1.328131478667906873e-01
8.401910190862710293e-01,1.598089809137289430e-01
5.044941390240144097e-01,4.955058609759857569e-01
4.273445137762984514e-01,5.726554862237014376e-01
3.037524699058079536e-01,6.962475300941921574e-01
4.432203008369944297e-01,5.567796991630055148e-01
3.808134592530246221e-01,6.191865407469754334e-01
5.166182084553759823e-01,4.833817915446241287e-01
4.914399510668407967e-01,5.085600489331590923e-01
4.455630612725983708e-01,5.544369387274016292e-01
2.900126742410747971e-01,7.099873257589252029e-01
3.018671568535093996e-01,6.981328431464906004e-01
9.445228606158259099e-01,5.547713938417402069e-02
2.862630249967099694e-01,7.137369750032901417e-01
3.281986364326991423e-01,6.718013635673009132e-01
5.053741388018221370e-01,4.946258611981778075e-01
2.918547454416066111e-01,7.081452545583934999e-01
2.841326040211201720e-01,7.158673959788797170e-01
3.001435905621894218e-01,6.998564094378105782e-01
5.184554598722825869e-01,4.815445401277174131e-01
9.946909935034902173e-01,5.309006496509798348e-03
9.944397832702890350e-01,5.560216729710928604e-03
4.446341098975950534e-01,5.553658901024048911e-01
6.115409519155198259e-01,3.884590480844802296e-01
5.942390875047596221e-01,4.057609124952403223e-01
4.398287835225911935e-01,5.601712164774089731e-01
5.942069156894977944e-01,4.057930843105022056e-01
4.976766903471685488e-01,5.023233096528313402e-01
3.796312635720129891e-01,6.203687364279869554e-01
2.040162636538470353e-01,7.959837363461529369e-01
2.312444158497690139e-01,7.687555841502310416e-01
9.846095010109205958e-01,1.539049898907952386e-02
4.235996031148730467e-01,5.764003968851271198e-01
4.235996031148730467e-01,5.764003968851271198e-01
4.432203008369944297e-01,5.567796991630055148e-01
4.390591821501277359e-01,5.609408178498723752e-01
5.051460947091984677e-01,4.948539052908015323e-01
4.466654568996616392e-01,5.533345431003383608e-01
4.438448565030412851e-01,5.561551434969586039e-01
9.967652068714982772e-01,3.234793128501634377e-03
9.967213781627376479e-01,3.278621837262279265e-03
4.525155806990278085e-01,5.474844193009721360e-01
6.454116236525591077e-01,3.545883763474407813e-01
4.222031819466919855e-01,5.777968180533079590e-01
4.024305685140960320e-01,5.975694314859040235e-01
5.244824532329155353e-01,4.755175467670844647e-01
6.214574149576365114e-01,3.785425850423635441e-01
9.970082052840408826e-01,2.991794715959074456e-03
9.970594033582488303e-01,2.940596641751085181e-03
9.927005387229758115e-01,7.299461277024209271e-03
5.078886889141028815e-01,4.921113110858972295e-01
7.593165135631276819e-01,2.406834864368721794e-01
4.524099478022461374e-01,5.475900521977538071e-01
4.031609420525047449e-01,5.968390579474952551e-01
4.413143978609189166e-01,5.586856021390810279e-01
4.297218209768799424e-01,5.702781790231199466e-01
4.221503741370750129e-01,5.778496258629249871e-01
4.041221024876034962e-01,5.958778975123965038e-01
3.708374697103507533e-01,6.291625302896491911e-01
3.531156430003118962e-01,6.468843569996881593e-01
4.514035950208373227e-01,5.485964049791626218e-01
1.833710056635326100e-03,9.981662899433647596e-01
3.157723853808261372e-01,6.842276146191738073e-01
3.445896826211085062e-01,6.554103173788914383e-01
4.382207752811635437e-01,5.617792247188364563e-01
5.128363393777752854e-01,4.871636606222248256e-01
9.968456544020958265e-01,3.154345597904114912e-03
3.616342414579666320e-01,6.383657585420333680e-01
4.208219209457748633e-01,5.791780790542251367e-01
4.222270084548623292e-01,5.777729915451377263e-01
4.675352212335508462e-01,5.324647787664491538e-01
4.798649078827749159e-01,5.201350921172251951e-01
4.774104018461997057e-01,5.225895981538003499e-01
4.789811058335424199e-01,5.210188941664576356e-01
4.522620012497116648e-01,5.477379987502883907e-01
4.452311911711669401e-01,5.547688088288331709e-01
7.331566725258192863e-01,2.668433274741807693e-01
6.138800143355516159e-01,3.861199856644484951e-01
5.411965891527997785e-01,4.588034108472002215e-01
9.933789583624254016e-01,6.621041637574675599e-03
9.928644355311267988e-01,7.135564468873134385e-03
8.927558509060797842e-01,1.072441490939202435e-01
4.186065729362963284e-01,5.813934270637036716e-01
4.494672966228159816e-01,5.505327033771840739e-01
4.420847863906227082e-01,5.579152136093773473e-01
4.960526242497353411e-01,5.039473757502647144e-01
2.547425792162890668e-01,7.452574207837109332e-01
1.541672605466895551e-01,8.458327394533105004e-01
1.057163288470734097e-01,8.942836711529265070e-01
7.122923710280132381e-01,2.877076289719868729e-01
5.658145265276862679e-01,4.341854734723137321e-01
3.055802091368133855e-01,6.944197908631866145e-01
7.704135030350988123e-01,2.295864969649011877e-01
6.921969628246615880e-01,3.078030371753383010e-01
7.231664278831715365e-01,2.768335721168284080e-01
9.777098396285707205e-01,2.229016037142942525e-02
3.078198409930156809e-01,6.921801590069843746e-01
6.247589904382285786e-01,3.752410095617714214e-01
8.022649591556206827e-01,1.977350408443794005e-01
4.459467131700038389e-01,5.540532868299961056e-01
5.903190520363228444e-01,4.096809479636771556e-01
3.896865541454207493e-01,6.103134458545792507e-01
7.936690093923363110e-01,2.063309906076637446e-01
4.459467131700038389e-01,5.540532868299961056e-01
3.903450251152640882e-01,6.096549748847358563e-01
4.083439467632213882e-01,5.916560532367787228e-01
4.459467131700038389e-01,5.540532868299961056e-01
2.897792461115041296e-01,7.102207538884959259e-01
2.889876969455544564e-02,9.711012303054444850e-01
4.107854809324752443e-01,5.892145190675247557e-01
3.865786355010160658e-01,6.134213644989838787e-01
5.523100099991085088e-01,4.476899900008914357e-01
6.255501378120345013e-01,3.744498621879654987e-01
5.600568340956940672e-01,4.399431659043059328e-01
6.641386943169425017e-01,3.358613056830575538e-01
4.275775918241682128e-01,5.724224081758316762e-01
3.861859209391877434e-01,6.138140790608122010e-01
4.460299004188321703e-01,5.539700995811678297e-01
4.774465183296524029e-01,5.225534816703476526e-01
5.052989328995785012e-01,4.947010671004215543e-01
7.616794730104248234e-01,2.383205269895751766e-01
5.776604830228316834e-01,4.223395169771684277e-01
3.160096764620968779e-01,6.839903235379031221e-01
4.390908293922974326e-01,5.609091706077026229e-01
3.033913497102934120e-01,6.966086502897066435e-01
4.459467131700038389e-01,5.540532868299961056e-01
9.713603757026016972e-01,2.863962429739828550e-02
9.770336801723267239e-01,2.296631982767335239e-02
4.452311911711669401e-01,5.547688088288331709e-01
4.466654568996616392e-01,5.533345431003383608e-01
5.013871518634376301e-01,4.986128481365622589e-01
4.780648849566690450e-01,5.219351150433308995e-01
6.490464217268108182e-01,3.509535782731891818e-01
6.070088152434875983e-01,3.929911847565124017e-01
2.815416299132419420e-01,7.184583700867581690e-01
4.076338586703996958e-01,5.923661413296003042e-01
4.885061319224797138e-01,5.114938680775201751e-01
6.298406593597249969e-01,3.701593406402750586e-01
5.166668633509200470e-01,4.833331366490800085e-01
9.990376951705811637e-01,9.623048294187935012e-04
5.832591555662062222e-01,4.167408444337937223e-01
8.348275266359340696e-01,1.651724733640659026e-01
5.495055782800992716e-01,4.504944217199007839e-01
4.269672170183993476e-01,5.730327829816007634e-01
5.452634027342851963e-01,4.547365972657147482e-01
4.445313869309489574e-01,5.554686130690510426e-01
4.848473070601203583e-01,5.151526929398795307e-01
3.789725019424883823e-01,6.210274980575114512e-01
6.042862847615053656e-01,3.957137152384946344e-01
7.500392549198531267e-01,2.499607450801468178e-01
8.064191830679227069e-01,1.935808169320771821e-01
7.497877823016256826e-01,2.502122176983742619e-01
4.453598845963370745e-01,5.546401154036628700e-01
1.051140785145796563e-01,8.948859214854202326e-01
1.805121371924476303e-01,8.194878628075523697e-01
2.585111116228003825e-01,7.414888883771996175e-01
2.497943732840986475e-01,7.502056267159014080e-01
6.865975152372251200e-01,3.134024847627749910e-01
4.275252278063290112e-01,5.724747721936710443e-01
4.914722546746407295e-01,5.085277453253593816e-01
4.955825042352374754e-01,5.044174957647624691e-01
4.078490321502995508e-01,5.921509678497004492e-01
4.445313869309489574e-01,5.554686130690510426e-01
9.924165854025105427e-01,7.583414597489407903e-03
8.382218204857488919e-01,1.617781795142510526e-01
5.377084198852429830e-01,4.622915801147569614e-01
7.398791435389318050e-01,2.601208564610681395e-01
4.496830985680796422e-01,5.503169014319203578e-01
4.479984727550818113e-01,5.520015272449182442e-01
2.825069989673585358e-01,7.174930010326414642e-01
7.454066431343930876e-01,2.545933568656069679e-01
3.030501937582145700e-01,6.969498062417854856e-01
6.622901857385886659e-01,3.377098142614112786e-01
5.496749576280169913e-01,4.503250423719830087e-01
6.004491076753450951e-01,3.995508923246550714e-01
6.429198029532910974e-01,3.570801970467089581e-01
4.855810035274032432e-01,5.144189964725968123e-01
5.700881472076877454e-01,4.299118527923122546e-01
2.015760186219098249e-01,7.984239813780901196e-01
4.398287835225911935e-01,5.601712164774089731e-01
4.438448565030412851e-01,5.561551434969586039e-01
6.751800357508392914e-01,3.248199642491607086e-01
6.884050062514783797e-01,3.115949937485215093e-01
7.197080653141300077e-01,2.802919346858699923e-01
6.243601809642824740e-01,3.756398190357176925e-01
5.700233993226926366e-01,4.299766006773073079e-01
8.441119652133488582e-01,1.558880347866510863e-01
7.027472503493333855e-01,2.972527496506666145e-01
5.782796215439401921e-01,4.217203784560598634e-01
5.671238242746461378e-01,4.328761757253538622e-01
9.664788922939404614e-01,3.352110770605954554e-02
5.054422574451181704e-01,4.945577425548819961e-01
6.890191030462738953e-01,3.109808969537261603e-01
9.996600842871266046e-01,3.399157128734934586e-04
9.968311415894675065e-01,3.168858410532537310e-03
7.202332510267284160e-01,2.797667489732715285e-01
5.187957859726203269e-01,4.812042140273798396e-01
4.404896056791339776e-01,5.595103943208659114e-01
4.455584353252191598e-01,5.544415646747807846e-01
4.460905590714167035e-01,5.539094409285832965e-01
7.906618873546137349e-01,2.093381126453862096e-01
6.724722929176607522e-01,3.275277070823392478e-01
8.258038676166150616e-01,1.741961323833848274e-01
2.801204307010161654e-01,7.198795692989838901e-01
4.339038733668941772e-01,5.660961266331058228e-01
4.338040583658023808e-01,5.661959416341977303e-01
4.339038733668941772e-01,5.660961266331058228e-01
4.418035056500660418e-01,5.581964943499339027e-01
3.552252122996586436e-01,6.447747877003413564e-01
4.178775724232172695e-01,5.821224275767827860e-01
4.005134374284938792e-01,5.994865625715062318e-01
5.802724379968015045e-01,4.197275620031983845e-01
4.127076792161551988e-01,5.872923207838447457e-01
3.350923387247634611e-01,6.649076612752365945e-01
3.243243634808887776e-01,6.756756365191112224e-01
3.883611382338186813e-01,6.116388617661812077e-01
5.491774692736187680e-01,4.508225307263812320e-01
4.195305888149111762e-01,5.804694111850887683e-01
6.203389544349180440e-01,3.796610455650819005e-01
5.531658191642752076e-01,4.468341808357247924e-01
6.206637703748719703e-01,3.793362296251280852e-01
2.888896094960463068e-01,7.111103905039537487e-01
5.249237079250770321e-01,4.750762920749230234e-01
4.943826025736732244e-01,5.056173974263267201e-01
8.575867731592672349e-01,1.424132268407326818e-01
4.873874540056535309e-01,5.126125459943465801e-01
4.465221536447501194e-01,5.534778463552499916e-01
7.780800024602467779e-01,2.219199975397531943e-01
4.445313869309489574e-01,5.554686130690510426e-01
3.929866799459246773e-01,6.070133200540753782e-01
3.369613830821800993e-01,6.630386169178198452e-01
4.287276425177254935e-01,5.712723574822744510e-01
4.983476780831243569e-01,5.016523219168754766e-01
5.882495564088521256e-01,4.117504435911479299e-01
6.974352482332408787e-01,3.025647517667590658e-01
5.602783194242070275e-01,4.397216805757929725e-01
9.893270902558608526e-01,1.067290974413918035e-02
9.558071027475603665e-02,9.044192897252439911e-01
2.447595352233551957e-01,7.552404647766448598e-01
4.127554752997350529e-01,5.872445247002651136e-01
3.800350603832740037e-01,6.199649396167260518e-01
1.771665137724929839e-01,8.228334862275070716e-01
7.937140030406135416e-02,9.206285996959387985e-01
3.154399579573381462e-01,6.845600420426617427e-01
5.822784387292057051e-01,4.177215612707944614e-01
4.366205937366861578e-01,5.633794062633137312e-01
6.932021443804763372e-01,3.067978556195235518e-01
7.525675873460905274e-01,2.474324126539095281e-01
9.962444968806352108e-01,3.755503119364814353e-03
4.754292924951882271e-01,5.245707075048118284e-01
7.250037358157552791e-01,2.749962641842447209e-01
4.912732092489822122e-01,5.087267907510177878e-01
5.146402272325703020e-01,4.853597727674297535e-01
7.564522234447421667e-01,2.435477765552578888e-01
7.202236036876989989e-01,2.797763963123010011e-01
4.833139785122453902e-01,5.166860214877546653e-01
4.892716801504558011e-01,5.107283198495441434e-01
4.406675202824212323e-01,5.593324797175787122e-01
2.589954107503831260e-01,7.410045892496168740e-01
4.351998249730351098e-01,5.648001750269647792e-01
9.959308130307934492e-01,4.069186969206575917e-03
3.574123970377128257e-01,6.425876029622871188e-01
3.317572098156723603e-01,6.682427901843277507e-01
2.936021256986379724e-01,7.063978743013620276e-01
4.409165769658582312e-01,5.590834230341417133e-01
4.786642227412695738e-01,5.213357772587303707e-01
3.565600552038563076e-01,6.434399447961437479e-01
4.889156843563888244e-01,5.110843156436111201e-01
4.091407484474747225e-01,5.908592515525252775e-01
4.809976584223011331e-01,5.190023415776987559e-01
4.406156426334909559e-01,5.593843573665089330e-01
4.113763886647779366e-01,5.886236113352220078e-01
4.106706967277713449e-01,5.893293032722286551e-01
3.178365127313352301e-01,6.821634872686648254e-01
3.866233961928325358e-01,6.133766038071674087e-01
3.447366834400840685e-01,6.552633165599160980e-01
7.353452143050882572e-01,2.646547856949117983e-01
6.691078972841985051e-01,3.308921027158013839e-01
4.405882911835094506e-01,5.594117088164904938e-01
9.704279112385064687e-01,2.957208876149346188e-02
5.126192760017190819e-01,4.873807239982809736e-01
9.939410133771247047e-01,6.058986622875304866e-03
4.339038733668941772e-01,5.660961266331058228e-01
4.466654568996616392e-01,5.533345431003383608e-01
2.307694043962645325e-01,7.692305956037355230e-01
2.307694043962645325e-01,7.692305956037355230e-01
4.459467131700038389e-01,5.540532868299961056e-01
9.561675301046941300e-01,4.383246989530590471e-02
9.675157645336515122e-01,3.248423546634850861e-02
9.951218107694557169e-01,4.878189230544236268e-03
2.293914208770004293e-01,7.706085791229995152e-01
3.235410311370544578e-01,6.764589688629455422e-01
6.871564409853975208e-01,3.128435590146024237e-01
9.978803426826504674e-01,2.119657317349547734e-03
9.978803426826504674e-01,2.119657317349547734e-03
4.454058216746420995e-01,5.545941783253579560e-01
4.851286337485745115e-01,5.148713662514254885e-01
4.032030861569583791e-01,5.967969138430415654e-01
3.966662030306842834e-01,6.033337969693157721e-01
6.815814876401508071e-01,3.184185123598491929e-01
8.185764585452369735e-01,1.814235414547631098e-01
9.965919944430943200e-01,3.408005556905684737e-03
2.755112811501358450e-01,7.244887188498642105e-01
2.276096160278030245e-01,7.723903839721970588e-01
3.578033543867469302e-01,6.421966456132530698e-01
8.154226246999132233e-01,1.845773753000868045e-01
8.913615207660728623e-02,9.108638479233928109e-01
2.354569646485470957e-01,7.645430353514529598e-01
7.194990426925804705e-01,2.805009573074195850e-01
6.098668441824129927e-01,3.901331558175870073e-01
9.799637121178376153e-01,2.003628788216238119e-02
4.491851182934921138e-01,5.508148817065079417e-01
4.382707242932431524e-01,5.617292757067567921e-01
8.646252896044833713e-01,1.353747103955165731e-01
4.423543582658184259e-01,5.576456417341814076e-01
5.639115119674984467e-01,4.360884880325015533e-01
4.166996464643616394e-01,5.833003535356383606e-01
4.959010264719525551e-01,5.040989735280473338e-01
4.404896056791339776e-01,5.595103943208659114e-01
9.993698333835703274e-01,6.301666164297821480e-04
9.983344802682772023e-01,1.665519731722763831e-03
2.102428119190850181e-02,9.789757188080915329e-01
9.374989708325072169e-01,6.250102916749268600e-02
5.243351606522739239e-01,4.756648393477261871e-01
5.178967978526439753e-01,4.821032021473560802e-01
9.970396063521574925e-01,2.960393647842537394e-03
9.955016511763838949e-01,4.498348823616005361e-03
4.341030658982074075e-01,5.658969341017925370e-01
6.148927154593837319e-01,3.851072845406163236e-01
7.940785953495708149e-01,2.059214046504291296e-01
3.916499225524298078e-01,6.083500774475703032e-01
9.659563740593911652e-01,3.404362594060886260e-02
3.307756033511150551e-01,6.692243966488848894e-01
4.318844979306625254e-01,5.681155020693373636e-01
4.445313869309489574e-01,5.554686130690510426e-01
5.413202364863589633e-01,4.586797635136409812e-01
8.996594829162248841e-01,1.003405170837750604e-01
5.907972878123518568e-01,4.092027121876480322e-01
4.450897794880910863e-01,5.549102205119088582e-01
1.844544661470530200e-01,8.155455338529469245e-01
3.217874647541914546e-01,6.782125352458084899e-01
1.353551531429142696e-01,8.646448468570857582e-01
4.432203008369944297e-01,5.567796991630055148e-01
6.062986700846003663e-01,3.937013299153995227e-01
2.849748025380903771e-01,7.150251974619095119e-01
8.482737910105291324e-01,1.517262089894707566e-01
6.881198511663788597e-01,3.118801488336210848e-01
4.081339574214844501e-01,5.918660425785154944e-01
4.106673624284056801e-01,5.893326375715942644e-01
3.725531995344393832e-01,6.274468004655605613e-01
3.928393032021578191e-01,6.071606967978421254e-01
4.717225934258268416e-01,5.282774065741729919e-01
4.406558878299500770e-01,5.593441121700499785e-01
4.438448565030412851e-01,5.561551434969586039e-01
4.079081955212801591e-01,5.920918044787197854e-01
5.908466259384456132e-01,4.091533740615543868e-01
