6.361397835197507566e-01,3.638602164802490768e-01
5.402795351257456691e-01,4.597204648742544975e-01
5.096551875392911768e-01,4.903448124607088787e-01
5.950043573449558254e-01,4.049956426550440636e-01
6.132282552527915653e-01,3.867717447472083792e-01
4.232707265081567805e-01,5.767292734918432195e-01
6.754838912314542476e-01,3.245161087685458634e-01
4.774529521602347559e-01,5.225470478397652441e-01
4.956907290153417245e-01,5.043092709846582755e-01
3.903335660541150387e-03,9.960966643394589815e-01
1.011792094361629174e-02,9.898820790563835903e-01
4.177349055601910499e-01,5.822650944398088946e-01
9.874443607559008074e-01,1.255563924409921171e-02
3.444996981509083622e-01,6.555003018490916933e-01
3.225096839425460882e-01,6.774903160574540228e-01
2.675546793087491548e-01,7.324453206912509007e-01
3.116785384042767282e-01,6.883214615957232718e-01
3.169492652602963201e-01,6.830507347397036799e-01
4.696065493577682992e-01,5.303934506422317563e-01
5.436556102219498587e-01,4.563443897780501968e-01
5.284114764751444149e-01,4.715885235248555296e-01
4.606428893846726824e-01,5.393571106153273176e-01
5.763982303638781612e-01,4.236017696361217277e-01
6.325167348349584051e-01,3.674832651650414839e-01
5.292276374426433394e-01,4.707723625573567716e-01
5.961640072836488224e-01,4.038359927163510665e-01
3.691594903049882914e-01,6.308405096950117086e-01
5.177773192738011065e-01,4.822226807261988379e-01
3.285583087635737254e-01,6.714416912364261636e-01
3.473804636284081315e-01,6.526195363715917575e-01
1.170342072624209195e-01,8.829657927375791360e-01
3.917682571812796111e-01,6.082317428187203889e-01
3.875953328862542513e-01,6.124046671137457487e-01
3.723965891688822416e-01,6.276034108311178139e-01
3.572527191881044173e-01,6.427472808118955827e-01
3.681889750107629755e-01,6.318110249892370245e-01
4.871769301561962862e-01,5.128230698438036583e-01
3.543410306064173065e-01,6.456589693935826935e-01
2.984627845566531490e-01,7.015372154433467955e-01
8.218026857032685317e-01,1.781973142967315515e-01
3.379802059899464362e-01,6.620197940100535083e-01
7.472468047605917985e-01,2.527531952394080905e-01
3.547447526868934276e-01,6.452552473131066835e-01
4.854207392620015771e-01,5.145792607379985339e-01
7.520567954979610059e-01,2.479432045020390218e-01
4.896745567846114144e-01,5.103254432153886411e-01
3.447991692902070415e-01,6.552008307097928475e-01
4.776706029548967170e-01,5.223293970451032830e-01
8.380980006082704437e-01,1.619019993917295563e-01
8.385292548748032315e-01,1.614707451251967130e-01
8.846758543736320535e-01,1.153241456263679465e-01
5.406690095533744911e-01,4.593309904466254534e-01
5.294749812474577322e-01,4.705250187525422678e-01
6.571199761587995791e-01,3.428800238412004209e-01
6.667852263565656745e-01,3.332147736434342700e-01
8.116960084724044178e-01,1.883039915275956655e-01
4.936697671137782462e-01,5.063302328862218094e-01
7.244910652351146396e-01,2.755089347648854714e-01
3.776673574686738033e-01,6.223326425313263632e-01
2.567468690612468851e-01,7.432531309387530039e-01
6.772528797618074803e-01,3.227471202381925752e-01
1.223866823844579205e-01,8.776133176155420657e-01
6.667388829665586714e-02,9.333261117033440080e-01
9.450065195753399871e-01,5.499348042465993652e-02
4.273295552445849355e-01,5.726704447554150645e-01
3.635735273657526023e-01,6.364264726342474532e-01
3.546986331012130234e-01,6.453013668987869211e-01
3.544127710652239527e-01,6.455872289347760473e-01
3.778777245361065740e-01,6.221222754638934260e-01
3.898603973569333969e-01,6.101396026430665476e-01
3.729733896547285377e-01,6.270266103452716289e-01
4.034689518374153794e-01,5.965310481625846206e-01
4.634309839866458391e-01,5.365690160133541609e-01
9.530935769640845878e-01,4.690642303591547463e-02
7.568635328918232874e-01,2.431364671081767126e-01
5.083482343068359555e-01,4.916517656931639890e-01
4.188838301116127316e-01,5.811161698883871018e-01
5.146460789433392469e-01,4.853539210566608086e-01
2.973286464759888337e-01,7.026713535240111108e-01
3.862302304226649663e-01,6.137697695773349782e-01
4.210432867471285423e-01,5.789567132528713467e-01
6.545428113206893661e-01,3.454571886793104674e-01
5.013948818858994239e-01,4.986051181141004096e-01
6.738654787404403379e-01,3.261345212595597731e-01
5.952416217735222448e-01,4.047583782264777552e-01
6.530117491722925438e-01,3.469882508277076227e-01
5.611684964278593757e-01,4.388315035721406243e-01
6.943546631800062707e-01,3.056453368199936182e-01
4.930122950320435793e-01,5.069877049679564207e-01
4.797108925753593156e-01,5.202891074246405179e-01
5.015604535374225126e-01,4.984395464625775984e-01
5.292459333124293064e-01,4.707540666875707491e-01
5.835948406345183859e-01,4.164051593654816141e-01
5.206875627247606886e-01,4.793124372752393669e-01
4.740795019416035871e-01,5.259204980583962463e-01
7.089790250110347136e-01,2.910209749889652309e-01
6.541628780952176703e-01,3.458371219047823297e-01
4.734780061679171315e-01,5.265219938320829796e-01
4.140415097758564089e-01,5.859584902241435911e-01
4.207738265060783633e-01,5.792261734939215811e-01
2.736430181990225918e-01,7.263569818009774082e-01
6.470920696408021255e-01,3.529079303591978745e-01
2.725424476518681360e-01,7.274575523481318085e-01
5.134186626551511257e-01,4.865813373448488743e-01
7.006339134798248436e-01,2.993660865201751564e-01
5.768937724493313768e-01,4.231062275506686787e-01
6.270772512439716229e-01,3.729227487560284882e-01
3.038621919743197397e-01,6.961378080256802603e-01
3.491640151111166102e-01,6.508359848888832788e-01
3.452846649134567181e-01,6.547153350865432264e-01
1.955504028966875418e-01,8.044495971033124304e-01
5.412233396155332610e-01,4.587766603844667945e-01
3.843923362351863160e-01,6.156076637648136840e-01
4.859529842289175283e-01,5.140470157710823607e-01
3.850265385786474925e-01,6.149734614213524519e-01
2.105324626459369880e-02,9.789467537354062943e-01
4.344737069713081601e-01,5.655262930286918399e-01
4.426829278773923848e-01,5.573170721226076152e-01
3.724753743062498290e-01,6.275246256937501155e-01
3.797833946214556056e-01,6.202166053785443944e-01
3.319874345175105046e-01,6.680125654824895509e-01
5.034141030569031505e-01,4.965858969430969050e-01
8.142794393834869027e-01,1.857205606165132361e-01
4.457328035465696892e-01,5.542671964534302553e-01
8.303196177100098385e-01,1.696803822899900505e-01
7.337633845080209216e-01,2.662366154919790784e-01
6.165967401257457237e-01,3.834032598742543874e-01
6.958645040308979457e-01,3.041354959691021653e-01
2.622098903157283889e-01,7.377901096842716111e-01
2.938627491267066794e-01,7.061372508732933762e-01
9.918921906998697802e-01,8.107809300130171259e-03
6.527899597230500950e-01,3.472100402769499050e-01
7.729689034413538273e-01,2.270310965586460894e-01
5.715078011573000438e-01,4.284921988426999562e-01
4.204544993749233239e-02,9.579545500625076260e-01
7.411003758823904441e-02,9.258899624117610250e-01
4.466525280252046648e-01,5.533474719747951687e-01
4.048021519653169920e-01,5.951978480346830080e-01
4.099657907720672956e-01,5.900342092279327044e-01
1.901231534041200599e-01,8.098768465958798846e-01
4.264307277741137825e-01,5.735692722258861620e-01
1.410466959689002930e-01,8.589533040310997070e-01
4.077001296193117907e-01,5.922998703806882093e-01
3.848002111147048043e-01,6.151997888852952512e-01
4.894605456175831759e-01,5.105394543824168796e-01
8.338358721682223029e-01,1.661641278317776693e-01
4.968916867269917992e-01,5.031083132730083118e-01
1.732969042082851407e-01,8.267030957917147482e-01
6.624932551449275175e-01,3.375067448550724825e-01
4.441321484745407444e-01,5.558678515254593666e-01
4.230464924462863929e-01,5.769535075537135516e-01
4.553351215308960587e-01,5.446648784691039413e-01
4.789555736316766787e-01,5.210444263683232657e-01
3.581125748541874598e-01,6.418874251458126512e-01
3.581805741528043541e-01,6.418194258471956459e-01
8.479000765026026842e-01,1.520999234973972880e-01
9.973275551750626633e-01,2.672444824937305913e-03
9.973051716686308632e-01,2.694828331369077384e-03
9.973275551750626633e-01,2.672444824937305913e-03
5.148476144251719067e-01,4.851523855748281489e-01
6.967423942556532079e-01,3.032576057443469031e-01
5.941306925980913700e-01,4.058693074019086855e-01
5.833231396604956487e-01,4.166768603395044068e-01
7.860932002890689274e-01,2.139067997109311836e-01
4.816257556427430697e-01,5.183742443572568748e-01
8.759451259727105699e-01,1.240548740272894718e-01
3.707260157485530172e-01,6.292739842514469828e-01
4.632686024012865889e-01,5.367313975987135777e-01
3.868083524882388602e-01,6.131916475117612508e-01
2.731154101915468924e-01,7.268845898084529411e-01
1.995102263034069512e-01,8.004897736965930211e-01
8.224500646329004905e-01,1.775499353670995373e-01
7.917505051811440930e-01,2.082494948188558792e-01
8.215237208048938866e-01,1.784762791951061689e-01
3.641222232941631054e-01,6.358777767058368946e-01
2.275730123111829872e-01,7.724269876888170128e-01
4.639564501261019269e-01,5.360435498738979065e-01
9.082660338267306566e-01,9.173396617326939895e-02
6.495346153994328020e-01,3.504653846005673090e-01
6.603509769133689700e-01,3.396490230866309745e-01
5.931818052561173005e-01,4.068181947438825885e-01
5.180604298370938832e-01,4.819395701629061723e-01
6.344966212193148269e-01,3.655033787806851175e-01
6.706385936225840450e-01,3.293614063774159550e-01
8.434671903966795004e-01,1.565328096033204441e-01
4.331930145344921601e-01,5.668069854655077844e-01
4.414372850747071975e-01,5.585627149252929691e-01
1.493214000129185481e-01,8.506785999870815074e-01
3.908196683939572091e-01,6.091803316060426798e-01
7.691676275704577570e-01,2.308323724295422430e-01
6.373279853570912312e-01,3.626720146429088798e-01
8.096400741304379256e-01,1.903599258695620744e-01
4.173637142828522384e-01,5.826362857171478726e-01
5.272962759788030196e-01,4.727037240211969249e-01
7.904834884826295038e-01,2.095165115173705239e-01
2.893927982905721286e-01,7.106072017094279270e-01
6.868116897591628467e-01,3.131883102408370423e-01
4.449244757709667764e-01,5.550755242290331681e-01
5.122168135331306438e-01,4.877831864668694672e-01
4.022213370279529299e-01,5.977786629720470701e-01
7.881821677806024606e-01,2.118178322193975671e-01
4.168719023147377523e-01,5.831280976852623033e-01
4.962540174042227026e-01,5.037459825957772974e-01
5.231194305893122065e-01,4.768805694106879045e-01
8.181762741961827734e-01,1.818237258038172266e-01
3.601909680813225600e-01,6.398090319186774400e-01
4.069457701632725466e-01,5.930542298367276199e-01
2.729459763564624497e-01,7.270540236435375503e-01
6.256249894153246283e-01,3.743750105846754272e-01
3.584606133699275166e-01,6.415393866300724834e-01
2.577716044079446656e-01,7.422283955920554455e-01
2.837340034412919043e-01,7.162659965587080402e-01
2.077925772348477029e-01,7.922074227651523248e-01
3.745888729426811170e-01,6.254111270573188275e-01
8.643041668483946172e-01,1.356958331516053828e-01
1.000013776720933001e-02,9.899998622327906839e-01
7.516894821297844809e-01,2.483105178702155191e-01
5.945843389713507676e-01,4.054156610286492324e-01
3.083954294001550744e-01,6.916045705998449256e-01
3.132280513922921505e-01,6.867719486077078495e-01
4.688764649202992185e-01,5.311235350797007815e-01
5.282333578672534502e-01,4.717666421327466053e-01
5.421150229584548175e-01,4.578849770415450715e-01
1.545657766188212323e-01,8.454342233811787954e-01
1.598827543464023671e-01,8.401172456535974664e-01
1.598827543464023671e-01,8.401172456535974664e-01
2.659970009536109514e-01,7.340029990463891041e-01
1.428262161385400464e-02,9.857173783861459260e-01
7.709019974022977006e-01,2.290980025977022438e-01
5.137326616517292610e-01,4.862673383482708500e-01
8.278192635062605609e-01,1.721807364937395224e-01
4.558606486158500171e-01,5.441393513841500384e-01
5.218360678416966714e-01,4.781639321583032731e-01
4.604001592759311423e-01,5.395998407240687467e-01
4.709853765338675169e-01,5.290146234661323721e-01
9.535635990808670748e-01,4.643640091913296686e-02
5.293125868126099531e-01,4.706874131873900469e-01
4.518495837139769322e-01,5.481504162860230123e-01
6.387498059824113783e-01,3.612501940175884552e-01
4.518943952802179087e-01,5.481056047197820913e-01
4.314834432742134518e-01,5.685165567257864927e-01
9.552322237635506585e-01,4.476777623644932758e-02
2.368920241036141447e-02,9.763107975896384572e-01
2.401080230351738953e-02,9.759891976964825133e-01
6.582256920144108348e-01,3.417743079855892208e-01
5.495325225391951562e-01,4.504674774608048993e-01
3.004223057957718934e-01,6.995776942042281066e-01
2.457601935692736994e-01,7.542398064307263006e-01
4.590716756345792349e-01,5.409283243654208206e-01
2.574213356435886557e-01,7.425786643564112888e-01
4.974002377309883483e-01,5.025997622690115962e-01
3.699652424436015719e-01,6.300347575563984837e-01
6.862191084842108602e-01,3.137808915157890288e-01
5.167776262856137448e-01,4.832223737143863662e-01
3.690699580905590915e-01,6.309300419094409085e-01
3.618108558983841871e-01,6.381891441016157573e-01
4.147551423283568073e-01,5.852448576716432482e-01
3.235998944658860510e-01,6.764001055341138935e-01
5.406611547023300046e-01,4.593388452976699399e-01
5.997113909684916866e-01,4.002886090315083134e-01
5.982481401839003787e-01,4.017518598160997323e-01
6.003130408152242969e-01,3.996869591847755920e-01
4.529419281255391838e-01,5.470580718744607607e-01
2.495041270205581585e-01,7.504958729794417582e-01
6.703440146060464233e-01,3.296559853939536322e-01
2.302189042511672834e-01,7.697810957488327999e-01
4.317121584105718113e-01,5.682878415894282442e-01
5.925694390840891002e-01,4.074305609159107888e-01
6.894626788952703533e-01,3.105373211047296467e-01
6.036564424328660916e-01,3.963435575671340194e-01
8.828247462778434640e-01,1.171752537221565499e-01
2.893808407168975694e-01,7.106191592831023751e-01
2.775678321470364529e-01,7.224321678529637136e-01
2.863633465809606871e-01,7.136366534190393685e-01
6.991861364732437911e-02,9.300813863526755654e-01
7.812437136544436722e-01,2.187562863455563278e-01
7.810863015429365674e-01,2.189136984570635436e-01
9.975403750690940985e-01,2.459624930905954417e-03
4.974300697675118621e-01,5.025699302324883044e-01
4.255943764033908727e-01,5.744056235966090718e-01
5.462773285141713231e-01,4.537226714858286769e-01
4.874751465299967945e-01,5.125248534700033165e-01
5.874801433601936074e-01,4.125198566398064481e-01
7.879542070527210118e-01,2.120457929472789882e-01
3.768589831292692427e-01,6.231410168707307573e-01
3.675339262689460984e-01,6.324660737310540126e-01
6.067052489588311559e-01,3.932947510411687331e-01
4.558785779119386428e-01,5.441214220880612462e-01
3.686828601900928315e-01,6.313171398099071130e-01
3.492746302154314808e-01,6.507253697845686302e-01
1.690468677100994133e-01,8.309531322899006422e-01
4.645628596732650495e-01,5.354371403267350615e-01
3.012768418501935996e-01,6.987231581498062338e-01
2.989360810538781998e-01,7.010639189461218557e-01
3.617850589912079418e-01,6.382149410087920582e-01
5.217132163722495442e-01,4.782867836277505114e-01
4.700313623550504416e-01,5.299686376449495029e-01
5.148020730950297885e-01,4.851979269049701560e-01
2.977163227205416041e-01,7.022836772794585070e-01
5.956955115787941901e-01,4.043044884212059209e-01
5.795074610981509888e-01,4.204925389018489001e-01
7.495809952485052996e-01,2.504190047514945894e-01
4.196524601641846708e-01,5.803475398358153292e-01
4.431678905334829888e-01,5.568321094665169557e-01
4.196793208022418509e-01,5.803206791977580936e-01
4.085371068241286929e-01,5.914628931758711960e-01
4.200399306595994919e-01,5.799600693404005636e-01
4.958866981855982736e-01,5.041133018144018374e-01
4.003451865014973632e-01,5.996548134985026923e-01
3.282350058635656320e-01,6.717649941364343125e-01
3.946668567774763714e-01,6.053331432225235176e-01
4.399281707889838300e-01,5.600718292110161700e-01
5.834373820609443095e-01,4.165626179390556905e-01
6.050788374211473197e-01,3.949211625788526803e-01
4.855543337934187242e-01,5.144456662065813868e-01
5.085901771440477503e-01,4.914098228559522497e-01
1.334568925157459673e-01,8.665431074842541159e-01
2.465340717225169287e-01,7.534659282774830436e-01
4.371970224449208131e-01,5.628029775550791314e-01
5.002292647949021509e-01,4.997707352050979601e-01
4.824104176331509009e-01,5.175895823668490436e-01
3.131840065673580642e-01,6.868159934326418803e-01
3.948361453333827931e-01,6.051638546666172624e-01
3.248175215122419135e-01,6.751824784877581420e-01
6.567711607643974547e-01,3.432288392356025453e-01
6.042706856252766379e-01,3.957293143747233066e-01
4.810664803912630821e-02,9.518933519608736571e-01
5.244494027276937198e-02,9.475550597272305309e-01
6.127156200778335338e-01,3.872843799221665217e-01
4.952155940429637249e-01,5.047844059570363306e-01
2.909969208285388964e-01,7.090030791714611036e-01
2.972559920848361625e-01,7.027440079151638930e-01
2.757374180484554183e-01,7.242625819515445817e-01
3.347219125533285045e-01,6.652780874466716066e-01
2.664741796096026238e-01,7.335258203903974872e-01
4.220863436587795059e-01,5.779136563412204941e-01
6.645180491784199450e-01,3.354819508215800550e-01
8.714259256944242304e-01,1.285740743055756863e-01
9.257088351866776810e-01,7.429116481332234678e-02
9.086702533034431983e-01,9.132974669655689881e-02
8.956738172798288378e-03,9.910432618272017047e-01
4.681023092878849184e-02,9.531897690712115567e-01
4.785909716132325520e-01,5.214090283867673925e-01
2.286063085440399323e-01,7.713936914559601510e-01
2.233705771738498935e-01,7.766294228261501065e-01
4.654433021548988192e-01,5.345566978451010698e-01
6.059592569718168925e-02,9.394040743028183593e-01
3.163483116051389599e-02,9.683651688394860901e-01
3.131313623493640619e-01,6.868686376506358826e-01
4.308536963764660888e-01,5.691463036235339112e-01
3.234795121683656238e-01,6.765204878316344317e-01
5.634860458944255246e-01,4.365139541055745309e-01
4.927698080917325418e-01,5.072301919082674582e-01
3.650700864760916819e-01,6.349299135239082625e-01
4.988855911659896836e-01,5.011144088340102609e-01
9.981599573448942664e-01,1.840042655105859166e-03
9.982226068730402080e-01,1.777393126959687280e-03
6.936585643029492543e-01,3.063414356970505792e-01
5.587504053998096909e-01,4.412495946001903091e-01
3.587232250828349955e-01,6.412767749171649490e-01
2.723725899406070905e-01,7.276274100593929095e-01
2.695428110444618719e-01,7.304571889555381281e-01
5.248652921272736194e-01,4.751347078727263251e-01
3.486393189745746746e-01,6.513606810254252144e-01
5.104227863683225008e-01,4.895772136316774437e-01
3.656828937892894760e-01,6.343171062107104685e-01
3.969278231728391448e-01,6.030721768271608552e-01
5.811824502479520094e-01,4.188175497520479906e-01
2.386471092152215312e-01,7.613528907847784133e-01
7.921548113202399322e-03,9.920784518867976631e-01
6.655563760498239834e-01,3.344436239501760166e-01
5.468476510667981128e-01,4.531523489332017207e-01
9.643640517146613578e-02,9.035635948285337671e-01
3.447881165130060044e-01,6.552118834869938846e-01
2.863683245559645735e-02,9.713631675444034386e-01
1.344012891301620272e-01,8.655987108698379728e-01
4.941716943920532734e-01,5.058283056079466711e-01
4.021309259943389725e-01,5.978690740056610275e-01
5.770758036958766324e-01,4.229241963041233121e-01
5.315001641424672574e-01,4.684998358575326871e-01
4.384357423112833496e-01,5.615642576887166504e-01
4.179674414406028826e-01,5.820325585593970619e-01
4.672551511190730644e-01,5.327448488809269911e-01
4.549232142863440798e-01,5.450767857136559202e-01
6.125487960017541589e-01,3.874512039982458966e-01
5.767533049892603625e-01,4.232466950107395265e-01
5.864152052448833308e-01,4.135847947551167247e-01
3.212592645585224393e-01,6.787407354414773941e-01
4.499612645159069002e-01,5.500387354840930998e-01
4.192422995176760536e-01,5.807577004823241129e-01
5.030103265649821243e-01,4.969896734350179313e-01
4.344013650720784381e-01,5.655986349279216174e-01
4.445597147676855210e-01,5.554402852323144790e-01
4.523903464479033243e-01,5.476096535520966757e-01
5.028331480141238208e-01,4.971668519858761792e-01
6.084884470619857932e-01,3.915115529380143178e-01
7.916194353698928765e-01,2.083805646301070125e-01
7.452580968378236248e-01,2.547419031621764307e-01
4.920533183637770258e-01,5.079466816362230297e-01
4.400515084471020022e-01,5.599484915528980533e-01
6.027691655647935409e-01,3.972308344352065146e-01
5.763046516263043983e-01,4.236953483736956017e-01
5.501299448764935818e-01,4.498700551235063627e-01
5.261356199900871777e-01,4.738643800099128223e-01
6.522640848330073515e-01,3.477359151669926485e-01
9.557572174338937465e-01,4.424278256610634369e-02
9.348316059547479018e-01,6.516839404525213986e-02
9.666920836452790322e-01,3.330791635472096085e-02
3.888528985123391735e-01,6.111471014876609376e-01
2.710867553194115653e-01,7.289132446805884902e-01
3.954406415406407915e-01,6.045593584593592640e-01
4.889734335554038469e-01,5.110265664445960976e-01
4.448229842747910001e-01,5.551770157252089444e-01
4.402372437365679736e-01,5.597627562634320819e-01
4.344737069713081601e-01,5.655262930286918399e-01
4.948713994528342597e-01,5.051286005471656848e-01
1.318624253382096739e-02,9.868137574661790534e-01
3.351231714879160939e-01,6.648768285120838506e-01
3.272054551277527867e-01,6.727945448722472133e-01
4.464427849721794850e-01,5.535572150278205150e-01
7.136459650752937645e-01,2.863540349247063466e-01
4.589762675531890435e-01,5.410237324468107900e-01
4.933120348868817451e-01,5.066879651131180884e-01
4.943913671890718953e-01,5.056086328109280492e-01
5.429845030706231812e-01,4.570154969293768188e-01
4.941214483238133282e-01,5.058785516761866718e-01
7.253178727048986696e-01,2.746821272951011639e-01
7.215990516149031198e-01,2.784009483850968802e-01
7.216611154778697079e-01,2.783388845221302921e-01
4.635556234792137520e-01,5.364443765207861370e-01
4.458302147136648519e-01,5.541697852863350926e-01
2.303983062596858533e-01,7.696016937403141744e-01
2.016124609455108574e-01,7.983875390544892259e-01
4.272575329477914519e-01,5.727424670522085481e-01
4.477280994790918123e-01,5.522719005209082432e-01
4.785103403092095253e-01,5.214896596907903081e-01
5.621589507382985795e-01,4.378410492617014205e-01
2.416830020635123144e-01,7.583169979364877689e-01
2.648434554739802493e-01,7.351565445260198617e-01
2.417963538374710009e-01,7.582036461625289991e-01
1.565163526097720637e-01,8.434836473902279641e-01
4.506002598602381615e-01,5.493997401397618940e-01
7.910895978378175153e-01,2.089104021621824292e-01
6.048499754310323606e-01,3.951500245689678059e-01
5.040508644456191956e-01,4.959491355543808599e-01
4.971259868103204416e-01,5.028740131896796139e-01
8.436432067764636500e-01,1.563567932235364055e-01
4.902064204188685825e-01,5.097935795811313620e-01
7.866690480062232815e-02,9.213330951993776718e-01
7.455358262602209685e-01,2.544641737397790315e-01
7.433032856272837607e-01,2.566967143727161837e-01
5.290224338255663517e-01,4.709775661744335928e-01
9.010374906006415330e-01,9.896250939935849478e-02
3.993750933988367557e-01,6.006249066011632998e-01
3.792733019019520757e-01,6.207266980980479243e-01
4.753096009585484061e-01,5.246903990414515384e-01
4.011629775375840645e-01,5.988370224624159910e-01
6.156482861836323206e-01,3.843517138163677904e-01
5.693748133022344948e-01,4.306251866977655607e-01
4.579039763350746806e-01,5.420960236649253750e-01
3.788847405135615243e-01,6.211152594864384202e-01
4.869993999965402387e-01,5.130006000034597058e-01
4.703009825782625830e-01,5.296990174217375280e-01
8.265069129160004247e-01,1.734930870839996031e-01
4.156154655104506990e-01,5.843845344895493010e-01
6.034310089187397974e-01,3.965689910812603136e-01
4.309708141486288668e-01,5.690291858513710777e-01
3.638694205165757811e-01,6.361305794834242189e-01
4.446869708163588841e-01,5.553130291836411159e-01
6.855741185253864944e-02,9.314425881474613922e-01
5.196347609634989206e-01,4.803652390365011904e-01
5.016572794018523407e-01,4.983427205981476593e-01
4.708812904336173166e-01,5.291187095663827389e-01
8.136660788205094530e-01,1.863339211794905192e-01
8.185537613109780675e-02,9.181446238689022765e-01
6.591230997024775107e-01,3.408769002975224338e-01
6.868598559113738844e-01,3.131401440886260601e-01
4.364156640331219861e-01,5.635843359668780694e-01
5.529429580377045461e-01,4.470570419622953429e-01
7.693587106669261266e-02,9.230641289333074706e-01
5.131774984123446126e-01,4.868225015876553319e-01
4.433962217460802324e-01,5.566037782539198231e-01
7.751435210112543883e-01,2.248564789887455839e-01
9.998720116439586691e-01,1.279883560412180688e-04
9.284047033365799839e-01,7.159529666342000220e-02
9.636951883136186670e-01,3.630481168638138856e-02
5.833335918278819143e-01,4.166664081721179747e-01
5.710583280482890434e-01,4.289416719517109011e-01
4.744678225166038543e-01,5.255321774833959791e-01
4.476826354648152928e-01,5.523173645351847627e-01
4.908296774402458595e-01,5.091703225597540294e-01
6.169605301753529059e-01,3.830394698246469276e-01
6.228025155462149076e-01,3.771974844537850924e-01
4.493216555677165269e-01,5.506783444322835841e-01
3.775206751942437600e-01,6.224793248057561845e-01
4.356265624081879229e-01,5.643734375918120216e-01
3.173800344224839143e-01,6.826199655775161412e-01
2.529146524246680960e-01,7.470853475753319595e-01
4.623299848007206281e-01,5.376700151992793719e-01
7.051532261120856404e-01,2.948467738879144151e-01
8.490036519909129886e-01,1.509963480090870114e-01
6.162272018873201640e-01,3.837727981126798915e-01
4.886655012234215611e-01,5.113344987765783278e-01
5.514235061211967270e-01,4.485764938788032730e-01
5.511496389360639458e-01,4.488503610639359431e-01
4.227237960131586259e-01,5.772762039868414297e-01
4.368495635018821988e-01,5.631504364981178012e-01
9.972370765342183363e-01,2.762923465781533163e-03
7.204348584043874792e-01,2.795651415956125763e-01
3.331934088142202155e-01,6.668065911857796735e-01
3.131129466384787730e-01,6.868870533615212270e-01
2.428201947743280076e-01,7.571798052256719647e-01
9.592364197865147490e-01,4.076358021348527177e-02
9.518875966927610177e-01,4.811240330723898229e-02
1.717188694518766712e-01,8.282811305481233566e-01
4.349917537783122290e-01,5.650082462216877710e-01
2.825236978111343999e-01,7.174763021888656001e-01
4.215561561781280275e-01,5.784438438218719725e-01
5.439684512715544651e-01,4.560315487284454794e-01
4.711439108871997017e-01,5.288560891128003538e-01
4.335272459074986928e-01,5.664727540925013072e-01
2.767078600333272576e-01,7.232921399666727424e-01
4.172898065190864814e-01,5.827101934809135741e-01
2.685615228562860946e-01,7.314384771437139054e-01
6.699963423412168551e-01,3.300036576587832005e-01
6.702469703628166631e-01,3.297530296371833369e-01
5.000621147771381336e-01,4.999378852228617554e-01
9.801794826613074996e-01,1.982051733869244492e-02
1.773828000535417754e-02,9.822617199946458433e-01
1.589244093220866169e-02,9.841075590677913487e-01
4.858210705803648888e-01,5.141789294196351667e-01
8.261603952712922583e-01,1.738396047287076585e-01
7.323891567438963746e-01,2.676108432561035699e-01
8.368185390813602798e-01,1.631814609186397202e-01
4.933120348868817451e-01,5.066879651131180884e-01
4.168577423610216881e-01,5.831422576389783119e-01
7.283586300209488051e-01,2.716413699790511949e-01
5.824127141040489342e-01,4.175872858959510658e-01
8.483913915421065211e-01,1.516086084578934512e-01
4.519023384897198348e-01,5.480976615102800542e-01
5.468114607916355618e-01,4.531885392083644937e-01
2.394265105083950018e-01,7.605734894916049704e-01
6.912421637180334866e-01,3.087578362819664024e-01
4.860698691011170469e-01,5.139301308988829531e-01
3.850316111189456825e-01,6.149683888810543175e-01
5.915761943411247392e-01,4.084238056588752053e-01
5.172727416243445564e-01,4.827272583756555546e-01
5.320719392705329787e-01,4.679280607294669658e-01
5.181743994286683863e-01,4.818256005713316692e-01
5.827505708497666692e-01,4.172494291502333308e-01
8.317336758992869283e-01,1.682663241007130717e-01
5.995603108200021625e-01,4.004396891799978375e-01
4.360241554351434456e-01,5.639758445648566099e-01
4.971797149393861748e-01,5.028202850606138252e-01
5.492715440736047894e-01,4.507284559263952661e-01
3.748475110577946801e-01,6.251524889422054310e-01
6.782464596517925326e-01,3.217535403482074674e-01
4.080245935130930035e-01,5.919754064869069410e-01
1.699564664586100393e-01,8.300435335413899329e-01
1.947955625092999132e-01,8.052044374907001423e-01
4.854097825415958356e-01,5.145902174584042754e-01
3.127363969612679262e-01,6.872636030387321293e-01
5.914151035583428140e-01,4.085848964416572415e-01
3.654330166596229112e-01,6.345669833403769777e-01
3.920894187021268240e-01,6.079105812978731205e-01
1.886617941003421728e-01,8.113382058996577717e-01
5.278670379992688177e-01,4.721329620007312933e-01
5.235420557095098459e-01,4.764579442904901541e-01
4.806651624261834566e-01,5.193348375738164879e-01
3.463210835159001300e-01,6.536789164840998145e-01
4.219764638248786892e-01,5.780235361751212553e-01
3.949410697140591231e-01,6.050589302859409324e-01
8.111280471001734993e-01,1.888719528998265285e-01
4.373122149512755907e-01,5.626877850487244093e-01
1.214039938937757496e-01,8.785960061062242366e-01
5.931467406655991370e-01,4.068532593344008075e-01
5.860222182451129136e-01,4.139777817548870309e-01
6.553009658993772524e-01,3.446990341006226921e-01
5.061591178949746972e-01,4.938408821050253028e-01
4.933120348868817451e-01,5.066879651131180884e-01
4.990205745000172444e-01,5.009794254999826446e-01
9.934199183903830166e-01,6.580081609617073612e-03
9.935739599692122725e-01,6.426040030787629441e-03
