4.532983320072729305e-01,5.467016679927271250e-01
2.150386602200047848e-01,7.849613397799951597e-01
2.271210828516818936e-01,7.728789171483180231e-01
2.034011000844027917e-01,7.965988999155971806e-01
4.259340052830783430e-01,5.740659947169217681e-01
4.503588774619360358e-01,5.496411225380640753e-01
3.693373545875079378e-01,6.306626454124921732e-01
1.166775679028332485e-01,8.833224320971667654e-01
4.054431136767228661e-01,5.945568863232770784e-01
1.698057348554628809e-01,8.301942651445370913e-01
3.488323785888180484e-01,6.511676214111818961e-01
4.817431432091019428e-01,5.182568567908980572e-01
7.100941590059365316e-01,2.899058409940634684e-01
7.887639614670225452e-01,2.112360385329774271e-01
7.223266899119334949e-01,2.776733100880665606e-01
1.940669293818287622e-01,8.059330706181710990e-01
2.918478989754663133e-01,7.081521010245337422e-01
6.302816325336449421e-02,9.369718367466354225e-01
9.264659144325629869e-01,7.353408556743688818e-02
9.908331501815905717e-01,9.166849818409551418e-03
3.538071184802450975e-01,6.461928815197549580e-01
3.652474557524079124e-01,6.347525442475920876e-01
3.747763983991888037e-01,6.252236016008112518e-01
3.801399312391133267e-01,6.198600687608867288e-01
4.086750706530491994e-01,5.913249293469509116e-01
3.694538464392818633e-01,6.305461535607181922e-01
4.561553297501046988e-01,5.438446702498952456e-01
3.644967879110179165e-01,6.355032120889821945e-01
4.357685708790001722e-01,5.642314291209997723e-01
7.281107307774902226e-01,2.718892692225098884e-01
5.115226300445082641e-01,4.884773699554916249e-01
5.870470372962102168e-01,4.129529627037897832e-01
6.472681804741653444e-01,3.527318195258347111e-01
5.907090530157684816e-01,4.092909469842315739e-01
5.037413795518714821e-01,4.962586204481285179e-01
9.260448847445474918e-01,7.395511525545254983e-02
9.260869823684251267e-01,7.391301763157478999e-02
7.690880979472273227e-01,2.309119020527726773e-01
3.215618368202509680e-01,6.784381631797491430e-01
3.275821469046422685e-01,6.724178530953576205e-01
4.945219248180413030e-01,5.054780751819586415e-01
4.299717129829112028e-01,5.700282870170887417e-01
3.237860122548777975e-01,6.762139877451222025e-01
4.385736785110625480e-01,5.614263214889373410e-01
6.145272555368358480e-01,3.854727444631641520e-01
6.049393422646482943e-01,3.950606577353518167e-01
5.392917199340453438e-01,4.607082800659546562e-01
5.344286480197661948e-01,4.655713519802336386e-01
5.316456020925168779e-01,4.683543979074830665e-01
4.945758406626957204e-01,5.054241593373042241e-01
4.236398117030785726e-01,5.763601882969214829e-01
6.521004707307888060e-01,3.478995292692112495e-01
4.325673781395729112e-01,5.674326218604270888e-01
5.424271091887438168e-01,4.575728908112562388e-01
1.308601527472210389e-03,9.986913984725277471e-01
1.164781974512933607e-03,9.988352180254870261e-01
4.180426042974811907e-01,5.819573957025186983e-01
9.953550006531078909e-01,4.644999346892055361e-03
1.884720238794307667e-01,8.115279761205692610e-01
2.134282507596544920e-01,7.865717492403454525e-01
2.930952966132142068e-01,7.069047033867857932e-01
2.895438474235046966e-01,7.104561525764953034e-01
4.459876984373019604e-01,5.540123015626980951e-01
5.478799325717779167e-01,4.521200674282220833e-01
5.132019440565702695e-01,4.867980559434295640e-01
5.735707047687329529e-01,4.264292952312670471e-01
5.766216019564444073e-01,4.233783980435555927e-01
4.400614861559112301e-01,5.599385138440886589e-01
5.812490681655601010e-01,4.187509318344398435e-01
5.729002536299413473e-01,4.270997463700586527e-01
5.436698705601273884e-01,4.563301294398726671e-01
4.518230340399333467e-01,5.481769659600665978e-01
4.951993143020387289e-01,5.048006856979613266e-01
2.383164294749584855e-01,7.616835705250414312e-01
4.565628573941342139e-01,5.434371426058657306e-01
1.857532276583961917e-01,8.142467723416038083e-01
3.256797021803758407e-01,6.743202978196242148e-01
4.381305768752798979e-01,5.618694231247199911e-01
3.610337195565284651e-01,6.389662804434715904e-01
4.157463784176558819e-01,5.842536215823441736e-01
4.324511247538797010e-01,5.675488752461202990e-01
5.366049893200102172e-01,4.633950106799897273e-01
4.240130654102031715e-01,5.759869345897969950e-01
3.732914371467734305e-01,6.267085628532265140e-01
8.594910935630264426e-01,1.405089064369736129e-01
3.438901716152601429e-01,6.561098283847398571e-01
4.672428030770909291e-01,5.327571969229091264e-01
3.901341693431517044e-01,6.098658306568482956e-01
4.485403683515306050e-01,5.514596316484695615e-01
6.869369883566392998e-01,3.130630116433607002e-01
4.796100625711173238e-01,5.203899374288826207e-01
3.187912426172972991e-01,6.812087573827028120e-01
4.537499556392461941e-01,5.462500443607537504e-01
8.888567985076658573e-01,1.111432014923341427e-01
8.890528465069508224e-01,1.109471534930493025e-01
8.913341658540793189e-01,1.086658341459208199e-01
5.454384083554408846e-01,4.545615916445591154e-01
5.181317840731372026e-01,4.818682159268627974e-01
5.869461562535640553e-01,4.130538437464358892e-01
6.610736000961018322e-01,3.389263999038981678e-01
8.776775750652316965e-01,1.223224249347682341e-01
5.987411943246507828e-01,4.012588056753492727e-01
7.287409140306121413e-01,2.712590859693879697e-01
4.408949650628405936e-01,5.591050349371594619e-01
4.086734769008993906e-01,5.913265230991007204e-01
7.290710795351792450e-01,2.709289204648208105e-01
1.551172229710460204e-01,8.448827770289540906e-01
3.700789895017453368e-02,9.629921010498254663e-01
8.238967524122433606e-01,1.761032475877567227e-01
3.798976435676297836e-01,6.201023564323702164e-01
3.970215416586386770e-01,6.029784583413613230e-01
4.036647038843554358e-01,5.963352961156445087e-01
3.225926144873484391e-01,6.774073855126516719e-01
3.848818865217473739e-01,6.151181134782526261e-01
4.007245293387187157e-01,5.992754706612812843e-01
3.197914608769494849e-01,6.802085391230504596e-01
4.306934777168258122e-01,5.693065222831741323e-01
4.333561515173182666e-01,5.666438484826816779e-01
9.628982886452676082e-01,3.710171135473233628e-02
8.522707917602857508e-01,1.477292082397142492e-01
4.720080712386149902e-01,5.279919287613851209e-01
3.929576264087522586e-01,6.070423735912476859e-01
4.274671514584452714e-01,5.725328485415547286e-01
3.790594779312827511e-01,6.209405220687171933e-01
3.918863113703267564e-01,6.081136886296731880e-01
3.905469702871517401e-01,6.094530297128483154e-01
5.990580339515793051e-01,4.009419660484205283e-01
4.615773233837602296e-01,5.384226766162397704e-01
6.462716215274874054e-01,3.537283784725125391e-01
5.368324917213938008e-01,4.631675082786061992e-01
6.202203723649414302e-01,3.797796276350585143e-01
5.843633309038240853e-01,4.156366690961758592e-01
7.358803013825936379e-01,2.641196986174063621e-01
5.405475949036634420e-01,4.594524050963366135e-01
5.311449848251702521e-01,4.688550151748297479e-01
5.457971828767879119e-01,4.542028171232120326e-01
5.728917091219155600e-01,4.271082908780844400e-01
5.619519496689560079e-01,4.380480503310438256e-01
4.575382250781476756e-01,5.424617749218524354e-01
4.880571463314324898e-01,5.119428536685676212e-01
5.891289807489805685e-01,4.108710192510194870e-01
7.994359544641834736e-01,2.005640455358165264e-01
5.272610397637772506e-01,4.727389602362227494e-01
4.752127525997792423e-01,5.247872474002207577e-01
5.100239642448890498e-01,4.899760357551109502e-01
4.957870726847215526e-01,5.042129273152784474e-01
6.655995574594660846e-01,3.344004425405339154e-01
5.381946414575631277e-01,4.618053585424368168e-01
5.057163739649194190e-01,4.942836260350806366e-01
5.898552575173864332e-01,4.101447424826136223e-01
4.454459904217041855e-01,5.545540095782958145e-01
6.084032397603841291e-01,3.915967602396157599e-01
3.244094779279709240e-01,6.755905220720290760e-01
3.654827591473042148e-01,6.345172408526957852e-01
3.396290801658332636e-01,6.603709198341666253e-01
2.049150827576584899e-01,7.950849172423416489e-01
4.498255095833429973e-01,5.501744904166571137e-01
3.878491397163820742e-01,6.121508602836179813e-01
5.102407616063965312e-01,4.897592383936033023e-01
4.125041026640793307e-01,5.874958973359206693e-01
1.474878083449174780e-02,9.852512191655081741e-01
5.502398550102630681e-01,4.497601449897369874e-01
4.959761149750263609e-01,5.040238850249737501e-01
3.736207999728556328e-01,6.263792000271443117e-01
4.209352278474001730e-01,5.790647721525998826e-01
3.645652302903709674e-01,6.354347697096289771e-01
5.491079919552288580e-01,4.508920080447711976e-01
8.287963517349473674e-01,1.712036482650526326e-01
4.461197442083638109e-01,5.538802557916362446e-01
8.703154398911289169e-01,1.296845601088709166e-01
6.549283381975338214e-01,3.450716618024661231e-01
6.668086292884923827e-01,3.331913707115077283e-01
6.968090493759432347e-01,3.031909506240567653e-01
3.746257989093544349e-01,6.253742010906454540e-01
2.714500141320057014e-01,7.285499858679943541e-01
9.584182458165545482e-01,4.158175418344547958e-02
6.322870186844362639e-01,3.677129813155638471e-01
7.542166862269996663e-01,2.457833137730003337e-01
5.091721846416396025e-01,4.908278153583602865e-01
2.416666067386180963e-02,9.758333393261381383e-01
3.820960402770713638e-02,9.617903959722927665e-01
4.153153417388156243e-01,5.846846582611844312e-01
3.827768995154164355e-01,6.172231004845835090e-01
3.682531587671683537e-01,6.317468412328316463e-01
1.505437346923965136e-01,8.494562653076034309e-01
3.377312636344982355e-01,6.622687363655017645e-01
1.404849934870910089e-01,8.595150065129090189e-01
5.470970130116670216e-01,4.529029869883329784e-01
4.417579178136130658e-01,5.582420821863868232e-01
5.167889597899515408e-01,4.832110402100485147e-01
9.451424924699388663e-01,5.485750753006098102e-02
5.030350837782172624e-01,4.969649162217826821e-01
1.877842031341601658e-01,8.122157968658398897e-01
6.591494560270636516e-01,3.408505439729362929e-01
3.849826507830160227e-01,6.150173492169840328e-01
3.569072830958445186e-01,6.430927169041553704e-01
5.384352235807058351e-01,4.615647764192941094e-01
5.336011048027674564e-01,4.663988951972324881e-01
4.199364999382507180e-01,5.800635000617492265e-01
4.511820486100487360e-01,5.488179513899512640e-01
8.806449507401801213e-01,1.193550492598198370e-01
9.966637386336265614e-01,3.336261366373436451e-03
9.966477452719493257e-01,3.352254728050600967e-03
9.966637386336265614e-01,3.336261366373436451e-03
5.524358036766523483e-01,4.475641963233476517e-01
7.184324272240880660e-01,2.815675727759119895e-01
4.715248035842174446e-01,5.284751964157825554e-01
4.688037232216547556e-01,5.311962767783453554e-01
6.818673551596430293e-01,3.181326448403570262e-01
5.323269367348925085e-01,4.676730632651073805e-01
8.374967868215170697e-01,1.625032131784830969e-01
3.607825555602098833e-01,6.392174444397901167e-01
4.724732012234014178e-01,5.275267987765986932e-01
4.344573126399250973e-01,5.655426873600748472e-01
2.410820992295928111e-01,7.589179007704071056e-01
1.815641302675788660e-01,8.184358697324212173e-01
9.185707913487037857e-01,8.142920865129615882e-02
8.837244575984050110e-01,1.162755424015949890e-01
8.487608268413590062e-01,1.512391731586410215e-01
3.922931388771701555e-01,6.077068611228299000e-01
3.128637823618064528e-01,6.871362176381935472e-01
3.229370867700246950e-01,6.770629132299753605e-01
9.674993882952175328e-01,3.250061170478259903e-02
5.478663938418207868e-01,4.521336061581792132e-01
5.360658264562464526e-01,4.639341735437534919e-01
5.049579379178873451e-01,4.950420620821127105e-01
4.661223957792714478e-01,5.338776042207284966e-01
6.809215009072887570e-01,3.190784990927112985e-01
7.480896056646585413e-01,2.519103943353415143e-01
8.492033438290157443e-01,1.507966561709842557e-01
4.197004790800723528e-01,5.802995209199276472e-01
4.186372197223880431e-01,5.813627802776119013e-01
1.218874759530164109e-01,8.781125240469837001e-01
1.780886538387134732e-01,8.219113461612865823e-01
7.732512400580938694e-01,2.267487599419060751e-01
6.648632096757096654e-01,3.351367903242902790e-01
8.304061079534819090e-01,1.695938920465181188e-01
2.743090718616520984e-01,7.256909281383480126e-01
3.903821632196367575e-01,6.096178367803632980e-01
7.577189940920965316e-01,2.422810059079034128e-01
3.410012487872607356e-01,6.589987512127393199e-01
4.983339198164628558e-01,5.016660801835370886e-01
4.204866754118730676e-01,5.795133245881268769e-01
4.892375369852803302e-01,5.107624630147198364e-01
3.845236005950009583e-01,6.154763994049992082e-01
8.955220389896477728e-01,1.044779610103522549e-01
4.724430610841534595e-01,5.275569389158465405e-01
4.937808411970465716e-01,5.062191588029534284e-01
4.839381937339646833e-01,5.160618062660351502e-01
8.165282315410021807e-01,1.834717684589979303e-01
4.042120036088996948e-01,5.957879963911004717e-01
5.211744842779200138e-01,4.788255157220800418e-01
3.143582630541196243e-01,6.856417369458803757e-01
5.933099135670995006e-01,4.066900864329004994e-01
3.114886399870592237e-01,6.885113600129407763e-01
3.522190137315827085e-01,6.477809862684172915e-01
3.557852685381170388e-01,6.442147314618829057e-01
3.437683458344731879e-01,6.562316541655268676e-01
4.296429827499793075e-01,5.703570172500206370e-01
9.403155466179428101e-01,5.968445338205716905e-02
6.680981711261077538e-02,9.331901828873891969e-01
7.536406270438262833e-01,2.463593729561737167e-01
4.858609908332159333e-01,5.141390091667840112e-01
3.768943151447120554e-01,6.231056848552879446e-01
3.266153476948511769e-01,6.733846523051488786e-01
4.549068619220048570e-01,5.450931380779953095e-01
5.609478081707102159e-01,4.390521918292897841e-01
4.779411806567001597e-01,5.220588193432998958e-01
2.502432658490671979e-02,9.749756734150931692e-01
3.569457791079996140e-02,9.643054220892000039e-01
3.569457791079996140e-02,9.643054220892000039e-01
2.348305024746782099e-01,7.651694975253218178e-01
4.893413930348986668e-02,9.510658606965101125e-01
8.566954419382787345e-01,1.433045580617212100e-01
6.048396948637327908e-01,3.951603051362671537e-01
8.599804153455974376e-01,1.400195846544025347e-01
6.492068079034084560e-01,3.507931920965914885e-01
5.730367208453536199e-01,4.269632791546462136e-01
4.741695788825859292e-01,5.258304211174140708e-01
4.527538881729639697e-01,5.472461118270360858e-01
7.931792121697809339e-01,2.068207878302190661e-01
5.729226091171554236e-01,4.270773908828445764e-01
5.582711395156548795e-01,4.417288604843450650e-01
6.250867968647998429e-01,3.749132031352001571e-01
4.907935641651070546e-01,5.092064358348931119e-01
5.478416100784782028e-01,4.521583899215216862e-01
9.750795927307435162e-01,2.492040726925652538e-02
3.942217317149624735e-03,9.960577826828503900e-01
3.947802530534809048e-03,9.960521974694651615e-01
6.252456360155713710e-01,3.747543639844286290e-01
4.351711858760983209e-01,5.648288141239016236e-01
3.511654863526906256e-01,6.488345136473093744e-01
2.012327274749066974e-01,7.987672725250933858e-01
3.976498196813678665e-01,6.023501803186321890e-01
4.001504610980040066e-01,5.998495389019961044e-01
5.094134208601706071e-01,4.905865791398294484e-01
3.435901824479267730e-01,6.564098175520731715e-01
6.649956650189667862e-01,3.350043349810332138e-01
5.296551725968678959e-01,4.703448274031321596e-01
3.816618505645848480e-01,6.183381494354150965e-01
4.122136314536392065e-01,5.877863685463607935e-01
4.210700599422940726e-01,5.789299400577058163e-01
3.934419309766303274e-01,6.065580690233695060e-01
5.143263625625829061e-01,4.856736374374170384e-01
4.937493512804745355e-01,5.062506487195255200e-01
4.973633310788735384e-01,5.026366689211263505e-01
4.944971353137158632e-01,5.055028646862840258e-01
6.496266505802469338e-01,3.503733494197530662e-01
4.982644649849160556e-01,5.017355350150838333e-01
5.277141832506834218e-01,4.722858167493165227e-01
4.797582003002156537e-01,5.202417996997842353e-01
7.033464089518439710e-01,2.966535910481559735e-01
6.238634080560672146e-01,3.761365919439327299e-01
7.338523041321161067e-01,2.661476958678838933e-01
7.136009957087168232e-01,2.863990042912832323e-01
8.330566907900445184e-01,1.669433092099554816e-01
3.045021519117465658e-01,6.954978480882535452e-01
2.728037014353758005e-01,7.271962985646241995e-01
2.401637597863746365e-01,7.598362402136253912e-01
4.837168820547491088e-02,9.516283117945251169e-01
8.885426309084653029e-01,1.114573690915347526e-01
8.885881004645681536e-01,1.114118995354319158e-01
9.974798648712854821e-01,2.520135128714375700e-03
5.009473849827991154e-01,4.990526150172008846e-01
3.946808208572049614e-01,6.053191791427949831e-01
6.184625631780651389e-01,3.815374368219349166e-01
5.184551312308202098e-01,4.815448687691797902e-01
4.354871941038069849e-01,5.645128058961930151e-01
8.364517431479673304e-01,1.635482568520326696e-01
4.301528982582503158e-01,5.698471017417495732e-01
4.935270433605328244e-01,5.064729566394671201e-01
5.889469784570465771e-01,4.110530215429533674e-01
4.795101750812714170e-01,5.204898249187285275e-01
4.167530277365493752e-01,5.832469722634506804e-01
3.122393778200243109e-01,6.877606221799755781e-01
3.897153971354777036e-01,6.102846028645221299e-01
3.926239799059320634e-01,6.073760200940678811e-01
2.834805101336423383e-01,7.165194898663574952e-01
3.471065033179407955e-01,6.528934966820593155e-01
4.371676498657624532e-01,5.628323501342373802e-01
5.723585130323313175e-01,4.276414869676687380e-01
5.244226707066386162e-01,4.755773292933613283e-01
5.724208525388533308e-01,4.275791474611466692e-01
3.712148532180130078e-01,6.287851467819870477e-01
5.665050096376859079e-01,4.334949903623139256e-01
6.296397464888595641e-01,3.703602535111404359e-01
8.559026584729151343e-01,1.440973415270847824e-01
3.600121871836936549e-01,6.399878128163064561e-01
4.525358770810866127e-01,5.474641229189134428e-01
3.680987012045262019e-01,6.319012987954739646e-01
4.581433177920145039e-01,5.418566822079855516e-01
5.023378653929916338e-01,4.976621346070083662e-01
6.097037813815435747e-01,3.902962186184564808e-01
5.403541072984726634e-01,4.596458927015272256e-01
3.619021433866441151e-01,6.380978566133559404e-01
3.588728475555760244e-01,6.411271524444240866e-01
4.436932101226267466e-01,5.563067898773732534e-01
5.520514615110826417e-01,4.479485384889173027e-01
4.878988049845349728e-01,5.121011950154649162e-01
5.345008114741363059e-01,4.654991885258636386e-01
5.778395591059645175e-01,4.221604408940354269e-01
2.369819315041478969e-01,7.630180684958521864e-01
4.422288808234585145e-01,5.577711191765415411e-01
3.836088132273365314e-01,6.163911867726634686e-01
4.633549426009985761e-01,5.366450573990014794e-01
5.926022799574287570e-01,4.073977200425712430e-01
3.682322949286244151e-01,6.317677050713755849e-01
4.328266103542250387e-01,5.671733896457751278e-01
3.480947614307470239e-01,6.519052385692529761e-01
6.066088285216838516e-01,3.933911714783162039e-01
5.473693891506677955e-01,4.526306108493322045e-01
1.749690882585808738e-01,8.250309117414190707e-01
2.267799240650290316e-01,7.732200759349708852e-01
6.518667961314920101e-01,3.481332038685079344e-01
4.312424331415879442e-01,5.687575668584120558e-01
3.726942505786090543e-01,6.273057494213910568e-01
4.920417203955306240e-01,5.079582796044693760e-01
3.567696407921624457e-01,6.432303592078374432e-01
2.806261630195258094e-01,7.193738369804740795e-01
1.878840206032322546e-01,8.121159793967678286e-01
4.748251985950150411e-01,5.251748014049850699e-01
6.736310522328415873e-01,3.263689477671584127e-01
6.814831980216257135e-01,3.185168019783742865e-01
9.792493009432300388e-01,2.075069905676984669e-02
9.626598376690812531e-01,3.734016233091878856e-02
2.168214956475309017e-03,9.978317850435246550e-01
1.788471151953870131e-02,9.821152884804612571e-01
4.889522649015366484e-01,5.110477350984632405e-01
3.760118353389196866e-01,6.239881646610803134e-01
3.495151770490300680e-01,6.504848229509700985e-01
4.931141942146866630e-01,5.068858057853132815e-01
2.249679783217919948e-02,9.775032021678208283e-01
1.789621832295193796e-02,9.821037816770480378e-01
5.615278734654616244e-01,4.384721265345382091e-01
4.599616312188269940e-01,5.400383687811729505e-01
3.403607228082964897e-01,6.596392771917035658e-01
5.632344095046259991e-01,4.367655904953740009e-01
5.403669657405661964e-01,4.596330342594338036e-01
3.569589083924480932e-01,6.430410916075519623e-01
5.444969282031896229e-01,4.555030717968103215e-01
9.978032290530540749e-01,2.196770946945870474e-03
9.978317747788580938e-01,2.168225221141834632e-03
6.255539074374877329e-01,3.744460925625122671e-01
6.367253425867139827e-01,3.632746574132861284e-01
4.314951791537994241e-01,5.685048208462005759e-01
3.940387204206547422e-01,6.059612795793452023e-01
3.164541262019709422e-01,6.835458737980290023e-01
5.289159873486625196e-01,4.710840126513375914e-01
3.440215116429577447e-01,6.559784883570423109e-01
5.636785313238014128e-01,4.363214686761985872e-01
3.869281562193730983e-01,6.130718437806268462e-01
2.260531686822140618e-01,7.739468313177859660e-01
5.378699040914055596e-01,4.621300959085942739e-01
2.373835628317735591e-01,7.626164371682264687e-01
5.178809724106627627e-02,9.482119027589337446e-01
6.282207173767188069e-01,3.717792826232812486e-01
5.274185894307272804e-01,4.725814105692728306e-01
1.645946897722582250e-02,9.835405310227742781e-01
3.258499686280369456e-01,6.741500313719630544e-01
5.070449418935599889e-02,9.492955058106439248e-01
9.548934745143840275e-02,9.045106525485614446e-01
6.564217352386616522e-01,3.435782647613384033e-01
5.149913334497547845e-01,4.850086665502451044e-01
5.147452012012884159e-01,4.852547987987116396e-01
4.410324156487085423e-01,5.589675843512915687e-01
4.586790615466899701e-01,5.413209384533099744e-01
4.807710887673012912e-01,5.192289112326986533e-01
4.877965495794693851e-01,5.122034504205305039e-01
4.886300443436280005e-01,5.113699556563718884e-01
5.549459493031068114e-01,4.450540506968930776e-01
5.436471512179745780e-01,4.563528487820254220e-01
5.087947595307776849e-01,4.912052404692223151e-01
2.550397748955414157e-01,7.449602251044584733e-01
4.167640160584732967e-01,5.832359839415267588e-01
4.128052539249523756e-01,5.871947460750477354e-01
5.459925268935921228e-01,4.540074731064079328e-01
4.529917087938046816e-01,5.470082912061953184e-01
4.596068853485131833e-01,5.403931146514868722e-01
4.911053645891232944e-01,5.088946354108767611e-01
5.464517244213380476e-01,4.535482755786620079e-01
6.663714242799149146e-01,3.336285757200850854e-01
8.527000535155931926e-01,1.472999464844068351e-01
8.474815027068444140e-01,1.525184972931556138e-01
4.420251609465709608e-01,5.579748390534291502e-01
4.799170383993672240e-01,5.200829616006328315e-01
5.942551466219333500e-01,4.057448533780666500e-01
6.395722265647679761e-01,3.604277734352319684e-01
5.234438666771027426e-01,4.765561333228972019e-01
4.503018854892512080e-01,5.496981145107489031e-01
5.523419184797132564e-01,4.476580815202867436e-01
9.641498581965392001e-01,3.585014180346083462e-02
9.812609335470426908e-01,1.873906645295730228e-02
9.651501081756601597e-01,3.484989182433976401e-02
3.670951842431587897e-01,6.329048157568412103e-01
3.190637848703916646e-01,6.809362151296083354e-01
4.317123562109871915e-01,5.682876437890128640e-01
5.375605628615832687e-01,4.624394371384166758e-01
4.286482835824081961e-01,5.713517164175918595e-01
4.009955902780211745e-01,5.990044097219787700e-01
5.502398550102630681e-01,4.497601449897369874e-01
5.418496769052317807e-01,4.581503230947682748e-01
2.594290819470651543e-02,9.740570918052934291e-01
3.693712214974484431e-01,6.306287785025515014e-01
3.367717465677881883e-01,6.632282534322119227e-01
3.158119450403846229e-01,6.841880549596153216e-01
6.529761705296450724e-01,3.470238294703548165e-01
4.230918284645324712e-01,5.769081715354674733e-01
5.407620856326421643e-01,4.592379143673578912e-01
5.344172034619828482e-01,4.655827965380172073e-01
6.093842181387272294e-01,3.906157818612728816e-01
4.670136813302854240e-01,5.329863186697145760e-01
6.600402916408947274e-01,3.399597083591052726e-01
7.919594772693308027e-01,2.080405227306690585e-01
7.929793419748305539e-01,2.070206580251694184e-01
4.943877667747883509e-01,5.056122332252116491e-01
4.892526694893880590e-01,5.107473305106119410e-01
3.075557402450651012e-01,6.924442597549348433e-01
3.810107071279194568e-01,6.189892928720805987e-01
6.559076133290863142e-01,3.440923866709137413e-01
4.919783332317232416e-01,5.080216667682768694e-01
4.781699520565121375e-01,5.218300479434878625e-01
5.021791263653354598e-01,4.978208736346645957e-01
3.013231985102672872e-01,6.986768014897327683e-01
2.583720527760418051e-01,7.416279472239581949e-01
3.016019196356403698e-01,6.983980803643595747e-01
1.498129091669169188e-01,8.501870908330830812e-01
5.577098861072489200e-01,4.422901138927511355e-01
7.849159345020361167e-01,2.150840654979638833e-01
4.957886096720093283e-01,5.042113903279905607e-01
6.970828132331872151e-01,3.029171867668128959e-01
5.434490301351992958e-01,4.565509698648006487e-01
8.847705136089859534e-01,1.152294863910140188e-01
4.549334146755708574e-01,5.450665853244290870e-01
2.269157757613101886e-02,9.773084224238689499e-01
6.160387069476602750e-01,3.839612930523397250e-01
7.086056224841267293e-01,2.913943775158732152e-01
5.193822045074185656e-01,4.806177954925813234e-01
9.660574578611426100e-01,3.394254213885734839e-02
2.842580006921224811e-01,7.157419993078774079e-01
2.145021754722460094e-01,7.854978245277539628e-01
5.366528265955849974e-01,4.633471734044150581e-01
4.226137286369244239e-01,5.773862713630757426e-01
4.703065532197350240e-01,5.296934467802650870e-01
4.587805261757756936e-01,5.412194738242243064e-01
4.591756555433655351e-01,5.408243444566345204e-01
4.180534568562903619e-01,5.819465431437096381e-01
5.360191563652119129e-01,4.639808436347880871e-01
5.250346052448158218e-01,4.749653947551841782e-01
8.075544049667189306e-01,1.924455950332809862e-01
6.315894111505526709e-01,3.684105888494473291e-01
7.923561049441981696e-01,2.076438950558019969e-01
4.423024630012303282e-01,5.576975369987695608e-01
3.793521517290938672e-01,6.206478482709061328e-01
4.342496822038336979e-01,5.657503177961662466e-01
2.179606331788020226e-02,9.782039366821198012e-01
5.536477056252763207e-01,4.463522943747236793e-01
5.301004101602609930e-01,4.698995898397390625e-01
4.562150761498039997e-01,5.437849238501959448e-01
8.428271365226683853e-01,1.571728634773315314e-01
1.036119658178565328e-01,8.963880341821435227e-01
5.614088112735292624e-01,4.385911887264707931e-01
6.454822656538125036e-01,3.545177343461874964e-01
4.351140357710169271e-01,5.648859642289830729e-01
4.969891908914559342e-01,5.030108091085441213e-01
9.734055001999751544e-02,9.026594499800025817e-01
4.701607531923455707e-01,5.298392468076544848e-01
5.415090584861785850e-01,4.584909415138214150e-01
8.929003367187917650e-01,1.070996632812083738e-01
9.986049970057770953e-01,1.395002994222758813e-03
9.537889636929827164e-01,4.621103630701736686e-02
9.858077112585257318e-01,1.419228874147434108e-02
5.505278104363057201e-01,4.494721895636943354e-01
5.268789110894995797e-01,4.731210889105003092e-01
4.361203216580359920e-01,5.638796783419640635e-01
3.655383706098197516e-01,6.344616293901801374e-01
5.354816679136796820e-01,4.645183320863204290e-01
6.465338513403612319e-01,3.534661486596387681e-01
6.236091516385827704e-01,3.763908483614171741e-01
4.435485210555508706e-01,5.564514789444492404e-01
3.499726933308723309e-01,6.500273066691276691e-01
4.106937363472374369e-01,5.893062636527626186e-01
3.049512085420147400e-01,6.950487914579852600e-01
3.174144157395474841e-01,6.825855842604525714e-01
4.378362511822909142e-01,5.621637488177091413e-01
8.079356015037129080e-01,1.920643984962870920e-01
8.080310134994411753e-01,1.919689865005588525e-01
4.761650904537972906e-01,5.238349095462027094e-01
4.795333173900260260e-01,5.204666826099738630e-01
4.824644298603714687e-01,5.175355701396284758e-01
5.191280522559451605e-01,4.808719477440547840e-01
4.071462917717742491e-01,5.928537082282259174e-01
5.816492496169359816e-01,4.183507503830639074e-01
9.965872071903468798e-01,3.412792809653066809e-03
8.161843326866747850e-01,1.838156673133251873e-01
4.068729424224431512e-01,5.931270575775567933e-01
3.903052131893881005e-01,6.096947868106119550e-01
2.193107114973109895e-01,7.806892885026889273e-01
9.712756820311921890e-01,2.872431796880776239e-02
9.694517178990078587e-01,3.054828210099217248e-02
2.103552360623467954e-01,7.896447639376532601e-01
3.638196407231129581e-01,6.361803592768869864e-01
2.415414011899759683e-01,7.584585988100240872e-01
4.459314859541815279e-01,5.540685140458184721e-01
5.310046483200330236e-01,4.689953516799670319e-01
4.959917444978869105e-01,5.040082555021130339e-01
4.523019420632717336e-01,5.476980579367282109e-01
2.034314418046176132e-01,7.965685581953824146e-01
4.335370888094435271e-01,5.664629111905564729e-01
1.440182707921799643e-01,8.559817292078200079e-01
6.488872976399987502e-01,3.511127023600011943e-01
6.489370976632834465e-01,3.510629023367165535e-01
5.450806047611618244e-01,4.549193952388380091e-01
9.911988558101597624e-01,8.801144189840140464e-03
3.807254733707274557e-03,9.961927452662927562e-01
4.339498557511023251e-03,9.956605014424890765e-01
5.352039837152074986e-01,4.647960162847925014e-01
8.458563376329762962e-01,1.541436623670237593e-01
6.435013112162659699e-01,3.564986887837339746e-01
9.188930547726892328e-01,8.110694522731080880e-02
5.407620856326421643e-01,4.592379143673578912e-01
3.981658606702722092e-01,6.018341393297277353e-01
5.182427234350527323e-01,4.817572765649473232e-01
6.236239497604607607e-01,3.763760502395392393e-01
