4.714006753739384825e-01,5.285993246260615175e-01
3.895860987858785762e-01,6.104139012141214238e-01
5.687378054693927876e-01,4.312621945306070459e-01
4.492223991883547152e-01,5.507776008116451738e-01
4.837294790700751856e-01,5.162705209299248699e-01
5.382677284861456801e-01,4.617322715138544309e-01
5.670509462762222119e-01,4.329490537237778436e-01
5.403079612644374752e-01,4.596920387355625803e-01
2.299923520163667245e-01,7.700076479836333032e-01
4.472202207217784165e-01,5.527797792782215280e-01
4.031388484208326961e-01,5.968611515791673039e-01
4.825975609112907461e-01,5.174024390887093094e-01
4.127357921892027548e-01,5.872642078107971342e-01
3.837916383524153097e-01,6.162083616475846348e-01
4.971876320079951506e-01,5.028123679920047939e-01
4.828111224149341796e-01,5.171888775850657094e-01
6.262531846142637137e-01,3.737468153857362307e-01
8.270249366873697605e-01,1.729750633126302395e-01
8.240974814670611881e-01,1.759025185329387841e-01
4.419914963780678940e-01,5.580085036219321060e-01
3.585254528917134476e-01,6.414745471082864414e-01
5.733398744582862694e-01,4.266601255417137861e-01
6.743798742457982609e-01,3.256201257542017391e-01
5.742021476121261792e-01,4.257978523878738764e-01
4.068884065004987893e-01,5.931115934995012662e-01
5.746552516873018046e-01,4.253447483126981399e-01
9.598179766820712500e-01,4.018202331792877086e-02
9.316577579091896988e-01,6.834224209081017631e-02
9.722462647106591138e-01,2.775373528934084802e-02
4.700616127515034326e-01,5.299383872484966229e-01
2.235791545635709698e-01,7.764208454364289747e-01
3.464850741986786886e-01,6.535149258013213114e-01
4.802084662603864906e-01,5.197915337396135094e-01
4.133463544720493155e-01,5.866536455279507400e-01
3.304461500575520683e-01,6.695538499424479317e-01
4.225981535161400515e-01,5.774018464838599485e-01
4.810707956243097660e-01,5.189292043756902340e-01
1.969427623882745101e-02,9.803057237611726427e-01
3.067627298750994491e-01,6.932372701249005509e-01
2.607636777901690128e-01,7.392363222098309317e-01
3.398934893866588092e-01,6.601065106133411353e-01
7.539188187125284157e-01,2.460811812874717508e-01
4.671680255944426485e-01,5.328319744055574070e-01
4.808248138609251821e-01,5.191751861390747624e-01
5.085796496889972707e-01,4.914203503110026738e-01
6.700206332714352397e-01,3.299793667285647047e-01
4.868462766109852291e-01,5.131537233890148819e-01
5.902824523392647960e-01,4.097175476607352596e-01
7.632596867384068284e-01,2.367403132615931993e-01
7.624496116668830759e-01,2.375503883331168686e-01
4.165637628782482005e-01,5.834362371217518550e-01
4.041979717570080011e-01,5.958020282429919989e-01
3.102202019620182161e-01,6.897797980379819505e-01
2.228182160372697840e-01,7.771817839627302993e-01
7.410120376769326889e-01,2.589879623230672556e-01
5.152932155354579269e-01,4.847067844645420731e-01
5.093156297015429823e-01,4.906843702984569622e-01
5.724323445966449375e-01,4.275676554033551180e-01
2.461246053901101349e-01,7.538753946098898373e-01
3.389285022305175143e-01,6.610714977694823746e-01
4.128150297638498167e-01,5.871849702361501278e-01
2.279233118316837670e-01,7.720766881683162053e-01
4.305381005838196384e-01,5.694618994161804171e-01
7.126741117943002912e-01,2.873258882056997643e-01
5.055993953252476691e-01,4.944006046747523309e-01
5.831151123946236581e-01,4.168848876053763974e-01
4.814308475804219833e-01,5.185691524195780167e-01
8.492631403744497209e-01,1.507368596255501958e-01
4.809336324419345998e-01,5.190663675580653447e-01
2.722671288896825331e-02,9.727732871110317259e-01
7.780302955913728225e-01,2.219697044086272886e-01
7.237187219978868935e-01,2.762812780021130510e-01
4.897998498703514669e-01,5.102001501296485886e-01
9.183707273199606114e-01,8.162927268003937475e-02
2.612473753197065429e-01,7.387526246802934571e-01
1.777326323793296248e-01,8.222673676206703197e-01
5.135622828243221472e-01,4.864377171756779639e-01
5.193707663279325537e-01,4.806292336720673353e-01
5.482568883929636039e-01,4.517431116070363406e-01
5.864705366691446153e-01,4.135294633308553292e-01
4.360409121104173447e-01,5.639590878895825998e-01
4.432096971604557734e-01,5.567903028395442266e-01
5.085482895159485484e-01,4.914517104840515627e-01
4.788171600452770238e-01,5.211828399547229207e-01
7.831596405634727587e-01,2.168403594365272691e-01
3.615806497550968501e-01,6.384193502449031499e-01
6.588082254013735151e-01,3.411917745986265404e-01
4.260536367511776334e-01,5.739463632488224221e-01
4.078929182901791517e-01,5.921070817098207373e-01
4.710580567735075941e-01,5.289419432264924614e-01
2.787636165274952685e-02,9.721236383472504627e-01
6.054384657788041135e-01,3.945615342211957199e-01
5.540827951394069473e-01,4.459172048605929972e-01
4.850999901514850832e-01,5.149000098485149168e-01
7.750381389667109211e-01,2.249618610332891344e-01
5.512450135820383401e-02,9.448754986417962076e-01
7.352535899302612421e-01,2.647464100697387579e-01
7.399482979296841956e-01,2.600517020703157489e-01
4.474747126295762212e-01,5.525252873704237233e-01
5.021503046950823723e-01,4.978496953049177387e-01
8.270288551003182609e-02,9.172971144899682017e-01
4.479894805579605066e-01,5.520105194420393824e-01
5.654321367674985943e-01,4.345678632325012947e-01
8.795135895709909057e-01,1.204864104290090804e-01
9.996565893033296790e-01,3.434106966702340819e-04
7.414882598889283027e-01,2.585117401110717528e-01
9.852380543588276085e-01,1.476194564117248517e-02
6.083331606955454385e-01,3.916668393044545060e-01
5.857576862752754687e-01,4.142423137247246978e-01
5.266130726933583306e-01,4.733869273066415029e-01
3.939110830035530419e-01,6.060889169964470691e-01
5.042588508618024434e-01,4.957411491381975566e-01
6.353444704808739463e-01,3.646555295191259982e-01
6.035543975846382470e-01,3.964456024153618086e-01
4.094396824080012154e-01,5.905603175919987846e-01
3.268957551840672715e-01,6.731042448159326730e-01
4.118791019161489042e-01,5.881208980838510403e-01
2.976884612327187485e-01,7.023115387672811405e-01
2.637885059231633300e-01,7.362114940768366145e-01
4.228702618712928962e-01,5.771297381287070483e-01
7.363320505695353235e-01,2.636679494304646210e-01
7.714136343131542395e-01,2.285863656868458993e-01
6.482526580749107259e-01,3.517473419250892186e-01
5.328219429345932845e-01,4.671780570654066600e-01
5.476561914062857417e-01,4.523438085937140918e-01
5.072016849478752087e-01,4.927983150521247357e-01
4.017085668339703264e-01,5.982914331660297291e-01
6.167451210894029368e-01,3.832548789105969522e-01
9.956001491083908972e-01,4.399850891608990053e-03
7.262776214944931530e-01,2.737223785055069025e-01
3.095914305896176333e-01,6.904085694103824222e-01
2.191293406748228145e-01,7.808706593251771855e-01
2.376004836190055702e-01,7.623995163809944575e-01
9.836998387918052256e-01,1.630016120819471892e-02
9.807626245241281016e-01,1.923737547587185334e-02
1.636704635413858411e-01,8.363295364586141867e-01
5.003206836984720463e-01,4.996793163015279537e-01
2.197822382216490233e-01,7.802177617783508934e-01
3.708237334818455522e-01,6.291762665181545033e-01
4.937388789502446529e-01,5.062611210497554026e-01
4.572600907404574255e-01,5.427399092595425190e-01
4.457662138639427174e-01,5.542337861360574491e-01
3.241423798718126581e-01,6.758576201281873974e-01
4.849798164225689878e-01,5.150201835774309567e-01
1.550321937117223325e-01,8.449678062882776119e-01
6.681171638689327175e-01,3.318828361310672825e-01
6.683078658182012299e-01,3.316921341817986590e-01
4.818212226935594256e-01,5.181787773064405744e-01
9.864334551295738107e-01,1.356654487042617714e-02
6.048522582694382949e-03,9.939514774173057177e-01
5.202816876806137976e-03,9.947971831231938733e-01
4.799510967192666122e-01,5.200489032807333878e-01
8.538518619544979149e-01,1.461481380455020851e-01
7.680129148729976096e-01,2.319870851270024459e-01
8.180587886504172568e-01,1.819412113495827432e-01
4.808248138609251821e-01,5.191751861390747624e-01
3.975226957892483703e-01,6.024773042107517407e-01
4.888526719851779001e-01,5.111473280148220999e-01
5.997074131153107279e-01,4.002925868846893276e-01
8.399765725885688372e-01,1.600234274114311073e-01
3.687106139753592027e-01,6.312893860246406863e-01
6.645571015558577876e-01,3.354428984441422679e-01
2.568949023827307165e-01,7.431050976172692835e-01
6.896680129462772202e-01,3.103319870537227798e-01
5.056277596622862358e-01,4.943722403377137642e-01
5.620027275578829418e-01,4.379972724421171693e-01
7.536232422664858044e-01,2.463767577335141401e-01
6.434334332522674282e-01,3.565665667477325718e-01
4.820373920307315929e-01,5.179626079692684071e-01
4.776351163057225291e-01,5.223648836942773599e-01
5.535266595380389232e-01,4.464733404619611878e-01
8.299052204239162345e-01,1.700947795760838765e-01
5.981164634439005701e-01,4.018835365560994299e-01
4.278347747075433305e-01,5.721652252924567250e-01
5.299678421579565590e-01,4.700321578420433299e-01
5.726095672415196791e-01,4.273904327584803209e-01
3.067193975488632929e-01,6.932806024511367626e-01
7.222316188779401847e-01,2.777683811220598153e-01
4.205267219687614522e-01,5.794732780312386033e-01
1.504510786244856735e-01,8.495489213755142988e-01
2.957505149808582479e-01,7.042494850191417521e-01
7.532057939066509888e-01,2.467942060933490389e-01
3.498238284114153496e-01,6.501761715885846504e-01
5.542070955162877732e-01,4.457929044837121713e-01
3.646227851356522720e-01,6.353772148643477280e-01
3.500818197659020803e-01,6.499181802340978642e-01
2.229094732331259876e-01,7.770905267668739569e-01
4.276560424246573788e-01,5.723439575753426212e-01
5.075206980745335938e-01,4.924793019254663506e-01
3.704286327688059988e-01,6.295713672311940012e-01
2.320041146719344360e-01,7.679958853280655084e-01
4.273684463560625812e-01,5.726315536439374743e-01
3.712329282011528897e-01,6.287670717988470548e-01
8.543589030441638421e-01,1.456410969558362412e-01
3.759983009550787458e-01,6.240016990449211987e-01
1.950623220309447292e-01,8.049376779690553541e-01
5.187863672984837082e-01,4.812136327015164028e-01
4.850476132539168761e-01,5.149523867460831239e-01
5.941733846470081959e-01,4.058266153529919706e-01
6.789416474870486606e-01,3.210583525129513949e-01
4.808248138609251821e-01,5.191751861390747624e-01
5.074255898377301177e-01,4.925744101622698268e-01
9.970268305132689024e-01,2.973169486731094997e-03
9.970752904592461441e-01,2.924709540753903624e-03
3.696165989430532650e-01,6.303834010569467905e-01
3.167561578528209076e-01,6.832438421471791479e-01
5.084754876471667684e-01,4.915245123528331206e-01
3.040808512342095260e-01,6.959191487657905295e-01
4.447466143686504836e-01,5.552533856313494054e-01
3.538282749951350836e-01,6.461717250048649719e-01
5.032640370013122810e-01,4.967359629986877190e-01
3.347700705302493751e-01,6.652299294697505694e-01
4.817150724371872528e-01,5.182849275628127472e-01
5.836380693477443149e-01,4.163619306522555741e-01
5.407829864035883505e-01,4.592170135964117050e-01
4.806843273628254032e-01,5.193156726371745968e-01
4.944227926379138882e-01,5.055772073620861118e-01
4.256532589670810607e-01,5.743467410329188283e-01
4.808547767734638323e-01,5.191452232265361122e-01
3.646298536579759553e-01,6.353701463420239337e-01
7.838469706069092213e-01,2.161530293930907509e-01
2.989970202524344089e-01,7.010029797475655355e-01
2.965368425416952114e-01,7.034631574583046776e-01
3.932030120134797357e-01,6.067969879865202643e-01
5.650987237072295777e-01,4.349012762927704223e-01
3.858902191705243512e-01,6.141097808294756488e-01
4.143438386072523794e-01,5.856561613927475651e-01
3.529594697454547236e-01,6.470405302545452209e-01
3.893371919529174940e-01,6.106628080470826170e-01
6.872009187160287302e-01,3.127990812839713253e-01
4.800623596798077042e-01,5.199376403201921848e-01
4.179279276503711782e-01,5.820720723496287663e-01
6.192246503833016558e-01,3.807753496166984553e-01
7.664028075411085661e-01,2.335971924588912674e-01
5.856518353372551777e-01,4.143481646627448778e-01
4.978417128702472549e-01,5.021582871297528561e-01
4.553228031763663641e-01,5.446771968236338024e-01
5.199587767328095467e-01,4.800412232671903978e-01
3.981130890208462447e-01,6.018869109791536998e-01
9.655787349147487708e-01,3.442126508525116674e-02
9.738515826894204030e-01,2.614841731057966981e-02
4.267529141886375332e-01,5.732470858113625223e-01
3.315980148872697542e-01,6.684019851127303014e-01
8.611833948862746002e-01,1.388166051137252888e-01
3.594334891640253438e-01,6.405665108359746007e-01
6.029791065383748316e-01,3.970208934616251684e-01
4.986297911867892396e-01,5.013702088132108159e-01
3.660385227501794514e-01,6.339614772498205486e-01
4.230022089234214966e-01,5.769977910765784479e-01
4.818928049543804715e-01,5.181071950456195285e-01
4.826094950822448770e-01,5.173905049177550675e-01
5.684717030106773983e-01,4.315282969893225462e-01
3.963573063094690818e-01,6.036426936905308072e-01
3.484886902284942689e-01,6.515113097715057311e-01
3.812951727756204723e-01,6.187048272243795832e-01
1.027642436627332484e-01,8.972357563372667100e-01
6.937750303211418501e-01,3.062249696788582054e-01
1.374940865331907014e-02,9.862505913466809160e-01
1.413127654716653768e-02,9.858687234528334953e-01
7.616664871187865948e-01,2.383335128812133774e-01
9.749241968329601660e-01,2.507580316703994505e-02
9.756785173166203640e-01,2.432148268337966032e-02
5.601336041361315576e-01,4.398663958638684424e-01
9.242957197110823753e-01,7.570428028891773575e-02
8.027640817092085435e-01,1.972359182907914843e-01
9.966517433185493324e-01,3.348256681450604254e-03
9.991222331928878431e-01,8.777668071120976268e-04
2.927069337746906336e-02,9.707293066225309852e-01
2.831020366900556182e-02,9.716897963309945041e-01
8.351444089251184311e-01,1.648555910748817077e-01
9.755409335533797854e-01,2.445906644662022497e-02
7.752290418593920096e-01,2.247709581406079626e-01
7.691858233550012969e-01,2.308141766449987031e-01
4.409931868429002311e-01,5.590068131570998800e-01
4.363851291412382261e-01,5.636148708587618295e-01
4.564130598228670066e-01,5.435869401771330489e-01
5.899032405485051811e-01,4.100967594514948744e-01
5.138836279149679998e-01,4.861163720850318892e-01
5.022966266208300778e-01,4.977033733791699777e-01
2.764304244854442483e-01,7.235695755145556962e-01
4.410865986091698776e-01,5.589134013908300114e-01
3.257895204816240176e-01,6.742104795183759824e-01
6.944476443761447015e-01,3.055523556238553540e-01
7.148158342674878485e-01,2.851841657325120405e-01
7.491218533350840758e-01,2.508781466649159242e-01
5.035692651037469991e-01,4.964307348962528343e-01
7.347609753743292726e-01,2.652390246256706718e-01
5.181049966206803248e-01,4.818950033793197307e-01
9.948304942262250483e-01,5.169505773774798162e-03
3.577410660515707719e-02,9.642258933948429922e-01
3.295200602349029895e-01,6.704799397650968995e-01
3.577238966971182238e-02,9.642276103302882539e-01
3.838946719435150090e-01,6.161053280564851020e-01
4.394836491908329923e-01,5.605163508091669522e-01
5.905307480565733513e-01,4.094692519434266487e-01
5.653056619616492195e-01,4.346943380383506694e-01
5.653056619616492195e-01,4.346943380383506694e-01
6.183361996833357521e-01,3.816638003166642479e-01
4.390583298393656020e-01,5.609416701606343425e-01
3.883848195104083190e-01,6.116151804895916255e-01
3.219669471092671542e-01,6.780330528907327903e-01
1.150548203114061530e-01,8.849451796885938748e-01
4.522060846047752380e-01,5.477939153952247064e-01
6.418832217713891231e-01,3.581167782286108769e-01
5.226240889322754102e-01,4.773759110677247564e-01
7.522704873721258734e-01,2.477295126278740989e-01
7.489686516031571761e-01,2.510313483968428239e-01
3.968979174168195678e-01,6.031020825831805432e-01
8.996208742264566460e-01,1.003791257735432152e-01
4.725951525850767831e-01,5.274048474149232169e-01
5.874202238080580285e-01,4.125797761919420270e-01
9.280675022102795602e-01,7.193249778972038433e-02
9.809927325183379621e-01,1.900726748166208652e-02
7.078980336674927099e-01,2.921019663325073457e-01
5.116325469332537734e-01,4.883674530667461711e-01
5.173758654488664899e-01,4.826241345511334546e-01
6.786073126956595480e-01,3.213926873043403964e-01
5.629024978775141186e-01,4.370975021224859369e-01
7.503339647334040796e-01,2.496660352665958926e-01
3.445502831497372909e-01,6.554497168502627646e-01
3.470954582428921742e-01,6.529045417571077703e-01
9.526746101646428322e-01,4.732538983535724414e-02
5.805502513508746798e-01,4.194497486491253757e-01
6.213417306631919823e-01,3.786582693368080732e-01
1.705913718039925586e-01,8.294086281960074691e-01
7.986208486774584170e-01,2.013791513225416108e-01
2.211315907671403125e-01,7.788684092328597153e-01
5.672696257355750449e-01,4.327303742644248441e-01
6.136089151490751181e-01,3.863910848509247153e-01
6.468026077291828546e-01,3.531973922708170344e-01
7.484346405333266450e-01,2.515653594666732995e-01
2.689138454445174631e-01,7.310861545554825369e-01
2.246291500340139632e-03,9.977537084996599415e-01
9.983588191910012233e-01,1.641180808998707981e-03
4.575355857652964597e-01,5.424644142347037068e-01
4.466721770630327493e-01,5.533278229369672507e-01
3.992902205633566126e-01,6.007097794366434984e-01
9.837529844453992700e-01,1.624701555460066060e-02
9.902256337497087335e-01,9.774366250291302918e-03
9.944966953792248043e-01,5.503304620775299749e-03
3.882423399634940542e-02,9.611757660036506223e-01
1.897922075980358267e-02,9.810207792401963722e-01
5.162136860744083178e-01,4.837863139255916822e-01
4.329413368277114094e-01,5.670586631722887017e-01
5.810581169226638476e-01,4.189418830773361524e-01
9.996144025726907412e-01,3.855974273093187897e-04
4.808248138609251821e-01,5.191751861390747624e-01
7.933430891302356569e-02,9.206656910869763788e-01
7.459562652917368919e-02,9.254043734708263802e-01
8.005274808981398260e-02,9.199472519101860035e-01
4.229689709756774829e-01,5.770310290243225726e-01
7.296753898722775356e-01,2.703246101277225200e-01
4.906795906438057298e-01,5.093204093561941592e-01
5.455309350907517896e-01,4.544690649092482659e-01
4.202185668797159268e-01,5.797814331202840732e-01
5.737161161786114016e-01,4.262838838213885428e-01
9.987533054061955573e-01,1.246694593804487800e-03
4.987830230174331581e-01,5.012169769825668419e-01
1.319807038929807497e-01,8.680192961070192226e-01
2.476207429322022091e-01,7.523792570677977354e-01
5.624468900067545185e-01,4.375531099932455370e-01
3.870054264847330172e-01,6.129945735152668718e-01
3.758068016562645663e-01,6.241931983437355447e-01
4.796883733011882422e-01,5.203116266988117022e-01
4.751174662649751967e-01,5.248825337350249143e-01
4.272332066521740135e-01,5.727667933478259865e-01
2.122772083479193272e-01,7.877227916520807005e-01
2.784853387087046217e-01,7.215146612912953783e-01
2.660897303157430671e-01,7.339102696842570994e-01
5.439558742725882912e-01,4.560441257274117088e-01
7.634347196644989397e-01,2.365652803355011713e-01
4.724807648764279833e-01,5.275192351235720167e-01
4.482189221854055439e-01,5.517810778145944006e-01
4.898317221854903147e-01,5.101682778145096853e-01
3.703456793426057048e-01,6.296543206573943507e-01
4.077974868731915059e-01,5.922025131268083831e-01
2.981149589814778289e-01,7.018850410185221156e-01
1.037286124616880467e-02,9.896271387538312370e-01
3.115894775545780537e-01,6.884105224454218908e-01
2.814054749412274736e-01,7.185945250587726374e-01
2.432865626821557603e-01,7.567134373178442397e-01
6.231824771975129629e-01,3.768175228024869261e-01
6.527807498595658009e-01,3.472192501404340881e-01
3.925975932358446996e-01,6.074024067641553559e-01
3.985381397196481323e-01,6.014618602803518677e-01
2.948944857818267540e-01,7.051055142181732460e-01
4.521381563459399011e-01,5.478618436540600989e-01
2.871985779758333690e-01,7.128014220241666310e-01
3.932138675387397697e-01,6.067861324612601193e-01
3.727718001271593251e-01,6.272281998728405084e-01
2.709662730768649941e-01,7.290337269231350614e-01
5.380425621837313654e-01,4.619574378162686346e-01
6.017593971120808183e-01,3.982406028879190707e-01
4.819284684095029303e-01,5.180715315904971252e-01
5.072122969986774255e-01,4.927877030013224635e-01
6.170046237830270064e-01,3.829953762169729381e-01
4.196406623064465879e-01,5.803593376935534121e-01
3.513934093549121451e-01,6.486065906450879659e-01
4.829698693210887073e-01,5.170301306789113482e-01
5.907064447144653174e-01,4.092935552855346826e-01
4.186700184065669239e-01,5.813299815934330761e-01
4.377784129941250657e-01,5.622215870058749898e-01
3.981455570668277488e-01,6.018544429331722512e-01
5.104803136398169405e-01,4.895196863601831705e-01
2.259957101641724697e-01,7.740042898358274748e-01
4.496286882887744474e-01,5.503713117112255526e-01
5.070884034805088758e-01,4.929115965194911797e-01
5.415847936249964523e-01,4.584152063750036032e-01
2.429449600701381051e-01,7.570550399298620059e-01
3.297686616951810423e-01,6.702313383048189577e-01
4.677850468291727681e-01,5.322149531708271208e-01
5.608122945593669861e-01,4.391877054406331804e-01
9.902027670544101268e-01,9.797232945589809047e-03
4.094860109196526432e-01,5.905139890803474678e-01
6.072075908408911538e-01,3.927924091591088462e-01
6.566866683634740021e-01,3.433133316365258869e-01
5.808831192112636765e-01,4.191168807887363790e-01
2.470318947093540773e-01,7.529681052906459504e-01
2.461822915949646862e-01,7.538177084050353693e-01
2.220130327186597141e-01,7.779869672813402026e-01
9.837763441362420425e-01,1.622365586375797836e-02
4.845696642652023711e-01,5.154303357347975734e-01
4.734751461021859953e-01,5.265248538978141157e-01
4.722987455074609264e-01,5.277012544925389070e-01
4.677146497341017617e-01,5.322853502658981828e-01
5.458391830107532927e-01,4.541608169892466518e-01
8.588645175520335240e-01,1.411354824479664483e-01
3.051207496772551098e-01,6.948792503227448902e-01
3.736458716844130445e-01,6.263541283155868999e-01
3.832613856941127772e-01,6.167386143058871673e-01
5.241707069678390729e-01,4.758292930321609271e-01
3.773662669213099785e-01,6.226337330786899660e-01
3.656622865974915038e-01,6.343377134025084407e-01
5.335275580792400163e-01,4.664724419207599282e-01
3.893811706576641440e-01,6.106188293423358004e-01
4.358283051975337385e-01,5.641716948024663170e-01
3.434939615061291529e-02,9.656506038493870570e-01
5.176582537796144967e-01,4.823417462203855588e-01
4.396907945646496563e-01,5.603092054353503437e-01
1.861583084507156260e-01,8.138416915492843184e-01
1.775444527227940383e-01,8.224555472772059339e-01
5.514407034621876535e-01,4.485592965378124020e-01
4.519475326189400510e-01,5.480524673810598379e-01
5.751005654995201555e-01,4.248994345004797335e-01
3.443261014909239637e-01,6.556738985090760918e-01
5.129730490175747892e-01,4.870269509824252108e-01
4.489559067233777068e-01,5.510440932766224043e-01
3.154629433552920692e-01,6.845370566447079863e-01
4.375242374318356608e-01,5.624757625681644502e-01
4.932403573418373544e-01,5.067596426581625346e-01
6.776953635847232649e-01,3.223046364152767906e-01
5.329152907049398147e-01,4.670847092950601853e-01
4.104650362845392308e-01,5.895349637154606581e-01
3.990629752425273180e-01,6.009370247574726820e-01
5.869618871277776373e-01,4.130381128722223627e-01
5.125432368360962609e-01,4.874567631639037946e-01
4.967745432763024382e-01,5.032254567236975618e-01
5.827386888518408803e-01,4.172613111481591752e-01
7.004891539244643139e-01,2.995108460755357416e-01
6.876531234571884310e-01,3.123468765428115690e-01
4.308646718804653997e-01,5.691353281195346003e-01
4.813986948931813226e-01,5.186013051068186774e-01
5.590501126063389670e-01,4.409498873936608665e-01
4.602208362125674856e-01,5.397791637874324033e-01
4.913544786159301236e-01,5.086455213840699319e-01
3.796607951577069540e-01,6.203392048422931015e-01
4.305984320927897513e-01,5.694015679072103042e-01
4.310496320806697645e-01,5.689503679193301799e-01
7.091995095300912544e-01,2.908004904699086901e-01
5.467250620497203784e-01,4.532749379502795661e-01
7.531894057245143159e-01,2.468105942754856286e-01
8.087005656218808625e-01,1.912994343781191098e-01
4.260932380709022693e-01,5.739067619290976197e-01
5.207259142928012396e-01,4.792740857071988159e-01
4.272576013519993610e-01,5.727423986480004725e-01
8.265632431625324905e-01,1.734367568374675928e-01
4.336120969446135009e-01,5.663879030553865546e-01
5.703372043983216955e-01,4.296627956016783600e-01
5.345994657780743786e-01,4.654005342219255659e-01
1.777279193098620369e-01,8.222720806901379076e-01
4.797563692493472809e-01,5.202436307506527191e-01
4.824542500630605302e-01,5.175457499369395808e-01
4.802267602225692156e-01,5.197732397774308399e-01
6.910875347523064427e-01,3.089124652476936128e-01
4.331327365310312927e-01,5.668672634689687628e-01
6.651991285387670594e-01,3.348008714612329961e-01
5.688430473425795109e-01,4.311569526574204891e-01
1.142909549744269664e-02,9.885709045025572461e-01
5.746275872508480598e-01,4.253724127491518847e-01
6.394933924051616758e-01,3.605066075948383242e-01
5.726866688019864871e-01,4.273133311980135129e-01
5.621643940052883925e-01,4.378356059947114964e-01
4.310131731734816452e-01,5.689868268265183548e-01
5.181505215874064874e-01,4.818494784125936237e-01
2.592225681788101754e-01,7.407774318211899356e-01
4.508622100746256245e-01,5.491377899253743200e-01
5.234498008948873515e-01,4.765501991051127040e-01
4.372484678872213260e-01,5.627515321127787296e-01
5.390226719820593315e-01,4.609773280179407240e-01
5.327883507231614413e-01,4.672116492768385587e-01
8.599129260750790760e-01,1.400870739249208408e-01
3.083033756786089929e-01,6.916966243213910071e-01
9.956417850084758880e-01,4.358214991524150123e-03
6.474877547438254721e-01,3.525122452561744724e-01
4.005987463786079283e-01,5.994012536213920717e-01
6.241709510204997979e-01,3.758290489795002576e-01
3.580945664357721436e-01,6.419054335642278009e-01
9.178331106328214972e-03,9.908216688936718475e-01
2.039960882934359065e-01,7.960039117065641490e-01
5.675991757687491868e-01,4.324008242312508132e-01
4.728209737353551434e-01,5.271790262646449676e-01
3.853720203441022285e-01,6.146279796558977715e-01
2.227364736996537142e-01,7.772635263003462303e-01
4.419847787836086450e-01,5.580152212163913550e-01
4.317211736335331285e-01,5.682788263664668715e-01
5.569110462942484796e-01,4.430889537057515204e-01
5.218089913666658086e-01,4.781910086333340804e-01
4.980873985259482994e-01,5.019126014740518116e-01
8.207128443278942642e-01,1.792871556721057635e-01
4.550666319134429316e-01,5.449333680865571239e-01
3.530619892779773283e-01,6.469380107220227272e-01
3.816615916130931541e-01,6.183384083869069014e-01
7.524645458503986806e-01,2.475354541496012917e-01
7.451386391182477364e-01,2.548613608817522080e-01
7.459847500840085521e-01,2.540152499159913368e-01
7.380428236449979584e-01,2.619571763550019305e-01
9.906817393635154456e-01,9.318260636484521423e-03
9.905890893688301668e-01,9.410910631169697865e-03
1.868020877886988063e-01,8.131979122113012215e-01
8.481940060802101167e-01,1.518059939197898833e-01
6.629064784317144632e-01,3.370935215682854258e-01
2.272699004334723105e-01,7.727300995665277172e-01
2.736792816773823689e-01,7.263207183226176866e-01
4.593124100430040491e-01,5.406875899569958399e-01
5.428221513824065259e-01,4.571778486175935297e-01
6.833543626455274023e-01,3.166456373544726532e-01
8.603578957468861477e-01,1.396421042531139356e-01
3.324844629617983438e-01,6.675155370382017672e-01
3.928786245415296641e-01,6.071213754584703359e-01
3.614051826902290321e-01,6.385948173097709679e-01
3.938151315504510586e-01,6.061848684495489969e-01
9.145541621041323177e-01,8.544583789586761291e-02
6.587907653724726087e-01,3.412092346275273358e-01
6.596159704767512455e-01,3.403840295232487545e-01
7.969215430404513745e-01,2.030784569595485700e-01
4.345726333121927021e-01,5.654273666878072424e-01
4.427825235505349344e-01,5.572174764494650656e-01
2.892690336958718689e-01,7.107309663041282422e-01
3.142032751718512040e-01,6.857967248281487960e-01
4.120302363090703746e-01,5.879697636909295699e-01
9.990477104075753401e-01,9.522895924247263980e-04
9.974225185713400110e-01,2.577481428660019329e-03
9.975441795963035929e-01,2.455820403696380629e-03
7.578626204166264424e-01,2.421373795833735854e-01
8.966002625410922633e-01,1.033997374589076951e-01
7.719820957354610602e-01,2.280179042645390231e-01
3.029947437775889693e-02,9.697005256222411829e-01
5.212221895852310327e-01,4.787778104147689673e-01
5.218459480866773914e-01,4.781540519133226086e-01
3.118354013154166493e-01,6.881645986845833507e-01
2.275807048884649908e-01,7.724192951115349537e-01
3.528448946434068478e-01,6.471551053565931522e-01
9.978999459361026503e-02,9.002100054063897350e-01
3.559330073792099647e-01,6.440669926207900353e-01
8.590989640523062632e-02,9.140901035947692765e-01
4.515659637046855468e-01,5.484340362953143977e-01
4.933187663106738952e-01,5.066812336893260493e-01
2.204514457673279193e-01,7.795485542326719974e-01
6.352244576683895305e-01,3.647755423316105250e-01
5.514006704213327836e-01,4.485993295786673274e-01
8.711707321830186590e-01,1.288292678169813965e-01
4.151163639247654191e-01,5.848836360752347474e-01
4.977625732643138345e-01,5.022374267356862765e-01
5.624671875029055856e-01,4.375328124970943033e-01
4.688407067576549903e-01,5.311592932423450097e-01
4.310080408017728515e-01,5.689919591982272040e-01
4.240543521103045665e-01,5.759456478896953779e-01
4.208762205245263344e-01,5.791237794754736656e-01
4.860425460052492097e-01,5.139574539947507903e-01
4.635503503560666205e-01,5.364496496439334905e-01
4.823469086660225891e-01,5.176530913339772999e-01
3.805679059856212909e-01,6.194320940143788201e-01
4.175218667986654308e-01,5.824781332013345692e-01
