4.340521881383861968e-01,5.659478118616139142e-01
5.633426164797524782e-01,4.366573835202474663e-01
3.252230242679950423e-01,6.747769757320050132e-01
4.190325796895135180e-01,5.809674203104864265e-01
8.729401964793678803e-02,9.127059803520631842e-01
3.316614362620660672e-01,6.683385637379338773e-01
5.793758822494887717e-01,4.206241177505111173e-01
2.462956109872310173e-01,7.537043890127690382e-01
2.874257992643695081e-01,7.125742007356304919e-01
2.545330810505681551e-01,7.454669189494318449e-01
5.822115460580842283e-01,4.177884539419157717e-01
5.389783283405930048e-01,4.610216716594069952e-01
4.945055898941997374e-01,5.054944101058002071e-01
2.933475907538513616e-01,7.066524092461486939e-01
2.958686642755647411e-01,7.041313357244353144e-01
3.393706770633482250e-01,6.606293229366517750e-01
4.073781315500924483e-01,5.926218684499076073e-01
3.861913617817149258e-01,6.138086382182851297e-01
4.647223458360194015e-01,5.352776541639805430e-01
4.934118673854347992e-01,5.065881326145652563e-01
4.952081616704998579e-01,5.047918383295002531e-01
4.974961658574145185e-01,5.025038341425854815e-01
4.928277980894654187e-01,5.071722019105345813e-01
4.268495898310507575e-01,5.731504101689491870e-01
3.755754095895248446e-01,6.244245904104752665e-01
3.863287765796785678e-01,6.136712234203213212e-01
2.981571401698478452e-01,7.018428598301521548e-01
4.034507500389378221e-01,5.965492499610620669e-01
6.646816775513495479e-01,3.353183224486505076e-01
3.777853202218131035e-01,6.222146797781870076e-01
4.711504275242103801e-01,5.288495724757894534e-01
2.887235158587229122e-01,7.112764841412770878e-01
2.527328799492516431e-01,7.472671200507483569e-01
4.083703106465494947e-01,5.916296893534505053e-01
6.800172323413525843e-01,3.199827676586473602e-01
1.990179087409764958e-01,8.009820912590234210e-01
2.349745941344765499e-01,7.650254058655234779e-01
1.870914480750713316e-01,8.129085519249286129e-01
4.173845091188792544e-01,5.826154908811207456e-01
3.922843008667473153e-01,6.077156991332528513e-01
7.387886983198489466e-01,2.612113016801511090e-01
6.315786033154159318e-01,3.684213966845840127e-01
4.878583151755168101e-01,5.121416848244830788e-01
7.547426905968135369e-01,2.452573094031864076e-01
7.102298850189864288e-01,2.897701149810135712e-01
4.956906056796679394e-01,5.043093943203320606e-01
3.981774090363412455e-01,6.018225909636587545e-01
4.712783807253487223e-01,5.287216192746512222e-01
4.265863603119653957e-01,5.734136396880344932e-01
5.382562882455999009e-01,4.617437117543999880e-01
5.431163315415092896e-01,4.568836684584907659e-01
8.009658016433424121e-01,1.990341983566575879e-01
4.566380186035081112e-01,5.433619813964918333e-01
6.580635995390127224e-01,3.419364004609873331e-01
5.187610792576070606e-01,4.812389207423929949e-01
2.286489351247411317e-01,7.713510648752588406e-01
5.552436888298991624e-01,4.447563111701008931e-01
6.921424214106212114e-01,3.078575785893787331e-01
4.360672957870936894e-01,5.639327042129063106e-01
2.705394239831528935e-01,7.294605760168471065e-01
2.398719511512132641e-01,7.601280488487867082e-01
2.634707607056880341e-01,7.365292392943119104e-01
2.628632200650861672e-01,7.371367799349137773e-01
1.707504275039236491e-02,9.829249572496076004e-01
4.356683696127250927e-01,5.643316303872748518e-01
2.927018741728399931e-01,7.072981258271600069e-01
9.652224037028038772e-01,3.477759629719606033e-02
4.539353651479270391e-01,5.460646348520730164e-01
7.540935496888520051e-01,2.459064503111479671e-01
4.049595122243956902e-01,5.950404877756042543e-01
4.186796456317202764e-01,5.813203543682797791e-01
5.397933432051095215e-01,4.602066567948904230e-01
4.746892945768830252e-01,5.253107054231170858e-01
4.245291201509175383e-01,5.754708798490824062e-01
7.992295819845959270e-01,2.007704180154039619e-01
2.517401118585098629e-01,7.482598881414901371e-01
7.918156419634744814e-02,9.208184358036526351e-01
3.705239909910198470e-01,6.294760090089802640e-01
1.654151447052378543e-01,8.345848552947621179e-01
8.884548565999055292e-01,1.115451434000944153e-01
4.037545439257832491e-01,5.962454560742167509e-01
4.178604173238664177e-01,5.821395826761335268e-01
5.620559441546527646e-01,4.379440558453470689e-01
3.146064441793522404e-01,6.853935558206477596e-01
3.768663342871983457e-01,6.231336657128015988e-01
2.193313928956676928e-01,7.806686071043323905e-01
2.699695891259287772e-01,7.300304108740712783e-01
4.846065870652552232e-01,5.153934129347447213e-01
7.095847477124732627e-01,2.904152522875267928e-01
3.803681572899726970e-01,6.196318427100273585e-01
3.161350126779317593e-01,6.838649873220681297e-01
2.705243378754426109e-01,7.294756621245572781e-01
3.709691747863921862e-01,6.290308252136077583e-01
6.761319762349549123e-01,3.238680237650450877e-01
4.178971030890079041e-01,5.821028969109922624e-01
7.133692972491662010e-01,2.866307027508337990e-01
5.077451372073953362e-01,4.922548627926048304e-01
5.698300108728481250e-01,4.301699891271518195e-01
5.158555639146726879e-01,4.841444360853272011e-01
3.046011843983291167e-01,6.953988156016708277e-01
4.434632282503048750e-01,5.565367717496951805e-01
4.728299635270262202e-01,5.271700364729737798e-01
4.609794888944129809e-01,5.390205111055871301e-01
9.709923904074998502e-01,2.900760959250012205e-02
6.419394117969531854e-03,9.935806058820304543e-01
1.411200568515718658e-02,9.858879943148427527e-01
4.873279129079180483e-01,5.126720870920818962e-01
7.871530952758984956e-01,2.128469047241015877e-01
5.824671894623791868e-01,4.175328105376209797e-01
7.712663882927669468e-01,2.287336117072331088e-01
5.995891083774634867e-01,4.004108916225364023e-01
5.115884748088143086e-01,4.884115251911855804e-01
4.749915825748537990e-01,5.250084174251461455e-01
4.526741187238227382e-01,5.473258812761772063e-01
3.542561974913230882e-01,6.457438025086769118e-01
3.067291336999620199e-01,6.932708663000379801e-01
2.234854538851250849e-01,7.765145461148749151e-01
2.234889355389828858e-01,7.765110644610171420e-01
4.763351415031962244e-01,5.236648584968038866e-01
3.480082088775460214e-01,6.519917911224539786e-01
3.625061521618218596e-01,6.374938478381781959e-01
3.641287206116782249e-01,6.358712793883217751e-01
3.157997394026232918e-01,6.842002605973767082e-01
7.474701593526615895e-01,2.525298406473384660e-01
3.924884370459489902e-01,6.075115629540510653e-01
6.555789825740498955e-01,3.444210174259501045e-01
3.715296103021804019e-01,6.284703896978196536e-01
4.037946254976337856e-01,5.962053745023662144e-01
4.035154520868657890e-01,5.964845479131341000e-01
4.340186792815437511e-01,5.659813207184563044e-01
3.273644358164838897e-01,6.726355641835161103e-01
3.757384875450837103e-01,6.242615124549163452e-01
3.920216537051921524e-01,6.079783462948079586e-01
3.474739672573222138e-01,6.525260327426777307e-01
7.395249473861533751e-01,2.604750526138465694e-01
6.273243741067978663e-01,3.726756258932021337e-01
6.709455791115043199e-01,3.290544208884956801e-01
4.578399457356042146e-01,5.421600542643958409e-01
4.933704036165862394e-01,5.066295963834136495e-01
8.793582957102020758e-01,1.206417042897978825e-01
6.471062846748083519e-01,3.528937153251915926e-01
4.753220528338872319e-01,5.246779471661127126e-01
7.800044772533708537e-01,2.199955227466291741e-01
3.925016668808172238e-01,6.074983331191827762e-01
3.444700304842076011e-01,6.555299695157924544e-01
1.726843242023478331e-01,8.273156757976521947e-01
3.505744700893313470e-01,6.494255299106688195e-01
8.137115320973681287e-01,1.862884679026319545e-01
7.864659797241724259e-01,2.135340202758276018e-01
2.990050160522395029e-01,7.009949839477603861e-01
2.622675578446111433e-01,7.377324421553888012e-01
4.087871912751283587e-01,5.912128087248715858e-01
5.382729684573921425e-01,4.617270315426079130e-01
4.676343140605782045e-01,5.323656859394216845e-01
4.869887595559951321e-01,5.130112404440048124e-01
5.234446607669243079e-01,4.765553392330756921e-01
5.870822289469634914e-01,4.129177710530363976e-01
6.328737351719724291e-01,3.671262648280275154e-01
6.049638205417905423e-01,3.950361794582095132e-01
3.241925319026275898e-01,6.758074680973724657e-01
2.831735902701622565e-01,7.168264097298376880e-01
3.968825716911935086e-01,6.031174283088065469e-01
5.465456566515822789e-01,4.534543433484176655e-01
5.639820783518910696e-01,4.360179216481090414e-01
6.592183069642530979e-01,3.407816930357469021e-01
4.692481050037518031e-01,5.307518949962481969e-01
4.981579237895824575e-01,5.018420762104176536e-01
9.458664288001855311e-03,9.905413357119980944e-01
4.960655171691998877e-01,5.039344828308002233e-01
4.470353074980680796e-01,5.529646925019319204e-01
4.116304676186899880e-01,5.883695323813099565e-01
5.610820008441032014e-01,4.389179991558967986e-01
5.305974567908195993e-01,4.694025432091805117e-01
5.649634021667564454e-01,4.350365978332436656e-01
5.678960889822848301e-01,4.321039110177152809e-01
5.845720940908780694e-01,4.154279059091219306e-01
5.020490177534823184e-01,4.979509822465176816e-01
8.628496918334983556e-01,1.371503081665014778e-01
6.226024740319420214e-01,3.773975259680580896e-01
3.477435755930115557e-01,6.522564244069884998e-01
4.429659465845802724e-01,5.570340534154196721e-01
2.418693757299268665e-01,7.581306242700730502e-01
3.149808903456843279e-01,6.850191096543156721e-01
4.096555794252018101e-01,5.903444205747983009e-01
5.457904437672184139e-01,4.542095562327816971e-01
4.799157640510445799e-01,5.200842359489553646e-01
4.157739640660660929e-01,5.842260359339339626e-01
4.193348055425298315e-01,5.806651944574701130e-01
4.148641048616169003e-01,5.851358951383831553e-01
2.220779996966912029e-01,7.779220003033087139e-01
4.316101427447998073e-01,5.683898572552001927e-01
3.197571187801966364e-01,6.802428812198033636e-01
3.952060212955100238e-01,6.047939787044899207e-01
4.327158827148242515e-01,5.672841172851758040e-01
4.924618852999763097e-01,5.075381147000236348e-01
4.360992997999030285e-01,5.639007002000969715e-01
8.710351628004070479e-01,1.289648371995928966e-01
7.130380070457131847e-01,2.869619929542868708e-01
7.333041027324063155e-01,2.666958972675936845e-01
4.606175881678837292e-01,5.393824118321162153e-01
9.870249948141248675e-01,1.297500518587508221e-02
7.820946884478131578e-01,2.179053115521867867e-01
3.786683275513975655e-01,6.213316724486024345e-01
5.101791368522601289e-01,4.898208631477398711e-01
3.444802681888363693e-01,6.555197318111636307e-01
6.901379453036258216e-01,3.098620546963740674e-01
3.253961263843563878e-01,6.746038736156436677e-01
4.677582627923266845e-01,5.322417372076734265e-01
9.020604650568898597e-01,9.793953494311015417e-02
4.818397544388858256e-01,5.181602455611141744e-01
3.733092468333518710e-01,6.266907531666481290e-01
3.199992252142667692e-01,6.800007747857332863e-01
3.669252050995907566e-01,6.330747949004091879e-01
4.984912499096277316e-01,5.015087500903723239e-01
7.118917601373047077e-01,2.881082398626953478e-01
2.653126632584604239e-01,7.346873367415395206e-01
4.903258584115666174e-01,5.096741415884333826e-01
4.596724129747855048e-01,5.403275870252144397e-01
7.865903415240620145e-02,9.213409658475938402e-01
3.441016050239137369e-02,9.655898394976086818e-01
4.152952798171847815e-01,5.847047201828151630e-01
3.916682806785525273e-01,6.083317193214474727e-01
4.198863747166823868e-01,5.801136252833175577e-01
3.446189378233564526e-01,6.553810621766434918e-01
3.921980321118074819e-01,6.078019678881926291e-01
4.638623994290077546e-01,5.361376005709922454e-01
9.648670240831069833e-01,3.513297591689307914e-02
4.139532756796286961e-01,5.860467243203713039e-01
4.222844754253176625e-01,5.777155245746823375e-01
3.856319117330671009e-01,6.143680882669328991e-01
4.168673161139162531e-01,5.831326838860838579e-01
3.448640943582798046e-01,6.551359056417201954e-01
4.889110300838819811e-01,5.110889699161181854e-01
9.969817617578622393e-01,3.018238242137830530e-03
4.881595540929815069e-01,5.118404459070186041e-01
4.410230248212968496e-01,5.589769751787031504e-01
2.413813790095093448e-01,7.586186209904905997e-01
2.400986467377713152e-01,7.599013532622287403e-01
5.041058346691869030e-01,4.958941653308132080e-01
4.248423566101635629e-01,5.751576433898363261e-01
5.088565464353350665e-01,4.911434535646651001e-01
5.616447628635329314e-01,4.383552371364669575e-01
4.823314145311557444e-01,5.176685854688443111e-01
5.247472770024852462e-01,4.752527229975147538e-01
3.918720746345090711e-01,6.081279253654909844e-01
9.974824948756262355e-01,2.517505124373675164e-03
9.975548581265026860e-01,2.445141873497309708e-03
4.525550396313312018e-01,5.474449603686689647e-01
5.010244029833413881e-01,4.989755970166586119e-01
5.070575318767943651e-01,4.929424681232056904e-01
7.171842328331965444e-01,2.828157671668034556e-01
3.862731977547907425e-01,6.137268022452093685e-01
8.332626047333224761e-01,1.667373952666776071e-01
6.660818935111292305e-01,3.339181064888708805e-01
4.989260807582340806e-01,5.010739192417658083e-01
5.739643285857517485e-01,4.260356714142482515e-01
4.873103343398898502e-01,5.126896656601100943e-01
7.363702618448063619e-01,2.636297381551936381e-01
5.979505696558375938e-01,4.020494303441624062e-01
3.007532043155293211e-01,6.992467956844706789e-01
6.866767722160964649e-01,3.133232277839035351e-01
7.154847225123799337e-01,2.845152774876201773e-01
2.304449134137113719e-01,7.695550865862885725e-01
4.302866859645382847e-01,5.697133140354616598e-01
3.827282248407897214e-01,6.172717751592101676e-01
3.841603772506675396e-01,6.158396227493324604e-01
4.356124042675477703e-01,5.643875957324522297e-01
5.679204436812951284e-01,4.320795563187049271e-01
3.074777365474002377e-01,6.925222634525997067e-01
2.602328891722582305e-01,7.397671108277418250e-01
2.869077360145861899e-01,7.130922639854138101e-01
5.037437457780843397e-01,4.962562542219157158e-01
5.827861464450991846e-01,4.172138535549008154e-01
4.434827579307437095e-01,5.565172420692562349e-01
4.800199002153315853e-01,5.199800997846685258e-01
7.763536071852521481e-01,2.236463928147479074e-01
5.305664338900096810e-01,4.694335661099903190e-01
3.571067506290208082e-01,6.428932493709792473e-01
5.672791967915128408e-01,4.327208032084872702e-01
4.984349911096230268e-01,5.015650088903769177e-01
3.953786006391755148e-01,6.046213993608244852e-01
4.579093090902224272e-01,5.420906909097775728e-01
6.874029642985316491e-01,3.125970357014683509e-01
2.781563783379851218e-01,7.218436216620149892e-01
3.237429551970399388e-01,6.762570448029601167e-01
3.757100489653844577e-01,6.242899510346155978e-01
4.570526894507401794e-01,5.429473105492598206e-01
5.107629299893726715e-01,4.892370700106273840e-01
4.423072498906640559e-01,5.576927501093359441e-01
6.720461531085507589e-01,3.279538468914491300e-01
2.699437915497533980e-01,7.300562084502465465e-01
3.658809499562287182e-01,6.341190500437713373e-01
3.293918481152918187e-01,6.706081518847081258e-01
8.387805028126584794e-01,1.612194971873414928e-01
2.666929630953099872e-01,7.333070369046900128e-01
7.935469062841939980e-01,2.064530937158060298e-01
6.236426426178331983e-01,3.763573573821668017e-01
3.124950611310999271e-01,6.875049388689001839e-01
7.781107233048353278e-01,2.218892766951645890e-01
1.527768449183855293e-01,8.472231550816143875e-01
4.470573322154539619e-01,5.529426677845460381e-01
2.198987360333541918e-01,7.801012639666459192e-01
9.959995345388461541e-01,4.000465461153761802e-03
9.937310797076563951e-01,6.268920292343521661e-03
4.303675123188741569e-01,5.696324876811258431e-01
3.884103209565312742e-01,6.115896790434687258e-01
3.629906908829312884e-01,6.370093091170687671e-01
3.208274768062222559e-01,6.791725231937777441e-01
5.394285669314068388e-01,4.605714330685932723e-01
4.731800314926268847e-01,5.268199685073731153e-01
4.472891836676978761e-01,5.527108163323021239e-01
4.897292233362626201e-01,5.102707766637374354e-01
4.186700959569582547e-01,5.813299040430417453e-01
4.846111283324502916e-01,5.153888716675496529e-01
3.791462823775823554e-01,6.208537176224175891e-01
5.096301848701351167e-01,4.903698151298648833e-01
7.072933893494015578e-01,2.927066106505984422e-01
4.822229244587926122e-01,5.177770755412073322e-01
8.772494755221699192e-01,1.227505244778299837e-01
7.526169964458605532e-01,2.473830035541394190e-01
8.141780605816141270e-01,1.858219394183858175e-01
4.453586557206974939e-01,5.546413442793025617e-01
6.677644172571186587e-01,3.322355827428812858e-01
5.661459859124021721e-01,4.338540140875978279e-01
5.618248925717220787e-01,4.381751074282778657e-01
7.088586551151441206e-01,2.911413448848558794e-01
7.245068279181787751e-01,2.754931720818212249e-01
6.671455957563995343e-01,3.328544042436004102e-01
7.968622245829526385e-01,2.031377754170474170e-01
8.326925455674148990e-01,1.673074544325850455e-01
3.160884802809407756e-01,6.839115197190591688e-01
2.909514154872135383e-01,7.090485845127864062e-01
3.617481725984082463e-01,6.382518274015916981e-01
3.879323868917113893e-01,6.120676131082884996e-01
4.570043891734571484e-01,5.429956108265427961e-01
1.903885045930070186e-01,8.096114954069929537e-01
2.999537673335754828e-01,7.000462326664245172e-01
3.298536789215069653e-01,6.701463210784930347e-01
4.612992656713538198e-01,5.387007343286461802e-01
1.397603035940743199e-01,8.602396964059256801e-01
3.961314016189184106e-01,6.038685983810815339e-01
2.991583469250615468e-01,7.008416530749383977e-01
4.869938168545901447e-01,5.130061831454097998e-01
6.565969222919857406e-01,3.434030777080142594e-01
6.387266099535892083e-01,3.612733900464107917e-01
3.583880255165782236e-01,6.416119744834217764e-01
3.344587815946734599e-01,6.655412184053265401e-01
3.914657722716727295e-01,6.085342277283273260e-01
3.077183443169210775e-01,6.922816556830788670e-01
3.901666486673901479e-01,6.098333513326098521e-01
4.078177297494849363e-01,5.921822702505150637e-01
4.298134640361743752e-01,5.701865359638256248e-01
4.156421124536195388e-01,5.843578875463805167e-01
4.801861966928728798e-01,5.198138033071271202e-01
5.717773554644562939e-01,4.282226445355437061e-01
6.467167852732692568e-01,3.532832147267306877e-01
5.538458331878700625e-01,4.461541668121298820e-01
5.541739498519879792e-01,4.458260501480120763e-01
6.898622273031109753e-01,3.101377726968891357e-01
8.090604065984736692e-01,1.909395934015264140e-01
6.513799036955602029e-01,3.486200963044397971e-01
3.431489901056973824e-01,6.568510098943025621e-01
4.782480144092213226e-01,5.217519855907788440e-01
4.913100106269866485e-01,5.086899893730134625e-01
4.759443786630126461e-01,5.240556213369872429e-01
1.049645647151616484e-01,8.950354352848383099e-01
2.560263503301846710e-01,7.439736496698152735e-01
1.641988739120867347e-01,8.358011260879132376e-01
1.905641880478727360e-02,9.809435811952126327e-01
6.710202505152682573e-01,3.289797494847317982e-01
7.028354145771187333e-01,2.971645854228812111e-01
3.572099973511316806e-01,6.427900026488683194e-01
2.035380044783876574e-01,7.964619955216123426e-01
1.077851712189051986e-01,8.922148287810948153e-01
1.324256852022442921e-01,8.675743147977558190e-01
3.484802158995804477e-01,6.515197841004195523e-01
3.529957703782162781e-01,6.470042296217837219e-01
9.760608927228094922e-01,2.393910727719057718e-02
9.260605580061518349e-01,7.393944199384816507e-02
6.473400413134999809e-01,3.526599586865000746e-01
3.233854147736523466e-01,6.766145852263476534e-01
7.125424571225520420e-01,2.874575428774480135e-01
4.872430698801845650e-01,5.127569301198153795e-01
3.332063820457714654e-01,6.667936179542285346e-01
4.536524625997756521e-01,5.463475374002243479e-01
4.937934063728570133e-01,5.062065936271429312e-01
4.820982220519837713e-01,5.179017779480162842e-01
4.878710809399121606e-01,5.121289190600879504e-01
4.950486640275748584e-01,5.049513359724250305e-01
4.947969958962274428e-01,5.052030041037726127e-01
4.788411469663811371e-01,5.211588530336189740e-01
3.486406490324704399e-01,6.513593509675296156e-01
3.605735562110380932e-01,6.394264437889619623e-01
3.024779550710041121e-01,6.975220449289958324e-01
4.413329679571034725e-01,5.586670320428965830e-01
3.521443122066964526e-01,6.478556877933036029e-01
4.090744145745918714e-01,5.909255854254081841e-01
3.503017343469849720e-01,6.496982656530149169e-01
3.437184579592628686e-01,6.562815420407371869e-01
8.615134572657905387e-01,1.384865427342094613e-01
5.614624283533362625e-01,4.385375716466636820e-01
3.428625868699196055e-01,6.571374131300804500e-01
6.272439110113444682e-01,3.727560889886556428e-01
8.130686069171827457e-01,1.869313930828173098e-01
4.932946916045579666e-01,5.067053083954420334e-01
3.992755396699533277e-01,6.007244603300466723e-01
4.641375687678646056e-01,5.358624312321352834e-01
4.020752338252969738e-01,5.979247661747030262e-01
4.325619921934664158e-01,5.674380078065335287e-01
4.812369625781671711e-01,5.187630374218329399e-01
5.726433543186575381e-01,4.273566456813424064e-01
6.190403139412264943e-01,3.809596860587733391e-01
7.274688972060310288e-01,2.725311027939689157e-01
4.817032991231153805e-01,5.182967008768845085e-01
4.086757036790487074e-01,5.913242963209512926e-01
7.215027230584858398e-01,2.784972769415140492e-01
2.566661950375517254e-01,7.433338049624482746e-01
3.296415989886229414e-01,6.703584010113771141e-01
7.236341601511488975e-01,2.763658398488510470e-01
7.903407062068450450e-01,2.096592937931548717e-01
4.182126401685355432e-01,5.817873598314644568e-01
6.717485404390081127e-01,3.282514595609919983e-01
6.793259720439471794e-01,3.206740279560527096e-01
6.199784077168459806e-01,3.800215922831540749e-01
5.567488256010290071e-01,4.432511743989708819e-01
6.637319831583098351e-01,3.362680168416901094e-01
6.520202002088555382e-01,3.479797997911445173e-01
4.130680520233915298e-01,5.869319479766084147e-01
5.225123383074626870e-01,4.774876616925373130e-01
7.127935582219857569e-01,2.872064417780142986e-01
7.255879821381985284e-01,2.744120178618014716e-01
7.028881329214988760e-01,2.971118670785011240e-01
4.989760084228135328e-01,5.010239915771864672e-01
5.092356224350952365e-01,4.907643775649048190e-01
4.595898038445865863e-01,5.404101961554133027e-01
5.442312582593855641e-01,4.557687417406142694e-01
5.760546559301532588e-01,4.239453440698468523e-01
6.349034191579484565e-01,3.650965808420514880e-01
7.461340975060102298e-01,2.538659024939896036e-01
5.684833072591973790e-01,4.315166927408026765e-01
3.958829461884368905e-01,6.041170538115629984e-01
4.111852478944373335e-01,5.888147521055626665e-01
3.429257904041512761e-01,6.570742095958487239e-01
4.910939237970708415e-01,5.089060762029291585e-01
3.262476827942843438e-01,6.737523172057157117e-01
6.530972156971224241e-01,3.469027843028775759e-01
4.948932254930117347e-01,5.051067745069882653e-01
5.524134018662719692e-01,4.475865981337281418e-01
3.308458599462416605e-01,6.691541400537583950e-01
4.445925905500705544e-01,5.554074094499292791e-01
8.041088183630568098e-01,1.958911816369431069e-01
4.820982220519837713e-01,5.179017779480162842e-01
4.547297036266813031e-01,5.452702963733186969e-01
5.845428440133891845e-01,4.154571559866108710e-01
5.826699033619712198e-01,4.173300966380287802e-01
7.624027836141552550e-01,2.375972163858447173e-01
4.821171826515118219e-01,5.178828173484881781e-01
8.727199039368362943e-01,1.272800960631638445e-01
6.080334560639203412e-01,3.919665439360796588e-01
5.768738903433602294e-01,4.231261096566397151e-01
5.076634981063816721e-01,4.923365018936182724e-01
6.585842034159510305e-01,3.414157965840489140e-01
3.744486939237355316e-01,6.255513060762645239e-01
3.549931362636251642e-01,6.450068637363748358e-01
8.596274265367178646e-01,1.403725734632822186e-01
4.462030876303678117e-01,5.537969123696322438e-01
6.542104165273453509e-01,3.457895834726545381e-01
6.009983149879426501e-01,3.990016850120572944e-01
7.862269137437014610e-01,2.137730862562984280e-01
7.457651991732957564e-01,2.542348008267043546e-01
4.256658937191405978e-01,5.743341062808593467e-01
6.147991877385889925e-01,3.852008122614109520e-01
7.060954691853899012e-01,2.939045308146099877e-01
6.136596726260313828e-01,3.863403273739686172e-01
7.927434440407529204e-01,2.072565559592471074e-01
7.200051832345036873e-01,2.799948167654963682e-01
5.011882854929626818e-01,4.988117145070373182e-01
4.162944109725281172e-01,5.837055890274719383e-01
5.451719944521560279e-01,4.548280055478441386e-01
7.400818649378932967e-01,2.599181350621067033e-01
5.226143888891741085e-01,4.773856111108258360e-01
3.056789934482722626e-01,6.943210065517276819e-01
4.104953184174672809e-01,5.895046815825326636e-01
4.241158785095253125e-01,5.758841214904747430e-01
3.899114022373168509e-01,6.100885977626832046e-01
3.193591437306660397e-01,6.806408562693340158e-01
3.539631471220279491e-02,9.646036852877972745e-01
5.166642807114371627e-02,9.483335719288562560e-01
5.712342028909806607e-02,9.428765797109018854e-01
1.276416093504037785e-01,8.723583906495963047e-01
7.770646419035618369e-01,2.229353580964381909e-01
5.888082562097328720e-01,4.111917437902671280e-01
7.578895516306106694e-01,2.421104483693892195e-01
8.244698918619925987e-01,1.755301081380073458e-01
7.830331781614885411e-01,2.169668218385113756e-01
3.190688934156286072e-01,6.809311065843713928e-01
6.389883503353699368e-01,3.610116496646300632e-01
5.575961283439762051e-01,4.424038716560237949e-01
7.410868546926373535e-01,2.589131453073626465e-01
4.761608188638524197e-01,5.238391811361474693e-01
3.787313305239110583e-01,6.212686694760889417e-01
7.822965350006997332e-01,2.177034649993001558e-01
4.391052435496925477e-01,5.608947564503073968e-01
4.992041336179866007e-01,5.007958663820133438e-01
4.260728921559067128e-01,5.739271078440931761e-01
1.542130999902580069e-01,8.457869000097419931e-01
3.004563783552851586e-01,6.995436216447148414e-01
1.848494333012108415e-01,8.151505666987891585e-01
8.241608429353769472e-01,1.758391570646230806e-01
8.106953064954457444e-01,1.893046935045543666e-01
8.043005604808243225e-01,1.956994395191756497e-01
5.082828182553734697e-01,4.917171817446265303e-01
4.338837627122422713e-01,5.661162372877578397e-01
4.691537055834102965e-01,5.308462944165898145e-01
4.755179767094823706e-01,5.244820232905177404e-01
3.168766744499450505e-01,6.831233255500550605e-01
3.343891082149139105e-01,6.656108917850859230e-01
4.702959885609552249e-01,5.297040114390447751e-01
1.016086286692680085e-01,8.983913713307318805e-01
1.803926267964215124e-01,8.196073732035784598e-01
4.027474718456332536e-01,5.972525281543668019e-01
9.774457046901778856e-01,2.255429530982213868e-02
4.559501762933089730e-01,5.440498237066910825e-01
3.797250002477703390e-01,6.202749997522296610e-01
4.787630127573758720e-01,5.212369872426241280e-01
9.904791126568043280e-01,9.520887343195609531e-03
8.577782289558274487e-01,1.422217710441725791e-01
9.602179419506957636e-01,3.978205804930426415e-02
8.576030077331997514e-01,1.423969922668001931e-01
5.448720099936533723e-01,4.551279900063466277e-01
3.933457949211684457e-01,6.066542050788314988e-01
3.898682853324680897e-01,6.101317146675320213e-01
6.095156773875823886e-01,3.904843226124175004e-01
3.090758733328909935e-01,6.909241266671090065e-01
2.470573494763363132e-01,7.529426505236637146e-01
2.664066192809594891e-01,7.335933807190406775e-01
4.631211503643614114e-01,5.368788496356385886e-01
4.422773376996540495e-01,5.577226623003459505e-01
3.266628571775337941e-01,6.733371428224661503e-01
4.530155596535008766e-01,5.469844403464990679e-01
5.823705929788886015e-01,4.176294070211113985e-01
4.934884028327922167e-01,5.065115971672078388e-01
5.600499776163927468e-01,4.399500223836072532e-01
4.809664629005744874e-01,5.190335370994254571e-01
6.756400961336127553e-01,3.243599038663871892e-01
4.083263410589361153e-01,5.916736589410639402e-01
4.414171529931793514e-01,5.585828470068207041e-01
6.791580025214092320e-01,3.208419974785907680e-01
4.634163985223385129e-01,5.365836014776614871e-01
3.882572541235052577e-01,6.117427458764946868e-01
3.345900847993001359e-01,6.654099152006999196e-01
5.960145686945201859e-01,4.039854313054798141e-01
5.488596803594610885e-01,4.511403196405388005e-01
7.032772579952992764e-01,2.967227420047007791e-01
7.032772579952992764e-01,2.967227420047007791e-01
6.740926336780470596e-01,3.259073663219529404e-01
5.659029015364711590e-01,4.340970984635288965e-01
7.736824146740921559e-01,2.263175853259077608e-01
4.924568591209168011e-01,5.075431408790831433e-01
4.967046695567507442e-01,5.032953304432492558e-01
5.157344166688740961e-01,4.842655833311258484e-01
9.649531256756318509e-01,3.504687432436805888e-02
4.385126606091903634e-01,5.614873393908096366e-01
9.965594795812945383e-01,3.440520418705412219e-03
4.235163229548090658e-01,5.764836770451909898e-01
4.721742444434251507e-01,5.278257555565748493e-01
7.937544156430557107e-01,2.062455843569444003e-01
3.507824258986700361e-01,6.492175741013299639e-01
3.841212379819259892e-01,6.158787620180740108e-01
3.705924440262220454e-01,6.294075559737779546e-01
4.348481481236501356e-01,5.651518518763497534e-01
3.457039420539960717e-01,6.542960579460039838e-01
3.619019083156049810e-01,6.380980916843949080e-01
3.700285399566262678e-01,6.299714600433736766e-01
4.959872790087423988e-01,5.040127209912577122e-01
3.705178175823675146e-01,6.294821824176323188e-01
4.889225659483130149e-01,5.110774340516870407e-01
4.662742284235465440e-01,5.337257715764535115e-01
9.723674299771704055e-01,2.763257002282952166e-02
4.715990534544760582e-01,5.284009465455240528e-01
4.818929163255101233e-01,5.181070836744897656e-01
4.996339239005061494e-01,5.003660760994937950e-01
5.221262311641308163e-01,4.778737688358691282e-01
