5.130092479763298519e-01,4.869907520236702037e-01
4.818566124384351390e-01,5.181433875615647500e-01
4.561054153956864976e-01,5.438945846043133914e-01
4.855664717647782402e-01,5.144335282352218153e-01
8.573979646196787652e-01,1.426020353803212071e-01
9.974365821152090250e-01,2.563417884790842715e-03
9.974349879964568011e-01,2.565012003543195012e-03
9.974365821152090250e-01,2.563417884790842715e-03
5.025952956005713679e-01,4.974047043994285766e-01
6.764541517390623149e-01,3.235458482609376851e-01
5.334854795580410425e-01,4.665145204419589575e-01
5.855661704348831265e-01,4.144338295651168735e-01
7.697691255386909237e-01,2.302308744613091318e-01
5.050926033953243577e-01,4.949073966046755868e-01
7.860669953977860169e-01,2.139330046022140663e-01
4.797128543944239598e-01,5.202871456055762067e-01
4.913208584881175733e-01,5.086791415118825377e-01
4.255627734231217096e-01,5.744372265768783459e-01
3.222806009550405193e-01,6.777193990449594807e-01
1.719787760827818646e-01,8.280212239172182187e-01
9.258301945556072221e-01,7.416980544439281953e-02
8.882705758828509657e-01,1.117294241171490204e-01
8.298138862181489994e-01,1.701861137818510838e-01
3.905026097068203805e-01,6.094973902931795084e-01
2.746299220526934870e-01,7.253700779473064575e-01
2.834496565770783794e-01,7.165503434229216762e-01
9.723402517074868356e-01,2.765974829251317477e-02
5.879562528100884533e-01,4.120437471899114912e-01
5.430830807959077244e-01,4.569169192040922201e-01
5.234687904213868315e-01,4.765312095786131685e-01
5.037113253039375849e-01,4.962886746960625262e-01
6.712928241537794438e-01,3.287071758462204452e-01
6.906178389305536180e-01,3.093821610694464375e-01
8.212624281368388068e-01,1.787375718631611099e-01
3.677656573081450331e-01,6.322343426918549669e-01
4.711938203148395843e-01,5.288061796851605267e-01
1.244714538761116512e-01,8.755285461238883071e-01
2.507587802299728885e-01,7.492412197700271115e-01
7.637524210437313110e-01,2.362475789562686890e-01
5.927484741653445965e-01,4.072515258346553479e-01
6.970343015566766720e-01,3.029656984433233280e-01
2.564822757398290132e-01,7.435177242601709313e-01
4.303109066371641478e-01,5.696890933628357967e-01
7.625574683472826631e-01,2.374425316527173924e-01
4.154449393714947369e-01,5.845550606285052631e-01
5.945985667536822783e-01,4.054014332463177217e-01
4.293989037184988145e-01,5.706010962815012411e-01
4.562998514840133080e-01,5.437001485159868031e-01
3.977747617910948330e-01,6.022252382089051670e-01
8.886946531860722143e-01,1.113053468139278690e-01
4.565325893646127176e-01,5.434674106353872824e-01
3.758106824254947576e-01,6.241893175745052424e-01
5.375299248779388250e-01,4.624700751220611195e-01
8.721508029548806773e-01,1.278491970451192949e-01
3.898959842797471986e-01,6.101040157202528569e-01
4.101916615051841575e-01,5.898083384948157315e-01
3.327780639032238419e-01,6.672219360967761581e-01
5.862006332260427666e-01,4.137993667739572889e-01
2.304092071125697361e-01,7.695907928874301529e-01
4.000676332833139615e-01,5.999323667166860385e-01
3.047929407598361506e-01,6.952070592401639049e-01
4.341352964644066836e-01,5.658647035355932609e-01
3.805542245360387099e-01,6.194457754639614011e-01
9.460061204854696149e-01,5.399387951453044759e-02
2.861094455402496059e-02,9.713890554459749804e-01
7.007797692406484424e-01,2.992202307593516131e-01
4.770667648593161503e-01,5.229332351406837942e-01
4.323455696987360541e-01,5.676544303012639459e-01
3.894339865201992823e-01,6.105660134798007732e-01
4.489670273935644773e-01,5.510329726064354672e-01
5.309836980106593662e-01,4.690163019893405227e-01
4.415302523503406573e-01,5.584697476496593982e-01
5.180085164304020981e-03,9.948199148356959842e-01
4.439370502691719622e-02,9.556062949730828038e-01
4.439370502691719622e-02,9.556062949730828038e-01
2.433059357784394527e-01,7.566940642215603807e-01
5.111853052895019844e-02,9.488814694710498987e-01
8.533184534208205774e-01,1.466815465791793949e-01
5.453167972448378364e-01,4.546832027551622191e-01
9.147643362796147315e-01,8.523566372038515748e-02
6.272464689092878132e-01,3.727535310907122423e-01
5.122978481494407932e-01,4.877021518505592068e-01
4.296493196504918566e-01,5.703506803495081989e-01
4.834495524435591385e-01,5.165504475564408615e-01
8.991081757576351308e-01,1.008918242423648692e-01
5.163027428401069097e-01,4.836972571598931459e-01
4.962707558051669965e-01,5.037292441948331145e-01
6.175304851383253135e-01,3.824695148616746865e-01
4.849871541601333824e-01,5.150128458398665066e-01
4.886947187931949266e-01,5.113052812068050734e-01
9.779863862046965783e-01,2.201361379530337309e-02
2.605560493281912100e-03,9.973944395067181334e-01
2.611243221789848277e-03,9.973887567782101504e-01
5.313193012592953846e-01,4.686806987407047265e-01
4.920443934244589368e-01,5.079556065755409522e-01
3.170908949681278122e-01,6.829091050318720768e-01
1.940325804315826130e-01,8.059674195684174425e-01
4.867022777816803480e-01,5.132977222183198185e-01
3.773170630845116835e-01,6.226829369154883720e-01
4.381375876233703504e-01,5.618624123766295941e-01
3.447871634953355024e-01,6.552128365046645531e-01
6.537271096266535908e-01,3.462728903733464647e-01
5.463815114686619845e-01,4.536184885313380155e-01
3.748231606953061346e-01,6.251768393046940320e-01
4.509461992302108979e-01,5.490538007697890466e-01
4.639701686865653207e-01,5.360298313134348458e-01
3.966731918769650922e-01,6.033268081230348523e-01
5.519417056572367697e-01,4.480582943427632303e-01
3.955244756107500481e-01,6.044755243892498964e-01
3.986555967317117477e-01,6.013444032682883078e-01
3.959517910233447680e-01,6.040482089766552320e-01
6.054915225999999429e-01,3.945084774000001682e-01
3.375431951439583078e-01,6.624568048560417477e-01
3.923994351624135457e-01,6.076005648375865098e-01
4.518519418473100346e-01,5.481480581526898543e-01
6.998055846566396676e-01,3.001944153433603324e-01
5.984311900853201971e-01,4.015688099146796919e-01
7.712321895912255254e-01,2.287678104087745856e-01
7.806101595331902399e-01,2.193898404668096769e-01
8.684194553060234911e-01,1.315805446939765921e-01
4.188373956430642142e-01,5.811626043569357858e-01
4.315583554522262055e-01,5.684416445477736834e-01
2.889337668470707832e-01,7.110662331529291613e-01
3.706763467944411417e-02,9.629323653205559275e-01
9.163815984129131120e-01,8.361840158708677695e-02
9.162183554897607163e-01,8.378164451023932535e-02
9.996052853731309806e-01,3.947146268690025642e-04
4.922597175788784862e-01,5.077402824211215693e-01
4.410853930303824111e-01,5.589146069696175889e-01
5.402355929817739266e-01,4.597644070182261289e-01
4.953357709146337662e-01,5.046642290853662338e-01
5.464042320351329973e-01,4.535957679648668917e-01
8.619790552667948580e-01,1.380209447332051698e-01
4.006962942908079417e-01,5.993037057091921138e-01
5.883876464131347905e-01,4.116123535868651540e-01
6.864427549841727316e-01,3.135572450158272129e-01
4.507445268544070238e-01,5.492554731455929762e-01
4.513736973020786580e-01,5.486263026979214530e-01
3.408076878048620362e-01,6.591923121951379638e-01
3.643450626828657612e-01,6.356549373171341832e-01
4.297489287311075934e-01,5.702510712688922956e-01
3.063157852062478037e-01,6.936842147937521963e-01
2.720019286872448760e-01,7.279980713127550684e-01
3.867867729564025137e-01,6.132132270435974863e-01
5.098055969140432575e-01,4.901944030859567425e-01
4.964348099088729538e-01,5.035651900911271017e-01
5.068275791189476021e-01,4.931724208810522314e-01
3.451011969518106848e-01,6.548988030481893707e-01
6.018207776388541097e-01,3.981792223611458348e-01
5.664967679876994344e-01,4.335032320123006766e-01
7.983927671553563421e-01,2.016072328446436857e-01
4.258182934677935960e-01,5.741817065322064595e-01
4.324338238245152288e-01,5.675661761754847712e-01
4.343435922010757122e-01,5.656564077989242323e-01
4.868453444588417001e-01,5.131546555411582444e-01
4.864220511145671555e-01,5.135779488854329555e-01
5.601117644733941692e-01,4.398882355266059974e-01
4.698069075461699384e-01,5.301930924538299505e-01
3.318339404920233604e-01,6.681660595079765841e-01
4.332449498061890503e-01,5.667550501938108942e-01
4.597072726828693168e-01,5.402927273171306277e-01
5.438019813207869424e-01,4.561980186792130576e-01
4.616443132603567645e-01,5.383556867396431800e-01
5.063380581047413065e-01,4.936619418952586380e-01
5.039708963849145462e-01,4.960291036150853428e-01
2.143052077058181792e-01,7.856947922941819318e-01
3.555800535427012798e-01,6.444199464572986091e-01
3.926852135957448753e-01,6.073147864042550692e-01
4.339313643751093741e-01,5.660686356248906259e-01
5.656364310793262629e-01,4.343635689206735706e-01
3.680341375026054962e-01,6.319658624973945038e-01
4.462032922558455961e-01,5.537967077441543484e-01
4.467149259898249292e-01,5.532850740101751263e-01
6.717441013276413964e-01,3.282558986723584926e-01
5.265663792782001584e-01,4.734336207217998971e-01
2.997392851110936562e-01,7.002607148889063993e-01
2.672039715366480439e-01,7.327960284633521226e-01
5.607887348265115923e-01,4.392112651734884077e-01
4.521236822397657895e-01,5.478763177602342660e-01
2.931299286661006587e-01,7.068700713338993413e-01
3.948288285235184714e-01,6.051711714764814731e-01
3.160196145819773594e-01,6.839803854180227516e-01
2.073863320415112732e-01,7.926136679584888656e-01
2.194948360686537758e-01,7.805051639313462797e-01
5.016952882157086346e-01,4.983047117842913654e-01
5.397679941353378252e-01,4.602320058646620637e-01
7.361307144411457504e-01,2.638692855588541941e-01
9.815566796353678569e-01,1.844332036463219165e-02
9.499626144642524528e-01,5.003738553574751252e-02
2.063891356316834968e-03,9.979361086436832062e-01
1.237844576117830449e-02,9.876215542388216972e-01
4.589601584064588735e-01,5.410398415935412375e-01
3.611041282677056596e-01,6.388958717322944514e-01
3.845773920521199374e-01,6.154226079478800626e-01
3.630628892876661684e-01,6.369371107123337206e-01
1.210854654267398169e-02,9.878914534573259854e-01
9.746174380944718288e-03,9.902538256190552834e-01
6.752939079457817018e-01,3.247060920542182982e-01
3.281614591747913368e-01,6.718385408252086632e-01
3.470538007221171672e-01,6.529461992778827772e-01
5.122515424390146066e-01,4.877484575609852824e-01
5.130755786832345011e-01,4.869244213167655544e-01
3.615266123374197837e-01,6.384733876625803273e-01
5.176717702639513918e-01,4.823282297360486637e-01
9.982554365869179547e-01,1.744563413082108423e-03
9.982566394805095777e-01,1.743360519490472996e-03
6.859690740192202485e-01,3.140309259807798625e-01
6.277708424199779369e-01,3.722291575800219521e-01
4.932997545542703866e-01,5.067002454457296690e-01
3.538311242039080540e-01,6.461688757960920571e-01
2.891873631098558772e-01,7.108126368901440673e-01
5.015204644176423088e-01,4.984795355823576912e-01
3.942861444295820417e-01,6.057138555704179028e-01
5.621414142923130131e-01,4.378585857076869869e-01
3.987533148562781293e-01,6.012466851437219262e-01
3.215113306054609987e-01,6.784886693945390013e-01
4.582284867675900930e-01,5.417715132324099070e-01
2.132757938527441166e-01,7.867242061472559111e-01
1.437494394553929210e-02,9.856250560544607131e-01
6.831399784653741092e-01,3.168600215346260018e-01
6.009946644805989058e-01,3.990053355194011497e-01
1.474296392278754385e-02,9.852570360772126001e-01
3.531151671775196732e-01,6.468848328224803268e-01
1.662811628372354300e-02,9.833718837162764848e-01
3.465285658081593279e-01,6.534714341918407277e-01
6.944392594156059140e-01,3.055607405843940860e-01
5.222366490145176066e-01,4.777633509854823934e-01
5.795724606112132582e-01,4.204275393887866308e-01
4.567513513598049357e-01,5.432486486401950643e-01
3.820794702282913069e-01,6.179205297717087486e-01
4.212383696324938365e-01,5.787616303675061635e-01
5.198934655158793383e-01,4.801065344841208282e-01
4.835063966247021838e-01,5.164936033752977051e-01
6.038721306066946459e-01,3.961278693933054096e-01
6.294230268667860839e-01,3.705769731332139716e-01
5.553544427189369692e-01,4.446455572810630308e-01
2.013994039461272367e-01,7.986005960538729020e-01
4.094005061248632837e-01,5.905994938751368828e-01
4.548723181022041318e-01,5.451276818977957017e-01
5.185482637225727887e-01,4.814517362774271003e-01
4.336367467592555092e-01,5.663632532407445463e-01
4.388042814123936930e-01,5.611957185876064180e-01
5.324170994124544087e-01,4.675829005875454802e-01
5.198314826925344301e-01,4.801685173074655144e-01
6.410901397507021704e-01,3.589098602492978296e-01
8.820876402858824905e-01,1.179123597141174401e-01
8.155415775456471561e-01,1.844584224543529549e-01
4.670550208173490092e-01,5.329449791826508243e-01
4.363839016570030260e-01,5.636160983429969740e-01
6.689585485114856178e-01,3.310414514885143822e-01
6.749911036062884451e-01,3.250088963937115549e-01
5.952765907937270784e-01,4.047234092062729216e-01
4.675133420303431708e-01,5.324866579696568847e-01
5.032116188405694190e-01,4.967883811594305254e-01
9.809151221289380551e-01,1.908487787106194142e-02
9.861101830646301636e-01,1.388981693536976703e-02
9.684658348146694129e-01,3.153416518533047608e-02
4.102256677345597624e-01,5.897743322654404041e-01
2.907475192316824053e-01,7.092524807683174837e-01
3.971970789429064563e-01,6.028029210570935437e-01
5.100231504072805233e-01,4.899768495927195322e-01
4.031375620269751492e-01,5.968624379730247398e-01
3.671592355747603786e-01,6.328407644252396214e-01
4.904196420943829904e-01,5.095803579056169541e-01
5.147005412184382234e-01,4.852994587815617211e-01
4.096556787740740502e-02,9.590344321225925395e-01
3.930066600675569677e-01,6.069933399324430878e-01
3.810394228321358212e-01,6.189605771678640123e-01
2.845180723787276711e-01,7.154819276212722734e-01
8.446213798288823016e-01,1.553786201711177262e-01
5.306536969386975722e-01,4.693463030613023168e-01
5.135134334788902244e-01,4.864865665211098311e-01
5.936202721637997559e-01,4.063797278362003551e-01
6.480927130206060038e-01,3.519072869793940517e-01
5.470554967147346348e-01,4.529445032852654207e-01
6.351580632688773598e-01,3.648419367311226957e-01
7.396820981023228825e-01,2.603179018976771730e-01
7.402953147379637278e-01,2.597046852620363278e-01
4.653858014726307002e-01,5.346141985273693553e-01
4.535965489541310958e-01,5.464034510458690708e-01
2.748500004727573165e-01,7.251499995272425725e-01
3.257673085364988785e-01,6.742326914635010660e-01
6.663315569021698304e-01,3.336684430978301141e-01
5.575227661439086102e-01,4.424772338560913898e-01
5.514650459311267738e-01,4.485349540688731707e-01
5.956989671938336395e-01,4.043010328061663605e-01
2.397317173579626426e-01,7.602682826420372741e-01
2.420711834238146454e-01,7.579288165761852714e-01
2.632910394817540856e-01,7.367089605182458589e-01
1.797115378480583225e-01,8.202884621519416219e-01
4.960555551924182294e-01,5.039444448075818261e-01
7.966110578639815643e-01,2.033889421360184080e-01
4.807959515834142050e-01,5.192040484165858505e-01
8.184269674379424098e-01,1.815730325620576180e-01
5.164348568849669308e-01,4.835651431150329027e-01
9.079661917863098841e-01,9.203380821369006037e-02
3.947096323372268900e-01,6.052903676627731100e-01
1.316786927328844788e-02,9.868321307267114983e-01
7.496806797426454061e-01,2.503193202573544274e-01
7.207000119846909136e-01,2.792999880153090309e-01
5.452732343973507589e-01,4.547267656026492966e-01
9.741329807738343671e-01,2.586701922616568838e-02
1.972196339839020762e-01,8.027803660160979238e-01
1.534092523680618547e-01,8.465907476319382008e-01
4.815388397610320670e-01,5.184611602389680440e-01
4.323974240771875088e-01,5.676025759228124912e-01
4.507482436995358666e-01,5.492517563004641890e-01
4.915922601086636368e-01,5.084077398913362522e-01
4.566271915317012819e-01,5.433728084682987181e-01
4.230171407954149698e-01,5.769828592045851412e-01
4.825911129076605466e-01,5.174088870923394534e-01
4.978994648769914932e-01,5.021005351230084512e-01
8.040063843947038436e-01,1.959936156052961287e-01
4.890678671987306325e-01,5.109321328012693675e-01
9.308328101253718900e-01,6.916718987462810997e-02
4.192472053484199712e-01,5.807527946515800288e-01
3.983165335532827256e-01,6.016834664467173299e-01
4.379317790307414859e-01,5.620682209692584586e-01
2.040888267537966164e-02,9.795911173246203418e-01
6.060764114224879151e-01,3.939235885775120849e-01
5.936630422304262078e-01,4.063369577695737367e-01
4.686027981114009311e-01,5.313972018885989579e-01
7.458840966970702313e-01,2.541159033029297132e-01
1.257726280374428796e-01,8.742273719625570649e-01
6.645570889351449795e-01,3.354429110648550760e-01
6.487009078838562592e-01,3.512990921161438518e-01
4.476140369068459246e-01,5.523859630931540199e-01
5.566108666344118383e-01,4.433891333655882172e-01
6.786670255098094240e-02,9.321332974490190715e-01
4.653088824814153313e-01,5.346911175185846687e-01
5.343649023278436161e-01,4.656350976721563284e-01
8.800318116890873954e-01,1.199681883109126185e-01
9.995450138863434253e-01,4.549861136565332381e-04
8.944773488813524409e-01,1.055226511186474342e-01
9.956841964153779756e-01,4.315803584621978432e-03
5.248513683729748580e-01,4.751486316270252530e-01
5.034825250210842595e-01,4.965174749789156294e-01
4.820967699709491350e-01,5.179032300290509205e-01
3.954394211413811977e-01,6.045605788586186913e-01
4.852190295710336887e-01,5.147809704289664223e-01
6.140972359935555902e-01,3.859027640064444098e-01
5.513993809771362553e-01,4.486006190228637447e-01
3.805972362893640382e-01,6.194027637106360729e-01
4.068007942890585760e-01,5.931992057109414240e-01
5.159660480186611942e-01,4.840339519813389169e-01
3.136417667993359748e-01,6.863582332006641362e-01
2.916693938485195869e-01,7.083306061514803575e-01
5.414147136284432893e-01,4.585852863715566552e-01
7.976851012783059414e-01,2.023148987216940031e-01
8.047904732426227614e-01,1.952095267573772386e-01
4.281539323331507996e-01,5.718460676668492004e-01
4.787478991668346340e-01,5.212521008331654215e-01
5.700565575030571708e-01,4.299434424969427737e-01
5.005600855681349159e-01,4.994399144318651396e-01
4.182188964848096435e-01,5.817811035151901899e-01
5.180661452442535397e-01,4.819338547557464048e-01
9.966274957580316673e-01,3.372504241968417218e-03
8.171825923831667060e-01,1.828174076168332940e-01
3.383538457790650211e-01,6.616461542209350899e-01
3.086567999670101203e-01,6.913432000329897686e-01
2.243809127950344706e-01,7.756190872049654184e-01
9.904383338459014086e-01,9.561666154098549808e-03
9.896102613345879595e-01,1.038973866541199366e-02
1.650265063552945055e-01,8.349734936447055222e-01
4.329757135067194840e-01,5.670242864932805160e-01
2.997945642711686287e-01,7.002054357288314268e-01
4.776231178854054571e-01,5.223768821145945429e-01
4.499326331101817233e-01,5.500673668898182767e-01
4.488364871100422038e-01,5.511635128899577962e-01
4.103214302662598345e-01,5.896785697337401100e-01
2.216173372727973101e-01,7.783826627272028009e-01
4.675658506467085807e-01,5.324341493532913638e-01
2.349738603017995087e-01,7.650261396982005468e-01
6.148485930556333301e-01,3.851514069443666144e-01
6.150033791962732366e-01,3.849966208037267079e-01
5.183560525938533114e-01,4.816439474061466886e-01
9.979550951363646005e-01,2.044904863635347431e-03
1.236018420009101122e-02,9.876398157999090044e-01
1.169986423574709972e-02,9.883001357642527962e-01
5.078753093176819888e-01,4.921246906823180667e-01
8.579149218115210696e-01,1.420850781884790692e-01
6.514842991929306049e-01,3.485157008070693396e-01
8.786673269322082813e-01,1.213326730677916770e-01
5.135134334788902244e-01,4.864865665211098311e-01
2.937416472691694036e-01,7.062583527308305964e-01
4.797764051348704650e-01,5.202235948651294795e-01
5.865080036183900614e-01,4.134919963816099386e-01
8.674726680831392756e-01,1.325273319168606689e-01
4.542583284465490090e-01,5.457416715534509910e-01
7.334445854565669887e-01,2.665554145434329558e-01
1.924220627257201555e-01,8.075779372742799556e-01
6.772919556904370975e-01,3.227080443095629581e-01
5.068179604951714712e-01,4.931820395048285843e-01
4.664989319773869547e-01,5.335010680226131008e-01
5.661800696269808642e-01,4.338199303730190803e-01
4.342978188474321821e-01,5.657021811525677624e-01
5.290963119373116585e-01,4.709036880626883970e-01
5.316792558883978170e-01,4.683207441116021275e-01
5.439930954115813622e-01,4.560069045884185823e-01
7.968429303106021599e-01,2.031570696893977845e-01
5.158005431002866681e-01,4.841994568997134429e-01
4.773175426485464223e-01,5.226824573514536887e-01
4.751238946756741743e-01,5.248761053243259367e-01
4.822345456616625725e-01,5.177654543383375385e-01
3.817452461484061033e-01,6.182547538515938967e-01
7.395553031361994378e-01,2.604446968638005067e-01
4.331202219546416154e-01,5.668797780453583846e-01
9.553023355618345258e-02,9.044697664438164919e-01
1.298227285540000664e-01,8.701772714459999891e-01
5.432913944871393674e-01,4.567086055128605770e-01
3.431928381036454812e-01,6.568071618963545744e-01
4.848672440222700497e-01,5.151327559777300058e-01
4.072895334699971337e-01,5.927104665300028108e-01
4.484002894288885432e-01,5.515997105711113457e-01
1.203105951552701086e-01,8.796894048447299053e-01
5.325738941915314495e-01,4.674261058084685505e-01
5.112976389251100429e-01,4.887023610748900126e-01
3.929139295305166812e-01,6.070860704694834853e-01
3.349822367565591930e-01,6.650177632434407515e-01
3.469098888961333893e-01,6.530901111038667217e-01
3.715624542062717084e-01,6.284375457937283471e-01
7.526908055820209498e-01,2.473091944179791057e-01
4.639886370906134982e-01,5.360113629093865573e-01
2.874062364616010168e-01,7.125937635383990942e-01
5.301086633008517124e-01,4.698913366991483986e-01
4.950862910410388507e-01,5.049137089589611493e-01
6.142342680811925248e-01,3.857657319188075307e-01
5.187361552875472404e-01,4.812638447124528707e-01
5.135134334788902244e-01,4.864865665211098311e-01
5.003858905237534849e-01,4.996141094762465706e-01
9.979872439184870325e-01,2.012756081513015181e-03
9.980391555697381012e-01,1.960844430261828985e-03
3.885435704689034209e-01,6.114564295310965791e-01
3.804925819989004032e-01,6.195074180010996523e-01
5.101313605142537844e-01,4.898686394857461601e-01
3.434726183252346798e-01,6.565273816747653202e-01
4.242186016418955652e-01,5.757813983581044903e-01
3.801936210461047128e-01,6.198063789538952317e-01
5.219865411977286929e-01,4.780134588022714182e-01
2.526733770265008339e-01,7.473266229734991661e-01
5.178210613281520880e-01,4.821789386718479675e-01
6.071869285781700265e-01,3.928130714218299180e-01
5.461054164742206174e-01,4.538945835257793271e-01
4.624477670352812875e-01,5.375522329647186570e-01
5.332428790002883279e-01,4.667571209997116721e-01
4.565062384469207313e-01,5.434937615530792687e-01
4.907610949716487148e-01,5.092389050283513408e-01
4.350500617284021043e-01,5.649499382715978957e-01
8.317393781536497332e-01,1.682606218463502112e-01
3.285464294981371158e-01,6.714535705018629397e-01
3.270134730250165433e-01,6.729865269749835122e-01
4.245461535881319692e-01,5.754538464118680308e-01
5.506235636609031481e-01,4.493764363390968519e-01
4.258097934288836983e-01,5.741902065711163017e-01
4.236312453525770683e-01,5.763687546474229872e-01
3.857092183916911443e-01,6.142907816083088557e-01
4.157723799051278868e-01,5.842276200948721687e-01
6.053846144921720684e-01,3.946153855078278205e-01
5.088354014758048605e-01,4.911645985241950840e-01
4.662905109905128298e-01,5.337094890094871147e-01
6.431060659500968946e-01,3.568939340499030499e-01
5.828373357919661713e-01,4.171626642080339398e-01
5.485964851995461800e-01,4.514035148004538756e-01
4.906045244653705617e-01,5.093954755346294938e-01
4.679279426397888741e-01,5.320720573602110148e-01
5.668162823656884841e-01,4.331837176343116824e-01
4.491504136194670593e-01,5.508495863805330517e-01
8.931384907955188801e-01,1.068615092044810921e-01
9.885767106549810945e-01,1.142328934501889506e-02
4.645351413196017187e-01,5.354648586803982813e-01
2.472927497377818140e-01,7.527072502622180750e-01
8.826371448216701054e-01,1.173628551783298946e-01
4.362293235648028178e-01,5.637706764351971822e-01
5.647410471378192520e-01,4.352589528621806925e-01
4.763932189439209486e-01,5.236067810560789404e-01
3.712410183912803752e-01,6.287589816087196803e-01
4.668979167235773886e-01,5.331020832764226114e-01
5.187149203059953084e-01,4.812850796940048581e-01
5.196216002554903124e-01,4.803783997445096876e-01
5.189054291727216439e-01,4.810945708272782451e-01
4.996563735221452585e-01,5.003436264778546860e-01
4.470440910707981774e-01,5.529559089292016560e-01
3.648301500487063365e-01,6.351698499512936635e-01
1.348056056861919316e-01,8.651943943138080684e-01
7.947054545220870736e-01,2.052945454779128431e-01
8.179639623833029338e-03,9.918203603761669429e-01
7.229262006490833233e-03,9.927707379935091225e-01
7.594112343251033792e-01,2.405887656748966763e-01
9.932600552179113862e-01,6.739944782088554825e-03
9.933132393403013571e-01,6.686760659698577809e-03
6.909631825188385923e-01,3.090368174811614632e-01
8.945238148916453413e-01,1.054761851083545476e-01
8.815748414136813649e-01,1.184251585863186768e-01
9.980585100438967849e-01,1.941489956103179069e-03
9.995085803686137860e-01,4.914196313861876825e-04
1.434157245506670168e-02,9.856584275449333798e-01
1.402880098167087405e-02,9.859711990183290808e-01
7.936356506232301600e-01,2.063643493767699233e-01
8.124752874019236515e-01,1.875247125980763208e-01
8.086323265616313094e-01,1.913676734383686351e-01
7.233403947018510749e-01,2.766596052981490361e-01
3.954206387512163023e-01,6.045793612487838642e-01
3.990165605468875554e-01,6.009834394531123891e-01
3.769318174342689010e-01,6.230681825657310435e-01
6.374662386964186078e-01,3.625337613035812812e-01
5.546746891277958280e-01,4.453253108722042275e-01
4.829176972727439177e-01,5.170823027272561934e-01
3.336665674965485495e-01,6.663334325034514505e-01
4.463215790356806489e-01,5.536784209643192955e-01
2.555867330123248737e-01,7.444132669876751818e-01
6.068773806905800594e-01,3.931226193094198296e-01
6.623660656547120107e-01,3.376339343452879893e-01
6.811593420841637325e-01,3.188406579158362120e-01
5.191345320718057099e-01,4.808654679281942346e-01
7.749657937169458499e-01,2.250342062830542333e-01
5.121407182439230432e-01,4.878592817560770678e-01
9.983256702283157535e-01,1.674329771684328425e-03
3.706613480186931459e-02,9.629338651981306230e-01
3.807812508255676298e-01,6.192187491744324257e-01
3.706366701448445683e-02,9.629363329855156195e-01
4.510159426931068527e-01,5.489840573068931473e-01
4.625025494197168019e-01,5.374974505802831981e-01
5.339753051539659623e-01,4.660246948460339822e-01
5.129908774334374089e-01,4.870091225665627022e-01
5.129908774334374089e-01,4.870091225665627022e-01
4.299489812113320708e-01,5.700510187886680402e-01
3.247267568637055013e-01,6.752732431362945542e-01
2.362264604093837206e-01,7.637735395906163349e-01
2.693546212277034280e-01,7.306453787722965165e-01
2.338698999472488826e-01,7.661301000527511729e-01
4.331084579489127839e-01,5.668915420510872716e-01
6.182162600663755336e-01,3.817837399336245219e-01
5.892198568840840700e-01,4.107801431159158745e-01
7.701164201413468469e-01,2.298835798586532919e-01
6.803667143238388837e-01,3.196332856761610053e-01
3.718124247264821824e-01,6.281875752735177620e-01
8.926654039197930990e-01,1.073345960802069565e-01
4.579632080784595272e-01,5.420367919215406394e-01
6.055130042674339297e-01,3.944869957325660703e-01
8.672285139587226910e-01,1.327714860412772535e-01
9.962137947076474820e-01,3.786205292352547505e-03
5.921250585107551423e-01,4.078749414892448022e-01
5.274331008492005868e-01,4.725668991507993577e-01
4.879119324053738382e-01,5.120880675946261062e-01
6.552714311743914610e-01,3.447285688256084835e-01
4.343780047662436083e-01,5.656219952337563361e-01
9.016767981552880062e-01,9.832320184471199376e-02
3.366545278759792703e-01,6.633454721240207297e-01
2.801177582925981624e-01,7.198822417074018931e-01
9.861511058217350412e-01,1.384889417826505771e-02
4.328716280928925353e-01,5.671283719071074092e-01
6.427490929366717065e-01,3.572509070633283490e-01
1.991240724030414189e-01,8.008759275969585811e-01
9.243722127538466227e-01,7.562778724615333570e-02
2.019430002861909157e-01,7.980569997138090566e-01
5.118049818307518484e-01,4.881950181692481516e-01
6.198895540910551727e-01,3.801104459089448273e-01
8.710416150188106110e-01,1.289583849811893890e-01
7.405572481935341900e-01,2.594427518064658100e-01
7.995034499625471025e-02,9.200496550037453591e-01
2.883611539066164003e-03,9.971163884609337558e-01
9.989139949966334697e-01,1.086005003366569306e-03
4.197313979965965891e-01,5.802686020034033554e-01
4.235768375081483961e-01,5.764231624918516594e-01
3.509386167708712922e-01,6.490613832291286522e-01
9.905884353384463159e-01,9.411564661553595626e-03
9.975120269400230555e-01,2.487973059976928032e-03
9.976976819011174058e-01,2.302318098882478840e-03
7.551853056302477996e-02,9.244814694369752894e-01
4.613070483438286989e-02,9.538692951656172481e-01
3.810444560437101225e-01,6.189555439562898220e-01
3.676943576121320945e-01,6.323056423878679055e-01
5.917973348906107045e-01,4.082026651093892400e-01
9.998982819399326871e-01,1.017180600672706875e-04
5.135134334788902244e-01,4.864865665211098311e-01
1.096940600639637886e-01,8.903059399360362391e-01
8.232883245897448798e-02,9.176711675410256230e-01
4.417979889148845180e-02,9.558202011085115135e-01
4.034946577253407662e-01,5.965053422746592338e-01
7.618862474845625732e-01,2.381137525154375101e-01
4.761973382028698021e-01,5.238026617971300869e-01
5.525697122721917598e-01,4.474302877278080737e-01
3.061002078918669267e-01,6.938997921081331288e-01
