4.502835247870823898e-01,5.497164752129176657e-01
4.607941069500734455e-01,5.392058930499266101e-01
3.459915696212949587e-01,6.540084303787050413e-01
6.389659779470897583e-01,3.610340220529101862e-01
7.914216055115743664e-01,2.085783944884256891e-01
3.106388734060575030e-01,6.893611265939425525e-01
7.308904016485203714e-01,2.691095983514795176e-01
4.631437639783531068e-01,5.368562360216467821e-01
2.235495364301433585e-01,7.764504635698565860e-01
5.689119455531223002e-01,4.310880544468776443e-01
7.542345888539292442e-01,2.457654111460707835e-01
4.113460546449256849e-01,5.886539453550743151e-01
3.557465535137631085e-01,6.442534464862368360e-01
3.240552766884878810e-01,6.759447233115122300e-01
3.437192275186156665e-01,6.562807724813842780e-01
2.658369248614957381e-01,7.341630751385043174e-01
1.914510840026315275e-01,8.085489159973684448e-01
4.814945307008397513e-01,5.185054692991601932e-01
3.038138873387584704e-01,6.961861126612415296e-01
9.686974167263903146e-01,3.130258327360977560e-02
3.894483905838081461e-01,6.105516094161917984e-01
7.814918689946693808e-01,2.185081310053306192e-01
3.685726074690632847e-01,6.314273925309367153e-01
4.553196869076403530e-01,5.446803130923596470e-01
4.463279425302890679e-01,5.536720574697110431e-01
4.635319388189694245e-01,5.364680611810306310e-01
4.076623855715319489e-01,5.923376144284681066e-01
8.093898600514745079e-01,1.906101399485254921e-01
2.248069954545744709e-01,7.751930045454256124e-01
4.168364282235642593e-02,9.583163571776436296e-01
3.917208639233346057e-01,6.082791360766653943e-01
9.911473222311076303e-02,9.008852677768891537e-01
5.244894438296054950e-01,4.755105561703945050e-01
4.037791901108975789e-01,5.962208098891025321e-01
3.910573994163151768e-01,6.089426005836848788e-01
6.064548193807220988e-01,3.935451806192779567e-01
3.068539584928065556e-01,6.931460415071933889e-01
3.797410856302538829e-01,6.202589143697462282e-01
1.162392046922702260e-01,8.837607953077297740e-01
2.002745049372226804e-01,7.997254950627773473e-01
5.061495116511902648e-01,4.938504883488097352e-01
7.004170134963983996e-01,2.995829865036014894e-01
4.539343268802653597e-01,5.460656731197345293e-01
3.919944356094234306e-01,6.080055643905766249e-01
3.177395485919065066e-01,6.822604514080935489e-01
4.449478610242740828e-01,5.550521389757258062e-01
7.728530812689797802e-01,2.271469187310203031e-01
4.716005366792788700e-01,5.283994633207210745e-01
7.089071071840655769e-01,2.910928928159345341e-01
4.744759230820587703e-01,5.255240769179413407e-01
6.151105981493986130e-01,3.848894018506014980e-01
4.869126115389912912e-01,5.130873884610088753e-01
2.962263913145306016e-01,7.037736086854693429e-01
5.299149739706218165e-01,4.700850260293781280e-01
5.403477873385451602e-01,4.596522126614550063e-01
5.020894957326244024e-01,4.979105042673756532e-01
9.962146831868318175e-01,3.785316813168138669e-03
8.723731088984630622e-03,9.912762689110153902e-01
1.788830704630246099e-02,9.821116929536976015e-01
4.670777971202923484e-01,5.329222028797077071e-01
7.112433862366616122e-01,2.887566137633384988e-01
5.913477748298731074e-01,4.086522251701268926e-01
7.138927805899768497e-01,2.861072194100231503e-01
5.740389827572049963e-01,4.259610172427948926e-01
5.438850197585314294e-01,4.561149802414685706e-01
4.615915253352279590e-01,5.384084746647720410e-01
4.263221504785529858e-01,5.736778495214469586e-01
4.079635904935388635e-01,5.920364095064610810e-01
4.576558243187063835e-01,5.423441756812935610e-01
2.509673987894846525e-01,7.490326012105154030e-01
2.509683051121667785e-01,7.490316948878332770e-01
4.638878019390743068e-01,5.361121980609255822e-01
4.205142189161337196e-01,5.794857810838662804e-01
4.123347390795802370e-01,5.876652609204198185e-01
3.924640480833006539e-01,6.075359519166994016e-01
3.340119424654664493e-01,6.659880575345334952e-01
6.925192416848996446e-01,3.074807583151003554e-01
5.464925306495468371e-01,4.535074693504531074e-01
5.791957706416024365e-01,4.208042293583976745e-01
3.728141956598742812e-01,6.271858043401257188e-01
3.449929902369737733e-01,6.550070097630261712e-01
3.738890126664388136e-01,6.261109873335611864e-01
3.483018069739707845e-01,6.516981930260292710e-01
3.081657061957369659e-01,6.918342938042629786e-01
4.035001644188375702e-01,5.964998355811623743e-01
3.952838280103410096e-01,6.047161719896591014e-01
4.933105792409658852e-01,5.066894207590342258e-01
7.012303562326185347e-01,2.987696437673813543e-01
6.394862630915659762e-01,3.605137369084339682e-01
6.907408639152972096e-01,3.092591360847028459e-01
5.129547815922671505e-01,4.870452184077329050e-01
4.438425631576149444e-01,5.561574368423850556e-01
9.160392641426323701e-01,8.396073585736761602e-02
6.509511165575053715e-01,3.490488834424946285e-01
4.586686202882579444e-01,5.413313797117420556e-01
7.321818260667266598e-01,2.678181739332733957e-01
4.004203060779035761e-01,5.995796939220964239e-01
4.471170915575439220e-01,5.528829084424561335e-01
1.161983101201605889e-01,8.838016898798394250e-01
3.754310087152292752e-01,6.245689912847708358e-01
9.278858851122829821e-01,7.211411488771696243e-02
8.761989990761211988e-01,1.238010009238787734e-01
1.954333298195997937e-01,8.045666701804001786e-01
2.674749639836065951e-01,7.325250360163932939e-01
3.875354737661416693e-01,6.124645262338582752e-01
5.345521774086061662e-01,4.654478225913936673e-01
4.508954131443912439e-01,5.491045868556087006e-01
4.468414747931504505e-01,5.531585252068496050e-01
4.780099124504059160e-01,5.219900875495941950e-01
6.011670208112351865e-01,3.988329791887648135e-01
6.279166401565126066e-01,3.720833598434873934e-01
5.929746558657766897e-01,4.070253441342232548e-01
3.523707193353890488e-01,6.476292806646110067e-01
3.727056425684581176e-01,6.272943574315418269e-01
3.991170855802819162e-01,6.008829144197180838e-01
4.562091073069683977e-01,5.437908926930316023e-01
5.477908555575952132e-01,4.522091444424047868e-01
5.922571101038278663e-01,4.077428898961721893e-01
4.302250353125601223e-01,5.697749646874399332e-01
5.537987566843703968e-01,4.462012433156296032e-01
3.032359996992946630e-03,9.969676400030071939e-01
4.603627265034896388e-01,5.396372734965103612e-01
3.754243593302015736e-01,6.245756406697984264e-01
4.110983780967190082e-01,5.889016219032809918e-01
5.118086157705831196e-01,4.881913842294167694e-01
4.732223340998466532e-01,5.267776659001532913e-01
3.820849134286263826e-01,6.179150865713736174e-01
5.805220573617581037e-01,4.194779426382417853e-01
5.902351605688600511e-01,4.097648394311398934e-01
4.970411309937703415e-01,5.029588690062296585e-01
8.680395170605337274e-01,1.319604829394661893e-01
6.702317876618336667e-01,3.297682123381663333e-01
3.943466105068660355e-01,6.056533894931339645e-01
4.699063024252976284e-01,5.300936975747024826e-01
4.009018093880836742e-01,5.990981906119163813e-01
4.027715086466168160e-01,5.972284913533832951e-01
5.128275011131043781e-01,4.871724988868957329e-01
6.873971953516875288e-01,3.126028046483124156e-01
5.902271503323561763e-01,4.097728496676438792e-01
4.640207173884636771e-01,5.359792826115362674e-01
3.875712047263101256e-01,6.124287952736898744e-01
2.917818704563536758e-01,7.082181295436463797e-01
1.887676208011187517e-01,8.112323791988813593e-01
4.311374816998018167e-01,5.688625183001981833e-01
3.621965776273841087e-01,6.378034223726158913e-01
5.534644433440125688e-01,4.465355566559873757e-01
5.214398647502264117e-01,4.785601352497735883e-01
4.807575544856468874e-01,5.192424455143530571e-01
5.171759838638232409e-01,4.828240161361768701e-01
8.040466529617593672e-01,1.959533470382405496e-01
5.203273202113515294e-01,4.796726797886484706e-01
6.389072842011828124e-01,3.610927157988171876e-01
5.463346071017769479e-01,4.536653928982229411e-01
9.809830748508406861e-01,1.901692514915934856e-02
8.325079928988364797e-01,1.674920071011634648e-01
3.794227195912515116e-01,6.205772804087484884e-01
5.497442992867701550e-01,4.502557007132298450e-01
5.161168761242858061e-01,4.838831238757141939e-01
7.243129996231150169e-01,2.756870003768849275e-01
4.111338845341770409e-01,5.888661154658229036e-01
4.862179958700405535e-01,5.137820041299593354e-01
9.412271852300148067e-01,5.877281476998524185e-02
4.887928136674077884e-01,5.112071863325922116e-01
4.431560716684478374e-01,5.568439283315521626e-01
3.643119681623712691e-01,6.356880318376286754e-01
3.820953164589158679e-01,6.179046835410840766e-01
5.531756218625281107e-01,4.468243781374718337e-01
6.772931457136389666e-01,3.227068542863610889e-01
3.631057714192865715e-01,6.368942285807134285e-01
5.289257615286041547e-01,4.710742384713957898e-01
4.992984888965595891e-01,5.007015111034402999e-01
1.370345089208475642e-01,8.629654910791525468e-01
5.524803875301942911e-03,9.944751961246980354e-01
4.587519819287229628e-01,5.412480180712769817e-01
4.253108352164637895e-01,5.746891647835362660e-01
3.932749334889801274e-01,6.067250665110197616e-01
3.391227028895703599e-01,6.608772971104297511e-01
3.567516641548239553e-01,6.432483358451759337e-01
4.040414738961657370e-01,5.959585261038342630e-01
9.706612930255184013e-01,2.933870697448149115e-02
3.986713888998191790e-01,6.013286111001808765e-01
4.377557567424428808e-01,5.622442432575570637e-01
3.852164259096698129e-01,6.147835740903302426e-01
4.578968959456933829e-01,5.421031040543066171e-01
3.541407832070588291e-01,6.458592167929412264e-01
6.301338562290257350e-01,3.698661437709743205e-01
9.987535990423355159e-01,1.246400957664538537e-03
4.674005786011533603e-01,5.325994213988466397e-01
4.152071510209306426e-01,5.847928489790693574e-01
1.694706906089475940e-01,8.305293093910524060e-01
1.687826372033317812e-01,8.312173627966682465e-01
3.552123864918958485e-01,6.447876135081042070e-01
5.086220731479949020e-01,4.913779268520052090e-01
5.634811769810961213e-01,4.365188230189037677e-01
6.049725529261543722e-01,3.950274470738457389e-01
4.652347369476167449e-01,5.347652630523833661e-01
4.797787694003137204e-01,5.202212305996861685e-01
3.993994379702058284e-01,6.006005620297940606e-01
9.997410200690880488e-01,2.589799309119603121e-04
9.997418342445179018e-01,2.581657554821113645e-04
4.496971878764213226e-01,5.503028121235786774e-01
5.201052147270091019e-01,4.798947852729908981e-01
5.055169648637718449e-01,4.944830351362282661e-01
7.750583671730084667e-01,2.249416328269915888e-01
4.982276008715457727e-01,5.017723991284541718e-01
7.972386317636681596e-01,2.027613682363318681e-01
7.007235550462912466e-01,2.992764449537088089e-01
4.413196568906173067e-01,5.586803431093826378e-01
4.963363644570389921e-01,5.036636355429611189e-01
4.670699296725210892e-01,5.329300703274789663e-01
7.320513445565934862e-01,2.679486554434065138e-01
5.029732955849518516e-01,4.970267044150480373e-01
1.062655168794810062e-01,8.937344831205190632e-01
7.273637043834429994e-01,2.726362956165570006e-01
7.527035202663724389e-01,2.472964797336275056e-01
1.758662848676839918e-01,8.241337151323160359e-01
3.933762343907389880e-01,6.066237656092609010e-01
4.239429394126352779e-01,5.760570605873647221e-01
4.458704310847661501e-01,5.541295689152339055e-01
4.477413291945945284e-01,5.522586708054054716e-01
5.474986323972753643e-01,4.525013676027247467e-01
3.336126192344191499e-01,6.663873807655809056e-01
2.501091647549502084e-01,7.498908352450498471e-01
2.823784585949479786e-01,7.176215414050519659e-01
5.002302744750347641e-01,4.997697255249652359e-01
5.801369128313684786e-01,4.198630871686315214e-01
4.881673982452227611e-01,5.118326017547771833e-01
4.646952712965765064e-01,5.353047287034233825e-01
6.312979185823188732e-01,3.687020814176811268e-01
4.884548329011853540e-01,5.115451670988145905e-01
3.770473415530846140e-01,6.229526584469153860e-01
6.761753904656460090e-01,3.238246095343540465e-01
4.737608324648348579e-01,5.262391675351650866e-01
4.311124128555106072e-01,5.688875871444892818e-01
4.465030936924341276e-01,5.534969063075658724e-01
6.845161416298968238e-01,3.154838583701032872e-01
2.430069952683797385e-01,7.569930047316203447e-01
3.301436786987704819e-01,6.698563213012295181e-01
3.904299495385446517e-01,6.095700504614554038e-01
5.041774608815818848e-01,4.958225391184181707e-01
4.613313653427419947e-01,5.386686346572580053e-01
5.986699095498362322e-01,4.013300904501637123e-01
5.845435854993765723e-01,4.154564145006234277e-01
3.388412963000521638e-01,6.611587036999478917e-01
4.240908242957731056e-01,5.759091757042269499e-01
4.035912335589459943e-01,5.964087664410538947e-01
9.095442185089893661e-01,9.045578149101060617e-02
3.356240456557986751e-01,6.643759543442013804e-01
6.812079470106856549e-01,3.187920529893143451e-01
6.622840158684850653e-01,3.377159841315149902e-01
3.594145765723977815e-01,6.405854234276022741e-01
8.466772133696656155e-01,1.533227866303344400e-01
1.842485775190381425e-01,8.157514224809619963e-01
4.475067103536659596e-01,5.524932896463340404e-01
3.056507826651460591e-01,6.943492173348538854e-01
9.984569777487199982e-01,1.543022251279985331e-03
9.965729677838195411e-01,3.427032216180484533e-03
4.065921975185360360e-01,5.934078024814640751e-01
4.193279610339673003e-01,5.806720389660326997e-01
3.828166612243655842e-01,6.171833387756344713e-01
3.378547299246958402e-01,6.621452700753041043e-01
5.005976324809888744e-01,4.994023675190111256e-01
4.953234623406604364e-01,5.046765376593395080e-01
3.774654190898467654e-01,6.225345809101532346e-01
5.251621531373591445e-01,4.748378468626408555e-01
4.672236464618607643e-01,5.327763535381392357e-01
4.659370942726443476e-01,5.340629057273557079e-01
3.828481524051829399e-01,6.171518475948171156e-01
5.361586024576178167e-01,4.638413975423821278e-01
4.611545019419631131e-01,5.388454980580369424e-01
4.652061113734413667e-01,5.347938886265587444e-01
7.280967129150777151e-01,2.719032870849221739e-01
7.620358172773671335e-01,2.379641827226328665e-01
7.788525063072943011e-01,2.211474936927058099e-01
5.162932593486966315e-01,4.837067406513032575e-01
7.257262713364475148e-01,2.742737286635524296e-01
5.473357226010753251e-01,4.526642773989246749e-01
5.352322129537711026e-01,4.647677870462289529e-01
6.820956340627252201e-01,3.179043659372747244e-01
5.219242885744872495e-01,4.780757114255128615e-01
4.475101801679233215e-01,5.524898198320766785e-01
7.415233253130045776e-01,2.584766746869953669e-01
7.924929398832337712e-01,2.075070601167662843e-01
3.263472275354643015e-01,6.736527724645356985e-01
3.403598026829087186e-01,6.596401973170913369e-01
3.459986724277868686e-01,6.540013275722130759e-01
4.190345567621950873e-01,5.809654432378049682e-01
5.164354611831304398e-01,4.835645388168696157e-01
1.990840959053020651e-02,9.800915904094698039e-01
3.367068275609035877e-01,6.632931724390964678e-01
3.824297059585496372e-01,6.175702940414503628e-01
4.811580952145721457e-01,5.188419047854277988e-01
2.164695841868836956e-01,7.835304158131164431e-01
3.781510991846875891e-01,6.218489008153124109e-01
4.149703566581188774e-01,5.850296433418811226e-01
5.148043337728283042e-01,4.851956662271717513e-01
7.281419526449840474e-01,2.718580473550159526e-01
7.603296850132856832e-01,2.396703149867142613e-01
3.729706821607028933e-01,6.270293178392971623e-01
2.896418827552164066e-01,7.103581172447835934e-01
5.559346961258229136e-01,4.440653038741769754e-01
3.903612178147261580e-01,6.096387821852737865e-01
4.436609559170959227e-01,5.563390440829040218e-01
4.240471650509971546e-01,5.759528349490027344e-01
3.802729367441921027e-01,6.197270632558078418e-01
3.649830274217321646e-01,6.350169725782678354e-01
4.617690626039049895e-01,5.382309373960949550e-01
5.826202275008528497e-01,4.173797724991471503e-01
6.184933843649212948e-01,3.815066156350788162e-01
5.672020439600017339e-01,4.327979560399982106e-01
6.021863939132329202e-01,3.978136060867670798e-01
7.568705952617237331e-01,2.431294047382763224e-01
6.618786639454266041e-01,3.381213360545733404e-01
5.927318897095199546e-01,4.072681102904801564e-01
3.189952114999991539e-01,6.810047885000007906e-01
4.695378871179878288e-01,5.304621128820122822e-01
4.715518674547160560e-01,5.284481325452839995e-01
5.238837747625214591e-01,4.761162252374784853e-01
2.577318651883570566e-01,7.422681348116428879e-01
3.424688675892539891e-01,6.575311324107461219e-01
3.305545634502963237e-01,6.694454365497036763e-01
9.217594294350362621e-03,9.907824057056496825e-01
6.314194810475247666e-01,3.685805189524752334e-01
6.632863941685465115e-01,3.367136058314534885e-01
3.546193620680830327e-01,6.453806379319170228e-01
1.864506554938746008e-01,8.135493445061254825e-01
7.699419734416276806e-02,9.230058026558370932e-01
1.057280731258733314e-01,8.942719268741265992e-01
3.533445319294003517e-01,6.466554680705997038e-01
4.209146576281388441e-01,5.790853423718611559e-01
9.722370851224583221e-01,2.776291487754164664e-02
9.823118519015678896e-01,1.768814809843217636e-02
5.914681369302823288e-01,4.085318630697178377e-01
3.311180685095220788e-01,6.688819314904779212e-01
7.666772295474166832e-01,2.333227704525832891e-01
4.670397172167778943e-01,5.329602827832221612e-01
4.092062107985013353e-01,5.907937892014986092e-01
5.066976925469939275e-01,4.933023074530060725e-01
5.060716701482328439e-01,4.939283298517671006e-01
4.651732112565772903e-01,5.348267887434227097e-01
4.672888538850413220e-01,5.327111461149586225e-01
5.544520042936008641e-01,4.455479957063990804e-01
5.577022297438389842e-01,4.422977702561610158e-01
4.644448101922947214e-01,5.355551898077052231e-01
4.202785032636838780e-01,5.797214967363161220e-01
3.647727115051790925e-01,6.352272884948210185e-01
2.323154835249255090e-01,7.676845164750744077e-01
5.714672913004293919e-01,4.285327086995704970e-01
4.543018161153627443e-01,5.456981838846370891e-01
4.301599601631833081e-01,5.698400398368166364e-01
3.838022884609698648e-01,6.161977115390302462e-01
3.212690543513560537e-01,6.787309456486438908e-01
8.939295812539476138e-01,1.060704187460523723e-01
5.377617176778779484e-01,4.622382823221219406e-01
5.097497662961332221e-01,4.902502337038667224e-01
6.871466150022919050e-01,3.128533849977082615e-01
9.435049442048005774e-01,5.649505579519939480e-02
3.895226187518202599e-01,6.104773812481797401e-01
5.081836796744878537e-01,4.918163203255120908e-01
4.031285521596567611e-01,5.968714478403431833e-01
4.242728402002153842e-01,5.757271597997847268e-01
2.589143789555161668e-01,7.410856210444838332e-01
4.649456030450708766e-01,5.350543969549290679e-01
5.071590384785155114e-01,4.928409615214845441e-01
5.730312646578972213e-01,4.269687353421027232e-01
6.783358301693490633e-01,3.216641698306509367e-01
5.324090330260015103e-01,4.675909669739985453e-01
4.181736307130081154e-01,5.818263692869919401e-01
6.363477769999226208e-01,3.636522230000773792e-01
3.539054416129733260e-01,6.460945583870266740e-01
4.340044161640353448e-01,5.659955838359647107e-01
8.465957172952358611e-01,1.534042827047641389e-01
8.615852825364340717e-01,1.384147174635658728e-01
4.351415879251375185e-01,5.648584120748625370e-01
5.488898896639976543e-01,4.511101103360021791e-01
6.154031192150929419e-01,3.845968807849070026e-01
6.211234416836665106e-01,3.788765583163334894e-01
5.084822191484109632e-01,4.915177808515891478e-01
5.964447038708232673e-01,4.035552961291767882e-01
6.950422238574007761e-01,3.049577761425992239e-01
4.781156628220185056e-01,5.218843371779815499e-01
5.695989440835653728e-01,4.304010559164347383e-01
7.048614141144918799e-01,2.951385858855082867e-01
6.609133917560271465e-01,3.390866082439727425e-01
6.839308247160588161e-01,3.160691752839412949e-01
5.544310087739477977e-01,4.455689912260523133e-01
4.612363212221214925e-01,5.387636787778784520e-01
2.430185303731454416e-01,7.569814696268545307e-01
5.160911646378989470e-01,4.839088353621011640e-01
5.004950900201794450e-01,4.995049099798204995e-01
6.245886673744203144e-01,3.754113326255796301e-01
6.841481339876422929e-01,3.158518660123577071e-01
6.252650439785681913e-01,3.747349560214316977e-01
4.627754985033671331e-01,5.372245014966329224e-01
4.361265377037044644e-01,5.638734622962955356e-01
3.179416232115683805e-01,6.820583767884315085e-01
5.494390030367555244e-01,4.505609969632444201e-01
3.648238058939300421e-01,6.351761941060698469e-01
5.416559084132244184e-01,4.583440915867755816e-01
4.578342510672143151e-01,5.421657489327856849e-01
5.346567762990785955e-01,4.653432237009214045e-01
3.709280967561970344e-01,6.290719032438029101e-01
3.899754464886089900e-01,6.100245535113911766e-01
8.633794540910256776e-01,1.366205459089742669e-01
4.651732112565772903e-01,5.348267887434227097e-01
4.305095387633899873e-01,5.694904612366100682e-01
5.759029600228734447e-01,4.240970399771266108e-01
5.912310098278688031e-01,4.087689901721313634e-01
6.867191180964644648e-01,3.132808819035355352e-01
5.541601829435299775e-01,4.458398170564700225e-01
8.962918417363048285e-01,1.037081582636952409e-01
5.129171908822437453e-01,4.870828091177562547e-01
5.776449937021053138e-01,4.223550062978946862e-01
4.705987267598772394e-01,5.294012732401226495e-01
7.589592437314821582e-01,2.410407562685179805e-01
5.690816854446223427e-01,4.309183145553777128e-01
3.701629671470978988e-01,6.298370328529020457e-01
8.671937157675453367e-01,1.328062842324547188e-01
4.714387869086763549e-01,5.285612130913236451e-01
6.898093322611440481e-01,3.101906677388558964e-01
5.893545871139288517e-01,4.106454128860711483e-01
8.006379026541224908e-01,1.993620973458775369e-01
7.254460844996243329e-01,2.745539155003756115e-01
4.057212786059219978e-01,5.942787213940780022e-01
5.346471557569639765e-01,4.653528442430359680e-01
6.493326216667489881e-01,3.506673783332509564e-01
5.572133347193394259e-01,4.427866652806606851e-01
8.044790769401160002e-01,1.955209230598839443e-01
7.005449661152888252e-01,2.994550338847111748e-01
5.254328415910695105e-01,4.745671584089304895e-01
4.007100034175751779e-01,5.992899965824248776e-01
5.571055496771588622e-01,4.428944503228411378e-01
8.076359484436239633e-01,1.923640515563760367e-01
5.760211400346851862e-01,4.239788599653148138e-01
4.330923933335160125e-01,5.669076066664838764e-01
3.603168129133563768e-01,6.396831870866436232e-01
3.624542727982723589e-01,6.375457272017276411e-01
3.516547252992948680e-01,6.483452747007050210e-01
3.619507764775301006e-01,6.380492235224698439e-01
1.009440948488490308e-01,8.990559051511510802e-01
6.350185197625660138e-02,9.364981480237433153e-01
4.817388757784649839e-02,9.518261124221535363e-01
2.394583913009107334e-01,7.605416086990892666e-01
6.189997271483762553e-01,3.810002728516236892e-01
5.698122968737483474e-01,4.301877031262516526e-01
7.819918988686122008e-01,2.180081011313878825e-01
8.566427215544263341e-01,1.433572784455735549e-01
7.771510894673221426e-01,2.228489105326779407e-01
2.216417653722657644e-01,7.783582346277342356e-01
6.316841462194497936e-01,3.683158537805500954e-01
4.948977331997141405e-01,5.051022668002859151e-01
7.774009688532179663e-01,2.225990311467821170e-01
4.867941032693141046e-01,5.132058967306859509e-01
4.657390047852932868e-01,5.342609952147067132e-01
8.488579852281616933e-01,1.511420147718383344e-01
4.133946827940074842e-01,5.866053172059925158e-01
5.539354693211251401e-01,4.460645306788749154e-01
4.607922613109124432e-01,5.392077386890875568e-01
1.206122333716549699e-01,8.793877666283449468e-01
3.818472643843531800e-01,6.181527356156468755e-01
2.897952607352717314e-01,7.102047392647282686e-01
7.760337664090828369e-01,2.239662335909171353e-01
7.626510014461603815e-01,2.373489985538395630e-01
7.561161244523613156e-01,2.438838755476386566e-01
5.301335879603076284e-01,4.698664120396923716e-01
4.506711857112510877e-01,5.493288142887489123e-01
4.495503063425875800e-01,5.504496936574124755e-01
4.148159491110962604e-01,5.851840508889036840e-01
4.541404009933921460e-01,5.458595990066078540e-01
5.648104175209768263e-01,4.351895824790231182e-01
5.007484693529921094e-01,4.992515306470078351e-01
9.961971595528773538e-02,9.003802840447122646e-01
1.738220830621934054e-01,8.261779169378065113e-01
4.713170499334036756e-01,5.286829500665962689e-01
9.905577590797021159e-01,9.442240920297830312e-03
6.971643936939025954e-01,3.028356063060973491e-01
4.734631463696394316e-01,5.265368536303605129e-01
4.885744508164229782e-01,5.114255491835771883e-01
9.973834884549577229e-01,2.616511545042286228e-03
8.824733404506716061e-01,1.175266595493282551e-01
9.066471605838545278e-01,9.335283941614552772e-02
8.823724356143806125e-01,1.176275643856193320e-01
5.487044577186344085e-01,4.512955422813654804e-01
4.213211792273442446e-01,5.786788207726556443e-01
4.696905501996998522e-01,5.303094498003000368e-01
4.239391461365942249e-01,5.760608538634057751e-01
3.497411281890372425e-01,6.502588718109626464e-01
3.333956364458333654e-01,6.666043635541666346e-01
2.683666758475656833e-01,7.316333241524343167e-01
4.336997579959009919e-01,5.663002420040990081e-01
4.778983135538631966e-01,5.221016864461367479e-01
2.819235307699001769e-01,7.180764692300998231e-01
1.625994809484777592e-01,8.374005190515222408e-01
7.050216853290339758e-01,2.949783146709660242e-01
5.442818648530836079e-01,4.557181351469163366e-01
5.095432296836548414e-01,4.904567703163452697e-01
5.110061703776007658e-01,4.889938296223992342e-01
6.694691337278110277e-01,3.305308662721888058e-01
5.138401064674499308e-01,4.861598935325501802e-01
4.182355763914075708e-01,5.817644236085923737e-01
5.739753677692125411e-01,4.260246322307874034e-01
5.650867046101805125e-01,4.349132953898194875e-01
4.362320286253233426e-01,5.637679713746766019e-01
3.836966736103004649e-01,6.163033263896995351e-01
4.444869646455101853e-01,5.555130353544898147e-01
5.058482126734105133e-01,4.941517873265894867e-01
7.752741834549242705e-01,2.247258165450756739e-01
7.752741834549242705e-01,2.247258165450756739e-01
5.540674448798915686e-01,4.459325551201083759e-01
5.719271161828295424e-01,4.280728838171704576e-01
7.815213040920635512e-01,2.184786959079364765e-01
5.059707966292612547e-01,4.940292033707386343e-01
5.222497718768819297e-01,4.777502281231181813e-01
5.527463557516378856e-01,4.472536442483620589e-01
9.665217274714987816e-01,3.347827252850119062e-02
4.128332714133449155e-01,5.871667285866549735e-01
9.958490961194356172e-01,4.150903880564285608e-03
4.539304632398953321e-01,5.460695367601047234e-01
5.604394070387110904e-01,4.395605929612889651e-01
7.212377443554746081e-01,2.787622556445252808e-01
4.142168741316390457e-01,5.857831258683610098e-01
4.262568442164995641e-01,5.737431557835004359e-01
3.929762809883282082e-01,6.070237190116717363e-01
4.107697338210419824e-01,5.892302661789580176e-01
3.353893097184674210e-01,6.646106902815325235e-01
3.033269213602211023e-01,6.966730786397788977e-01
3.166886042965298964e-01,6.833113957034699926e-01
4.393948269379845395e-01,5.606051730620154050e-01
3.552013580664626913e-01,6.447986419335373087e-01
5.648194639012314999e-01,4.351805360987685001e-01
5.356449567104560883e-01,4.643550432895438562e-01
9.815589842853778002e-01,1.844101571462211653e-02
5.180759165780528530e-01,4.819240834219472025e-01
5.459541689403764053e-01,4.540458310596234837e-01
5.347214088342743255e-01,4.652785911657256190e-01
5.323426394229127112e-01,4.676573605770873443e-01
2.032816881585935986e-02,9.796718311841406956e-01
1.641385285656171145e-01,8.358614714343829410e-01
8.606302868414201779e-01,1.393697131585797111e-01
8.592562472877689483e-01,1.407437527122310517e-01
4.865717736197695542e-01,5.134282263802305568e-01
4.890338455728822087e-01,5.109661544271177913e-01
4.750144996058609514e-01,5.249855003941390486e-01
4.223504258498926300e-01,5.776495741501074255e-01
4.929779580762304048e-01,5.070220419237696508e-01
5.217450825708086493e-01,4.782549174291912397e-01
9.898728032344925598e-01,1.012719676550748182e-02
5.611368732571550000e-01,4.388631267428448890e-01
4.285909031943280767e-01,5.714090968056719788e-01
3.844271017853696515e-01,6.155728982146303485e-01
4.339704704957819681e-01,5.660295295042181429e-01
5.686213160699854496e-01,4.313786839300145504e-01
4.925497723803358152e-01,5.074502276196641848e-01
5.965706624381416079e-01,4.034293375618583921e-01
5.940175332662670504e-01,4.059824667337328385e-01
4.974336581621588982e-01,5.025663418378412128e-01
3.301852842492755680e-01,6.698147157507244875e-01
4.673993994398082386e-01,5.326006005601918725e-01
6.143502631449323514e-01,3.856497368550677041e-01
4.137448874205321703e-01,5.862551125794677187e-01
4.408012431361023054e-01,5.591987568638976391e-01
3.205772788565871001e-01,6.794227211434129554e-01
9.367727309643346656e-01,6.322726903566533441e-02
4.642881793538016222e-01,5.357118206461982668e-01
4.184349391762951509e-01,5.815650608237048491e-01
4.439459858394658176e-01,5.560540141605342379e-01
8.841364515189040763e-01,1.158635484810959099e-01
5.537286659635589636e-01,4.462713340364410364e-01
4.559778129403459501e-01,5.440221870596541054e-01
4.007645327707347604e-01,5.992354672292652396e-01
3.417950571552378358e-01,6.582049428447621642e-01
4.555468342479193633e-01,5.444531657520805812e-01
3.605073926641235160e-01,6.394926073358765395e-01
4.656681207571989334e-01,5.343318792428010111e-01
3.695082470673395902e-01,6.304917529326604653e-01
4.827404506966973541e-01,5.172595493033026459e-01
4.846253230274264467e-01,5.153746769725735533e-01
9.197512209040444864e-01,8.024877909595547198e-02
9.803220802507951470e-01,1.967791974920497441e-02
9.762310333158181752e-01,2.376896668418170683e-02
4.356094592793792741e-01,5.643905407206206704e-01
4.146816296275325775e-01,5.853183703724673670e-01
4.352453634060036713e-01,5.647546365939963842e-01
