3.106155828393604157e-01,6.893844171606395843e-01
9.677596819381101279e-02,9.032240318061890427e-01
3.045896434368648986e-01,6.954103565631352124e-01
4.813512843709235045e-01,5.186487156290764400e-01
3.917385582055270543e-01,6.082614417944729457e-01
5.454553028065631803e-01,4.545446971934368197e-01
4.953678077926617629e-01,5.046321922073381261e-01
4.985812061756221825e-01,5.014187938243777065e-01
6.568791089770614766e-01,3.431208910229384679e-01
1.982103784475597597e-01,8.017896215524401571e-01
9.379639461777128373e-01,6.203605382228708637e-02
4.806967953513147651e-01,5.193032046486852904e-01
4.847979172144933901e-01,5.152020827855066099e-01
4.430016022955722832e-01,5.569983977044277168e-01
1.417925729926959033e-01,8.582074270073041244e-01
1.357634443872654528e-01,8.642365556127346027e-01
7.416235209585182453e-01,2.583764790414818102e-01
6.193774205674137390e-01,3.806225794325863721e-01
7.179255259376142728e-01,2.820744740623856717e-01
5.092470495545168285e-01,4.907529504454831715e-01
3.688649044748098516e-01,6.311350955251902040e-01
4.865910317311157862e-01,5.134089682688842693e-01
4.059818516910951858e-01,5.940181483089047587e-01
4.286860152192036866e-01,5.713139847807963134e-01
9.720097250520649546e-01,2.799027494793498994e-02
9.567847094778961781e-01,4.321529052210371785e-02
8.967151387296059539e-01,1.032848612703940044e-01
4.882367398633434830e-01,5.117632601366565170e-01
6.894896813519256762e-01,3.105103186480742683e-01
4.843132808597724326e-01,5.156867191402274564e-01
5.209887635334100597e-01,4.790112364665899958e-01
6.009891682855794974e-04,9.993990108317144516e-01
5.499657447285306588e-01,4.500342552714694522e-01
4.930109122034577185e-01,5.069890877965422815e-01
4.500088307496969975e-01,5.499911692503030025e-01
2.663552933852619264e-01,7.336447066147381291e-01
6.246993802734801537e-01,3.753006197265197352e-01
4.757424271390102155e-01,5.242575728609898400e-01
3.235087052230754545e-01,6.764912947769244900e-01
2.649223813323926535e-01,7.350776186676072355e-01
5.619522526427954690e-01,4.380477473572045310e-01
4.839957499026564247e-01,5.160042500973437418e-01
8.019809614140998022e-01,1.980190385859001145e-01
6.852433617478569383e-01,3.147566382521430617e-01
7.960573612623104145e-01,2.039426387376895022e-01
9.123527490052802946e-01,8.764725099471969150e-02
5.661415660194387689e-01,4.338584339805611201e-01
5.686480016571473506e-01,4.313519983428527049e-01
4.977402549109365311e-04,9.995022597450889945e-01
3.157510650479169456e-01,6.842489349520830544e-01
3.359975758505148735e-01,6.640024241494851820e-01
3.468716992317018022e-01,6.531283007682983088e-01
2.266100431878788068e-01,7.733899568121211932e-01
1.499943361629229310e-01,8.500056638370770967e-01
2.078041382372157464e-01,7.921958617627843369e-01
2.447064244263620070e-01,7.552935755736379653e-01
4.823785496495620606e-01,5.176214503504379394e-01
6.684968635828213435e-01,3.315031364171787120e-01
2.808203972929421144e-01,7.191796027070578301e-01
7.276599982865911143e-01,2.723400017134089413e-01
9.948559751572743082e-01,5.144024842725736929e-03
3.794673555200052673e-01,6.205326444799946772e-01
3.041601178935177119e-01,6.958398821064823991e-01
5.724028034711584612e-01,4.275971965288414278e-01
9.375569660323087584e-01,6.244303396769130404e-02
8.417933245975546264e-01,1.582066754024454569e-01
7.332295074254198131e-01,2.667704925745801869e-01
2.243603716721862262e-01,7.756396283278137460e-01
5.385197454173619169e-01,4.614802545826380831e-01
2.423314574958767564e-01,7.576685425041231881e-01
9.294604924324284534e-01,7.053950756757153273e-02
7.414052740646099871e-01,2.585947259353900129e-01
6.693789762175418323e-01,3.306210237824582232e-01
1.981464583519885747e-01,8.018535416480113698e-01
6.464193905107940008e-01,3.535806094892059437e-01
1.960259706023954798e-03,9.980397402939761298e-01
6.994919313689830220e-01,3.005080686310169780e-01
3.996696786070991769e-01,6.003303213929008786e-01
4.865050341225742869e-01,5.134949658774256021e-01
4.863865793287471817e-01,5.136134206712528183e-01
4.799633225369190903e-01,5.200366774630809097e-01
5.361155797305215964e-01,4.638844202694783481e-01
5.131238984343858833e-01,4.868761015656141722e-01
5.457558308130059377e-01,4.542441691869940623e-01
4.889926458861652003e-01,5.110073541138347997e-01
8.339706720344232105e-01,1.660293279655767618e-01
4.055315109974449994e-01,5.944684890025551116e-01
4.788331245984470130e-01,5.211668754015529315e-01
5.111211174952255964e-01,4.888788825047742925e-01
4.712494441080256058e-01,5.287505558919743942e-01
5.498967736238419279e-01,4.501032263761580166e-01
7.270339569821002712e-01,2.729660430178998398e-01
1.315836935543375774e-01,8.684163064456624781e-01
1.258244204419883550e-01,8.741755795580116173e-01
1.081769311520590776e-01,8.918230688479408252e-01
5.617414481549870553e-01,4.382585518450129447e-01
5.082450350822331764e-01,4.917549649177667126e-01
4.317288216919537014e-01,5.682711783080462986e-01
4.549312433059360949e-01,5.450687566940638495e-01
5.559861665182033175e-01,4.440138334817966825e-01
5.559861665182033175e-01,4.440138334817966825e-01
6.473039471684443047e-01,3.526960528315556398e-01
6.469892961651485530e-01,3.530107038348514470e-01
9.579925441288745791e-01,4.200745587112549029e-02
5.026014007556527385e-01,4.973985992443470949e-01
8.117729783077080041e-01,1.882270216922920236e-01
6.287856780625951103e-01,3.712143219374048897e-01
5.899120775855717369e-01,4.100879224144282076e-01
1.388981809948822144e-01,8.611018190051178411e-01
4.894047444239655320e-01,5.105952555760344680e-01
9.333032122713159628e-01,6.669678772868410654e-02
2.860536648451263431e-01,7.139463351548736014e-01
3.825491014018942981e-01,6.174508985981058684e-01
3.260293140712523519e-01,6.739706859287476481e-01
5.157735452626232009e-01,4.842264547373767436e-01
5.988023000249520500e-01,4.011976999750480055e-01
4.238918374125153488e-01,5.761081625874846512e-01
2.526454812991970056e-01,7.473545187008030499e-01
4.794854847610792725e-01,5.205145152389205609e-01
5.151563004466747087e-01,4.848436995533252358e-01
7.472415502515388219e-01,2.527584497484611226e-01
4.010151471899025544e-01,5.989848528100975011e-01
4.986162770796894739e-01,5.013837229203105261e-01
4.965063549668358167e-01,5.034936450331641833e-01
5.472785610266786005e-01,4.527214389733212885e-01
3.041941996256471437e-01,6.958058003743528008e-01
2.490168308918336570e-01,7.509831691081663152e-01
7.653692528000429762e-01,2.346307471999570515e-01
6.001059601937760446e-01,3.998940398062239554e-01
3.934464820551281106e-01,6.065535179448720005e-01
5.853859805403970329e-01,4.146140194596030781e-01
3.264543082464831936e-01,6.735456917535167509e-01
2.781733052473491230e-01,7.218266947526509325e-01
3.367093499643757371e-01,6.632906500356242629e-01
1.448028003423690313e-01,8.551971996576309687e-01
9.796397789883520835e-01,2.036022101164797898e-02
4.873066061705405572e-01,5.126933938294594428e-01
1.304039238959139521e-02,9.869596076104085736e-01
5.708976214462336829e-01,4.291023785537663171e-01
5.008659127086941831e-01,4.991340872913057614e-01
9.440438653590115248e-01,5.595613464098849604e-02
9.971933896632625416e-01,2.806610336737512621e-03
5.785949128368608196e-01,4.214050871631391249e-01
1.447488840045576576e-02,9.855251115995441458e-01
4.828058164754053250e-01,5.171941835245946750e-01
4.859222295010430237e-01,5.140777704989568653e-01
4.415246831451880571e-01,5.584753168548118873e-01
4.856812802101784232e-01,5.143187197898215768e-01
4.875750279631842488e-01,5.124249720368158068e-01
5.317897751739879553e-01,4.682102248260121002e-01
7.658276520500381657e-02,9.234172347949962667e-01
3.409517913907771369e-01,6.590482086092228631e-01
3.783811171498133175e-01,6.216188828501867381e-01
4.149984770601153339e-01,5.850015229398847216e-01
5.488538943136033188e-01,4.511461056863966812e-01
5.479246798109645988e-01,4.520753201890353457e-01
7.141488708947831832e-01,2.858511291052167058e-01
4.177453059543360658e-01,5.822546940456638787e-01
3.065974526513111087e-01,6.934025473486887803e-01
4.874031549061272894e-01,5.125968450938727106e-01
4.492477457146208941e-01,5.507522542853789949e-01
3.719355432768197134e-01,6.280644567231804531e-01
4.215332766320328828e-01,5.784667233679672282e-01
3.433702031934891541e-01,6.566297968065107904e-01
5.974235411223256520e-01,4.025764588776744035e-01
3.338170734333773537e-01,6.661829265666227018e-01
4.066121490361493951e-01,5.933878509638506049e-01
4.799633225369190903e-01,5.200366774630809097e-01
5.421062087190382517e-01,4.578937912809617483e-01
1.628049113874858456e-01,8.371950886125142377e-01
1.471945485228754180e-01,8.528054514771246097e-01
3.662144677528646475e-01,6.337855322471352970e-01
3.964360427032390111e-01,6.035639572967610444e-01
4.185209160638630466e-01,5.814790839361368979e-01
8.608082721373899737e-01,1.391917278626100818e-01
8.204100798686566609e-01,1.795899201313433113e-01
5.631662175922604874e-01,4.368337824077395126e-01
7.415759136348252234e-01,2.584240863651748321e-01
7.997210425687643065e-01,2.002789574312356380e-01
7.546086122132300567e-01,2.453913877867699156e-01
6.937530010061946362e-01,3.062469989938053638e-01
7.083837473534453366e-01,2.916162526465547189e-01
6.404972904022359081e-01,3.595027095977641474e-01
4.748841601840085302e-01,5.251158398159915253e-01
5.339301928811310965e-02,9.466069807118867585e-01
1.457290486751646463e-01,8.542709513248353259e-01
2.211405852388559357e-02,9.778859414761142954e-01
6.299907952363524855e-01,3.700092047636476256e-01
2.515481421666215245e-01,7.484518578333785310e-01
7.421845892813091483e-01,2.578154107186909627e-01
7.758735705361905488e-01,2.241264294638094512e-01
5.160391531984341862e-01,4.839608468015657583e-01
7.198898693557236328e-01,2.801101306442764227e-01
2.221456564702493659e-03,9.977785434352975935e-01
5.360107510313791845e-01,4.639892489686207599e-01
4.492535034334163013e-01,5.507464965665838097e-01
4.516484529161610140e-01,5.483515470838388195e-01
4.586617987820865161e-01,5.413382012179135394e-01
4.825806965409167315e-01,5.174193034590832685e-01
4.213546897593021257e-01,5.786453102406977633e-01
5.180424444987801191e-01,4.819575555012197698e-01
3.135942491970491464e-01,6.864057508029509647e-01
5.222501791154509077e-01,4.777498208845489258e-01
6.976596757842109531e-01,3.023403242157891024e-01
4.352461736908629364e-01,5.647538263091370636e-01
6.956052053741385022e-01,3.043947946258615533e-01
6.876765781078274520e-01,3.123234218921724925e-01
5.586784029172955357e-01,4.413215970827044088e-01
2.085757172378273072e-01,7.914242827621726928e-01
2.813135035495747949e-01,7.186864964504251496e-01
2.956432464961524786e-01,7.043567535038475214e-01
2.083135074172636769e-01,7.916864925827362676e-01
4.334721505498021488e-01,5.665278494501977402e-01
4.651882149825209978e-01,5.348117850174790577e-01
8.271862307200509301e-01,1.728137692799490699e-01
5.001144129626939883e-01,4.998855870373059562e-01
8.819671365150139053e-02,9.118032863484986095e-01
5.234589885091119887e-01,4.765410114908880668e-01
3.515320495697828451e-01,6.484679504302170994e-01
3.606617925609469921e-01,6.393382074390530079e-01
3.633968855340041215e-01,6.366031144659958230e-01
7.583036876094825240e-01,2.416963123905173372e-01
4.136596966490270200e-01,5.863403033509729800e-01
8.408881551501971030e-01,1.591118448498028415e-01
4.552448083246025123e-01,5.447551916753974321e-01
5.514915764750327742e-01,4.485084235249671702e-01
4.807317683227056437e-01,5.192682316772945228e-01
3.443664725531228599e-01,6.556335274468770846e-01
3.985654583953658903e-01,6.014345416046341652e-01
5.540494796199694205e-01,4.459505203800305795e-01
4.653654737139782949e-01,5.346345262860215941e-01
8.831314967434469310e-01,1.168685032565530829e-01
5.577843464399842022e-01,4.422156535600159089e-01
4.067085714251340023e-01,5.932914285748659422e-01
4.624778762219515227e-01,5.375221237780484218e-01
5.553344210093034139e-01,4.446655789906964751e-01
3.907189205465940174e-01,6.092810794534060381e-01
4.935120877194881239e-01,5.064879122805119316e-01
4.936312167499122827e-01,5.063687832500877173e-01
1.038593149357389667e-01,8.961406850642610333e-01
4.869275416308667670e-01,5.130724583691332885e-01
5.631901175782172420e-01,4.368098824217827580e-01
2.148402341898875689e-01,7.851597658101123756e-01
7.962282657073098679e-01,2.037717342926900488e-01
5.173773488524723296e-01,4.826226511475276149e-01
7.959905535732784143e-01,2.040094464267216412e-01
3.589158517459273279e-01,6.410841482540725611e-01
4.352513639174416804e-01,5.647486360825583196e-01
4.186848774057957412e-01,5.813151225942042588e-01
6.857318946368941015e-01,3.142681053631058430e-01
4.824083153352242692e-01,5.175916846647756753e-01
4.380742107790684403e-01,5.619257892209315042e-01
4.453371002782743893e-01,5.546628997217256662e-01
6.867545805048578256e-01,3.132454194951421189e-01
1.100145153895438176e-02,9.889985484610455124e-01
1.679100900789618767e-01,8.320899099210381511e-01
4.777701514291449736e-01,5.222298485708551929e-01
4.592434350861245296e-01,5.407565649138753594e-01
5.444303782504595901e-01,4.555696217495402989e-01
2.723367697919416019e-01,7.276632302080582315e-01
4.927137192610253069e-01,5.072862807389746376e-01
5.139513131479691577e-01,4.860486868520308978e-01
5.577698631562685305e-01,4.422301368437314140e-01
6.426978705984294216e-01,3.573021294015706339e-01
4.613094087869356597e-01,5.386905912130643959e-01
5.543301178548020181e-01,4.456698821451980375e-01
4.509301354106241555e-01,5.490698645893757890e-01
5.544309660662116723e-01,4.455690339337883832e-01
2.484302101313795759e-03,9.975156978986862155e-01
2.484302101313795759e-03,9.975156978986862155e-01
2.484302101313795759e-03,9.975156978986862155e-01
5.803882650120988362e-01,4.196117349879011083e-01
3.273926161036351812e-01,6.726073838963649854e-01
5.043734983799286198e-01,4.956265016200712692e-01
5.572589642959508982e-01,4.427410357040491573e-01
5.157167661929975555e-01,4.842832338070025555e-01
5.927277357962704718e-01,4.072722642037295837e-01
5.136041269493524242e-01,4.863958730506475203e-01
5.235894808514178767e-01,4.764105191485821789e-01
8.677383747353005772e-01,1.322616252646993951e-01
9.014564726043018672e-02,9.098543527395697161e-01
5.060891383505331520e-01,4.939108616494668480e-01
4.845186666145567811e-01,5.154813333854432189e-01
4.609758634564155022e-01,5.390241365435844978e-01
2.863618010027577099e-01,7.136381989972422346e-01
3.194173330097955232e-01,6.805826669902045323e-01
1.606052572528993139e-01,8.393947427471006861e-01
1.998517664894934043e-01,8.001482335105065680e-01
4.815579753567864052e-01,5.184420246432135393e-01
4.621767880867071465e-01,5.378232119132929645e-01
3.161093918713580031e-01,6.838906081286419969e-01
3.549607451217992593e-01,6.450392548782007962e-01
3.705614844888907577e-01,6.294385155111091867e-01
3.527105509121359339e-01,6.472894490878640106e-01
5.035790786650788942e-01,4.964209213349210503e-01
4.698286055477405299e-01,5.301713944522594701e-01
4.699602011015153735e-01,5.300397988984846265e-01
3.701289053484116409e-01,6.298710946515884146e-01
7.773732202377071632e-01,2.226267797622927813e-01
9.987549033354141681e-01,1.245096664585900424e-03
2.924614979527051517e-01,7.075385020472948483e-01
2.195714237539314051e-01,7.804285762460687614e-01
3.100647413258320606e-01,6.899352586741679394e-01
1.830362652435337800e-01,8.169637347564661090e-01
3.682065951393593273e-01,6.317934048606407282e-01
3.565111212978833155e-01,6.434888787021166845e-01
1.638828551597961425e-01,8.361171448402038298e-01
9.985794973872191838e-01,1.420502612780970850e-03
9.986149283179123204e-01,1.385071682087765047e-03
2.757263135156242662e-01,7.242736864843757338e-01
4.473086056592916887e-02,9.552691394340708797e-01
2.012324509021618524e-01,7.987675490978382031e-01
9.959646257746040954e-01,4.035374225395849113e-03
9.959885774587505791e-01,4.011422541249371441e-03
4.849617329608535421e-01,5.150382670391463469e-01
3.534576780360232373e-01,6.465423219639767627e-01
3.406012149661523103e-01,6.593987850338476342e-01
2.684250524043070296e-01,7.315749475956929704e-01
1.406027578662838173e-01,8.593972421337162659e-01
5.079564728312349065e-01,4.920435271687651491e-01
3.765025904979150129e-01,6.234974095020849871e-01
8.016626735994930586e-01,1.983373264005068304e-01
3.765643942448897996e-01,6.234356057551100339e-01
8.020518227999616778e-01,1.979481772000384054e-01
5.098522329136186970e-01,4.901477670863811364e-01
1.849821829976451559e-01,8.150178170023548718e-01
4.875352052799306057e-01,5.124647947200695608e-01
5.175604846802723813e-01,4.824395153197276742e-01
4.839804690413869737e-01,5.160195309586131929e-01
3.545328750124783213e-01,6.454671249875216787e-01
2.854386832001560292e-01,7.145613167998439152e-01
2.672640945589890293e-01,7.327359054410109707e-01
6.924333459824806303e-01,3.075666540175193142e-01
8.786386109453611093e-01,1.213613890546388907e-01
2.424074671806088210e-01,7.575925328193910957e-01
1.615203707759031992e-01,8.384796292240968008e-01
8.686773269469296732e-01,1.313226730530703545e-01
3.474343114055877813e-01,6.525656885944122187e-01
4.491300741902385374e-01,5.508699258097614626e-01
4.923866425856348594e-01,5.076133574143651961e-01
6.880721365333041240e-01,3.119278634666957650e-01
3.505802446406391937e-01,6.494197553593608063e-01
5.617414481549870553e-01,4.382585518450129447e-01
4.842084659412461689e-01,5.157915340587538866e-01
3.036548763700990805e-01,6.963451236299009750e-01
2.407310685955333929e-01,7.592689314044664961e-01
4.016966958619164196e-01,5.983033041380835249e-01
4.871294517031050653e-01,5.128705482968950458e-01
5.504184634210251836e-01,4.495815365789748164e-01
5.989867908770566407e-01,4.010132091229434703e-01
9.968281523600950322e-01,3.171847639905036719e-03
5.655402000982767685e-01,4.344597999017233980e-01
5.659011463175563916e-01,4.340988536824437194e-01
9.983257428165080993e-01,1.674257183491861638e-03
4.478631304049063844e-01,5.521368695950935601e-01
8.162956273796989626e-01,1.837043726203009542e-01
4.259990501885016490e-01,5.740009498114981845e-01
3.768218226475978372e-01,6.231781773524022183e-01
4.450481033031106204e-01,5.549518966968893796e-01
9.752729108263362701e-01,2.472708917366369871e-02
9.339414165781596555e-01,6.605858342184035836e-02
4.079034557823560392e-01,5.920965442176439053e-01
7.989864726784565718e-01,2.010135273215434282e-01
9.213026144557090458e-01,7.869738554429103750e-02
3.660414843596503931e-01,6.339585156403495514e-01
3.076065179054902621e-01,6.923934820945097934e-01
4.176294520661791854e-01,5.823705479338208146e-01
2.704981049001378146e-01,7.295018950998621854e-01
4.856760225713241952e-01,5.143239774286758603e-01
2.841313162902897038e-01,7.158686837097103517e-01
2.974362833111158788e-01,7.025637166888841767e-01
3.618165293411754746e-01,6.381834706588245254e-01
4.043155022984114000e-01,5.956844977015884890e-01
3.900982275215095774e-01,6.099017724784905337e-01
4.186229756888366627e-01,5.813770243111634484e-01
7.186582434580026657e-01,2.813417565419973898e-01
5.085908391992335353e-01,4.914091608007664091e-01
5.213948729701496365e-01,4.786051270298503080e-01
4.039864366072672408e-01,5.960135633927328147e-01
3.872764619465129954e-01,6.127235380534870046e-01
3.998680214890494300e-01,6.001319785109505700e-01
4.430097031951453213e-01,5.569902968048546787e-01
4.683837957958242870e-01,5.316162042041756575e-01
4.231895419490498411e-01,5.768104580509501034e-01
8.465787113573414180e-01,1.534212886426584710e-01
4.531430838200475320e-01,5.468569161799524680e-01
4.529832666537585428e-01,5.470167333462414572e-01
4.530962697127182692e-01,5.469037302872817863e-01
6.425083111601584962e-01,3.574916888398415593e-01
8.507265067320134433e-01,1.492734932679864457e-01
9.979232273731456493e-01,2.076772626854328160e-03
3.659353802790656363e-01,6.340646197209343082e-01
2.195744258716607056e-01,7.804255741283392389e-01
3.956216081444640098e-01,6.043783918555359902e-01
1.368041118053619498e-01,8.631958881946381057e-01
2.471498373272427163e-01,7.528501626727573948e-01
1.631026117685021593e-01,8.368973882314978407e-01
4.446584186499020763e-01,5.553415813500980347e-01
4.240093120660205495e-01,5.759906879339794505e-01
6.562967143344659027e-01,3.437032856655340418e-01
2.370212549208185471e-01,7.629787450791815084e-01
4.105246935676856168e-01,5.894753064323143832e-01
4.391976697501229765e-01,5.608023302498770235e-01
9.695652478925455009e-01,3.043475210745451298e-02
5.361155797305215964e-01,4.638844202694783481e-01
3.716557327275996636e-01,6.283442672724003364e-01
3.532253423592791597e-01,6.467746576407207293e-01
2.904076414959422259e-01,7.095923585040577741e-01
4.246775732256606872e-01,5.753224267743392017e-01
4.743102675999302797e-01,5.256897324000697758e-01
2.627568984867958979e-01,7.372431015132040466e-01
9.985718498939162302e-01,1.428150106083738357e-03
5.562216336891061541e-01,4.437783663108938459e-01
5.252650747174725243e-01,4.747349252825273647e-01
3.149557635689387292e-01,6.850442364310613819e-01
5.647599005266016325e-01,4.352400994733984230e-01
4.937815344963384367e-01,5.062184655036614522e-01
8.613608798508054498e-01,1.386391201491945502e-01
4.312753992747448417e-01,5.687246007252552138e-01
4.768806252983174843e-01,5.231193747016826823e-01
4.674049602519192992e-01,5.325950397480807563e-01
4.678238551256722055e-01,5.321761448743277390e-01
4.529230250968495630e-01,5.470769749031505480e-01
4.698828560232219953e-01,5.301171439767780047e-01
3.947514894818007769e-01,6.052485105181991676e-01
3.912155446046188256e-01,6.087844553953810633e-01
2.480436764344790546e-01,7.519563235655208899e-01
5.777629646976120137e-01,4.222370353023880418e-01
3.931688528422067064e-01,6.068311471577932936e-01
6.608059349714371367e-01,3.391940650285629189e-01
4.376314871466672751e-01,5.623685128533326694e-01
3.432264468291241766e-01,6.567735531708758234e-01
2.170416027550023941e-01,7.829583972449976059e-01
5.465394996964231256e-01,4.534605003035768189e-01
3.292328152080255532e-01,6.707671847919745023e-01
5.008655984675023376e-01,4.991344015324975514e-01
3.908619213305188356e-01,6.091380786694811089e-01
6.027441213170150469e-01,3.972558786829850086e-01
3.413158143938559985e-01,6.586841856061439460e-01
3.762246091233356626e-01,6.237753908766642263e-01
3.768405819818830271e-01,6.231594180181168063e-01
3.951433986481412974e-01,6.048566013518587026e-01
6.749838768349235574e-01,3.250161231650763871e-01
6.285414469765167045e-01,3.714585530234833510e-01
4.716115774412536488e-01,5.283884225587464067e-01
8.385112867520989610e-01,1.614887132479011500e-01
5.136362497448938580e-01,4.863637502551061975e-01
9.652166373905805008e-01,3.478336260941961022e-02
3.627804451751008297e-01,6.372195548248992258e-01
6.912810894529047845e-01,3.087189105470951600e-01
6.735810566806393895e-01,3.264189433193606660e-01
1.386252832171366465e-03,9.986137471678286914e-01
7.154715179802501306e-04,9.992845284820197627e-01
9.973546770174244180e-01,2.645322982575501296e-03
5.127721642004391400e-01,4.872278357995609155e-01
5.524532287335958136e-01,4.475467712664041864e-01
5.879133036265865586e-01,4.120866963734134969e-01
3.310514704326786295e-01,6.689485295673214260e-01
3.497137922905509955e-01,6.502862077094488935e-01
3.328877294506542572e-01,6.671122705493457428e-01
4.206121171350831744e-01,5.793878828649168256e-01
4.509552421851126813e-01,5.490447578148872632e-01
5.083974830086154251e-01,4.916025169913844639e-01
3.266730846366360796e-01,6.733269153633639759e-01
3.398042030103219369e-01,6.601957969896781186e-01
5.685227360738868141e-01,4.314772639261131859e-01
9.136636832401405783e-01,8.633631675985935228e-02
4.574795113380832334e-01,5.425204886619166000e-01
4.166374917194548000e-01,5.833625082805451445e-01
4.626186246270898028e-01,5.373813753729101972e-01
5.469305933676763543e-01,4.530694066323235902e-01
6.683640754493122005e-01,3.316359245506876885e-01
5.096641915702304626e-01,4.903358084297695929e-01
4.337402998833695955e-01,5.662597001166302935e-01
4.790485649179095362e-01,5.209514350820905193e-01
3.945239445070516937e-01,6.054760554929483618e-01
2.459497794665216064e-01,7.540502205334784769e-01
4.457738326236475590e-01,5.542261673763524410e-01
7.478728443659770075e-01,2.521271556340229925e-01
3.958131196175434519e-01,6.041868803824564926e-01
3.454687635106789001e-01,6.545312364893212109e-01
5.635477476280482678e-01,4.364522523719517877e-01
4.425367077619349887e-01,5.574632922380649003e-01
1.058218687499584872e-02,9.894178131250042085e-01
5.726543980582511351e-01,4.273456019417489204e-01
3.057723449186297016e-01,6.942276550813702984e-01
6.270865851352521725e-01,3.729134148647477720e-01
5.322726827608861289e-01,4.677273172391139822e-01
5.800389076791261367e-01,4.199610923208738078e-01
8.353823306830024942e-01,1.646176693169975613e-01
8.875314551777588878e-01,1.124685448222411399e-01
8.353823306830024942e-01,1.646176693169975613e-01
4.695443915959578440e-01,5.304556084040421560e-01
2.745545163251395526e-01,7.254454836748605029e-01
2.931537570832449258e-01,7.068462429167551297e-01
2.546486368843495218e-01,7.453513631156505337e-01
1.250591896056630348e-01,8.749408103943370207e-01
4.861133723565922438e-01,5.138866276434077562e-01
2.940386966433746196e-01,7.059613033566254359e-01
4.215355993102070653e-01,5.784644006897928792e-01
4.303528364779266036e-01,5.696471635220733409e-01
3.481697530089645776e-01,6.518302469910353114e-01
4.559352920942500997e-01,5.440647079057497892e-01
3.908873430235456081e-01,6.091126569764543364e-01
5.024708353219540236e-01,4.975291646780459764e-01
4.132381110471779473e-01,5.867618889528221082e-01
6.329341125746680286e-01,3.670658874253320270e-01
7.136753025274424900e-01,2.863246974725575100e-01
6.927542483581549115e-01,3.072457516418450330e-01
5.890264021753129986e-04,9.994109735978247144e-01
7.251190691104870689e-01,2.748809308895129866e-01
3.524656757196086843e-01,6.475343242803911492e-01
7.565900523202676586e-01,2.434099476797322859e-01
3.655344255418259136e-01,6.344655744581741974e-01
4.251141421349317051e-01,5.748858578650682949e-01
1.279723147463853739e-01,8.720276852536146261e-01
1.348059841418084992e-01,8.651940158581915563e-01
5.708240797408566936e-01,4.291759202591433064e-01
4.971252711300508387e-01,5.028747288699492168e-01
7.643608972163173920e-01,2.356391027836825247e-01
3.718000788554471359e-01,6.281999211445529196e-01
4.427878731549232949e-01,5.572121268450768161e-01
9.717778287512164326e-01,2.822217124878353273e-02
5.905032963760694642e-01,4.094967036239305913e-01
4.620274748710092583e-01,5.379725251289907417e-01
1.959965160156628694e-01,8.040034839843371861e-01
6.982456105784556888e-01,3.017543894215442557e-01
4.464513947982566844e-01,5.535486052017434266e-01
5.796311495558178484e-01,4.203688504441821516e-01
5.180359011108931488e-01,4.819640988891068512e-01
5.180359011108931488e-01,4.819640988891068512e-01
5.503154495369818600e-01,4.496845504630181400e-01
3.199450688621933159e-01,6.800549311378066841e-01
3.285369229285851067e-01,6.714630770714148378e-01
3.318395376040020883e-01,6.681604623959979117e-01
3.311851031371702003e-01,6.688148968628297997e-01
8.250389033428661145e-01,1.749610966571339410e-01
8.212692660611986550e-01,1.787307339388013727e-01
9.233722258874633715e-01,7.662777411253660076e-02
9.220024702028386532e-01,7.799752979716131907e-02
1.164897114249640320e-01,8.835102885750361068e-01
4.886687579086470001e-01,5.113312420913530554e-01
2.993064959615075477e-03,9.970069350403849562e-01
9.955584806750995552e-01,4.441519324900335478e-03
4.874203135455720259e-01,5.125796864544280851e-01
5.548246964917086244e-01,4.451753035082913756e-01
4.085008345087193793e-01,5.914991654912806762e-01
5.150405409060792028e-01,4.849594590939207417e-01
9.989989645764578707e-01,1.001035423542121676e-03
7.166931599265126129e-01,2.833068400734873316e-01
4.732328324556159260e-01,5.267671675443841295e-01
4.227189169458287488e-01,5.772810830541711402e-01
5.549272770826212398e-01,4.450727229173787602e-01
3.281026458558409797e-01,6.718973541441590758e-01
7.038697124614685663e-01,2.961302875385314892e-01
4.663400946925572721e-01,5.336599053074426724e-01
3.913265378636799907e-01,6.086734621363200093e-01
4.413343786296983762e-01,5.586656213703017348e-01
3.740754757765147320e-01,6.259245242234852125e-01
4.404322766836333281e-01,5.595677233163667275e-01
4.254951761940495292e-01,5.745048238059504708e-01
5.665994092667728799e-01,4.334005907332271756e-01
5.358999506486458175e-01,4.641000493513541825e-01
5.955834606263638031e-01,4.044165393736361969e-01
4.231170817471743839e-01,5.768829182528255606e-01
3.425621641561980013e-01,6.574378358438019987e-01
5.047495461204575262e-01,4.952504538795424738e-01
5.093689666432845708e-01,4.906310333567155402e-01
1.728139614101786292e-01,8.271860385898214263e-01
8.489236778135010250e-03,9.915107632218649325e-01
4.103397876858300708e-01,5.896602123141698737e-01
6.735916620001476396e-01,3.264083379998523604e-01
9.244690712266506738e-01,7.553092877334925681e-02
5.045403263948488037e-01,4.954596736051511963e-01
5.093550675829453533e-01,4.906449324170545911e-01
2.484514629902738192e-01,7.515485370097262363e-01
2.910844248036892346e-01,7.089155751963107654e-01
4.108540724883713025e-01,5.891459275116286420e-01
1.095071525129492906e-02,9.890492847487050154e-01
4.017399054527064362e-01,5.982600945472934528e-01
5.937342823227014232e-01,4.062657176772986878e-01
5.609551426320593670e-01,4.390448573679405775e-01
5.112743316771217739e-01,4.887256683228782816e-01
