4.706733626017208239e-01,5.293266373982791206e-01
3.440361859230809186e-03,9.965596381407691995e-01
2.021734609778707559e-01,7.978265390221291886e-01
6.878422422568631900e-01,3.121577577431368100e-01
6.430355243747064575e-01,3.569644756252934870e-01
6.780608394743102840e-01,3.219391605256897160e-01
4.250195598703411237e-01,5.749804401296588763e-01
2.949693625627841653e-01,7.050306374372157237e-01
7.203770654848943300e-01,2.796229345151056145e-01
4.795753150746538407e-01,5.204246849253461038e-01
4.410529243720793247e-01,5.589470756279206753e-01
6.563183077252436881e-01,3.436816922747561454e-01
3.265620757785564487e-01,6.734379242214435513e-01
6.319317660782388657e-01,3.680682339217611898e-01
5.335953944866210774e-01,4.664046055133788671e-01
6.155110229927751586e-01,3.844889770072248414e-01
1.474160170100010381e-01,8.525839829899989342e-01
4.350461103707542465e-01,5.649538896292457535e-01
7.056790210215079240e-01,2.943209789784921315e-01
9.986695978191350020e-01,1.330402180864883677e-03
4.325611322884880261e-01,5.674388677115119739e-01
4.483936740060087689e-01,5.516063259939913976e-01
4.685038928231410327e-01,5.314961071768590228e-01
6.319655456128820958e-01,3.680344543871177931e-01
4.828365756010489229e-01,5.171634243989509105e-01
6.594244258603454423e-01,3.405755741396547243e-01
5.641079382929470309e-01,4.358920617070528025e-01
4.703315745976701656e-01,5.296684254023297234e-01
4.150603781512632873e-01,5.849396218487367127e-01
3.850136860733156530e-01,6.149863139266843470e-01
4.100286889386801081e-01,5.899713110613199474e-01
8.116499935679765132e-01,1.883500064320234035e-01
9.205387297129236090e-01,7.946127028707646034e-02
8.597727895280904420e-01,1.402272104719095303e-01
3.111954329295679167e-01,6.888045670704321388e-01
4.844958493923160470e-01,5.155041506076840641e-01
5.068343367439055447e-01,4.931656632560943998e-01
6.106708610339703913e-01,3.893291389660297197e-01
9.153950886279517141e-01,8.460491137204816103e-02
4.084312441974432550e-01,5.915687558025567450e-01
4.160279951162665357e-01,5.839720048837335753e-01
4.454785568915824445e-01,5.545214431084175555e-01
6.076612301736500354e-01,3.923387698263499646e-01
5.037513832342596087e-01,4.962486167657404468e-01
5.564708382829695044e-01,4.435291617170306622e-01
1.504244312699139219e-01,8.495755687300861059e-01
6.240987927189726170e-01,3.759012072810274385e-01
6.232300986446133173e-01,3.767699013553866827e-01
5.433853131818271454e-01,4.566146868181728546e-01
1.376522971502276982e-01,8.623477028497722463e-01
5.530411042970510005e-01,4.469588957029489995e-01
5.078140230566663416e-01,4.921859769433336029e-01
4.975739828228559758e-01,5.024260171771440797e-01
4.369301455136903045e-01,5.630698544863096400e-01
4.269125864362914302e-01,5.730874135637086253e-01
4.705371035378134725e-01,5.294628964621864720e-01
4.706104593292275706e-01,5.293895406707725959e-01
3.864204986691671118e-01,6.135795013308329438e-01
4.285578105821759021e-01,5.714421894178240979e-01
4.682101628509525160e-01,5.317898371490473730e-01
5.180428418561021653e-01,4.819571581438977792e-01
4.770217831696010879e-01,5.229782168303988010e-01
4.893622652620721603e-01,5.106377347379277287e-01
8.475677567830371961e-01,1.524322432169627484e-01
6.111497468098796571e-01,3.888502531901203985e-01
4.431199523853868172e-01,5.568800476146131828e-01
5.986321291344551820e-01,4.013678708655448180e-01
7.991027409414690474e-01,2.008972590585308693e-01
9.977914844296972285e-01,2.208515570302823933e-03
9.891140032293395112e-01,1.088599677066043325e-02
4.554429633968919422e-01,5.445570366031079468e-01
7.023501918610958183e-02,9.297649808138904737e-01
4.046456983981594480e-01,5.953543016018405520e-01
9.979414217070047277e-01,2.058578292995284428e-03
8.879497688484727647e-01,1.120502311515273047e-01
3.343260977668142675e-01,6.656739022331857880e-01
4.142485880354390138e-01,5.857514119645608197e-01
2.887371927289801299e-01,7.112628072710198701e-01
9.954678583985704377e-01,4.532141601429504237e-03
5.664493309042667457e-01,4.335506690957331988e-01
3.619546938204417086e-01,6.380453061795582359e-01
4.274459884287961642e-01,5.725540115712037803e-01
3.310631274867009699e-01,6.689368725132990301e-01
3.010159552414039541e-01,6.989840447585961014e-01
3.672117175467746186e-01,6.327882824532253814e-01
1.834193260716245610e-01,8.165806739283754112e-01
4.223121209327784786e-01,5.776878790672215214e-01
7.282040883749264504e-01,2.717959116250736606e-01
4.687135429535231324e-01,5.312864570464768121e-01
5.008524644512061252e-01,4.991475355487939858e-01
5.006428372149929196e-01,4.993571627850070249e-01
9.555324092878215714e-01,4.446759071217842169e-02
6.962276331987323763e-01,3.037723668012676792e-01
6.988283635362733115e-01,3.011716364637266885e-01
6.537760423643834695e-01,3.462239576356164750e-01
5.691233297789531909e-01,4.308766702210469202e-01
5.684867848769561416e-01,4.315132151230438584e-01
5.230741759707508987e-01,4.769258240292491013e-01
4.657249667084866207e-01,5.342750332915133793e-01
2.452091404200418823e-01,7.547908595799581732e-01
2.958198036269549802e-01,7.041801963730448533e-01
4.682101628509525160e-01,5.317898371490473730e-01
4.291888912737722994e-01,5.708111087262276451e-01
4.515831981875835788e-01,5.484168018124163657e-01
4.847875786212406113e-01,5.152124213787593332e-01
5.462881307475094816e-01,4.537118692524905184e-01
4.093404033711331991e-01,5.906595966288668009e-01
4.739868777313522297e-01,5.260131222686477148e-01
3.870020754225176329e-01,6.129979245774823671e-01
6.909117503210747691e-01,3.090882496789252309e-01
7.081390532985027964e-01,2.918609467014973147e-01
6.967459169824985477e-01,3.032540830175013968e-01
4.054735768983648292e-01,5.945264231016351708e-01
4.119926907179141118e-01,5.880073092820858882e-01
4.265658055028881401e-01,5.734341944971117488e-01
9.605515302390120122e-03,9.903944846976098226e-01
9.635131338872409204e-03,9.903648686611276064e-01
9.280569249906556184e-01,7.194307500934438160e-02
7.695470171833803663e-01,2.304529828166196892e-01
9.576932448381527685e-01,4.230675516184718987e-02
4.246634405153240643e-01,5.753365594846759912e-01
5.086314162148175555e-01,4.913685837851825000e-01
5.509158956549079500e-01,4.490841043450921055e-01
4.075922610653534561e-01,5.924077389346464884e-01
1.159903169616772062e-01,8.840096830383228355e-01
9.047794915275010341e-01,9.522050847249899364e-02
5.805136219331901576e-02,9.419486378066810328e-01
5.163146989157185729e-02,9.483685301084281427e-01
1.766925655222989500e-02,9.823307434477701605e-01
4.198510532030316766e-01,5.801489467969682678e-01
4.198510532030316766e-01,5.801489467969682678e-01
2.323550547789808574e-01,7.676449452210192259e-01
2.323550547789808574e-01,7.676449452210192259e-01
4.601831478622154803e-01,5.398168521377845197e-01
3.207344543455163954e-01,6.792655456544836046e-01
4.985213176088403864e-01,5.014786823911596692e-01
4.049459434269370162e-01,5.950540565730630949e-01
4.010303533775323448e-01,5.989696466224676552e-01
5.088059963372437711e-01,4.911940036627561179e-01
4.671784030728759474e-01,5.328215969271240526e-01
4.920683077314593756e-01,5.079316922685406244e-01
5.808868852769226709e-01,4.191131147230772735e-01
5.792046912529084102e-01,4.207953087470915898e-01
3.259101965906633924e-01,6.740898034093365521e-01
5.352950064781221429e-02,9.464704993521878551e-01
1.324915773802704325e-02,9.867508422619728492e-01
5.712437555952241119e-01,4.287562444047758325e-01
8.068852895260497649e-01,1.931147104739502074e-01
4.676201544919073583e-01,5.323798455080926972e-01
9.993304525045472175e-01,6.695474954527885422e-04
9.731534734645644891e-01,2.684652653543555603e-02
5.989113882990325655e-01,4.010886117009675456e-01
4.470668207305371067e-01,5.529331792694629488e-01
4.643060670675784873e-01,5.356939329324216237e-01
3.947837177693283572e-01,6.052162822306715873e-01
4.589794554858103726e-01,5.410205445141896829e-01
3.953251347130807281e-01,6.046748652869192719e-01
4.033748496049093801e-01,5.966251503950905644e-01
4.050570196817161461e-01,5.949429803182839649e-01
5.709408047171589118e-01,4.290591952828411437e-01
1.091520004013302181e-01,8.908479995986696709e-01
4.678455959813537235e-01,5.321544040186462210e-01
6.532440431750007326e-01,3.467559568249993229e-01
9.977617049994492726e-01,2.238295000550670141e-03
1.058604477166499025e-01,8.941395522833500698e-01
4.573021249922967768e-01,5.426978750077031677e-01
5.341493003159518693e-01,4.658506996840481862e-01
7.869878947451612872e-01,2.130121052548386851e-01
9.997714117098676079e-01,2.285882901324605377e-04
4.543522422804190386e-01,5.456477577195808504e-01
3.780057169145795148e-01,6.219942830854204852e-01
2.147588002438756971e-01,7.852411997561241641e-01
4.298701009593930422e-01,5.701298990406069578e-01
4.425449288797871916e-01,5.574550711202127529e-01
4.253638105984336448e-01,5.746361894015663552e-01
4.554851039462358697e-01,5.445148960537641303e-01
4.789731997299671029e-01,5.210268002700330081e-01
1.736935120410719458e-01,8.263064879589281375e-01
5.304563051203066149e-01,4.695436948796933851e-01
3.726915147796617811e-01,6.273084852203382189e-01
9.953941140136177701e-01,4.605885986382254188e-03
3.790742761581425684e-03,9.962092572384185774e-01
9.989389237752583917e-01,1.061076224741674696e-03
9.977929570774325407e-01,2.207042922567507403e-03
2.939368535567972729e-01,7.060631464432026716e-01
4.379706401037333219e-01,5.620293598962666781e-01
4.854737752021737185e-01,5.145262247978263925e-01
4.705569076739929413e-01,5.294430923260070587e-01
4.695087417825449805e-01,5.304912582174551305e-01
4.704637330443414145e-01,5.295362669556585855e-01
3.711537187999355836e-01,6.288462812000643609e-01
4.993470307059962310e-01,5.006529692940037135e-01
3.239578005278838657e-01,6.760421994721160788e-01
3.974520197728533821e-01,6.025479802271466179e-01
4.700674751763690429e-01,5.299325248236309571e-01
7.978104018915436191e-01,2.021895981084564642e-01
8.644833601495588438e-01,1.355166398504411007e-01
4.172403205985509289e-01,5.827596794014491266e-01
9.987430246624414698e-01,1.256975337558502003e-03
5.308076188551206220e-01,4.691923811448794335e-01
4.398763408779625683e-01,5.601236591220374317e-01
8.300393570981474678e-01,1.699606429018526155e-01
4.494758750885574083e-01,5.505241249114427582e-01
4.562332578622445012e-01,5.437667421377555543e-01
4.242447983325287608e-01,5.757552016674712947e-01
4.703956079425683284e-04,9.995296043920575135e-01
1.609205851278255328e-01,8.390794148721744117e-01
1.230816002369993292e-02,9.876918399763001677e-01
4.320529176865995358e-01,5.679470823134006308e-01
4.911506242211912676e-01,5.088493757788087324e-01
6.345036133159188685e-01,3.654963866840811315e-01
6.625943917283706464e-01,3.374056082716294092e-01
8.945655479363309182e-01,1.054344520636689847e-01
8.163449287377760877e-01,1.836550712622240233e-01
5.106237747412866179e-01,4.893762252587133821e-01
7.237655964613917137e-01,2.762344035386082863e-01
7.262860324205330231e-01,2.737139675794669769e-01
5.790881042372272303e-01,4.209118957627726587e-01
7.964529884777543645e-01,2.035470115222455800e-01
9.223530584934908072e-01,7.764694150650909565e-02
7.963659083926084570e-01,2.036340916073915985e-01
2.101909147177414561e-01,7.898090852822585717e-01
1.748443361883642855e-01,8.251556638116357423e-01
2.579354202190611289e-01,7.420645797809387600e-01
6.301165295118428267e-01,3.698834704881570623e-01
4.107863204803749446e-01,5.892136795196252219e-01
4.173676020827866151e-01,5.826323979172134404e-01
8.647502961030046897e-01,1.352497038969953380e-01
9.040416268361811669e-01,9.595837316381876370e-02
4.531063278641457304e-01,5.468936721358542696e-01
5.348947759845207317e-01,4.651052240154792128e-01
5.188153106413707638e-01,4.811846893586291252e-01
5.008879929738554448e-01,4.991120070261445552e-01
6.173192095768029741e-01,3.826807904231971369e-01
6.041332012216109604e-01,3.958667987783889841e-01
5.717389220784090398e-01,4.282610779215910157e-01
4.856455652786377253e-01,5.143544347213623302e-01
6.627891926580578019e-01,3.372108073419422536e-01
4.702879621811735245e-01,5.297120378188264755e-01
3.285422369742219129e-01,6.714577630257780871e-01
2.593765872075893264e-01,7.406234127924106181e-01
1.971274696045756669e-01,8.028725303954243886e-01
4.706733626017208239e-01,5.293266373982791206e-01
4.438342043565161044e-01,5.561657956434837846e-01
4.090838830007888505e-01,5.909161169992112050e-01
2.241557920416057947e-01,7.758442079583942608e-01
3.642642635288424469e-01,6.357357364711575531e-01
3.920183866960253449e-01,6.079816133039747106e-01
4.730384555440663719e-01,5.269615444559335726e-01
3.568902299307891157e-01,6.431097700692108843e-01
8.062498571232868949e-01,1.937501428767130218e-01
9.518761849786839813e-01,4.812381502131590771e-02
4.780369724049433056e-01,5.219630275950567500e-01
3.329280610244210736e-01,6.670719389755789264e-01
3.028041874293657121e-01,6.971958125706343434e-01
3.576023683297393507e-01,6.423976316702606493e-01
2.333744113409665644e-01,7.666255886590334079e-01
3.938352415332602718e-01,6.061647584667397837e-01
1.841470673064386221e-01,8.158529326935614057e-01
9.835865556888230277e-01,1.641344431117709723e-02
6.511591367214473181e-01,3.488408632785526819e-01
4.422748931773634040e-01,5.577251068226365405e-01
3.860256430099511249e-01,6.139743569900488751e-01
3.860256430099511249e-01,6.139743569900488751e-01
5.182330429669012029e-01,4.817669570330987416e-01
3.848027727296058909e-01,6.151972272703940536e-01
3.523287440544209947e-01,6.476712559455789497e-01
5.039277428188008168e-01,4.960722571811991832e-01
6.481518574908090580e-01,3.518481425091909420e-01
4.705569076739929413e-01,5.294430923260070587e-01
4.704403547960138710e-01,5.295596452039860180e-01
6.918341652331944092e-01,3.081658347668055908e-01
4.302053007848515298e-01,5.697946992151484702e-01
5.647254045712237769e-01,4.352745954287762231e-01
7.631234593628932750e-01,2.368765406371066695e-01
8.495403340415769167e-01,1.504596659584230556e-01
3.635618244937270926e-01,6.364381755062730184e-01
6.007533338540972379e-01,3.992466661459027621e-01
3.514845651628274448e-01,6.485154348371724442e-01
5.905675858810639500e-01,4.094324141189360500e-01
3.686617582220712008e-01,6.313382417779288547e-01
5.036179711815798044e-01,4.963820288184201401e-01
7.183411782963152747e-01,2.816588217036846697e-01
5.146743366904118488e-01,4.853256633095880956e-01
4.944374289838853742e-01,5.055625710161147923e-01
4.421556118028142635e-01,5.578443881971857365e-01
3.959090871674000311e-01,6.040909128325999689e-01
3.913066340453280056e-01,6.086933659546719388e-01
4.682101628509525160e-01,5.317898371490473730e-01
5.672483841527298232e-01,4.327516158472702323e-01
6.431015211175091784e-01,3.568984788824908216e-01
7.980969428095265883e-01,2.019030571904734117e-01
5.397954723301054969e-01,4.602045276698944476e-01
5.720820136313427007e-01,4.279179863686572438e-01
4.631935848102399222e-01,5.368064151897601333e-01
3.226574055758850701e-01,6.773425944241149299e-01
4.570170934675236718e-01,5.429829065324763837e-01
2.757057429337085863e-01,7.242942570662913582e-01
2.238099678018581340e-01,7.761900321981418660e-01
4.673082247269808587e-01,5.326917752730192523e-01
5.129165990255749596e-01,4.870834009744250404e-01
5.045895247604326173e-01,4.954104752395674383e-01
4.565604077090687496e-01,5.434395922909311949e-01
9.855115927303548240e-02,9.014488407269646286e-01
3.622349325912793683e-01,6.377650674087206317e-01
5.806469322014039536e-01,4.193530677985959354e-01
1.793623868001074928e-01,8.206376131998923684e-01
1.807632067669953380e-01,8.192367932330045788e-01
1.770492272776537646e-01,8.229507727223461799e-01
9.905739939015048012e-01,9.426006098495186628e-03
2.379593898021296894e-01,7.620406101978703939e-01
1.743175992872504632e-01,8.256824007127494536e-01
4.695087417825449805e-01,5.304912582174551305e-01
2.496507649882732938e-01,7.503492350117265675e-01
2.222026591278474794e-01,7.777973408721524651e-01
2.733796867148972631e-01,7.266203132851026814e-01
2.971979152805703239e-01,7.028020847194296206e-01
5.072578523192322608e-01,4.927421476807678502e-01
4.983387427423738858e-01,5.016612572576261142e-01
2.515284210426547151e-01,7.484715789573452849e-01
1.999129523990663404e-01,8.000870476009336318e-01
4.874653477175200922e-01,5.125346522824799633e-01
2.810508648681883104e-01,7.189491351318116896e-01
4.321889651064958482e-01,5.678110348935040408e-01
4.702514748969543468e-01,5.297485251030455977e-01
3.495028401867951162e-01,6.504971598132048838e-01
3.559529548889288075e-01,6.440470451110712480e-01
1.628539789358760892e-03,9.983714602106412705e-01
1.656136917718212514e-03,9.983438630822817350e-01
5.213249259965648807e-01,4.786750740034350637e-01
4.608445282230528850e-01,5.391554717769470040e-01
5.151471333351234083e-01,4.848528666648765362e-01
4.072597133156425353e-01,5.927402866843572982e-01
9.883014385722930228e-01,1.169856142770708644e-02
8.089280607208104712e-01,1.910719392791895288e-01
8.973605133002643397e-01,1.026394866997356881e-01
8.344525987356239405e-01,1.655474012643759485e-01
4.682101628509525160e-01,5.317898371490473730e-01
5.561303754348438932e-01,4.438696245651561068e-01
4.636057782604376398e-01,5.363942217395624157e-01
9.976599120239039165e-01,2.340087976096163775e-03
6.062450845929906462e-01,3.937549154070093538e-01
8.725246329087724823e-03,9.912747536709122231e-01
3.270729626704570459e-01,6.729270373295429541e-01
4.700485314008125415e-01,5.299514685991874030e-01
5.502450936106980661e-01,4.497549063893017673e-01
9.803660295327082386e-01,1.963397046729169551e-02
1.419321740160945852e-02,9.858067825983906074e-01
3.157433999314456785e-01,6.842566000685542660e-01
5.939666173064417354e-01,4.060333826935583201e-01
4.604696736598247186e-01,5.395303263401752814e-01
9.989580486613629517e-01,1.041951338637085549e-03
4.703129452935036481e-01,5.296870547064964629e-01
1.236345886596476873e-01,8.763654113403522850e-01
1.106224769217525883e-01,8.893775230782474672e-01
4.334448754887078037e-01,5.665551245112921963e-01
6.027192474518250354e-01,3.972807525481749646e-01
4.996044757085327803e-01,5.003955242914671642e-01
4.615886018490030218e-01,5.384113981509969227e-01
9.885272948247834091e-01,1.147270517521654237e-02
9.885286670626338701e-01,1.147133293736612991e-02
1.195818172718890599e-01,8.804181827281108985e-01
9.887461182413171956e-01,1.125388175868286336e-02
3.546470811363256481e-01,6.453529188636742964e-01
4.222257511532619967e-01,5.777742488467380033e-01
3.669760469935651748e-01,6.330239530064348807e-01
4.720279503304475877e-01,5.279720496695524679e-01
6.813385206124681348e-01,3.186614793875318652e-01
5.396614798945182923e-01,4.603385201054817077e-01
7.102203653524655769e-01,2.897796346475344231e-01
4.901222896961007769e-01,5.098777103038993896e-01
9.984027469474440197e-01,1.597253052556102133e-03
2.951193933530162350e-01,7.048806066469838205e-01
4.595519842578911218e-01,5.404480157421089892e-01
4.703386132181715529e-01,5.296613867818283916e-01
8.148685713642338513e-01,1.851314286357662042e-01
7.312954209810198503e-01,2.687045790189800942e-01
9.882824079536071116e-01,1.171759204639287975e-02
4.695592354951328429e-01,5.304407645048673237e-01
3.177487367247467942e-01,6.822512632752530948e-01
4.219598352994115009e-01,5.780401647005886101e-01
4.233056691926578852e-01,5.766943308073421148e-01
3.869133286237022018e-01,6.130866713762979092e-01
6.795564262860634974e-01,3.204435737139365581e-01
6.005891154428258938e-01,3.994108845571740507e-01
2.886434205387489738e-01,7.113565794612509707e-01
5.957235117775433464e-01,4.042764882224567091e-01
4.252481321754363330e-01,5.747518678245635559e-01
5.283039479713481645e-01,4.716960520286518355e-01
4.159581561750251288e-01,5.840418438249749267e-01
4.629979427920291601e-01,5.370020572079707843e-01
9.981318787671404902e-01,1.868121232859603709e-03
4.705569076739929413e-01,5.294430923260070587e-01
4.801225079352255398e-01,5.198774920647745157e-01
4.260917460675901491e-01,5.739082539324099619e-01
4.120486076318063962e-01,5.879513923681936038e-01
6.699061266729091635e-01,3.300938733270907255e-01
8.317264677495143088e-01,1.682735322504856079e-01
8.315170353815858340e-01,1.684829646184140273e-01
5.131064865429886268e-01,4.868935134570112067e-01
1.681077926637289041e-02,9.831892207336270229e-01
5.234745573366811344e-01,4.765254426633188656e-01
4.150438881106681688e-01,5.849561118893318312e-01
4.385881797547236949e-01,5.614118202452762496e-01
6.072564072086059639e-01,3.927435927913940916e-01
3.380209024763524694e-01,6.619790975236475861e-01
2.886928417267355940e-01,7.113071582732642950e-01
3.435697812854127120e-01,6.564302187145872880e-01
2.849057156261210477e-01,7.150942843738788968e-01
8.664305422366566090e-01,1.335694577633433355e-01
8.141231553631234075e-01,1.858768446368765648e-01
1.753770816784443187e-01,8.246229183215556535e-01
9.981451510611148992e-01,1.854848938885083481e-03
1.236962282315347134e-01,8.763037717684653005e-01
1.556977852400500129e-01,8.443022147599500427e-01
4.704621491831893487e-01,5.295378508168107068e-01
5.942218294700585268e-01,4.057781705299414177e-01
6.482516323945032299e-01,3.517483676054968256e-01
6.673480085032553744e-01,3.326519914967446256e-01
4.265080126202427935e-01,5.734919873797571510e-01
5.620261351239194125e-01,4.379738648760806985e-01
5.987860702320547679e-01,4.012139297679452321e-01
3.846680390063374477e-01,6.153319609936626078e-01
1.096192675221705215e-01,8.903807324778294507e-01
5.690991948418530066e-01,4.309008051581471044e-01
9.909823086229191391e-01,9.017691377080805371e-03
5.292771513309343367e-01,4.707228486690657188e-01
5.311387228728068344e-01,4.688612771271931656e-01
4.187693343076470121e-01,5.812306656923529324e-01
3.681185464851993022e-02,9.631881453514801184e-01
4.189506322724023679e-01,5.810493677275975211e-01
4.608474956965191716e-01,5.391525043034808284e-01
4.017637600717548496e-01,5.982362399282450394e-01
5.394332070234428844e-01,4.605667929765571711e-01
2.076825342809203723e-01,7.923174657190796832e-01
7.773524838864646069e-01,2.226475161135355041e-01
6.342900381753916461e-01,3.657099618246083539e-01
7.469367354401781345e-01,2.530632645598218100e-01
4.706733626017208239e-01,5.293266373982791206e-01
3.725471804131895714e-01,6.274528195868104286e-01
3.948340895791092042e-01,6.051659104208908513e-01
3.592736666514680932e-01,6.407263333485317958e-01
4.068038825970164418e-01,5.931961174029835027e-01
4.236695830537831609e-01,5.763304169462168947e-01
3.553553581516006310e-01,6.446446418483993135e-01
4.703129452935036481e-01,5.296870547064964629e-01
3.752121849384829622e-01,6.247878150615170378e-01
4.422387479797161847e-01,5.577612520202839264e-01
3.928163479469807262e-01,6.071836520530191628e-01
4.704403547960138710e-01,5.295596452039860180e-01
3.886697118769621984e-01,6.113302881230378016e-01
6.539997345166760623e-02,9.346000265483322966e-01
8.170701692485641265e-01,1.829298307514358735e-01
5.353253806591452557e-01,4.646746193408548553e-01
7.591076875473632413e-01,2.408923124526367587e-01
6.599871834299867457e-01,3.400128165700132543e-01
5.262545318839232378e-01,4.737454681160767622e-01
9.777238490089597001e-01,2.227615099104031035e-02
5.966144360910377031e-01,4.033855639089623524e-01
6.524345369612312151e-01,3.475654630387686739e-01
7.018911806228668171e-01,2.981088193771331274e-01
2.691879286733610543e-01,7.308120713266389457e-01
3.550153302568598290e-01,6.449846697431401710e-01
3.574640394793285880e-01,6.425359605206714120e-01
4.362245594735577603e-01,5.637754405264422397e-01
5.178947632393414713e-01,4.821052367606585287e-01
5.140583624395731466e-01,4.859416375604268534e-01
5.030985520475381723e-01,4.969014479524617167e-01
5.188627658451028246e-01,4.811372341548971199e-01
9.912357504104563066e-01,8.764249589543627456e-03
4.773983142852886719e-01,5.226016857147112171e-01
3.493573716119646733e-01,6.506426283880352157e-01
3.571885499246154061e-01,6.428114500753846494e-01
3.483871724004893311e-01,6.516128275995107799e-01
4.539583349134299062e-01,5.460416650865700383e-01
4.872487692533065129e-01,5.127512307466935981e-01
3.671217649896471036e-01,6.328782350103527854e-01
4.467389718623404615e-01,5.532610281376594275e-01
4.694305224470403659e-01,5.305694775529595786e-01
3.526835547192311293e-01,6.473164452807689262e-01
1.791953890673687322e-01,8.208046109326313511e-01
1.882273733953028216e-01,8.117726266046971784e-01
2.504734597416224950e-01,7.495265402583773939e-01
2.450426905168855835e-02,9.754957309483114347e-01
4.086848414594406176e-01,5.913151585405593824e-01
3.391003580024925523e-01,6.608996419975075032e-01
5.659987237719175113e-01,4.340012762280824887e-01
4.669375126672958148e-02,9.533062487332704116e-01
4.537073370688762819e-02,9.546292662931125106e-01
4.738591388928039549e-01,5.261408611071959340e-01
5.728546960747684658e-01,4.271453039252314787e-01
5.354689857493110106e-01,4.645310142506891005e-01
5.152878258805033695e-01,4.847121741194966305e-01
3.522945951798124864e-01,6.477054048201874581e-01
7.842947518526786066e-01,2.157052481473214212e-01
5.037953146254329218e-01,4.962046853745669672e-01
4.700903262526146542e-01,5.299096737473855123e-01
4.703315745976701656e-01,5.296684254023297234e-01
4.473952407771371043e-01,5.526047592228628957e-01
4.477325202363721113e-01,5.522674797636278887e-01
4.894599478487249855e-01,5.105400521512750700e-01
4.371721008114178297e-01,5.628278991885822258e-01
4.448670046235541076e-01,5.551329953764458924e-01
5.184535578708632242e-01,4.815464421291368868e-01
5.740210536929929441e-01,4.259789463070069448e-01
6.303174321179104700e-01,3.696825678820896410e-01
7.061693029641137320e-01,2.938306970358863790e-01
4.528132620708056333e-01,5.471867379291943667e-01
7.327701664483473598e-01,2.672298335516528067e-01
6.101460621253608219e-01,3.898539378746392337e-01
7.973052685856973909e-01,2.026947314143025813e-01
4.353390338086580158e-01,5.646609661913419842e-01
3.683146607639394832e-01,6.316853392360606279e-01
3.502424019954330503e-01,6.497575980045670052e-01
3.694797118967041438e-01,6.305202881032957452e-01
1.271053303195463224e-01,8.728946696804537053e-01
4.710602954700471856e-01,5.289397045299528699e-01
4.732306472515853679e-01,5.267693527484146321e-01
3.823437441934818010e-03,9.961765625580650818e-01
1.814887100484892379e-01,8.185112899515106788e-01
4.706475052843736573e-01,5.293524947156263982e-01
4.704403547960138710e-01,5.295596452039860180e-01
4.279840136415430374e-01,5.720159863584569626e-01
7.531287526075506333e-01,2.468712473924494222e-01
3.331612353893216860e-01,6.668387646106783695e-01
7.362770982962857369e-01,2.637229017037143186e-01
4.500501171398167410e-01,5.499498828601833145e-01
7.937340330334216043e-01,2.062659669665783957e-01
7.682129962006271073e-01,2.317870037993727816e-01
4.882339870288391892e-01,5.117660129711607553e-01
3.577306606681977530e-01,6.422693393318021915e-01
4.550554740120615893e-01,5.449445259879382997e-01
5.339845476778753985e-01,4.660154523221245459e-01
3.131409051399066668e-01,6.868590948600933332e-01
3.135776301939730559e-01,6.864223698060268886e-01
3.122679427518564865e-01,6.877320572481434580e-01
9.992595829584836054e-01,7.404170415163777337e-04
5.948432622183491558e-01,4.051567377816508997e-01
5.849195760301770797e-01,4.150804239698229203e-01
2.769935632484514798e-01,7.230064367515485202e-01
6.279122979950436667e-01,3.720877020049562223e-01
4.603173874335728666e-01,5.396826125664271334e-01
7.579861634326744424e-01,2.420138365673255021e-01
4.945257903460205107e-01,5.054742096539794893e-01
5.025991081684421102e-01,4.974008918315579453e-01
5.146264769711574871e-01,4.853735230288425684e-01
4.426037266251376945e-01,5.573962733748623055e-01
7.970239064286961383e-01,2.029760935713038894e-01
7.963428747795715523e-01,2.036571252204284199e-01
4.348571064901521899e-01,5.651428935098479212e-01
5.433398022235174096e-01,4.566601977764826459e-01
5.499604736005795358e-01,4.500395263994205197e-01
4.707014697875672171e-01,5.292985302124327829e-01
4.707001633298582011e-01,5.292998366701419100e-01
3.031087213041961936e-01,6.968912786958036953e-01
4.703129452935036481e-01,5.296870547064964629e-01
2.296540154402488265e-01,7.703459845597512290e-01
2.287218138200510786e-01,7.712781861799490324e-01
2.287218138200510786e-01,7.712781861799490324e-01
3.785780127108367976e-01,6.214219872891633134e-01
3.687110233511242674e-01,6.312889766488758436e-01
5.909288557926383190e-01,4.090711442073615145e-01
5.248316864778589386e-01,4.751683135221411725e-01
5.855497130269411432e-01,4.144502869730589123e-01
2.861307416656033720e-01,7.138692583343967391e-01
2.860487698756634112e-01,7.139512301243364778e-01
2.861307416656033720e-01,7.138692583343967391e-01
9.987288192258017006e-01,1.271180774198279930e-03
5.863403978990824328e-01,4.136596021009175672e-01
4.506283028551882897e-01,5.493716971448117103e-01
2.583879471114199911e-01,7.416120528885801200e-01
4.692994351730152003e-01,5.307005648269846887e-01
4.946348694681569347e-01,5.053651305318430653e-01
4.243896147529566676e-01,5.756103852470432214e-01
7.720503884927644167e-01,2.279496115072356111e-01
4.778233217229796437e-01,5.221766782770204118e-01
5.512398626709392735e-01,4.487601373290606155e-01
4.968525324265166132e-01,5.031474675734833868e-01
4.521298985817892579e-01,5.478701014182107976e-01
5.404268804159194639e-01,4.595731195840804806e-01
4.706242259834056973e-01,5.293757740165943027e-01
7.152101006465830593e-03,9.928478989935342058e-01
4.701045725755342297e-01,5.298954274244657148e-01
