6.009808536838522341e-01,3.990191463161478214e-01
8.774766221700409582e-03,9.912252337782997413e-01
9.902540208911695396e-01,9.745979108830430879e-03
5.011258487853673671e-01,4.988741512146327439e-01
4.511412587612901315e-01,5.488587412387099240e-01
4.273882964354676073e-01,5.726117035645323927e-01
8.696528941743058017e-01,1.303471058256942261e-01
7.903768226270725394e-01,2.096231773729274606e-01
4.300521849603872737e-01,5.699478150396126708e-01
3.706280629415564243e-01,6.293719370584436312e-01
1.451061752236892100e-01,8.548938247763109288e-01
9.943012733393279401e-01,5.698726660672052968e-03
3.446195750769001642e-01,6.553804249230998913e-01
3.522024110519116347e-01,6.477975889480883653e-01
8.303571331900814201e-01,1.696428668099186077e-01
5.786058029742082720e-01,4.213941970257916725e-01
5.288735000389308549e-01,4.711264999610691451e-01
4.142653150059889544e-01,5.857346849940110456e-01
2.261967596538174141e-01,7.738032403461825304e-01
3.132672063676222862e-01,6.867327936323778248e-01
4.772223482340882117e-01,5.227776517659118438e-01
4.554882050568580532e-01,5.445117949431419468e-01
4.830826528954360044e-01,5.169173471045639401e-01
4.582967349186981565e-01,5.417032650813018435e-01
6.996130470865240536e-01,3.003869529134758909e-01
5.387460624565489908e-01,4.612539375434510647e-01
9.226386823379822966e-01,7.736131766201775894e-02
2.688942317032613216e-01,7.311057682967386784e-01
4.422755470110455445e-01,5.577244529889545666e-01
4.244901538793232065e-01,5.755098461206767935e-01
3.689903342998888669e-01,6.310096657001110776e-01
3.193798807262819839e-01,6.806201192737180161e-01
4.599927162966199190e-01,5.400072837033800255e-01
3.543401636912101305e-01,6.456598363087897585e-01
3.485123418728408029e-01,6.514876581271592526e-01
4.926269980922065028e-01,5.073730019077933306e-01
4.897688211083949805e-01,5.102311788916048529e-01
6.376152579186424862e-01,3.623847420813574582e-01
5.105011618417012453e-01,4.894988381582988102e-01
3.989064924558393677e-01,6.010935075441606878e-01
9.536820329650791406e-01,4.631796703492090800e-02
9.740600566084191003e-01,2.593994339158095866e-02
6.571451586007411860e-01,3.428548413992587585e-01
9.942276434440115995e-01,5.772356555988447310e-03
4.786323539779441250e-01,5.213676460220558750e-01
4.939061983909479592e-01,5.060938016090520408e-01
8.989005737713747779e-01,1.010994262286251666e-01
4.491237692772258039e-01,5.508762307227741406e-01
4.532799034832783458e-01,5.467200965167217097e-01
4.505899902583890282e-02,9.549410009741611249e-01
5.450426078512064093e-02,9.454957392148792827e-01
9.469602888501624793e-01,5.303971114983754842e-02
4.574869167711257401e-01,5.425130832288741489e-01
3.347318198477807760e-01,6.652681801522192240e-01
3.007991738733389320e-01,6.992008261266610125e-01
3.890353286842101466e-01,6.109646713157899089e-01
7.989203743257601298e-01,2.010796256742399812e-01
7.737577515919801252e-01,2.262422484080199303e-01
5.867543949156703853e-01,4.132456050843296147e-01
7.153229072507354402e-01,2.846770927492645598e-01
6.519229453377344274e-01,3.480770546622654615e-01
3.104349365775287417e-01,6.895650634224712583e-01
4.290531602348023887e-01,5.709468397651976668e-01
5.701274473397131143e-02,9.429872552660286678e-01
4.692426852537276427e-01,5.307573147462723018e-01
5.109170946435312999e-01,4.890829053564687556e-01
1.566462928916695363e-01,8.433537071083305747e-01
1.566462928916695363e-01,8.433537071083305747e-01
7.713812421439905087e-01,2.286187578560095468e-01
2.080338978957758655e-01,7.919661021042241345e-01
1.774283722083536685e-01,8.225716277916463870e-01
5.315185787300394926e-01,4.684814212699603964e-01
6.713553229402042209e-03,9.932864467705979639e-01
6.759950753457853213e-03,9.932400492465420783e-01
4.643435061372963024e-01,5.356564938627037531e-01
4.263802275645572348e-01,5.736197724354428207e-01
2.204468226568537248e-01,7.795531773431462197e-01
3.950254246195772923e-01,6.049745753804227633e-01
1.765061694499015510e-01,8.234938305500983935e-01
3.244309621432824864e-01,6.755690378567174026e-01
2.999369005112492714e-01,7.000630994887507841e-01
4.258522984982760495e-01,5.741477015017238950e-01
2.800617600457147582e-01,7.199382399542851863e-01
4.081090322004396476e-01,5.918909677995604079e-01
6.469092489317955774e-01,3.530907510682044226e-01
6.633743092534446495e-01,3.366256907465554060e-01
4.165089112315777942e-01,5.834910887684221503e-01
4.167439567933657329e-01,5.832560432066342671e-01
3.704834581303086405e-01,6.295165418696914150e-01
4.213940582082457698e-01,5.786059417917542858e-01
5.703524962732343662e-01,4.296475037267655228e-01
6.889590761505623995e-01,3.110409238494375450e-01
5.912222375297669918e-01,4.087777624702328971e-01
4.769898905169770442e-01,5.230101094830229558e-01
4.038723168949016618e-01,5.961276831050983382e-01
3.913612719168798049e-01,6.086387280831202506e-01
3.194556934451088792e-01,6.805443065548910653e-01
4.164276429229549215e-01,5.835723570770451341e-01
2.850525652317393299e-01,7.149474347682606146e-01
6.459241317037014429e-01,3.540758682962985016e-01
6.788900569977158739e-01,3.211099430022841261e-01
5.076419764356765452e-01,4.923580235643233438e-01
3.641484124901080421e-01,6.358515875098921244e-01
8.867745197069462071e-01,1.132254802930537374e-01
4.933088044804336825e-01,5.066911955195663175e-01
3.247715665070881608e-01,6.752284334929118392e-01
5.387581950061191005e-01,4.612418049938808995e-01
4.149645269489459221e-01,5.850354730510541890e-01
2.703588174018822232e-01,7.296411825981178323e-01
5.837709989770453189e-01,4.162290010229547366e-01
4.588558105177572566e-01,5.411441894822427434e-01
3.880549430954789991e-01,6.119450569045209454e-01
4.060194894448009850e-01,5.939805105551990705e-01
3.894374606604297795e-01,6.105625393395702760e-01
3.862817153450159857e-01,6.137182846549840143e-01
4.031416790332986722e-01,5.968583209667014389e-01
1.993249841435642059e-02,9.800675015856437078e-01
5.900278521468077519e-01,4.099721478531923036e-01
4.374204361707121902e-01,5.625795638292878653e-01
5.685637217907735241e-01,4.314362782092264759e-01
5.037691320909823967e-01,4.962308679090176033e-01
2.684549547607948949e-01,7.315450452392051606e-01
4.114887487949091538e-01,5.885112512050908462e-01
3.170965064053977156e-01,6.829034935946022289e-01
8.308780167977362074e-01,1.691219832022637926e-01
4.559171636563435492e-01,5.440828363436562842e-01
5.539182938173209392e-01,4.460817061826790053e-01
3.974226491909213510e-01,6.025773508090788155e-01
3.392714698586866695e-01,6.607285301413132750e-01
4.129891549035002996e-01,5.870108450964997004e-01
6.110056913822804470e-01,3.889943086177194975e-01
2.002825231874745815e-01,7.997174768125254740e-01
3.120753956974340881e-01,6.879246043025659674e-01
4.149645269489459221e-01,5.850354730510541890e-01
2.554547719964760932e-01,7.445452280035239623e-01
3.639945200267831193e-01,6.360054799732168807e-01
2.939725848806675756e-01,7.060274151193324244e-01
9.946722633477350639e-01,5.327736652264934356e-03
9.926249176960461051e-01,7.375082303953832408e-03
3.986714503619543937e-01,6.013285496380457174e-01
4.648138394155417741e-01,5.351861605844582259e-01
4.795915468042221685e-01,5.204084531957777759e-01
3.328952871277638947e-01,6.671047128722359387e-01
4.324055372786982931e-01,5.675944627213016513e-01
4.785919683889149345e-01,5.214080316110849544e-01
5.684618402676369642e-02,9.431538159732363313e-01
3.915662588395556892e-02,9.608433741160444796e-01
1.810412626164869393e-02,9.818958737383514102e-01
4.036279551343983640e-01,5.963720448656016915e-01
2.468664747564164874e-01,7.531335252435835681e-01
4.752356599065177267e-01,5.247643400934823843e-01
4.177038711516457559e-01,5.822961288483543552e-01
4.051270781127001008e-01,5.948729218872997881e-01
4.179184016561555137e-01,5.820815983438444308e-01
4.134749493498414696e-01,5.865250506501584749e-01
7.354179036261300206e-01,2.645820963738698683e-01
5.141832077049022232e-01,4.858167922950976658e-01
5.722192318581491577e-01,4.277807681418507868e-01
4.345931234645794006e-01,5.654068765354204329e-01
7.598284084781400383e-01,2.401715915218600450e-01
5.188389761250923327e-01,4.811610238749077229e-01
4.211345259660164153e-01,5.788654740339835847e-01
5.529672402505565465e-01,4.470327597494433980e-01
3.961475314062508635e-01,6.038524685937491920e-01
3.108898619876740987e-01,6.891101380123259013e-01
4.564960691260203651e-01,5.435039308739796349e-01
3.460828355120693645e-01,6.539171644879306911e-01
5.765347570282660650e-01,4.234652429717339905e-01
2.701469944434003456e-01,7.298530055565995989e-01
3.706275521490414726e-01,6.293724478509586939e-01
4.054305681422900043e-01,5.945694318577099402e-01
3.451675732058267498e-01,6.548324267941730836e-01
4.228750962920380663e-01,5.771249037079621003e-01
3.181811367036315175e-01,6.818188632963685381e-01
1.833908865655194814e-02,9.816609113434481282e-01
1.833908865655194814e-02,9.816609113434481282e-01
9.078030323293269088e-01,9.219696767067313281e-02
3.982698466383807756e-01,6.017301533616191689e-01
4.155657668019704931e-01,5.844342331980296734e-01
1.046326150935484728e-01,8.953673849064515133e-01
4.671607217716413629e-01,5.328392782283587481e-01
4.686706633327364369e-01,5.313293366672635631e-01
4.383858856830354922e-01,5.616141143169645078e-01
3.363783640830300126e-01,6.636216359169699874e-01
3.574995017430291910e-01,6.425004982569708645e-01
4.367924694302245947e-01,5.632075305697752388e-01
4.744080627077308376e-01,5.255919372922691624e-01
4.739501172322814204e-01,5.260498827677186906e-01
9.915524008143681289e-01,8.447599185631886679e-03
6.942619927812286873e-01,3.057380072187713682e-01
5.075217345884394105e-01,4.924782654115605895e-01
5.901026181326548548e-01,4.098973818673450342e-01
4.290531602348023887e-01,5.709468397651976668e-01
3.072579537305906161e-01,6.927420462694092729e-01
3.252816050331029385e-01,6.747183949668970060e-01
3.446490719669263458e-01,6.553509280330735987e-01
3.025351518629434411e-01,6.974648481370565589e-01
3.338588204182591501e-01,6.661411795817407944e-01
9.215504375639511914e-02,9.078449562436049503e-01
4.637379967946474446e-01,5.362620032053525554e-01
3.852583209472920101e-01,6.147416790527080455e-01
8.119284756812625847e-01,1.880715243187374153e-01
4.303633607481150980e-01,5.696366392518850130e-01
3.529025897539601053e-01,6.470974102460399502e-01
4.167058684466807827e-01,5.832941315533192173e-01
3.183641909150330962e-01,6.816358090849669038e-01
3.471127423202299833e-01,6.528872576797699612e-01
2.932840659948143247e-01,7.067159340051856198e-01
1.796869015531978586e-01,8.203130984468020026e-01
1.185318893736645313e-01,8.814681106263355659e-01
1.249444756982648203e-01,8.750555243017352769e-01
8.064080236123387646e-01,1.935919763876612631e-01
7.418109276672075758e-01,2.581890723327922577e-01
4.291312788699662151e-01,5.708687211300336184e-01
3.175877435515910285e-01,6.824122564484089715e-01
3.550431457476866948e-01,6.449568542523133052e-01
8.271559760151251384e-01,1.728440239848747784e-01
2.903566030565623082e-02,9.709643396943438143e-01
1.478764166581763018e-01,8.521235833418238093e-01
1.888838347519492256e-01,8.111161652480506357e-01
9.753647451862966777e-01,2.463525481370328063e-02
9.868390318513964310e-01,1.316096814860371472e-02
9.125151958213725267e-01,8.748480417862751490e-02
7.394427470881782538e-01,2.605572529118216907e-01
7.171794761588554667e-01,2.828205238411444777e-01
4.865139199663860436e-01,5.134860800336139564e-01
6.991679669920514151e-01,3.008320330079486404e-01
9.994772394806390459e-01,5.227605193608981897e-04
9.940176376998656194e-01,5.982362300134254872e-03
9.937074298975415720e-01,6.292570102458310867e-03
6.156368851126828856e-01,3.843631148873171144e-01
9.351207749711266670e-01,6.487922502887326359e-02
9.085287182757397773e-01,9.147128172426016723e-02
1.721923702403331258e-01,8.278076297596669297e-01
2.727828414730478213e-01,7.272171585269522343e-01
1.261402893721381979e-01,8.738597106278617188e-01
7.559165936607638026e-01,2.440834063392363085e-01
4.090491462952829393e-01,5.909508537047171162e-01
6.762237553062648843e-01,3.237762446937351157e-01
4.759523305343333899e-01,5.240476694656666101e-01
4.638818690856438831e-01,5.361181309143561169e-01
5.952786436449405416e-01,4.047213563550593474e-01
5.122860935493035450e-01,4.877139064506965660e-01
5.135225954678844795e-01,4.864774045321154650e-01
3.210076377455365337e-01,6.789923622544634663e-01
3.498000298160581223e-01,6.501999701839419332e-01
4.505398055899774712e-01,5.494601944100225843e-01
3.835067543015526215e-01,6.164932456984474340e-01
5.332173603297196696e-01,4.667826396702802749e-01
3.883693223014921259e-01,6.116306776985077631e-01
5.244902323085908202e-01,4.755097676914092908e-01
4.040131246178310098e-01,5.959868753821689902e-01
2.813676040588211635e-01,7.186323959411788920e-01
3.305420761353233816e-02,9.669457923864676063e-01
1.020576861334551305e-01,8.979423138665448834e-01
1.000329981368383858e-01,8.999670018631616975e-01
4.335016395411953050e-01,5.664983604588045285e-01
4.348538239479565748e-01,5.651461760520434252e-01
5.623319558661008521e-01,4.376680441338992589e-01
5.084578822646171892e-01,4.915421177353828108e-01
5.078090347392112403e-01,4.921909652607887042e-01
8.178201732168149940e-01,1.821798267831850060e-01
7.994891738242112522e-01,2.005108261757886923e-01
3.426718813351261050e-01,6.573281186648738394e-01
5.558611058921920645e-01,4.441388941078078800e-01
3.960783254397565734e-01,6.039216745602433711e-01
4.407843557866318318e-01,5.592156442133681127e-01
4.036854664148262772e-01,5.963145335851736117e-01
2.751831865102389307e-01,7.248168134897610138e-01
4.896346531917898370e-01,5.103653468082101075e-01
1.759628968382091485e-01,8.240371031617907960e-01
1.296384070825744861e-01,8.703615929174255417e-01
1.859067945214900042e-01,8.140932054785100513e-01
4.977385719043930096e-02,9.502261428095607476e-01
5.282383669851516972e-01,4.717616330148484138e-01
5.298205906819603017e-01,4.701794093180396428e-01
4.776602891864871192e-01,5.223397108135128253e-01
5.483232287100788804e-01,4.516767712899211196e-01
4.109454147857852235e-01,5.890545852142147210e-01
2.834795203870353886e-01,7.165204796129646114e-01
3.404205212540654113e-01,6.595794787459346997e-01
3.034333914453740122e-01,6.965666085546260433e-01
2.864582549060111782e-01,7.135417450939887107e-01
2.572832486175039568e-01,7.427167513824959322e-01
2.576942685615222217e-01,7.423057314384776673e-01
2.574345159531374327e-01,7.425654840468625117e-01
5.845272564253389813e-01,4.154727435746610742e-01
3.400017933257470371e-01,6.599982066742530185e-01
5.067657753218617334e-01,4.932342246781383222e-01
4.256842060799430061e-01,5.743157939200569384e-01
3.139167734801908555e-02,9.686083226519808242e-01
4.330652245302168413e-01,5.669347754697832142e-01
3.855658325557994037e-01,6.144341674442006518e-01
6.718356719521204612e-01,3.281643280478794278e-01
5.281081339272877262e-01,4.718918660727123293e-01
5.432349156507572108e-01,4.567650843492427892e-01
6.272448749503047871e-01,3.727551250496952129e-01
3.749278749803419686e-01,6.250721250196579204e-01
6.047554312155536405e-01,3.952445687844463595e-01
5.370630634607005405e-01,4.629369365392995150e-01
6.113457568235339812e-01,3.886542431764660188e-01
6.294672274682679980e-01,3.705327725317320020e-01
9.153398738741257493e-03,9.908466012612587859e-01
1.821074960524619174e-02,9.817892503947537319e-01
5.770505317612688589e-01,4.229494682387311411e-01
3.390867970696371247e-01,6.609132029303629308e-01
7.548185743051900598e-01,2.451814256948099124e-01
8.413767743549893652e-02,9.158623225645011745e-01
1.161522668407417302e-01,8.838477331592583530e-01
8.294179881643981567e-02,9.170582011835601843e-01
4.229448679083903651e-01,5.770551320916096349e-01
1.439298103672752849e-01,8.560701896327247429e-01
3.962914776505901959e-01,6.037085223494098596e-01
4.253985465261960752e-01,5.746014534738039803e-01
5.278599489594598682e-01,4.721400510405400208e-01
4.010685772444234388e-03,9.959893142275557665e-01
1.700965765468020682e-02,9.829903423453196787e-01
1.639272628889452271e-02,9.836072737111055675e-01
1.956427677960619338e-01,8.043572322039380662e-01
3.060181466043522258e-01,6.939818533956478852e-01
5.176875228042291388e-01,4.823124771957708057e-01
3.273501674843711795e-01,6.726498325156289315e-01
5.834664049596102187e-01,4.165335950403898368e-01
4.680549586298058951e-01,5.319450413701941605e-01
4.921232562987808423e-01,5.078767437012190467e-01
4.667352492883073967e-01,5.332647507116925478e-01
4.717670626874111428e-01,5.282329373125888017e-01
4.149645269489459221e-01,5.850354730510541890e-01
5.193664282225156636e-01,4.806335717774845029e-01
4.283907583654331663e-01,5.716092416345668337e-01
8.344325953395783646e-01,1.655674046604215521e-01
8.459269648861195146e-01,1.540730351138804577e-01
9.080792524013580058e-01,9.192074759864185540e-02
7.979728839500132009e-01,2.020271160499869101e-01
3.155507908335229428e-01,6.844492091664770017e-01
9.330793991676293864e-01,6.692060083237051649e-02
9.796467663036939610e-01,2.035323369630609794e-02
2.975279789530722585e-01,7.024720210469277415e-01
5.872016713094986295e-01,4.127983286905013705e-01
4.888260517121665316e-01,5.111739482878335794e-01
3.943505241220127688e-01,6.056494758779872312e-01
4.325708524861763826e-01,5.674291475138236729e-01
4.907309694270251543e-01,5.092690305729747902e-01
5.090102121324705520e-01,4.909897878675294480e-01
6.627660322017450145e-01,3.372339677982550410e-01
7.205794457216430082e-01,2.794205542783570473e-01
5.596877093544112558e-01,4.403122906455888552e-01
9.209805673441249230e-01,7.901943265587502152e-02
4.120731852987235544e-01,5.879268147012765011e-01
3.880158193035836423e-01,6.119841806964163577e-01
3.944985044990148015e-01,6.055014955009851985e-01
4.601268449406588079e-01,5.398731550593413031e-01
4.920378563598727384e-01,5.079621436401271506e-01
4.191996385582125728e-01,5.808003614417874827e-01
3.893158189014095938e-01,6.106841810985903507e-01
7.045020809202172662e-01,2.954979190797827338e-01
3.141009287693716234e-01,6.858990712306283211e-01
2.941960935744098449e-01,7.058039064255902106e-01
2.582300754842135615e-01,7.417699245157863830e-01
4.665958427204320302e-01,5.334041572795680253e-01
3.634540405195987312e-01,6.365459594804011578e-01
3.404493798005170935e-01,6.595506201994829620e-01
5.733932317293338743e-01,4.266067682706661812e-01
7.697847403731558069e-01,2.302152596268441376e-01
4.437987369035097385e-01,5.562012630964903170e-01
5.407832406606948306e-01,4.592167593393052805e-01
5.531991867637147120e-01,4.468008132362852880e-01
4.256842060799430061e-01,5.743157939200569384e-01
4.322066497472225044e-01,5.677933502527775511e-01
4.731056381641249309e-01,5.268943618358750136e-01
3.851401867259282019e-01,6.148598132740719091e-01
4.911399137375908608e-01,5.088600862624091947e-01
3.819398767168509790e-01,6.180601232831490766e-01
3.317402396630283468e-01,6.682597603369716532e-01
3.208283137734077028e-01,6.791716862265922972e-01
3.340979101547453811e-01,6.659020898452547854e-01
5.283044844917539340e-01,4.716955155082460105e-01
5.588158606969739761e-01,4.411841393030260794e-01
2.487736482243109171e-01,7.512263517756891940e-01
5.280730332704937080e-01,4.719269667295064030e-01
7.967046539997565402e-01,2.032953460002433765e-01
7.702654337739982537e-01,2.297345662260016907e-01
7.887857366813952886e-01,2.112142633186048224e-01
1.574812789589168649e-01,8.425187210410830518e-01
2.556615767464632261e-01,7.443384232535368294e-01
2.011829306134874096e-01,7.988170693865127570e-01
7.093392659421771107e-01,2.906607340578229448e-01
8.204084817247763173e-01,1.795915182752236827e-01
4.910033520356230641e-01,5.089966479643768249e-01
3.973856807214495301e-01,6.026143192785504699e-01
4.800451392720389010e-01,5.199548607279610435e-01
4.479575626500113539e-01,5.520424373499887016e-01
3.950254246195772923e-01,6.049745753804227633e-01
3.521068180397393665e-01,6.478931819602605779e-01
7.905271794273633912e-01,2.094728205726366921e-01
7.876110793544218724e-01,2.123889206455780720e-01
9.950228214089495982e-01,4.977178591050433060e-03
3.193508672023362416e-02,9.680649132797664036e-01
6.886852827735334692e-01,3.113147172264664753e-01
3.410808130595774368e-01,6.589191869404225077e-01
4.239730232185967562e-01,5.760269767814031328e-01
2.365348803150289225e-01,7.634651196849709942e-01
2.230335713885324977e-01,7.769664286114675855e-01
7.025465159140036331e-01,2.974534840859963114e-01
1.353434131527100348e-01,8.646565868472899652e-01
4.924513334975526013e-01,5.075486665024475652e-01
1.154262742094024335e-03,9.988457372579059301e-01
1.154262742094024335e-03,9.988457372579059301e-01
5.973577607664418698e-01,4.026422392335581857e-01
5.973577607664418698e-01,4.026422392335581857e-01
3.571481622922404453e-01,6.428518377077595547e-01
2.707629648682823853e-01,7.292370351317175592e-01
5.357607616482500390e-01,4.642392383517500165e-01
4.800254552557374765e-01,5.199745447442625235e-01
5.697139627943593743e-01,4.302860372056404592e-01
7.321560469582868436e-01,2.678439530417131009e-01
8.598479998264750845e-01,1.401520001735249155e-01
4.335016395411953050e-01,5.664983604588045285e-01
4.600940054211266061e-01,5.399059945788732273e-01
5.406814196543530127e-01,4.593185803456468208e-01
4.643278024841828722e-01,5.356721975158170723e-01
3.517722679882034909e-01,6.482277320117963981e-01
4.358659018219363523e-01,5.641340981780637032e-01
2.541549627506193287e-01,7.458450372493806713e-01
9.559305810443362583e-01,4.406941895566382494e-02
9.537310080325130945e-01,4.626899196748680831e-02
9.003132319859518118e-01,9.968676801404807719e-02
4.781780087315766203e-01,5.218219912684233242e-01
6.875346603105640941e-01,3.124653396894359059e-01
6.729971422062589470e-01,3.270028577937410530e-01
4.633541263652861675e-01,5.366458736347138325e-01
4.830136820891934302e-01,5.169863179108065143e-01
6.090229860607201395e-01,3.909770139392798605e-01
2.095390129531558565e-01,7.904609870468440880e-01
4.791675535480768855e-01,5.208324464519230590e-01
4.977505734673444704e-01,5.022494265326555851e-01
6.549347157370375427e-01,3.450652842629624018e-01
5.748956568266728739e-01,4.251043431733270150e-01
4.639850001732206408e-01,5.360149998267792482e-01
4.536670713568347058e-01,5.463329286431651832e-01
5.726834056512285498e-01,4.273165943487715057e-01
7.693223077482570504e-01,2.306776922517427830e-01
1.198079465873827520e-02,9.880192053412616415e-01
9.020572248906228996e-01,9.794277510937721143e-02
4.418955560765354673e-01,5.581044439234645882e-01
3.639884386507746816e-01,6.360115613492253184e-01
3.023301725714086508e-01,6.976698274285914048e-01
4.260513045693434253e-01,5.739486954306566302e-01
4.949524283646719591e-01,5.050475716353279854e-01
1.248536628918881092e-01,8.751463371081118492e-01
5.004453197439212575e-01,4.995546802560786870e-01
2.132051698683513630e-01,7.867948301316486370e-01
4.256842060799430061e-01,5.743157939200569384e-01
4.173937678317899413e-01,5.826062321682101697e-01
5.256074235442920184e-01,4.743925764557078706e-01
7.531611331107279650e-01,2.468388668892719240e-01
5.655877467279204485e-01,4.344122532720796070e-01
6.578596987773959182e-01,3.421403012226040818e-01
5.367681852653793939e-01,4.632318147346206061e-01
3.822383794101187893e-01,6.177616205898810442e-01
3.340180832074463591e-01,6.659819167925535854e-01
3.563694243905254355e-01,6.436305756094746755e-01
4.272317783767606292e-01,5.727682216232393708e-01
3.951903595476496389e-01,6.048096404523503056e-01
4.728888976313979087e-01,5.271111023686021468e-01
4.345931234645794006e-01,5.654068765354204329e-01
4.108065958879909552e-01,5.891934041120091559e-01
6.398039309663696717e-01,3.601960690336303839e-01
6.414016797714346962e-01,3.585983202285653038e-01
4.704340126284823342e-01,5.295659873715176102e-01
6.169510866420598871e-01,3.830489133579401684e-01
4.993814145062760446e-01,5.006185854937240665e-01
9.395335573886068881e-01,6.046644261139317439e-02
6.861663800480877207e-01,3.138336199519123904e-01
4.109788845549179337e-01,5.890211154450819553e-01
7.877513735991261701e-01,2.122486264008738854e-01
4.094913721911378479e-01,5.905086278088620411e-01
2.906175877478470726e-01,7.093824122521529274e-01
3.019177294051664795e-01,6.980822705948334095e-01
2.904856688069160642e-01,7.095143311930839358e-01
7.374156783441472296e-01,2.625843216558527149e-01
3.351112891478834066e-01,6.648887108521166489e-01
8.391461238158210989e-01,1.608538761841790399e-01
3.869686773584643524e-01,6.130313226415357031e-01
4.980728815492404538e-01,5.019271184507596573e-01
1.897375949537959960e-01,8.102624050462039484e-01
7.490457354717952043e-01,2.509542645282047957e-01
3.673334700352542392e-01,6.326665299647457053e-01
3.727947662947812546e-01,6.272052337052188564e-01
4.356852420552135285e-01,5.643147579447864715e-01
3.144179586859452979e-01,6.855820413140546465e-01
2.909973609320219978e-01,7.090026390679781132e-01
7.910375601485720720e-01,2.089624398514279835e-01
4.449552967528287439e-01,5.550447032471711450e-01
6.927638275107448340e-01,3.072361724892551660e-01
8.345905379697756560e-03,9.916540946203024065e-01
8.306029183742498143e-03,9.916939708162575418e-01
2.905180430690118814e-03,9.970948195693098981e-01
4.882187820198580219e-02,9.511781217980140868e-01
4.334383542767174524e-01,5.665616457232826031e-01
4.685598748409020575e-01,5.314401251590979980e-01
4.431089835954190037e-01,5.568910164045810518e-01
9.980669505134572850e-01,1.933049486542780292e-03
9.476859010426178509e-01,5.231409895738212135e-02
4.066320540572292419e-01,5.933679459427708691e-01
4.232298795178680018e-01,5.767701204821319427e-01
5.503740909985838092e-01,4.496259090014160797e-01
3.950254246195772923e-01,6.049745753804227633e-01
3.809718768675903755e-01,6.190281231324096245e-01
3.984149742777264303e-01,6.015850257222735697e-01
5.193309933247232113e-01,4.806690066752767887e-01
5.983377795015407674e-01,4.016622204984592881e-01
5.855507740260208482e-01,4.144492259739792628e-01
5.215846419787927291e-01,4.784153580212073820e-01
4.376639428396363329e-01,5.623360571603637226e-01
6.526654619860157158e-01,3.473345380139842287e-01
5.101475597187736799e-01,4.898524402812264311e-01
4.711801271560369098e-01,5.288198728439629237e-01
1.803297595580220236e-01,8.196702404419781152e-01
3.479863099116649039e-01,6.520136900883350961e-01
1.858417368322609342e-01,8.141582631677390935e-01
2.796305863651327162e-01,7.203694136348672838e-01
3.001588732031148510e-01,6.998411267968851490e-01
4.643397191245375311e-01,5.356602808754623579e-01
4.283767832771069317e-01,5.716232167228930683e-01
5.714757482742784944e-01,4.285242517257213946e-01
5.247420067463888227e-01,4.752579932536111773e-01
5.283139803387122413e-01,4.716860196612877587e-01
4.376754879558436007e-01,5.623245120441564548e-01
6.353254410018822629e-01,3.646745589981177371e-01
3.308799958845168310e-01,6.691200041154831135e-01
4.347056935431150015e-01,5.652943064568850540e-01
4.523598082499081241e-01,5.476401917500918204e-01
3.195839083514387946e-01,6.804160916485612054e-01
2.271009434433228780e-01,7.728990565566772331e-01
8.185018932559858795e-01,1.814981067440141205e-01
2.687011029351334401e-01,7.312988970648667264e-01
4.720172871774028223e-01,5.279827128225971222e-01
4.142448885337999820e-01,5.857551114662000735e-01
3.241196765045203376e-01,6.758803234954796624e-01
3.671672849666471339e-01,6.328327150333529216e-01
3.672663984360905465e-01,6.327336015639094535e-01
2.984755134458829673e-01,7.015244865541170327e-01
3.105230825639750392e-01,6.894769174360250164e-01
3.271328028098504093e-01,6.728671971901496462e-01
4.039546250193468135e-01,5.960453749806531309e-01
3.966822344861455907e-01,6.033177655138544093e-01
3.771609425850132591e-01,6.228390574149866854e-01
3.648690732755402455e-01,6.351309267244596990e-01
7.617249315193532766e-01,2.382750684806466679e-01
5.541028927544878746e-01,4.458971072455120699e-01
4.334800681694621627e-01,5.665199318305378373e-01
5.336860987938119028e-01,4.663139012061879862e-01
7.220577361990192511e-01,2.779422638009806379e-01
7.409200100803672306e-01,2.590799899196328249e-01
5.973502853740674245e-01,4.026497146259326310e-01
5.541557796835624439e-01,4.458442203164375561e-01
6.335650668637589078e-01,3.664349331362411477e-01
5.101105987591615376e-01,4.898894012408384069e-01
5.128938474377588985e-01,4.871061525622410460e-01
6.144608306035319600e-01,3.855391693964680400e-01
4.436036404236531894e-01,5.563963595763468106e-01
1.097953047596170358e-02,9.890204695240383259e-01
5.026509330086450511e-01,4.973490669913551154e-01
5.416081372034141639e-01,4.583918627965858916e-01
2.111746809977144146e-01,7.888253190022855854e-01
1.583816631452836798e-01,8.416183368547162091e-01
1.585098047506871000e-01,8.414901952493127890e-01
1.437542143486056356e-01,8.562457856513943089e-01
7.119100407019686161e-01,2.880899592980314949e-01
5.992922630574252230e-01,4.007077369425746660e-01
2.232671913186894674e-01,7.767328086813104493e-01
2.320500749626870918e-01,7.679499250373128527e-01
2.593900100680207044e-01,7.406099899319792401e-01
5.136762882542933450e-01,4.863237117457065439e-01
4.927935823720379083e-01,5.072064176279621472e-01
7.966183439262779498e-01,2.033816560737220780e-01
4.826757565643444714e-01,5.173242434356556396e-01
4.314146563337669660e-01,5.685853436662330340e-01
4.533742821510138854e-01,5.466257178489861701e-01
4.643397191245375311e-01,5.356602808754623579e-01
4.241595556938582146e-01,5.758404443061418965e-01
4.758071450521937917e-01,5.241928549478062083e-01
