2.567775342990655241e-01,7.432224657009345314e-01
1.342165490776681680e-01,8.657834509223318875e-01
4.859255095040821981e-01,5.140744904959178019e-01
4.264941204565921851e-01,5.735058795434079260e-01
4.483437405096464268e-01,5.516562594903535732e-01
5.766831800455114454e-01,4.233168199544884436e-01
2.333020121154922855e-01,7.666979878845077145e-01
4.644579646264890838e-01,5.355420353735109718e-01
1.697358349210825179e-01,8.302641650789175376e-01
2.206208023879876468e-01,7.793791976120123532e-01
5.079270127504357246e-01,4.920729872495643309e-01
5.289573502016884365e-01,4.710426497983115079e-01
5.292114165485241051e-01,4.707885834514759504e-01
4.416882048406266525e-01,5.583117951593734585e-01
3.365867300347856195e-01,6.634132699652143250e-01
3.890582528326224088e-01,6.109417471673775912e-01
5.790303099070364112e-01,4.209696900929635888e-01
4.639194316543895358e-01,5.360805683456103532e-01
7.275814914967085878e-01,2.724185085032913012e-01
4.652344999695496863e-01,5.347655000304503137e-01
6.112660771581797103e-01,3.887339228418202342e-01
5.025554294220473395e-01,4.974445705779525495e-01
3.668138591853752351e-01,6.331861408146246539e-01
4.547159936632854671e-01,5.452840063367145884e-01
5.218661992411625095e-01,4.781338007588374350e-01
5.087324082654879343e-01,4.912675917345119547e-01
9.881390141736539068e-01,1.186098582634621118e-02
9.358219831181780607e-03,9.906417801688180980e-01
3.515122546124933162e-02,9.648487745387507308e-01
4.489157108073139058e-01,5.510842891926860387e-01
7.958289990456373086e-01,2.041710009543626081e-01
5.830271038804876182e-01,4.169728961195124373e-01
8.038984672504897455e-01,1.961015327495102822e-01
5.614540779961503247e-01,4.385459220038497863e-01
5.746096239864368904e-01,4.253903760135632206e-01
4.872233989575908697e-01,5.127766010424091858e-01
4.634272531333548661e-01,5.365727468666451339e-01
4.512664353830604380e-01,5.487335646169395620e-01
2.553374870072806502e-01,7.446625129927192388e-01
1.538635433974941402e-01,8.461364566025059153e-01
1.538634346018440680e-01,8.461365653981558488e-01
4.363718534899654333e-01,5.636281465100345667e-01
4.501232980575738951e-01,5.498767019424261049e-01
3.753530190270938927e-01,6.246469809729060518e-01
3.977794064841939647e-01,6.022205935158060353e-01
3.769967008779514517e-01,6.230032991220484373e-01
7.426823199692039745e-01,2.573176800307960255e-01
4.526276674094570351e-01,5.473723325905430759e-01
6.058064612527498394e-01,3.941935387472501606e-01
4.735205970879551307e-01,5.264794029120448693e-01
4.580931907179965346e-01,5.419068092820034099e-01
4.144309643448448877e-01,5.855690356551550568e-01
4.598835296512573945e-01,5.401164703487425500e-01
3.308975274211792827e-01,6.691024725788207173e-01
4.278600241777055224e-01,5.721399758222943666e-01
4.357827862803300145e-01,5.642172137196700410e-01
3.923324324100203042e-01,6.076675675899796403e-01
7.334992421566300935e-01,2.665007578433699620e-01
6.520201732345383139e-01,3.479798267654616306e-01
6.814246370094669825e-01,3.185753629905330730e-01
4.492530056349015033e-01,5.507469943650985522e-01
4.736837883085449064e-01,5.263162116914550381e-01
9.802587162569789125e-01,1.974128374302117073e-02
6.009071279843042346e-01,3.990928720156957099e-01
4.627716575577807134e-01,5.372283424422191755e-01
7.142812396810146458e-01,2.857187603189853542e-01
4.417999015183585176e-01,5.582000984816415379e-01
2.417250345139790313e-01,7.582749654860210242e-01
1.384028712126100791e-01,8.615971287873899209e-01
3.567993949201803683e-01,6.432006050798196872e-01
9.696137331577108220e-01,3.038626684228917449e-02
9.546785780286720646e-01,4.532142197132787292e-02
1.330811129572618545e-01,8.669188870427381177e-01
2.246942530515984582e-01,7.753057469484014863e-01
4.443263600278996583e-01,5.556736399721003972e-01
4.588709734958706932e-01,5.411290265041291958e-01
4.183239283221190097e-01,5.816760716778810458e-01
3.507837064514032210e-01,6.492162935485967790e-01
5.015698670612269705e-01,4.984301329387731405e-01
6.104565175006008149e-01,3.895434824993993517e-01
6.135425785326362735e-01,3.864574214673637820e-01
5.733731667626577044e-01,4.266268332373424066e-01
4.046858504244714161e-01,5.953141495755285284e-01
3.315355100404160926e-01,6.684644899595839629e-01
4.137026277624515358e-01,5.862973722375485197e-01
4.395418006921263943e-01,5.604581993078735502e-01
4.806482430922446869e-01,5.193517569077552576e-01
6.024198854939912806e-01,3.975801145060085529e-01
4.197959497300863818e-01,5.802040502699136182e-01
5.422488016865631977e-01,4.577511983134369689e-01
4.319799129215127348e-03,9.956802008707847929e-01
4.886064106445264232e-01,5.113935893554736323e-01
3.761000577392700217e-01,6.238999422607299783e-01
3.812524162831411600e-01,6.187475837168590065e-01
4.492983821730647254e-01,5.507016178269351636e-01
4.707239092414113868e-01,5.292760907585886132e-01
4.906360412200572729e-01,5.093639587799426716e-01
5.813235345160631118e-01,4.186764654839368327e-01
5.915621702011651939e-01,4.084378297988346951e-01
6.149364821466445363e-01,3.850635178533555192e-01
6.733548858656589475e-01,3.266451141343410525e-01
7.262734456138381089e-01,2.737265543861618355e-01
3.832325356958171114e-01,6.167674643041828331e-01
4.516669190014115931e-01,5.483330809985882404e-01
3.658875189730897426e-01,6.341124810269102019e-01
4.025478976274772802e-01,5.974521023725227753e-01
4.841741321912723661e-01,5.158258678087276339e-01
6.885881416598368387e-01,3.114118583401631613e-01
4.434598955079374072e-01,5.565401044920624818e-01
4.491858758070464419e-01,5.508141241929533916e-01
3.595462447289648478e-01,6.404537552710352077e-01
3.423537867645854438e-01,6.576462132354145007e-01
2.454259248995779297e-01,7.545740751004220703e-01
3.899199905422057744e-01,6.100800094577942811e-01
4.009450802566032479e-01,5.990549197433967521e-01
5.636622978984359156e-01,4.363377021015640289e-01
5.857724774720790561e-01,4.142275225279208328e-01
4.739270910093090206e-01,5.260729089906909239e-01
5.189930241736413485e-01,4.810069758263585404e-01
8.398191852217367082e-01,1.601808147782632918e-01
5.998299733805909639e-01,4.001700266194091471e-01
6.139152626301128679e-01,3.860847373698870766e-01
4.667467033019032097e-01,5.332532966980967348e-01
9.394957542075276224e-01,6.050424579247238449e-02
6.657639507400218148e-01,3.342360492599781852e-01
3.946356949507405232e-01,6.053643050492594213e-01
4.492209322394909998e-01,5.507790677605088892e-01
4.318217250880566627e-01,5.681782749119432818e-01
6.798739030966595154e-01,3.201260969033404846e-01
3.621923729133097458e-01,6.378076270866901432e-01
4.338908629546333606e-01,5.661091370453665839e-01
8.815833436211867324e-01,1.184166563788132120e-01
4.628253866810614903e-01,5.371746133189384542e-01
4.496646608495988295e-01,5.503353391504012260e-01
4.095762421929444175e-01,5.904237578070556935e-01
3.686015283869713555e-01,6.313984716130286445e-01
4.936409510440922244e-01,5.063590489559076646e-01
7.226018779003003933e-01,2.773981220996996622e-01
3.589253961546312599e-01,6.410746038453688511e-01
4.193104346733511623e-01,5.806895653266489488e-01
4.356319473810706944e-01,5.643680526189293056e-01
1.102285412689894134e-01,8.897714587310107115e-01
9.218353802740797756e-03,9.907816461972592803e-01
4.543705063999775584e-01,5.456294936000223306e-01
4.219099514383713445e-01,5.780900485616287110e-01
4.610172541559545145e-01,5.389827458440454855e-01
2.956793133286094721e-01,7.043206866713904724e-01
3.896333307003237989e-01,6.103666692996762011e-01
4.363538451144494679e-01,5.636461548855504766e-01
9.808643463160056086e-01,1.913565368399433239e-02
4.561596865153647040e-01,5.438403134846353515e-01
4.486532150794182439e-01,5.513467849205817561e-01
3.928895300805079205e-01,6.071104699194920240e-01
4.580171592654752044e-01,5.419828407345248511e-01
3.947574917315886944e-01,6.052425082684114166e-01
5.599954464403181786e-01,4.400045535596817103e-01
9.762910117336422999e-01,2.370898826635772436e-02
4.497781319098725361e-01,5.502218680901275194e-01
4.515230686760136614e-01,5.484769313239863386e-01
2.069568381346720276e-01,7.930431618653278614e-01
2.063146104525660218e-01,7.936853895474339504e-01
4.509584471640329384e-01,5.490415528359671171e-01
4.334919137351521679e-01,5.665080862648479432e-01
5.287278474452996591e-01,4.712721525547001744e-01
6.089185861045921522e-01,3.910814138954078478e-01
4.432353709766255201e-01,5.567646290233746464e-01
4.943210134402756251e-01,5.056789865597244304e-01
4.260277553462036293e-01,5.739722446537963707e-01
9.817155120027839521e-01,1.828448799721602708e-02
9.821252154564756864e-01,1.787478454352433438e-02
4.041577432375689782e-01,5.958422567624309663e-01
4.569324804978771581e-01,5.430675195021228419e-01
4.955546362122516535e-01,5.044453637877482910e-01
7.430677127535146864e-01,2.569322872464853691e-01
5.112155197140261231e-01,4.887844802859738214e-01
7.690723800588169512e-01,2.309276199411831876e-01
6.539497420129227745e-01,3.460502579870772810e-01
5.118707870141504523e-01,4.881292129858495477e-01
5.070231429124872902e-01,4.929768570875127653e-01
4.488943288831222511e-01,5.511056711168778044e-01
7.495270394937105785e-01,2.504729605062894215e-01
4.979426767865313130e-01,5.020573232134687425e-01
1.194345404315880488e-01,8.805654595684119235e-01
7.183739523118910508e-01,2.816260476881089492e-01
7.574890158809405305e-01,2.425109841190594140e-01
1.300412669921727771e-01,8.699587330078272229e-01
3.458451251391455039e-01,6.541548748608544406e-01
4.166607845695954326e-01,5.833392154304046784e-01
4.473561856869018305e-01,5.526438143130981695e-01
4.263817255395410677e-01,5.736182744604589878e-01
5.357401401059516122e-01,4.642598598940483323e-01
2.776687034441231439e-01,7.223312965558769116e-01
2.359172133973598540e-01,7.640827866026401738e-01
3.166237598256809727e-01,6.833762401743190829e-01
4.862968429969031781e-01,5.137031570030967664e-01
5.323879657678795008e-01,4.676120342321204437e-01
4.981853208700631752e-01,5.018146791299368248e-01
4.406077667629215155e-01,5.593922332370785400e-01
7.901131474806383226e-01,2.098868525193617329e-01
4.325444237635853173e-01,5.674555762364147382e-01
3.848036627106988794e-01,6.151963372893011206e-01
6.534381422846667897e-01,3.465618577153333213e-01
4.765324551690684474e-01,5.234675448309316081e-01
4.128071760620208863e-01,5.871928239379791137e-01
4.536519699894674962e-01,5.463480300105326704e-01
6.169466295409371526e-01,3.830533704590627919e-01
2.899279232839460096e-01,7.100720767160539904e-01
3.366821780989267543e-01,6.633178219010731347e-01
4.246280895519163323e-01,5.753719104480835567e-01
5.090862125858356402e-01,4.909137874141642488e-01
4.952562953077451202e-01,5.047437046922549353e-01
7.974490358860297778e-01,2.025509641139702499e-01
6.856048497075761805e-01,3.143951502924237640e-01
2.772299700970674019e-01,7.227700299029325981e-01
4.344865788876851043e-01,5.655134211123149512e-01
4.225024865243557914e-01,5.774975134756442641e-01
8.904353994441706055e-01,1.095646005558293251e-01
2.214899485100281229e-01,7.785100514899719881e-01
7.172227549331617880e-01,2.827772450668382120e-01
6.976827397472732395e-01,3.023172602527267605e-01
3.468300480502349847e-01,6.531699519497650153e-01
8.443472125040721865e-01,1.556527874959278412e-01
1.736695545668905938e-01,8.263304454331094062e-01
4.593617114102705457e-01,5.406382885897295099e-01
3.264180905860468718e-01,6.735819094139531282e-01
9.977245945253150339e-01,2.275405474684856402e-03
9.965564333568632804e-01,3.443566643136626755e-03
4.091615020178381301e-01,5.908384979821618144e-01
3.663316854523093191e-01,6.336683145476905699e-01
4.074431358010701110e-01,5.925568641989299445e-01
3.490287831473009583e-01,6.509712168526990972e-01
5.394532411310803965e-01,4.605467588689197145e-01
4.920477933456595676e-01,5.079522066543403769e-01
3.231999013832733691e-01,6.768000986167266309e-01
5.861499025822175524e-01,4.138500974177824476e-01
4.794925461292627866e-01,5.205074538707372689e-01
4.459162217935740968e-01,5.540837782064259587e-01
4.324442826777756266e-01,5.675557173222243179e-01
5.288679382674567053e-01,4.711320617325432947e-01
5.474083137772028929e-01,4.525916862227972182e-01
4.431054233524571728e-01,5.568945766475428272e-01
8.084856052913844682e-01,1.915143947086155318e-01
7.966092062871646950e-01,2.033907937128352772e-01
7.945461924919337005e-01,2.054538075080663273e-01
5.573619920302105291e-01,4.426380079697894154e-01
7.417721864088727690e-01,2.582278135911272865e-01
5.771067550797920331e-01,4.228932449202078558e-01
5.767728655650674607e-01,4.232271344349323727e-01
7.028963295341574824e-01,2.971036704658425731e-01
5.700414769403646664e-01,4.299585230596353336e-01
6.024825994543885344e-01,3.975174005456115212e-01
8.147475864205763196e-01,1.852524135794236249e-01
7.633373296114842610e-01,2.366626703885157945e-01
3.373807062819855762e-01,6.626192937180144238e-01
2.961406209360337716e-01,7.038593790639661174e-01
3.503011951404593205e-01,6.496988048595406795e-01
3.836762543439893314e-01,6.163237456560106686e-01
4.354099861613699440e-01,5.645900138386299449e-01
2.369792957489889537e-02,9.763020704251011983e-01
4.234736304417273112e-01,5.765263695582728554e-01
4.236965147140149823e-01,5.763034852859849622e-01
5.377053307373605984e-01,4.622946692626395682e-01
2.480948544372076625e-01,7.519051455627923097e-01
3.794972071265291791e-01,6.205027928734707654e-01
3.462298986637212805e-01,6.537701013362787750e-01
5.084027461450665308e-01,4.915972538549334137e-01
6.968244704716116678e-01,3.031755295283883322e-01
6.411651285666339906e-01,3.588348714333659539e-01
3.359258327668259714e-01,6.640741672331740286e-01
3.363386973103931754e-01,6.636613026896068801e-01
4.654892335935051917e-01,5.345107664064948638e-01
3.403787415927334581e-01,6.596212584072665974e-01
4.355860429914951704e-01,5.644139570085049407e-01
3.483569519467933917e-01,6.516430480532066083e-01
3.727849495184598072e-01,6.272150504815401373e-01
4.501231679080701653e-01,5.498768320919297237e-01
4.492176920710138632e-01,5.507823079289860813e-01
5.426637111940454394e-01,4.573362888059546716e-01
6.344226709497088335e-01,3.655773290502911665e-01
5.737353770249912222e-01,4.262646229750087778e-01
6.019841706368531664e-01,3.980158293631468336e-01
7.208012564405202882e-01,2.791987435594797118e-01
5.821606450141862954e-01,4.178393549858138711e-01
6.525141825220949210e-01,3.474858174779050235e-01
3.483950449673544614e-01,6.516049550326454831e-01
4.204599717486740551e-01,5.795400282513260004e-01
4.338306922552479516e-01,5.661693077447520484e-01
4.550765432211585360e-01,5.449234567788414640e-01
2.643179391356805241e-01,7.356820608643194204e-01
2.806458095443590262e-01,7.193541904556408628e-01
3.373554517877163095e-01,6.626445482122836905e-01
1.905312483726545950e-02,9.809468751627345995e-01
6.108333358663664558e-01,3.891666641336335997e-01
7.236542396679699340e-01,2.763457603320300660e-01
4.141084763504175870e-01,5.858915236495824130e-01
1.676618645976858391e-01,8.323381354023140499e-01
1.037721710900619543e-01,8.962278289099380180e-01
9.957327663696775855e-02,9.004267233630321998e-01
4.037205698445207602e-01,5.962794301554792398e-01
4.429485628621351312e-01,5.570514371378648688e-01
9.017387449754853401e-01,9.826125502451468763e-02
9.913130088572407184e-01,8.686991142759181023e-03
6.374730305657052565e-01,3.625269694342947435e-01
3.339058556770267416e-01,6.660941443229730918e-01
7.814485854653788754e-01,2.185514145346210690e-01
4.488125521066941293e-01,5.511874478933058707e-01
3.178010969515290829e-01,6.821989030484708616e-01
5.094601839354473416e-01,4.905398160645526029e-01
5.101587176381364719e-01,4.898412823618634726e-01
4.429560655273635517e-01,5.570439344726363373e-01
4.494883287870163890e-01,5.505116712129837220e-01
5.445285538169534201e-01,4.554714461830465799e-01
5.460669252364559467e-01,4.539330747635440533e-01
4.392866374488532122e-01,5.607133625511467878e-01
3.413453882083007374e-01,6.586546117916992626e-01
3.446074113269130823e-01,6.553925886730868067e-01
2.611282232796309222e-01,7.388717767203690778e-01
5.968216716213151640e-01,4.031783283786848360e-01
4.346494220373051665e-01,5.653505779626949446e-01
4.008496532164274595e-01,5.991503467835725960e-01
4.537386442438011702e-01,5.462613557561989408e-01
3.342130606433348916e-01,6.657869393566651084e-01
8.938073612172713345e-01,1.061926387827287210e-01
5.015160800172481226e-01,4.984839199827517664e-01
5.099302374889703726e-01,4.900697625110295719e-01
6.384228846156203563e-01,3.615771153843796437e-01
8.295087551406713500e-01,1.704912448593286778e-01
4.632220467641597894e-01,5.367779532358402106e-01
4.679999657059533691e-01,5.320000342940467419e-01
4.795672144403302362e-01,5.204327855596697638e-01
4.494230342934676936e-01,5.505769657065323619e-01
2.781438027006802316e-01,7.218561972993197129e-01
4.419501166411025639e-01,5.580498833588974916e-01
5.214909335638379106e-01,4.785090664361620338e-01
5.441348940791758126e-01,4.558651059208240208e-01
6.526563962674267749e-01,3.473436037325732806e-01
5.035585825711488273e-01,4.964414174288510617e-01
4.071102663767138807e-01,5.928897336232861193e-01
6.609615322431156015e-01,3.390384677568843430e-01
3.363860981662217808e-01,6.636139018337782192e-01
3.700541290366837766e-01,6.299458709633162234e-01
8.452947614805739196e-01,1.547052385194259694e-01
8.625958394089763281e-01,1.374041605910236441e-01
4.292378634024073825e-01,5.707621365975926730e-01
6.083928335337862592e-01,3.916071664662136853e-01
5.746667709811984492e-01,4.253332290188016618e-01
5.813138619624632630e-01,4.186861380375367925e-01
5.288628659311213065e-01,4.711371340688786380e-01
6.067459676075481756e-01,3.932540323924517134e-01
6.321257450850493731e-01,3.678742549149505714e-01
4.264585291482060891e-01,5.735414708517939664e-01
5.875434135321810913e-01,4.124565864678189087e-01
7.072694815206270746e-01,2.927305184793729254e-01
7.053727302942722766e-01,2.946272697057277790e-01
7.431672010655389071e-01,2.568327989344612039e-01
5.417652812489222036e-01,4.582347187510776299e-01
4.944657786971485280e-01,5.055342213028514164e-01
3.546181237716790058e-01,6.453818762283208832e-01
4.885371997318970760e-01,5.114628002681029795e-01
5.081660837790614726e-01,4.918339162209384718e-01
5.878023226684476743e-01,4.121976773315522702e-01
6.696086158221784546e-01,3.303913841778214899e-01
6.032343686039284281e-01,3.967656313960715164e-01
3.857010945682629033e-01,6.142989054317371522e-01
4.253435460332936069e-01,5.746564539667063931e-01
3.224126663411145399e-01,6.775873336588853491e-01
4.699623130514950509e-01,5.300376869485049491e-01
2.746291842476555334e-01,7.253708157523445221e-01
4.903730159550902523e-01,5.096269840449096922e-01
4.458490224293192306e-01,5.541509775706807694e-01
4.769707884592367941e-01,5.230292115407632059e-01
4.216893292099904711e-01,5.783106707900096399e-01
3.735963896675885132e-01,6.264036103324113203e-01
8.197052169015789369e-01,1.802947830984210909e-01
4.429560655273635517e-01,5.570439344726363373e-01
4.552184070001480953e-01,5.447815929998518492e-01
5.278126878402390476e-01,4.721873121597608969e-01
5.979457231506526416e-01,4.020542768493472474e-01
6.759406697422042365e-01,3.240593302577957635e-01
5.542340636885264571e-01,4.457659363114734874e-01
9.245153596377461147e-01,7.548464036225392693e-02
5.389010672112646283e-01,4.610989327887354272e-01
5.281124649566049101e-01,4.718875350433949789e-01
4.592612549231759322e-01,5.407387450768240678e-01
6.483740768667366483e-01,3.516259231332633517e-01
4.687483690709755568e-01,5.312516309290244987e-01
4.010308336507925064e-01,5.989691663492074936e-01
8.495020553247121242e-01,1.504979446752878480e-01
4.222847693718041473e-01,5.777152306281957417e-01
6.392786023537548878e-01,3.607213976462451122e-01
5.050856122672628956e-01,4.949143877327371599e-01
8.230772330624933630e-01,1.769227669375065815e-01
6.772377427919051840e-01,3.227622572080947050e-01
4.318421340211886506e-01,5.681578659788113494e-01
4.416160118587334482e-01,5.583839881412665518e-01
5.319852893099143998e-01,4.680147106900856002e-01
5.038800792313773425e-01,4.961199207686226575e-01
8.168719201076433123e-01,1.831280798923567432e-01
6.730711359355293633e-01,3.269288640644706367e-01
5.343421796358371889e-01,4.656578203641627556e-01
4.251823997665896138e-01,5.748176002334104417e-01
5.522923623724155240e-01,4.477076376275844760e-01
8.086047146213283243e-01,1.913952853786715924e-01
6.095517962237003706e-01,3.904482037762995184e-01
4.175787415230025057e-01,5.824212584769975498e-01
4.777769856947304827e-01,5.222230143052696283e-01
3.839009861880576802e-01,6.160990138119422088e-01
4.352572419819035199e-01,5.647427580180964801e-01
3.308481466027864415e-01,6.691518533972135030e-01
8.602464048541429154e-02,9.139753595145857501e-01
4.571959029049208617e-02,9.542804097095078930e-01
3.970552933486787978e-02,9.602944706651321827e-01
2.361574380691997266e-01,7.638425619308002457e-01
6.475134698335079930e-01,3.524865301664920070e-01
6.119686643906341317e-01,3.880313356093658128e-01
6.396223604526410922e-01,3.603776395473589633e-01
7.830160540267578906e-01,2.169839459732421649e-01
7.321118935802399807e-01,2.678881064197599082e-01
1.721147703228370074e-01,8.278852296771629371e-01
6.121518078363539228e-01,3.878481921636459662e-01
4.911117973688990945e-01,5.088882026311010165e-01
7.960278983734434544e-01,2.039721016265566012e-01
4.710669698121733862e-01,5.289330301878265583e-01
4.412701275926370070e-01,5.587298724073630485e-01
8.181235778063116193e-01,1.818764221936883529e-01
4.506135015314650105e-01,5.493864984685349340e-01
5.415957409044238613e-01,4.584042590955762497e-01
4.522784333117283451e-01,5.477215666882716549e-01
7.874082051439187935e-02,9.212591794856080929e-01
3.046611496893193438e-01,6.953388503106806562e-01
1.972261377018548478e-01,8.027738622981450689e-01
7.425837944708952865e-01,2.574162055291048801e-01
7.349542274286875454e-01,2.650457725713126211e-01
7.286175870827891199e-01,2.713824129172108246e-01
5.682246878114483035e-01,4.317753121885517520e-01
4.586212448079092230e-01,5.413787551920906660e-01
4.762820364122411498e-01,5.237179635877587947e-01
4.648671322952483975e-01,5.351328677047515470e-01
4.877468666448288026e-01,5.122531333551710864e-01
5.295653640712137955e-01,4.704346359287863155e-01
5.050504811659897175e-01,4.949495188340103380e-01
8.686365489929222250e-02,9.131363451007077359e-01
1.656445714756833720e-01,8.343554285243165447e-01
3.314819592324284581e-01,6.685180407675715974e-01
9.602635124087007812e-01,3.973648759129929514e-02
6.919755212641768294e-01,3.080244787358232261e-01
4.937879421348607134e-01,5.062120578651393421e-01
4.392158289305568286e-01,5.607841710694432269e-01
9.991490002368200729e-01,8.509997631799308881e-04
9.512920418708717962e-01,4.870795812912818296e-02
8.832655415660408682e-01,1.167344584339591457e-01
9.513219210908355761e-01,4.867807890916440311e-02
5.701804873475425639e-01,4.298195126524575471e-01
4.035903763070952111e-01,5.964096236929047334e-01
4.205393072648292985e-01,5.794606927351706460e-01
5.679038829538056721e-01,4.320961170461942724e-01
4.684644328336827757e-01,5.315355671663173354e-01
4.153197715392363265e-01,5.846802284607637290e-01
3.161263608969208105e-01,6.838736391030791895e-01
4.088168816779304549e-01,5.911831183220694896e-01
4.811324452674973218e-01,5.188675547325026782e-01
3.476414135387106419e-01,6.523585864612894136e-01
2.377860123915021551e-01,7.622139876084977894e-01
7.675414244886679116e-01,2.324585755113322272e-01
4.848556744743824920e-01,5.151443255256175080e-01
4.619379786902205187e-01,5.380620213097795368e-01
4.575064112967173746e-01,5.424935887032827919e-01
6.735038015170340397e-01,3.264961984829659603e-01
5.183393126491423475e-01,4.816606873508576525e-01
4.095778106051506939e-01,5.904221893948493616e-01
5.891838238959490326e-01,4.108161761040510229e-01
5.080958377911957147e-01,4.919041622088042298e-01
3.865323813709628520e-01,6.134676186290373145e-01
4.066076422656424993e-01,5.933923577343575007e-01
4.090987509701385916e-01,5.909012490298614084e-01
4.644040738851419325e-01,5.355959261148581785e-01
7.103021759250087719e-01,2.896978240749912281e-01
7.103021759250087719e-01,2.896978240749912281e-01
6.557637484916518655e-01,3.442362515083483010e-01
5.346365124935761326e-01,4.653634875064239784e-01
7.752105148799014467e-01,2.247894851200986366e-01
5.083781782692988749e-01,4.916218217307011251e-01
5.646891072416725388e-01,4.353108927583274057e-01
5.788332711884690562e-01,4.211667288115308883e-01
9.342779853339959750e-01,6.572201466600408049e-02
4.503377744101141333e-01,5.496622255898859777e-01
9.456001049277851234e-01,5.439989507221484888e-02
4.493129861863122132e-01,5.506870138136876758e-01
5.166981029628434641e-01,4.833018970371564249e-01
7.076095178629741023e-01,2.923904821370258422e-01
4.264693901399304043e-01,5.735306098600696512e-01
4.430951796413032939e-01,5.569048203586967061e-01
4.290463471526444472e-01,5.709536528473555528e-01
4.489855107650161936e-01,5.510144892349837509e-01
3.109501419416462187e-01,6.890498580583538368e-01
3.528870016218780270e-01,6.471129983781218620e-01
3.530004795425306652e-01,6.469995204574693348e-01
4.992748942208397600e-01,5.007251057791601845e-01
2.725663468847300819e-01,7.274336531152698626e-01
5.206586721324710787e-01,4.793413278675288658e-01
5.028767937455010939e-01,4.971232062544990726e-01
9.907578258725717735e-01,9.242174127428320202e-03
4.802231209307475934e-01,5.197768790692522956e-01
5.045355875349389896e-01,4.954644124650610659e-01
5.043761789059394429e-01,4.956238210940606681e-01
4.725532023286497796e-01,5.274467976713501649e-01
2.873990082859168710e-02,9.712600991714083198e-01
1.289435035038798416e-01,8.710564964961201584e-01
8.347099262099593187e-01,1.652900737900407646e-01
8.332687959263965771e-01,1.667312040736035061e-01
4.698638029799064308e-01,5.301361970200935136e-01
4.629154250729994868e-01,5.370845749270004577e-01
4.230767161122197528e-01,5.769232838877801361e-01
4.294007950251876315e-01,5.705992049748124240e-01
4.940463913098182003e-01,5.059536086901817997e-01
5.055259778451062225e-01,4.944740221548937220e-01
9.451231176564101055e-01,5.487688234358983896e-02
4.978037611155062825e-01,5.021962388844936065e-01
4.190999875758233961e-01,5.809000124241766594e-01
4.081082509175748552e-01,5.918917490824251448e-01
4.364491537366965157e-01,5.635508462633034288e-01
5.300295983885195961e-01,4.699704016114804594e-01
4.948049125355545863e-01,5.051950874644453027e-01
5.310748185812768085e-01,4.689251814187231915e-01
5.721494743697193019e-01,4.278505256302807536e-01
5.609417175641390196e-01,4.390582824358610359e-01
2.703413358129274635e-01,7.296586641870724810e-01
4.497749387589896064e-01,5.502250612410104491e-01
5.876620567412503826e-01,4.123379432587496174e-01
4.406765161551905452e-01,5.593234838448094548e-01
4.554192235141528711e-01,5.445807764858472400e-01
4.103618439033889231e-01,5.896381560966110769e-01
9.396945173909432292e-01,6.030548260905680552e-02
4.435668610689207370e-01,5.564331389310793741e-01
4.020918065415824971e-01,5.979081934584173919e-01
4.694581184554245112e-01,5.305418815445753777e-01
8.869852144071166400e-01,1.130147855928833323e-01
5.433439954906966740e-01,4.566560045093033815e-01
3.825515875277252231e-01,6.174484124722747769e-01
5.205365780607302817e-01,4.794634219392696628e-01
3.714096196301610586e-01,6.285903803698389414e-01
3.891329741703694056e-01,6.108670258296304834e-01
2.643053188382911145e-01,7.356946811617088855e-01
3.857060238263424479e-01,6.142939761736575521e-01
3.276380515843029251e-01,6.723619484156970749e-01
3.627566186773538148e-01,6.372433813226462407e-01
4.617402689583008368e-01,5.382597310416992187e-01
9.730376203927499912e-01,2.696237960725003310e-02
9.865513813986878100e-01,1.344861860131212408e-02
9.861666462059769378e-01,1.383335379402313506e-02
3.930595336552372143e-01,6.069404663447628412e-01
4.439587851078772851e-01,5.560412148921227704e-01
4.143121215266994950e-01,5.856878784733005050e-01
6.787713306547064063e-01,3.212286693452936492e-01
6.109927079381519688e-01,3.890072920618479757e-01
6.113605327318440974e-01,3.886394672681559581e-01
3.768726111361063724e-01,6.231273888638936276e-01
5.559443689790437571e-01,4.440556310209562985e-01
5.268955678341605831e-01,4.731044321658394725e-01
5.030740661265490354e-01,4.969259338734511311e-01
5.547360143898507623e-01,4.452639856101491822e-01
4.062206118107647423e-01,5.937793881892352577e-01
3.654753265126102213e-01,6.345246734873898342e-01
4.286526278605485851e-01,5.713473721394514149e-01
9.048997849030905316e-01,9.510021509690951003e-02
5.599841408917806129e-01,4.400158591082192761e-01
4.569753412154170524e-01,5.430246587845829476e-01
6.076504557231439119e-01,3.923495442768560881e-01
7.561715240871642596e-01,2.438284759128357682e-01
8.884498796732919201e-01,1.115501203267079966e-01
6.375837452043360276e-01,3.624162547956639724e-01
3.451389604234997854e-01,6.548610395765002146e-01
3.190050769817795451e-01,6.809949230182205104e-01
3.559917102991381199e-01,6.440082897008618801e-01
7.829585463399069134e-01,2.170414536600930866e-01
6.963318536415367133e-01,3.036681463584632867e-01
2.503536831919679906e-01,7.496463168080319539e-01
2.519352926814742433e-01,7.480647073185258122e-01
8.570008787544015905e-02,9.142999121245598548e-01
5.534775920142611660e-01,4.465224079857388340e-01
5.705474965966507161e-01,4.294525034033493949e-01
2.195474392648517070e-01,7.804525607351483485e-01
6.513368486276198688e-01,3.486631513723800757e-01
