4.693042782338033292e-01,5.306957217661967263e-01
9.998555464842608931e-01,1.444535157391507480e-04
9.714796885949009697e-01,2.852031140509889151e-02
9.714722035277040257e-01,2.852779647229596038e-02
9.992092041521483115e-01,7.907958478518478185e-04
4.815778545143647449e-01,5.184221454856352551e-01
2.972480887820880269e-01,7.027519112179119176e-01
3.530402970006805141e-01,6.469597029993194859e-01
3.045814660093188464e-01,6.954185339906810981e-01
4.776587368460768479e-01,5.223412631539232631e-01
2.434035388238301734e-01,7.565964611761697434e-01
3.502518343196837636e-01,6.497481656803162364e-01
7.031817646512494857e-01,2.968182353487505143e-01
4.389086961479665150e-01,5.610913038520334295e-01
2.870814446611247295e-01,7.129185553388752705e-01
8.567952040028115057e-01,1.432047959971885220e-01
4.776365558284232926e-01,5.223634441715767629e-01
5.362118911134802213e-01,4.637881088865197787e-01
4.768772299702294104e-01,5.231227700297705896e-01
2.596480450779964921e-01,7.403519549220035634e-01
2.722526344774420792e-01,7.277473655225580318e-01
4.884830063104311226e-01,5.115169936895689329e-01
4.378019510902366185e-01,5.621980489097633260e-01
1.542571950401283032e-01,8.457428049598716413e-01
4.566255211856277141e-01,5.433744788143721749e-01
4.666443598475699117e-01,5.333556401524300883e-01
5.126426021035518366e-01,4.873573978964481079e-01
4.578055844653213802e-01,5.421944155346786198e-01
5.483583801119776835e-01,4.516416198880224275e-01
2.647274727030004549e-01,7.352725272969995451e-01
2.138676442100454766e-01,7.861323557899545511e-01
3.176682688133128374e-01,6.823317311866872181e-01
4.742519305742684543e-01,5.257480694257314902e-01
5.998240234151834827e-01,4.001759765848165173e-01
4.813002474229090555e-01,5.186997525770910000e-01
4.813002474229090555e-01,5.186997525770910000e-01
4.475916927364397835e-01,5.524083072635602720e-01
4.791117264404727849e-01,5.208882735595272706e-01
4.682212646775446019e-01,5.317787353224554536e-01
9.992204123288260798e-01,7.795876711738734116e-04
9.498633176295078195e-01,5.013668237049225679e-02
7.229262278812272902e-01,2.770737721187727098e-01
4.551548744781949152e-01,5.448451255218050848e-01
4.129324358782299753e-01,5.870675641217700802e-01
2.915649705386547663e-01,7.084350294613452892e-01
4.813002474229090555e-01,5.186997525770910000e-01
2.614322409369812528e-01,7.385677590630186362e-01
4.883022887098757980e-01,5.116977112901242020e-01
5.747531779811880792e-01,4.252468220188118653e-01
4.480069456455788024e-01,5.519930543544210311e-01
4.812524738114408174e-01,5.187475261885593492e-01
9.976405329836294245e-01,2.359467016370523501e-03
3.776928974457990917e-01,6.223071025542010748e-01
4.949321925427482283e-01,5.050678074572517717e-01
5.132011350670863115e-01,4.867988649329136885e-01
3.874628994831618711e-01,6.125371005168382954e-01
4.642695830675381274e-01,5.357304169324618170e-01
4.777713998153279573e-01,5.222286001846720982e-01
4.101512624850504052e-01,5.898487375149494838e-01
2.466055246229502673e-01,7.533944753770497327e-01
7.784123527432345035e-01,2.215876472567654687e-01
3.323750758131179261e-01,6.676249241868821294e-01
3.305112971518922582e-01,6.694887028481076863e-01
3.308187286411459760e-01,6.691812713588539685e-01
4.580797121118718729e-01,5.419202878881281826e-01
9.933887087629214019e-01,6.611291237078599850e-03
9.245195865179209882e-01,7.548041348207899792e-02
7.584991861937829816e-01,2.415008138062169629e-01
8.120890978872873367e-01,1.879109021127126078e-01
3.751567967457761221e-01,6.248432032542238224e-01
6.513702123628416496e-01,3.486297876371582949e-01
1.790174546697273772e-01,8.209825453302727061e-01
4.039361069960424322e-01,5.960638930039574568e-01
2.407613944937934403e-01,7.592386055062065875e-01
9.987166287910976825e-01,1.283371208902287126e-03
2.093393350844260925e-01,7.906606649155739630e-01
4.801654963799728004e-01,5.198345036200272551e-01
4.488427310591663333e-01,5.511572689408336112e-01
4.782500581160535336e-01,5.217499418839464109e-01
9.818651944707121881e-01,1.813480552928782227e-02
3.534065807865592879e-01,6.465934192134406011e-01
5.808742747024244757e-01,4.191257252975755798e-01
3.335910477233475779e-01,6.664089522766525331e-01
2.418519284677930481e-01,7.581480715322070907e-01
2.825087374644144611e-01,7.174912625355855944e-01
4.589111532244457003e-01,5.410888467755542441e-01
7.298726198874397886e-01,2.701273801125602669e-01
4.955617791297888264e-01,5.044382208702112846e-01
5.392674950482032603e-01,4.607325049517966842e-01
3.361385535562801397e-01,6.638614464437198048e-01
4.742494570520200958e-01,5.257505429479798487e-01
3.583223984686898511e-01,6.416776015313101489e-01
3.755835048282094024e-01,6.244164951717907641e-01
4.792104067609647688e-01,5.207895932390351756e-01
2.714400167819515097e-01,7.285599832180484903e-01
3.735899837747347352e-01,6.264100162252653758e-01
3.296136532024013799e-01,6.703863467975985646e-01
4.723887347392259906e-01,5.276112652607739539e-01
4.774523230764654014e-01,5.225476769235345431e-01
8.363952876171347750e-01,1.636047123828651972e-01
7.366829375675035818e-01,2.633170624324964182e-01
8.677123802764037386e-01,1.322876197235962059e-01
8.705616538142132987e-02,9.129438346185787534e-01
2.698242759377699751e-01,7.301757240622299694e-01
6.418422448762145516e-01,3.581577551237854484e-01
4.854716352328024564e-01,5.145283647671976546e-01
5.220510671037759121e-01,4.779489328962240879e-01
1.170841396301652848e-02,9.882915860369834160e-01
1.164385404850500419e-02,9.883561459514950132e-01
1.175470708061144252e-02,9.882452929193885627e-01
6.691186742128363285e-01,3.308813257871636715e-01
7.809618939105200663e-01,2.190381060894800169e-01
8.125280197226704137e-01,1.874719802773296418e-01
1.904291366658097395e-01,8.095708633341901495e-01
2.864288981425177072e-01,7.135711018574822928e-01
4.537497795074447171e-01,5.462502204925553384e-01
5.070446840622118145e-01,4.929553159377880189e-01
4.782740537683813353e-01,5.217259462316186092e-01
5.324670932117157029e-01,4.675329067882843526e-01
2.763990752734955536e-01,7.236009247265045019e-01
1.904041449625921423e-01,8.095958550374079410e-01
4.606616488852022795e-01,5.393383511147976650e-01
6.589749302167541289e-01,3.410250697832457045e-01
4.796885285003465449e-01,5.203114714996533996e-01
4.726749371235455244e-01,5.273250628764544201e-01
4.328098111938336601e-01,5.671901888061663399e-01
5.343725576940679955e-01,4.656274423059320045e-01
3.442643941642649641e-01,6.557356058357349804e-01
1.269201256932590005e-01,8.730798743067410550e-01
3.102542979520926947e-01,6.897457020479073053e-01
4.757888668717594194e-01,5.242111331282405251e-01
4.400949964410690307e-01,5.599050035589310248e-01
5.782049933347176429e-01,4.217950066652824126e-01
5.038711882219457650e-01,4.961288117780542906e-01
5.570923889631355097e-01,4.429076110368645458e-01
5.988349344300967214e-01,4.011650655699033896e-01
1.858406778622304634e-01,8.141593221377695366e-01
9.469765253529317528e-01,5.302347464706823332e-02
4.752439543654656262e-01,5.247560456345343738e-01
4.790344483655923913e-01,5.209655516344076087e-01
5.807608568446025465e-01,4.192391431553973424e-01
1.336634943286729438e-01,8.663365056713270285e-01
1.154022028041290643e-01,8.845977971958710606e-01
7.516203643009503610e-01,2.483796356990496390e-01
6.104572841138070638e-01,3.895427158861929917e-01
7.125734781158232778e-01,2.874265218841768332e-01
4.958372426137118150e-01,5.041627573862880185e-01
4.576816632137228891e-01,5.423183367862771664e-01
4.308114800715133197e-01,5.691885199284867358e-01
4.130069012549335561e-01,5.869930987450663329e-01
4.051409650570724219e-01,5.948590349429274671e-01
9.793416485737435062e-01,2.065835142625650767e-02
9.089930720625798433e-01,9.100692793742010123e-02
8.731760290463601581e-01,1.268239709536397586e-01
5.648975174742142391e-01,4.351024825257857609e-01
6.297101686476160864e-01,3.702898313523839136e-01
3.300281696239265039e-01,6.699718303760734406e-01
5.336696550946528061e-01,4.663303449053470828e-01
3.026655534850182646e-04,9.996973344465149847e-01
5.065980576849449246e-01,4.934019423150550754e-01
4.779272138790838231e-01,5.220727861209162324e-01
5.378151268714521649e-01,4.621848731285478906e-01
2.675337281378444287e-01,7.324662718621556268e-01
6.917569849750657696e-01,3.082430150249342304e-01
4.711971144135845835e-01,5.288028855864153055e-01
2.601437243905334040e-01,7.398562756094665405e-01
2.904962314701620696e-01,7.095037685298379859e-01
4.673341660986508050e-01,5.326658339013492505e-01
4.782500581160535336e-01,5.217499418839464109e-01
8.118865243625262851e-01,1.881134756374736594e-01
7.673636268897698898e-01,2.326363731102300547e-01
8.572892652029069360e-01,1.427107347970930640e-01
9.219951441457545638e-01,7.800485585424550561e-02
5.773216543732911932e-01,4.226783456267088623e-01
5.794847825342582803e-01,4.205152174657416642e-01
2.731231497583650044e-04,9.997268768502416414e-01
3.229935110921192676e-01,6.770064889078808434e-01
3.532383921834126306e-01,6.467616078165873139e-01
3.767324809462004320e-01,6.232675190537995125e-01
2.457894747512099909e-01,7.542105252487899536e-01
1.520228481972739354e-01,8.479771518027260369e-01
1.601077341731609038e-01,8.398922658268390684e-01
2.273974002827153784e-01,7.726025997172846216e-01
4.941329680262769308e-01,5.058670319737230692e-01
6.168796280843281687e-01,3.831203719156717757e-01
3.609271520450830772e-01,6.390728479549168117e-01
7.253189070431668162e-01,2.746810929568331838e-01
9.989838846705445530e-01,1.016115329455431196e-03
4.069945855202984353e-01,5.930054144797014537e-01
3.534474625342562404e-01,6.465525374657439261e-01
5.061693349841966949e-01,4.938306650158032496e-01
9.629846108522704951e-01,3.701538914772947025e-02
8.908106231520147578e-01,1.091893768479852422e-01
7.205635570474755447e-01,2.794364429525244553e-01
2.529788752390523809e-01,7.470211247609476191e-01
5.053312063350453576e-01,4.946687936649544759e-01
3.705672317113732350e-01,6.294327682886268205e-01
9.690815466627716868e-01,3.091845333722838263e-02
9.521841990187821514e-01,4.781580098121785555e-02
6.576105798078862863e-01,3.423894201921137137e-01
2.240313588546546109e-01,7.759686411453454724e-01
6.840454459258253905e-01,3.159545540741746095e-01
2.901749942913305503e-03,9.970982500570867435e-01
7.039239591453290146e-01,2.960760408546709854e-01
3.903496937396821465e-01,6.096503062603179091e-01
4.824317259726063067e-01,5.175682740273936933e-01
4.805416372002032088e-01,5.194583627997967357e-01
4.746436769748658135e-01,5.253563230251342420e-01
5.053875140229238117e-01,4.946124859770762994e-01
5.284406259632632441e-01,4.715593740367365894e-01
5.748712965303641731e-01,4.251287034696357159e-01
5.487983667644283914e-01,4.512016332355716086e-01
8.793731253963557037e-01,1.206268746036442269e-01
4.057419191027761829e-01,5.942580808972237616e-01
4.518039929455145987e-01,5.481960070544854569e-01
4.221403818597689317e-01,5.778596181402311238e-01
5.094027103527241085e-01,4.905972896472758915e-01
5.123424016788314939e-01,4.876575983211684506e-01
7.961974614884989032e-01,2.038025385115011523e-01
1.637593697249789260e-01,8.362406302750211573e-01
1.615026618498833222e-01,8.384973381501167333e-01
1.519425494944284527e-01,8.480574505055715751e-01
4.672766925887219536e-01,5.327233074112780464e-01
5.782508475983902940e-01,4.217491524016097615e-01
4.759111089178419407e-01,5.240888910821581703e-01
4.708858762808498244e-01,5.291141237191502311e-01
5.050841151808314056e-01,4.949158848191684834e-01
5.050841151808314056e-01,4.949158848191684834e-01
6.545689004477313055e-01,3.454310995522686945e-01
6.542086620099405447e-01,3.457913379900595108e-01
9.854651756890309144e-01,1.453482431096909076e-02
5.958085806859422240e-01,4.041914193140576095e-01
8.351409541911498646e-01,1.648590458088500521e-01
6.698531233780268268e-01,3.301468766219732287e-01
5.852573227483859331e-01,4.147426772516140669e-01
1.706316520451272023e-01,8.293683479548727977e-01
5.675800005682599680e-01,4.324199994317399209e-01
9.290288813493620124e-01,7.097111865063783498e-02
3.949945406258151270e-01,6.050054593741848175e-01
4.440310379588190415e-01,5.559689620411808475e-01
3.538309250762204927e-01,6.461690749237796183e-01
5.539647146023293223e-01,4.460352853976707332e-01
5.250164378869874859e-01,4.749835621130124585e-01
2.911307883460585999e-01,7.088692116539414556e-01
2.628027822472808195e-01,7.371972177527190695e-01
4.742494570520200958e-01,5.257505429479798487e-01
6.443402749638217353e-01,3.556597250361782092e-01
8.110689391479783961e-01,1.889310608520215762e-01
3.816113366249545558e-01,6.183886633750453887e-01
5.242260188604854765e-01,4.757739811395145235e-01
4.672408994289958262e-01,5.327591005710040628e-01
5.466329366105764365e-01,4.533670633894235635e-01
3.323395186867659779e-01,6.676604813132340777e-01
2.668149077476227871e-01,7.331850922523771574e-01
7.745355598050932544e-01,2.254644401949067734e-01
5.899613063401762947e-01,4.100386936598237608e-01
3.950285699393575878e-01,6.049714300606423567e-01
5.469854253484962570e-01,4.530145746515038541e-01
2.841033850664353988e-01,7.158966149335646012e-01
3.013457555052279080e-01,6.986542444947720920e-01
2.887020809964771506e-01,7.112979190035229049e-01
1.745450818552274352e-01,8.254549181447725648e-01
9.865539194473356144e-01,1.344608055266439429e-02
4.814166334071292019e-01,5.185833665928707426e-01
3.309176488513945746e-02,9.669082351148604593e-01
6.120196770951689125e-01,3.879803229048310320e-01
4.806164329861464801e-01,5.193835670138536864e-01
9.593962691088658845e-01,4.060373089113422651e-02
9.983614469140373870e-01,1.638553085962578260e-03
6.336469354153376754e-01,3.663530645846623801e-01
5.812146454407703111e-03,9.941878535455923593e-01
4.771429029093157137e-01,5.228570970906841753e-01
4.801019138094763661e-01,5.198980861905235784e-01
4.152624271328659300e-01,5.847375728671341255e-01
4.798766837406344687e-01,5.201233162593655868e-01
4.816809382237182691e-01,5.183190617762817309e-01
5.262907936468310677e-01,4.737092063531689878e-01
7.658908600189236193e-02,9.234109139981077075e-01
2.786075821715741641e-01,7.213924178284257804e-01
4.055232043928352348e-01,5.944767956071648207e-01
4.184368637125063795e-01,5.815631362874935650e-01
5.178548451639002348e-01,4.821451548360997097e-01
5.679159139911214016e-01,4.320840860088784874e-01
4.903929642711884473e-01,5.096070357288116082e-01
3.723037773034234554e-01,6.276962226965765446e-01
3.394693995908640849e-01,6.605306004091358041e-01
5.510691644682650381e-01,4.489308355317350729e-01
3.536287827755832947e-01,6.463712172244165943e-01
3.487340664306347593e-01,6.512659335693652407e-01
4.321514900371572487e-01,5.678485099628427513e-01
5.168178606610652759e-01,4.831821393389347241e-01
7.254408721499698842e-01,2.745591278500300048e-01
3.041685667207361665e-01,6.958314332792638890e-01
3.406058029296921696e-01,6.593941970703077748e-01
4.746436769748658135e-01,5.253563230251342420e-01
5.052491227359517945e-01,4.947508772640482611e-01
1.471751023956877624e-01,8.528248976043121266e-01
1.454891143008184839e-01,8.545108856991814328e-01
4.036863983053573524e-01,5.963136016946426476e-01
4.147479492804604928e-01,5.852520507195395627e-01
3.956699668686615712e-01,6.043300331313384843e-01
8.657579665546085712e-01,1.342420334453914565e-01
8.386899362616492271e-01,1.613100637383506342e-01
5.044089151331395682e-01,4.955910848668603763e-01
7.481354013837778760e-01,2.518645986162221795e-01
8.771369763953326126e-01,1.228630236046672625e-01
7.534514697786349746e-01,2.465485302213650254e-01
7.550530768329688502e-01,2.449469231670310110e-01
7.856263336884485859e-01,2.143736663115512753e-01
5.342959700566143333e-01,4.657040299433857222e-01
4.801265450313149663e-01,5.198734549686852002e-01
8.216697568228462090e-02,9.178330243177154069e-01
1.601042851724049365e-01,8.398957148275950635e-01
5.062672906977905979e-02,9.493732709302208361e-01
6.392263832182217831e-01,3.607736167817782169e-01
3.690237162952509919e-01,6.309762837047490081e-01
8.022884798366295422e-01,1.977115201633704578e-01
7.370400612385359373e-01,2.629599387614642292e-01
4.919299992776212660e-01,5.080700007223786230e-01
7.729859100689563389e-01,2.270140899310436333e-01
3.101662146812463484e-03,9.968983378531875994e-01
4.833992131774698664e-01,5.166007868225301891e-01
4.819830814762564586e-01,5.180169185237435414e-01
4.837695833407497092e-01,5.162304166592502908e-01
4.895550497221068942e-01,5.104449502778930503e-01
4.769342277030174104e-01,5.230657722969827006e-01
6.305217241911107440e-01,3.694782758088892560e-01
4.613470148370964474e-01,5.386529851629036081e-01
3.591241968430959330e-01,6.408758031569040670e-01
4.694045642862620382e-01,5.305954357137377952e-01
7.446322333274201233e-01,2.553677666725799322e-01
4.569222015731159159e-01,5.430777984268840841e-01
7.436401625285825601e-01,2.563598374714174954e-01
7.116882370291279791e-01,2.883117629708720764e-01
5.714476733463249580e-01,4.285523266536751530e-01
2.063461157871200324e-01,7.936538842128799676e-01
3.024291132179408592e-01,6.975708867820591408e-01
3.546027053141546093e-01,6.453972946858452797e-01
3.331461029694953724e-01,6.668538970305046831e-01
4.129060576438751684e-01,5.870939423561249981e-01
5.647150095607134102e-01,4.352849904392865898e-01
8.609028040897312994e-01,1.390971959102687006e-01
5.096329282368220470e-01,4.903670717631779530e-01
8.432989118225593661e-02,9.156701088177440218e-01
5.082682725135156954e-01,4.917317274864844157e-01
3.185864884500512750e-01,6.814135115499486695e-01
3.545453276867012171e-01,6.454546723132986719e-01
3.587341142258095861e-01,6.412658857741904139e-01
6.755436389183975265e-01,3.244563610816025290e-01
3.618717832612866059e-01,6.381282167387134496e-01
8.331746156717098062e-01,1.668253843282901383e-01
4.408759193942866639e-01,5.591240806057133916e-01
4.992764336231752531e-01,5.007235663768246914e-01
4.225464886036220946e-01,5.774535113963779054e-01
3.172232657843667147e-01,6.827767342156333408e-01
3.805971949327254245e-01,6.194028050672746311e-01
5.141791079539397291e-01,4.858208920460603819e-01
4.517773944344658510e-01,5.482226055655341490e-01
8.749704197777348202e-01,1.250295802222652908e-01
5.048703058441512681e-01,4.951296941558487874e-01
4.021215792811018708e-01,5.978784207188980737e-01
4.245130572481480291e-01,5.754869427518520819e-01
4.928397095049735777e-01,5.071602904950265334e-01
4.140421950709862187e-01,5.859578049290138368e-01
5.245572400945102132e-01,4.754427599054897868e-01
5.193352961883305197e-01,4.806647038116695358e-01
1.187361047307042561e-01,8.812638952692957162e-01
4.810506582255174579e-01,5.189493417744824866e-01
5.041059276142901835e-01,4.958940723857097610e-01
2.281716095080360829e-01,7.718283904919640559e-01
8.457484346450671042e-01,1.542515653549328125e-01
5.025242115398629306e-01,4.974757884601371805e-01
8.452767790084393384e-01,1.547232209915606616e-01
3.987953782398335201e-01,6.012046217601665354e-01
4.491608429016802906e-01,5.508391570983197649e-01
4.554600677072656034e-01,5.445399322927343411e-01
5.682384139985766636e-01,4.317615860014231699e-01
4.767754638322803107e-01,5.232245361677195783e-01
4.342976123496101182e-01,5.657023876503898263e-01
4.750502728982251011e-01,5.249497271017748989e-01
7.130112489195311598e-01,2.869887510804689512e-01
1.202882132540158792e-02,9.879711786745982716e-01
3.315821801799593849e-01,6.684178198200405596e-01
4.728398057889177664e-01,5.271601942110821781e-01
4.605082577518088138e-01,5.394917422481911862e-01
5.052431172812660298e-01,4.947568827187340257e-01
3.499143709951614833e-01,6.500856290048384611e-01
4.715726192438880471e-01,5.284273807561119529e-01
4.838676913495620902e-01,5.161323086504377988e-01
5.141350445913229761e-01,4.858649554086770794e-01
6.472353904217772458e-01,3.527646095782228652e-01
4.302174887375377899e-01,5.697825112624621546e-01
5.610805459377493642e-01,4.389194540622505247e-01
4.315909788877405062e-01,5.684090211122595493e-01
5.611481837673947259e-01,4.388518162326051630e-01
2.761868172791916848e-03,9.972381318272081074e-01
2.761868172791916848e-03,9.972381318272081074e-01
2.761868172791916848e-03,9.972381318272081074e-01
6.194494756082002951e-01,3.805505243917997604e-01
3.950498624908366785e-01,6.049501375091633770e-01
5.225107734266047910e-01,4.774892265733952645e-01
5.627175079864026319e-01,4.372824920135975346e-01
5.182174851366431190e-01,4.817825148633568255e-01
5.221691085486209749e-01,4.778308914513790251e-01
5.945180694571963187e-01,4.054819305428036813e-01
5.390022504070017817e-01,4.609977495929982738e-01
9.027233150895724867e-01,9.727668491042762433e-02
8.891371113376841939e-02,9.110862888662315529e-01
5.103038770837678983e-01,4.896961229162320461e-01
4.510296313336023544e-01,5.489703686663975901e-01
4.414152600720147590e-01,5.585847399279851855e-01
2.701888844503880227e-01,7.298111155496120883e-01
2.678620858403515381e-01,7.321379141596484619e-01
1.524987420867243426e-01,8.475012579132756851e-01
1.714063776442706077e-01,8.285936223557294200e-01
5.381777614019291889e-01,4.618222385980707556e-01
4.972292680442463864e-01,5.027707319557536136e-01
3.084332590745199609e-01,6.915667409254799836e-01
3.505093320794031020e-01,6.494906679205968425e-01
3.440279741553363135e-01,6.559720258446635199e-01
3.341349921356359109e-01,6.658650078643640891e-01
4.921665331737029025e-01,5.078334668262970419e-01
4.666443598475699117e-01,5.333556401524300883e-01
5.919774147927691077e-01,4.080225852072308923e-01
3.684725181985169518e-01,6.315274818014831038e-01
7.880574405814571026e-01,2.119425594185429529e-01
9.992277918565409811e-01,7.722081434589902690e-04
3.137543619751634871e-01,6.862456380248364018e-01
1.838475113990170884e-01,8.161524886009828839e-01
3.815414083799445466e-01,6.184585916200554534e-01
2.351789583846967124e-01,7.648210416153032876e-01
3.763324489142705898e-01,6.236675510857293547e-01
3.617810183470684393e-01,6.382189816529315607e-01
1.700436434106591399e-01,8.299563565893407491e-01
9.992601157457727812e-01,7.398842542271720892e-04
9.992291031790410116e-01,7.708968209589531348e-04
1.694267360677707557e-01,8.305732639322292998e-01
4.244109626038466282e-02,9.575589037396153858e-01
2.525485765741030675e-01,7.474514234258969880e-01
9.977827685708923200e-01,2.217231429107692151e-03
9.977651636466284835e-01,2.234836353371582457e-03
4.791938793167376254e-01,5.208061206832622636e-01
3.554321824077441572e-01,6.445678175922560094e-01
3.393127798240771487e-01,6.606872201759228513e-01
2.747469377327976803e-01,7.252530622672022087e-01
1.546575385766019162e-01,8.453424614233980838e-01
4.532367771532052614e-01,5.467632228467946831e-01
3.932327754900811767e-01,6.067672245099188233e-01
8.367755385777344568e-01,1.632244614222655710e-01
3.613894999784321715e-01,6.386105000215678285e-01
8.348865423680993381e-01,1.651134576319006342e-01
4.942267189371181701e-01,5.057732810628818854e-01
2.492040923327353830e-01,7.507959076672646725e-01
4.816416997805667566e-01,5.183583002194331879e-01
5.251967780880500980e-01,4.748032219119499020e-01
4.604124123142295799e-01,5.395875876857705311e-01
3.604323328336128118e-01,6.395676671663871327e-01
3.282747720742998920e-01,6.717252279257001080e-01
2.627914079608946185e-01,7.372085920391054925e-01
7.137874180915623201e-01,2.862125819084376799e-01
8.461872776194527823e-01,1.538127223805472177e-01
2.328371690549062845e-01,7.671628309450938543e-01
2.245528248143318639e-01,7.754471751856681916e-01
8.982941295983954966e-01,1.017058704016044063e-01
3.494832889592367486e-01,6.505167110407632514e-01
4.199772750248415010e-01,5.800227249751584990e-01
4.348701841530870360e-01,5.651298158469129085e-01
5.639671320480726946e-01,4.360328679519273054e-01
4.012091967609053289e-01,5.987908032390947266e-01
4.672766925887219536e-01,5.327233074112780464e-01
4.784559714894188742e-01,5.215440285105811258e-01
3.883003203955178728e-01,6.116996796044821272e-01
3.044921013952991973e-01,6.955078986047009693e-01
4.206948118966237771e-01,5.793051881033761674e-01
4.812422339541069238e-01,5.187577660458930762e-01
5.088034045453937448e-01,4.911965954546061996e-01
5.923056016497462162e-01,4.076943983502538948e-01
9.977287336248958916e-01,2.271266375104096739e-03
5.571610218616698251e-01,4.428389781383302859e-01
5.573779993234536656e-01,4.426220006765463344e-01
9.956784729989458516e-01,4.321527001054196147e-03
4.074814977301711716e-01,5.925185022698287174e-01
7.939951157609180799e-01,2.060048842390820867e-01
4.141375796746089577e-01,5.858624203253909313e-01
3.610817311068445501e-01,6.389182688931555054e-01
4.055030503600557945e-01,5.944969496399441500e-01
9.775321974588145890e-01,2.246780254118540404e-02
9.315751031133366888e-01,6.842489688666332504e-02
3.994849567620066821e-01,6.005150432379934289e-01
9.013941092085617779e-01,9.860589079143813884e-02
9.906205030158415914e-01,9.379496984158340947e-03
3.707301209318972779e-01,6.292698790681026111e-01
3.153029693017510016e-01,6.846970306982490539e-01
3.882835704109456887e-01,6.117164295890542558e-01
3.119157116904552329e-01,6.880842883095448226e-01
4.387786813118848550e-01,5.612213186881152005e-01
3.050933793719015630e-01,6.949066206280984925e-01
4.326278693943638731e-01,5.673721306056361824e-01
4.045988793122384797e-01,5.954011206877615203e-01
3.891595140935616981e-01,6.108404859064383574e-01
3.712823574405324512e-01,6.287176425594674933e-01
4.009531835626793383e-01,5.990468164373206061e-01
7.783629787378129050e-01,2.216370212621870950e-01
4.973796837749993593e-01,5.026203162250005851e-01
5.585237906530199359e-01,4.414762093469798976e-01
4.131635246221183055e-01,5.868364753778817500e-01
4.035680292121902046e-01,5.964319707878098509e-01
3.979404463776835543e-01,6.020595536223164457e-01
4.220062704591869274e-01,5.779937295408130726e-01
4.425815897554143952e-01,5.574184102445856048e-01
4.132234506725102063e-01,5.867765493274896826e-01
6.809686666214378459e-01,3.190313333785621541e-01
5.112518372371565034e-01,4.887481627628436076e-01
5.115169197863393968e-01,4.884830802136606587e-01
5.113453773813689818e-01,4.886546226186310182e-01
7.529562049724060069e-01,2.470437950275941041e-01
8.999106970656148841e-01,1.000893029343851298e-01
9.990523811221539985e-01,9.476188778460802303e-04
3.603675456563540935e-01,6.396324543436459065e-01
2.500383820739822127e-01,7.499616179260176763e-01
3.778947265233650876e-01,6.221052734766349124e-01
2.077812943840927906e-01,7.922187056159072371e-01
2.334376716789483552e-01,7.665623283210517558e-01
2.054358577368053385e-01,7.945641422631947171e-01
4.442232905184509972e-01,5.557767094815491138e-01
4.280673503551045700e-01,5.719326496448954300e-01
5.612745053360002068e-01,4.387254946639997932e-01
2.748198777983373864e-01,7.251801222016627246e-01
4.238641532522710031e-01,5.761358467477288858e-01
4.722971895763702355e-01,5.277028104236298756e-01
9.711389785608731673e-01,2.886102143912684659e-02
5.053875140229238117e-01,4.946124859770762994e-01
4.503249302904737128e-01,5.496750697095262872e-01
3.599347653414384784e-01,6.400652346585615771e-01
3.397335882482390157e-01,6.602664117517609288e-01
4.466402020916681592e-01,5.533597979083318963e-01
4.517987698842224065e-01,5.482012301157777046e-01
2.101004016526171192e-01,7.898995983473828808e-01
9.992725016154717643e-01,7.274983845282200629e-04
6.045624040368374752e-01,3.954375959631624693e-01
5.171494566860231901e-01,4.828505433139767544e-01
3.348018115552596208e-01,6.651981884447404347e-01
4.685288162309493298e-01,5.314711837690507812e-01
5.236534447306155915e-01,4.763465552693844085e-01
8.408352651920910636e-01,1.591647348079089641e-01
4.232384143660911091e-01,5.767615856339090019e-01
4.851429777796807397e-01,5.148570222203191493e-01
4.381935738595951202e-01,5.618064261404048798e-01
4.668828019729543977e-01,5.331171980270456023e-01
5.025436211303072609e-01,4.974563788696925726e-01
4.876721972985290643e-01,5.123278027014710467e-01
3.951006157052436851e-01,6.048993842947563149e-01
3.753175130377949809e-01,6.246824869622051857e-01
2.613349254862625259e-01,7.386650745137374185e-01
5.416953145763624411e-01,4.583046854236374479e-01
4.273803952793686634e-01,5.726196047206313366e-01
6.624552764798801174e-01,3.375447235201198271e-01
6.218332690850617572e-01,3.781667309149382428e-01
3.556009204082020703e-01,6.443990795917978742e-01
2.655002329820551066e-01,7.344997670179447269e-01
5.765171204966854646e-01,4.234828795033144799e-01
3.147624670113850498e-01,6.852375329886150057e-01
4.911120872161569562e-01,5.088879127838430438e-01
4.060861295872862931e-01,5.939138704127135959e-01
5.465373763322548539e-01,4.534626236677450906e-01
3.841004954670718119e-01,6.158995045329281881e-01
3.870744511157661050e-01,6.129255488842337840e-01
3.880513660944369114e-01,6.119486339055631996e-01
4.752826592599614930e-01,5.247173407400383960e-01
8.117834547076615559e-01,1.882165452923385551e-01
6.707382066803146969e-01,3.292617933196852475e-01
4.821636057223451233e-01,5.178363942776548212e-01
8.235053032042463084e-01,1.764946967957537194e-01
4.802953841826585468e-01,5.197046158173415087e-01
9.899741250300273521e-01,1.002587496997265140e-02
3.372938878961456166e-01,6.627061121038545499e-01
6.176741638413335567e-01,3.823258361586663878e-01
6.048169684456752293e-01,3.951830315543247707e-01
1.347867366959936168e-03,9.986521326330399795e-01
6.906367253765581960e-04,9.993093632746234967e-01
9.977576616719010527e-01,2.242338328098991522e-03
5.293070251547120630e-01,4.706929748452880480e-01
5.053729340003230153e-01,4.946270659996770402e-01
