3.111232975496616149e-01,6.888767024503382741e-01
2.677282667602979074e-02,9.732271733239702405e-01
8.167514864264900920e-01,1.832485135735099635e-01
8.162262414807143207e-01,1.837737585192856238e-01
9.993790729721103716e-01,6.209270278896481237e-04
4.992867899057765735e-01,5.007132100942234265e-01
4.008546710007592218e-01,5.991453289992406672e-01
6.725946116958173571e-01,3.274053883041826984e-01
4.663121584756598215e-01,5.336878415243400120e-01
4.488345574317553210e-01,5.511654425682447345e-01
7.830458020625715720e-01,2.169541979374284835e-01
4.122812365751990504e-01,5.877187634248010051e-01
4.563007521649918297e-01,5.436992478350082258e-01
5.554980920350963691e-01,4.445019079649035754e-01
4.542426652055259195e-01,5.457573347944740805e-01
4.520296433661749047e-01,5.479703566338250953e-01
2.897973853941964162e-01,7.102026146058035838e-01
3.412798893509942366e-01,6.587201106490058189e-01
3.976083818964571415e-01,6.023916181035429140e-01
1.453792430128573177e-01,8.546207569871425713e-01
2.477604608990673363e-01,7.522395391009326637e-01
5.259265010417093489e-01,4.740734989582905401e-01
5.155300569394819510e-01,4.844699430605178825e-01
4.889271307803152999e-01,5.110728692196846445e-01
5.173764441222609145e-01,4.826235558777389745e-01
3.471429060788775445e-01,6.528570939211223445e-01
5.944920227706155247e-01,4.055079772293845863e-01
5.682877418840507344e-01,4.317122581159493211e-01
7.513367724277675297e-01,2.486632275722326091e-01
3.987429026798847143e-01,6.012570973201153413e-01
4.223018629823035996e-01,5.776981370176965669e-01
3.853832277884560731e-01,6.146167722115438714e-01
4.017153900988885140e-01,5.982846099011115415e-01
4.761971290868315387e-01,5.238028709131685723e-01
5.396658831518413857e-01,4.603341168481585588e-01
4.122539055805919950e-01,5.877460944194081716e-01
4.393410112402158507e-01,5.606589887597840383e-01
3.546212819564796281e-01,6.453787180435204274e-01
5.556882307120586395e-01,4.443117692879413050e-01
5.935698681678828192e-01,4.064301318321171808e-01
5.095566346498118238e-01,4.904433653501883428e-01
4.881805858615744231e-01,5.118194141384256879e-01
5.225673311684746469e-01,4.774326688315252420e-01
2.451340479001093142e-01,7.548659520998907135e-01
3.699475071411603144e-01,6.300524928588395746e-01
4.282440771200888285e-01,5.717559228799111715e-01
4.614207969714119728e-01,5.385792030285879717e-01
5.314386666648501789e-01,4.685613333351498766e-01
2.989313294405488430e-01,7.010686705594512125e-01
3.677451594343709163e-01,6.322548405656290837e-01
3.599752729461493383e-01,6.400247270538507172e-01
5.734699098027804531e-01,4.265300901972195469e-01
5.212269358124720364e-01,4.787730641875278526e-01
1.739500105036051458e-01,8.260499894963948542e-01
2.085950331527834656e-01,7.914049668472166177e-01
6.481037534505627029e-01,3.518962465494373526e-01
4.431113464178670358e-01,5.568886535821330197e-01
2.890626084147637220e-01,7.109373915852362780e-01
4.944110706964393032e-01,5.055889293035608079e-01
3.449992109455298217e-01,6.550007890544702338e-01
3.071011826964979430e-01,6.928988173035021125e-01
2.527832506141023394e-01,7.472167493858975496e-01
5.633347514289610558e-01,4.366652485710390552e-01
5.956669087204926605e-01,4.043330912795073950e-01
4.421274416399598728e-01,5.578725583600401272e-01
9.402338174251965164e-01,5.976618257480346974e-02
8.980954955342367318e-01,1.019045044657633098e-01
1.338219287678259987e-03,9.986617807123218116e-01
8.159760077543726925e-03,9.918402399224564014e-01
4.070532487469160632e-01,5.929467512530839368e-01
4.059131431120100442e-01,5.940868568879899003e-01
3.422345239263414052e-01,6.577654760736586503e-01
4.452448959055704814e-01,5.547551040944295186e-01
7.238814360956371229e-03,9.927611856390435863e-01
9.243746953233893462e-03,9.907562530467661777e-01
7.132256749035145171e-01,2.867743250964854829e-01
3.987667225437475094e-01,6.012332774562525461e-01
2.799073440318231021e-01,7.200926559681768424e-01
5.538916132619327026e-01,4.461083867380674084e-01
4.889030106826426914e-01,5.110969893173573642e-01
3.268355004267585739e-01,6.731644995732414261e-01
4.895984456962477749e-01,5.104015543037521141e-01
9.998477227527534650e-01,1.522772472465147445e-04
9.998477103321139481e-01,1.522896678860313432e-04
5.896194150838190984e-01,4.103805849161809016e-01
5.536145331739358300e-01,4.463854668260641700e-01
3.562339618979060152e-01,6.437660381020940958e-01
2.637935565724810472e-01,7.362064434275190639e-01
4.007158020304087964e-01,5.992841979695913146e-01
5.525676294182064741e-01,4.474323705817935259e-01
2.926423100763644869e-01,7.073576899236354576e-01
5.841231163449613906e-01,4.158768836550386094e-01
3.060293229847633190e-01,6.939706770152366255e-01
3.435207212585102421e-01,6.564792787414898134e-01
5.351606920334960327e-01,4.648393079665041339e-01
2.069286240126770038e-01,7.930713759873230240e-01
9.422993614362218384e-03,9.905770063856378371e-01
5.607081630970289776e-01,4.392918369029710224e-01
5.501901118643426347e-01,4.498098881356573653e-01
6.447900174359059988e-02,9.355209982564094418e-01
3.666198827723200493e-01,6.333801172276799507e-01
4.499261420610510022e-03,9.955007385793894770e-01
8.380000991672603705e-02,9.161999900832740185e-01
6.388576290986655026e-01,3.611423709013346084e-01
5.223392599659451019e-01,4.776607400340548426e-01
5.979643599298536394e-01,4.020356400701463606e-01
4.816333652658431608e-01,5.183666347341568947e-01
4.385095845406506432e-01,5.614904154593493013e-01
5.409442180353211116e-01,4.590557819646787774e-01
4.825406944581737689e-01,5.174593055418261756e-01
4.292407428299560568e-01,5.707592571700439432e-01
7.302414998472905872e-01,2.697585001527095239e-01
5.984051599639517161e-01,4.015948400360482839e-01
6.617134166974717457e-01,3.382865833025282543e-01
2.825674064696451770e-01,7.174325935303548230e-01
4.856907203616308566e-01,5.143092796383691434e-01
3.673153345889839105e-01,6.326846654110160895e-01
4.891574136068052581e-01,5.108425863931946864e-01
4.000082321408618968e-01,5.999917678591381032e-01
3.674311235332423098e-01,6.325688764667577457e-01
4.628261259998630028e-01,5.371738740001369417e-01
4.899501415285422712e-01,5.100498584714576733e-01
5.889303343247405120e-01,4.110696656752595435e-01
8.421583486067582003e-01,1.578416513932417720e-01
7.716256172267649260e-01,2.283743827732350462e-01
5.143678563349253219e-01,4.856321436650746781e-01
4.187709402468097197e-01,5.812290597531902803e-01
5.920299237106914081e-01,4.079700762893087584e-01
7.030986276051039985e-01,2.969013723948958905e-01
4.776855654210043767e-01,5.223144345789956233e-01
4.311285052649054261e-01,5.688714947350945739e-01
5.539270614348368316e-01,4.460729385651633350e-01
9.461756360024237145e-01,5.382436399757638268e-02
9.323641401425512010e-01,6.763585985744874352e-02
9.351858154551331292e-01,6.481418454486692626e-02
4.535060480012708117e-01,5.464939519987291883e-01
2.902275948095641711e-01,7.097724051904358289e-01
3.944969096428877497e-01,6.055030903571123613e-01
4.887793278384472417e-01,5.112206721615528693e-01
3.642836923478374733e-01,6.357163076521625822e-01
3.969841730401406643e-01,6.030158269598594467e-01
3.743585019628010713e-01,6.256414980371988177e-01
4.891484064161864542e-01,5.108515935838136013e-01
1.330079584597892994e-02,9.866992041540211256e-01
3.192870751315203814e-01,6.807129248684796741e-01
2.832106371962996860e-01,7.167893628037003140e-01
3.863817709454244187e-01,6.136182290545755258e-01
6.950915063169118557e-01,3.049084936830881998e-01
4.677237367184852168e-01,5.322762632815146722e-01
4.889684086032636823e-01,5.110315913967363732e-01
5.147833063848067381e-01,4.852166936151931509e-01
6.092947432644523209e-01,3.907052567355477346e-01
4.868034434872550720e-01,5.131965565127447615e-01
6.287634007534288472e-01,3.712365992465712639e-01
8.656823347856635875e-01,1.343176652143363847e-01
8.650563628408587391e-01,1.349436371591412887e-01
4.158562786966720215e-01,5.841437213033281450e-01
4.082083564268724762e-01,5.917916435731274127e-01
3.248785465533791661e-01,6.751214534466210004e-01
3.059632547690380178e-01,6.940367452309620377e-01
6.994086346209483773e-01,3.005913653790516782e-01
4.686347023601308837e-01,5.313652976398689498e-01
5.639643846959098150e-01,4.360356153040902960e-01
5.768007916559343418e-01,4.231992083440657693e-01
2.639746640780860076e-01,7.360253359219141034e-01
2.856996785842775832e-01,7.143003214157223058e-01
3.109166708421887138e-01,6.890833291578112307e-01
1.994480681298302915e-01,8.005519318701697085e-01
3.994922766124440749e-01,6.005077233875559806e-01
6.837723503512338485e-01,3.162276496487660959e-01
5.112826523999165484e-01,4.887173476000833960e-01
6.264556306464541535e-01,3.735443693535460130e-01
4.894119971768457478e-01,5.105880028231541967e-01
8.461535832312706562e-01,1.538464167687293438e-01
4.335351553546303860e-01,5.664648446453697250e-01
4.794363312468899463e-02,9.520563668753110331e-01
8.046759698021918039e-01,1.953240301978081683e-01
7.034767866830072824e-01,2.965232133169926620e-01
4.659009091769102939e-01,5.340990908230898171e-01
8.933745725539795624e-01,1.066254274460203405e-01
1.944724059341631228e-01,8.055275940658368494e-01
1.544246363728747073e-01,8.455753636271253759e-01
5.032484022839543991e-01,4.967515977160456009e-01
5.173267269457136885e-01,4.826732730542864225e-01
5.226686573287856463e-01,4.773313426712142982e-01
5.418538944464919016e-01,4.581461055535080984e-01
4.989390896256732932e-01,5.010609103743266513e-01
4.426063256545820779e-01,5.573936743454178666e-01
5.000343157940824179e-01,4.999656842059176376e-01
4.892013948096453624e-01,5.107986051903545821e-01
7.895820375421419568e-01,2.104179624578581542e-01
3.943083297588617087e-01,6.056916702411384579e-01
6.539260343176629409e-01,3.460739656823371702e-01
4.009223960771501338e-01,5.990776039228499217e-01
3.935130778833185738e-01,6.064869221166813151e-01
3.415872611016725902e-01,6.584127388983274098e-01
5.062873104534978269e-02,9.493712689546501826e-01
5.639997789041961695e-01,4.360002210958037749e-01
5.174654517342829330e-01,4.825345482657171226e-01
4.624366493125703914e-01,5.375633506874296641e-01
8.523008556252588130e-01,1.476991443747410482e-01
1.803122475638285205e-01,8.196877524361714240e-01
7.289556960193557256e-01,2.710443039806443855e-01
6.932558750498781786e-01,3.067441249501218770e-01
4.810011708697676247e-01,5.189988291302323198e-01
5.006273324183661000e-01,4.993726675816338445e-01
6.768457346952298781e-02,9.323154265304770538e-01
4.308612932874921753e-01,5.691387067125077692e-01
5.944405504100472859e-01,4.055594495899527141e-01
8.600506528280325025e-01,1.399493471719674698e-01
9.997587917407733116e-01,2.412082592267281351e-04
8.103255616968728647e-01,1.896744383031270798e-01
9.818052255566037667e-01,1.819477444339618472e-02
6.818026247468882417e-01,3.181973752531118138e-01
5.809931355111400686e-01,4.190068644888599869e-01
6.255815528454873320e-01,3.744184471545126680e-01
4.555883822456692211e-01,5.444116177543308899e-01
4.992648097387791251e-01,5.007351902612208194e-01
5.853403236746218541e-01,4.146596763253782569e-01
6.330896291656449293e-01,3.669103708343550707e-01
3.922111184742197998e-01,6.077888815257802557e-01
3.256841828752414236e-01,6.743158171247586319e-01
3.964725613633616752e-01,6.035274386366384913e-01
3.151460761778063224e-01,6.848539238221936776e-01
3.106345316458213879e-01,6.893654683541785566e-01
4.429103128135691292e-01,5.570896871864309263e-01
6.965184931025778514e-01,3.034815068974220376e-01
7.886462975467530834e-01,2.113537024532468056e-01
5.500210098873036246e-01,4.499789901126963754e-01
5.103715867129352546e-01,4.896284132870646899e-01
5.405240839372850159e-01,4.594759160627150396e-01
4.478709921121601933e-01,5.521290078878398067e-01
4.361566970680680888e-01,5.638433029319318557e-01
6.046636933066866781e-01,3.953363066933134329e-01
9.951253886100988044e-01,4.874611389901155681e-03
7.596191642616132444e-01,2.403808357383867556e-01
3.179472398569817559e-01,6.820527601430181885e-01
2.688200730109909231e-01,7.311799269890091324e-01
2.593718736731044361e-01,7.406281263268955639e-01
9.684764396064735603e-01,3.152356039352639111e-02
9.667701929755467827e-01,3.322980702445320345e-02
1.496361593605068097e-01,8.503638406394931071e-01
5.008728412666743068e-01,4.991271587333255821e-01
2.420047860917918237e-01,7.579952139082082319e-01
3.921804395829847634e-01,6.078195604170152366e-01
5.982360588225470455e-01,4.017639411774530656e-01
4.726947647881503123e-01,5.273052352118496877e-01
4.330691637476361544e-01,5.669308362523638456e-01
3.045494713094287764e-01,6.954505286905712236e-01
4.268286840608037647e-01,5.731713159391961243e-01
2.033502845149432747e-01,7.966497154850568085e-01
6.882632878511033558e-01,3.117367121488966997e-01
6.889357844920404039e-01,3.110642155079595406e-01
4.896977502257676140e-01,5.103022497742323305e-01
9.810586998849273321e-01,1.894130011507270256e-02
4.111073278790766325e-03,9.958889267212092111e-01
3.959539339266945901e-03,9.960404606607330402e-01
4.887497356021398009e-01,5.112502643978602546e-01
8.588500317544554008e-01,1.411499682455445992e-01
7.278028892477393930e-01,2.721971107522607181e-01
8.289743817800082626e-01,1.710256182199916264e-01
4.889684086032636823e-01,5.110315913967363732e-01
4.324036412077644775e-01,5.675963587922356890e-01
6.268957064507508781e-01,3.731042935492491219e-01
6.224972948233515879e-01,3.775027051766485231e-01
8.414217880289991403e-01,1.585782119710009153e-01
3.891679374553330684e-01,6.108320625446669316e-01
6.621630104115355797e-01,3.378369895884644758e-01
2.562172831773017467e-01,7.437827168226983643e-01
7.664267151064182437e-01,2.335732848935817008e-01
5.825245929012194956e-01,4.174754070987805599e-01
4.731688236105875411e-01,5.268311763894124589e-01
6.971541801811637074e-01,3.028458198188362371e-01
5.795149871480940185e-01,4.204850128519059815e-01
5.472067876703134992e-01,4.527932123296865563e-01
4.725961785019307526e-01,5.274038214980691919e-01
6.039066792357328239e-01,3.960933207642672871e-01
8.207189977037416817e-01,1.792810022962582628e-01
6.204205431353470024e-01,3.795794568646531086e-01
3.965114756712877497e-01,6.034885243287123613e-01
5.380099160382144641e-01,4.619900839617856469e-01
5.767607953223129469e-01,4.232392046776870531e-01
3.928684419248958393e-01,6.071315580751042162e-01
7.102006310999696703e-01,2.897993689000302742e-01
4.048208196523218616e-01,5.951791803476780274e-01
1.443186864049964824e-01,8.556813135950034344e-01
1.935892918108601812e-01,8.064107081891398465e-01
6.812438353119371071e-01,3.187561646880628374e-01
2.866008849761131350e-01,7.133991150238868650e-01
6.161869259470292848e-01,3.838130740529708262e-01
3.418517923199592135e-01,6.581482076800407865e-01
3.398515375735716160e-01,6.601484624264284395e-01
2.584990671700764797e-01,7.415009328299234648e-01
4.533236971153554173e-01,5.466763028846445271e-01
6.559562674302811258e-01,3.440437325697189297e-01
4.013789944606623861e-01,5.986210055393376139e-01
2.814251752147837182e-01,7.185748247852163928e-01
3.855357771543094780e-01,6.144642228456904665e-01
4.481609965511775262e-01,5.518390034488223073e-01
8.065966386774597874e-01,1.934033613225402404e-01
4.404856771556996953e-01,5.595143228443002492e-01
3.275727789304284099e-01,6.724272210695716456e-01
5.269312557775771566e-01,4.730687442224228989e-01
5.185482099623598407e-01,4.814517900376401038e-01
6.121415505558585046e-01,3.878584494441415509e-01
6.707824633792770497e-01,3.292175366207228393e-01
4.889684086032636823e-01,5.110315913967363732e-01
5.187781157816128141e-01,4.812218842183871303e-01
9.979332916604283232e-01,2.066708339571653348e-03
9.979879599492678111e-01,2.012040050732136470e-03
3.632354229708130711e-01,6.367645770291868734e-01
3.462468975511402980e-01,6.537531024488596465e-01
5.256128078444846086e-01,4.743871921555153914e-01
2.866851346160921299e-01,7.133148653839078701e-01
4.337466573108064716e-01,5.662533426891933619e-01
3.829516843468102616e-01,6.170483156531897384e-01
5.355866914561238090e-01,4.644133085438762465e-01
3.326922832187235168e-01,6.673077167812765387e-01
4.896200790165927685e-01,5.103799209834072315e-01
6.452813919127328157e-01,3.547186080872673508e-01
4.922920749493046033e-01,5.077079250506952857e-01
4.929496306305793940e-01,5.070503693694206060e-01
5.441895685159960916e-01,4.558104314840039639e-01
4.450850967672401182e-01,5.549149032327599373e-01
4.523088970756901084e-01,5.476911029243100026e-01
3.886284547104855713e-01,6.113715452895144287e-01
7.943667749984215654e-01,2.056332250015784346e-01
3.690425598043482469e-01,6.309574401956515866e-01
3.694169422086950316e-01,6.305830577913049684e-01
3.737233148209431199e-01,6.262766851790568801e-01
5.291373622887137751e-01,4.708626377112862249e-01
3.569666393490750211e-01,6.430333606509249789e-01
3.763882307680210815e-01,6.236117692319790295e-01
3.260004980666865171e-01,6.739995019333135939e-01
4.789241805258046547e-01,5.210758194741953453e-01
6.547786788138331149e-01,3.452213211861668851e-01
4.887624087791810346e-01,5.112375912208190210e-01
4.172823574551292602e-01,5.827176425448706842e-01
6.385768504368913856e-01,3.614231495631085034e-01
7.063307559367475452e-01,2.936692440632523993e-01
6.153198076337808020e-01,3.846801923662191980e-01
5.065572319133886392e-01,4.934427680866113608e-01
4.692238487779759604e-01,5.307761512220240396e-01
4.841949857145633751e-01,5.158050142854366804e-01
4.448792836809489226e-01,5.551207163190511329e-01
7.662991236736456102e-01,2.337008763263543620e-01
9.717280525500427979e-01,2.827194744995715700e-02
4.742489294103787167e-01,5.257510705896213388e-01
3.149539743882968645e-01,6.850460256117031355e-01
8.763471548143717538e-01,1.236528451856282462e-01
3.799277974350590004e-01,6.200722025649408886e-01
5.920974150220699173e-01,4.079025849779300827e-01
4.726423800675271236e-01,5.273576199324728764e-01
3.767079481347611059e-01,6.232920518652389497e-01
4.639787353461206632e-01,5.360212646538793368e-01
4.897550334917578629e-01,5.102449665082420260e-01
4.899134047492685884e-01,5.100865952507314116e-01
5.309567344964321034e-01,4.690432655035678411e-01
3.652474045878739695e-01,6.347525954121259195e-01
3.342643022709912426e-01,6.657356977290088684e-01
3.880062986248769552e-01,6.119937013751229893e-01
7.711967929773447250e-02,9.228803207022654442e-01
6.869179416098118995e-01,3.130820583901880449e-01
2.077251991753717442e-02,9.792274800824627423e-01
1.917304877603165023e-02,9.808269512239683463e-01
7.272315223551740759e-01,2.727684776448258130e-01
9.684454496843820648e-01,3.155455031561790746e-02
9.701511053679480190e-01,2.984889463205188387e-02
3.329203442640746302e-01,6.670796557359254253e-01
8.762331501551309243e-01,1.237668498448690063e-01
8.116339276804559466e-01,1.883660723195442199e-01
9.908600082420028210e-01,9.139991757997182470e-03
9.980705388815672707e-01,1.929461118432732741e-03
1.858782464809608653e-02,9.814121753519039482e-01
1.783828278840802334e-02,9.821617172115919558e-01
8.369426169590393760e-01,1.630573830409606240e-01
9.585147896242945942e-01,4.148521037570534337e-02
7.580162629344964209e-01,2.419837370655034958e-01
7.587369088846729337e-01,2.412630911153271218e-01
4.386362358735602096e-01,5.613637641264396239e-01
3.912904352017950171e-01,6.087095647982049273e-01
4.371752785825153143e-01,5.628247214174847413e-01
5.637954075263473808e-01,4.362045924736526747e-01
4.429719000544556362e-01,5.570280999455443638e-01
4.968118598877517833e-01,5.031881401122482167e-01
2.502313220436699348e-01,7.497686779563300652e-01
4.264541703102005532e-01,5.735458296897993913e-01
2.444714239551767643e-01,7.555285760448232635e-01
6.918515804799445501e-01,3.081484195200553389e-01
7.138674223657157647e-01,2.861325776342842908e-01
7.556193773981486617e-01,2.443806226018512273e-01
5.523867089989901169e-01,4.476132910010097721e-01
6.911661365306801530e-01,3.088338634693197360e-01
5.143061022460603260e-01,4.856938977539396185e-01
9.916950655711882501e-01,8.304934428811840130e-03
2.447123884534667046e-02,9.755287611546532567e-01
2.552973611963242351e-01,7.447026388036758204e-01
2.447079674207706598e-02,9.755292032579228056e-01
3.845630191473820569e-01,6.154369808526178875e-01
4.803820982028672026e-01,5.196179017971328529e-01
5.477355749537177187e-01,4.522644250462822813e-01
5.806878109435279489e-01,4.193121890564719956e-01
5.806878109435279489e-01,4.193121890564719956e-01
6.627323047045681204e-01,3.372676952954320462e-01
4.152423579856992508e-01,5.847576420143008047e-01
3.952707021479151539e-01,6.047292978520849571e-01
2.486053913676636584e-01,7.513946086323363138e-01
1.741127100401905492e-01,8.258872899598095341e-01
4.540114081054767436e-01,5.459885918945233119e-01
6.583392825186534791e-01,3.416607174813465209e-01
5.258496815123314683e-01,4.741503184876685317e-01
7.891988135142341543e-01,2.108011864857657625e-01
7.479809848011792495e-01,2.520190151988207505e-01
4.167584294143233947e-01,5.832415705856764943e-01
9.067800227633783239e-01,9.321997723662157898e-02
4.674238461892892271e-01,5.325761538107107729e-01
5.477782080535994469e-01,4.522217919464005531e-01
9.348611432035189850e-01,6.513885679648089011e-02
9.823332421910242473e-01,1.766675780897570755e-02
7.034842700322606612e-01,2.965157299677392833e-01
4.999288497242874718e-01,5.000711502757125837e-01
5.563311598814638659e-01,4.436688401185361896e-01
7.345948227252855345e-01,2.654051772747143545e-01
5.045984866491792786e-01,4.954015133508206103e-01
7.757735057712596971e-01,2.242264942287401919e-01
3.787633430872005547e-01,6.212366569127995009e-01
3.385521853252284608e-01,6.614478146747715392e-01
8.963697410583892911e-01,1.036302589416107367e-01
5.895083524862300139e-01,4.104916475137698750e-01
5.699953069792129678e-01,4.300046930207869211e-01
1.841788130506619436e-01,8.158211869493381396e-01
8.083792518197645549e-01,1.916207481802354728e-01
2.592913053857970329e-01,7.407086946142029671e-01
4.772320245885268153e-01,5.227679754114731292e-01
6.153785589285646340e-01,3.846214410714353660e-01
7.876757202473351205e-01,2.123242797526647685e-01
6.867908973419397656e-01,3.132091026580602344e-01
1.769844318507105274e-01,8.230155681492894448e-01
3.047222750501458761e-03,9.969527772494984896e-01
9.985111444172038997e-01,1.488855582796212197e-03
4.505149443294665934e-01,5.494850556705334066e-01
4.000725185867871625e-01,5.999274814132127265e-01
2.838620251829602759e-01,7.161379748170396686e-01
9.930008789217341647e-01,6.999121078265882132e-03
9.881398775583850602e-01,1.186012244161506121e-02
9.964718953877276242e-01,3.528104612272476865e-03
2.786553495029206809e-02,9.721344650497077966e-01
1.688219329666623691e-02,9.831178067033337076e-01
4.715992190467730993e-01,5.284007809532267341e-01
5.276375183762143095e-01,4.723624816237856350e-01
5.887962099604819866e-01,4.112037900395179579e-01
9.997724747230588571e-01,2.275252769411854664e-04
4.889684086032636823e-01,5.110315913967363732e-01
6.946992030891806225e-02,9.305300796910819239e-01
5.274016036506479210e-02,9.472598396349350969e-01
6.176598392058501447e-02,9.382340160794149231e-01
4.196330028001390433e-01,5.803669971998608457e-01
6.958420925012982483e-01,3.041579074987017517e-01
5.594320758012514272e-01,4.405679241987485728e-01
5.658256274866558799e-01,4.341743725133441201e-01
4.953905763058186196e-01,5.046094236941813804e-01
5.521102408054940902e-01,4.478897591945059098e-01
9.990256390841570910e-01,9.743609158428054176e-04
4.793948054214972609e-01,5.206051945785027391e-01
1.558887937224792131e-01,8.441112062775207869e-01
2.215055820087367955e-01,7.784944179912631768e-01
5.520911650629768408e-01,4.479088349370232147e-01
4.389190645861732465e-01,5.610809354138266425e-01
4.017341738276866137e-01,5.982658261723132753e-01
4.364011724806519110e-01,5.635988275193480890e-01
4.835802490937184950e-01,5.164197509062815605e-01
3.861259265405533325e-01,6.138740734594465565e-01
3.346664502085663351e-01,6.653335497914335539e-01
2.981945278618023942e-01,7.018054721381976613e-01
3.819573778486571869e-01,6.180426221513428686e-01
5.177794772501546072e-01,4.822205227498454483e-01
6.474451161057396265e-01,3.525548838942603180e-01
4.708059110229044775e-01,5.291940889770956336e-01
5.062644132703965072e-01,4.937355867296036593e-01
5.065878088192146134e-01,4.934121911807853311e-01
4.053871646980374832e-01,5.946128353019625168e-01
4.168043691075756785e-01,5.831956308924242105e-01
3.847860632149579518e-01,6.152139367850421037e-01
9.115383277422672847e-03,9.908846167225773272e-01
2.991369877421125589e-01,7.008630122578873856e-01
3.159573337390487735e-01,6.840426662609513375e-01
2.685612745044060334e-01,7.314387254955939666e-01
5.460031230308568517e-01,4.539968769691430928e-01
5.418230879134529054e-01,4.581769120865471501e-01
3.095398051638928449e-01,6.904601948361072106e-01
3.936826094025471234e-01,6.063173905974530431e-01
2.462654639244914456e-01,7.537345360755085544e-01
3.985545698920528457e-01,6.014454301079471543e-01
2.593788484621442625e-01,7.406211515378557930e-01
3.047665009783725454e-01,6.952334990216274546e-01
3.381465732335399710e-01,6.618534267664600845e-01
3.128152311927786533e-01,6.871847688072213467e-01
5.212599862705898923e-01,4.787400137294102187e-01
6.263291247496797221e-01,3.736708752503203335e-01
4.468037455902648114e-01,5.531962544097351886e-01
5.023784617370203875e-01,4.976215382629796125e-01
5.529631600315416673e-01,4.470368399684582772e-01
4.043054505558346112e-01,5.956945494441654443e-01
2.890832855606170759e-01,7.109167144393828686e-01
4.899790041343674574e-01,5.100209958656324316e-01
6.055727463744872141e-01,3.944272536255127304e-01
4.612603702945720641e-01,5.387396297054281025e-01
4.982347263745231514e-01,5.017652736254768486e-01
3.823329893368493382e-01,6.176670106631507728e-01
4.370976730860144932e-01,5.629023269139855623e-01
2.179685915623979231e-01,7.820314084376021047e-01
5.100521955518356743e-01,4.899478044481642147e-01
4.928992698692502006e-01,5.071007301307498549e-01
5.774136573617998369e-01,4.225863426382002741e-01
2.796712206197577433e-01,7.203287793802422012e-01
3.972559082973672329e-01,6.027440917026327671e-01
4.818970112361840030e-01,5.181029887638158860e-01
5.672713989838841231e-01,4.327286010161157659e-01
9.873054071734148618e-01,1.269459282658515556e-02
5.734005042285464926e-01,4.265994957714535074e-01
6.016534282991045091e-01,3.983465717008954354e-01
6.587019528995898821e-01,3.412980471004101179e-01
6.318836853056392089e-01,3.681163146943607911e-01
3.045850372846084508e-01,6.954149627153916047e-01
3.040627295381951312e-01,6.959372704618049799e-01
2.777396394593212303e-01,7.222603605406786587e-01
9.886330909157514668e-01,1.136690908424858523e-02
4.459416425241539694e-01,5.540583574758459751e-01
4.423335106201812805e-01,5.576664893798187750e-01
4.419013463645694584e-01,5.580986536354305416e-01
4.950638666745175720e-01,5.049361333254822615e-01
5.519464852874359506e-01,4.480535147125641049e-01
8.510540403489241790e-01,1.489459596510756823e-01
1.944469191628770965e-01,8.055530808371229590e-01
3.640402168980105269e-01,6.359597831019895287e-01
3.965848324129206959e-01,6.034151675870791376e-01
4.745220172401571901e-01,5.254779827598429209e-01
4.029228064240534257e-01,5.970771935759465743e-01
4.241945754232931964e-01,5.758054245767066925e-01
5.048183265415802090e-01,4.951816734584196800e-01
4.234581082370321714e-01,5.765418917629677731e-01
3.598514300547587808e-01,6.401485699452411637e-01
4.719846637692535346e-02,9.528015336230747367e-01
5.133835271357078955e-01,4.866164728642922155e-01
4.669987174799381524e-01,5.330012825200618476e-01
1.934097332829956550e-01,8.065902667170044005e-01
1.510982362740644902e-01,8.489017637259355098e-01
5.317706717047208098e-01,4.682293282952791347e-01
4.487294452415056534e-01,5.512705547584942911e-01
5.454173065141806331e-01,4.545826934858193114e-01
3.473167295240255359e-01,6.526832704759744086e-01
4.866194478443797156e-01,5.133805521556202844e-01
4.942709899639075033e-01,5.057290100360924967e-01
2.907265977285281577e-01,7.092734022714718423e-01
4.863933762012143669e-01,5.136066237987855221e-01
5.874709643164063300e-01,4.125290356835936145e-01
6.189040091678742472e-01,3.810959908321258083e-01
6.394966288758252571e-01,3.605033711241747429e-01
3.788974480049957516e-01,6.211025519950041929e-01
3.916223613234948164e-01,6.083776386765051836e-01
5.661779935977839795e-01,4.338220064022159650e-01
4.719826868568194889e-01,5.280173131431804556e-01
5.052067156109868451e-01,4.947932843890131549e-01
5.872278456408283054e-01,4.127721543591717501e-01
6.355026451700527268e-01,3.644973548299472177e-01
6.291851991303996083e-01,3.708148008696005582e-01
4.014214585817559855e-01,5.985785414182440700e-01
4.893884890511294716e-01,5.106115109488705839e-01
5.716448007122945096e-01,4.283551992877054349e-01
5.083833372583680399e-01,4.916166627416320156e-01
4.703378057153260183e-01,5.296621942846739817e-01
3.423246581772003694e-01,6.576753418227996306e-01
3.998519534163156308e-01,6.001480465836843692e-01
4.024685221406660296e-01,5.975314778593340259e-01
6.900128980446548210e-01,3.099871019553451790e-01
4.843205129954618049e-01,5.156794870045382506e-01
7.695404544393780188e-01,2.304595455606220089e-01
8.015340391347893778e-01,1.984659608652107055e-01
4.914897493799597061e-01,5.085102506200402939e-01
5.399542217879660377e-01,4.600457782120340178e-01
4.525234887019133345e-01,5.474765112980867210e-01
7.644078966920637708e-01,2.355921033079362015e-01
4.812679133098770601e-01,5.187320866901229399e-01
