2.652584268272645610e-02,9.734741573172736029e-01
4.858713011784813185e-01,5.141286988215185705e-01
4.887044269865650215e-01,5.112955730134350896e-01
4.322842175062477921e-01,5.677157824937520969e-01
4.884940831269304895e-01,5.115059168730695660e-01
4.901482525603517715e-01,5.098517474396482285e-01
4.867688366173975045e-01,5.132311633826026620e-01
3.079363396811876305e-02,9.692063660318811502e-01
3.161726775314845916e-01,6.838273224685155194e-01
4.355994758731614458e-01,5.644005241268386097e-01
4.103442314625261322e-01,5.896557685374739233e-01
4.249790448978538193e-01,5.750209551021460141e-01
5.285608292112681239e-01,4.714391707887319316e-01
6.250437009303144720e-01,3.749562990696855280e-01
3.780534323129064456e-01,6.219465676870934434e-01
3.184698343760393180e-01,6.815301656239607375e-01
5.986429675856891341e-01,4.013570324143108659e-01
4.604153583056626586e-01,5.395846416943372859e-01
2.959723819658990340e-01,7.040276180341009660e-01
4.299096673834916782e-01,5.700903326165083218e-01
3.750033530288442996e-01,6.249966469711558670e-01
6.581134837830558970e-01,3.418865162169441585e-01
3.561461724582326571e-01,6.438538275417673429e-01
3.931975312568501413e-01,6.068024687431499142e-01
4.835097855889665119e-01,5.164902144110335991e-01
5.473280950764540798e-01,4.526719049235460313e-01
1.496661078113584731e-01,8.503338921886414159e-01
1.405549950819550420e-01,8.594450049180448747e-01
4.139797668428276123e-01,5.860202331571724432e-01
4.084645218672382505e-01,5.915354781327617495e-01
3.405205200313522473e-01,6.594794799686478637e-01
8.202095303024764528e-01,1.797904696975236027e-01
8.330131216411326145e-01,1.669868783588673578e-01
5.655460892546924079e-01,4.344539107453077031e-01
7.075321731441083228e-01,2.924678268558916772e-01
8.490073278061160966e-01,1.509926721938838756e-01
7.602386507841633057e-01,2.397613492158366388e-01
5.797490756637125875e-01,4.202509243362874680e-01
7.341942964870077359e-01,2.658057035129922641e-01
5.384589704064856042e-01,4.615410295935145069e-01
5.250458261438271101e-01,4.749541738561730564e-01
4.741410364453931686e-02,9.525858963554606484e-01
2.247009736646932432e-01,7.752990263353067846e-01
2.634862129733477054e-02,9.736513787026651601e-01
6.146159926033331056e-01,3.853840073966668944e-01
2.471625541477286969e-01,7.528374458522714141e-01
7.562080229935906894e-01,2.437919770064092828e-01
7.380504247022600106e-01,2.619495752977399894e-01
4.865710688879693047e-01,5.134289311120308064e-01
7.580881934401029199e-01,2.419118065598970801e-01
2.529119045615477353e-03,9.974708809543846311e-01
4.728810140343480684e-01,5.271189859656519872e-01
4.423855235302631139e-01,5.576144764697367195e-01
4.434427980520768697e-01,5.565572019479231303e-01
4.467617261864363920e-01,5.532382738135636080e-01
4.856807781970249316e-01,5.143192218029751794e-01
6.097007018349132057e-01,3.902992981650868498e-01
4.252855580855715023e-01,5.747144419144284422e-01
3.236530919557166208e-01,6.763469080442834347e-01
4.759461417707488984e-01,5.240538582292509906e-01
7.371142579158936892e-01,2.628857420841062553e-01
4.340107868247949363e-01,5.659892131752051192e-01
7.327417518297114629e-01,2.672582481702884816e-01
6.396645140252770201e-01,3.603354859747228134e-01
5.879520589161153499e-01,4.120479410838846501e-01
2.343831275640207712e-01,7.656168724359792011e-01
2.874190615294988094e-01,7.125809384705011906e-01
3.436445807996733603e-01,6.563554192003265841e-01
2.727086836416656723e-01,7.272913163583344387e-01
4.184317231367564727e-01,5.815682768632435273e-01
4.488709969529717791e-01,5.511290030470282764e-01
8.842240030297934261e-01,1.157759969702065045e-01
5.107680167027175422e-01,4.892319832972824578e-01
8.555062260123830198e-02,9.144493773987617535e-01
5.430550023263427395e-01,4.569449976736574270e-01
3.225362634841556497e-01,6.774637365158443503e-01
3.558334991402026803e-01,6.441665008597974307e-01
3.586611796748473413e-01,6.413388203251526587e-01
6.628888384812694490e-01,3.371111615187305510e-01
3.990381283165579940e-01,6.009618716834420615e-01
8.215707315556992629e-01,1.784292684443008481e-01
4.510794487929855046e-01,5.489205512070143289e-01
4.844223815193909322e-01,5.155776184806090123e-01
4.214461681738386201e-01,5.785538318261614910e-01
2.994533887012488238e-01,7.005466112987511762e-01
3.616476671318082925e-01,6.383523328681917075e-01
5.459379252331171273e-01,4.540620747668828172e-01
4.375162296976682907e-01,5.624837703023316537e-01
8.526106916794078394e-01,1.473893083205921883e-01
5.607240864349891662e-01,4.392759135650107782e-01
3.822385193924293101e-01,6.177614806075706344e-01
4.612862556721261109e-01,5.387137443278738891e-01
5.610897687974868431e-01,4.389102312025132124e-01
4.328607769566895080e-01,5.671392230433104364e-01
5.260272244708651401e-01,4.739727755291348044e-01
5.285396876969048474e-01,4.714603123030950971e-01
1.127267070926247228e-01,8.872732929073753327e-01
4.895761738263139651e-01,5.104238261736862015e-01
5.652179471353074858e-01,4.347820528646925142e-01
2.975930236184379796e-01,7.024069763815620204e-01
8.191768323747231628e-01,1.808231676252768649e-01
5.126415151651424473e-01,4.873584848348575527e-01
8.187869446799190820e-01,1.812130553200810013e-01
3.727545484086817185e-01,6.272454515913182815e-01
4.049366868162048161e-01,5.950633131837951284e-01
4.240851936741741879e-01,5.759148063258258121e-01
6.803756550014298243e-01,3.196243449985701757e-01
4.855439525939717060e-01,5.144560474060284605e-01
4.714338873687005660e-01,5.285661126312993785e-01
5.238406916172377858e-01,4.761593083827621586e-01
6.857881274043128306e-01,3.142118725956872249e-01
7.031255138938093813e-03,9.929687448610620137e-01
2.290976756397885561e-01,7.709023243602115549e-01
4.814653010731024252e-01,5.185346989268975193e-01
4.681357340523492061e-01,5.318642659476507939e-01
5.490538716795561047e-01,4.509461283204438953e-01
2.751798090394214080e-01,7.248201909605787030e-01
5.145871457828017359e-01,4.854128542171982641e-01
4.871870773157743195e-01,5.128129226842257360e-01
6.037833950575016706e-01,3.962166049424982739e-01
6.431363861809478166e-01,3.568636138190522389e-01
4.910454015955592055e-01,5.089545984044406834e-01
5.046720132038760021e-01,4.953279867961239424e-01
4.391326160246882271e-01,5.608673839753118839e-01
5.047348640974917977e-01,4.952651359025083133e-01
1.059006902351564269e-03,9.989409930976483887e-01
1.059006902351564269e-03,9.989409930976483887e-01
1.059006902351564269e-03,9.989409930976483887e-01
6.164320835858057013e-01,3.835679164141942432e-01
3.735065021649608408e-01,6.264934978350391592e-01
4.544743399792356420e-01,5.455256600207643025e-01
5.207660986403775949e-01,4.792339013596224051e-01
4.332979884776244628e-01,5.667020115223755372e-01
4.867911586038429772e-01,5.132088413961569673e-01
5.429604975976495274e-01,4.570395024023504726e-01
4.753688190548932546e-01,5.246311809451067454e-01
8.790245647966503650e-01,1.209754352033496766e-01
5.419499819071030983e-02,9.458050018092896138e-01
5.048659275984095363e-01,4.951340724015905748e-01
5.309279896301876134e-01,4.690720103698124976e-01
4.715360644929353362e-01,5.284639355070646083e-01
3.070411902469469823e-01,6.929588097530530177e-01
2.620188395818278115e-01,7.379811604181721885e-01
1.694424477883206270e-01,8.305575522116792619e-01
2.477120664687881280e-01,7.522879335312119276e-01
4.262702586233756419e-01,5.737297413766243581e-01
3.842847671525646547e-01,6.157152328474353453e-01
3.430481476816861219e-01,6.569518523183138781e-01
2.892422805110366757e-01,7.107577194889633798e-01
3.044311575727166597e-01,6.955688424272834514e-01
3.193551833434442599e-01,6.806448166565556290e-01
5.218518417945551269e-01,4.781481582054448176e-01
4.747381022911362769e-01,5.252618977088637786e-01
5.530986648240981962e-01,4.469013351759018593e-01
3.738720615652481594e-01,6.261279384347520072e-01
7.648801689891709943e-01,2.351198310108289224e-01
9.990354472643709904e-01,9.645527356290650722e-04
2.682447779899004292e-01,7.317552220100995708e-01
2.166266593741555391e-01,7.833733406258444054e-01
2.977675081749384667e-01,7.022324918250614223e-01
3.003855687322945500e-01,6.996144312677053945e-01
3.659152388980723702e-01,6.340847611019276853e-01
3.438742286153144145e-01,6.561257713846855300e-01
1.638700474313330713e-01,8.361299525686670675e-01
9.990094261802544562e-01,9.905738197456203601e-04
9.990553878694877765e-01,9.446121305120704992e-04
2.986244487510039680e-01,7.013755512489960875e-01
3.121461527683723827e-02,9.687853847231628901e-01
2.227306312497936147e-01,7.772693687502063575e-01
9.978725400086336794e-01,2.127459991366357876e-03
9.978687793330736078e-01,2.131220666926395262e-03
4.878207923692360892e-01,5.121792076307639663e-01
3.823485818211093124e-01,6.176514181788905766e-01
3.847658687300355984e-01,6.152341312699644016e-01
2.071375398730613271e-01,7.928624601269386174e-01
1.060606993871797410e-01,8.939393006128201202e-01
4.506829295366570620e-01,5.493170704633429935e-01
3.919708400040231577e-01,6.080291599959769533e-01
8.172605061954101302e-01,1.827394938045897588e-01
3.750537899953161891e-01,6.249462100046837554e-01
8.157128829022421979e-01,1.842871170977577466e-01
5.308791820534266570e-01,4.691208179465732320e-01
1.059157095703742724e-01,8.940842904296257831e-01
4.901127496939262085e-01,5.098872503060737360e-01
5.119224489090848929e-01,4.880775510909149961e-01
4.334046177433080183e-01,5.665953822566919262e-01
3.316769254069146244e-01,6.683230745930853756e-01
2.452482940968502279e-01,7.547517059031497721e-01
2.452406279143201084e-01,7.547593720856798916e-01
6.315395254861744245e-01,3.684604745138255755e-01
8.502619760559515516e-01,1.497380239440484762e-01
2.397684009386781556e-01,7.602315990613218721e-01
1.355737273028481127e-01,8.644262726971518873e-01
8.893362275554399510e-01,1.106637724445599658e-01
3.612749293706857823e-01,6.387250706293143843e-01
4.261266194134021856e-01,5.738733805865977589e-01
3.675603741177912442e-01,6.324396258822088113e-01
5.241313457244455298e-01,4.758686542755544702e-01
3.228299279234612129e-01,6.771700720765388981e-01
5.314256010250796303e-01,4.685743989749204252e-01
4.870971602816666635e-01,5.129028397183333920e-01
2.998549053643862483e-01,7.001450946356136962e-01
2.812253766441011327e-01,7.187746233558989228e-01
3.942204818595120286e-01,6.057795181404880269e-01
4.897506738061376264e-01,5.102493261938624292e-01
4.915253555823769216e-01,5.084746444176232449e-01
6.161197021853834777e-01,3.838802978146164668e-01
9.983164176110762567e-01,1.683582388923632756e-03
5.054033092218230827e-01,4.945966907781770283e-01
5.056143860563321324e-01,4.943856139436677566e-01
9.952725177280744573e-01,4.727482271925410873e-03
4.051464800001046140e-01,5.948535199998954415e-01
7.306734243443636645e-01,2.693265756556363910e-01
4.006493232543420491e-01,5.993506767456580064e-01
3.848923637263385045e-01,6.151076362736614955e-01
4.090123235294309545e-01,5.909876764705689345e-01
9.666977352690040437e-01,3.330226473099606732e-02
9.246726561503001429e-01,7.532734384969981545e-02
3.450509267684682135e-01,6.549490732315318420e-01
8.358329524648013820e-01,1.641670475351986458e-01
9.643874593952508345e-01,3.561254060474921407e-02
3.606920689420358705e-01,6.393079310579641295e-01
2.757215757328173034e-01,7.242784242671826966e-01
3.903551375880311425e-01,6.096448624119688020e-01
3.168729435983962950e-01,6.831270564016037605e-01
4.849735906228939686e-01,5.150264093771059759e-01
3.047966686139604309e-01,6.952033313860396246e-01
3.910699382756668840e-01,6.089300617243332825e-01
4.047644696625279370e-01,5.952355303374720075e-01
3.905362855543705325e-01,6.094637144456295230e-01
3.861374917434495235e-01,6.138625082565505320e-01
4.334455757385700103e-01,5.665544242614301007e-01
7.906424368652522627e-01,2.093575631347477373e-01
4.566196383345562104e-01,5.433803616654436786e-01
4.923977274637256207e-01,5.076022725362743238e-01
4.116050492627886803e-01,5.883949507372112642e-01
4.187330619054336345e-01,5.812669380945664210e-01
4.016552263441031667e-01,5.983447736558967778e-01
4.366836125214750286e-01,5.633163874785249714e-01
4.599196291632194900e-01,5.400803708367805100e-01
4.127516328427007775e-01,5.872483671572993336e-01
7.206541188897568340e-01,2.793458811102431660e-01
3.813559185179423161e-01,6.186440814820577394e-01
3.791814833472850199e-01,6.208185166527150356e-01
3.806739640423235094e-01,6.193260359576763241e-01
7.250177635078343119e-01,2.749822364921657436e-01
8.785181811092084292e-01,1.214818188907915569e-01
9.988276899244152851e-01,1.172310075584724436e-03
3.903107787923794092e-01,6.096892212076205908e-01
2.320251519670708529e-01,7.679748480329291471e-01
3.299434412951815498e-01,6.700565587048183946e-01
1.855678063013188328e-01,8.144321936986811394e-01
3.045168351642477123e-01,6.954831648357522322e-01
1.117109502841723556e-01,8.882890497158276721e-01
4.142037217123719084e-01,5.857962782876280361e-01
4.029422346025975932e-01,5.970577653974024068e-01
6.991193640074570004e-01,3.008806359925428886e-01
2.979124238685311732e-01,7.020875761314688823e-01
4.209587397005829512e-01,5.790412602994170488e-01
4.613567906650321016e-01,5.386432093349677874e-01
9.625129187218313120e-01,3.748708127816864633e-02
5.428376173652675885e-01,4.571623826347323560e-01
4.262294658846338957e-01,5.737705341153661598e-01
4.137123428109306666e-01,5.862876571890692778e-01
3.509136678829443134e-01,6.490863321170556866e-01
4.312323251769950017e-01,5.687676748230049428e-01
4.605057376142759895e-01,5.394942623857240660e-01
2.867223767997646999e-01,7.132776232002352446e-01
9.989704619169781363e-01,1.029538083021905737e-03
6.035170198152570720e-01,3.964829801847428725e-01
5.473983878524584235e-01,4.526016121475414655e-01
3.387888320361964190e-01,6.612111679638036366e-01
5.354970341860229022e-01,4.645029658139770423e-01
5.242256135684139062e-01,4.757743864315860383e-01
8.922079642069206118e-01,1.077920357930794298e-01
3.386642585103402658e-01,6.613357414896596786e-01
4.502988103541625264e-01,5.497011896458374736e-01
4.782293548317719245e-01,5.217706451682280200e-01
4.648883424083036786e-01,5.351116575916963214e-01
5.160907705443187332e-01,4.839092294556811003e-01
4.928872575407337586e-01,5.071127424592662969e-01
3.837923081434196915e-01,6.162076918565801975e-01
3.369359576142803014e-01,6.630640423857196986e-01
2.957051863573222361e-01,7.042948136426777639e-01
5.342153411192309687e-01,4.657846588807691979e-01
3.462276416829239700e-01,6.537723583170759190e-01
6.578088740551742974e-01,3.421911259448257581e-01
5.980636615863403893e-01,4.019363384136596662e-01
3.658968535767475050e-01,6.341031464232526060e-01
2.388380949032743450e-01,7.611619050967255440e-01
5.236595903557231813e-01,4.763404096442769853e-01
3.233145933311776243e-01,6.766854066688222646e-01
5.185958170855309302e-01,4.814041829144691254e-01
3.783233630462826125e-01,6.216766369537173320e-01
5.691145998836834030e-01,4.308854001163166525e-01
3.422797415163105761e-01,6.577202584836893129e-01
3.678960485378473533e-01,6.321039514621525912e-01
3.756898789735774735e-01,6.243101210264225820e-01
5.046802128027695344e-01,4.953197871972304656e-01
7.514882770855890737e-01,2.485117229144109541e-01
4.763793131666780867e-01,5.236206868333218578e-01
4.244209945983071219e-01,5.755790054016928226e-01
7.881855694424479974e-01,2.118144305575519193e-01
4.518281285945434655e-01,5.481718714054565345e-01
9.800829861647488706e-01,1.991701383525119190e-02
3.974719315920166585e-01,6.025280684079833415e-01
6.501879704541284610e-01,3.498120295458714835e-01
6.331379082333800090e-01,3.668620917666200465e-01
5.513630612714150517e-04,9.994486369387286517e-01
4.155394289796771729e-04,9.995844605710204611e-01
9.989036052247440844e-01,1.096394775255917940e-03
5.105555905696330665e-01,4.894444094303670445e-01
5.557360094664756112e-01,4.442639905335243333e-01
5.646477077396551136e-01,4.353522922603450529e-01
3.296028822842949624e-01,6.703971177157050931e-01
3.434949274223006443e-01,6.565050725776993001e-01
3.091262282193701916e-01,6.908737717806296974e-01
5.780650854436663044e-01,4.219349145563336401e-01
4.630354790673796295e-01,5.369645209326204816e-01
4.631353822329249414e-01,5.368646177670751696e-01
3.588080237485520851e-01,6.411919762514478593e-01
3.408376036426747913e-01,6.591623963573252087e-01
5.264222750649608651e-01,4.735777249350391349e-01
8.746651159462293101e-01,1.253348840537706899e-01
4.932269908260247804e-01,5.067730091739751641e-01
4.129077416804058376e-01,5.870922583195943290e-01
4.710593067761025265e-01,5.289406932238973624e-01
5.555737334643710001e-01,4.444262665356289999e-01
6.361499352094360793e-01,3.638500647905638652e-01
5.036315566583221548e-01,4.963684433416777897e-01
3.974237149492904075e-01,6.025762850507094814e-01
4.599934251767722748e-01,5.400065748232276697e-01
3.696742056700413892e-01,6.303257943299586108e-01
2.083339702882927857e-01,7.916660297117071865e-01
4.476525921577760858e-01,5.523474078422239142e-01
7.671470733129218678e-01,2.328529266870780490e-01
3.344794504291251358e-01,6.655205495708748087e-01
2.393576658347929820e-01,7.606423341652069903e-01
5.919636592845661793e-01,4.080363407154338762e-01
4.089860126010854136e-01,5.910139873989144199e-01
9.401471071964854001e-03,9.905985289280350159e-01
5.158601496958183930e-01,4.841398503041816070e-01
2.929536712651550356e-01,7.070463287348449644e-01
5.358056411384228834e-01,4.641943588615771721e-01
5.524199320445991601e-01,4.475800679554008399e-01
5.922107866818621114e-01,4.077892133181377776e-01
8.136637597079693363e-01,1.863362402920306915e-01
7.723114684721247292e-01,2.276885315278752708e-01
8.136637597079693363e-01,1.863362402920306915e-01
3.677663009268514749e-01,6.322336990731486361e-01
2.548050370366435891e-01,7.451949629633565220e-01
3.418810899928025893e-01,6.581189100071973552e-01
3.306848593461119146e-01,6.693151406538879744e-01
2.696904767275841719e-01,7.303095232724158281e-01
4.784787236176705205e-01,5.215212763823295905e-01
3.590809568272385066e-01,6.409190431727614934e-01
4.028251079835457604e-01,5.971748920164542396e-01
4.143785344603878040e-01,5.856214655396122515e-01
3.666589730712372930e-01,6.333410269287625960e-01
4.855204234253436280e-01,5.144795765746563720e-01
3.852718736822354217e-01,6.147281263177646338e-01
5.253190431222761747e-01,4.746809568777237698e-01
3.582157571105100691e-01,6.417842428894898754e-01
6.320755638060855386e-01,3.679244361939143504e-01
7.302934932356274222e-01,2.697065067643726888e-01
7.135008102944873087e-01,2.864991897055126913e-01
1.751860166299982135e-04,9.998248139833699755e-01
6.438459529295286199e-01,3.561540470704713801e-01
4.161327971994130404e-01,5.838672028005869041e-01
7.691346166428102427e-01,2.308653833571898406e-01
3.907856725851290292e-01,6.092143274148710264e-01
3.670067203764812436e-01,6.329932796235188119e-01
1.011031794469351847e-01,8.988968205530648570e-01
1.847830052041024573e-01,8.152169947958974872e-01
6.693479427788127101e-01,3.306520572211872344e-01
5.836434763921912738e-01,4.163565236078087262e-01
8.183460888579620063e-01,1.816539111420381047e-01
3.649364630286675570e-01,6.350635369713324430e-01
4.213724980534496733e-01,5.786275019465503267e-01
9.799022393402577746e-01,2.009776065974229128e-02
5.845233091729340469e-01,4.154766908270657866e-01
4.491055842042157020e-01,5.508944157957843535e-01
2.102906599604764115e-01,7.897093400395235330e-01
6.135996970997028566e-01,3.864003029002970324e-01
3.751492590561345541e-01,6.248507409438655014e-01
5.793147995302977415e-01,4.206852004697021474e-01
4.912914737444677438e-01,5.087085262555323117e-01
4.912914737444677438e-01,5.087085262555323117e-01
5.537910176269482676e-01,4.462089823730518434e-01
2.960267816136229468e-01,7.039732183863770532e-01
3.337216151690787225e-01,6.662783848309211665e-01
3.367556100159497245e-01,6.632443899840502199e-01
3.361475125954382914e-01,6.638524874045617086e-01
8.295912936889378031e-01,1.704087063110621414e-01
8.232449305863404065e-01,1.767550694136595935e-01
9.387380116478716285e-01,6.126198835212831595e-02
9.358659847457000414e-01,6.413401525430005579e-02
4.034432888645217430e-02,9.596556711135477702e-01
4.823676079200567846e-01,5.176323920799431599e-01
1.479342650349622706e-03,9.985206573496503424e-01
9.976131032834368861e-01,2.386896716563074831e-03
4.900102218092897144e-01,5.099897781907103411e-01
5.579520586904188617e-01,4.420479413095811938e-01
4.367342279201975597e-01,5.632657720798024403e-01
5.146150481530189502e-01,4.853849518469811608e-01
9.978943934098076785e-01,2.105606590192223536e-03
7.066270566658819918e-01,2.933729433341180637e-01
4.531422964729287517e-01,5.468577035270710818e-01
3.863240709439342835e-01,6.136759290560657165e-01
4.268559966560168673e-01,5.731440033439831883e-01
3.809505336657867391e-01,6.190494663342133164e-01
6.905552890674433453e-01,3.094447109325565992e-01
5.090283918835242227e-01,4.909716081164758328e-01
3.709378289666097062e-01,6.290621710333903494e-01
4.067583226611604652e-01,5.932416773388394793e-01
3.518527635160889067e-01,6.481472364839110378e-01
4.682619808566804709e-01,5.317380191433196401e-01
4.180708690753324741e-01,5.819291309246675814e-01
5.797859469844721669e-01,4.202140530155278331e-01
5.266279057965892463e-01,4.733720942034108092e-01
5.504771820033261820e-01,4.495228179966737070e-01
4.070538392210996670e-01,5.929461607789002775e-01
3.590008078585656959e-01,6.409991921414344151e-01
5.024577962763506767e-01,4.975422037236493233e-01
5.247006061325758530e-01,4.752993938674243135e-01
2.459535665832837670e-01,7.540464334167162885e-01
1.741092212813534837e-02,9.825890778718647800e-01
4.064571240699405563e-01,5.935428759300593882e-01
7.184083265253095041e-01,2.815916734746904959e-01
9.495608163341658914e-01,5.043918366583419882e-02
4.682703884861423305e-01,5.317296115138576695e-01
4.814062038562718637e-01,5.185937961437281363e-01
3.624588413817110832e-01,6.375411586182888612e-01
3.451050720517730430e-01,6.548949279482269015e-01
3.766536240705295469e-01,6.233463759294703976e-01
1.088412197306066510e-02,9.891158780269393436e-01
4.132916786493047723e-01,5.867083213506951722e-01
6.240174792631673073e-01,3.759825207368326372e-01
5.225729007165353934e-01,4.774270992834646621e-01
3.957389145922353135e-01,6.042610854077646865e-01
2.833114557494341157e-01,7.166885442505659398e-01
9.837427530009807963e-01,1.625724699901926612e-02
9.980396939181580551e-01,1.960306081841934039e-03
4.251305867553651918e-01,5.748694132446348082e-01
4.250383836201174215e-01,5.749616163798825230e-01
4.443855624650182023e-01,5.556144375349818532e-01
6.322104958548875331e-01,3.677895041451123559e-01
4.878679892086174585e-01,5.121320107913827080e-01
3.755926638557138819e-01,6.244073361442860071e-01
3.307825836065159120e-01,6.692174163934839770e-01
9.962114650170125207e-01,3.788534982987487067e-03
4.365922809740882538e-01,5.634077190259118018e-01
3.122302913174921368e-01,6.877697086825078632e-01
1.319337566735492018e-01,8.680662433264507705e-01
1.954310151359340553e-01,8.045689848640659170e-01
5.581107730989747218e-01,4.418892269010252782e-01
1.473161542748775144e-01,8.526838457251224579e-01
2.809933258483215401e-01,7.190066741516784043e-01
3.255369001723440459e-01,6.744630998276559541e-01
4.311338695736138260e-01,5.688661304263861185e-01
4.910055526711971097e-01,5.089944473288029458e-01
5.827143700822555727e-01,4.172856299177443162e-01
7.030262261244452082e-01,2.969737738755548473e-01
6.627223305130816033e-01,3.372776694869183411e-01
4.247065153136411753e-01,5.752934846863588803e-01
5.416106831061771876e-02,9.458389316893823784e-01
5.290645870542784457e-02,9.470935412945722387e-01
6.225839301654235713e-01,3.774160698345764287e-01
4.580135412530014216e-01,5.419864587469984674e-01
6.869468611937818991e-01,3.130531388062179898e-01
6.756668698360355219e-01,3.243331301639644226e-01
5.531990463787321843e-01,4.468009536212677046e-01
3.602901074421526184e-01,6.397098925578473816e-01
3.678237088143603284e-01,6.321762911856396716e-01
3.709033364834340429e-01,6.290966635165660126e-01
3.628835416465708286e-01,6.371164583534290049e-01
3.849234452843822152e-01,6.150765547156178403e-01
4.068484338819265411e-01,5.931515661180735144e-01
1.427480476566794776e-01,8.572519523433205224e-01
4.872405287866748425e-01,5.127594712133251020e-01
4.668597151156835823e-01,5.331402848843163067e-01
5.515414652454203592e-01,4.484585347545795297e-01
5.247947424951001638e-01,4.752052575048997807e-01
5.482797461647914705e-01,4.517202538352084185e-01
5.454530279142282279e-01,4.545469720857717721e-01
4.519731252418980327e-01,5.480268747581019673e-01
3.560844829018535718e-01,6.439155170981464282e-01
4.869033214177727054e-01,5.130966785822274057e-01
5.478613417245139505e-01,4.521386582754861605e-01
5.896912807512991739e-01,4.103087192487007151e-01
6.217128341172021289e-01,3.782871658827978711e-01
5.378215758310060934e-01,4.621784241689939621e-01
5.140501872265570427e-01,4.859498127734430128e-01
5.973476495019524046e-01,4.026523504980475399e-01
2.627640768663936366e-01,7.372359231336063079e-01
4.943197226384073856e-02,9.505680277361592267e-01
5.198178658491021675e-01,4.801821341508978880e-01
5.217176018333420373e-01,4.782823981666579072e-01
5.232614208681871659e-01,4.767385791318128341e-01
6.007652305106404578e-01,3.992347694893595977e-01
5.177155113895391958e-01,4.822844886104606377e-01
4.562576443478580379e-01,5.437423556521420176e-01
3.933804722085196826e-01,6.066195277914803174e-01
4.191161157709965002e-01,5.808838842290034998e-01
1.254860202091625798e-01,8.745139797908374479e-01
8.072587432946785879e-02,9.192741256705321273e-01
2.572423040048113507e-01,7.427576959951887048e-01
4.342131329711180210e-01,5.657868670288819235e-01
2.385141858918501390e-01,7.614858141081497500e-01
2.199768557421686588e-01,7.800231442578313690e-01
4.893082144934228772e-01,5.106917855065771228e-01
7.966009085765603237e-02,9.203399091423439815e-01
8.040172405915904652e-02,9.195982759408409812e-01
3.256496660269307397e-01,6.743503339730694268e-01
3.700869068519358485e-01,6.299130931480640960e-01
3.382641391909187445e-01,6.617358608090813110e-01
5.256875775710010412e-01,4.743124224289990143e-01
5.283922380062840984e-01,4.716077619937157905e-01
6.470927805981814274e-01,3.529072194018185171e-01
3.568434531090156625e-01,6.431565468909843375e-01
6.042294415892294213e-01,3.957705584107705232e-01
9.342188019646940900e-01,6.578119803530596554e-02
7.621320870530757796e-01,2.378679129469242481e-01
3.351238760963630159e-01,6.648761239036370396e-01
4.448460721660779105e-01,5.551539278339221450e-01
5.362014053214473330e-01,4.637985946785527780e-01
5.724504743160502285e-01,4.275495256839498825e-01
5.023531280848846370e-01,4.976468719151153630e-01
5.130490086991398302e-01,4.869509913008601143e-01
7.374759246039828131e-01,2.625240753960172424e-01
6.554370067778662046e-01,3.445629932221337954e-01
4.886142506744851621e-01,5.113857493255149489e-01
9.096825933516221596e-01,9.031740664837770161e-02
4.898289945211408147e-01,5.101710054788591853e-01
4.533728940401474117e-01,5.466271059598525328e-01
5.383340118458109780e-01,4.616659881541890775e-01
4.021639611194892661e-01,5.978360388805107339e-01
5.867217592417719452e-01,4.132782407582279993e-01
4.333678183100119763e-01,5.666321816899879682e-01
5.076288363491558986e-01,4.923711636508441014e-01
4.830733948685995705e-01,5.169266051314004295e-01
5.484875218562303978e-01,4.515124781437696577e-01
4.674274569462706919e-01,5.325725430537292526e-01
7.088613134435194363e-01,2.911386865564806192e-01
4.830733948685995705e-01,5.169266051314004295e-01
7.083525222980961988e-01,2.916474777019038567e-01
3.547880258412672294e-01,6.452119741587327706e-01
3.729959671250545061e-01,6.270040328749455494e-01
3.452138970573724874e-01,6.547861029426276236e-01
3.884620450570693273e-01,6.115379549429307282e-01
5.109753677760211499e-01,4.890246322239787946e-01
1.944189518499302716e-01,8.055810481500697007e-01
1.760849082784212705e-01,8.239150917215787295e-01
3.844805403840045321e-01,6.155194596159955234e-01
7.785865445831546827e-01,2.214134554168454005e-01
9.438450268427992507e-01,5.615497315720067995e-02
1.672388588844878803e-03,9.983276114111552246e-01
2.315328098912695486e-03,9.976846719010873388e-01
5.133584011053862195e-01,4.866415988946138360e-01
7.544515407958175546e-01,2.455484592041824454e-01
6.377821519519353277e-01,3.622178480480646168e-01
4.681357340523492061e-01,5.318642659476507939e-01
4.747381022911362769e-01,5.252618977088637786e-01
4.538871769248725707e-01,5.461128230751273183e-01
5.014823183118496397e-01,4.985176816881503603e-01
5.821316122444402108e-01,4.178683877555599002e-01
4.126606317889962017e-01,5.873393682110037428e-01
3.856145927575550525e-01,6.143854072424449475e-01
2.816538830878776989e-01,7.183461169121222456e-01
3.617224207741741582e-01,6.382775792258258418e-01
6.194714860961840763e-01,3.805285139038159792e-01
3.423345294388752125e-01,6.576654705611247875e-01
3.093301271156183030e-01,6.906698728843816415e-01
5.101661180226647607e-01,4.898338819773352948e-01
4.267883421293398039e-01,5.732116578706600851e-01
5.387220479363132863e-01,4.612779520636866581e-01
5.463959210843223335e-01,4.536040789156776665e-01
5.438407899056270089e-01,4.561592100943730466e-01
5.438407899056270089e-01,4.561592100943730466e-01
5.100179866772859283e-01,4.899820133227139607e-01
9.156349043232207136e-03,9.908436509567677408e-01
1.331144142275710908e-02,9.866885585772429135e-01
2.834594045218020164e-01,7.165405954781980391e-01
