3.336634319198238385e-01,6.663365680801761615e-01
7.096790370301645501e-01,2.903209629698353944e-01
4.749042008873374243e-01,5.250957991126626867e-01
7.400956367829378824e-01,2.599043632170621732e-01
7.350671696590399540e-01,2.649328303409600460e-01
9.984743496569827848e-01,1.525650343017320850e-03
4.579053978212707654e-01,5.420946021787292901e-01
8.589390286178735234e-01,1.410609713821263933e-01
6.665564477666955367e-01,3.334435522333044077e-01
4.845890399142046556e-01,5.154109600857953444e-01
7.514065133497788151e-01,2.485934866502211571e-01
6.562691524222669104e-01,3.437308475777331451e-01
5.135838841936773980e-01,4.864161158063226020e-01
4.712823332886482697e-01,5.287176667113517858e-01
4.559718483636169273e-01,5.440281516363830727e-01
3.303022288089020875e-01,6.696977711910979680e-01
5.144574392477282432e-01,4.855425607522717568e-01
9.993890120473998273e-01,6.109879526002197445e-04
4.401508374935498291e-01,5.598491625064503374e-01
4.477331822704373465e-01,5.522668177295625425e-01
3.474236082857312113e-01,6.525763917142688442e-01
4.404707178214485319e-01,5.595292821785513571e-01
6.349413940919957922e-01,3.650586059080042078e-01
4.771745941936812452e-01,5.228254058063188658e-01
4.933853165831520449e-01,5.066146834168478996e-01
4.242214478936144340e-01,5.757785521063856216e-01
4.631883179661606120e-01,5.368116820338393325e-01
4.254114570699933928e-01,5.745885429300064962e-01
3.982059623105740909e-01,6.017940376894259646e-01
4.130198641717180985e-01,5.869801358282819015e-01
3.216074840353037034e-01,6.783925159646962966e-01
3.530812579819230801e-01,6.469187420180768644e-01
2.947393216028387219e-01,7.052606783971612225e-01
7.447501525734662176e-01,2.552498474265338380e-01
5.550958773467682406e-01,4.449041226532318150e-01
4.401613344327732769e-01,5.598386655672266121e-01
9.961429865252179328e-01,3.857013474781931066e-03
5.963960861597382701e-01,4.036039138402617299e-01
9.997027677249830102e-01,2.972322750168609313e-04
4.339187180673487187e-01,5.660812819326512813e-01
4.456239916952121627e-01,5.543760083047877263e-01
2.177381638354535798e-01,7.822618361645464757e-01
2.177381638354535798e-01,7.822618361645464757e-01
4.450291679330486416e-01,5.549708320669513029e-01
9.845783337489074638e-01,1.542166625109250150e-02
9.861658698187987238e-01,1.383413018120134390e-02
9.991194802302911793e-01,8.805197697087920007e-04
1.971849262054637397e-01,8.028150737945362048e-01
3.403756400790464709e-01,6.596243599209534736e-01
9.054511324196152788e-01,9.454886758038485994e-02
9.998256962381182333e-01,1.743037618816429537e-04
9.998256962381182333e-01,1.743037618816429537e-04
4.445725466679079085e-01,5.554274533320919804e-01
4.444202028105638247e-01,5.555797971894362863e-01
5.032345472652152152e-01,4.967654527347846738e-01
3.616613398845531790e-01,6.383386601154468210e-01
6.194072423560710305e-01,3.805927576439289695e-01
8.088627983958840417e-01,1.911372016041160138e-01
9.981668998158426120e-01,1.833100184157309678e-03
3.855164376055129072e-01,6.144835623944870928e-01
2.543136460203064830e-01,7.456863539796935170e-01
3.503276501837807588e-01,6.496723498162192412e-01
8.775411976461318098e-01,1.224588023538682180e-01
1.019430843119396024e-01,8.980569156880604531e-01
2.365395611343825422e-01,7.634604388656175411e-01
6.844877285825770041e-01,3.155122714174229959e-01
5.681690571450147553e-01,4.318309428549850781e-01
9.911713645828977848e-01,8.828635417102279406e-03
5.543011651975956466e-01,4.456988348024044089e-01
4.806136839600297916e-01,5.193863160399702084e-01
9.021529054166317341e-01,9.784709458336826593e-02
3.625826428979405658e-01,6.374173571020594897e-01
5.372137555610843052e-01,4.627862444389156948e-01
4.260579390890161244e-01,5.739420609109838756e-01
4.512556449437698514e-01,5.487443550562300931e-01
4.400681198928307891e-01,5.599318801071690999e-01
9.635514183539726218e-01,3.644858164602726019e-02
9.977183889628293834e-01,2.281611037170665646e-03
1.170940564192541125e-02,9.882905943580745367e-01
9.786541963174840708e-01,2.134580368251590143e-02
5.059312457952711561e-01,4.940687542047288994e-01
4.447041880115075174e-01,5.552958119884926491e-01
9.997205131658161159e-01,2.794868341838581253e-04
9.994456757990608509e-01,5.543242009392983227e-04
4.341027970367654087e-01,5.658972029632346468e-01
7.065376439912903761e-01,2.934623560087095684e-01
8.026684054340875729e-01,1.973315945659124826e-01
4.275460020076161660e-01,5.724539979923837230e-01
9.940178555629046731e-01,5.982144437095295725e-03
4.378825300663398701e-01,5.621174699336601854e-01
4.902038892941870674e-01,5.097961107058128771e-01
4.437968573772126946e-01,5.562031426227872499e-01
3.376794291775222501e-01,6.623205708224776389e-01
8.379239260602466821e-01,1.620760739397533179e-01
5.683029953059147710e-01,4.316970046940852290e-01
4.442944768598325322e-01,5.557055231401674122e-01
2.205835815982698511e-01,7.794164184017301489e-01
3.134794195024159791e-01,6.865205804975840209e-01
1.157735405965223258e-01,8.842264594034775493e-01
4.426090993820043229e-01,5.573909006179957881e-01
5.780396094866275813e-01,4.219603905133724187e-01
2.620225360309525464e-01,7.379774639690473981e-01
8.459147645534932369e-01,1.540852354465067076e-01
6.259703210234119908e-01,3.740296789765879537e-01
4.141760770358593469e-01,5.858239229641406531e-01
4.873687892712297853e-01,5.126312107287701592e-01
4.609878842843558311e-01,5.390121157156442244e-01
3.557321386468836333e-01,6.442678613531163112e-01
3.516068407168779220e-01,6.483931592831220225e-01
4.636593968268974408e-01,5.363406031731025037e-01
4.431749263714936382e-01,5.568250736285064173e-01
4.081630113263109427e-01,5.918369886736890573e-01
5.865218582308749928e-01,4.134781417691249517e-01
5.918494325794166899e-01,4.081505674205833656e-01
9.985539844797286513e-01,1.446015520271372139e-03
4.749989549467908967e-01,5.250010450532091033e-01
4.583220953667787589e-01,5.416779046332212966e-01
3.302195224046674538e-01,6.697804775953324352e-01
4.322017947008137684e-01,5.677982052991861206e-01
4.320778689711677889e-01,5.679221310288322666e-01
4.303524514710405091e-01,5.696475485289593799e-01
5.845928343610963251e-01,4.154071656389036193e-01
3.212350945909853150e-02,9.678764905409013020e-01
4.384749329380457916e-01,5.615250670619540418e-01
7.559755693333817250e-01,2.440244306666182750e-01
7.770806930485628650e-01,2.229193069514369963e-01
5.862919448126480138e-01,4.137080551873519862e-01
6.034040103770781371e-01,3.965959896229218629e-01
6.404728277737343767e-01,3.595271722262656788e-01
6.003731887003391776e-01,3.996268112996609334e-01
4.644182450815968477e-01,5.355817549184030968e-01
4.450291679330486416e-01,5.549708320669513029e-01
4.329569589652000339e-01,5.670430410347999661e-01
1.077628982205573044e-01,8.922371017794427095e-01
1.504770573874780193e-01,8.495229426125219252e-01
4.071427752715915671e-02,9.592857224728408294e-01
4.456239916952121627e-01,5.543760083047877263e-01
4.419316805026873296e-01,5.580683194973127259e-01
9.779113305712132664e-01,2.208866942878680642e-02
9.999034805960771433e-01,9.651940392278733659e-05
5.445760082694299786e-01,4.554239917305701324e-01
6.920649181138101014e-01,3.079350818861897876e-01
7.213137940534255499e-01,2.786862059465745056e-01
6.003315494599033020e-01,3.996684505400966980e-01
4.537226828683122992e-01,5.462773171316875898e-01
5.422957423273010447e-01,4.577042576726990109e-01
4.711021939849394657e-01,5.288978060150605343e-01
1.551432700888824845e-01,8.448567299111175988e-01
3.966202169956979384e-01,6.033797830043020616e-01
4.384083201358408011e-01,5.615916798641592544e-01
5.785253900683281492e-01,4.214746099316718508e-01
1.463422254042390670e-03,9.985365777459577208e-01
3.975363696922234458e-01,6.024636303077764987e-01
5.851139355602703596e-01,4.148860644397295849e-01
4.603246228427476661e-01,5.396753771572523339e-01
6.817670035167732179e-01,3.182329964832267266e-01
4.951269282859254162e-01,5.048730717140746949e-01
4.023484688836567180e-01,5.976515311163432820e-01
8.068661491516563311e-01,1.931338508483436411e-01
4.451418392442744176e-01,5.548581607557254713e-01
4.437426943423721237e-01,5.562573056576277652e-01
4.767226448859364085e-01,5.232773551140635915e-01
4.494962679038328468e-01,5.505037320961672087e-01
4.315114247122147639e-01,5.684885752877852916e-01
9.994952282719704595e-01,5.047717280294987700e-04
9.994935484920278723e-01,5.064515079722414119e-04
4.513341754810726858e-01,5.486658245189273142e-01
4.540002902672507501e-01,5.459997097327491389e-01
4.536671874897840739e-01,5.463328125102160371e-01
3.661827599617439866e-02,9.633817240038256013e-01
3.661827599617439866e-02,9.633817240038256013e-01
4.456239916952121627e-01,5.543760083047877263e-01
3.622692151242210001e-01,6.377307848757789444e-01
4.202020524412306557e-01,5.797979475587693443e-01
3.889599890339412447e-01,6.110400109660587553e-01
3.061810679210974495e-01,6.938189320789025505e-01
3.856412780985943312e-01,6.143587219014057244e-01
2.936990538403831397e-01,7.063009461596168048e-01
8.525081870549787721e-01,1.474918129450212834e-01
7.563546555108762171e-01,2.436453444891238385e-01
8.219958887278325799e-01,1.780041112721673646e-01
5.172776069365027096e-01,4.827223930634972904e-01
7.254103629754339311e-01,2.745896370245660689e-01
5.505671396620656077e-01,4.494328603379343923e-01
4.451481245781398477e-01,5.548518754218600968e-01
5.532432127152808743e-01,4.467567872847192367e-01
4.337509174992533745e-01,5.662490825007465700e-01
3.538081984899696386e-01,6.461918015100301949e-01
4.219073729180297105e-01,5.780926270819702895e-01
4.161983257962602600e-01,5.838016742037397400e-01
4.099174926996366763e-01,5.900825073003633792e-01
4.123557388872878815e-01,5.876442611127121740e-01
6.730588367837180286e-01,3.269411632162819714e-01
3.964517215914346582e-01,6.035482784085653973e-01
6.612057537512380234e-01,3.387942462487620321e-01
6.083655676624697417e-01,3.916344323375302583e-01
7.722492222700445552e-01,2.277507777299554170e-01
5.461905920824368099e-01,4.538094079175633011e-01
4.129145897264177578e-01,5.870854102735822977e-01
4.113191031653471441e-01,5.886808968346529669e-01
4.232209169509775770e-01,5.767790830490224785e-01
9.672822807338954387e-01,3.271771926610467229e-02
9.785563704148222408e-01,2.144362958517766551e-02
9.973883659091290488e-01,2.611634090870880096e-03
5.195315601182717291e-01,4.804684398817283264e-01
3.654894570792467379e-01,6.345105429207532621e-01
6.806532419741171402e-01,3.193467580258828042e-01
4.358054403938365629e-01,5.641945596061633816e-01
4.437731470860482030e-01,5.562268529139519080e-01
4.444187910289131849e-01,5.555812089710868706e-01
4.418905565932627622e-01,5.581094434067372934e-01
4.542108295942410834e-01,5.457891704057590276e-01
6.615222152258100063e-01,3.384777847741899937e-01
4.437968573772126946e-01,5.562031426227872499e-01
4.159243303189021357e-01,5.840756696810978088e-01
4.940229686499959527e-01,5.059770313500041583e-01
5.016390693143722990e-01,4.983609306856277565e-01
4.453026433276975893e-01,5.546973566723024662e-01
4.400681198928307891e-01,5.599318801071690999e-01
1.703077108742805101e-01,8.296922891257194621e-01
3.564568483700211177e-01,6.435431516299788823e-01
3.287372426694343264e-01,6.712627573305657291e-01
2.069219070149870554e-01,7.930780929850130834e-01
2.080053107286569669e-01,7.919946892713430886e-01
4.342312804035474705e-01,5.657687195964525850e-01
4.450291679330486416e-01,5.549708320669513029e-01
4.653235365624958653e-01,5.346764634375041902e-01
4.855156465532549093e-01,5.144843534467450352e-01
5.252989386344035783e-01,4.747010613655964217e-01
8.873661488512415985e-02,9.112633851148758124e-01
3.591658936114137113e-01,6.408341063885862887e-01
1.950345872769766731e-01,8.049654127230233547e-01
2.428703046485289063e-01,7.571296953514710104e-01
8.275128251239827204e-02,9.172487174876016169e-01
7.170233971275445928e-01,2.829766028724554627e-01
7.350814758422238304e-01,2.649185241577761696e-01
4.721241655053636244e-01,5.278758344946364867e-01
6.379184821548455897e-01,3.620815178451544658e-01
5.027173528213260134e-01,4.972826471786740421e-01
1.418568829186881959e-03,9.985814311708132163e-01
5.833684027079917289e-01,4.166315972920082711e-01
4.993975141921720429e-01,5.006024858078279571e-01
4.238834124738514730e-01,5.761165875261484715e-01
4.216638157902970474e-01,5.783361842097030081e-01
4.413102529670954732e-01,5.586897470329045268e-01
3.722549214641088788e-01,6.277450785358911212e-01
3.643731902159539904e-01,6.356268097840459541e-01
1.903251526226940604e-01,8.096748473773059951e-01
1.903798272842978367e-01,8.096201727157020800e-01
2.952906446045531208e-01,7.047093553954468792e-01
3.422863791728107952e-01,6.577136208271890938e-01
4.424451933491537758e-01,5.575548066508462242e-01
5.708144899545750661e-01,4.291855100454248784e-01
3.094476360175401741e-03,9.969055236398245423e-01
3.976193082335344187e-01,6.023806917664655813e-01
4.718472552366093087e-01,5.281527447633905803e-01
5.142984813591611193e-01,4.857015186408388807e-01
3.052193226039107143e-01,6.947806773960891746e-01
4.465387258496365530e-01,5.534612741503633915e-01
4.437968573772126946e-01,5.562031426227872499e-01
6.641834620306414916e-01,3.358165379693584529e-01
6.227635349551928767e-01,3.772364650448071788e-01
2.254312477083091851e-03,9.977456875229170352e-01
1.100064620028851428e-02,9.889993537997114892e-01
5.197294660512493530e-02,9.480270533948749190e-01
8.327619009027293906e-01,1.672380990972706094e-01
5.239022414824962004e-01,4.760977585175037441e-01
4.400395062551785141e-01,5.599604937448214859e-01
4.642187975214642215e-01,5.357812024785357785e-01
4.641342427675854143e-01,5.358657572324146967e-01
4.640923059634696202e-01,5.359076940365303798e-01
3.611032027144732148e-01,6.388967972855269517e-01
5.766287345354536020e-01,4.233712654645463425e-01
5.958451213638982225e-01,4.041548786361018886e-01
9.878488905465218073e-01,1.215110945347820832e-02
9.878494771689417808e-01,1.215052283105822785e-02
6.342157065868035959e-01,3.657842934131964041e-01
6.342157065868035959e-01,3.657842934131964041e-01
6.336413778096146032e-01,3.663586221903853413e-01
4.744995904968520306e-01,5.255004095031479139e-01
3.614420972272208710e-01,6.385579027727791290e-01
5.976845736639099238e-01,4.023154263360900762e-01
5.479647130252147669e-01,4.520352869747853441e-01
3.937129220711833577e-01,6.062870779288165313e-01
5.230979915986753159e-01,4.769020084013246841e-01
7.740664044920384512e-01,2.259335955079615488e-01
7.738418060640567253e-01,2.261581939359433302e-01
5.815968882688689057e-01,4.184031117311309833e-01
2.500355961031034413e-01,7.499644038968966697e-01
3.041443314688612176e-01,6.958556685311387824e-01
4.925250632684216034e-01,5.074749367315783966e-01
6.806781496697607015e-01,3.193218503302392985e-01
4.746772562257103867e-01,5.253227437742896688e-01
4.703128352674739721e-01,5.296871647325261945e-01
7.139205447221096401e-01,2.860794552778903044e-01
9.996135714495110181e-01,3.864285504889529454e-04
4.056998144205978892e-04,9.995943001855793764e-01
4.339187180673487187e-01,5.660812819326512813e-01
4.339187180673487187e-01,5.660812819326512813e-01
1.820319723369809017e-01,8.179680276630190150e-01
3.062098030403375692e-01,6.937901969596624863e-01
4.590550119164892307e-01,5.409449880835107693e-01
9.722597755003585807e-01,2.774022449964138465e-02
3.526223203638950698e-01,6.473776796361049302e-01
1.062702154526423779e-03,9.989372978454736929e-01
1.156933452199016476e-03,9.988430665478010839e-01
1.109111864044744688e-03,9.988908881359552794e-01
5.939882099373723356e-01,4.060117900626276088e-01
3.470425245933443925e-01,6.529574754066556075e-01
9.944486963147851355e-02,9.005551303685215281e-01
3.969643287568951351e-01,6.030356712431048649e-01
3.974784669019738037e-01,6.025215330980261408e-01
3.786112867810838001e-01,6.213887132189163109e-01
5.838976940680297156e-01,4.161023059319702289e-01
4.081031365269647271e-01,5.918968634730352729e-01
6.633373474574583151e-01,3.366626525425416849e-01
4.960035400847691567e-01,5.039964599152307878e-01
6.089697162446228162e-01,3.910302837553771838e-01
6.134456250833101310e-01,3.865543749166898690e-01
6.438395563610543881e-01,3.561604436389457229e-01
4.400681198928307891e-01,5.599318801071690999e-01
4.687241468141731260e-01,5.312758531858269295e-01
5.730692382743542979e-01,4.269307617256456466e-01
4.594931730341491050e-01,5.405068269658509506e-01
4.560966766217429691e-01,5.439033233782570864e-01
5.213915739768203439e-01,4.786084260231797116e-01
4.335505830128477678e-01,5.664494169871522322e-01
4.007386770886686156e-01,5.992613229113312734e-01
4.012194748080523676e-01,5.987805251919475769e-01
5.126087718351857170e-01,4.873912281648143940e-01
4.557561467202528860e-01,5.442438532797470030e-01
3.470604156661065143e-01,6.529395843338935412e-01
8.632270662543570783e-01,1.367729337456430050e-01
9.862776245080040471e-02,9.013722375491997063e-01
2.470818414827515297e-01,7.529181585172484148e-01
2.854304986337108385e-01,7.145695013662892725e-01
9.999860414672548936e-01,1.395853274504008832e-05
4.992444555959310581e-01,5.007555444040688863e-01
4.256657623598514850e-01,5.743342376401485705e-01
5.791846678439300788e-01,4.208153321560698101e-01
4.189964569799831118e-01,5.810035430200169992e-01
9.493499890947866282e-01,5.065001090521349669e-02
6.039165334421431330e-01,3.960834665578568115e-01
4.242230150052057613e-01,5.757769849947943497e-01
6.290788176592368997e-01,3.709211823407629338e-01
4.499890316702238047e-01,5.500109683297762508e-01
8.233877725748837140e-01,1.766122274251163415e-01
5.184369844869164412e-01,4.815630155130835033e-01
4.056247853394288616e-01,5.943752146605711939e-01
5.605797005355394047e-01,4.394202994644606508e-01
4.444187910289131849e-01,5.555812089710868706e-01
9.998531327516078093e-01,1.468672483920959967e-04
8.650679014688927859e-01,1.349320985311071863e-01
4.343776713704293191e-01,5.656223286295706254e-01
4.533077603929011601e-01,5.466922396070987844e-01
4.997057059183029892e-01,5.002942940816971218e-01
4.437968573772126946e-01,5.562031426227872499e-01
2.114431127145902263e-03,9.978855688728541784e-01
1.680044435010561443e-01,8.319955564989438557e-01
2.657364939430418294e-01,7.342635060569582262e-01
1.575018257381371467e-01,8.424981742618629088e-01
3.695598477184173780e-01,6.304401522815826775e-01
4.547063793204472182e-01,5.452936206795527818e-01
4.111266491041321580e-01,5.888733508958678975e-01
3.352554520080807676e-01,6.647445479919192879e-01
4.732376584214131321e-01,5.267623415785869234e-01
5.806022359409199751e-01,4.193977640590799139e-01
6.040444872402749299e-01,3.959555127597250146e-01
4.181348136034603868e-01,5.818651863965396132e-01
6.263634544100988855e-01,3.736365455899012256e-01
7.664896889736126928e-01,2.335103110263873627e-01
4.081630113263109427e-01,5.918369886736890573e-01
3.311306542417850607e-01,6.688693457582148838e-01
4.233514518415996131e-01,5.766485481584003869e-01
3.056731598917973303e-01,6.943268401082025587e-01
2.974557499129970584e-01,7.025442500870028306e-01
3.447275148989808469e-01,6.552724851010192086e-01
3.523598943581901510e-01,6.476401056418099600e-01
4.339187180673487187e-01,5.660812819326512813e-01
4.377004532709994344e-01,5.622995467290005100e-01
2.618650226773098777e-01,7.381349773226900668e-01
3.514547930919078023e-01,6.485452069080921422e-01
4.353740537976904523e-01,5.646259462023096587e-01
4.898948581761931598e-01,5.101051418238067292e-01
5.567239782433489603e-01,4.432760217566509842e-01
4.949715043415746085e-01,5.050284956584253360e-01
3.477715642505752602e-01,6.522284357494247953e-01
6.644776639824643283e-01,3.355223360175356717e-01
4.401613344327732769e-01,5.598386655672266121e-01
5.393100429272976726e-01,4.606899570727023274e-01
3.513392019302904457e-01,6.486607980697096654e-01
4.900891583444498267e-01,5.099108416555501178e-01
1.110195813821897443e-01,8.889804186178102974e-01
1.032207303248382398e-03,9.989677926967517330e-01
6.838018176152131922e-01,3.161981823847868078e-01
1.530439390305593506e-01,8.469560609694407605e-01
1.416140264241203262e-01,8.583859735758796461e-01
3.585154207191499909e-01,6.414845792808500091e-01
7.177414487238532592e-01,2.822585512761467963e-01
2.358406122136547656e-01,7.641593877863451789e-01
4.677692476848533953e-01,5.322307523151464936e-01
7.807147983068528363e-02,9.219285201693147025e-01
3.929053785436266710e-01,6.070946214563733845e-01
4.264267731974252240e-01,5.735732268025748315e-01
3.592852368562552412e-01,6.407147631437448698e-01
4.115900121198694528e-01,5.884099878801306582e-01
3.261613367855435985e-01,6.738386632144564015e-01
5.674157453061591250e-01,4.325842546938408195e-01
4.167625494032050071e-01,5.832374505967949929e-01
4.030230267837942582e-01,5.969769732162057974e-01
2.253906588231483765e-01,7.746093411768516512e-01
2.314783473653353740e-01,7.685216526346646537e-01
3.232343574405170950e-01,6.767656425594830161e-01
3.602701478230131982e-01,6.397298521769869684e-01
2.998681559587029199e-01,7.001318440412971356e-01
4.654307119691006300e-01,5.345692880308993145e-01
5.991182625775519632e-01,4.008817374224480368e-01
5.820678326565058569e-01,4.179321673434941431e-01
5.795301265412028391e-01,4.204698734587972164e-01
5.751149226624252542e-01,4.248850773375748013e-01
4.339187180673487187e-01,5.660812819326512813e-01
4.112162369128953832e-01,5.887837630871046724e-01
4.019864535088146229e-01,5.980135464911854326e-01
4.650112779431915255e-01,5.349887220568083634e-01
3.995747488493093802e-01,6.004252511506905643e-01
5.439597737413561784e-01,4.560402262586437661e-01
1.460476100836797797e-01,8.539523899163202758e-01
4.800217576675584463e-01,5.199782423324414982e-01
3.672397379718249644e-01,6.327602620281749246e-01
2.657535674503338496e-01,7.342464325496662614e-01
4.645358729250396168e-01,5.354641270749602722e-01
7.116879781773909341e-01,2.883120218226090103e-01
1.125619831952814343e-01,8.874380168047185657e-01
1.244524381280292386e-01,8.755475618719706921e-01
1.513947863119893544e-01,8.486052136880106733e-01
4.254035896443062459e-01,5.745964103556938651e-01
4.217889158770181113e-01,5.782110841229818332e-01
5.301676538140043249e-01,4.698323461859957306e-01
7.544364990146514849e-01,2.455635009853484318e-01
4.971870268660961711e-01,5.028129731339038289e-01
8.377204524123341711e-01,1.622795475876658011e-01
6.369379864018478443e-01,3.630620135981520447e-01
5.845099073164010672e-01,4.154900926835989328e-01
4.004160176970937846e-01,5.995839823029063265e-01
4.466737290819569051e-01,5.533262709180430949e-01
5.174359096938904168e-01,4.825640903061096387e-01
4.240235026855468381e-01,5.759764973144531064e-01
5.650429009506449107e-01,4.349570990493552003e-01
8.000468310463814126e-01,1.999531689536185597e-01
3.423977964889180492e-01,6.576022035110818953e-01
6.880325421558401988e-01,3.119674578441597457e-01
4.961757416638067353e-01,5.038242583361932647e-01
2.701427822276938895e-01,7.298572177723060550e-01
5.333130819153327762e-01,4.666869180846672238e-01
7.251286298003624120e-01,2.748713701996375325e-01
4.410617642240543534e-01,5.589382357759455910e-01
3.365917123234873354e-01,6.634082876765126091e-01
3.432106238595415970e-01,6.567893761404585140e-01
2.849859807423474889e-01,7.150140192576525111e-01
2.196834486725411095e-01,7.803165513274588072e-01
9.126136734373015147e-02,9.087386326562698624e-01
3.820770969356136471e-01,6.179229030643863529e-01
2.055887623311177803e-01,7.944112376688822197e-01
9.840671952212717288e-01,1.593280477872831627e-02
3.440164965366038219e-01,6.559835034633962891e-01
7.727119797206624119e-01,2.272880202793375326e-01
3.700281742996676115e-01,6.299718257003322774e-01
4.435412499444837398e-01,5.564587500555162602e-01
4.991143182216509211e-01,5.008856817783491344e-01
4.878875087056333548e-01,5.121124912943666452e-01
4.320185161768084758e-01,5.679814838231915797e-01
8.499288574132530805e-01,1.500711425867470306e-01
2.052570247807545267e-01,7.947429752192455288e-01
2.839858749089014395e-02,9.716014125091098075e-01
3.467212204241016393e-01,6.532787795758984162e-01
1.201856988057582176e-01,8.798143011942417546e-01
5.862069383627791508e-01,4.137930616372209047e-01
3.948158781063956235e-01,6.051841218936044875e-01
3.882622349361795622e-01,6.117377650638203823e-01
5.891357901206545344e-01,4.108642098793454656e-01
2.467081612990629502e-01,7.532918387009369665e-01
3.972202335731232492e-01,6.027797664268768063e-01
1.415311934014842898e-01,8.584688065985157657e-01
1.997270412135329354e-01,8.002729587864672034e-01
4.972337113097048400e-01,5.027662886902951600e-01
6.606944284724032279e-01,3.393055715275968831e-01
4.955909196171504605e-01,5.044090803828495950e-01
3.635729353030573985e-01,6.364270646969426570e-01
3.190160375020905104e-01,6.809839624979094896e-01
4.268637659754245806e-01,5.731362340245753639e-01
7.519176543838667071e-01,2.480823456161332929e-01
4.256132838247530525e-01,5.743867161752469475e-01
7.836779922329453196e-01,2.163220077670547359e-01
4.243461653431342961e-01,5.756538346568657039e-01
6.625071305189448312e-01,3.374928694810551133e-01
4.262536199150054328e-01,5.737463800849944562e-01
4.114061458099084745e-01,5.885938541900914700e-01
5.074169929644646304e-01,4.925830070355354251e-01
5.300757230730970271e-01,4.699242769269028619e-01
4.884535989871144346e-01,5.115464010128855099e-01
9.951338626990361425e-01,4.866137300963927804e-03
3.104215408487310743e-02,9.689578459151269030e-01
1.602555889106617795e-02,9.839744411089337284e-01
4.968935355838043910e-01,5.031064644161956645e-01
7.872196564856420720e-01,2.127803435143578448e-01
5.827381550397432441e-01,4.172618449602567003e-01
7.760403269514887237e-01,2.239596730485112208e-01
6.353211125874630438e-01,3.646788874125368451e-01
5.054438149112429057e-01,4.945561850887571498e-01
4.988687149763347817e-01,5.011312850236652183e-01
4.739724913539580253e-01,5.260275086460419747e-01
4.436294014471233726e-01,5.563705985528766274e-01
3.613851746031414014e-01,6.386148253968585431e-01
2.386982562583569167e-01,7.613017437416430555e-01
2.386975788849373670e-01,7.613024211150626330e-01
4.892184313080628066e-01,5.107815686919371378e-01
4.596949102879281934e-01,5.403050897120719176e-01
3.947330046338530241e-01,6.052669953661468094e-01
4.099925233022407856e-01,5.900074766977592144e-01
3.512934567865451663e-01,6.487065432134547782e-01
7.374546115774845978e-01,2.625453884225154022e-01
4.279973477125512682e-01,5.720026522874487318e-01
5.725017662009597164e-01,4.274982337990403392e-01
4.388074502036013458e-01,5.611925497963986542e-01
4.066960356579809033e-01,5.933039643420191522e-01
3.875075731286021785e-01,6.124924268713977105e-01
4.673537380529091401e-01,5.326462619470908599e-01
3.178972300420239150e-01,6.821027699579760295e-01
3.878800699548664022e-01,6.121199300451337644e-01
4.044240058635985013e-01,5.955759941364016097e-01
4.489089009646609618e-01,5.510910990353390382e-01
6.740004455283681306e-01,3.259995544716319249e-01
6.124952418824926026e-01,3.875047581175075639e-01
6.342281197790149427e-01,3.657718802209850018e-01
4.493964999494745594e-01,5.506035000505254962e-01
4.380081762443323035e-01,5.619918237556676965e-01
9.176359718885032102e-01,8.236402811149683145e-02
6.973188315966649675e-01,3.026811684033351435e-01
4.552371660568073075e-01,5.447628339431925815e-01
7.129430693637727190e-01,2.870569306362272255e-01
4.148830335609859365e-01,5.851169664390140079e-01
4.067627479506222277e-01,5.932372520493778278e-01
1.686121305389896297e-01,8.313878694610103981e-01
4.053796650947972258e-01,5.946203349052027187e-01
9.244608098875218838e-01,7.553919011247810233e-02
8.539835061110983006e-01,1.460164938889015884e-01
2.594417640134611402e-01,7.405582359865389153e-01
2.739130195807821244e-01,7.260869804192178201e-01
3.329112175029785292e-01,6.670887824970214153e-01
4.509403730886395456e-01,5.490596269113605654e-01
4.656894576569862720e-01,5.343105423430137835e-01
3.803850800561442425e-01,6.196149199438558686e-01
4.694300980020964520e-01,5.305699019979034370e-01
6.769755950311016068e-01,3.230244049688983932e-01
6.352875038461930357e-01,3.647124961538070753e-01
5.191627915103639301e-01,4.808372084896361254e-01
3.649512793725941395e-01,6.350487206274058050e-01
3.890254119292119728e-01,6.109745880707880827e-01
4.253575719547717515e-01,5.746424280452282485e-01
4.873733633791327291e-01,5.126266366208673819e-01
5.449159563428437325e-01,4.550840436571561565e-01
6.005225229857766855e-01,3.994774770142233145e-01
4.249858743678327500e-01,5.750141256321672500e-01
5.763653998261826228e-01,4.236346001738172662e-01
2.389075143112372700e-03,9.976109248568875154e-01
4.624745699738651572e-01,5.375254300261348428e-01
4.167436346521005697e-01,5.832563653478994858e-01
4.310342170118727778e-01,5.689657829881272777e-01
5.883426505809302709e-01,4.116573494190696736e-01
4.475824696611319653e-01,5.524175303388679792e-01
5.129706639935147638e-01,4.870293360064850696e-01
5.457906869272416417e-01,4.542093130727583583e-01
5.531522647701052620e-01,4.468477352298947380e-01
5.191958437166408480e-01,4.808041562833589855e-01
7.147448515978417349e-01,2.852551484021582651e-01
6.902594563587535204e-01,3.097405436412464241e-01
4.342741556908045197e-01,5.657258443091955913e-01
4.877732321624946854e-01,5.122267678375052036e-01
3.788966087494365920e-01,6.211033912505632415e-01
4.139029764528847077e-01,5.860970235471153478e-01
5.408931395266375342e-01,4.591068604733625214e-01
6.885418829410222541e-01,3.114581170589777459e-01
5.464921964924148723e-01,4.535078035075850722e-01
