9.750131182994075107e-01,2.498688170059254129e-02
7.787612652289604975e-02,9.221238734771038947e-01
2.244265131016519865e-01,7.755734868983480412e-01
4.018490609039701567e-01,5.981509390960298989e-01
3.796429915400308941e-01,6.203570084599689949e-01
1.578919283408670438e-01,8.421080716591329285e-01
6.807982035176861346e-02,9.319201796482313727e-01
3.084924414291654871e-01,6.915075585708344574e-01
5.717185507303554903e-01,4.282814492696445097e-01
4.867837188283876682e-01,5.132162811716123318e-01
7.431970086613786108e-01,2.568029913386213337e-01
7.196437900016968703e-01,2.803562099983032407e-01
9.858894116263310359e-01,1.411058837366895719e-02
5.168182287505356243e-01,4.831817712494643202e-01
7.863487330891594240e-01,2.136512669108405760e-01
5.702359122350243448e-01,4.297640877649756552e-01
5.316337427984476616e-01,4.683662572015521719e-01
6.647346238634500581e-01,3.352653761365498863e-01
6.963098904089464192e-01,3.036901095910535253e-01
5.537363539028473669e-01,4.462636460971525776e-01
5.643158787384533470e-01,4.356841212615467085e-01
4.976133703584015855e-01,5.023866296415984145e-01
3.919216109738472564e-01,6.080783890261527436e-01
4.657039786494344136e-01,5.342960213505656419e-01
9.985282852428274403e-01,1.471714757172461500e-03
3.847466379008512294e-01,6.152533620991489371e-01
3.234799848275146106e-01,6.765200151724853894e-01
3.620692358467126337e-01,6.379307641532873108e-01
5.136943768849385750e-01,4.863056231150613140e-01
5.901909192146749250e-01,4.098090807853250195e-01
4.351075700380094835e-01,5.648924299619905165e-01
5.218517553341669446e-01,4.781482446658331664e-01
5.047328203849409389e-01,4.952671796150590056e-01
4.749652403061340733e-01,5.250347596938660377e-01
4.230137000777393630e-01,5.769862999222605815e-01
4.425679653275914061e-01,5.574320346724086495e-01
4.876346036652922655e-01,5.123653963347079010e-01
3.772051104555198542e-01,6.227948895444801458e-01
4.295723060413357830e-01,5.704276939586641060e-01
3.625113817830807328e-01,6.374886182169192672e-01
5.862434920511037095e-01,4.137565079488963460e-01
4.913738474414518498e-01,5.086261525585482612e-01
5.135005568328254721e-01,4.864994431671744168e-01
9.777047806565384303e-01,2.229521934346150036e-02
5.605607599708006816e-01,4.394392400291993184e-01
9.957532723088345916e-01,4.246727691165347665e-03
5.099425409409599208e-01,4.900574590590399127e-01
5.166865243923315365e-01,4.833134756076682970e-01
1.736465742965328241e-01,8.263534257034671482e-01
1.736465742965328241e-01,8.263534257034671482e-01
5.163489845562574398e-01,4.836510154437426157e-01
9.748243213633884796e-01,2.517567863661155855e-02
9.824302653333885083e-01,1.756973466661150216e-02
9.859403812320364224e-01,1.405961876796363655e-02
3.526099598630767495e-01,6.473900401369232505e-01
4.604688537761521538e-01,5.395311462238479017e-01
7.968361989888718133e-01,2.031638010111282699e-01
9.992031904884172144e-01,7.968095115827925068e-04
9.992031904884172144e-01,7.968095115827925068e-04
5.160954320636002013e-01,4.839045679363997987e-01
5.024374874298657145e-01,4.975625125701343410e-01
5.062988829453546336e-01,4.937011170546453109e-01
4.549010387254345811e-01,5.450989612745654744e-01
6.408575650287884340e-01,3.591424349712115660e-01
8.342535473134085056e-01,1.657464526865915222e-01
9.928330869906307754e-01,7.166913009369313935e-03
4.532800221514535766e-01,5.467199778485464234e-01
4.307824682387741966e-01,5.692175317612258034e-01
4.887137170484183168e-01,5.112862829515816276e-01
8.984411128261400314e-01,1.015588871738598992e-01
1.194348689316986761e-01,8.805651310683013655e-01
2.522212197690225643e-01,7.477787802309773246e-01
7.230717108856554720e-01,2.769282891143444170e-01
5.244831052187404197e-01,4.755168947812596913e-01
9.398847394802614108e-01,6.011526051973856838e-02
4.822326378484917964e-01,5.177673621515082036e-01
4.438475548743623933e-01,5.561524451256375512e-01
8.334541233667550619e-01,1.665458766332450491e-01
3.450842510942939145e-01,6.549157489057059189e-01
4.935031183731300453e-01,5.064968816268698992e-01
4.482562992540441438e-01,5.517437007459559117e-01
4.670152929219837934e-01,5.329847070780161511e-01
5.134421351121638555e-01,4.865578648878360890e-01
9.972465338807869895e-01,2.753466119212954165e-03
9.966014604592611237e-01,3.398539540738891498e-03
1.027322312727877753e-02,9.897267768727213699e-01
9.058823114568466117e-01,9.411768854315342991e-02
4.768812426794784565e-01,5.231187573205215990e-01
5.784879585117137513e-01,4.215120414882863042e-01
9.983895033278047393e-01,1.610496672195283916e-03
9.975748920802306463e-01,2.425107919769414842e-03
5.100371772778965473e-01,4.899628227221033971e-01
4.511332182969335358e-01,5.488667817030663532e-01
8.268306154781995820e-01,1.731693845218003902e-01
4.421345668802625362e-01,5.578654331197374638e-01
9.816726969551029525e-01,1.832730304489697815e-02
3.495589583781142928e-01,6.504410416218857627e-01
3.956007962483289453e-01,6.043992037516711102e-01
5.156796720745436824e-01,4.843203279254562621e-01
3.880534140684330779e-01,6.119465859315668110e-01
8.052913788350948288e-01,1.947086211649050880e-01
5.537940095321676193e-01,4.462059904678322697e-01
5.159459797969186967e-01,4.840540202030812478e-01
1.466149227038579250e-01,8.533850772961421027e-01
2.444826896402376160e-01,7.555173103597624396e-01
1.052558628090151382e-01,8.947441371909848895e-01
5.149975684474730198e-01,4.850024315525269247e-01
6.198024741864178733e-01,3.801975258135820712e-01
2.829402667113051772e-01,7.170597332886948783e-01
8.578968462493139491e-01,1.421031537506860232e-01
5.428859925194520208e-01,4.571140074805479236e-01
4.561677952685282977e-01,5.438322047314717578e-01
5.267785021845298177e-01,4.732214978154702378e-01
3.990142464499149555e-01,6.009857535500849890e-01
3.877806863235191970e-01,6.122193136764808585e-01
4.442406618927584039e-01,5.557593381072416516e-01
3.932046674887564319e-01,6.067953325112435126e-01
5.153300896977913714e-01,4.846699103022086841e-01
4.982249111613774595e-01,5.017750888386224295e-01
6.082423024655402299e-01,3.917576975344598256e-01
6.109759898537635570e-01,3.890240101462365541e-01
9.968637314535614413e-01,3.136268546438507939e-03
5.071533935380064806e-01,4.928466064619934639e-01
4.380880876229354404e-01,5.619119123770645041e-01
3.026850290035527080e-01,6.973149709964472365e-01
5.090876800680413927e-01,4.909123199319587183e-01
4.617115473813437898e-01,5.382884526186560992e-01
4.701631527414221190e-01,5.298368472585778255e-01
5.088533082132853380e-01,4.911466917867147730e-01
1.451160786290396909e-01,8.548839213709602536e-01
5.124863529656573657e-01,4.875136470343427453e-01
7.469930513797795602e-01,2.530069486202203843e-01
7.694786488886183884e-01,2.305213511113817226e-01
6.140315783862628773e-01,3.859684216137371227e-01
6.539793955556126859e-01,3.460206044443873696e-01
5.349520895195040149e-01,4.650479104804959851e-01
4.956084767621368181e-01,5.043915232378630709e-01
5.323067691272286295e-01,4.676932308727714260e-01
5.163489845562574398e-01,4.836510154437426157e-01
4.441649795768190523e-01,5.558350204231810032e-01
1.691675761957892321e-01,8.308324238042107401e-01
2.198631034850461741e-01,7.801368965149537704e-01
5.068126729554286308e-02,9.493187327044572132e-01
5.166865243923315365e-01,4.833134756076682970e-01
5.145980991743297484e-01,4.854019008256701406e-01
9.745587791653028686e-01,2.544122083469719728e-02
9.980575872433097295e-01,1.942412756690165519e-03
5.383718423412461318e-01,4.616281576587538127e-01
6.968035038454041263e-01,3.031964961545958182e-01
7.093969472691042943e-01,2.906030527308956501e-01
5.647263382203361326e-01,4.352736617796638674e-01
4.656665351733640379e-01,5.343334648266360176e-01
5.640055878156710056e-01,4.359944121843289944e-01
4.927676298501381114e-01,5.072323701498618886e-01
1.590904257668643573e-01,8.409095742331355039e-01
3.972939331881954472e-01,6.027060668118046083e-01
4.735662140750879767e-01,5.264337859249121898e-01
6.983586709161397899e-01,3.016413290838602101e-01
4.596851764789372345e-03,9.954031482352106996e-01
4.933896870460655060e-01,5.066103129539344385e-01
6.089079176403741078e-01,3.910920823596258367e-01
4.694248377703766906e-01,5.305751622296231984e-01
6.091408339532458083e-01,3.908591660467542472e-01
4.284142157155648722e-01,5.715857842844351833e-01
3.328573618215463492e-01,6.671426381784535398e-01
7.069537821995106608e-01,2.930462178004893947e-01
2.998381678424494323e-01,7.001618321575505677e-01
2.960857302980182681e-01,7.039142697019817874e-01
4.303117728482901971e-01,5.696882271517097474e-01
4.801543652771404491e-01,5.198456347228596064e-01
4.782132704993145023e-01,5.217867295006856088e-01
9.976071744171639555e-01,2.392825582835932628e-03
9.976062773730618449e-01,2.393722626938172855e-03
5.381817229087423327e-01,4.618182770912577784e-01
4.668830746949619304e-01,5.331169253050379586e-01
4.532629475871950975e-01,5.467370524128047915e-01
6.529088859219801810e-02,9.347091114078021068e-01
6.529088859219801810e-02,9.347091114078021068e-01
5.166865243923315365e-01,4.833134756076682970e-01
4.832891189493654371e-01,5.167108810506345629e-01
5.039663321081071512e-01,4.960336678918928488e-01
4.084618933719740275e-01,5.915381066280258615e-01
3.171617393108339122e-01,6.828382606891661988e-01
4.515539432821538690e-01,5.484460567178459645e-01
3.477580242898484220e-01,6.522419757101515225e-01
8.515079952725802537e-01,1.484920047274198018e-01
7.890269268863444596e-01,2.109730731136555126e-01
7.677818098283759607e-01,2.322181901716240393e-01
5.041027270156775986e-01,4.958972729843223459e-01
7.531219734823348944e-01,2.468780265176651056e-01
6.906780614618855951e-01,3.093219385381145159e-01
5.164165253522686738e-01,4.835834746477313817e-01
5.879231381160184844e-01,4.120768618839816266e-01
4.966964958698567578e-01,5.033035041301431312e-01
3.588299477258801717e-01,6.411700522741198283e-01
3.710710826451582012e-01,6.289289173548419098e-01
4.288467132258693137e-01,5.711532867741306863e-01
3.930955378450641802e-01,6.069044621549356533e-01
4.630475734351503503e-01,5.369524265648496497e-01
6.418348392969394078e-01,3.581651607030604256e-01
4.109244415177767951e-01,5.890755584822232604e-01
5.826097234510143608e-01,4.173902765489857503e-01
6.221945942459305989e-01,3.778054057540693456e-01
7.913330088984829036e-01,2.086669911015171797e-01
5.677399982046910099e-01,4.322600017953091012e-01
3.223997969801539742e-01,6.776002030198461368e-01
4.503168613235890572e-01,5.496831386764109428e-01
5.197264514068111740e-01,4.802735485931887705e-01
9.279993334913330116e-01,7.200066650866700224e-02
9.624099613035024259e-01,3.759003869649749086e-02
9.747520847223629659e-01,2.524791527763695087e-02
4.722505812792255897e-01,5.277494187207742993e-01
4.064713850812931573e-01,5.935286149187068983e-01
6.859776946152589261e-01,3.140223053847410739e-01
5.103975562654740061e-01,4.896024437345259384e-01
5.156670134569731889e-01,4.843329865430268111e-01
5.160128203850250506e-01,4.839871796149749494e-01
4.777021641778722016e-01,5.222978358221277428e-01
4.932468628111797981e-01,5.067531371888200908e-01
5.863375694075675382e-01,4.136624305924324063e-01
5.156796720745436824e-01,4.843203279254562621e-01
6.035278523445117838e-01,3.964721476554881607e-01
5.151524435771906996e-01,4.848475564228093004e-01
5.905981318584607731e-01,4.094018681415391714e-01
5.165042100811348957e-01,4.834957899188651043e-01
5.134421351121638555e-01,4.865578648878360890e-01
2.231564096593059987e-01,7.768435903406939458e-01
3.875924231631714956e-01,6.124075768368284489e-01
3.505073477739640286e-01,6.494926522260360269e-01
1.383820474376317167e-01,8.616179525623682833e-01
1.446514743348781551e-01,8.553485256651218727e-01
5.250835582551268699e-01,4.749164417448730191e-01
5.163489845562574398e-01,4.836510154437426157e-01
4.823789023026486822e-01,5.176210976973513178e-01
4.792305792838919554e-01,5.207694207161079891e-01
4.773045619642595772e-01,5.226954380357402563e-01
8.816150382389646711e-02,9.118384961761035745e-01
3.121502404186327073e-01,6.878497595813672927e-01
2.262783657196454912e-01,7.737216342803545643e-01
1.396312024601265300e-01,8.603687975398734977e-01
4.718616132069704261e-02,9.528138386793030268e-01
6.654360729395444318e-01,3.345639270604556792e-01
6.945619278817495301e-01,3.054380721182504144e-01
5.353451919239557988e-01,4.646548080760442567e-01
7.441228980572295315e-01,2.558771019427703575e-01
5.510913009876445834e-01,4.489086990123554721e-01
4.559819612273107760e-03,9.954401803877269694e-01
4.657340493306863505e-01,5.342659506693137050e-01
4.144973151540700673e-01,5.855026848459299327e-01
4.688815856225823642e-01,5.311184143774176913e-01
5.037138396003769669e-01,4.962861603996229776e-01
5.142201493951007452e-01,4.857798506048992548e-01
3.466191372326336007e-01,6.533808627673663993e-01
3.995485861638576885e-01,6.004514138361423115e-01
1.661064624410032997e-01,8.338935375589967558e-01
1.661725468775967218e-01,8.338274531224031394e-01
3.005452927041176725e-01,6.994547072958823275e-01
3.639122933985016739e-01,6.360877066014983816e-01
5.316940686982514208e-01,4.683059313017486347e-01
6.092214877954624797e-01,3.907785122045376314e-01
7.942691772803770617e-03,9.920573082271961773e-01
3.002516223673302731e-01,6.997483776326697269e-01
4.691865635173146920e-01,5.308134364826853080e-01
4.594726622036028885e-01,5.405273377963971670e-01
2.670768900526054312e-01,7.329231099473946243e-01
4.629546459645237921e-01,5.370453540354761524e-01
5.156796720745436824e-01,4.843203279254562621e-01
6.743526997469870832e-01,3.256473002530128058e-01
6.537742864793347763e-01,3.462257135206652237e-01
4.651534118603778412e-03,9.953484658813961383e-01
5.377336397376793198e-02,9.462266360262321374e-01
7.294895213348007168e-02,9.270510478665199283e-01
8.275466761748967448e-01,1.724533238251032552e-01
5.840728583243262051e-01,4.159271416756737394e-01
5.134245314258049087e-01,4.865754685741950358e-01
4.646551910256247475e-01,5.353448089743754190e-01
4.669056830052225049e-01,5.330943169947774951e-01
4.678031650260047747e-01,5.321968349739951698e-01
4.547363056832173789e-01,5.452636943167826766e-01
5.671121734013985227e-01,4.328878265986014773e-01
6.153198139529293398e-01,3.846801860470705492e-01
9.094776023707801249e-01,9.052239762921995836e-02
9.094805785736869153e-01,9.051942142631301536e-02
6.262329862031590366e-01,3.737670137968410189e-01
6.262329862031590366e-01,3.737670137968410189e-01
6.258098144325842105e-01,3.741901855674157895e-01
4.669270686219739175e-01,5.330729313780261380e-01
4.548433936116236809e-01,5.451566063883762636e-01
5.375641440638786461e-01,4.624358559361214094e-01
5.640330056395356229e-01,4.359669943604644882e-01
4.753636841329566542e-01,5.246363158670434013e-01
5.346901985875446295e-01,4.653098014124554260e-01
7.629523974675961329e-01,2.370476025324037561e-01
7.629204544643005681e-01,2.370795455356994041e-01
5.677545105277308490e-01,4.322454894722690399e-01
2.006714795788050454e-01,7.993285204211949546e-01
2.831910673626682473e-01,7.168089326373318082e-01
4.891881189938567798e-01,5.108118810061431647e-01
6.898355496486829885e-01,3.101644503513170115e-01
4.609478826166200638e-01,5.390521173833798807e-01
4.641123498511461887e-01,5.358876501488538668e-01
6.658054066083720635e-01,3.341945933916279921e-01
9.986884943099565426e-01,1.311505690043530698e-03
1.237504276814787186e-03,9.987624957231853173e-01
5.099425409409599208e-01,4.900574590590399127e-01
5.099425409409599208e-01,4.900574590590399127e-01
9.964493724037215561e-02,9.003550627596277334e-01
3.087144427130871227e-01,6.912855572869128773e-01
4.633942368505569731e-01,5.366057631494431934e-01
9.243296371046724191e-01,7.567036289532759474e-02
2.991333490769433334e-01,7.008666509230566666e-01
3.444680961873077159e-03,9.965553190381268855e-01
3.758189736928283040e-03,9.962418102630716810e-01
3.593495440357861222e-03,9.964065045596420811e-01
6.521356062170358125e-01,3.478643937829641319e-01
2.795765408091688831e-01,7.204234591908310614e-01
1.269803914837304704e-01,8.730196085162695852e-01
3.056154076199362746e-01,6.943845923800637809e-01
3.064860319077039597e-01,6.935139680922960403e-01
3.867344217532602269e-01,6.132655782467397731e-01
5.058870927999050693e-01,4.941129072000948197e-01
5.015655468464151889e-01,4.984344531535848111e-01
5.812164736507239304e-01,4.187835263492759585e-01
5.236571222199897235e-01,4.763428777800103875e-01
5.546046320623483350e-01,4.453953679376517205e-01
5.870220072275983414e-01,4.129779927724018251e-01
6.734022186028676416e-01,3.265977813971324695e-01
5.134421351121638555e-01,4.865578648878360890e-01
4.018336430639493639e-01,5.981663569360506916e-01
5.017828285403648225e-01,4.982171714596353440e-01
4.125378882530830182e-01,5.874621117469169818e-01
4.579240728654678239e-01,5.420759271345322317e-01
4.878328629729498656e-01,5.121671370270501900e-01
5.097571316641540395e-01,4.902428683358458494e-01
3.729031182793688948e-01,6.270968817206311607e-01
3.430367114859451116e-01,6.569632885140549439e-01
4.248570669233092123e-01,5.751429330766907322e-01
4.584290292372401598e-01,5.415709707627598402e-01
3.699627984241791179e-01,6.300372015758207711e-01
9.171394901266255451e-01,8.286050987337448270e-02
8.086447685705887289e-02,9.191355231429411132e-01
2.010031671786250418e-01,7.989968328213749027e-01
2.699884273187593275e-01,7.300115726812407280e-01
9.996799025297770092e-01,3.200974702228937528e-04
5.951386035057879553e-01,4.048613964942120447e-01
4.650376721347131426e-01,5.349623278652867464e-01
5.246531103410525532e-01,4.753468896589473913e-01
4.698964908952044661e-01,5.301035091047956449e-01
8.566578692591151345e-01,1.433421307408847822e-01
5.053673841520788246e-01,4.946326158479212864e-01
4.126144690554888750e-01,5.873855309445110695e-01
6.232230674363945511e-01,3.767769325636054489e-01
4.743014953231457498e-01,5.256985046768543057e-01
8.525414968348823397e-01,1.474585031651176048e-01
4.574316701723785128e-01,5.425683298276214872e-01
4.238501640554542260e-01,5.761498359445458295e-01
3.827302378773663749e-01,6.172697621226336251e-01
5.160128203850250506e-01,4.839871796149749494e-01
9.992922608265178974e-01,7.077391734820979172e-04
8.926209091560997066e-01,1.073790908439002656e-01
5.101785654355364130e-01,4.898214345644636425e-01
4.549778805284728223e-01,5.450221194715273443e-01
4.925800265727924843e-01,5.074199734272075712e-01
5.156796720745436824e-01,4.843203279254562621e-01
4.761561121646998990e-03,9.952384388783530600e-01
1.535618196349236020e-01,8.464381803650764535e-01
2.801630534224119895e-01,7.198369465775878995e-01
1.332627077136198102e-01,8.667372922863803009e-01
4.707259029325110977e-01,5.292740970674889578e-01
5.283800800914976170e-01,4.716199199085022720e-01
4.510602523211888482e-01,5.489397476788112629e-01
3.249811084082681600e-01,6.750188915917318955e-01
3.925277161234199674e-01,6.074722838765801436e-01
5.456151226567791390e-01,4.543848773432208610e-01
6.101720216649875184e-01,3.898279783350125371e-01
4.345908540332980019e-01,5.654091459667021091e-01
6.013813036870008233e-01,3.986186963129990657e-01
8.197344108681162700e-01,1.802655891318837578e-01
4.982249111613774595e-01,5.017750888386224295e-01
3.669684348227996717e-01,6.330315651772002727e-01
4.161961959829080793e-01,5.838038040170919762e-01
3.167058819007158021e-01,6.832941180992841979e-01
2.672942961020715047e-01,7.327057038979285508e-01
3.270670712860119789e-01,6.729329287139881322e-01
3.748738733357545594e-01,6.251261266642453851e-01
5.099425409409599208e-01,4.900574590590399127e-01
5.121680841114387706e-01,4.878319158885612294e-01
2.690198816294989692e-01,7.309801183705010308e-01
4.224565466800947466e-01,5.775434533199051979e-01
4.744432563648781076e-01,5.255567436351219479e-01
4.708532026438122520e-01,5.291467973561877480e-01
5.325309397257489419e-01,4.674690602742510581e-01
6.820038037894706751e-01,3.179961962105292694e-01
4.009919803192276699e-01,5.990080196807723301e-01
5.823811694605762757e-01,4.176188305394237799e-01
5.135005568328254721e-01,4.864994431671744168e-01
7.263861716965297477e-01,2.736138283034703078e-01
3.507926158511425196e-01,6.492073841488573693e-01
5.140767574359638159e-01,4.859232425640362396e-01
1.336022909216793841e-01,8.663977090783205881e-01
7.228559316633995785e-03,9.927714406833659799e-01
5.470112880418110946e-01,4.529887119581889610e-01
1.815546402230777123e-01,8.184453597769222322e-01
1.470431297372762347e-01,8.529568702627237098e-01
3.692942015161406744e-01,6.307057984838593256e-01
5.486318523020980997e-01,4.513681476979019558e-01
2.577676052140577267e-01,7.422323947859422733e-01
3.888581626303097005e-01,6.111418373696901885e-01
1.219229684939459879e-01,8.780770315060540954e-01
3.523899912799715595e-01,6.476100087200284960e-01
4.581326880618097896e-01,5.418673119381902659e-01
2.554783498495282190e-01,7.445216501504718920e-01
3.240763214573080808e-01,6.759236785426919747e-01
2.407987862561381254e-01,7.592012137438618469e-01
6.136266852975319486e-01,3.863733147024680514e-01
4.440827017684915723e-01,5.559172982315084832e-01
4.340709865532823564e-01,5.659290134467177547e-01
2.795582974310318880e-01,7.204417025689681120e-01
2.353670489416314071e-01,7.646329510583684819e-01
3.209237910509593616e-01,6.790762089490406384e-01
4.018837864701085283e-01,5.981162135298914162e-01
3.465947738522043853e-01,6.534052261477956147e-01
4.493037452197524706e-01,5.506962547802475294e-01
5.700547324224848333e-01,4.299452675775150556e-01
5.685022438666990086e-01,4.314977561333009914e-01
5.676777611521630629e-01,4.323222388478369371e-01
5.666844935510200187e-01,4.333155064489799813e-01
5.099425409409599208e-01,4.900574590590399127e-01
5.484109642898092885e-01,4.515890357101906560e-01
6.595316359217519020e-01,3.404683640782481535e-01
6.999072013404094017e-01,3.000927986595905428e-01
4.641207920484623495e-01,5.358792079515377615e-01
5.390321880042269198e-01,4.609678119957729137e-01
3.500682223198557930e-01,6.499317776801442070e-01
4.983096642917100305e-01,5.016903357082900250e-01
3.726318452497194289e-01,6.273681547502805156e-01
2.772923718524286096e-01,7.227076281475715014e-01
4.723809520003237061e-01,5.276190479996762939e-01
5.614392794947903331e-01,4.385607205052096114e-01
1.099393070490402441e-01,8.900606929509599086e-01
1.688739940795272731e-01,8.311260059204728101e-01
1.204434102225691444e-01,8.795565897774307862e-01
4.339589416230837382e-01,5.660410583769162063e-01
4.386041615552501716e-01,5.613958384447497174e-01
7.004749219688097828e-01,2.995250780311902172e-01
6.543650513726885221e-01,3.456349486273114224e-01
5.246001188279921790e-01,4.753998811720079321e-01
6.852215762633877549e-01,3.147784237366123561e-01
5.604119119156369955e-01,4.395880880843630045e-01
5.690446440428084118e-01,4.309553559571915882e-01
3.887815986229477550e-01,6.112184013770521895e-01
4.820433205369615282e-01,5.179566794630385829e-01
4.667592215404788303e-01,5.332407784595211142e-01
4.081631279068905216e-01,5.918368720931093119e-01
6.148010730743638241e-01,3.851989269256361204e-01
8.078876238489431927e-01,1.921123761510568906e-01
4.056205224789483088e-01,5.943794775210516912e-01
6.455939650853435019e-01,3.544060349146565536e-01
5.013374681542599465e-01,4.986625318457398870e-01
2.185422251226376289e-01,7.814577748773622323e-01
6.449108161098073833e-01,3.550891838901926167e-01
8.262531186893598001e-01,1.737468813106401166e-01
5.140645972230908356e-01,4.859354027769093309e-01
3.499232659825544656e-01,6.500767340174454789e-01
3.375417365251308088e-01,6.624582634748692467e-01
2.168774549582855871e-01,7.831225450417144129e-01
2.560505510839493626e-01,7.439494489160506374e-01
2.584710621485590831e-01,7.415289378514409169e-01
4.346592969056241040e-01,5.653407030943758960e-01
3.389281803391908099e-01,6.610718196608091901e-01
9.650598546360775742e-01,3.494014536392246045e-02
4.887913400500582539e-01,5.112086599499418016e-01
8.836070159249753697e-01,1.163929840750244915e-01
4.121184039146513212e-01,5.878815960853487343e-01
5.764932895095702392e-01,4.235067104904297053e-01
5.250732332216871967e-01,4.749267667783129698e-01
5.180403081312781044e-01,4.819596918687219511e-01
5.089927594567102975e-01,4.910072405432898690e-01
8.160089323218555624e-01,1.839910676781443821e-01
2.311027832521249381e-01,7.688972167478750341e-01
4.075820137957478911e-02,9.592417986204252456e-01
2.880612148417305285e-01,7.119387851582693605e-01
1.620927590086047310e-01,8.379072409913951303e-01
6.484894674168097950e-01,3.515105325831901495e-01
4.601339305731818041e-01,5.398660694268181404e-01
4.393938337916933889e-01,5.606061662083065000e-01
5.707492148298750623e-01,4.292507851701250488e-01
2.437983453558226210e-01,7.562016546441773235e-01
4.160293800515560414e-01,5.839706199484440141e-01
1.933417427150998791e-01,8.066582572849001487e-01
2.025489260798279123e-01,7.974510739201720044e-01
5.095274056538415808e-01,4.904725943461585858e-01
5.893957060335520692e-01,4.106042939664478753e-01
5.066818893697323523e-01,4.933181106302674812e-01
4.453060164599624282e-01,5.546939835400376273e-01
3.674217987838810928e-01,6.325782012161188517e-01
4.068033225735609992e-01,5.931966774264390008e-01
5.818260996067038393e-01,4.181739003932962717e-01
4.604780472298754534e-01,5.395219527701246021e-01
5.771415479712580510e-01,4.228584520287419490e-01
4.473239250852615867e-01,5.526760749147383578e-01
5.575105167468655809e-01,4.424894832531344191e-01
4.695370410397125549e-01,5.304629589602875006e-01
4.466686167438374544e-01,5.533313832561624901e-01
4.846596734457369604e-01,5.153403265542629841e-01
5.704725792231096770e-01,4.295274207768902675e-01
5.092510204473880142e-01,4.907489795526120413e-01
9.787109701202021395e-01,2.128902987979786401e-02
2.090882920081044843e-02,9.790911707991896140e-01
7.165061355710194979e-02,9.283493864428979947e-01
5.243574310814232975e-01,4.756425689185768690e-01
8.233770055562031898e-01,1.766229944437967547e-01
5.788747699490556231e-01,4.211252300509443769e-01
8.089316844131539952e-01,1.910683155868461158e-01
5.775481787575588166e-01,4.224518212424411834e-01
5.575352556947367200e-01,4.424647443052632800e-01
5.018458460150869715e-01,4.981541539849130840e-01
4.711366555565870695e-01,5.288633444434128750e-01
4.584116537177277961e-01,5.415883462822720373e-01
2.459720000316580613e-01,7.540279999683420220e-01
2.152640913144710511e-01,7.847359086855290045e-01
2.152657210866303628e-01,7.847342789133697760e-01
5.188294822629998526e-01,4.811705177370001474e-01
4.309007876921314151e-01,5.690992123078685294e-01
4.264040377037691121e-01,5.735959622962307769e-01
3.978514146710105392e-01,6.021485853289894052e-01
4.002619388816578971e-01,5.997380611183420474e-01
7.074905194676512910e-01,2.925094805323486535e-01
4.587031547314226465e-01,5.412968452685773535e-01
6.497418738384020953e-01,3.502581261615978492e-01
4.790575093046558486e-01,5.209424906953441514e-01
4.553423061355449941e-01,5.446576938644549504e-01
4.595392951800593151e-01,5.404607048199406849e-01
5.016152455685994882e-01,4.983847544314005118e-01
3.203450377020829465e-01,6.796549622979171090e-01
4.425430558534955150e-01,5.574569441465044850e-01
4.491843729544018893e-01,5.508156270455981662e-01
4.117259770106092565e-01,5.882740229893907991e-01
7.668901934101622908e-01,2.331098065898378202e-01
6.461067460787376371e-01,3.538932539212625294e-01
6.725887950439629615e-01,3.274112049560370385e-01
4.181010647330482555e-01,5.818989352669515780e-01
4.792614246755547702e-01,5.207385753244453408e-01
9.617317880936320229e-01,3.826821190636798403e-02
5.687676178911568181e-01,4.312323821088431264e-01
4.942849422110741631e-01,5.057150577889257814e-01
6.589434544289430873e-01,3.410565455710568017e-01
4.574924008215444649e-01,5.425075991784555907e-01
2.848100298021075671e-01,7.151899701978924329e-01
1.974016739217855643e-01,8.025983260782144635e-01
3.005823259113040158e-01,6.994176740886960397e-01
9.577848974127566306e-01,4.221510258724332776e-02
9.350764188878197825e-01,6.492358111218014816e-02
2.012063832298832122e-01,7.987936167701167323e-01
2.574772137143150341e-01,7.425227862856850214e-01
4.683641758364155416e-01,5.316358241635845694e-01
4.336700664265699667e-01,5.663299335734301998e-01
4.686593208552919942e-01,5.313406791447080613e-01
3.959366042638494121e-01,6.040633957361506434e-01
5.117092784738812572e-01,4.882907215261186318e-01
5.565928030159259521e-01,4.434071969840739369e-01
5.652103201304538027e-01,4.347896798695462528e-01
6.070010003563391932e-01,3.929989996436607513e-01
4.342214368046282691e-01,5.657785631953716754e-01
3.555265787312635872e-01,6.444734212687363017e-01
4.354300609489029639e-01,5.645699390510969806e-01
4.758940956260397370e-01,5.241059043739602075e-01
5.555108227542819854e-01,4.444891772457180146e-01
5.611674523736116527e-01,4.388325476263882918e-01
4.278592580525426015e-01,5.721407419474574541e-01
5.671018426424054848e-01,4.328981573575944597e-01
8.218260114447463460e-03,9.917817398855526267e-01
4.704310307117168244e-01,5.295689692882833421e-01
4.390663841916712662e-01,5.609336158083286783e-01
4.078325735672884700e-01,5.921674264327115855e-01
5.151068204187201349e-01,4.848931795812798651e-01
4.311660249930035493e-01,5.688339750069965062e-01
5.644295572937019223e-01,4.355704427062980777e-01
6.394375231290188033e-01,3.605624768709811412e-01
6.531738615194251363e-01,3.468261384805748637e-01
5.738265066832868300e-01,4.261734933167131145e-01
6.764185173578968202e-01,3.235814826421033463e-01
7.065431315403400969e-01,2.934568684596599586e-01
