7.829055109974968341e-01,2.170944890025030549e-01
4.416752044627586526e-01,5.583247955372413474e-01
4.364429868033310456e-01,5.635570131966689544e-01
6.265398616685149413e-01,3.734601383314850587e-01
6.448871669254003791e-01,3.551128330745995654e-01
5.454563482966338084e-01,4.545436517033661916e-01
4.498906032002155109e-01,5.501093967997845446e-01
5.438197153477154488e-01,4.561802846522845512e-01
9.482592436325933960e-01,5.174075636740662482e-02
9.793068242334561635e-01,2.069317576654393365e-02
9.413636816985999634e-01,5.863631830140007134e-02
3.879656752634177974e-01,6.120343247365822581e-01
2.905014845699298576e-01,7.094985154300700314e-01
4.336645619197709856e-01,5.663354380802291255e-01
5.189527329143945877e-01,4.810472670856053012e-01
4.723182674905270217e-01,5.276817325094730338e-01
3.958310331751511146e-01,6.041689668248488854e-01
4.486415139363327254e-01,5.513584860636673302e-01
5.225645690889074713e-01,4.774354309110924177e-01
3.061357109530167542e-02,9.693864289046983940e-01
3.640153457933635872e-01,6.359846542066363018e-01
3.063954206408374681e-01,6.936045793591625319e-01
2.672282146816602477e-01,7.327717853183398633e-01
6.707140747785339530e-01,3.292859252214660470e-01
4.443854699008096820e-01,5.556145300991904845e-01
5.216867387333236072e-01,4.783132612666763928e-01
5.423231298458754956e-01,4.576768701541245599e-01
5.789703923676999819e-01,4.210296076322999070e-01
5.701660623933222372e-01,4.298339376066777628e-01
6.402407083223732309e-01,3.597592916776268246e-01
8.432509522492287468e-01,1.567490477507712254e-01
8.442282250033298352e-01,1.557717749966700538e-01
4.460578884804814459e-01,5.539421115195184431e-01
4.360594115217345523e-01,5.639405884782654477e-01
2.757641975240130994e-01,7.242358024759869561e-01
3.289435226450352356e-01,6.710564773549648754e-01
6.740597503259461165e-01,3.259402496740538835e-01
5.275311460952305520e-01,4.724688539047695590e-01
5.228017102049792308e-01,4.771982897950207136e-01
5.716874829137783554e-01,4.283125170862215891e-01
3.213660702898318289e-01,6.786339297101682266e-01
4.024798702866513311e-01,5.975201297133486689e-01
3.297600460148260026e-01,6.702399539851738863e-01
1.880410269869506046e-01,8.119589730130495342e-01
4.553662429471327933e-01,5.446337570528672067e-01
7.408483887157022441e-01,2.591516112842977559e-01
4.812541106782920464e-01,5.187458893217078426e-01
8.168390401241550913e-01,1.831609598758449919e-01
5.238496360109340388e-01,4.761503639890659612e-01
9.045297486434359380e-01,9.547025135656415917e-02
3.740592282688005032e-01,6.259407717311996633e-01
8.449212488047232184e-02,9.155078751195276920e-01
7.407396833318482532e-01,2.592603166681516913e-01
7.264651568928555125e-01,2.735348431071443764e-01
4.962038854900185925e-01,5.037961145099812965e-01
9.592250089752254461e-01,4.077499102477457477e-02
2.081872742660810516e-01,7.918127257339190317e-01
2.458629028446988329e-01,7.541370971553010838e-01
5.302585444157634775e-01,4.697414555842364114e-01
4.720183763882312977e-01,5.279816236117685913e-01
4.860206292895539737e-01,5.139793707104460818e-01
4.937036515514254265e-01,5.062963484485746291e-01
4.818955700214369586e-01,5.181044299785629859e-01
4.099242448572753550e-01,5.900757551427245895e-01
5.297532715496172662e-01,4.702467284503826783e-01
5.087310992311853131e-01,4.912689007688147425e-01
8.532910722040236706e-01,1.467089277959764682e-01
3.181539995175611812e-01,6.818460004824387077e-01
6.802554114497020299e-01,3.197445885502979146e-01
3.402323875729995617e-01,6.597676124270004383e-01
4.270137337984099557e-01,5.729862662015900998e-01
4.561125650988060443e-01,5.438874349011940668e-01
7.701532308165857932e-02,9.229846769183414068e-01
6.221404288943106486e-01,3.778595711056894069e-01
5.596428956316223946e-01,4.403571043683775499e-01
4.839167572683749086e-01,5.160832427316252025e-01
8.418114750358676179e-01,1.581885249641323543e-01
2.070827441175946970e-01,7.929172558824052475e-01
5.996891565406916591e-01,4.003108434593083409e-01
6.254598907822851439e-01,3.745401092177147451e-01
4.284282375052811953e-01,5.715717624947188602e-01
5.308107998196536226e-01,4.691892001803464329e-01
5.003087402166063458e-02,9.499691259783392683e-01
5.314275998871134110e-01,4.685724001128865890e-01
6.709816468702272108e-01,3.290183531297727892e-01
8.725609160951380838e-01,1.274390839048619439e-01
9.976986883023623021e-01,2.301311697637808962e-03
9.761040978920807465e-01,2.389590210791925698e-02
9.752358665373832558e-01,2.476413346261674073e-02
5.153067628380141318e-01,4.846932371619858682e-01
5.361272585475886920e-01,4.638727414524111969e-01
3.999922191561327001e-01,6.000077808438674110e-01
3.662457131777810404e-01,6.337542868222191261e-01
5.314730410485505319e-01,4.685269589514495236e-01
5.274508383919718213e-01,4.725491616080282342e-01
6.267196191902653091e-01,3.732803808097346354e-01
4.559992356179018991e-01,5.440007643820979899e-01
3.552855103045618468e-01,6.447144896954380977e-01
4.203782539388242756e-01,5.796217460611756689e-01
2.433637788186683582e-01,7.566362211813315586e-01
1.935073451751988804e-01,8.064926548248010363e-01
4.440575108824401096e-01,5.559424891175598349e-01
7.865705951420589592e-01,2.134294048579410685e-01
7.864128945074674304e-01,2.135871054925325419e-01
4.492392228318031200e-01,5.507607771681968245e-01
4.831738758627163177e-01,5.168261241372836823e-01
4.951137094754672896e-01,5.048862905245327104e-01
5.243258762076646873e-01,4.756741237923353127e-01
4.186016592816551030e-01,5.813983407183447305e-01
5.272139599135410304e-01,4.727860400864590251e-01
9.942002777614215026e-01,5.799722238578605867e-03
8.072654651547429561e-01,1.927345348452569329e-01
3.400518428928457904e-01,6.599481571071542652e-01
2.988857918420888549e-01,7.011142081579110341e-01
2.675964579474348626e-01,7.324035420525650819e-01
9.534971169470997099e-01,4.650288305290040114e-02
9.513058873781977676e-01,4.869411262180212141e-02
1.282101461571442946e-01,8.717898538428556776e-01
4.262299527126348075e-01,5.737700472873651369e-01
2.409428747969017126e-01,7.590571252030983151e-01
4.068901795890541573e-01,5.931098204109459537e-01
4.908001793257475986e-01,5.091998206742524014e-01
4.945409502366821530e-01,5.054590497633179025e-01
4.437625104887952254e-01,5.562374895112046636e-01
1.878785166946810026e-01,8.121214833053190807e-01
4.303649517355755405e-01,5.696350482644245705e-01
1.781889145292946119e-01,8.218110854707053603e-01
6.297443011670345037e-01,3.702556988329654408e-01
6.298300699412217041e-01,3.701699300587783514e-01
5.252188786058288317e-01,4.747811213941711683e-01
9.801017396037958740e-01,1.989826039620409479e-02
9.392844388931641253e-03,9.906071556110682685e-01
8.966279231245041087e-03,9.910337207687549554e-01
5.170391661133483252e-01,4.829608338866517303e-01
8.662732532574084487e-01,1.337267467425914402e-01
6.802751487022961063e-01,3.197248512977039492e-01
8.935023257658805118e-01,1.064976742341194743e-01
5.216867387333236072e-01,4.783132612666763928e-01
4.118024340860466093e-01,5.881975659139534462e-01
5.641958427437607781e-01,4.358041572562391663e-01
6.375985144381708380e-01,3.624014855618291620e-01
8.647568556841932486e-01,1.352431443158067514e-01
4.398492873885462839e-01,5.601507126114537716e-01
6.897223160025454103e-01,3.102776839974545897e-01
1.925636382979927508e-01,8.074363617020071660e-01
7.787060408202943762e-01,2.212939591797056793e-01
4.436389576825194858e-01,5.563610423174805142e-01
4.552970095344706092e-01,5.447029904655295018e-01
6.825041014499869663e-01,3.174958985500130337e-01
5.043759312997028177e-01,4.956240687002971823e-01
5.006772095407014955e-01,4.993227904592986155e-01
4.926767697676820990e-01,5.073232302323179566e-01
5.473400925197154931e-01,4.526599074802844513e-01
7.960419097055541071e-01,2.039580902944459762e-01
4.711903359255668611e-01,5.288096640744331944e-01
4.709102494557677598e-01,5.290897505442322402e-01
4.913871391263472943e-01,5.086128608736526502e-01
5.418490297333391492e-01,4.581509702666609063e-01
3.280133316986303393e-01,6.719866683013696607e-01
7.115066302555854705e-01,2.884933697444144740e-01
3.757187270462311601e-01,6.242812729537687844e-01
8.165551253665172260e-02,9.183444874633484023e-01
1.527601639393020294e-01,8.472398360606979706e-01
6.019057058928790616e-01,3.980942941071208274e-01
4.115922456598006263e-01,5.884077543401993182e-01
5.188321836613721816e-01,4.811678163386278739e-01
3.858821879580497383e-01,6.141178120419502617e-01
4.874260600695963785e-01,5.125739399304035659e-01
1.733461480932142196e-01,8.266538519067858637e-01
5.603163110753451859e-01,4.396836889246547031e-01
5.987612078932840198e-01,4.012387921067160357e-01
3.718562588130881474e-01,6.281437411869118526e-01
3.184467120126135975e-01,6.815532879873864580e-01
4.029468110635979206e-01,5.970531889364021350e-01
4.140074045814955417e-01,5.859925954185044583e-01
8.246749750046200589e-01,1.753250249953799689e-01
4.654918902154022708e-01,5.345081097845977292e-01
2.572219491668006897e-01,7.427780508331992548e-01
4.992234574643321654e-01,5.007765425356677236e-01
4.648658255779858361e-01,5.351341744220142749e-01
5.418339486570080687e-01,4.581660513429919868e-01
5.666960903823206053e-01,4.333039096176793392e-01
5.216867387333236072e-01,4.783132612666763928e-01
5.371066592823979802e-01,4.628933407176020753e-01
9.940287019519807865e-01,5.971298048019058231e-03
9.941096858578486462e-01,5.890314142151354716e-03
4.001961913493952694e-01,5.998038086506046751e-01
3.991407085572882263e-01,6.008592914427117737e-01
5.156885827509937181e-01,4.843114172490064484e-01
2.930912180868031625e-01,7.069087819131968375e-01
4.391388175837140917e-01,5.608611824162859083e-01
4.099341544016100736e-01,5.900658455983898154e-01
5.309771945547987482e-01,4.690228054452013073e-01
3.798537959049520518e-01,6.201462040950479482e-01
5.248536412887379043e-01,4.751463587112622067e-01
5.389180297448019630e-01,4.610819702551980925e-01
5.516853311890410616e-01,4.483146688109589384e-01
4.853877850232717339e-01,5.146122149767281551e-01
5.417100626388067219e-01,4.582899373611931115e-01
4.454756599344754098e-01,5.545243400655246457e-01
4.627103715294187403e-01,5.372896284705811487e-01
4.026045774027386392e-01,5.973954225972614163e-01
7.723046283370034182e-01,2.276953716629966373e-01
2.970749839911578372e-01,7.029250160088420518e-01
2.965163715420530699e-01,7.034836284579469856e-01
4.051783168643166566e-01,5.948216831356833989e-01
5.276947981525461628e-01,4.723052018474540037e-01
4.040354667479058026e-01,5.959645332520943084e-01
3.525740176315649288e-01,6.474259823684350712e-01
3.357902899597277613e-01,6.642097100402721832e-01
3.982774389721001063e-01,6.017225610278997827e-01
5.859960939022339499e-01,4.140039060977659946e-01
5.178480709038095764e-01,4.821519290961905346e-01
4.740858706362284791e-01,5.259141293637714654e-01
6.633862556487992723e-01,3.366137443512007832e-01
6.870320843720606474e-01,3.129679156279394636e-01
5.575192432195476000e-01,4.424807567804524000e-01
4.319123183110969988e-01,5.680876816889030012e-01
4.270105892988429463e-01,5.729894107011571647e-01
4.613505619473388109e-01,5.386494380526611891e-01
3.840807658938242830e-01,6.159192341061756615e-01
6.298421528436018990e-01,3.701578471563980455e-01
9.698774753333238019e-01,3.012252466667614606e-02
4.931948510500290261e-01,5.068051489499708628e-01
2.928203975670694570e-01,7.071796024329306540e-01
8.610191998519655110e-01,1.389808001480345723e-01
3.994334569513864341e-01,6.005665430486135659e-01
5.261946161073695061e-01,4.738053838926303829e-01
4.210645895206827083e-01,5.789354104793174027e-01
3.568118973152777373e-01,6.431881026847222627e-01
4.653340375518681404e-01,5.346659624481319151e-01
5.254648577641211071e-01,4.745351422358790594e-01
5.260958566663752611e-01,4.739041433336247944e-01
4.694630320942099200e-01,5.305369679057901910e-01
4.495500058028878421e-01,5.504499941971121579e-01
3.858980675252474679e-01,6.141019324747526431e-01
3.174897579701000394e-01,6.825102420298999606e-01
1.062498843736063708e-01,8.937501156263936153e-01
6.710484007596236866e-01,3.289515992403763689e-01
3.448491576362127525e-02,9.655150842363787733e-01
3.116011701726695976e-02,9.688398829827330472e-01
7.898629293859471545e-01,2.101370706140527900e-01
9.316717470394570988e-01,6.832825296054292896e-02
9.321535883998518512e-01,6.784641160014814876e-02
5.578828853982102931e-01,4.421171146017897069e-01
8.486479669000198678e-01,1.513520330999802432e-01
8.337912293336350311e-01,1.662087706663648856e-01
9.897205982032740712e-01,1.027940179672603982e-02
9.963015923191991252e-01,3.698407680800858740e-03
2.333101349683657649e-02,9.766689865031634721e-01
2.301980886383049596e-02,9.769801911361695179e-01
8.138113808539717553e-01,1.861886191460283835e-01
7.716294786384549909e-01,2.283705213615450091e-01
7.548889705288575058e-01,2.451110294711425774e-01
7.154748679213256413e-01,2.845251320786742477e-01
4.847593083082203935e-01,5.152406916917796620e-01
4.813056197487426968e-01,5.186943802512572477e-01
4.213206397211549659e-01,5.786793602788450341e-01
5.776642856442140150e-01,4.223357143557860405e-01
5.456845934692946543e-01,4.543154065307052902e-01
5.311995967826320664e-01,4.688004032173680447e-01
3.162587724407829870e-01,6.837412275592170685e-01
4.312553003267012297e-01,5.687446996732988813e-01
2.754408760719238569e-01,7.245591239280761986e-01
6.960726417117941711e-01,3.039273582882057734e-01
7.120195668896670549e-01,2.879804331103330006e-01
7.144582086484868588e-01,2.855417913515130857e-01
4.896997962225427270e-01,5.103002037774572175e-01
7.346987142890171185e-01,2.653012857109828815e-01
5.355317544502773419e-01,4.644682455497227691e-01
9.944936663919965447e-01,5.506333608003502987e-03
5.077161488781251064e-02,9.492283851121874338e-01
3.808235874345893834e-01,6.191764125654105611e-01
5.076773792643970301e-02,9.492322620735603733e-01
4.562642553416815794e-01,5.437357446583184206e-01
4.389404406081403587e-01,5.610595593918595858e-01
5.355143538183883001e-01,4.644856461816116444e-01
4.964515267568644918e-01,5.035484732431353416e-01
4.964515267568644918e-01,5.035484732431353416e-01
4.959679976973339066e-01,5.040320023026659824e-01
4.178065674806084040e-01,5.821934325193917070e-01
3.752097981290770101e-01,6.247902018709230454e-01
4.035948118350474734e-01,5.964051881649524711e-01
2.598067358811066985e-01,7.401932641188933015e-01
4.391258492523139600e-01,5.608741507476862065e-01
6.375720316947522948e-01,3.624279683052477607e-01
6.144882060237478738e-01,3.855117939762521817e-01
6.522093538126696455e-01,3.477906461873303545e-01
7.575958623376648493e-01,2.424041376623352340e-01
3.449171346415703665e-01,6.550828653584296335e-01
8.868619868154082875e-01,1.131380131845916570e-01
4.215608138820030049e-01,5.784391861179968286e-01
4.975306047618170968e-01,5.024693952381830142e-01
9.118863219310833212e-01,8.811367806891665100e-02
9.906994064378433773e-01,9.300593562156664329e-03
6.514873654896103927e-01,3.485126345103894963e-01
5.010002718206224559e-01,4.989997281793774331e-01
5.298851419807516505e-01,4.701148580192482385e-01
6.540297682332431028e-01,3.459702317667570082e-01
4.944652326251947616e-01,5.055347673748051829e-01
7.826286170605797343e-01,2.173713829394202657e-01
3.805769739590119660e-01,6.194230260409880895e-01
3.279823101837354704e-01,6.720176898162644186e-01
9.198213823550414059e-01,8.017861764495873289e-02
5.011443877510276534e-01,4.988556122489724021e-01
5.256562245750311391e-01,4.743437754249689164e-01
2.048852320012230499e-01,7.951147679987770056e-01
9.158557642631782736e-01,8.414423573682174029e-02
2.006998853231566904e-01,7.993001146768432541e-01
6.053834877846322460e-01,3.946165122153676430e-01
6.408435627197485163e-01,3.591564372802515392e-01
6.763530421653832780e-01,3.236469578346167220e-01
6.752275086839409912e-01,3.247724913160589533e-01
1.522857745333730251e-01,8.477142254666268917e-01
4.145155770617834495e-03,9.958548442293823078e-01
9.970997479097160054e-01,2.900252090284022744e-03
4.578011395377131754e-01,5.421988604622867136e-01
4.404547578257758111e-01,5.595452421742241889e-01
3.945034509515927268e-01,6.054965490484072177e-01
9.801592087628940853e-01,1.984079123710591475e-02
9.924273667216076955e-01,7.572633278392264591e-03
9.918702842517496121e-01,8.129715748250422591e-03
4.346732443371574550e-02,9.565326755662842961e-01
4.625733005768015854e-02,9.537426699423199317e-01
5.331436892198111455e-01,4.668563107801887990e-01
4.518929307873193468e-01,5.481070692126807087e-01
6.578599250469205906e-01,3.421400749530794094e-01
9.989694305334108071e-01,1.030569466589210037e-03
5.216867387333236072e-01,4.783132612666763928e-01
8.576753246617441206e-02,9.142324675338256990e-01
6.856072479040038747e-02,9.314392752095996819e-01
5.817573684805254358e-02,9.418242631519475605e-01
3.937050329673853488e-01,6.062949670326145402e-01
9.079993226039381193e-01,9.200067739606182515e-02
4.329900042997648635e-01,5.670099957002352475e-01
5.460491215017563293e-01,4.539508784982437262e-01
3.682512666121385836e-01,6.317487333878615274e-01
4.898472674475786715e-01,5.101527325524213285e-01
9.962832197673789913e-01,3.716780232620994339e-03
5.417521836654597411e-01,4.582478163345403699e-01
1.784220912007336290e-01,8.215779087992665097e-01
2.893216679840674987e-01,7.106783320159325568e-01
4.634365918737726187e-01,5.365634081262273813e-01
4.302549346537830610e-01,5.697450653462170500e-01
4.339572274081943126e-01,5.660427725918056874e-01
4.085550565128525102e-01,5.914449434871474898e-01
4.317379342738578707e-01,5.682620657261421293e-01
4.030391724915867169e-01,5.969608275084132831e-01
2.736576713403158778e-01,7.263423286596840667e-01
2.703601826488049031e-01,7.296398173511949858e-01
3.390282086194364997e-01,6.609717913805635003e-01
5.580623896963528008e-01,4.419376103036472547e-01
7.796857645801426040e-01,2.203142354198574515e-01
5.603675107118739618e-01,4.396324892881260937e-01
4.749871693119182559e-01,5.250128306880816886e-01
4.848436553801366844e-01,5.151563446198632601e-01
4.516159125001622532e-01,5.483840874998376913e-01
4.583200498481914686e-01,5.416799501518084758e-01
3.500652992369827632e-01,6.499347007630171813e-01
3.353380139386787084e-02,9.664661986061320320e-01
3.145890657655793232e-01,6.854109342344206768e-01
3.183312390765969946e-01,6.816687609234030054e-01
3.299378300240405903e-01,6.700621699759593541e-01
5.714267619735188264e-01,4.285732380264811736e-01
5.858738105232447202e-01,4.141261894767553908e-01
3.204469546279059000e-01,6.795530453720940445e-01
3.469583740013730266e-01,6.530416259986270289e-01
3.144423790124515894e-01,6.855576209875484661e-01
3.445640523229645535e-01,6.554359476770353909e-01
3.125130313931592241e-01,6.874869686068406649e-01
3.340723271931845262e-01,6.659276728068155293e-01
3.492898344273325795e-01,6.507101655726673650e-01
2.705792554180955212e-01,7.294207445819045343e-01
5.055539746198085549e-01,4.944460253801915006e-01
6.604257709844881807e-01,3.395742290155119303e-01
5.289717225601355821e-01,4.710282774398644179e-01
5.306102203312689225e-01,4.693897796687310775e-01
5.025709802940199200e-01,4.974290197059801355e-01
4.291477341646514621e-01,5.708522658353485379e-01
4.571713073825721674e-01,5.428286926174277216e-01
5.263578903492619476e-01,4.736421096507381079e-01
6.343121034074307163e-01,3.656878965925692837e-01
4.917272690482999420e-01,5.082727309516998915e-01
4.816625823108914850e-01,5.183374176891085705e-01
4.483914462642365484e-01,5.516085537357635626e-01
5.317947612775715260e-01,4.682052387224284185e-01
2.444098385420463704e-01,7.555901614579535464e-01
4.742976083753132621e-01,5.257023916246866824e-01
4.686172192461712793e-01,5.313827807538287207e-01
5.348350426370838129e-01,4.651649573629162426e-01
2.813677510629334355e-01,7.186322489370664535e-01
3.179841583510058522e-01,6.820158416489940922e-01
4.783121319721482245e-01,5.216878680278518310e-01
5.462988575059606333e-01,4.537011424940392557e-01
9.953005788394146958e-01,4.699421160585338930e-03
6.107895562288451208e-01,3.892104437711549347e-01
5.457464794687465481e-01,4.542535205312534519e-01
6.600749529879708088e-01,3.399250470120291912e-01
5.760618270777766448e-01,4.239381729222232442e-01
2.278945405916363298e-01,7.721054594083638367e-01
2.269500709842041108e-01,7.730499290157959447e-01
2.014403451192092742e-01,7.985596548807907258e-01
9.836775057841120606e-01,1.632249421588787691e-02
4.385111816084427683e-01,5.614888183915570652e-01
4.366092838777315133e-01,5.633907161222683202e-01
4.363385047213903523e-01,5.636614952786096477e-01
5.098126365342364741e-01,4.901873634657635814e-01
6.554200015735437423e-01,3.445799984264562577e-01
8.834913857487020072e-01,1.165086142512980344e-01
3.099644948690905566e-01,6.900355051309093879e-01
3.708809500217173927e-01,6.291190499782826073e-01
4.107976648385435192e-01,5.892023351614564808e-01
4.749247015303758035e-01,5.250752984696243075e-01
4.105522447795744156e-01,5.894477552204256954e-01
4.543108490823329348e-01,5.456891509176670096e-01
5.682915083379992405e-01,4.317084916620007040e-01
3.661956169742491829e-01,6.338043830257509281e-01
4.694273899563239372e-01,5.305726100436761739e-01
9.683162417624284479e-02,9.031683758237570858e-01
5.347758003828003703e-01,4.652241996171996297e-01
4.023161154802198936e-01,5.976838845197801620e-01
2.423200968992912652e-01,7.576799031007087626e-01
1.410500924671957146e-01,8.589499075328043132e-01
5.100001357965892046e-01,4.899998642034106844e-01
4.298889512857599349e-01,5.701110487142398986e-01
6.255167367579698157e-01,3.744832632420301288e-01
4.273012559904684760e-01,5.726987440095315796e-01
4.859684870574902393e-01,5.140315129425097052e-01
5.015444290497672597e-01,4.984555709502326848e-01
2.241224483858678396e-01,7.758775516141321882e-01
5.022631113651184753e-01,4.977368886348815247e-01
5.279928789178585102e-01,4.720071210821416008e-01
5.907277815300465695e-01,4.092722184699533750e-01
6.472392287210614326e-01,3.527607712789385119e-01
3.909017693671860694e-01,6.090982306328139861e-01
3.569695241937470565e-01,6.430304758062529435e-01
4.541010518782208627e-01,5.458989481217790818e-01
5.386831212469642693e-01,4.613168787530356196e-01
4.457257485925135154e-01,5.542742514074864291e-01
5.705043933509510445e-01,4.294956066490488999e-01
5.815050451850529711e-01,4.184949548149469178e-01
6.014454486803433308e-01,3.985545513196567247e-01
4.559382848286303025e-01,5.440617151713695865e-01
5.237347729253848394e-01,4.762652270746150496e-01
5.280836056286467572e-01,4.719163943713532428e-01
4.596924901789391504e-01,5.403075098210607941e-01
4.824449484407559718e-01,5.175550515592440837e-01
3.505068746724593898e-01,6.494931253275406657e-01
4.554681575953725137e-01,5.445318424046273753e-01
4.562544623865004700e-01,5.437455376134995300e-01
7.449038641132215144e-01,2.550961358867784856e-01
5.720777782301516012e-01,4.279222217698483988e-01
8.046022633472870167e-01,1.953977366527129556e-01
8.607449345175965938e-01,1.392550654824033785e-01
4.563366851921203948e-01,5.436633148078796607e-01
5.152336908514603131e-01,4.847663091485397424e-01
4.383101727555158145e-01,5.616898272444840190e-01
8.067072161280999243e-01,1.932927838719001035e-01
5.021260460494685329e-01,4.978739539505313560e-01
5.460344408674696615e-01,4.539655591325302275e-01
3.839362746191992692e-01,6.160637253808006752e-01
4.652538332425484174e-02,9.534746166757450681e-01
4.954014699497909513e-01,5.045985300502090487e-01
5.259828844509959467e-01,4.740171155490040533e-01
5.159461814393279111e-01,4.840538185606720889e-01
6.122916307520454016e-01,3.877083692479545429e-01
5.564186936495421065e-01,4.435813063504578935e-01
7.191730495357419040e-01,2.808269504642580405e-01
5.729577794703786253e-01,4.270422205296214857e-01
2.092230867931791499e-02,9.790776913206821197e-01
4.329589204932611235e-01,5.670410795067388765e-01
6.501695778740078646e-01,3.498304221259921354e-01
5.606522314162947218e-01,4.393477685837052782e-01
5.407090863507932887e-01,4.592909136492068223e-01
4.561923953485185756e-01,5.438076046514813688e-01
5.347166708985080508e-01,4.652833291014918382e-01
3.109445644556662613e-01,6.890554355443336831e-01
5.075617812149627595e-01,4.924382187850372961e-01
5.127526239857381762e-01,4.872473760142618793e-01
4.452575056171200751e-01,5.547424943828799249e-01
5.362431837029718595e-01,4.637568162970281405e-01
5.608693883504571875e-01,4.391306116495428680e-01
8.246609372437860852e-01,1.753390627562138870e-01
2.577569235961683636e-01,7.422430764038315809e-01
9.963914778451833376e-01,3.608522154816686672e-03
6.878608302735133018e-01,3.121391697264866982e-01
4.572120438181117019e-01,5.427879561818884646e-01
5.910067881308026516e-01,4.089932118691972929e-01
4.122327985002972039e-01,5.877672014997028516e-01
1.219338733662984030e-02,9.878066126633701094e-01
1.946627262956998616e-01,8.053372737043001939e-01
4.703701605884187398e-01,5.296298394115812602e-01
4.334999727924704338e-01,5.665000272075295662e-01
3.562673179711731142e-01,6.437326820288268303e-01
2.202452407654652000e-01,7.797547592345347445e-01
4.424581648657848754e-01,5.575418351342150691e-01
3.583132283053036549e-01,6.416867716946963451e-01
5.779464314464856090e-01,4.220535685535145021e-01
5.542253332401554378e-01,4.457746667598445622e-01
5.695894951531842443e-01,4.304105048468157002e-01
8.021023484286167182e-01,1.978976515713833373e-01
4.473455773351286413e-01,5.526544226648715252e-01
3.661173412294572715e-01,6.338826587705427285e-01
3.423460209320217107e-01,6.576539790679782893e-01
7.218431582917232969e-01,2.781568417082767586e-01
5.721419653199847355e-01,4.278580346800152090e-01
6.382276314997018529e-01,3.617723685002982026e-01
6.423499191641153239e-01,3.576500808358846206e-01
9.935272360027196381e-01,6.472763997280354953e-03
9.935949428226967806e-01,6.405057177303246328e-03
2.574567206729403979e-01,7.425432793270596576e-01
8.493288343911851168e-01,1.506711656088148554e-01
8.728052581583807257e-01,1.271947418416193021e-01
8.439821448709529383e-02,9.156017855129047200e-01
5.047564250532655672e-01,4.952435749467344328e-01
4.479315446684012381e-01,5.520684553315986509e-01
5.108822480263083277e-01,4.891177519736917279e-01
5.931657009990054519e-01,4.068342990009945481e-01
8.261918239468261094e-01,1.738081760531738906e-01
3.871594364758013107e-01,6.128405635241988003e-01
4.576151347381811618e-01,5.423848652618188382e-01
4.413650995272130895e-01,5.586349004727868550e-01
4.196253029699988923e-01,5.803746970300009966e-01
8.410657498189316739e-01,1.589342501810683261e-01
6.745800218886153221e-01,3.254199781113846779e-01
6.737212881712429935e-01,3.262787118287570065e-01
8.421302916647932513e-01,1.578697083352067765e-01
4.846137539166091579e-01,5.153862460833908976e-01
4.998355686291677813e-01,5.001644313708321077e-01
3.850018509059003335e-01,6.149981490940996665e-01
3.879014071692853394e-01,6.120985928307147717e-01
3.646342905474470042e-01,6.353657094525531068e-01
9.983149804113895520e-01,1.685019588610405699e-03
9.966014225896470125e-01,3.398577410353088597e-03
9.967109815899191094e-01,3.289018410080825957e-03
7.690965656250777771e-01,2.309034343749222229e-01
9.439358707148768346e-01,5.606412928512318622e-02
7.284974631613029272e-01,2.715025368386970173e-01
6.880911709582648861e-02,9.311908829041735114e-01
4.967140410009935336e-01,5.032859589990064109e-01
4.973166834625684651e-01,5.026833165374317014e-01
2.671289834709085209e-01,7.328710165290914791e-01
1.244159564670359319e-01,8.755840435329641513e-01
3.896600331544767815e-01,6.103399668455232741e-01
1.561064628379976726e-01,8.438935371620024384e-01
1.725873480523630044e-01,8.274126519476369124e-01
9.891900690608278202e-02,9.010809930939173151e-01
4.028961976446159832e-01,5.971038023553839613e-01
5.406638420896140440e-01,4.593361579103860670e-01
2.872094270170539865e-01,7.127905729829460135e-01
5.911759324358897283e-01,4.088240675641102162e-01
6.154420871991373998e-01,3.845579128008625447e-01
8.942744663794608417e-01,1.057255336205391583e-01
4.741894745526533117e-01,5.258105254473465218e-01
5.995128145545906007e-01,4.004871854454093438e-01
6.033869860022815779e-01,3.966130139977185887e-01
4.442473308368737883e-01,5.557526691631260451e-01
4.785320756253600982e-01,5.214679243746398463e-01
4.769157107918663985e-01,5.230842892081337681e-01
4.075139123607960379e-01,5.924860876392039621e-01
5.309923049256313199e-01,4.690076950743686801e-01
4.845336154509810589e-01,5.154663845490188301e-01
5.251154648039325634e-01,4.748845351960675476e-01
4.270886202322879965e-01,5.729113797677120035e-01
4.407528138224139358e-01,5.592471861775860642e-01
5.870852515127967797e-01,4.129147484872032758e-01
2.513628939657078232e-01,7.486371060342921213e-01
5.410456333923606698e-01,4.589543666076393302e-01
4.268773410525667500e-01,5.731226589474331945e-01
3.789303353091972859e-01,6.210696646908028251e-01
4.846967869194550027e-01,5.153032130805450528e-01
4.116097256664867921e-01,5.883902743335133190e-01
4.581494607621658943e-01,5.418505392378341057e-01
7.136144428244453053e-01,2.863855571755546392e-01
4.076108929078041121e-01,5.923891070921958324e-01
5.875291237731917748e-01,4.124708762268081697e-01
9.201335678946535035e-01,7.986643210534648263e-02
3.812959334392002075e-01,6.187040665607999035e-01
4.073363342766894712e-01,5.926636657233104177e-01
3.895211880102292246e-01,6.104788119897708309e-01
7.243102044427470743e-01,2.756897955572529257e-01
4.753083015699064440e-01,5.246916984300934450e-01
4.529707763358467587e-01,5.470292236641534078e-01
