4.464376307950296829e-01,5.535623692049703726e-01
3.722552094647190168e-01,6.277447905352808721e-01
6.638889419196037922e-01,3.361110580803962078e-01
5.086481769278268228e-01,4.913518230721732882e-01
4.512388369275456279e-01,5.487611630724543721e-01
4.309871653460521368e-01,5.690128346539478077e-01
4.176164684869668742e-01,5.823835315130331258e-01
3.219507583960850017e-01,6.780492416039148873e-01
5.889670113478260305e-01,4.110329886521739695e-01
4.382198226680915076e-01,5.617801773319085479e-01
4.380615197800725169e-01,5.619384802199274276e-01
5.301839744238414642e-01,4.698160255761585358e-01
4.812452463943433512e-01,5.187547536056564823e-01
2.992793947196785709e-01,7.007206052803215401e-01
3.236742006392820392e-01,6.763257993607180163e-01
6.801611239915305029e-01,3.198388760084694971e-01
6.215265875866596845e-01,3.784734124133403710e-01
4.321528812551316823e-01,5.678471187448682622e-01
3.498417904456051497e-01,6.501582095543948503e-01
3.297151659829518078e-01,6.702848340170481922e-01
3.738773267742217521e-01,6.261226732257783034e-01
3.712587903300762493e-01,6.287412096699238617e-01
4.571588211024172899e-01,5.428411788975827657e-01
9.788755111838891576e-01,2.112448881611090484e-02
7.783353822741932992e-01,2.216646177258065620e-01
2.019468306507574140e-01,7.980531693492426415e-01
8.574078141331781255e-01,1.425921858668219300e-01
4.128084898277004644e-01,5.871915101722994246e-01
2.955275256861317756e-01,7.044724743138682799e-01
5.243801768332070345e-01,4.756198231667927989e-01
5.213049523771094984e-01,4.786950476228904461e-01
6.141762064759399564e-01,3.858237935240600991e-01
4.404342620793032514e-01,5.595657379206967486e-01
4.109584256738195163e-01,5.890415743261804282e-01
4.309871653460521368e-01,5.690128346539478077e-01
9.723430405747081062e-01,2.765695942529177928e-02
9.723430405747081062e-01,2.765695942529177928e-02
9.722432960527270795e-01,2.775670394727294474e-02
4.336639776529283008e-01,5.663360223470718102e-01
6.062556705751643849e-01,3.937443294248356151e-01
4.482997584772943078e-01,5.517002415227058032e-01
7.073090172795067909e-01,2.926909827204931536e-01
4.715915256897295071e-01,5.284084743102703818e-01
2.183091529054487778e-01,7.816908470945511667e-01
3.395871686818107693e-01,6.604128313181891752e-01
2.936139735148448060e-01,7.063860264851551385e-01
6.542657001236100722e-01,3.457342998763899278e-01
4.281901305917123479e-01,5.718098694082875966e-01
5.571987056902010238e-01,4.428012943097990317e-01
4.005558983032103115e-01,5.994441016967896330e-01
5.771951818324266847e-01,4.228048181675734263e-01
4.320011413463618610e-01,5.679988586536380835e-01
3.648756870613862890e-01,6.351243129386137110e-01
4.109812265404915177e-01,5.890187734595084823e-01
3.124243304583595449e-01,6.875756695416403996e-01
4.000946183029320813e-01,5.999053816970679742e-01
6.773132994914481397e-01,3.226867005085518603e-01
3.974682052207976768e-01,6.025317947792022677e-01
5.238131333789476131e-03,9.947618686662105247e-01
6.909063647053876878e-01,3.090936352946123677e-01
4.720669194737443508e-01,5.279330805262555382e-01
4.470667825842952747e-01,5.529332174157046698e-01
4.675830182857677597e-01,5.324169817142322403e-01
3.681025133864598842e-01,6.318974866135401713e-01
3.889318992243956941e-01,6.110681007756042504e-01
4.506947784398450674e-01,5.493052215601549326e-01
3.634466354826269563e-01,6.365533645173729882e-01
5.662424452734794444e-01,4.337575547265206666e-01
3.945691622516806496e-01,6.054308377483192949e-01
2.291901838525276236e-01,7.708098161474724597e-01
2.998854194876847123e-01,7.001145805123152321e-01
5.335415480113462339e-01,4.664584519886538772e-01
4.482412907985705020e-01,5.517587092014295536e-01
4.295997217624750730e-01,5.704002782375250380e-01
4.758299846302707081e-01,5.241700153697292919e-01
4.354129390060717530e-01,5.645870609939283025e-01
4.117274795987911351e-01,5.882725204012088094e-01
2.776725069507482990e-01,7.223274930492518120e-01
4.909316438673322347e-01,5.090683561326676543e-01
3.715773459070443319e-01,6.284226540929557236e-01
4.590772144083135609e-01,5.409227855916862726e-01
3.138680714958268503e-01,6.861319285041731497e-01
2.772858701345640164e-01,7.227141298654360391e-01
2.988055544173944811e-01,7.011944455826054634e-01
3.403910843521638085e-01,6.596089156478363025e-01
5.398822004571136590e-01,4.601177995428863410e-01
1.693186783612801727e-01,8.306813216387198828e-01
5.237151320885810035e-01,4.762848679114189965e-01
6.266699029733195925e-01,3.733300970266804630e-01
6.267506571429592999e-01,3.732493428570406446e-01
3.409400973898969456e-01,6.590599026101030544e-01
2.493815100452143885e-01,7.506184899547855283e-01
4.951637472941657903e-01,5.048362527058342097e-01
3.387611568359423231e-01,6.612388431640576769e-01
6.160790443732531152e-01,3.839209556267469403e-01
5.955939011210943379e-01,4.044060988789055511e-01
9.920657191243289486e-01,7.934280875671027161e-03
1.563915099768788119e-02,9.843608490023122437e-01
3.502287065360693008e-01,6.497712934639306992e-01
4.058616654803469115e-01,5.941383345196531440e-01
3.593073690728365577e-01,6.406926309271634423e-01
4.812578091562116911e-01,5.187421908437882534e-01
4.008552845483732141e-01,5.991447154516267304e-01
4.342955684663870053e-01,5.657044315336129392e-01
5.927768538667846920e-01,4.072231461332153635e-01
3.478818129695697148e-01,6.521181870304302297e-01
3.825691665552896081e-01,6.174308334447102808e-01
2.381768996158616369e-01,7.618231003841384741e-01
3.588080373362688702e-01,6.411919626637311298e-01
3.344078000650125282e-01,6.655921999349874163e-01
4.969124614485849190e-01,5.030875385514150810e-01
4.299735995647991360e-01,5.700264004352009195e-01
5.815684801094702649e-01,4.184315198905297351e-01
4.994824121215727386e-01,5.005175878784272614e-01
4.554485841437833082e-01,5.445514158562166918e-01
4.309871653460521368e-01,5.690128346539478077e-01
3.507370335082683477e-01,6.492629664917316523e-01
3.283354697625681107e-01,6.716645302374320003e-01
3.244734753451109510e-01,6.755265246548889380e-01
3.378742995303780638e-01,6.621257004696219362e-01
3.898714358460296237e-01,6.101285641539703208e-01
3.197239922351711172e-01,6.802760077648287718e-01
3.456700342785125057e-01,6.543299657214874943e-01
3.029860994983826772e-01,6.970139005016173783e-01
4.490410970665682511e-01,5.509589029334317489e-01
4.620257751439624250e-01,5.379742248560375195e-01
4.367788047243605365e-01,5.632211952756392970e-01
3.391953115701237809e-01,6.608046884298761636e-01
9.472266127077253461e-01,5.277338729227469549e-02
3.249242316063686853e-01,6.750757683936313702e-01
6.058815712267423548e-01,3.941184287732577007e-01
5.402490359156607580e-01,4.597509640843392420e-01
9.119950973258245108e-01,8.800490267417543366e-02
8.747770309551058596e-03,9.912522296904490160e-01
1.798528866261570741e-02,9.820147113373841607e-01
1.759463623913460825e-02,9.824053637608655132e-01
3.654426746783651647e-01,6.345573253216348908e-01
3.646334364701985797e-01,6.353665635298014758e-01
4.086904514576183423e-01,5.913095485423817133e-01
8.220884537712571660e-01,1.779115462287428617e-01
6.241182683369288497e-01,3.758817316630710947e-01
8.057717283446281797e-01,1.942282716553718480e-01
5.277385885530213594e-01,4.722614114469785851e-01
4.069429894759858668e-02,9.593057010524013162e-01
5.649761016427770066e-01,4.350238983572231044e-01
4.491300045264917662e-01,5.508699954735083448e-01
7.155624866252660032e-01,2.844375133747340523e-01
4.327081392287078221e-01,5.672918607712922334e-01
4.246866006178458552e-01,5.753133993821542003e-01
4.354129390060717530e-01,5.645870609939283025e-01
2.490814021086102115e-01,7.509185978913898163e-01
5.189698107462374921e-01,4.810301892537625079e-01
4.299735995647991360e-01,5.700264004352009195e-01
4.579284295916390968e-01,5.420715704083609587e-01
4.720109812491576906e-01,5.279890187508423649e-01
4.292116490854539501e-01,5.707883509145459389e-01
3.656853570072178261e-01,6.343146429927822849e-01
3.653561559230039113e-01,6.346438440769960332e-01
2.688300359059755951e-01,7.311699640940244604e-01
5.955399737199317256e-01,4.044600262800683299e-01
5.558076812512585674e-01,4.441923187487415436e-01
4.373500342769692240e-01,5.626499657230308316e-01
3.119698649395313828e-01,6.880301350604687283e-01
4.320011413463618610e-01,5.679988586536380835e-01
7.302721004526869786e-01,2.697278995473129659e-01
4.744196986924125725e-01,5.255803013075874830e-01
3.745277765189239383e-01,6.254722234810761172e-01
4.747425684232373655e-01,5.252574315767627455e-01
4.782262406107902208e-01,5.217737593892096681e-01
7.155926087261833546e-01,2.844073912738167564e-01
8.186942767117324493e-01,1.813057232882676340e-01
4.259350125699521428e-01,5.740649874300479683e-01
4.988226515221168000e-01,5.011773484778832000e-01
6.702162137878923120e-01,3.297837862121076324e-01
2.934817545114228876e-01,7.065182454885771124e-01
3.743367057491685523e-01,6.256632942508314477e-01
7.193187588799206944e-01,2.806812411200792501e-01
4.995219307499828010e-01,5.004780692500171435e-01
6.839021989786954192e-01,3.160978010213046363e-01
4.772629847522710245e-01,5.227370152477289755e-01
1.862816853058791439e-02,9.813718314694119815e-01
1.900398261727123325e-02,9.809960173827289021e-01
2.004848382351161473e-01,7.995151617648839082e-01
2.846514767250115652e-01,7.153485232749884348e-01
4.175061210032852688e-01,5.824938789967148978e-01
4.473805217762241160e-01,5.526194782237758840e-01
3.907073248191109682e-01,6.092926751808889207e-01
4.702535165227071379e-01,5.297464834772928066e-01
3.945014732964199355e-01,6.054985267035800645e-01
6.033691403731554770e-01,3.966308596268445785e-01
4.201271561541221611e-01,5.798728438458778944e-01
4.239027835393190946e-01,5.760972164606807944e-01
4.305817355322285600e-01,5.694182644677713290e-01
4.309871653460521368e-01,5.690128346539478077e-01
4.169895278173351705e-01,5.830104721826648850e-01
5.241383891627486857e-01,4.758616108372513698e-01
5.619808368643794960e-01,4.380191631356205040e-01
7.187942347936033816e-01,2.812057652063965074e-01
4.661452335646052436e-01,5.338547664353946454e-01
3.849867698048819453e-01,6.150132301951181102e-01
5.475641891370303105e-01,4.524358108629698560e-01
7.594976120701237843e-01,2.405023879298762990e-01
2.470125033886479415e-01,7.529874966113521140e-01
5.909063780406361710e-01,4.090936219593638845e-01
3.407943263213455420e-01,6.592056736786544580e-01
5.622892193260156102e-01,4.377107806739845564e-01
6.404747288220251633e-01,3.595252711779747812e-01
6.881612454620319452e-01,3.118387545379681103e-01
7.454563979309215549e-01,2.545436020690785561e-01
5.966949936544201361e-01,4.033050063455798084e-01
5.218862740450165294e-01,4.781137259549835261e-01
5.442394221151615197e-01,4.557605778848384803e-01
6.767490956472697050e-01,3.232509043527302950e-01
4.352319981015598804e-01,5.647680018984401196e-01
2.973626315046327129e-01,7.026373684953673981e-01
4.252692191479384709e-01,5.747307808520614181e-01
6.276169065910808254e-01,3.723830934089192302e-01
5.445598617042223255e-01,4.554401382957776190e-01
4.309871653460521368e-01,5.690128346539478077e-01
2.126094168208949586e-01,7.873905831791050414e-01
5.117771697769256667e-01,4.882228302230741668e-01
6.737028361964452206e-01,3.262971638035547239e-01
5.056049593589182489e-01,4.943950406410816956e-01
6.449813365630376882e-01,3.550186634369621452e-01
4.681184283315098504e-01,5.318815716684900385e-01
4.740906679426972747e-01,5.259093320573027253e-01
4.230179124529773738e-01,5.769820875470226262e-01
5.436519128720398442e-01,4.563480871279601558e-01
9.996930814212263705e-01,3.069185787736788225e-04
3.822753980349251068e-01,6.177246019650748377e-01
3.823664307214748592e-01,6.176335692785250853e-01
3.494469058111330240e-01,6.505530941888669760e-01
6.433512263381205853e-01,3.566487736618794147e-01
5.533068864949607368e-01,4.466931135050392077e-01
8.098008449175106982e-01,1.901991550824893851e-01
7.870894642418555520e-01,2.129105357581443925e-01
3.639639226608339384e-01,6.360360773391661171e-01
4.503080499560378480e-01,5.496919500439620965e-01
4.808808920093780026e-01,5.191191079906219974e-01
1.849509191141462394e-01,8.150490808858538161e-01
1.807170378678256972e-01,8.192829621321743305e-01
5.541398104503973965e-01,4.458601895496026035e-01
5.480790601385930882e-01,4.519209398614069673e-01
4.314387588820647323e-01,5.685612411179353787e-01
6.771063810838233721e-01,3.228936189161766834e-01
4.855342823861473756e-01,5.144657176138527355e-01
7.560417207734008160e-01,2.439582792265991285e-01
7.845728960032335442e-01,2.154271039967664003e-01
7.847334079727589229e-01,2.152665920272411049e-01
7.525816545518129175e-01,2.474183454481870270e-01
9.597811367681653438e-01,4.021886323183464229e-02
9.980955548135878042e-01,1.904445186412094797e-03
8.817477897035898016e-01,1.182522102964102678e-01
3.684559411640745963e-01,6.315440588359254592e-01
4.847769100939434694e-01,5.152230899060564751e-01
4.742720257399226091e-01,5.257279742600774464e-01
4.127048589820955238e-01,5.872951410179044762e-01
6.143639978267850799e-01,3.856360021732148646e-01
2.326179153490899321e-01,7.673820846509099569e-01
1.593412032261816713e-01,8.406587967738182732e-01
2.895963205321009371e-01,7.104036794678989519e-01
2.480507205554900174e-01,7.519492794445099548e-01
3.338971683955525016e-01,6.661028316044474984e-01
5.473988551992357010e-01,4.526011448007642435e-01
3.456538711136322717e-01,6.543461288863677838e-01
3.342169523771119644e-01,6.657830476228880912e-01
3.956675559643847984e-01,6.043324440356151461e-01
4.956133290437176320e-01,5.043866709562822015e-01
6.019347830592004511e-01,3.980652169407995489e-01
3.804764572594501737e-01,6.195235427405497708e-01
3.089503840800049694e-01,6.910496159199950306e-01
2.582203287114815948e-01,7.417796712885184052e-01
2.582203287114815948e-01,7.417796712885184052e-01
2.582203287114815948e-01,7.417796712885184052e-01
5.162464830139319449e-01,4.837535169860680551e-01
9.912401047260374076e-01,8.759895273962444925e-03
4.145587806158951283e-01,5.854412193841048717e-01
9.889498463589462274e-01,1.105015364105389232e-02
4.322102942609797327e-01,5.677897057390202118e-01
3.613775900887577497e-01,6.386224099112421948e-01
3.118195952380805602e-01,6.881804047619193287e-01
4.087757853632730809e-01,5.912242146367269191e-01
3.849330520770005704e-01,6.150669479229993186e-01
4.631233004310014167e-01,5.368766995689986388e-01
4.135645314914421777e-01,5.864354685085577668e-01
5.050473915567837979e-01,4.949526084432161466e-01
2.903070337318346406e-01,7.096929662681653594e-01
8.239179802434333233e-01,1.760820197565666489e-01
9.187981877610623682e-02,9.081201812238937077e-01
9.347141062895706343e-01,6.528589371042925471e-02
9.082789799848502987e-01,9.172102001514968739e-02
4.749966478531150171e-01,5.250033521468849829e-01
4.902362687884858627e-01,5.097637312115140817e-01
4.356811648561969563e-01,5.643188351438030992e-01
7.722613090095379329e-01,2.277386909904620671e-01
4.654856337764173846e-01,5.345143662235826154e-01
5.034536751621949691e-01,4.965463248378051420e-01
5.813610554465478142e-01,4.186389445534521303e-01
4.509100175866863069e-01,5.490899824133136375e-01
4.311899155206355139e-01,5.688100844793645416e-01
9.941545089651037115e-01,5.845491034896378724e-03
3.276874345008867762e-01,6.723125654991132238e-01
9.946457740764601541e-01,5.354225923539741860e-03
9.194834917667958907e-01,8.051650823320406769e-02
6.499483740369801366e-01,3.500516259630199745e-01
4.247795661829530944e-01,5.752204338170469056e-01
7.972315259379744168e-01,2.027684740620255277e-01
3.192414672133789266e-01,6.807585327866211289e-01
2.491250410157953843e-01,7.508749589842046435e-01
3.247514612859908611e-01,6.752485387140092499e-01
4.354129390060717530e-01,5.645870609939283025e-01
4.446845757693682621e-01,5.553154242306316268e-01
3.667387377173608742e-01,6.332612622826391258e-01
3.138080505903539374e-01,6.861919494096461181e-01
8.298498446600275358e-01,1.701501553399724642e-01
7.007700381364780906e-01,2.992299618635220759e-01
5.060200249684976281e-01,4.939799750315023719e-01
3.499551797517476137e-01,6.500448202482523863e-01
5.250199489654460150e-01,4.749800510345540405e-01
3.050149300522386753e-03,9.969498506994777243e-01
9.931585945976538765e-01,6.841405402346058436e-03
2.128236855187596588e-01,7.871763144812404800e-01
1.992303418358145617e-01,8.007696581641854383e-01
2.877924859393993229e-01,7.122075140606007881e-01
4.600820880949987868e-01,5.399179119050013798e-01
4.590796851390064881e-01,5.409203148609934564e-01
4.221520240414400327e-01,5.778479759585599673e-01
4.410976769441297685e-01,5.589023230558702870e-01
5.468930949685544274e-01,4.531069050314454616e-01
4.342467830231911408e-01,5.657532169768088037e-01
5.047850377126116284e-01,4.952149622873884827e-01
4.733109372241582277e-03,9.952668906277585270e-01
8.239513316041068292e-01,1.760486683958930598e-01
4.815449394764598212e-01,5.184550605235402898e-01
7.823749921345740654e-01,2.176250078654258791e-01
4.276430645573174871e-01,5.723569354426824018e-01
4.504828867468993470e-01,5.495171132531007085e-01
5.112718369080995195e-01,4.887281630919005360e-01
3.993262041934180218e-01,6.006737958065819782e-01
4.512051328280257678e-01,5.487948671719742322e-01
3.842217593368023598e-01,6.157782406631976402e-01
3.270825594132822922e-01,6.729174405867177633e-01
2.494152264775000016e-01,7.505847735225000816e-01
4.374557448835900142e-01,5.625442551164100413e-01
5.344565763914506107e-01,4.655434236085493893e-01
4.935927418972619884e-01,5.064072581027380116e-01
4.850530685709811968e-02,9.514946931429019150e-01
4.165339143693331803e-01,5.834660856306668197e-01
5.600943125939152889e-01,4.399056874060848221e-01
4.080856003818629785e-01,5.919143996181369660e-01
7.602815463852882205e-01,2.397184536147116962e-01
4.609030290296954879e-01,5.390969709703045121e-01
5.072630456220661443e-01,4.927369543779338557e-01
4.571405403381056387e-01,5.428594596618944168e-01
4.347782193395142991e-02,9.565221780660484452e-01
4.777839494851340157e-02,9.522216050514865637e-01
4.342467830231911408e-01,5.657532169768088037e-01
3.613572933734091608e-01,6.386427066265908392e-01
3.292849453990786546e-01,6.707150546009212899e-01
6.056875062893697370e-01,3.943124937106303185e-01
4.711035443670744116e-01,5.288964556329256439e-01
3.160491642755411945e-01,6.839508357244588055e-01
3.490622938550273502e-01,6.509377061449727053e-01
5.080822072361608210e-01,4.919177927638391790e-01
4.567464373789771326e-01,5.432535626210229784e-01
5.560620823260838952e-01,4.439379176739161048e-01
5.870107936595042597e-01,4.129892063404956293e-01
5.898585901441364410e-01,4.101414098558636701e-01
8.542628794164919270e-01,1.457371205835080730e-01
4.322102942609797327e-01,5.677897057390202118e-01
4.359311810754989414e-01,5.640688189245010031e-01
3.757998160926458997e-01,6.242001839073542113e-01
3.942424877834549424e-01,6.057575122165451686e-01
9.940160047849669889e-01,5.983995215032959086e-03
4.823388576903420710e-01,5.176611423096578735e-01
4.342467830231911408e-01,5.657532169768088037e-01
4.260862246666364261e-01,5.739137753333635183e-01
4.300487284637728447e-01,5.699512715362271553e-01
4.300487284637728447e-01,5.699512715362271553e-01
4.691495670302613386e-01,5.308504329697386614e-01
5.412911992358362401e-01,4.587088007641638709e-01
5.343574741329409905e-01,4.656425258670588985e-01
4.354129390060717530e-01,5.645870609939283025e-01
9.852763586966379883e-01,1.472364130336187293e-02
4.300214976498322184e-01,5.699785023501677816e-01
4.655232272729703524e-01,5.344767727270297586e-01
2.980972194292411670e-01,7.019027805707589440e-01
3.014896509077052422e-01,6.985103490922947023e-01
4.259350125699521428e-01,5.740649874300479683e-01
7.046002505974827690e-01,2.953997494025172865e-01
3.346145048651245624e-01,6.653854951348753266e-01
4.299735995647991360e-01,5.700264004352009195e-01
3.386252766682477655e-01,6.613747233317521790e-01
2.516028518124407976e-01,7.483971481875590914e-01
2.342328068274700248e-01,7.657671931725299475e-01
2.720921522652614555e-01,7.279078477347384890e-01
8.379367032058897546e-01,1.620632967941101898e-01
8.844257676076621166e-01,1.155742323923378556e-01
3.892150485477066657e-01,6.107849514522932788e-01
4.380707179658032135e-01,5.619292820341968975e-01
5.354237623396992385e-01,4.645762376603008725e-01
4.465874205569783650e-01,5.534125794430215795e-01
6.495161992409428375e-01,3.504838007590571070e-01
2.611050535883198132e-01,7.388949464116801868e-01
6.237002604059675992e-01,3.762997395940322898e-01
7.270536733597761092e-01,2.729463266402238908e-01
6.351425361298287386e-01,3.648574638701712614e-01
4.838680461895538132e-01,5.161319538104462978e-01
4.992028347768104335e-01,5.007971652231895110e-01
4.168592432815028670e-01,5.831407567184970775e-01
4.133111214348153539e-01,5.866888785651847016e-01
5.166789918645842139e-01,4.833210081354156751e-01
3.718785190701113241e-01,6.281214809298885093e-01
5.511515008802552185e-01,4.488484991197447815e-01
4.150346611772828265e-01,5.849653388227171735e-01
2.188230470105979961e-03,9.978117695298939216e-01
6.081521122489839254e-02,9.391847887751016977e-01
5.576628759342717317e-03,9.944233712406572723e-01
9.361853180072082781e-01,6.381468199279170805e-02
9.992495064385323866e-01,7.504935614675572065e-04
9.994310896386541243e-01,5.689103613457957868e-04
4.885284369400391680e-01,5.114715630599607765e-01
4.341302071365893411e-01,5.658697928634106589e-01
4.150259496469567155e-01,5.849740503530432845e-01
6.700621480512110040e-01,3.299378519487889405e-01
4.616616033229004601e-01,5.383383966770997064e-01
4.395563370599846476e-01,5.604436629400152414e-01
3.810451492866354095e-01,6.189548507133645350e-01
4.295522415134482297e-01,5.704477584865518258e-01
7.069970502746779628e-01,2.930029497253220372e-01
5.058215680566502392e-01,4.941784319433497608e-01
5.660162782218081112e-01,4.339837217781919443e-01
2.781362869609287358e-01,7.218637130390712642e-01
2.049921383767280558e-01,7.950078616232719719e-01
2.788944409092489751e-01,7.211055590907511359e-01
5.755634129999908088e-01,4.244365870000090801e-01
8.865219897076512812e-01,1.134780102923486911e-01
8.027584937080356475e-01,1.972415062919643525e-01
4.334092892706318395e-02,9.566590710729369063e-01
6.000359968208998085e-01,3.999640031791000805e-01
4.778484119937427277e-01,5.221515880062572723e-01
6.090652887743869259e-01,3.909347112256130741e-01
3.496312736476884231e-01,6.503687263523115769e-01
8.045812880920637511e-01,1.954187119079362212e-01
7.282125077228321919e-01,2.717874922771678636e-01
7.299703117032968480e-01,2.700296882967030965e-01
6.704474446923791575e-01,3.295525553076207870e-01
5.737071996606265545e-01,4.262928003393735010e-01
5.832901119004647583e-01,4.167098880995351307e-01
7.090978115104594748e-01,2.909021884895405252e-01
5.273987109303892584e-01,4.726012890696107971e-01
3.900258160247653816e-01,6.099741839752346184e-01
8.285175287204227246e-01,1.714824712795772477e-01
4.899663989025520444e-02,9.510033601097448441e-01
1.975282844466492438e-01,8.024717155533507285e-01
6.346443936377179629e-01,3.653556063622820371e-01
3.486617296582159020e-01,6.513382703417840425e-01
4.239027835393190946e-01,5.760972164606807944e-01
4.794158266053067385e-01,5.205841733946930949e-01
3.933338352955344508e-01,6.066661647044656602e-01
4.038594839201626319e-01,5.961405160798373126e-01
6.594481484077481248e-01,3.405518515922519307e-01
6.194083801522040078e-01,3.805916198477959922e-01
4.288027821966656217e-01,5.711972178033344338e-01
2.887920509815919412e-01,7.112079490184081143e-01
3.269435600206594406e-01,6.730564399793405039e-01
2.575585226372075209e-01,7.424414773627925346e-01
3.750911497719907062e-01,6.249088502280093493e-01
3.046479761143787712e-01,6.953520238856211177e-01
2.707351295298927041e-01,7.292648704701072404e-01
2.953756128727424990e-01,7.046243871272573900e-01
5.703697674704504283e-01,4.296302325295494606e-01
3.004299508094171456e-01,6.995700491905828544e-01
3.848998106425821075e-01,6.151001893574179480e-01
4.309871653460521368e-01,5.690128346539478077e-01
4.441696949015767615e-01,5.558303050984231275e-01
5.993077665578500079e-01,4.006922334421499921e-01
5.367311228473262696e-01,4.632688771526736193e-01
6.991667727350697747e-01,3.008332272649302253e-01
4.440778985663479395e-01,5.559221014336520605e-01
5.726854170038978564e-01,4.273145829961020326e-01
4.409296573713577527e-01,5.590703426286421918e-01
6.969193448655042200e-01,3.030806551344957800e-01
4.320011413463618610e-01,5.679988586536380835e-01
3.462073615696862894e-01,6.537926384303138772e-01
4.342467830231911408e-01,5.657532169768088037e-01
4.012968728472840474e-01,5.987031271527160081e-01
1.964505801689035991e-01,8.035494198310964009e-01
4.434724093718459548e-01,5.565275906281539342e-01
4.526439857394356503e-01,5.473560142605642387e-01
5.563308838777000220e-01,4.436691161222999225e-01
2.317959352315800137e-01,7.682040647684199586e-01
3.792315649947333167e-01,6.207684350052666833e-01
5.591390084838117058e-01,4.408609915161882942e-01
3.442269705273586222e-01,6.557730294726413778e-01
4.756934319021612345e-01,5.243065680978388210e-01
8.694900154488939270e-01,1.305099845511061285e-01
3.940033617001948429e-01,6.059966382998051015e-01
3.922128787354698387e-01,6.077871212645300503e-01
3.219859579410345729e-01,6.780140420589655381e-01
3.375990283317627516e-01,6.624009716682373039e-01
5.928180260292478243e-01,4.071819739707522312e-01
5.204724024507798030e-02,9.479527597549221030e-01
1.639586224515251350e-02,9.836041377548475628e-01
4.323786948458199775e-01,5.676213051541800780e-01
4.020064152267370239e-01,5.979935847732630316e-01
4.332959950249600789e-01,5.667040049750399211e-01
4.277519471740994228e-01,5.722480528259006327e-01
3.410165894665049824e-01,6.589834105334950731e-01
3.320817657187524752e-01,6.679182342812474138e-01
4.000307315120802953e-01,5.999692684879196491e-01
9.418400800582592547e-01,5.815991994174080776e-02
9.417699146344413741e-01,5.823008536555850101e-02
4.292954826658903489e-01,5.707045173341096511e-01
4.820493592144562967e-01,5.179506407855437589e-01
9.848858545996957981e-01,1.511414540030419848e-02
9.950341402746787356e-01,4.965859725321308642e-03
4.621370489086548128e-01,5.378629510913451872e-01
4.412728944703530054e-01,5.587271055296469946e-01
5.063925649909148952e-01,4.936074350090851603e-01
3.051698860654498691e-01,6.948301139345500754e-01
3.136243994932445545e-01,6.863756005067553900e-01
3.176327447479384558e-01,6.823672552520614332e-01
3.473728188868082101e-01,6.526271811131917344e-01
3.493003821376263196e-01,6.506996178623736249e-01
4.054972895531981925e-01,5.945027104468016965e-01
9.930549849283141217e-01,6.945015071685968489e-03
3.008748348458928912e-01,6.991251651541071643e-01
4.389525680342010183e-01,5.610474319657990927e-01
8.944178001130113076e-01,1.055821998869886508e-01
4.629808596279276767e-01,5.370191403720722123e-01
3.946082422575992732e-01,6.053917577424007268e-01
3.997127644683280967e-01,6.002872355316719588e-01
3.080696778586645701e-01,6.919303221413354299e-01
4.165339143693331803e-01,5.834660856306668197e-01
3.713572308721825310e-01,6.286427691278174690e-01
3.932201035158389701e-01,6.067798964841610854e-01
2.618629528643747206e-01,7.381370471356253349e-01
3.572609021992010359e-01,6.427390978007989641e-01
4.342584413823204481e-01,5.657415586176796074e-01
4.164495953557865726e-01,5.835504046442134829e-01
3.392117858585610435e-01,6.607882141414389565e-01
3.462219529127987805e-01,6.537780470872012195e-01
4.296711198834150536e-01,5.703288801165850019e-01
3.000904472071140305e-01,6.999095527928859140e-01
4.284693255330930262e-01,5.715306744669069738e-01
2.807533779651044115e-01,7.192466220348956440e-01
1.614090215886510582e-01,8.385909784113488863e-01
9.092533798897476371e-01,9.074662011025226571e-02
9.922498306653415590e-01,7.750169334658526046e-03
3.839314875808685912e-01,6.160685124191312978e-01
3.443594216130335117e-01,6.556405783869665438e-01
7.131428688245428082e-01,2.868571311754571918e-01
3.990691335210282825e-02,9.600930866478970538e-01
6.213965526927861527e-01,3.786034473072138473e-01
1.944145573789802768e-03,9.980558544262101428e-01
4.351796510840239551e-01,5.648203489159758783e-01
9.839457989426250162e-01,1.605420105737501504e-02
9.929047550652693177e-01,7.095244934730636326e-03
3.664028912172268004e-01,6.335971087827730885e-01
4.295485618972498254e-01,5.704514381027501191e-01
4.366837981720065875e-01,5.633162018279933569e-01
4.040744275451052525e-01,5.959255724548946365e-01
4.343669825328067002e-01,5.656330174671932998e-01
8.646498906360431391e-01,1.353501093639569441e-01
4.256130570162313109e-01,5.743869429837688001e-01
7.789766571567312559e-01,2.210233428432687164e-01
5.799034671006338959e-01,4.200965328993661041e-01
7.069978811055810386e-01,2.930021188944189059e-01
8.299850080205771752e-01,1.700149919794228248e-01
9.811011414210611958e-01,1.889885857893885274e-02
7.840272215094865604e-01,2.159727784905134396e-01
8.418707263388280904e-01,1.581292736611720484e-01
3.480441951806175216e-01,6.519558048193824229e-01
4.153652883356335201e-01,5.846347116643664243e-01
3.485587600295177446e-01,6.514412399704823109e-01
3.466630347599659601e-01,6.533369652400339289e-01
4.372246621578331216e-01,5.627753378421669339e-01
5.054656991600801064e-01,4.945343008399198936e-01
4.076131661994328859e-01,5.923868338005671141e-01
9.999861589422375241e-01,1.384105776251688853e-05
4.508598887420307011e-01,5.491401112579692434e-01
4.076442964460004204e-01,5.923557035539995796e-01
