4.642337671761682105e-01,5.357662328238317340e-01
5.697993127725017315e-01,4.302006872274982685e-01
3.400164943909630422e-01,6.599835056090369578e-01
8.296837528843420406e-01,1.703162471156580426e-01
9.991274429454330974e-01,8.725570545669190589e-04
3.020519379982052333e-01,6.979480620017947112e-01
1.918122975781069994e-01,8.081877024218929728e-01
2.653794010330660647e-01,7.346205989669339909e-01
3.300334889778417380e-01,6.699665110221582065e-01
4.268431851151935907e-01,5.731568148848064093e-01
4.159384738966897532e-01,5.840615261033100802e-01
1.412552131870007666e-01,8.587447868129991502e-01
9.985520062632621263e-01,1.447993736737858937e-03
9.985821077784492461e-01,1.417892221550851473e-03
1.843333528564272961e-01,8.156666471435727317e-01
7.197787288051568644e-02,9.280221271194842858e-01
2.460650154011175816e-01,7.539349845988824184e-01
9.979896168044474214e-01,2.010383195552600290e-03
9.979871626701402043e-01,2.012837329859767498e-03
4.712080339356297665e-01,5.287919660643702890e-01
3.687331877022633764e-01,6.312668122977366236e-01
3.523261660596729294e-01,6.476738339403271816e-01
2.552911610598340708e-01,7.447088389401659292e-01
1.213263892000126382e-01,8.786736107999874035e-01
4.396414775291695443e-01,5.603585224708304002e-01
3.911883688109736301e-01,6.088116311890263699e-01
8.539537467110832614e-01,1.460462532889167941e-01
3.832674239453272569e-01,6.167325760546727986e-01
8.541588655404266373e-01,1.458411344595733072e-01
4.742620798077216149e-01,5.257379201922783851e-01
1.958951222820448368e-01,8.041048777179551355e-01
4.726368954709803116e-01,5.273631045290197994e-01
5.167177238288587215e-01,4.832822761711414450e-01
4.709680830243013205e-01,5.290319169756987350e-01
3.544714190768577522e-01,6.455285809231422478e-01
2.627269953171610939e-01,7.372730046828389616e-01
2.232897793820416699e-01,7.767102206179583579e-01
5.359652680146839154e-01,4.640347319853161956e-01
8.708084358718050089e-01,1.291915641281948801e-01
2.342168154703072602e-01,7.657831845296926288e-01
2.104647893467275488e-01,7.895352106532723679e-01
8.707016522809812864e-01,1.292983477190187136e-01
3.686840104578838484e-01,6.313159895421160961e-01
4.079211546483855755e-01,5.920788453516143690e-01
3.572374441970352921e-01,6.427625558029645969e-01
4.943114365636543384e-01,5.056885634363457172e-01
4.537452042718767564e-01,5.462547957281231881e-01
5.647521332688208995e-01,4.352478667311791005e-01
4.707894035021399359e-01,5.292105964978599530e-01
3.508649524061829283e-01,6.491350475938171272e-01
2.534492511152812710e-01,7.465507488847187290e-01
4.126084889231635966e-01,5.873915110768365144e-01
4.724056841196019318e-01,5.275943158803980682e-01
4.975819791403246484e-01,5.024180208596753516e-01
6.207270892171256049e-01,3.792729107828743396e-01
9.984885941347492189e-01,1.511405865250796312e-03
5.883549309378434122e-01,4.116450690621565323e-01
5.887505363481003728e-01,4.112494636518995716e-01
9.971832079319782327e-01,2.816792068021749945e-03
4.682603529211492033e-01,5.317396470788507967e-01
8.010277734731748867e-01,1.989722265268250578e-01
4.195102986443389748e-01,5.804897013556610252e-01
3.586327473765995588e-01,6.413672526234004412e-01
4.277947721843631257e-01,5.722052278156369853e-01
9.540224452610002182e-01,4.597755473899981654e-02
9.286025793228918079e-01,7.139742067710816431e-02
3.404576822730528973e-01,6.595423177269471582e-01
8.583342036898837790e-01,1.416657963101161100e-01
9.799509290053526334e-01,2.004907099464743950e-02
3.857526891263499680e-01,6.142473108736499210e-01
3.077131976996433926e-01,6.922868023003566629e-01
4.203032136250989814e-01,5.796967863749011851e-01
2.983719961294785672e-01,7.016280038705213773e-01
4.465660858875603045e-01,5.534339141124398065e-01
3.029429042714458786e-01,6.970570957285541214e-01
4.079205201400469827e-01,5.920794798599530173e-01
4.120178223178231902e-01,5.879821776821767543e-01
4.264223656918391114e-01,5.735776343081608886e-01
4.195725008288966329e-01,5.804274991711033671e-01
4.312921030833089531e-01,5.687078969166909914e-01
8.086309256794016465e-01,1.913690743205983813e-01
4.746664163371133172e-01,5.253335836628867384e-01
5.206211555542519243e-01,4.793788444457481313e-01
4.251009837317730189e-01,5.748990162682269256e-01
4.049493730650646217e-01,5.950506269349353783e-01
3.867118639190023077e-01,6.132881360809976368e-01
4.158978511301062997e-01,5.841021488698936448e-01
4.324496110077246103e-01,5.675503889922753897e-01
4.017624623885145962e-01,5.982375376114855703e-01
8.156117410251125799e-01,1.843882589748874201e-01
4.577842051486803454e-01,5.422157948513197656e-01
4.563905433713926207e-01,5.436094566286073793e-01
4.573497533581541430e-01,5.426502466418459125e-01
6.941926068226540458e-01,3.058073931773460652e-01
8.400761110212782157e-01,1.599238889787216455e-01
9.988365354445309929e-01,1.163464555469041761e-03
3.864735159862378588e-01,6.135264840137620856e-01
2.638969542508426414e-01,7.361030457491574142e-01
4.157874327342230281e-01,5.842125672657769719e-01
2.869804108727491698e-01,7.130195891272507192e-01
2.943410908166437245e-01,7.056589091833562755e-01
1.699422194156017529e-01,8.300577805843983858e-01
4.456015858295197529e-01,5.543984141704803026e-01
4.411542925291210282e-01,5.588457074708790273e-01
5.916624902998068869e-01,4.083375097001930576e-01
2.957438049232310462e-01,7.042561950767688428e-01
3.739999537908561544e-01,6.260000462091437345e-01
4.100088061887465218e-01,5.899911938112535337e-01
9.718344892292244408e-01,2.816551077077551757e-02
5.020596347963900419e-01,4.979403652036099026e-01
4.142816020697899226e-01,5.857183979302099663e-01
3.923130722272609172e-01,6.076869277727390273e-01
3.525051253456214506e-01,6.474948746543787159e-01
4.442043946805686039e-01,5.557956053194312851e-01
4.617388165955534918e-01,5.382611834044466192e-01
1.963031333041460325e-01,8.036968666958540508e-01
9.984693947399119196e-01,1.530605260088141765e-03
5.557861203926867111e-01,4.442138796073133999e-01
5.102661405304738107e-01,4.897338594695263003e-01
3.738003010196527809e-01,6.261996989803472191e-01
5.688468550708161153e-01,4.311531449291839957e-01
4.733151155360935114e-01,5.266848844639063776e-01
8.726596998972750985e-01,1.273403001027249293e-01
4.037362409611008895e-01,5.962637590388992770e-01
4.354914819307903473e-01,5.645085180692096527e-01
4.673459762199391188e-01,5.326540237800607702e-01
4.775994162597939074e-01,5.224005837402061481e-01
5.334967719959509136e-01,4.665032280040491419e-01
4.798635140147810008e-01,5.201364859852189992e-01
3.763069936068251797e-01,6.236930063931748203e-01
3.946111463753454451e-01,6.053888536246545549e-01
3.317465750145534575e-01,6.682534249854465980e-01
5.529440219194791117e-01,4.470559780805209993e-01
3.796465845494620961e-01,6.203534154505379039e-01
6.752230424139414877e-01,3.247769575860584568e-01
5.379375048577784701e-01,4.620624951422215299e-01
3.475873623498967890e-01,6.524126376501031555e-01
2.905518386425555155e-01,7.094481613574443735e-01
5.659835505631755082e-01,4.340164494368244918e-01
3.176225795957923204e-01,6.823774204042076796e-01
4.724403031074188575e-01,5.275596968925810870e-01
4.092749128708618733e-01,5.907250871291380712e-01
5.898335706540073220e-01,4.101664293459927335e-01
3.924920468749644731e-01,6.075079531250355824e-01
3.929921945376904091e-01,6.070078054623094799e-01
3.986783897667308674e-01,6.013216102332691326e-01
4.374308986626069262e-01,5.625691013373930183e-01
6.798509699023982389e-01,3.201490300976017056e-01
6.132110030478571394e-01,3.867889969521429161e-01
4.622608856980880976e-01,5.377391143019119024e-01
8.052515497168611924e-01,1.947484502831388631e-01
4.406313012325120959e-01,5.593686987674879596e-01
9.858164880975449629e-01,1.418351190245505447e-02
3.308539436494352115e-01,6.691460563505647885e-01
6.864063951062767677e-01,3.135936048937232878e-01
6.626772243074341429e-01,3.373227756925657461e-01
1.871239995461618753e-03,9.981287600045384290e-01
1.688701412015795530e-03,9.983112985879841750e-01
9.975955533311795520e-01,2.404446668820487461e-03
5.616006188313088510e-01,4.383993811686912045e-01
5.184417025167668003e-01,4.815582974832330332e-01
6.030170606800323574e-01,3.969829393199676981e-01
3.385666316591462999e-01,6.614333683408536446e-01
3.544859239177172161e-01,6.455140760822827284e-01
2.958528129144195051e-01,7.041471870855805504e-01
5.602168743017079677e-01,4.397831256982919768e-01
4.590075268925351004e-01,5.409924731074648996e-01
5.050823665079833269e-01,4.949176334920166176e-01
3.785448461199352188e-01,6.214551538800646702e-01
3.525187387322417654e-01,6.474812612677581791e-01
5.385402787638267075e-01,4.614597212361734591e-01
7.529175110107855229e-01,2.470824889892144771e-01
4.798326056959432706e-01,5.201673943040567849e-01
4.030221966504807241e-01,5.969778033495191094e-01
4.953083714277432548e-01,5.046916285722565787e-01
5.530852444115271771e-01,4.469147555884728229e-01
6.030276302745410932e-01,3.969723697254590178e-01
4.833037424612558475e-01,5.166962575387441525e-01
4.258008959199658938e-01,5.741991040800340507e-01
4.585167665771540668e-01,5.414832334228458777e-01
3.862651829192493835e-01,6.137348170807506165e-01
2.503344084557841964e-01,7.496655915442157481e-01
4.127178693684240840e-01,5.872821306315757495e-01
7.232880253930417114e-01,2.767119746069582886e-01
3.541539655697481526e-01,6.458460344302517919e-01
3.274115989414982941e-01,6.725884010585015949e-01
5.376657296067713920e-01,4.623342703932285525e-01
4.253571991718509415e-01,5.746428008281490030e-01
1.228605142245982849e-02,9.877139485775401351e-01
5.610326297934313811e-01,4.389673702065686189e-01
2.464321086314265885e-01,7.535678913685732727e-01
5.571077500281699235e-01,4.428922499718300765e-01
5.160468926658562383e-01,4.839531073341437062e-01
4.645808558500404972e-01,5.354191441499596138e-01
8.674268415339022598e-01,1.325731584660978513e-01
8.488267289816791017e-01,1.511732710183208428e-01
8.674268415339022598e-01,1.325731584660978513e-01
4.284133225774898746e-01,5.715866774225100144e-01
2.747946406539509834e-01,7.252053593460489056e-01
1.689538694199613222e-01,8.310461305800387333e-01
1.846231239260167634e-01,8.153768760739832366e-01
1.658942324858792283e-01,8.341057675141206884e-01
4.635403962570847636e-01,5.364596037429152364e-01
3.711098539752674674e-01,6.288901460247324771e-01
3.763755465015019563e-01,6.236244534984981547e-01
4.220292044609308402e-01,5.779707955390692709e-01
3.673065195340702860e-01,6.326934804659296585e-01
4.437783303571992133e-01,5.562216696428008422e-01
3.905380103154683646e-01,6.094619896845315798e-01
4.826536891460766476e-01,5.173463108539233524e-01
3.432093426423828975e-01,6.567906573576169915e-01
6.238645920054093352e-01,3.761354079945906093e-01
7.459769187066612739e-01,2.540230812933387816e-01
7.340386321784605483e-01,2.659613678215395627e-01
9.048029560118554153e-04,9.990951970439880814e-01
7.165897680994294250e-01,2.834102319005705750e-01
4.515257628148043878e-01,5.484742371851956122e-01
7.505806613769052671e-01,2.494193386230947052e-01
3.376174355760286905e-01,6.623825644239713650e-01
3.820207144604320093e-01,6.179792855395680462e-01
1.184982756087395867e-01,8.815017243912605105e-01
2.891395740958430660e-01,7.108604259041568785e-01
6.316339760572563522e-01,3.683660239427436478e-01
5.213053324123384513e-01,4.786946675876614932e-01
7.939238495655382977e-01,2.060761504344617578e-01
3.465577136963453597e-01,6.534422863036545293e-01
4.393968676889317138e-01,5.606031323110682862e-01
9.775188368451980248e-01,2.248116315480191973e-02
5.395383749188341627e-01,4.604616250811658928e-01
4.087403409055845871e-01,5.912596590944154684e-01
2.426397612055957165e-01,7.573602387944043945e-01
5.836697436913019787e-01,4.163302563086979657e-01
3.851514340856219687e-01,6.148485659143780868e-01
5.684394080351236056e-01,4.315605919648764499e-01
4.865144203598242845e-01,5.134855796401758266e-01
4.865144203598242845e-01,5.134855796401758266e-01
5.161111099458574047e-01,4.838888900541425953e-01
3.306499839429031251e-01,6.693500160570968749e-01
3.075546167316871582e-01,6.924453832683127308e-01
3.100027338930866350e-01,6.899972661069134761e-01
3.095017513572920764e-01,6.904982486427078126e-01
7.988958058452986233e-01,2.011041941547014322e-01
7.950497373812699387e-01,2.049502626187300613e-01
9.310414327890942365e-01,6.895856721090572183e-02
9.267639293640478337e-01,7.323607063595229116e-02
6.683390435632517723e-02,9.331660956436749199e-01
4.584041615812536885e-01,5.415958384187461450e-01
4.353045077323263942e-03,9.956469549226767413e-01
9.981266153251148188e-01,1.873384674885305049e-03
4.725713781379697331e-01,5.274286218620304334e-01
5.210126282388284347e-01,4.789873717611714543e-01
4.024443171695256116e-01,5.975556828304743329e-01
5.605509338621532667e-01,4.394490661378467888e-01
9.986048516293194455e-01,1.395148370680577947e-03
7.065006120577624893e-01,2.934993879422375662e-01
4.285628780921781900e-01,5.714371219078218100e-01
4.110579519376700297e-01,5.889420480623298593e-01
4.815958474028558811e-01,5.184041525971442299e-01
3.442694035383127016e-01,6.557305964616874094e-01
6.519325188888897005e-01,3.480674811111102440e-01
5.256468870828745477e-01,4.743531129171253968e-01
4.071783834802412128e-01,5.928216165197587317e-01
4.388046506324723706e-01,5.611953493675275739e-01
3.800879588266173892e-01,6.199120411733826108e-01
4.255660015219019932e-01,5.744339984780980624e-01
3.851559674705222203e-01,6.148440325294777242e-01
5.723220718634264292e-01,4.276779281365735708e-01
4.928149422149580294e-01,5.071850577850419706e-01
5.292942411771935918e-01,4.707057588228063527e-01
4.254397264420167191e-01,5.745602735579833364e-01
4.098523557748351420e-01,5.901476442251648580e-01
5.035216964436631804e-01,4.964783035563368196e-01
4.773424335639587790e-01,5.226575664360413320e-01
2.143185659303886159e-01,7.856814340696113286e-01
1.602777647190812074e-02,9.839722235280918827e-01
3.725716522304322043e-01,6.274283477695676847e-01
6.842272321342919295e-01,3.157727678657081261e-01
9.561547171753019825e-01,4.384528282469809385e-02
5.028225869243718726e-01,4.971774130756280718e-01
5.226962150179060851e-01,4.773037849820938594e-01
3.105959639470750600e-01,6.894040360529249956e-01
3.151897827431285881e-01,6.848102172568714119e-01
3.896117130465676093e-01,6.103882869534322797e-01
1.751899214672135441e-02,9.824810078532786317e-01
4.183597460702758175e-01,5.816402539297242935e-01
6.604055237723782668e-01,3.395944762276216777e-01
5.842138919586908896e-01,4.157861080413091104e-01
4.703788253660692864e-01,5.296211746339306581e-01
3.026298540115563429e-01,6.973701459884437126e-01
9.349123202807487765e-01,6.508767971925118190e-02
9.965618817832364584e-01,3.438118216763421438e-03
4.370388562311960379e-01,5.629611437688039066e-01
4.373298667789407013e-01,5.626701332210592987e-01
4.334624092180839328e-01,5.665375907819160117e-01
7.048647807570810331e-01,2.951352192429190224e-01
6.043436927149504756e-01,3.956563072850495799e-01
2.939737864300192016e-01,7.060262135699806318e-01
3.068607407798355502e-01,6.931392592201645053e-01
9.969195323410332543e-01,3.080467658966685399e-03
4.200850513126653252e-01,5.799149486873346193e-01
2.659687474234855853e-01,7.340312525765142482e-01
1.422735321785713880e-01,8.577264678214286953e-01
1.991315499414074430e-01,8.008684500585925292e-01
6.081784214967472790e-01,3.918215785032528875e-01
1.868117928200063171e-01,8.131882071799936273e-01
4.241146350788514430e-01,5.758853649211485015e-01
3.613078439146311105e-01,6.386921560853687785e-01
4.308938666795653072e-01,5.691061333204346928e-01
5.448113874402689127e-01,4.551886125597310317e-01
5.536379940508072695e-01,4.463620059491926750e-01
6.241846249306323147e-01,3.758153750693677408e-01
6.278378302057678884e-01,3.721621697942321116e-01
4.500481228266003386e-01,5.499518771733995504e-01
8.090993068943534705e-02,9.190900693105645836e-01
7.991071205797660448e-02,9.200892879420233816e-01
5.596076255914110842e-01,4.403923744085889158e-01
4.484877071800100756e-01,5.515122928199899244e-01
6.990674440553799052e-01,3.009325559446202059e-01
7.120348350332847964e-01,2.879651649667152036e-01
4.741655395661056316e-01,5.258344604338943684e-01
3.310123379462839854e-01,6.689876620537159591e-01
3.315988260403223142e-01,6.684011739596776858e-01
3.330738905932478233e-01,6.669261094067522322e-01
3.149299478096510008e-01,6.850700521903489992e-01
3.619847636004542291e-01,6.380152363995457154e-01
4.239157200653784763e-01,5.760842799346215237e-01
1.419100258539225112e-01,8.580899741460774610e-01
4.718503591732315372e-01,5.281496408267684073e-01
6.489611491528984866e-01,3.510388508471015134e-01
6.158779732432917431e-01,3.841220267567082014e-01
5.055686735108035901e-01,4.944313264891963544e-01
4.976784246916316490e-01,5.023215753083684065e-01
5.296709439599106561e-01,4.703290560400893994e-01
4.614537622295449282e-01,5.385462377704550718e-01
3.992647354504358370e-01,6.007352645495641630e-01
4.706756248662097297e-01,5.293243751337902703e-01
6.209416047235400971e-01,3.790583952764598474e-01
5.628107519784355528e-01,4.371892480215643362e-01
6.200309518549229626e-01,3.799690481450769264e-01
5.298005433387892316e-01,4.701994566612107684e-01
4.780727690624846926e-01,5.219272309375153629e-01
6.002607940830888555e-01,3.997392059169110889e-01
2.147472739634564698e-01,7.852527260365435025e-01
6.399746704640872641e-02,9.360025329535912597e-01
4.930048632099149342e-01,5.069951367900850103e-01
4.442573245860473863e-01,5.557426754139527247e-01
4.967717792606987648e-01,5.032282207393012907e-01
5.435592545905774120e-01,4.564407454094224215e-01
4.572464288583968917e-01,5.427535711416031639e-01
5.186866071365857644e-01,4.813133928634142911e-01
4.345395070209630561e-01,5.654604929790369994e-01
4.044893740951174266e-01,5.955106259048826844e-01
1.154460820804866228e-01,8.845539179195133217e-01
7.818108895695739802e-02,9.218189110430425881e-01
1.854160924960896739e-01,8.145839075039101873e-01
4.367047228040771278e-01,5.632952771959228722e-01
2.346966709372496074e-01,7.653033290627503371e-01
1.491395485735097504e-01,8.508604514264903607e-01
4.721247917056959897e-01,5.278752082943040103e-01
2.566411119320850462e-02,9.743358888067915613e-01
2.429889367049695506e-02,9.757011063295031317e-01
3.131671553911405947e-01,6.868328446088594053e-01
3.718715001559757538e-01,6.281284998440240797e-01
3.449806102057083601e-01,6.550193897942916399e-01
4.764567970667511476e-01,5.235432029332488524e-01
4.747647446092945200e-01,5.252352553907054800e-01
5.628814914047173268e-01,4.371185085952827287e-01
4.095255952025861901e-01,5.904744047974138654e-01
5.683017567747991050e-01,4.316982432252010060e-01
9.201340989958547434e-01,7.986590100414529825e-02
8.729407563262634451e-01,1.270592436737366659e-01
3.674489848454705609e-01,6.325510151545294946e-01
4.023071825723821271e-01,5.976928174276179284e-01
5.699819819665057352e-01,4.300180180334941538e-01
5.487220502947807166e-01,4.512779497052191169e-01
5.307681482278279184e-01,4.692318517721720816e-01
4.589405987726957736e-01,5.410594012273042264e-01
6.969197408283297479e-01,3.030802591716701411e-01
6.609243965439342006e-01,3.390756034560658549e-01
4.716836351915693615e-01,5.283163648084305830e-01
9.538992957251474225e-01,4.610070427485254974e-02
4.724556959406948642e-01,5.275443040593049693e-01
4.009595708267952308e-01,5.990404291732048803e-01
4.868842767562300278e-01,5.131157232437699722e-01
3.687848418465220490e-01,6.312151581534779510e-01
5.432538769182712057e-01,4.567461230817287943e-01
4.463547660021447983e-01,5.536452339978551462e-01
4.924285360438988568e-01,5.075714639561011987e-01
4.686011570070106602e-01,5.313988429929893398e-01
4.858993280945362869e-01,5.141006719054637131e-01
5.182135518214362468e-01,4.817864481785637532e-01
6.515621120377647069e-01,3.484378879622353486e-01
4.686011570070106602e-01,5.313988429929893398e-01
6.279627225439574634e-01,3.720372774560425921e-01
3.590343893308032830e-01,6.409656106691967725e-01
3.439553383230559147e-01,6.560446616769439743e-01
3.848934143820798570e-01,6.151065856179203095e-01
3.741368414995736025e-01,6.258631585004263975e-01
4.722874493230369009e-01,5.277125506769632102e-01
1.512629557597482410e-01,8.487370442402516479e-01
1.340109441384716993e-01,8.659890558615284117e-01
4.270734392063189611e-01,5.729265607936809834e-01
8.105554994187558204e-01,1.894445005812441518e-01
9.560137146858407320e-01,4.398628531415916393e-02
4.911755859832165824e-03,9.950882441401678324e-01
9.254841577545629139e-03,9.907451584224543639e-01
4.338178326306977306e-01,5.661821673693022694e-01
6.570779938291215760e-01,3.429220061708783684e-01
5.539464882873514906e-01,4.460535117126485094e-01
4.598216270136496475e-01,5.401783729863502970e-01
4.642337671761682105e-01,5.357662328238317340e-01
4.123955032980562985e-01,5.876044967019435905e-01
4.313735461455647235e-01,5.686264538544353320e-01
5.460792380404405622e-01,4.539207619595594378e-01
3.970200143228252432e-01,6.029799856771747013e-01
3.887344715793187855e-01,6.112655284206811590e-01
2.644256685259529505e-01,7.355743314740470495e-01
4.037385487662717987e-01,5.962614512337282013e-01
4.358528619571800378e-01,5.641471380428199067e-01
3.084810278509707571e-01,6.915189721490292429e-01
2.464001996018470309e-01,7.535998003981531079e-01
5.631650137719041993e-01,4.368349862280956342e-01
4.086517933369379629e-01,5.913482066630619816e-01
4.858316189816865860e-01,5.141683810183133030e-01
4.966281873261574331e-01,5.033718126738426779e-01
5.763693507882415856e-01,4.236306492117584699e-01
5.763693507882415856e-01,4.236306492117584699e-01
5.613314427639498616e-01,4.386685572360500829e-01
3.280188943151658709e-02,9.671981105684832603e-01
2.541815148417691725e-02,9.745818485158230793e-01
3.218136339340753049e-01,6.781863660659246396e-01
5.286008415458711696e-01,4.713991584541288304e-01
3.783476922211735372e-01,6.216523077788264073e-01
1.270273992104283822e-01,8.729726007895717288e-01
3.350131254519276847e-01,6.649868745480722598e-01
2.503054062837510307e-01,7.496945937162489138e-01
2.625466873047850244e-02,9.737453312695214525e-01
2.600535578718192464e-02,9.739946442128181170e-01
1.657098608902497494e-01,8.342901391097502506e-01
3.668239933494063520e-01,6.331760066505935924e-01
4.805788428523647404e-01,5.194211571476352596e-01
5.004207670548278530e-01,4.995792329451721470e-01
3.171286917003132699e-01,6.828713082996867856e-01
3.166778319589836910e-01,6.833221680410161980e-01
3.089287041354892294e-01,6.910712958645107706e-01
4.565440086862820324e-01,5.434559913137179121e-01
4.159041697512013136e-01,5.840958302487987419e-01
3.909370181974563541e-01,6.090629818025437014e-01
3.569780265084202542e-01,6.430219734915797458e-01
5.103311342257141892e-01,4.896688657742858108e-01
5.104548952685795671e-01,4.895451047314204884e-01
4.562332434921020363e-01,5.437667565078979637e-01
5.034629952841767064e-01,4.965370047158233491e-01
4.247052166319204569e-01,5.752947833680794876e-01
4.935626683465153541e-01,5.064373316534847014e-01
4.874743922685846331e-01,5.125256077314154224e-01
6.262769781433999983e-01,3.737230218565998907e-01
2.437678587427989652e-01,7.562321412572011736e-01
5.726547618177177390e-02,9.427345238182283094e-01
5.291985053975548636e-01,4.708014946024451919e-01
9.880266456088802052e-01,1.197335439111984166e-02
9.986413194996344167e-01,1.358680500365448424e-03
9.986770440865871956e-01,1.322955913412849488e-03
9.986410025492119535e-01,1.358997450788173959e-03
2.648471167545298210e-01,7.351528832454701234e-01
1.955446070792793423e-01,8.044553929207206577e-01
2.261121023392224372e-01,7.738878976607775906e-01
4.544315291169587767e-01,5.455684708830412788e-01
3.715607149151339272e-01,6.284392850848660173e-01
5.370852266396397567e-01,4.629147733603602988e-01
6.349514933701073671e-01,3.650485066298925219e-01
6.540076230763839371e-01,3.459923769236160629e-01
5.519561819043091733e-01,4.480438180956908267e-01
3.941612594515724322e-01,6.058387405484276789e-01
4.475295020160380832e-01,5.524704979839618613e-01
4.210415099863112354e-01,5.789584900136888201e-01
1.613833734881597176e-02,9.838616626511840213e-01
3.679704009787157504e-01,6.320295990212843051e-01
4.897559262242401901e-01,5.102440737757598654e-01
3.755336609679569282e-01,6.244663390320430718e-01
3.605723003062200616e-01,6.394276996937797719e-01
3.053285556785823585e-01,6.946714443214175860e-01
2.938654278995705971e-01,7.061345721004294029e-01
4.698758557042322925e-01,5.301241442957675964e-01
4.663898930228212447e-01,5.336101069771788108e-01
4.987757355357218536e-01,5.012242644642782574e-01
6.665483145964672396e-01,3.334516854035327604e-01
7.576826231638961184e-01,2.423173768361039093e-01
4.169094392023455220e-01,5.830905607976544225e-01
6.416610763202204026e-01,3.583389236797794863e-01
6.413312918962781328e-01,3.586687081037218117e-01
5.970538490159271738e-01,4.029461509840727151e-01
4.726595806049571080e-01,5.273404193950429475e-01
9.147297428504559402e-01,8.527025714954401814e-02
9.337664316529639130e-01,6.623356834703614249e-02
6.884425794084690908e-01,3.115574205915309092e-01
4.263733889756944895e-01,5.736266110243054550e-01
4.680845783341019417e-01,5.319154216658980028e-01
4.619890455578920530e-01,5.380109544421080026e-01
3.429364335708185996e-01,6.570635664291812894e-01
9.909146825556877092e-01,9.085317444312327254e-03
4.418295219412606833e-01,5.581704780587393167e-01
4.562847807360991270e-01,5.437152192639008730e-01
4.568258666866980566e-01,5.431741333133019989e-01
4.891620970822460057e-01,5.108379029177538833e-01
4.315947800260286904e-01,5.684052199739713096e-01
6.577220418691179238e-02,9.342277958130881244e-01
3.285274433757688628e-02,9.671472556624229888e-01
1.300645511034245194e-01,8.699354488965754806e-01
1.317198189118173046e-01,8.682801810881826121e-01
1.296819970654599363e-01,8.703180029345400914e-01
7.358271161920076908e-01,2.641728838079923647e-01
4.707641312003477130e-01,5.292358687996522315e-01
5.502671600291563214e-01,4.497328399708436231e-01
5.527763322325323081e-01,4.472236677674676364e-01
6.134451668605312991e-01,3.865548331394687565e-01
3.249895974009396893e-01,6.750104025990603107e-01
3.677033908458672284e-01,6.322966091541327716e-01
7.668337135101462865e-01,2.331662864898537690e-01
7.668293745559965346e-01,2.331706254440033266e-01
5.147035472366764397e-01,4.852964527633236713e-01
4.613868864417299820e-01,5.386131135582699070e-01
5.954057016813304459e-01,4.045942983186696651e-01
4.732621260547204001e-01,5.267378739452794889e-01
5.240074677997541563e-01,4.759925322002457881e-01
9.928632999703026485e-01,7.136700029697272581e-03
6.101259500459234042e-01,3.898740499540766513e-01
5.786692756057552067e-01,4.213307243942447378e-01
8.253173530853807893e-01,1.746826469146192939e-01
2.712993795691583387e-01,7.287006204308417168e-01
1.753945132393357753e-01,8.246054867606642524e-01
1.913637895104191300e-01,8.086362104895807867e-01
3.121587442499179632e-01,6.878412557500821478e-01
9.988182678580548313e-01,1.181732141945166566e-03
9.988182930088402856e-01,1.181706991159700137e-03
9.988202505033078049e-01,1.179749496692266211e-03
4.642337671761682105e-01,5.357662328238317340e-01
3.801596829129081923e-01,6.198403170870917522e-01
3.881069993607962343e-01,6.118930006392038212e-01
3.632006178276733221e-01,6.367993821723267889e-01
4.351476803810616634e-01,5.648523196189382256e-01
6.278435840303004944e-01,3.721564159696995056e-01
5.291590547183951943e-01,4.708409452816048057e-01
2.756413419724612068e-01,7.243586580275388487e-01
5.714894489900986807e-01,4.285105510099013748e-01
9.073430636838618335e-02,9.092656936316139138e-01
3.473377953441138533e-01,6.526622046558862023e-01
1.052769871624739673e-01,8.947230128375260882e-01
2.697665914849179947e-01,7.302334085150820053e-01
5.251296599817970590e-01,4.748703400182029410e-01
3.858996223892280364e-01,6.141003776107719636e-01
8.892240405947423598e-01,1.107759594052576818e-01
6.961156671590049694e-01,3.038843328409950306e-01
7.832537878395873232e-01,2.167462121604127046e-01
4.021054284528193662e-02,9.597894571547181952e-01
3.361029408563324106e-01,6.638970591436675894e-01
9.853344977355356360e-02,9.014665502264465058e-01
3.837105504289008984e-01,6.162894495710989906e-01
4.509399606229886892e-01,5.490600393770113108e-01
5.341996673498872195e-01,4.658003326501127805e-01
5.130653699023685066e-01,4.869346300976315489e-01
5.716795340496960698e-01,4.283204659503038192e-01
1.546250047684589179e-01,8.453749952315410265e-01
3.127221941510547887e-01,6.872778058489452668e-01
4.348865643584415297e-01,5.651134356415584703e-01
4.953988680908706366e-01,5.046011319091293634e-01
5.991868987015031012e-01,4.008131012984968433e-01
3.982244203378515479e-01,6.017755796621484521e-01
4.835136671467914482e-01,5.164863328532085518e-01
4.301846151116295314e-01,5.698153848883705797e-01
4.317604517987370105e-01,5.682395482012631005e-01
6.258340484213579247e-01,3.741659515786421863e-01
4.994967280007342469e-01,5.005032719992656975e-01
5.577765850731815078e-01,4.422234149268183812e-01
4.788030669481067592e-01,5.211969330518934074e-01
4.605742774159967690e-01,5.394257225840032310e-01
2.798641509154460860e-01,7.201358490845538585e-01
5.002760653742133190e-01,4.997239346257866810e-01
5.211082388347361150e-01,4.788917611652638850e-01
9.913132691422597842e-02,9.008686730857738967e-01
3.336344860875977703e-01,6.663655139124021742e-01
6.125698650500840392e-01,3.874301349499159053e-01
9.884309134708846312e-01,1.156908652911544169e-02
