2.001093004680308818e-01,7.998906995319691182e-01
2.029141478581671654e-01,7.970858521418329179e-01
4.488356243634687992e-01,5.511643756365312008e-01
4.287626919720441965e-01,5.712373080279556925e-01
6.951046157204390230e-01,3.048953842795610325e-01
6.567727892323457217e-01,3.432272107676542228e-01
5.231210456837411815e-01,4.768789543162589295e-01
7.790444352295204933e-01,2.209555647704795345e-01
6.774293624106947354e-01,3.225706375893052091e-01
4.938800042799642576e-01,5.061199957200356314e-01
3.782535644405771724e-01,6.217464355594227721e-01
4.940320379737300760e-01,5.059679620262699240e-01
4.722451472058472599e-01,5.277548527941526846e-01
4.195726580042022369e-01,5.804273419957978186e-01
5.831018677427455277e-01,4.168981322572544723e-01
8.158712310724038907e-01,1.841287689275961093e-01
4.407414628107092502e-01,5.592585371892906387e-01
6.637537771852154433e-01,3.362462228147845011e-01
5.395989924801254389e-01,4.604010075198745056e-01
2.773372668107633721e-01,7.226627331892365724e-01
4.870288991465288597e-01,5.129711008534710848e-01
7.813972023029636116e-01,2.186027976970365272e-01
4.477025802520783748e-01,5.522974197479216807e-01
2.360845027884368452e-01,7.639154972115630438e-01
2.341974456838241125e-01,7.658025543161758319e-01
2.475932913675468472e-01,7.524067086324530695e-01
2.336017394821482962e-01,7.663982605178517593e-01
1.112849937916176174e-01,8.887150062083822855e-01
4.323580939830114489e-01,5.676419060169883846e-01
2.885119653170711285e-01,7.114880346829287605e-01
9.209737929632200171e-01,7.902620703677994130e-02
4.810681196431847439e-01,5.189318803568153671e-01
7.559546667991240421e-01,2.440453332008759579e-01
4.097027721825660107e-01,5.902972278174341003e-01
5.062425716635284845e-01,4.937574283364715155e-01
5.172714209408790786e-01,4.827285790591209214e-01
4.932294892476721815e-01,5.067705107523278185e-01
4.357723515770441924e-01,5.642276484229559186e-01
8.120720460944758079e-01,1.879279539055241921e-01
2.218100657823139088e-01,7.781899342176862300e-01
4.779127224967644194e-02,9.522087277503236136e-01
3.235141566943824376e-01,6.764858433056176734e-01
1.804464557752574749e-01,8.195535442247425806e-01
9.541096266578217300e-01,4.589037334217828390e-02
4.194578940929880040e-01,5.805421059070119405e-01
4.390992294023258191e-01,5.609007705976741809e-01
5.662912175440864004e-01,4.337087824559135441e-01
3.409971331894020019e-01,6.590028668105980536e-01
3.686067513108391425e-01,6.313932486891609130e-01
1.536739712447933170e-01,8.463260287552066830e-01
2.155601231051084976e-01,7.844398768948914746e-01
4.520921812085383351e-01,5.479078187914615539e-01
7.272208950327864185e-01,2.727791049672135260e-01
4.373258459759161720e-01,5.626741540240837169e-01
4.004067594902404603e-01,5.995932405097595952e-01
3.487974158694598370e-01,6.512025841305399965e-01
4.139076719686092809e-01,5.860923280313905526e-01
7.208658948530266564e-01,2.791341051469734547e-01
4.607390602582356887e-01,5.392609397417642558e-01
7.078081312640629452e-01,2.921918687359369993e-01
4.879902211996823280e-01,5.120097788003176165e-01
6.445341675235175538e-01,3.554658324764824462e-01
4.649439004044870205e-01,5.350560995955128130e-01
4.067461564392751971e-01,5.932538435607247473e-01
4.047698244122515110e-01,5.952301755877486000e-01
5.130427553531921037e-01,4.869572446468079518e-01
4.527827785588809939e-01,5.472172214411189506e-01
9.452331739890108553e-01,5.476682601098904757e-02
3.776314606609466190e-02,9.622368539339053450e-01
4.171565006698607636e-02,9.582843499330139236e-01
5.220596703306904507e-01,4.779403296693096603e-01
7.560764892981454155e-01,2.439235107018545845e-01
5.927000590224318355e-01,4.072999409775681645e-01
7.441374350809821792e-01,2.558625649190179319e-01
5.395985776587199911e-01,4.604014223412799534e-01
5.467325708381448601e-01,4.532674291618551954e-01
4.849351145194722434e-01,5.150648854805277566e-01
4.405742913970987495e-01,5.594257086029014170e-01
4.391964153645003255e-01,5.608035846354996190e-01
3.857554188568967368e-01,6.142445811431032077e-01
2.753375071071406666e-01,7.246624928928593334e-01
2.753400424407734803e-01,7.246599575592264086e-01
4.967905402432289397e-01,5.032094597567711158e-01
3.858452111115330818e-01,6.141547888884669737e-01
3.554993738123882197e-01,6.445006261876118359e-01
3.218492544523670063e-01,6.781507455476331048e-01
2.920151182894337727e-01,7.079848817105661718e-01
7.235293178566311045e-01,2.764706821433690065e-01
4.363457023407914526e-01,5.636542976592086029e-01
6.722168237113309575e-01,3.277831762886689870e-01
4.147323878084584470e-01,5.852676121915415530e-01
4.100986019861785903e-01,5.899013980138213542e-01
4.250859063167217733e-01,5.749140936832781712e-01
4.492966930324933106e-01,5.507033069675065784e-01
3.526789030665351543e-01,6.473210969334648457e-01
3.977407164681900920e-01,6.022592835318099080e-01
4.130829021229094344e-01,5.869170978770906766e-01
3.515556646695422449e-01,6.484443353304577551e-01
7.400529195660096038e-01,2.599470804339903962e-01
6.336219535957641202e-01,3.663780464042359353e-01
7.399620026913757975e-01,2.600379973086242025e-01
4.747577584057830480e-01,5.252422415942170630e-01
4.914727439660653285e-01,5.085272560339346715e-01
9.145815390387710409e-01,8.541846096122902854e-02
5.800063170921548883e-01,4.199936829078450007e-01
4.942788870626815267e-01,5.057211129373183622e-01
7.304967738406806799e-01,2.695032261593193756e-01
4.372577970260167479e-01,5.627422029739832521e-01
3.321849231470947461e-01,6.678150768529053094e-01
1.382687636682409793e-01,8.617312363317590762e-01
3.107225682018568969e-01,6.892774317981431587e-01
8.359719399863438927e-01,1.640280600136560518e-01
8.262611055625029843e-01,1.737388944374971267e-01
2.686430239298213674e-01,7.313569760701786882e-01
3.078303760590257454e-01,6.921696239409742546e-01
4.395518940220254911e-01,5.604481059779745644e-01
5.314514236323139018e-01,4.685485763676860982e-01
4.766749502938643634e-01,5.233250497061355810e-01
4.750992219233446390e-01,5.249007780766553610e-01
4.999889324704150928e-01,5.000110675295850182e-01
6.480041864376757665e-01,3.519958135623242335e-01
6.618980598696614370e-01,3.381019401303386740e-01
5.823767416663839791e-01,4.176232583336159654e-01
3.357267969805396990e-01,6.642732030194603565e-01
2.949538172243216239e-01,7.050461827756784317e-01
4.287011180145143818e-01,5.712988819854856182e-01
5.612053478597541778e-01,4.387946521402457667e-01
4.879279079764415883e-01,5.120720920235585227e-01
5.974531141147549906e-01,4.025468858852450094e-01
4.287430971732180685e-01,5.712569028267819871e-01
5.003303816084317956e-01,4.996696183915683154e-01
1.456889172943356611e-02,9.854311082705663472e-01
5.796272976032557089e-01,4.203727023967442356e-01
4.626267719057575722e-01,5.373732280942424833e-01
4.179712627585555618e-01,5.820287372414445493e-01
5.125318956191841080e-01,4.874681043808159475e-01
5.098564218210089871e-01,4.901435781789909574e-01
5.935221862291839567e-01,4.064778137708161543e-01
5.523833734276757390e-01,4.476166265723242610e-01
5.687070908314606488e-01,4.312929091685393512e-01
4.579129909463498516e-01,5.420870090536501484e-01
7.362705998300461685e-01,2.637294001699537760e-01
5.810809017319726877e-01,4.189190982680273123e-01
3.799681780747741766e-01,6.200318219252257679e-01
4.624746070866106451e-01,5.375253929133895214e-01
2.582859507795022269e-01,7.417140492204976621e-01
3.489767924738599869e-01,6.510232075261399576e-01
4.445439153614374472e-01,5.554560846385625528e-01
5.966940403198112142e-01,4.033059596801887303e-01
4.686006097343872745e-01,5.313993902656125590e-01
3.738755279433740308e-01,6.261244720566258026e-01
4.292261490179459793e-01,5.707738509820540207e-01
4.557679424471948737e-01,5.442320575528050153e-01
1.653823326574630492e-01,8.346176673425370618e-01
4.132709731091611105e-01,5.867290268908389450e-01
3.166668506110165149e-01,6.833331493889834851e-01
4.825177492725056250e-01,5.174822507274942085e-01
5.301257035590138944e-01,4.698742964409859946e-01
4.214205895511657363e-01,5.785794104488340972e-01
5.241168623722816111e-01,4.758831376277184444e-01
8.390318219019677892e-01,1.609681780980321275e-01
5.730522114421393587e-01,4.269477885578606413e-01
5.895708239572818865e-01,4.104291760427181135e-01
5.059375588845921312e-01,4.940624411154079798e-01
9.645010737915794552e-01,3.549892620842040603e-02
8.186966465172349494e-01,1.813033534827651616e-01
4.259640192311696660e-01,5.740359807688303340e-01
3.823510898262482693e-01,6.176489101737516751e-01
4.465004171175543934e-01,5.534995828824457176e-01
6.753746437983854101e-01,3.246253562016146454e-01
4.389827870108448105e-01,5.610172129891551895e-01
4.692119707239062465e-01,5.307880292760935870e-01
9.090760260198368359e-01,9.092397398016310861e-02
5.940842351199782101e-01,4.059157648800219009e-01
4.090585438748584046e-01,5.909414561251417064e-01
3.917591769398746648e-01,6.082408230601252797e-01
4.144777694989224548e-01,5.855222305010775452e-01
5.235048743363440726e-01,4.764951256636560939e-01
6.364393784746982252e-01,3.635606215253016638e-01
3.383620290483828064e-01,6.616379709516172491e-01
4.758289764454642912e-01,5.241710235545357088e-01
4.505323928080551821e-01,5.494676071919449845e-01
7.881209056193673457e-02,9.211879094380632793e-01
4.619322463515410093e-02,9.538067753648459268e-01
4.098368738526574351e-01,5.901631261473425649e-01
3.947092514704045318e-01,6.052907485295953016e-01
4.091137173594260323e-01,5.908862826405739677e-01
3.450399688497586825e-01,6.549600311502412620e-01
4.057020266083937177e-01,5.942979733916062823e-01
4.235018652961934915e-01,5.764981347038063975e-01
9.614139423903194093e-01,3.858605760968048665e-02
4.254251435073249099e-01,5.745748564926750346e-01
4.390826356046087509e-01,5.609173643953913047e-01
3.998527606004695367e-01,6.001472393995304078e-01
4.097323638764532316e-01,5.902676361235468239e-01
3.655247796735376919e-01,6.344752203264623081e-01
5.445097548966466583e-01,4.554902451033533972e-01
9.935137878595848848e-01,6.486212140415086556e-03
5.236788062050276027e-01,4.763211937949725638e-01
4.536285542955958427e-01,5.463714457044042128e-01
2.487766403746254074e-01,7.512233596253745649e-01
2.477142798247234379e-01,7.522857201752765066e-01
4.711894061525827571e-01,5.288105938474172429e-01
4.361802032118102246e-01,5.638197967881897199e-01
5.222344215073007057e-01,4.777655784926991833e-01
6.291701147988255638e-01,3.708298852011743807e-01
5.111013075145429685e-01,4.888986924854571425e-01
4.455812212210807366e-01,5.544187787789192079e-01
3.764363549110222307e-01,6.235636450889777693e-01
9.875302798934536552e-01,1.246972010654646273e-02
9.877777680170121144e-01,1.222223198298798101e-02
4.401291059978268416e-01,5.598708940021731584e-01
4.962743629621651498e-01,5.037256370378349057e-01
4.757269074683044829e-01,5.242730925316955171e-01
7.761302053595305894e-01,2.238697946404693551e-01
4.411110853600974102e-01,5.588889146399026453e-01
8.239609577539449559e-01,1.760390422460549609e-01
6.386119049222404032e-01,3.613880950777595413e-01
5.052480171591237079e-01,4.947519828408761811e-01
5.826498747728149352e-01,4.173501252271850093e-01
5.220191750415805743e-01,4.779808249584193147e-01
7.833922467992886496e-01,2.166077532007113227e-01
5.720312450661981796e-01,4.279687549338018204e-01
3.066103878765049640e-01,6.933896121234949250e-01
7.274573728709028408e-01,2.725426271290971592e-01
6.816779356880203755e-01,3.183220643119795690e-01
1.825185232350031161e-01,8.174814767649968283e-01
4.170985270317021931e-01,5.829014729682977514e-01
4.036872930983395613e-01,5.963127069016603832e-01
4.155665938147946603e-01,5.844334061852053397e-01
4.499701712223987959e-01,5.500298287776013151e-01
5.663948179957495332e-01,4.336051820042505778e-01
3.095140439102697649e-01,6.904859560897301796e-01
2.659304165113707263e-01,7.340695834886292737e-01
2.850797579621332511e-01,7.149202420378667489e-01
5.474305607659082362e-01,4.525694392340918193e-01
5.440890360452450558e-01,4.559109639547548332e-01
4.581962415711016146e-01,5.418037584288982744e-01
5.059704160913575111e-01,4.940295839086425445e-01
8.204387300384698989e-01,1.795612699615301566e-01
5.025564013176407885e-01,4.974435986823591560e-01
3.770336522287460190e-01,6.229663477712539255e-01
6.434422526015370902e-01,3.565577473984629098e-01
4.842377504896842044e-01,5.157622495103157956e-01
4.044461456212920525e-01,5.955538543787080030e-01
4.230697350339868157e-01,5.769302649660132953e-01
6.985864989374035439e-01,3.014135010625965116e-01
2.784705468350583413e-01,7.215294531649417697e-01
3.158773291807648875e-01,6.841226708192350570e-01
3.697689603259772251e-01,6.302310396740228304e-01
4.505550218053367972e-01,5.494449781946632028e-01
5.972839806728409418e-01,4.027160193271590582e-01
5.334565008507355932e-01,4.665434991492642958e-01
6.917030417169669487e-01,3.082969582830330513e-01
3.399290707481089080e-01,6.600709292518911475e-01
3.665686928527511768e-01,6.334313071472488232e-01
3.580459298046657080e-01,6.419540701953342365e-01
8.518702740712508215e-01,1.481297259287491508e-01
2.425521432617548379e-01,7.574478567382452177e-01
6.879010229454333158e-01,3.120989770545665731e-01
6.733517545225038425e-01,3.266482454774961575e-01
3.630993044717977236e-01,6.369006955282021654e-01
8.021472595142994377e-01,1.978527404857006178e-01
1.903071338014237501e-01,8.096928661985762776e-01
4.442791446154027435e-01,5.557208553845971455e-01
2.786978359735827748e-01,7.213021640264171142e-01
9.947515598073818355e-01,5.248440192618069981e-03
9.893403141110421739e-01,1.065968588895780528e-02
4.139891510574583156e-01,5.860108489425417400e-01
4.061373246974831486e-01,5.938626753025167959e-01
3.715000602847384759e-01,6.284999397152615241e-01
2.878580554229843158e-01,7.121419445770157397e-01
5.157713015764796571e-01,4.842286984235202874e-01
4.667495352637289208e-01,5.332504647362710237e-01
4.986539084646635089e-01,5.013460915353363800e-01
4.976687394187607194e-01,5.023312605812393361e-01
4.582247787511995463e-01,5.417752212488002872e-01
5.162012054636184732e-01,4.837987945363815823e-01
4.105778249654644108e-01,5.894221750345357558e-01
4.691563951245204533e-01,5.308436048754795467e-01
5.645988729657891447e-01,4.354011270342110218e-01
5.108525253815725531e-01,4.891474746184273359e-01
8.422759500095248208e-01,1.577240499904752347e-01
7.687042884432413459e-01,2.312957115567586541e-01
7.599667310539848231e-01,2.400332689460153157e-01
4.603698848193681359e-01,5.396301151806318641e-01
6.537821963417425053e-01,3.462178036582573837e-01
5.954438000467464631e-01,4.045561999532535924e-01
5.711528853796490335e-01,4.288471146203509665e-01
7.305170572199199963e-01,2.694829427800798927e-01
6.481936224627028453e-01,3.518063775372971547e-01
5.267127704012513068e-01,4.732872295987486377e-01
6.789004858614221538e-01,3.210995141385778462e-01
7.506988446752678179e-01,2.493011553247322099e-01
3.348703350435203729e-01,6.651296649564796271e-01
3.475505974496316264e-01,6.524494025503683181e-01
3.945613061948850531e-01,6.054386938051149469e-01
3.536423609341395324e-01,6.463576390658604121e-01
4.193468180138132939e-01,5.806531819861867616e-01
6.252940922680255698e-02,9.374705907731973875e-01
3.347736014291189388e-01,6.652263985708809502e-01
3.450060889600053970e-01,6.549939110399946030e-01
3.997405297097288979e-01,6.002594702902712687e-01
1.744769202373872841e-01,8.255230797626127437e-01
3.926556691386577924e-01,6.073443308613422076e-01
3.741928233822537919e-01,6.258071766177462081e-01
5.009828038031516328e-01,4.990171961968483672e-01
6.787199366837115555e-01,3.212800633162885000e-01
6.689843663993598755e-01,3.310156336006401245e-01
4.096901838060861833e-01,5.903098161939138722e-01
3.298488506684890131e-01,6.701511493315110979e-01
3.677541368023651835e-01,6.322458631976348720e-01
2.868494295660607429e-01,7.131505704339392571e-01
3.952127101555936162e-01,6.047872898444063283e-01
4.007711588433852112e-01,5.992288411566147888e-01
3.872218598712314774e-01,6.127781401287685226e-01
4.247835170832148788e-01,5.752164829167850657e-01
4.312854568953924939e-01,5.687145431046075617e-01
5.128888109908090742e-01,4.871111890091910923e-01
6.142429225752324973e-01,3.857570774247675582e-01
5.522875317466199308e-01,4.477124682533800137e-01
5.461144600626673951e-01,4.538855399373326049e-01
7.198163114892004444e-01,2.801836885107995001e-01
7.569161871377969586e-01,2.430838128622029859e-01
6.439582636461499421e-01,3.560417363538501134e-01
3.643851177160067900e-01,6.356148822839932100e-01
4.580557458270104743e-01,5.419442541729896368e-01
4.633826073750244579e-01,5.366173926249755421e-01
4.672038586133241411e-01,5.327961413866758589e-01
1.955519620780472589e-01,8.044480379219527411e-01
2.528835620502638548e-01,7.471164379497360342e-01
2.521919003301905660e-01,7.478080996698095451e-01
1.577620602379029707e-02,9.842237939762097376e-01
6.662226255165223376e-01,3.337773744834775513e-01
6.802151813040228090e-01,3.197848186959771910e-01
3.582857077894939235e-01,6.417142922105060210e-01
2.137873003850668530e-01,7.862126996149331193e-01
1.349985808912301521e-01,8.650014191087698201e-01
1.376551066472095630e-01,8.623448933527904092e-01
3.656151923586299368e-01,6.343848076413701742e-01
4.167272443854285746e-01,5.832727556145714809e-01
9.811420936847050633e-01,1.885790631529497136e-02
9.360585936612375590e-01,6.394140633876252422e-02
6.459638465405990182e-01,3.540361534594009818e-01
3.466103052047280197e-01,6.533896947952718692e-01
7.574154874608516330e-01,2.425845125391484502e-01
5.218642127916552909e-01,4.781357872083445426e-01
3.103291729220052919e-01,6.896708270779947636e-01
4.500350763945144550e-01,5.499649236054854340e-01
4.561637409105701035e-01,5.438362590894300075e-01
5.105755357636863057e-01,4.894244642363137499e-01
5.231446841814535453e-01,4.768553158185465102e-01
4.977867851932685217e-01,5.022132148067314228e-01
4.974327628061802065e-01,5.025672371938196825e-01
5.031299571110782187e-01,4.968700428889216703e-01
3.618652844834956972e-01,6.381347155165041363e-01
3.504826267390254158e-01,6.495173732609745842e-01
3.099697038388376513e-01,6.900302961611622932e-01
4.818275727795486296e-01,5.181724272204513149e-01
3.860044239627490326e-01,6.139955760372510785e-01
3.784169008992920302e-01,6.215830991007079698e-01
3.400397292871923383e-01,6.599602707128076062e-01
3.348626362200193274e-01,6.651373637799806726e-01
8.668814593076265007e-01,1.331185406923734715e-01
4.968037444175797956e-01,5.031962555824200933e-01
4.133273386571896801e-01,5.866726613428103754e-01
7.071503468424520378e-01,2.928496531575481288e-01
9.317421311646745252e-01,6.825786883532543314e-02
4.806269198424592548e-01,5.193730801575406897e-01
5.037116929766360940e-01,4.962883070233639060e-01
4.815282675366980847e-01,5.184717324633020263e-01
4.832428234197550521e-01,5.167571765802450034e-01
4.990840448269378560e-01,5.009159551730621995e-01
5.086670577146490402e-01,4.913329422853511264e-01
5.266903583727509108e-01,4.733096416272491447e-01
5.551933653689558046e-01,4.448066346310443064e-01
6.761931469774348225e-01,3.238068530225652331e-01
4.685833692384936411e-01,5.314166307615063589e-01
4.051909644623279960e-01,5.948090355376719485e-01
7.362085935798071690e-01,2.637914064201928310e-01
2.500358630813530603e-01,7.499641369186469397e-01
3.961137632802352315e-01,6.038862367197647130e-01
7.533474191479401227e-01,2.466525808520600160e-01
8.220235784771391385e-01,1.779764215228608892e-01
4.265440031572631518e-01,5.734559968427367371e-01
6.414299820620719128e-01,3.585700179379279762e-01
6.731843510129950081e-01,3.268156489870050474e-01
6.266097271148262093e-01,3.733902728851739572e-01
5.586388618251185711e-01,4.413611381748813733e-01
6.871220433526934457e-01,3.128779566473066098e-01
7.290531326042707372e-01,2.709468673957292073e-01
4.531866589451342131e-01,5.468133410548657869e-01
6.150639164993695340e-01,3.849360835006304660e-01
7.390478719529267604e-01,2.609521280470732951e-01
6.946589134544522981e-01,3.053410865455478684e-01
7.087920233902628153e-01,2.912079766097371292e-01
5.011511421971910352e-01,4.988488578028090759e-01
5.952699413582288601e-01,4.047300586417711399e-01
3.366389796284218749e-01,6.633610203715781806e-01
5.125765806505099276e-01,4.874234193494900169e-01
5.248418466287272377e-01,4.751581533712728733e-01
6.245406429338130616e-01,3.754593570661869384e-01
6.175352921425637520e-01,3.824647078574362480e-01
5.538817313538023646e-01,4.461182686461976354e-01
4.330672981189052084e-01,5.669327018810947916e-01
4.539014670574553212e-01,5.460985329425447343e-01
3.514670192208271815e-01,6.485329807791727630e-01
5.448510961169860112e-01,4.551489038830139333e-01
3.368409216094023217e-01,6.631590783905977338e-01
5.685674993723596193e-01,4.314325006276404362e-01
4.520569578828629864e-01,5.479430421171370691e-01
5.072356147629282219e-01,4.927643852370717226e-01
3.079066413122515944e-01,6.920933586877484611e-01
3.864408447236358235e-01,6.135591552763642875e-01
7.752403338045685821e-01,2.247596661954313624e-01
5.105755357636863057e-01,4.894244642363137499e-01
5.094735845224477311e-01,4.905264154775522689e-01
5.470487266565612350e-01,4.529512733434387650e-01
5.624497327198652030e-01,4.375502672801347415e-01
7.540994472711963770e-01,2.459005527288037618e-01
5.255081671491534934e-01,4.744918328508466732e-01
9.015810015241266795e-01,9.841899847587330663e-02
5.339782852497025889e-01,4.660217147502974111e-01
5.805102454003441270e-01,4.194897545996558730e-01
4.720504806202481252e-01,5.279495193797518748e-01
6.281656536100014288e-01,3.718343463899986268e-01
3.889066362270771071e-01,6.110933637729227819e-01
3.465175396246477635e-01,6.534824603753522920e-01
8.598572686276623189e-01,1.401427313723376256e-01
4.174518760253645988e-01,5.825481239746355122e-01
7.213619410526056486e-01,2.786380589473944069e-01
5.466225414481101774e-01,4.533774585518898226e-01
7.892288293505684837e-01,2.107711706494313775e-01
7.280027148152823369e-01,2.719972851847176631e-01
4.543733178358700386e-01,5.456266821641300169e-01
4.584405683555821120e-01,5.415594316444178880e-01
5.508012999772431417e-01,4.491987000227569138e-01
4.838461216550744570e-01,5.161538783449255430e-01
7.982102545986160536e-01,2.017897454013840575e-01
7.151859497007597710e-01,2.848140502992401735e-01
4.658285643750312843e-01,5.341714356249686046e-01
4.202919449615887260e-01,5.797080550384112740e-01
4.833617371186809120e-01,5.166382628813189770e-01
7.512330465902337107e-01,2.487669534097662061e-01
5.391031828090450118e-01,4.608968171909550438e-01
2.777525358201654582e-01,7.222474641798344308e-01
3.802242967913627147e-01,6.197757032086371742e-01
4.427970724228397215e-01,5.572029275771603896e-01
4.242776074814578191e-01,5.757223925185422919e-01
3.756233695122021543e-01,6.243766304877979012e-01
3.988410782637354796e-02,9.601158921736264729e-01
8.344484907858389089e-02,9.165551509214161507e-01
6.950994168150986807e-02,9.304900583184900764e-01
2.156916037507186634e-01,7.843083962492813921e-01
7.044509515243861930e-01,2.955490484756138625e-01
5.672614782218357021e-01,4.327385217781642424e-01
7.261195741476152987e-01,2.738804258523845903e-01
8.284630666014657363e-01,1.715369333985342637e-01
7.776870901682398918e-01,2.223129098317600250e-01
3.165421396189751491e-01,6.834578603810248509e-01
5.922942890241157388e-01,4.077057109758843167e-01
5.367352787545470738e-01,4.632647212454529262e-01
7.779820574889961815e-01,2.220179425110037907e-01
4.426782607440655215e-01,5.573217392559343120e-01
3.715098187075811520e-01,6.284901812924189590e-01
7.636022197617456930e-01,2.363977802382543625e-01
4.511191443533398293e-01,5.488808556466602262e-01
5.006631445595713936e-01,4.993368554404286064e-01
4.861469894717723728e-01,5.138530105282277383e-01
1.269171275007044131e-01,8.730828724992956147e-01
2.997253428010138721e-01,7.002746571989860724e-01
1.939847548153396661e-01,8.060152451846601673e-01
7.328341945213043829e-01,2.671658054786956171e-01
7.341816961130145369e-01,2.658183038869855741e-01
7.400369951014639236e-01,2.599630048985362429e-01
4.684150790214047233e-01,5.315849209785952212e-01
4.257782281737704233e-01,5.742217718262295767e-01
4.673433748777049979e-01,5.326566251222948356e-01
4.708590930807962649e-01,5.291409069192037906e-01
3.640179871088707331e-01,6.359820128911293224e-01
3.604279458880050857e-01,6.395720541119949143e-01
4.525971155899808918e-01,5.474028844100191638e-01
9.075586817800472550e-02,9.092441318219952606e-01
1.986435128836991637e-01,8.013564871163008085e-01
3.710822774052986994e-01,6.289177225947012451e-01
9.433583654407395880e-01,5.664163455926044671e-02
4.343058616810879791e-01,5.656941383189120209e-01
4.156341171406565671e-01,5.843658828593434329e-01
4.512043340391541091e-01,5.487956659608458354e-01
9.939896087589061846e-01,6.010391241093791977e-03
8.827655502431216439e-01,1.172344497568783839e-01
8.748743587645863018e-01,1.251256412354136427e-01
8.826296980304184636e-01,1.173703019695816335e-01
5.014016258464832898e-01,4.985983741535166547e-01
4.050474947344669951e-01,5.949525052655330049e-01
3.938293747158900238e-01,6.061706252841099207e-01
6.564961193085661062e-01,3.435038806914338938e-01
4.053752797389477136e-01,5.946247202610521754e-01
4.034585443851694264e-01,5.965414556148305181e-01
3.114532719792630910e-01,6.885467280207369090e-01
4.483688992834169440e-01,5.516311007165829450e-01
4.541409805813897971e-01,5.458590194186101474e-01
3.826122360595645144e-01,6.173877639404355966e-01
3.278000616527712019e-01,6.721999383472286871e-01
6.004766359443928225e-01,3.995233640556072330e-01
5.258077839721270186e-01,4.741922160278728704e-01
5.233126352655331770e-01,4.766873647344668785e-01
4.917342309298345371e-01,5.082657690701655184e-01
6.833539726880346610e-01,3.166460273119653390e-01
4.916822045023814258e-01,5.083177954976185742e-01
4.441135747984932824e-01,5.558864252015066620e-01
5.390459139578640535e-01,4.609540860421360020e-01
4.887796055526331673e-01,5.112203944473668882e-01
3.931006750531919058e-01,6.068993249468080942e-01
3.398396520737822502e-01,6.601603479262176943e-01
5.287944068361033478e-01,4.712055931638967632e-01
5.589395607616306494e-01,4.410604392383692951e-01
7.138765164652743911e-01,2.861234835347257199e-01
7.138765164652743911e-01,2.861234835347257199e-01
6.555999494682930306e-01,3.444000505317070249e-01
5.451244209108404570e-01,4.548755790891597095e-01
8.092189027479382846e-01,1.907810972520617987e-01
4.534447357815855617e-01,5.465552642184144938e-01
6.132512222480140940e-01,3.867487777519859615e-01
5.452865049834415556e-01,4.547134950165584444e-01
9.659324741955568339e-01,3.406752580444307593e-02
4.503472925616303635e-01,5.496527074383695810e-01
9.953387884639525174e-01,4.661211536047447923e-03
4.825668495359122234e-01,5.174331504640877766e-01
5.346806330895275128e-01,4.653193669104724872e-01
8.002288588769553845e-01,1.997711411230445877e-01
3.604954371784721001e-01,6.395045628215277889e-01
3.608520449345578029e-01,6.391479550654421971e-01
3.905841177469099867e-01,6.094158822530900688e-01
4.464544724727878000e-01,5.535455275272123110e-01
3.439489802774883809e-01,6.560510197225116746e-01
3.270247207212789164e-01,6.729752792787211391e-01
3.452393714479579101e-01,6.547606285520419789e-01
4.364806390299907912e-01,5.635193609700093198e-01
3.491722198301764335e-01,6.508277801698236775e-01
4.308544707541200336e-01,5.691455292458799109e-01
4.828619242486070773e-01,5.171380757513929227e-01
9.896796759804571408e-01,1.032032401954293202e-02
4.828306685302523049e-01,5.171693314697476396e-01
4.962512305364296661e-01,5.037487694635702784e-01
5.084088384775415914e-01,4.915911615224584086e-01
5.505804435010807074e-01,4.494195564989192371e-01
1.056764183108286626e-01,8.943235816891713652e-01
2.479984372650206326e-01,7.520015627349794229e-01
8.034112367123003029e-01,1.965887632876995861e-01
7.985108856753730944e-01,2.014891143246268501e-01
5.661245289700876926e-01,4.338754710299123074e-01
5.125830355232920965e-01,4.874169644767079035e-01
4.806089664691681751e-01,5.193910335308317139e-01
5.103832487583090938e-01,4.896167512416910172e-01
5.177422639318777220e-01,4.822577360681222225e-01
5.687131971565171362e-01,4.312868028434828083e-01
9.916427077021915393e-01,8.357292297808585624e-03
5.750793671218461522e-01,4.249206328781538478e-01
3.937388224994288755e-01,6.062611775005711801e-01
3.876257497521217177e-01,6.123742502478782823e-01
4.585819170918293830e-01,5.414180829081706170e-01
5.789709704725898298e-01,4.210290295274101147e-01
5.299301844832144948e-01,4.700698155167855052e-01
5.787217690535619852e-01,4.212782309464381258e-01
5.886601870370983258e-01,4.113398129629016742e-01
5.150756028080886173e-01,4.849243971919114382e-01
3.847759526041412692e-01,6.152240473958587863e-01
5.236728391509705149e-01,4.763271608490293740e-01
4.785874614952133066e-01,5.214125385047866379e-01
4.578610076740448620e-01,5.421389923259550825e-01
4.414837007702923088e-01,5.585162992297076912e-01
4.381638157963640423e-01,5.618361842036357912e-01
9.469828528987778160e-01,5.301714710122212154e-02
5.112132229478532075e-01,4.887867770521467925e-01
4.279362824032493795e-01,5.720637175967505650e-01
3.852288647662036603e-01,6.147711352337963397e-01
8.744462463918381001e-01,1.255537536081619276e-01
4.990794176733459042e-01,5.009205823266541513e-01
4.232223301585453235e-01,5.767776698414547321e-01
4.359820862930907648e-01,5.640179137069093462e-01
3.662067407704562849e-01,6.337932592295437706e-01
3.959151250070780947e-01,6.040848749929217387e-01
