4.782103827797204998e-01,5.217896172202796112e-01
5.092259297597201417e-01,4.907740702402799693e-01
8.528229137256978509e-01,1.471770862743022046e-01
6.296497225696880973e-01,3.703502774303117917e-01
3.750982706574142456e-01,6.249017293425858099e-01
3.875247336071099280e-01,6.124752663928900720e-01
5.236893361530370328e-01,4.763106638469629117e-01
5.430174538493257597e-01,4.569825461506742403e-01
4.961108527773105958e-01,5.038891472226894042e-01
6.505514469479224404e-01,3.494485530520776151e-01
7.284168266625604682e-01,2.715831733374396428e-01
4.932684525704285061e-01,5.067315474295716049e-01
4.715529008776102593e-01,5.284470991223897407e-01
4.741011424326574963e-01,5.258988575673425592e-01
2.589777132722683173e-01,7.410222867277317382e-01
1.936717380691537760e-01,8.063282619308462795e-01
3.199073716491653285e-01,6.800926283508346160e-01
4.088838487632029395e-01,5.911161512367970605e-01
9.238323845664203615e-02,9.076167615433580194e-01
4.232684868143691270e-01,5.767315131856309840e-01
4.800850806561668405e-01,5.199149193438331595e-01
4.551094565333533293e-01,5.448905434666466707e-01
5.001848449783672379e-01,4.998151550216327066e-01
6.247143337044754885e-01,3.752856662955245670e-01
4.734608041309834592e-01,5.265391958690166518e-01
4.868263326587944362e-01,5.131736673412056193e-01
5.648657532429952610e-01,4.351342467570047390e-01
4.907161660120705760e-01,5.092838339879294240e-01
4.198611122991286471e-01,5.801388877008712974e-01
3.893455443579721953e-01,6.106544556420278047e-01
5.295239518120461453e-01,4.704760481879537992e-01
1.524356185252151163e-01,8.475643814747849669e-01
3.338825876201226284e-01,6.661174123798774271e-01
9.946490310785535138e-01,5.350968921446395965e-03
9.972016928755202958e-01,2.798307124479783130e-03
5.027870123567373950e-01,4.972129876432626605e-01
3.999138654149302363e-01,6.000861345850697637e-01
4.228390249216955610e-01,5.771609750783044390e-01
6.507889602645188232e-01,3.492110397354811768e-01
7.146156559418117560e-01,2.853843440581882440e-01
6.681241336254974961e-01,3.318758663745025039e-01
6.958779124475653610e-01,3.041220875524348055e-01
6.718152728017530162e-01,3.281847271982469838e-01
6.391967597885080954e-01,3.608032402114918491e-01
6.415813946140107582e-01,3.584186053859893528e-01
6.484304295466700729e-01,3.515695704533299271e-01
5.646015042098064818e-01,4.353984957901934627e-01
5.660430002917551384e-01,4.339569997082450281e-01
2.588808240898615165e-01,7.411191759101385390e-01
2.691439012208439174e-01,7.308560987791561381e-01
4.972474228220575276e-01,5.027525771779424169e-01
9.977233095717392697e-01,2.276690428260715136e-03
4.703085503906747622e-01,5.296914496093252378e-01
7.647882452702225997e-01,2.352117547297773170e-01
4.811168155884090747e-01,5.188831844115908698e-01
8.130565858036862270e-01,1.869434141963136620e-01
1.552179148461791877e-02,9.844782085153821471e-01
4.143447273410301723e-01,5.856552726589698832e-01
6.224997712016975271e-01,3.775002287983023619e-01
2.632093391114577741e-01,7.367906608885421704e-01
3.926308473387337683e-01,6.073691526612662317e-01
5.003365154093352141e-01,4.996634845906647859e-01
3.324533191693916367e-01,6.675466808306084188e-01
5.423653920622425462e-01,4.576346079377573428e-01
5.821515284336478135e-01,4.178484715663522420e-01
5.980327789923512993e-01,4.019672210076487007e-01
7.657236953015751357e-01,2.342763046984248365e-01
3.723549104737556292e-01,6.276450895262443153e-01
4.128546267946823223e-01,5.871453732053176777e-01
4.293862204989590259e-01,5.706137795010409741e-01
5.314748309091087419e-01,4.685251690908913136e-01
5.339921439360674205e-01,4.660078560639325795e-01
6.787378371987465853e-01,3.212621628012533592e-01
7.063139239954279169e-01,2.936860760045720831e-01
8.270756378644382734e-01,1.729243621355618099e-01
4.950663692503075586e-01,5.049336307496924414e-01
3.985108635912607555e-01,6.014891364087392445e-01
7.026475565379940447e-01,2.973524434620060108e-01
4.064408450270062256e-01,5.935591549729937189e-01
5.176025035253323248e-01,4.823974964746677307e-01
3.618215356241342162e-01,6.381784643758657838e-01
4.509735939638371827e-01,5.490264060361629284e-01
4.592743078799919609e-01,5.407256921200080946e-01
5.018059009869414444e-01,4.981940990130585556e-01
5.035982973944503893e-01,4.964017026055497217e-01
5.067655963498841620e-01,4.932344036501158935e-01
2.871691467967930067e-01,7.128308532032069378e-01
4.146628399345186344e-01,5.853371600654813101e-01
3.651662406220866908e-01,6.348337593779134203e-01
4.618046596557996986e-01,5.381953403442004680e-01
2.745938604125554017e-01,7.254061395874447093e-01
9.903838119845725929e-01,9.616188015427332494e-03
9.951448996802571001e-01,4.855100319742888630e-03
4.995911792074262947e-01,5.004088207925737608e-01
1.916439868196849125e-02,9.808356013180314914e-01
2.342325940342816493e-01,7.657674059657183507e-01
4.607283110907063328e-01,5.392716889092936672e-01
4.782042575946090501e-01,5.217957424053909499e-01
2.728673377042847292e-01,7.271326622957152708e-01
5.098863741700424557e-01,4.901136258299576554e-01
1.223272925296170488e-01,8.776727074703828402e-01
7.561435415887850509e-01,2.438564584112149769e-01
6.549821876474076765e-01,3.450178123525923790e-01
2.008767070472777250e-01,7.991232929527222195e-01
3.822944765141554346e-01,6.177055234858445099e-01
6.043614484215690252e-01,3.956385515784309193e-01
3.593121536433244723e-01,6.406878463566755277e-01
5.514327587929850338e-01,4.485672412070150217e-01
6.605401443825359431e-01,3.394598556174641679e-01
9.177517553529428163e-02,9.082248244647057600e-01
3.515415949996105183e-01,6.484584050003894262e-01
4.256901261726521168e-01,5.743098738273478832e-01
4.239239501324263970e-01,5.760760498675736585e-01
4.843537438947081997e-01,5.156462561052919114e-01
3.454822957799538186e-01,6.545177042200461814e-01
5.435452434909413544e-01,4.564547565090585901e-01
5.706675679523357525e-01,4.293324320476642475e-01
6.731440407167054163e-01,3.268559592832946392e-01
3.806601901803648991e-01,6.193398098196352120e-01
4.775406123536410918e-01,5.224593876463589082e-01
3.439636136234647812e-01,6.560363863765352743e-01
9.342844990452175979e-01,6.571550095478251308e-02
2.584429776689253777e-01,7.415570223310744558e-01
3.972878776552238311e-01,6.027121223447762244e-01
6.858253551412546445e-01,3.141746448587453555e-01
7.029218406013444387e-01,2.970781593986556168e-01
4.434194579685831195e-01,5.565805420314167140e-01
6.871508734735201074e-01,3.128491265264799481e-01
4.638576242218452328e-01,5.361423757781548227e-01
7.338836489523201667e-01,2.661163510476797223e-01
6.470104967270022822e-01,3.529895032729976068e-01
7.203699426829890395e-01,2.796300573170109605e-01
4.801538961976937192e-01,5.198461038023064473e-01
3.570994133488702427e-01,6.429005866511297018e-01
3.632209873619957619e-01,6.367790126380042937e-01
4.711724690012910055e-01,5.288275309987090500e-01
2.717672651215635171e-01,7.282327348784364274e-01
4.704591684939544161e-01,5.295408315060456950e-01
5.216232332121827353e-01,4.783767667878172092e-01
7.916760589886782107e-01,2.083239410113218171e-01
4.024012880530439817e-01,5.975987119469560183e-01
9.997109496747856872e-01,2.890503252141854483e-04
9.986922159767751550e-01,1.307784023224699927e-03
4.276435497768840133e-01,5.723564502231159867e-01
5.489116963303216634e-01,4.510883036696783366e-01
4.532973324974370888e-01,5.467026675025629112e-01
5.012010367891206464e-01,4.987989632108794091e-01
7.957139813616704860e-01,2.042860186383295973e-01
7.488891642517057079e-01,2.511108357482941811e-01
7.850607380273398883e-01,2.149392619726600839e-01
3.109548776337096032e-01,6.890451223662904523e-01
3.798164429185618696e-01,6.201835570814382415e-01
3.761441812475114777e-01,6.238558187524884113e-01
4.663393310318855178e-01,5.336606689681143711e-01
4.894296427882883771e-01,5.105703572117117339e-01
4.052729089404414342e-01,5.947270910595585658e-01
3.658129726323925968e-01,6.341870273676073477e-01
2.489098935069963547e-01,7.510901064930037840e-01
4.683746016441034943e-01,5.316253983558965057e-01
4.463412584989219223e-01,5.536587415010780777e-01
2.953527778636436674e-01,7.046472221363562216e-01
2.834969305075431545e-01,7.165030694924569010e-01
4.616634879405976943e-01,5.383365120594023612e-01
2.134198790075801377e-01,7.865801209924198067e-01
6.374465094045917990e-01,3.625534905954083120e-01
9.016737442761976196e-01,9.832625572380233880e-02
9.004776580665108110e-01,9.952234193348909186e-02
6.441832891736665179e-01,3.558167108263334821e-01
4.857497458588682093e-01,5.142502541411319017e-01
4.912077173862637869e-01,5.087922826137362131e-01
4.371648313885606596e-01,5.628351686114393404e-01
6.004930939957235925e-01,3.995069060042763520e-01
4.454786866502417064e-01,5.545213133497584046e-01
4.857308339632298022e-01,5.142691660367701978e-01
4.328593563265212274e-01,5.671406436734786061e-01
3.490666354036350838e-01,6.509333645963649717e-01
1.565432252641704158e-01,8.434567747358295842e-01
3.299804204298711352e-01,6.700195795701289203e-01
5.641863883590806372e-01,4.358136116409192518e-01
3.999927113114413735e-01,6.000072886885586820e-01
4.741713783120952708e-01,5.258286216879046737e-01
3.989019807019544839e-01,6.010980192980456271e-01
3.099219923730973658e-01,6.900780076269026342e-01
3.107531167489416268e-01,6.892468832510584287e-01
3.639124499417809577e-01,6.360875500582190423e-01
5.634769887112720532e-01,4.365230112887280023e-01
6.892014330857347826e-01,3.107985669142651619e-01
4.942565086442602951e-01,5.057434913557397049e-01
6.889998519076863115e-01,3.110001480923137440e-01
1.904509845329885320e-01,8.095490154670114125e-01
4.339917561204132967e-01,5.660082438795865922e-01
5.046478492873444077e-01,4.953521507126556478e-01
8.493097049895753647e-01,1.506902950104246353e-01
6.400764842388619869e-01,3.599235157611380687e-01
6.978928329374258777e-01,3.021071670625740668e-01
4.357102553448277682e-01,5.642897446551722318e-01
4.729275452827391146e-01,5.270724547172609409e-01
5.155804875457389302e-01,4.844195124542609587e-01
4.290772869714142845e-01,5.709227130285856600e-01
6.709007408112103166e-01,3.290992591887897389e-01
9.921683982994955464e-01,7.831601700504463998e-03
3.910911438281864383e-01,6.089088561718136727e-01
3.454399517426717248e-01,6.545600482573281642e-01
4.033462690664009753e-01,5.966537309335989692e-01
7.826490908321770412e-01,2.173509091678228478e-01
4.670026600348146095e-01,5.329973399651853905e-01
4.857292352910120847e-01,5.142707647089880263e-01
1.852428272144983068e-01,8.147571727855017487e-01
8.374725546324465197e-01,1.625274453675534803e-01
5.502961535857707753e-01,4.497038464142292247e-01
5.895896174331259898e-01,4.104103825668741212e-01
7.147076887379293364e-01,2.852923112620706636e-01
4.700667090011786398e-01,5.299332909988214713e-01
6.214331196176012817e-01,3.785668803823987738e-01
4.365262094790067215e-01,5.634737905209933340e-01
3.387524670322344389e-01,6.612475329677656166e-01
3.908742456589046066e-01,6.091257543410952824e-01
3.195699742708079660e-01,6.804300257291920895e-01
4.496287516236592285e-01,5.503712483763408825e-01
4.892141577504700578e-01,5.107858422495299422e-01
4.745141454270973558e-01,5.254858545729026442e-01
4.792333905887726786e-01,5.207666094112273214e-01
5.214275114989807003e-01,4.785724885010192997e-01
5.125900160167095043e-01,4.874099839832903291e-01
6.252945928219147964e-01,3.747054071780852591e-01
7.546184502907374858e-01,2.453815497092625419e-01
3.744173516476035912e-01,6.255826483523962978e-01
3.446621593433740194e-01,6.553378406566260361e-01
6.648811026922816225e-01,3.351188973077182665e-01
5.356149014544927534e-01,4.643850985455072466e-01
5.833329521798170658e-01,4.166670478201829897e-01
7.195290041727876451e-01,2.804709958272124104e-01
7.225680038487457546e-01,2.774319961512541344e-01
7.034520769721986921e-01,2.965479230278011968e-01
5.168746904548000565e-01,4.831253095452000546e-01
5.086408630627340388e-01,4.913591369372659057e-01
6.551769274968233248e-01,3.448230725031766752e-01
5.198888911350970643e-01,4.801111088649029357e-01
6.183922661998614290e-01,3.816077338001385155e-01
4.751281875097267404e-01,5.248718124902733706e-01
4.169319834666941893e-01,5.830680165333058662e-01
5.188418594081257718e-01,4.811581405918742838e-01
4.728318027212573549e-01,5.271681972787427561e-01
4.997937330511412202e-01,5.002062669488586133e-01
1.432693134660927665e-03,9.985673068653390105e-01
2.751365613619369266e-03,9.972486343863805613e-01
5.526136750295186362e-01,4.473863249704814748e-01
4.272638012596610135e-01,5.727361987403389865e-01
6.528011222290200921e-01,3.471988777709799079e-01
4.267702127040400861e-01,5.732297872959599694e-01
6.453521279107544695e-01,3.546478720892455305e-01
4.978455672922059705e-01,5.021544327077939185e-01
6.817036411423637032e-01,3.182963588576362968e-01
5.814968986034491083e-01,4.185031013965510582e-01
4.974716083408007861e-01,5.025283916591991584e-01
3.506146596369574819e-01,6.493853403630426291e-01
3.946805283125382480e-01,6.053194716874616965e-01
4.630305737958655965e-01,5.369694262041343480e-01
4.022647082046378886e-01,5.977352917953620004e-01
4.471246829733275252e-01,5.528753170266724748e-01
4.907263032407265801e-01,5.092736967592733643e-01
5.372253835748566075e-01,4.627746164251433925e-01
7.430861979130951589e-01,2.569138020869048966e-01
9.976703192640379303e-01,2.329680735961953044e-03
4.747675640492608484e-01,5.252324359507390961e-01
5.996451504713178338e-01,4.003548495286821662e-01
5.460017052116892255e-01,4.539982947883107189e-01
7.873881057618852264e-01,2.126118942381146903e-01
8.031635446447968896e-01,1.968364553552031104e-01
6.834898159727628153e-01,3.165101840272371292e-01
7.587420488583374034e-01,2.412579511416626521e-01
6.377614863373083365e-01,3.622385136626918301e-01
5.118009963015919261e-01,4.881990036984080739e-01
6.975135010249492451e-01,3.024864989750507549e-01
7.691728204705768901e-01,2.308271795294231654e-01
5.480080336716640632e-01,4.519919663283360478e-01
6.085481008704215489e-01,3.914518991295784511e-01
3.768684599438668625e-01,6.231315400561331375e-01
5.523592925958699107e-01,4.476407074041300893e-01
4.945101157003143344e-01,5.054898842996855546e-01
6.116869594938988408e-01,3.883130405061012147e-01
5.477394552631625890e-01,4.522605447368374110e-01
6.995462984492911707e-01,3.004537015507089404e-01
3.361712055052010206e-01,6.638287944947988128e-01
2.864032199873026707e-01,7.135967800126973293e-01
7.204562566297781911e-01,2.795437433702218089e-01
3.456476287078978360e-01,6.543523712921021085e-01
3.030790882168458711e-01,6.969209117831540734e-01
3.559014170170314295e-01,6.440985829829686260e-01
6.901431025314255230e-01,3.098568974685744770e-01
9.972263097950320176e-01,2.773690204967843576e-03
9.997311226791876226e-01,2.688773208123688518e-04
7.707242177585874598e-01,2.292757822414124569e-01
2.873417844663803677e-01,7.126582155336196323e-01
6.806807471986562330e-01,3.193192528013437115e-01
8.458059922100920058e-01,1.541940077899079387e-01
4.402698185833441857e-01,5.597301814166557588e-01
4.246052304681742218e-01,5.753947695318257782e-01
7.912643194942812208e-01,2.087356805057186682e-01
7.956640201072843199e-01,2.043359798927157356e-01
3.335532614569561294e-01,6.664467385430439261e-01
2.866967482002768519e-01,7.133032517997232036e-01
4.010383228512683917e-01,5.989616771487317193e-01
6.769243752260553082e-01,3.230756247739448583e-01
5.388304147275777556e-01,4.611695852724223554e-01
4.682333873524012757e-01,5.317666126475987243e-01
7.642945862715736505e-01,2.357054137284263773e-01
7.939504186208976577e-01,2.060495813791023145e-01
6.990631673147331693e-01,3.009368326852666642e-01
3.873992282477590199e-01,6.126007717522408136e-01
2.987590939287513778e-02,9.701240906071250114e-01
9.721656951374103572e-01,2.783430486258966705e-02
3.821931636141537858e-01,6.178068363858463252e-01
3.627990765527962513e-01,6.372009234472039152e-01
3.558078826626304703e-01,6.441921173373695853e-01
3.099267501514947343e-01,6.900732498485053767e-01
4.728159598724170909e-01,5.271840401275829091e-01
4.376095073328525320e-01,5.623904926671474680e-01
3.288711588293232180e-01,6.711288411706767265e-01
3.352065122761824778e-01,6.647934877238176332e-01
4.488775524544191264e-01,5.511224475455808181e-01
3.981543117610344962e-01,6.018456882389655593e-01
4.647477558045943757e-01,5.352522441954056243e-01
2.910510662879396970e-01,7.089489337120604695e-01
4.544685339779195865e-01,5.455314660220804690e-01
3.366427943334970863e-01,6.633572056665030248e-01
3.291340689764103433e-01,6.708659310235897122e-01
2.792726748685611105e-01,7.207273251314388895e-01
4.070498600233542486e-01,5.929501399766456959e-01
4.324051756820083137e-01,5.675948243179916863e-01
4.426051952359555397e-01,5.573948047640444603e-01
3.927894281127315979e-01,6.072105718872684577e-01
3.099521899498606792e-01,6.900478100501392653e-01
8.397906487125130770e-01,1.602093512874869508e-01
3.800255513456882173e-01,6.199744486543117272e-01
4.153068437930625967e-01,5.846931562069375143e-01
3.792387829638533825e-01,6.207612170361467285e-01
3.092571932482338637e-01,6.907428067517660253e-01
2.806084927482774827e-01,7.193915072517226283e-01
2.899536156597314340e-01,7.100463843402685660e-01
3.518347517107988653e-01,6.481652482892010791e-01
4.727749133450058761e-01,5.272250866549941239e-01
6.270393044978685992e-01,3.729606955021314563e-01
6.359464363947455734e-01,3.640535636052544821e-01
3.506317185807729664e-01,6.493682814192270891e-01
5.604318870564699573e-01,4.395681129435300427e-01
4.489959109829074202e-01,5.510040890170925243e-01
3.378294621633911032e-01,6.621705378366089523e-01
9.087713836058425310e-01,9.122861639415741353e-02
8.435724473486936326e-01,1.564275526513063397e-01
6.879112604243153850e-01,3.120887395756846705e-01
4.793921235994000885e-01,5.206078764005998005e-01
4.304238712469627970e-01,5.695761287530373140e-01
2.867989046659353281e-01,7.132010953340647275e-01
3.270308521602017238e-01,6.729691478397983317e-01
4.710701883413737079e-01,5.289298116586262921e-01
9.965400381197224711e-01,3.459961880277486433e-03
4.697553185721741187e-01,5.302446814278258813e-01
4.934512309705186284e-01,5.065487690294813161e-01
6.708569916620588103e-01,3.291430083379411897e-01
5.260957473358838232e-01,4.739042526641160102e-01
7.022813181940739113e-01,2.977186818059259776e-01
3.728437891070263688e-01,6.271562108929735757e-01
2.862813144050952441e-01,7.137186855949047004e-01
5.149598472457007636e-01,4.850401527542994029e-01
6.678374464433528557e-01,3.321625535566471443e-01
7.066502532869993747e-01,2.933497467130006253e-01
3.719126053237001295e-01,6.280873946762999260e-01
3.510905106720251245e-01,6.489094893279747644e-01
6.055324245480497858e-01,3.944675754519502142e-01
1.788875627285088088e-01,8.211124372714911912e-01
3.073705614553488008e-01,6.926294385446511992e-01
2.484942076029937330e-01,7.515057923970063225e-01
3.329915466023772863e-01,6.670084533976227137e-01
8.381415562678488917e-02,9.161858443732151525e-01
3.600199524195450418e-01,6.399800475804550137e-01
4.235111783861058021e-01,5.764888216138942534e-01
5.197197387375147581e-01,4.802802612624852974e-01
3.021763833623770101e-01,6.978236166376230454e-01
4.366033914687926232e-01,5.633966085312074323e-01
7.966529726977106263e-01,2.033470273022893737e-01
5.103541683863604961e-01,4.896458316136395039e-01
5.151410097423416712e-01,4.848589902576582733e-01
4.745342812384823472e-01,5.254657187615175973e-01
3.350196909864405215e-01,6.649803090135594230e-01
3.407695580433215965e-01,6.592304419566784590e-01
4.551272741475203554e-01,5.448727258524795891e-01
3.699669609502911349e-01,6.300330390497089761e-01
4.800521028259494560e-01,5.199478971740506550e-01
5.848306502031256349e-01,4.151693497968743651e-01
5.662377212983740193e-01,4.337622787016260362e-01
6.845578814977166804e-01,3.154421185022832086e-01
1.306011315790799598e-01,8.693988684209200679e-01
4.095089495284353065e-01,5.904910504715645825e-01
2.305770793182173872e-01,7.694229206817826405e-01
1.775352243532094532e-01,8.224647756467905468e-01
2.216094428401605698e-01,7.783905571598394024e-01
4.146465851933119895e-01,5.853534148066881215e-01
4.056781314680581452e-01,5.943218685319417993e-01
6.083643559065681217e-01,3.916356440934318228e-01
4.013710148045891990e-01,5.986289851954108565e-01
1.444884995881227652e-01,8.555115004118771793e-01
2.214589880890514839e-01,7.785410119109485994e-01
4.246893612002848317e-01,5.753106387997152238e-01
4.309901970461811338e-01,5.690098029538189772e-01
4.449927404013516163e-01,5.550072595986483837e-01
2.570232534216118081e-01,7.429767465783883029e-01
4.383556869407107537e-01,5.616443130592893018e-01
3.215935526700102742e-01,6.784064473299896703e-01
3.157549479515994184e-01,6.842450520484005816e-01
4.671250229137176024e-01,5.328749770862825086e-01
7.032927269231806777e-01,2.967072730768193223e-01
8.048581622068351482e-01,1.951418377931648518e-01
6.743583925647198551e-01,3.256416074352800893e-01
1.877339554614992079e-01,8.122660445385007089e-01
3.339459321073688369e-01,6.660540678926311076e-01
9.634757870582713601e-02,9.036524212941728917e-01
9.647270296780283694e-01,3.527297032197167920e-02
9.977088763918526837e-01,2.291123608147343626e-03
3.463921694054891143e-01,6.536078305945109967e-01
4.280520483199629078e-01,5.719479516800372032e-01
4.612419177917956858e-01,5.387580822082042031e-01
4.800342391485992732e-01,5.199657608514007823e-01
4.208183115403849595e-01,5.791816884596151516e-01
3.168036004719855248e-01,6.831963995280145863e-01
4.445500116980632965e-01,5.554499883019368145e-01
3.690588016917015768e-01,6.309411983082984232e-01
4.024079529887203965e-01,5.975920470112796590e-01
7.134533976705917935e-01,2.865466023294083175e-01
5.315257567736797473e-01,4.684742432263201972e-01
5.896103913537398267e-01,4.103896086462602288e-01
5.827138760231110881e-01,4.172861239768890229e-01
5.305821024181565093e-01,4.694178975818433797e-01
3.797154739852648953e-01,6.202845260147351603e-01
8.453173297684457577e-01,1.546826702315541868e-01
8.452149917010588487e-01,1.547850082989411513e-01
7.724927717000406036e-01,2.275072282999593964e-01
3.146910851638760054e-01,6.853089148361241056e-01
4.194824988939714894e-01,5.805175011060283996e-01
4.462928829902019778e-01,5.537071170097981332e-01
4.228559123429061484e-01,5.771440876570939071e-01
3.531013194631731911e-01,6.468986805368268644e-01
5.208094530715053905e-01,4.791905469284945540e-01
4.801633355166951000e-01,5.198366644833049000e-01
5.617747571365814263e-01,4.382252428634186292e-01
4.736429788542335650e-01,5.263570211457664350e-01
5.265223678864432433e-01,4.734776321135567567e-01
6.019531459115158301e-01,3.980468540884840589e-01
6.616261383502038962e-01,3.383738616497959928e-01
4.117429520575660584e-01,5.882570479424339416e-01
6.546002175931496803e-01,3.453997824068502087e-01
4.689575646530731445e-01,5.310424353469268555e-01
4.770967551714483390e-01,5.229032448285516610e-01
4.563648099538080045e-03,9.954363519004619798e-01
7.290984807113637563e-03,9.927090151928863460e-01
4.263965976781494138e-01,5.736034023218505862e-01
9.887781623123699237e-01,1.122183768763009536e-02
3.407440165633803808e-01,6.592559834366196192e-01
3.490533050212874522e-01,6.509466949787126033e-01
2.441819766409846493e-01,7.558180233590152675e-01
2.693931016359950026e-01,7.306068983640050529e-01
3.275956999980513817e-01,6.724043000019485072e-01
5.578578649195854444e-01,4.421421350804145556e-01
5.501306545974981033e-01,4.498693454025018967e-01
4.594206947803006202e-01,5.405793052196992132e-01
4.928594319355205089e-01,5.071405680644794911e-01
5.337712727378349786e-01,4.662287272621651324e-01
6.368067243805374256e-01,3.631932756194627410e-01
4.568475097602223700e-01,5.431524902397777410e-01
6.257919626049934791e-01,3.742080373950066874e-01
3.641685041823699565e-01,6.358314958176299880e-01
5.489904073350132530e-01,4.510095926649866360e-01
3.111541688419613427e-01,6.888458311580386573e-01
3.679439018970611097e-01,6.320560981029387237e-01
1.395637607330024177e-01,8.604362392669976378e-01
3.349132091658801325e-01,6.650867908341199231e-01
3.677714107115386821e-01,6.322285892884611513e-01
3.233090989093065359e-01,6.766909010906934085e-01
3.354841169209742957e-01,6.645158830790256488e-01
3.834517769386089903e-01,6.165482230613911208e-01
4.636643129866981905e-01,5.363356870133018095e-01
3.835689172100502087e-01,6.164310827899496248e-01
3.295640102581580133e-01,6.704359897418420422e-01
8.273424492286886034e-01,1.726575507713114521e-01
3.378966232437481954e-01,6.621033767562517491e-01
7.081485400967584276e-01,2.918514599032415724e-01
3.956596615383505267e-01,6.043403384616494733e-01
4.999960486419668393e-01,5.000039513580331052e-01
7.293539946555492870e-01,2.706460053444507685e-01
4.760567256399068636e-01,5.239432743600931364e-01
3.163610269352722382e-01,6.836389730647276508e-01
4.663702046172832349e-01,5.336297953827168206e-01
8.210816750488877380e-01,1.789183249511121787e-01
8.214996762768950189e-01,1.785003237231049533e-01
8.837688669345781234e-01,1.162311330654219182e-01
5.283227403682859702e-01,4.716772596317139188e-01
5.369247576123207244e-01,4.630752423876793866e-01
5.970870776663854684e-01,4.029129223336144761e-01
6.018331212983485390e-01,3.981668787016515720e-01
8.260705427066075135e-01,1.739294572933924587e-01
4.915640809595972494e-01,5.084359190404027506e-01
7.145558172113163353e-01,2.854441827886836647e-01
3.574292504845540952e-01,6.425707495154459048e-01
2.607964422430890106e-01,7.392035577569109339e-01
6.341028758178263169e-01,3.658971241821736831e-01
1.221087453513950427e-01,8.778912546486049573e-01
3.684290792296626010e-02,9.631570920770337052e-01
9.284649752809868151e-01,7.153502471901322657e-02
3.745732255853035375e-01,6.254267744146965180e-01
3.726808251904573654e-01,6.273191748095426901e-01
3.513485117718085915e-01,6.486514882281914085e-01
3.341944724228921304e-01,6.658055275771079806e-01
3.725730216279936058e-01,6.274269783720065607e-01
4.181902583442348997e-01,5.818097416557649337e-01
3.922643617628449042e-01,6.077356382371550403e-01
4.305157516699588682e-01,5.694842483300410763e-01
4.964404109439546353e-01,5.035595890560453647e-01
8.929512798537192486e-01,1.070487201462806542e-01
7.713282486851413822e-01,2.286717513148586733e-01
4.805903129779655059e-01,5.194096870220344941e-01
3.871557294593724330e-01,6.128442705406275115e-01
4.756372599055601058e-01,5.243627400944398387e-01
3.425653157144364913e-01,6.574346842855636197e-01
3.678667707951003285e-01,6.321332292048996715e-01
3.931296843985077616e-01,6.068703156014921829e-01
6.018211959477285378e-01,3.981788040522715733e-01
5.175105625656610808e-01,4.824894374343390302e-01
6.857857113763252688e-01,3.142142886236747312e-01
5.951942949044112252e-01,4.048057050955887193e-01
6.012166839029242649e-01,3.987833160970756796e-01
6.001849222993391741e-01,3.998150777006609369e-01
6.934973023470663023e-01,3.065026976529337532e-01
4.738601919942310725e-01,5.261398080057688720e-01
4.607838298724115655e-01,5.392161701275884900e-01
4.835532345046254510e-01,5.164467654953744935e-01
4.558418651251215925e-01,5.441581348748785185e-01
4.661443490254508215e-01,5.338556509745491230e-01
4.852640337839465023e-01,5.147359662160534421e-01
4.246721134929946073e-01,5.753278865070055037e-01
6.714020260279184305e-01,3.285979739720815695e-01
6.697387573278628103e-01,3.302612426721371341e-01
4.786429562728917175e-01,5.213570437271082270e-01
4.134376173378814245e-01,5.865623826621185755e-01
4.351599447522154773e-01,5.648400552477845782e-01
3.483128492550277011e-01,6.516871507449722989e-01
5.923606660764890730e-01,4.076393339235109270e-01
4.632521637831574779e-01,5.367478362168425221e-01
4.938562678017311969e-01,5.061437321982686921e-01
6.416276462175436457e-01,3.583723537824563543e-01
4.974339169450599507e-01,5.025660830549399938e-01
6.169063576960445161e-01,3.830936423039555394e-01
3.506521768887859158e-01,6.493478231112141952e-01
3.682977027302750117e-01,6.317022972697249328e-01
3.633930169445873104e-01,6.366069830554126341e-01
2.035834025676176995e-01,7.964165974323823560e-01
5.530278933124439522e-01,4.469721066875559923e-01
4.059401510834196314e-01,5.940598489165803686e-01
5.214400370795301276e-01,4.785599629204699834e-01
4.099810481926992045e-01,5.900189518073006845e-01
2.663583659024193126e-02,9.733641634097579542e-01
4.057773929900920784e-01,5.942226070099079216e-01
4.248069698152972529e-01,5.751930301847026916e-01
3.269592755015838237e-01,6.730407244984162318e-01
4.150313682305947771e-01,5.849686317694051674e-01
3.281854055611822529e-01,6.718145944388177471e-01
4.807406445768338532e-01,5.192593554231660358e-01
7.999508478938808231e-01,2.000491521061190936e-01
4.221137549928441479e-01,5.778862450071556855e-01
8.289635754301847292e-01,1.710364245698153818e-01
7.759396895392526305e-01,2.240603104607473972e-01
6.346764767142981656e-01,3.653235232857018344e-01
7.200230451233281537e-01,2.799769548766718463e-01
2.921880482645108912e-01,7.078119517354891643e-01
3.006788081788701050e-01,6.993211918211299505e-01
9.930466541747056120e-01,6.953345825294461775e-03
5.844914100910775234e-01,4.155085899089225321e-01
7.141068453425263307e-01,2.858931546574735583e-01
6.306360552696372856e-01,3.693639447303625478e-01
5.301220509534145670e-02,9.469877949046585641e-01
6.948673710345384946e-02,9.305132628965461228e-01
4.336193104295669731e-01,5.663806895704330824e-01
4.181287332751233432e-01,5.818712667248766568e-01
4.126794283829752219e-01,5.873205716170247781e-01
