2.573851645336894811e-01,7.426148354663105744e-01
1.911469758856482459e-01,8.088530241143517818e-01
2.743587310782534816e-01,7.256412689217465184e-01
5.829301565209547009e-01,4.170698434790452991e-01
8.931875276603089553e-01,1.068124723396910308e-01
8.277678679845124066e-01,1.722321320154875102e-01
1.863042379467724774e-02,9.813695762053227245e-01
6.168606970140660950e-01,3.831393029859337940e-01
4.190093205209306504e-01,5.809906794790693496e-01
6.202311694088152860e-01,3.797688305911845474e-01
4.696832617019967571e-01,5.303167382980031874e-01
7.854208352303788665e-01,2.145791647696212723e-01
7.225212737710221544e-01,2.774787262289779011e-01
7.230707004959064932e-01,2.769292995040935623e-01
6.617338193971475935e-01,3.382661806028525175e-01
5.314162743785739718e-01,4.685837256214261393e-01
4.778350549671396830e-01,5.221649450328602615e-01
4.924755216299978033e-01,5.075244783700021411e-01
4.932116196291532195e-01,5.067883803708468360e-01
4.966273944142293173e-01,5.033726055857705717e-01
8.145588387888500481e-01,1.854411612111498964e-01
3.031503586646337040e-02,9.696849641335365533e-01
2.440349201607662222e-01,7.559650798392338888e-01
5.913304760077072730e-01,4.086695239922927825e-01
3.279973574716870122e-01,6.720026425283130989e-01
5.084870659388470715e-01,4.915129340611529285e-01
5.809078788535045890e-01,4.190921211464954110e-01
3.608746960545322624e-01,6.391253039454678486e-01
4.038772054373619969e-01,5.961227945626379476e-01
6.214826595917060104e-01,3.785173404082938786e-01
6.296102523757560743e-01,3.703897476242439257e-01
4.140997056835729051e-01,5.859002943164270949e-01
3.528981483292412680e-01,6.471018516707588430e-01
4.165746173851594403e-01,5.834253826148406707e-01
4.434099847436485109e-01,5.565900152563515446e-01
4.121039259884548556e-01,5.878960740115450889e-01
3.862669661051981729e-01,6.137330338948018271e-01
2.535261665809455112e-01,7.464738334190544888e-01
2.598909744221801765e-01,7.401090255778197680e-01
4.975916543597327935e-01,5.024083456402671510e-01
2.683158575668744272e-01,7.316841424331256283e-01
4.944356444488985369e-01,5.055643555511014631e-01
5.102414915972052212e-01,4.897585084027946678e-01
4.428812884168718544e-01,5.571187115831280900e-01
5.749218710629940832e-01,4.250781289370059168e-01
5.293348584660728662e-01,4.706651415339270783e-01
6.011201726935665457e-01,3.988798273064335098e-01
4.430693681807067463e-01,5.569306318192932537e-01
4.873906980988260140e-01,5.126093019011740415e-01
4.380996594726345172e-01,5.619003405273654828e-01
6.046187786047102497e-01,3.953812213952896393e-01
5.104920960075760572e-01,4.895079039924239428e-01
3.405212502369082683e-01,6.594787497630916207e-01
5.109908876453447268e-01,4.890091123546553287e-01
4.564401661062799098e-01,5.435598338937202012e-01
1.340961006006100575e-01,8.659038993993898314e-01
4.822106315981493085e-01,5.177893684018507470e-01
3.634317008606929855e-01,6.365682991393070145e-01
4.620803883671912859e-01,5.379196116328086585e-01
3.155974520188600252e-01,6.844025479811399748e-01
5.652124499657097401e-01,4.347875500342902044e-01
5.323008109016751366e-01,4.676991890983248079e-01
3.134352093113755844e-01,6.865647906886245266e-01
4.960739617675425372e-01,5.039260382324575183e-01
8.657689611219854253e-01,1.342310388780145469e-01
3.651410303044406169e-01,6.348589696955595496e-01
3.567042351156776703e-01,6.432957648843223852e-01
3.030507980019053194e-01,6.969492019980946251e-01
2.978077427826822388e-01,7.021922572173178168e-01
5.627940715932677751e-01,4.372059284067322804e-01
6.195206659323548859e-02,9.380479334067645114e-01
2.317444948897712936e-02,9.768255505110228221e-01
4.304631050426287464e-01,5.695368949573712536e-01
4.252772244099988774e-01,5.747227755900010671e-01
4.128281409695587212e-01,5.871718590304412233e-01
4.878463620485068430e-01,5.121536379514930459e-01
3.984582974117889531e-01,6.015417025882110469e-01
3.138928613228909592e-01,6.861071386771090408e-01
4.266599971529914104e-01,5.733400028470085896e-01
7.841117296843350681e-01,2.158882703156649596e-01
7.765504748521981915e-01,2.234495251478016975e-01
4.673817184062726837e-01,5.326182815937272608e-01
5.825150060680801545e-01,4.174849939319199565e-01
9.356582494761882529e-01,6.434175052381167770e-02
9.944095197538126429e-01,5.590480246187275529e-03
4.183356144605028248e-01,5.816643855394971752e-01
4.160927976478684953e-01,5.839072023521314492e-01
4.754543910418019270e-01,5.245456089581981285e-01
1.826526816429328293e-01,8.173473183570671985e-01
3.409057644497335282e-01,6.590942355502664718e-01
5.011161572436086953e-01,4.988838427563911937e-01
2.820364559264298965e-01,7.179635440735701035e-01
2.658392605423129940e-01,7.341607394576870060e-01
3.934592316918401056e-01,6.065407683081598389e-01
9.969525167868826809e-01,3.047483213117297817e-03
1.818676014448805112e-01,8.181323985551195443e-01
4.342279016961613225e-01,5.657720983038386775e-01
6.594779134681548749e-01,3.405220865318451806e-01
4.299484620632709198e-01,5.700515379367291358e-01
3.419307206102780716e-01,6.580692793897219284e-01
4.286320449852613068e-01,5.713679550147388042e-01
3.481845957914980749e-01,6.518154042085020361e-01
5.064447607719611000e-01,4.935552392280387890e-01
3.792259538959306120e-01,6.207740461040693880e-01
4.152724337922447662e-01,5.847275662077552338e-01
3.592099472844500485e-01,6.407900527155500070e-01
4.558167560015012887e-01,5.441832439984988223e-01
5.109932715959406568e-01,4.890067284040592877e-01
5.064222629102956841e-01,4.935777370897042604e-01
2.010748234724760997e-01,7.989251765275240391e-01
3.405630649868685578e-01,6.594369350131313867e-01
4.763358109911607352e-01,5.236641890088392648e-01
3.306780270250812559e-01,6.693219729749186886e-01
4.684356695547621241e-01,5.315643304452377649e-01
3.299599739509612162e-01,6.700400260490386728e-01
1.537554134833206965e-01,8.462445865166793313e-01
8.729136184163643897e-01,1.270863815836355271e-01
9.966187790118774537e-01,3.381220988122588846e-03
4.812391126348251058e-01,5.187608873651747832e-01
5.036775472958587851e-01,4.963224527041411593e-01
7.829425718126944433e-01,2.170574281873055289e-01
9.162526605871907162e-03,9.908374733941280876e-01
6.340747720589345882e-01,3.659252279410654118e-01
1.148096008201834753e-03,9.988519039917981290e-01
5.111787286120552665e-01,4.888212713879448446e-01
9.689740994651596662e-01,3.102590053484042751e-02
9.967372200398326720e-01,3.262779960167297606e-03
4.837330731271817785e-01,5.162669268728181660e-01
4.707321629005565833e-01,5.292678370994434722e-01
5.143491194643375897e-01,4.856508805356624658e-01
5.012633490256801494e-01,4.987366509743198506e-01
5.110152812662384081e-01,4.889847187337615919e-01
8.883628333051443171e-01,1.116371666948556968e-01
5.788907954228823538e-01,4.211092045771177017e-01
7.374057434314794657e-01,2.625942565685205343e-01
5.433403283756045310e-01,4.566596716243953580e-01
6.149682997656704675e-01,3.850317002343294770e-01
7.206334291555859251e-01,2.793665708444140194e-01
9.130710046456296247e-01,8.692899535437040304e-02
8.606593794379751028e-01,1.393406205620250082e-01
7.540696648501158394e-01,2.459303351498842438e-01
5.292545663074779139e-01,4.707454336925221972e-01
4.946661545250995440e-01,5.053338454749005670e-01
4.087811526803116213e-01,5.912188473196884342e-01
4.062764342955507701e-01,5.937235657044492854e-01
3.710273500170739314e-01,6.289726499829261241e-01
4.703683757841333191e-01,5.296316242158666254e-01
4.342444671094690678e-01,5.657555328905309322e-01
9.995010914343911423e-01,4.989085656088806421e-04
3.794810791165995623e-01,6.205189208834004377e-01
4.364630426536953434e-01,5.635369573463047121e-01
2.778048560843052184e-01,7.221951439156947261e-01
2.448007742084780669e-01,7.551992257915218776e-01
9.978631746398942681e-01,2.136825360105783483e-03
8.083157293903933116e-01,1.916842706096067717e-01
4.450915875128911292e-01,5.549084124871089818e-01
6.843707259312128421e-01,3.156292740687871023e-01
5.112242837931381123e-01,4.887757162068617767e-01
7.765062259729162975e-01,2.234937740270836193e-01
9.982669706610226568e-01,1.733029338977367089e-03
3.704829712287627808e-01,6.295170287712371637e-01
3.214207063867665082e-01,6.785792936132336584e-01
3.820375887550313543e-01,6.179624112449687567e-01
2.754526331858191401e-01,7.245473668141808599e-01
2.847885282431698584e-01,7.152114717568300861e-01
3.440511861294962004e-01,6.559488138705038551e-01
3.322303658290177708e-01,6.677696341709822292e-01
3.504224317683750090e-01,6.495775682316249355e-01
2.677587570600269418e-01,7.322412429399730582e-01
3.674377167723113513e-01,6.325622832276885932e-01
3.954744724434971492e-01,6.045255275565027953e-01
6.311719936553026322e-01,3.688280063446973678e-01
6.217082889631616593e-01,3.782917110368382851e-01
3.405729396091759509e-01,6.594270603908241046e-01
3.918775731711179877e-01,6.081224268288819568e-01
4.474642969808613202e-01,5.525357030191387908e-01
8.287431495580106500e-01,1.712568504419894611e-01
8.825110389417115675e-01,1.174889610582884603e-01
7.566760051727078329e-01,2.433239948272921949e-01
4.389005917797373368e-01,5.610994082202626076e-01
4.522433892123060573e-01,5.477566107876939983e-01
3.538107603258838774e-01,6.461892396741161226e-01
5.100134687783621779e-01,4.899865312216378777e-01
4.661682984671026708e-01,5.338317015328972737e-01
4.508997429764241560e-01,5.491002570235757885e-01
4.185470094741792768e-01,5.814529905258207787e-01
5.108594298221470487e-01,4.891405701778530069e-01
3.001831089871618286e-01,6.998168910128381714e-01
3.055305371866909869e-01,6.944694628133090131e-01
8.978825501326032077e-01,1.021174498673968617e-01
2.860813837876087784e-01,7.139186162123912771e-01
3.636577411901718015e-01,6.363422588098281985e-01
6.080787592210717962e-01,3.919212407789280928e-01
4.667469756833206307e-01,5.332530243166794248e-01
5.436789310131423525e-01,4.563210689868577585e-01
3.542698245952374814e-01,6.457301754047626297e-01
6.330796483845916311e-01,3.669203516154084244e-01
9.819857607962435564e-01,1.801423920375643320e-02
9.910525893388827390e-01,8.947410661117354697e-03
5.105294941670760478e-01,4.894705058329238967e-01
6.115195759021563315e-01,3.884804240978437240e-01
6.016267869898997978e-01,3.983732130101002578e-01
5.087381157718915414e-01,4.912618842281084586e-01
4.928811644767281397e-01,5.071188355232717493e-01
4.534740624427234801e-01,5.465259375572765199e-01
5.339828461636730861e-01,4.660171538363269694e-01
1.914158663481645151e-01,8.085841336518355682e-01
1.942896880380989844e-01,8.057103119619010156e-01
9.785983769030143220e-01,2.140162309698571616e-02
4.160000248427130343e-01,5.839999751572869657e-01
4.160000248427130343e-01,5.839999751572869657e-01
5.100134687783621779e-01,4.899865312216378777e-01
4.451352998341042144e-01,5.548647001658956190e-01
6.077234166004807925e-01,3.922765833995192075e-01
5.112242837931381123e-01,4.887757162068617767e-01
5.102414915972052212e-01,4.897585084027946678e-01
9.990412590982596930e-01,9.587409017401967532e-04
9.990356739405708009e-01,9.643260594292984468e-04
4.442651419800918711e-01,5.557348580199080734e-01
7.229459518892286107e-01,2.770540481107715003e-01
4.506963083777801859e-01,5.493036916222198141e-01
3.760725037645290536e-01,6.239274962354708354e-01
4.526127740265772914e-01,5.473872259734228196e-01
6.894078627547803872e-01,3.105921372452196683e-01
9.982404899445916913e-01,1.759510055408307653e-03
9.982376199832075914e-01,1.762380016792297827e-03
9.959157375886787955e-01,4.084262411321129028e-03
4.826752742827198350e-01,5.173247257172800539e-01
7.798569532862960063e-01,2.201430467137039937e-01
4.629633337337703547e-01,5.370366662662295898e-01
4.860807751193441661e-01,5.139192248806558894e-01
5.032541453086999406e-01,4.967458546913001705e-01
4.751279197241513597e-01,5.248720802758486403e-01
4.278842648559275652e-01,5.721157351440725458e-01
4.196400941204246338e-01,5.803599058795754217e-01
5.053341895374003911e-01,4.946658104625995533e-01
4.196493270633701589e-01,5.803506729366297856e-01
4.916741500563319156e-01,5.083258499436680289e-01
1.367572530688875281e-03,9.986324274693110237e-01
2.495398389450103338e-01,7.504601610549896940e-01
4.661178026132898888e-01,5.338821973867100557e-01
5.080977330405089809e-01,4.919022669594909081e-01
6.091336743403439336e-01,3.908663256596561220e-01
9.979227105121560859e-01,2.077289487843901519e-03
2.828317160482633486e-01,7.171682839517367070e-01
3.370252156530079701e-01,6.629747843469920854e-01
3.919265126897561458e-01,6.080734873102437987e-01
5.434334459285394825e-01,4.565665540714606285e-01
5.008410774870909465e-01,4.991589225129089979e-01
4.997726775100798102e-01,5.002273224899201898e-01
4.999656150231923113e-01,5.000343849768075222e-01
4.185218076067039328e-01,5.814781923932961227e-01
5.107425233416025279e-01,4.892574766583975276e-01
6.859751240750805446e-01,3.140248759249193999e-01
5.948950027084696224e-01,4.051049972915303221e-01
5.014770207394361190e-01,4.985229792605639365e-01
9.754027266331884993e-01,2.459727336681144516e-02
9.754415714309566665e-01,2.455842856904336124e-02
8.807657412679299469e-01,1.192342587320700253e-01
4.985369509767188512e-01,5.014630490232812043e-01
5.539199844289587338e-01,4.460800155710412107e-01
5.095931464455224491e-01,4.904068535544776619e-01
5.866022130826372694e-01,4.133977869173627306e-01
2.482256822064351220e-01,7.517743177935648502e-01
1.742991170396393230e-01,8.257008829603605937e-01
2.234102786745446323e-01,7.765897213254554510e-01
6.634639502053618632e-01,3.365360497946380813e-01
6.800614962207875980e-01,3.199385037792122910e-01
4.847274133329579349e-01,5.152725866670421206e-01
7.876219240506932007e-01,2.123780759493067161e-01
7.479787213438696680e-01,2.520212786561303320e-01
7.713065049046713417e-01,2.286934950953286860e-01
9.561761725626822805e-01,4.382382743731767089e-02
2.844376330571591338e-01,7.155623669428409217e-01
6.164018772877916108e-01,3.835981227122084447e-01
7.408517910466619893e-01,2.591482089533380662e-01
5.109908876453447268e-01,4.890091123546553287e-01
6.533713098656570573e-01,3.466286901343429427e-01
4.802530721768237254e-01,5.197469278231762191e-01
7.840545702928926053e-01,2.159454297071072837e-01
5.109908876453447268e-01,4.890091123546553287e-01
4.066243128262430617e-01,5.933756871737569938e-01
4.178868313398640955e-01,5.821131686601359601e-01
5.109908876453447268e-01,4.890091123546553287e-01
4.221453951571301766e-01,5.778546048428698789e-01
3.092085489204102547e-02,9.690791451079590058e-01
4.166799151022944070e-01,5.833200848977055930e-01
4.460858793989365134e-01,5.539141206010634866e-01
4.999806831443200927e-01,5.000193168556797962e-01
5.799178279599146446e-01,4.200821720400854664e-01
6.474021026433405268e-01,3.525978973566596397e-01
5.781669597575519459e-01,4.218330402424480541e-01
4.674256615272545101e-01,5.325743384727454899e-01
4.482659159570035468e-01,5.517340840429963977e-01
4.794541294709683821e-01,5.205458705290317845e-01
4.563112543406437349e-01,5.436887456593562096e-01
4.724539310522450908e-01,5.275460689477547982e-01
7.077644601990299433e-01,2.922355398009700012e-01
4.973731026081817941e-01,5.026268973918180949e-01
2.138858476850962198e-01,7.861141523149036692e-01
4.382872404658498811e-01,5.617127595341502300e-01
2.237381567086852152e-01,7.762618432913147570e-01
5.109908876453447268e-01,4.890091123546553287e-01
9.904690970697950236e-01,9.530902930204900037e-03
9.964988575789397451e-01,3.501142421060297362e-03
5.107425233416025279e-01,4.892574766583975276e-01
5.112242837931381123e-01,4.887757162068617767e-01
5.284491560980295599e-01,4.715508439019704956e-01
5.748895518768859514e-01,4.251104481231141041e-01
7.697813497047748532e-01,2.302186502952250358e-01
5.976329566881288802e-01,4.023670433118711198e-01
1.181363670915818176e-01,8.818636329084181824e-01
4.037899798887562008e-01,5.962100201112437992e-01
5.668413466661500477e-01,4.331586533338500078e-01
5.164387736418655228e-01,4.835612263581344217e-01
6.063276638728458678e-01,3.936723361271542432e-01
9.980592866095573390e-01,1.940713390442743401e-03
5.172511502335348510e-01,4.827488497664650935e-01
8.080461532371544520e-01,1.919538467628455758e-01
4.936386921694634333e-01,5.063613078305366777e-01
5.030052152851021141e-01,4.969947847148978304e-01
5.056795610574803534e-01,4.943204389425196466e-01
5.104920960075760572e-01,4.895079039924239428e-01
4.107268270473624638e-01,5.892731729526374806e-01
3.629602112408493730e-01,6.370397887591505715e-01
5.168048595014648194e-01,4.831951404985351251e-01
6.312152832672560665e-01,3.687847167327438780e-01
8.029976526715330021e-01,1.970023473284670257e-01
8.012860455675606675e-01,1.987139544324393881e-01
5.107881547640588105e-01,4.892118452359411340e-01
2.137526480036946730e-01,7.862473519963053548e-01
1.807549749283315355e-01,8.192450250716685201e-01
3.323738759631298945e-01,6.676261240368700500e-01
3.377128778407299525e-01,6.622871221592699920e-01
6.572136305460276606e-01,3.427863694539723394e-01
5.033215544369775696e-01,4.966784455630225970e-01
5.829257401453904475e-01,4.170742598546093860e-01
5.744332855626254064e-01,4.255667144373746491e-01
4.144211177201786445e-01,5.855788822798212445e-01
5.104920960075760572e-01,4.895079039924239428e-01
9.990766133220294609e-01,9.233866779706319987e-04
8.506653616926416195e-01,1.493346383073582695e-01
8.160598664101268440e-01,1.839401335898731560e-01
8.189255649185516184e-01,1.810744350814483539e-01
4.506608766604645044e-01,5.493391233395354956e-01
4.645194669861762993e-01,5.354805330138237007e-01
2.918666989636465314e-01,7.081333010363534131e-01
7.586769439685180361e-01,2.413230560314818252e-01
2.240440158701891005e-01,7.759559841298109273e-01
5.251622820751662424e-01,4.748377179248337021e-01
4.814974923783574834e-01,5.185025076216426276e-01
7.026390033005652791e-01,2.973609966994347764e-01
6.958668329565103061e-01,3.041331670434896939e-01
5.468270785451465610e-01,4.531729214548535500e-01
5.835521619484673739e-01,4.164478380515327371e-01
2.434202629484371050e-01,7.565797370515627840e-01
5.087381157718915414e-01,4.912618842281084586e-01
5.102414915972052212e-01,4.897585084027946678e-01
7.042372514614908541e-01,2.957627485385090904e-01
6.598574575510532947e-01,3.401425424489466498e-01
7.469626919939926779e-01,2.530373080060073221e-01
7.283221928591492311e-01,2.716778071408508799e-01
6.505901567455730783e-01,3.494098432544270327e-01
8.164740840591155902e-01,1.835259159408842988e-01
6.448176323356841211e-01,3.551823676643158789e-01
5.206153801513011548e-01,4.793846198486989563e-01
4.323850365876882873e-01,5.676149634123117682e-01
7.728028198305828544e-01,2.271971801694170345e-01
6.083978791101126715e-01,3.916021208898874395e-01
5.663085360652000411e-01,4.336914639347999589e-01
9.995996896687022737e-01,4.003103312976861376e-04
9.981999671163621635e-01,1.800032883637836100e-03
6.855837549801180320e-01,3.144162450198819680e-01
4.837040747739690949e-01,5.162959252260310716e-01
5.089886621877580675e-01,4.910113378122418770e-01
5.108577834570878773e-01,4.891422165429120672e-01
5.110383643462397263e-01,4.889616356537601627e-01
7.120973379475037390e-01,2.879026620524962055e-01
6.152578954695767655e-01,3.847421045304232901e-01
7.143547276621488029e-01,2.856452723378510861e-01
2.930167516979760856e-01,7.069832483020239700e-01
5.064447607719611000e-01,4.935552392280387890e-01
5.064092790741707706e-01,4.935907209258292294e-01
5.064447607719611000e-01,4.935552392280387890e-01
4.202885487601617509e-01,5.797114512398382491e-01
3.289212793274123303e-01,6.710787206725877807e-01
3.529064719386045823e-01,6.470935280613954177e-01
3.455642573098693382e-01,6.544357426901308283e-01
7.448427228603270445e-01,2.551572771396730110e-01
3.174646850335299808e-01,6.825353149664699082e-01
4.461049072946401961e-01,5.538950927053597484e-01
4.028165334470092396e-01,5.971834665529907049e-01
3.729255505783316549e-01,6.270744494216684561e-01
3.594998624544425425e-01,6.405001375455574575e-01
3.996372527960571075e-01,6.003627472039428925e-01
4.731627298336620879e-01,5.268372701663378566e-01
4.403142225431104229e-01,5.596857774568895216e-01
6.522604159484125530e-01,3.477395840515873915e-01
3.033798747981625854e-01,6.966201252018374701e-01
5.469162854227048731e-01,4.530837145772951824e-01
4.946891505514919296e-01,5.053108494485080149e-01
9.067278936109178789e-01,9.327210638908217666e-02
5.609684626032968024e-01,4.390315373967030310e-01
5.111787286120552665e-01,4.888212713879448446e-01
7.436320387407540089e-01,2.563679612592460466e-01
5.104920960075760572e-01,4.895079039924239428e-01
3.913729612133268199e-01,6.086270387866731246e-01
4.907021481338256774e-01,5.092978518661742671e-01
4.635104636847481863e-01,5.364895363152518692e-01
5.991032806207401418e-01,4.008967193792597472e-01
5.685762509174712154e-01,4.314237490825289512e-01
6.106269979768198519e-01,3.893730020231801481e-01
4.354287789649028406e-01,5.645712210350972704e-01
9.822280282965262233e-01,1.777197170347372471e-02
5.837187964131784063e-02,9.416281203586820414e-01
2.528696877164723356e-01,7.471303122835275534e-01
4.069895505740371844e-01,5.930104494259629266e-01
3.966843847804678025e-01,6.033156152195322530e-01
1.495495529735619833e-01,8.504504470264381277e-01
1.128173003831037247e-01,8.871826996168962198e-01
3.142084160509858726e-01,6.857915839490141829e-01
6.979966611466292825e-01,3.020033388533706620e-01
4.734114431286270963e-01,5.265885568713729592e-01
7.409251965446956856e-01,2.590748034553043144e-01
7.316500510735964857e-01,2.683499489264035143e-01
9.884994960398983954e-01,1.150050396010163581e-02
4.841175206887246008e-01,5.158824793112755103e-01
8.287575965802035372e-01,1.712424034197964906e-01
5.910539464388954167e-01,4.089460535611046943e-01
5.363172121195547426e-01,4.636827878804452019e-01
7.257999936742893787e-01,2.742000063257105658e-01
7.002188799698976229e-01,2.997811200301024326e-01
5.651722463044408507e-01,4.348277536955591493e-01
5.556101396371807555e-01,4.443898603628192445e-01
5.054307166623301928e-01,4.945692833376698627e-01
3.363276032396251836e-01,6.636723967603748164e-01
4.532215582700847567e-01,5.467784417299152988e-01
9.978673636290016358e-01,2.132636370998349917e-03
4.082909975653781220e-01,5.917090024346218780e-01
3.507912984715397253e-01,6.492087015284602192e-01
3.532759499878307952e-01,6.467240500121692603e-01
5.091511313325860488e-01,4.908488686674140622e-01
5.745350860814093519e-01,4.254649139185906481e-01
4.709423694133851868e-01,5.290576305866149243e-01
5.823794815397008717e-01,4.176205184602990728e-01
4.473912111591402674e-01,5.526087888408597326e-01
5.817130050070906666e-01,4.182869949929092779e-01
4.130523061115372596e-01,5.869476938884627959e-01
4.272870236803260613e-01,5.727129763196738832e-01
4.770357592291453175e-01,5.229642407708547935e-01
3.487668305515970180e-01,6.512331694484029265e-01
4.277056035285156654e-01,5.722943964714842791e-01
3.770301853292898353e-01,6.229698146707101092e-01
6.163124024511147381e-01,3.836875975488853174e-01
4.800440897333100865e-01,5.199559102666898580e-01
5.090262900449353811e-01,4.909737099550646189e-01
9.729591390099117110e-01,2.704086099008833760e-02
5.412914756011525386e-01,4.587085243988474059e-01
9.948761367369233222e-01,5.123863263076711659e-03
5.064447607719611000e-01,4.935552392280387890e-01
5.112242837931381123e-01,4.887757162068617767e-01
1.876991408556879515e-01,8.123008591443119375e-01
1.876991408556879515e-01,8.123008591443119375e-01
5.109908876453447268e-01,4.890091123546553287e-01
9.725327086092208084e-01,2.746729139077915341e-02
9.856363702719667108e-01,1.436362972803334123e-02
9.828554751088057762e-01,1.714452489119415446e-02
3.349820108147161801e-01,6.650179891852837644e-01
4.080241804462995669e-01,5.919758195537004886e-01
7.926012049367191503e-01,2.073987950632809885e-01
9.991558965293970695e-01,8.441034706030477609e-04
9.991558965293970695e-01,8.441034706030477609e-04
5.108044441996630880e-01,4.891955558003370230e-01
5.037738597596721490e-01,4.962261402403278510e-01
4.033402824376018381e-01,5.966597175623982174e-01
4.429244487706303635e-01,5.570755512293695810e-01
6.894825978740311001e-01,3.105174021259688999e-01
8.044541669218786550e-01,1.955458330781213450e-01
9.934134855680695209e-01,6.586514431930433171e-03
3.649565686461829217e-01,6.350434313538171338e-01
3.102491784887021486e-01,6.897508215112979624e-01
4.322540318057613296e-01,5.677459681942387260e-01
8.758711767078228849e-01,1.241288232921771845e-01
9.076635918309977624e-02,9.092336408169001682e-01
1.791421871208827288e-01,8.208578128791174100e-01
7.216652449175439132e-01,2.783347550824562533e-01
5.323761396632685772e-01,4.676238603367314228e-01
9.294347661048565357e-01,7.056523389514332556e-02
4.356331690778075250e-01,5.643668309221925306e-01
4.797641705173905646e-01,5.202358294826094909e-01
8.432885577332257521e-01,1.567114422667743312e-01
3.404879710068466347e-01,6.595120289931534208e-01
4.751209757320459803e-01,5.248790242679539642e-01
4.369200246057495796e-01,5.630799753942503649e-01
4.551187085528888843e-01,5.448812914471112823e-01
5.089886621877580675e-01,4.910113378122418770e-01
9.954733392733119413e-01,4.526660726688182777e-03
9.951998044747554228e-01,4.800195525244611849e-03
1.516989068022144005e-02,9.848301093197785461e-01
8.298903270542463684e-01,1.701096729457535206e-01
4.651143422409668715e-01,5.348856577590332950e-01
5.560029801852359732e-01,4.439970198147639158e-01
9.982854332195487679e-01,1.714566780451192004e-03
9.965867924680983370e-01,3.413207531901671279e-03
5.065168142779450378e-01,4.934831857220549067e-01
4.978962325270525624e-01,5.021037674729474931e-01
8.283205831174058620e-01,1.716794168825942213e-01
4.811171010886654553e-01,5.188828989113345447e-01
9.833060675168171505e-01,1.669393248318271419e-02
3.846371509824313972e-01,6.153628490175685473e-01
4.163281744519689020e-01,5.836718255480312090e-01
5.104920960075760572e-01,4.895079039924239428e-01
3.937129018801849289e-01,6.062870981198150711e-01
8.281022586887685222e-01,1.718977413112315056e-01
5.776034783625585423e-01,4.223965216374415133e-01
5.106924569508187739e-01,4.893075430491812261e-01
1.415645108629148274e-01,8.584354891370851171e-01
2.196387862281392045e-01,7.803612137718608510e-01
1.311253750931558326e-01,8.688746249068441951e-01
5.100134687783621779e-01,4.899865312216378777e-01
6.043501408538465292e-01,3.956498591461534153e-01
3.047541841008033492e-01,6.952458158991967618e-01
8.603849290850248410e-01,1.396150709149751035e-01
5.805291514082319138e-01,4.194708485917681418e-01
4.489063339241997075e-01,5.510936660758002370e-01
5.469168945277075311e-01,4.530831054722925244e-01
4.089284949232742106e-01,5.910715050767257894e-01
3.928302835944170179e-01,6.071697164055829266e-01
4.822840953719190749e-01,5.177159046280810362e-01
4.088534617445447328e-01,5.911465382554553782e-01
5.102414915972052212e-01,4.897585084027946678e-01
4.926842860470266872e-01,5.073157139529731463e-01
6.125900207298587974e-01,3.874099792701412581e-01
6.194233873328524043e-01,3.805766126671475402e-01
9.969581342049829153e-01,3.041865795017169218e-03
5.336415771338494096e-01,4.663584228661505904e-01
4.183421667482969952e-01,5.816578332517029493e-01
2.959022260552681693e-01,7.040977739447318307e-01
5.056949637080201398e-01,4.943050362919798602e-01
4.905594117281550370e-01,5.094405882718449075e-01
4.803980636641305701e-01,5.196019363358693743e-01
5.495750745392701253e-01,4.504249254607299302e-01
1.009517560076823167e-01,8.990482439923177527e-01
5.083335436455027612e-01,4.916664563544971833e-01
7.295701245822516778e-01,2.704298754177483222e-01
7.859870905290839982e-01,2.140129094709160573e-01
5.769670777366374681e-01,4.230329222633624764e-01
5.919828079821107814e-01,4.080171920178891076e-01
4.764285739591907487e-01,5.235714260408091958e-01
4.392932570572537498e-01,5.607067429427462502e-01
4.813299364080960152e-01,5.186700635919039293e-01
5.109908876453447268e-01,4.890091123546553287e-01
4.454840552022893974e-01,5.545159447977104916e-01
1.861277601991686848e-01,8.138722398008313430e-01
1.973412449977402505e-01,8.026587550022598050e-01
6.052676900972119023e-02,9.394732309902789069e-01
5.112242837931381123e-01,4.887757162068617767e-01
5.097403479618698441e-01,4.902596520381302114e-01
9.758688685949257202e-01,2.413113140507425550e-02
9.978989277522926082e-01,2.101072247707516660e-03
5.497937491650684017e-01,4.502062508349315428e-01
6.893691975719933307e-01,3.106308024280066693e-01
6.875678519908536845e-01,3.124321480091462599e-01
5.645709049009172142e-01,4.354290950990826747e-01
4.520300397901665379e-01,5.479699602098334621e-01
5.917011940304629514e-01,4.082988059695370486e-01
4.823089896597782533e-01,5.176910103402216912e-01
1.175881798897235042e-01,8.824118201102765235e-01
3.925768710469301204e-01,6.074231289530699351e-01
5.033100190559096632e-01,4.966899809440902813e-01
5.778969140253424897e-01,4.221030859746576214e-01
5.638624526024585935e-03,9.943613754739754063e-01
4.841920615312129139e-01,5.158079384687869196e-01
4.476977795811771244e-01,5.523022204188230422e-01
4.670609415847182255e-01,5.329390584152818855e-01
6.205084589416426377e-01,3.794915410583574178e-01
2.734309140659089143e-01,7.265690859340910857e-01
3.274190575056324382e-01,6.725809424943676174e-01
7.626107773933367140e-01,2.373892226066632305e-01
3.371798411251751282e-01,6.628201588748250384e-01
3.334022938842622907e-01,6.665977061157376538e-01
4.703912918279975486e-01,5.296087081720025624e-01
4.774139460258404744e-01,5.225860539741594701e-01
