3.996722412035983441e-01,6.003277587964016559e-01
3.876704801260457134e-01,6.123295198739544531e-01
4.250564560261289038e-01,5.749435439738710407e-01
2.226818288958568315e-01,7.773181711041432518e-01
4.986369714079123550e-01,5.013630285920875895e-01
3.428016711821756934e-01,6.571983288178243621e-01
9.995254953071557313e-01,4.745046928441637099e-04
3.815086346506664158e-03,9.961849136534933757e-01
9.998959893031217350e-01,1.040106968782359732e-04
9.996522230547242316e-01,3.477769452758972153e-04
2.674403351324333711e-01,7.325596648675666289e-01
4.685882611102145101e-01,5.314117388897855454e-01
4.211595528868616878e-01,5.788404471131383122e-01
4.753808680019303567e-01,5.246191319980695322e-01
4.687275650551256945e-01,5.312724349448744166e-01
4.747234820408449130e-01,5.252765179591549760e-01
3.714855755986841146e-01,6.285144244013158854e-01
4.634662315944365618e-01,5.365337684055634382e-01
3.497096904453906308e-01,6.502903095546092027e-01
4.651165418067506607e-01,5.348834581932493393e-01
4.721557016058411382e-01,5.278442983941589173e-01
7.625452855017880172e-01,2.374547144982120106e-01
8.806681887707346057e-01,1.193318112292654498e-01
4.595478298630716885e-01,5.404521701369282560e-01
9.997758150407822786e-01,2.241849592178235453e-04
5.141707117994783749e-01,4.858292882005215696e-01
4.029586707256175848e-01,5.970413292743824707e-01
7.661459076674597135e-01,2.338540923325403142e-01
4.727369721131946534e-01,5.272630278868053466e-01
4.720488380211487756e-01,5.279511619788511689e-01
4.698357374715519952e-01,5.301642625284480603e-01
1.706610771823801275e-04,9.998293389228175565e-01
3.089357577606974825e-01,6.910642422393025175e-01
1.556870921014300198e-02,9.844312907898570275e-01
4.497589140454242296e-01,5.502410859545757704e-01
5.270168982763218102e-01,4.729831017236781898e-01
6.528084233452378093e-01,3.471915766547623017e-01
6.701308138885014865e-01,3.298691861114986801e-01
9.602155463521530043e-01,3.978445364784705812e-02
8.270679366580800940e-01,1.729320633419199615e-01
5.806261199751543423e-01,4.193738800248458243e-01
6.688948917512472780e-01,3.311051082487527220e-01
7.319116543565173938e-01,2.680883456434825507e-01
6.248490357611616863e-01,3.751509642388383137e-01
6.713863543953949575e-01,3.286136456046050425e-01
8.966706863938390670e-01,1.033293136061610301e-01
6.715699921912660075e-01,3.284300078087339370e-01
2.091629375750791442e-01,7.908370624249209113e-01
6.380301197292899407e-02,9.361969880270709643e-01
2.503895802104553203e-01,7.496104197895445687e-01
5.947691417764773281e-01,4.052308582235227830e-01
4.797798298082972535e-01,5.202201701917026355e-01
4.892632121472059170e-01,5.107367878527939720e-01
9.842888704959368296e-01,1.571112950406313227e-02
9.901574930082587267e-01,9.842506991741311467e-03
4.462017734825542981e-01,5.537982265174457019e-01
6.251569724439886011e-01,3.748430275560113434e-01
5.465810889344950851e-01,4.534189110655049704e-01
4.952772981672809993e-01,5.047227018327190562e-01
6.365900742623915587e-01,3.634099257376083303e-01
5.824064746347320520e-01,4.175935253652678925e-01
6.903184700872077029e-01,3.096815299127922416e-01
5.052615578406993713e-01,4.947384421593005177e-01
7.742667409674133250e-01,2.257332590325867028e-01
4.735584614411386672e-01,5.264415385588613328e-01
3.260266490084440805e-01,6.739733509915558640e-01
2.448470751765648434e-01,7.551529248234351011e-01
1.822522360543779030e-01,8.177477639456219860e-01
4.761556387110657540e-01,5.238443612889343015e-01
4.497773835117441776e-01,5.502226164882556558e-01
4.100902302721768367e-01,5.899097697278230523e-01
2.111468133847972661e-01,7.888531866152027616e-01
3.728122740267237334e-01,6.271877259732763221e-01
3.520740944171581455e-01,6.479259055828417990e-01
5.259578330317169481e-01,4.740421669682829409e-01
4.286839021517886983e-01,5.713160978482113572e-01
7.009112667185105616e-01,2.990887332814894939e-01
9.278492046642971003e-01,7.215079533570294135e-02
4.781092329731198021e-01,5.218907670268801979e-01
3.222455543091262142e-01,6.777544456908738413e-01
3.743580915519260643e-01,6.256419084480739912e-01
5.206174265291150238e-01,4.793825734708850317e-01
2.036239691457894241e-01,7.963760308542106037e-01
3.827403895105319642e-01,6.172596104894679803e-01
1.245948902128200392e-01,8.754051097871800025e-01
9.846483115145120424e-01,1.535168848548794027e-02
6.985757057084355237e-01,3.014242942915644763e-01
4.790364674251722521e-01,5.209635325748276369e-01
4.075534367505439515e-01,5.924465632494559930e-01
4.075534367505439515e-01,5.924465632494559930e-01
5.957547371239847456e-01,4.042452628760153099e-01
3.379355935405928824e-01,6.620644064594070066e-01
4.284549531793831467e-01,5.715450468206169088e-01
5.032722184473030769e-01,4.967277815526968676e-01
6.456297307874671043e-01,3.543702692125330622e-01
4.753808680019303567e-01,5.246191319980695322e-01
4.745569576235341702e-01,5.254430423764657743e-01
7.056760817397678132e-01,2.943239182602320203e-01
5.639056656712297944e-01,4.360943343287703167e-01
6.187359858200939255e-01,3.812640141799060745e-01
8.099854636694714394e-01,1.900145363305285606e-01
8.511675920293187980e-01,1.488324079706811187e-01
3.729409596808181404e-01,6.270590403191818041e-01
5.557807117222502979e-01,4.442192882777497021e-01
3.808048436559820504e-01,6.191951563440178941e-01
6.263615679539038528e-01,3.736384320460961472e-01
3.323948481725264026e-01,6.676051518274734864e-01
5.516612899282082871e-01,4.483387100717917684e-01
7.458371607755434063e-01,2.541628392244564827e-01
6.516984417156514997e-01,3.483015582843485003e-01
5.246635174231045751e-01,4.753364825768953694e-01
4.183315256721972242e-01,5.816684743278026648e-01
4.446015423345450746e-01,5.553984576654548144e-01
3.190324716245853676e-01,6.809675283754146324e-01
4.613641275146632692e-01,5.386358724853367308e-01
6.539681705261330968e-01,3.460318294738667366e-01
5.098471290868005212e-01,4.901528709131996453e-01
8.804774934475522175e-01,1.195225065524478797e-01
5.158315683097678406e-01,4.841684316902321039e-01
5.485561375913761140e-01,4.514438624086237750e-01
5.181949412740993743e-01,4.818050587259006812e-01
2.545905960774305088e-01,7.454094039225696022e-01
4.665833028002951965e-01,5.334166971997048590e-01
2.621275786769874383e-01,7.378724213230124507e-01
2.389419318147954774e-01,7.610580681852044949e-01
5.663793837164504685e-01,4.336206162835495870e-01
4.613891544685668200e-01,5.386108455314332355e-01
4.795861028110584567e-01,5.204138971889413767e-01
4.306861930183433773e-01,5.693138069816564562e-01
1.057880721311974664e-01,8.942119278688025474e-01
3.860113552770239043e-01,6.139886447229760957e-01
4.824875798963241258e-01,5.175124201036759297e-01
2.513548520252596452e-01,7.486451479747404658e-01
2.523722827236630217e-01,7.476277172763370338e-01
2.492592913917051622e-01,7.507407086082947822e-01
9.956089211299948838e-01,4.391078870005169117e-03
2.279886886395613155e-01,7.720113113604386568e-01
1.757647480253959893e-01,8.242352519746040107e-01
4.687275650551256945e-01,5.312724349448744166e-01
2.203796290738915531e-01,7.796203709261084747e-01
1.889523110854075816e-01,8.110476889145923352e-01
3.371639225929514150e-01,6.628360774070486405e-01
2.855321002987414869e-01,7.144678997012583466e-01
3.920120502992552325e-01,6.079879497007446565e-01
3.997105445932777612e-01,6.002894554067221833e-01
2.443281130789319855e-01,7.556718869210679035e-01
1.523766621367593499e-01,8.476233378632407334e-01
4.889546415417568848e-01,5.110453584582431708e-01
3.536784993169240221e-01,6.463215006830760334e-01
3.973840467888400396e-01,6.026159532111600159e-01
5.405625987772041396e-01,4.594374012227958048e-01
3.067470788166050122e-01,6.932529211833949878e-01
3.112527357797443828e-01,6.887472642202556727e-01
9.376062431538623957e-04,9.990623937568461344e-01
9.669704163858347133e-04,9.990330295836142849e-01
5.113100383164321805e-01,4.886899616835678750e-01
6.848567752352807680e-01,3.151432247647192320e-01
5.702945502903693509e-01,4.297054497096306491e-01
3.320654401834262637e-01,6.679345598165736808e-01
9.938652248331852901e-01,6.134775166814736801e-03
7.944132751755650368e-01,2.055867248244348799e-01
7.728076379889931014e-01,2.271923620110069264e-01
8.535028386822249846e-01,1.464971613177750431e-01
4.613641275146632692e-01,5.386358724853367308e-01
5.868857577536654713e-01,4.131142422463345287e-01
4.306854136631479424e-01,5.693145863368519466e-01
9.994232122266685225e-01,5.767877733314104565e-04
5.988135610832042710e-01,4.011864389167958400e-01
2.601842727011628893e-03,9.973981572729885281e-01
3.606313760186200534e-01,6.393686239813800576e-01
4.720349909803251975e-01,5.279650090196746914e-01
5.835456711589168677e-01,4.164543288410830768e-01
9.627028641330952485e-01,3.729713586690469596e-02
1.461921349728216232e-02,9.853807865027179869e-01
3.914340385114201126e-01,6.085659614885797764e-01
5.845631931623846977e-01,4.154368068376152467e-01
5.381173860820887001e-01,4.618826139179113555e-01
9.997433025801911732e-01,2.566974198088018831e-04
4.737249875603961047e-01,5.262750124396040619e-01
1.757495319755975893e-01,8.242504680244023829e-01
2.110852813089423019e-01,7.889147186910577814e-01
4.545541372154936477e-01,5.454458627845062413e-01
6.434322080170632452e-01,3.565677919829369213e-01
5.790245171304249094e-01,4.209754828695752016e-01
4.732950444699076109e-01,5.267049555300925556e-01
9.978963007154478815e-01,2.103699284552166225e-03
9.978963844737589461e-01,2.103615526240977963e-03
1.503881631801905483e-01,8.496118368198094517e-01
9.966120583847334347e-01,3.387941615266508964e-03
4.575450861264858116e-01,5.424549138735141884e-01
3.975794710946242150e-01,6.024205289053756740e-01
4.622406471769033298e-01,5.377593528230966147e-01
5.315719187333625140e-01,4.684280812666375415e-01
6.577663332011061126e-01,3.422336667988939984e-01
5.437328391851270482e-01,4.562671608148729518e-01
6.120914260438701238e-01,3.879085739561298207e-01
4.473917048678885955e-01,5.526082951321114045e-01
9.997268013897010475e-01,2.731986102988741500e-04
4.156712182338385131e-01,5.843287817661615424e-01
2.871644173855871229e-01,7.128355826144128216e-01
4.738964747263002542e-01,5.261035252736997458e-01
8.718084537528815181e-01,1.281915462471185929e-01
7.400883818348279464e-01,2.599116181651720536e-01
9.759743233802884443e-01,2.402567661971150362e-02
4.690201808932814020e-01,5.309798191067185424e-01
2.940279248536544765e-01,7.059720751463454125e-01
4.069791579023824823e-01,5.930208420976176287e-01
4.448676506642308959e-01,5.551323493357690486e-01
3.773564081436606155e-01,6.226435918563394400e-01
7.403661452041230273e-01,2.596338547958770282e-01
5.832089564640358104e-01,4.167910435359641896e-01
5.307655239043626016e-01,4.692344760956373984e-01
6.368888652002052675e-01,3.631111347997947325e-01
4.123820393658849670e-01,5.876179606341150885e-01
5.216229772192887415e-01,4.783770227807112585e-01
4.240517214131885870e-01,5.759482785868113019e-01
4.136073718057125537e-01,5.863926281942875018e-01
9.996994404127635958e-01,3.005595872364772662e-04
4.753808680019303567e-01,5.246191319980695322e-01
4.625095018970771799e-01,5.374904981029228201e-01
3.237972284975526027e-01,6.762027715024473418e-01
3.037921499767594069e-01,6.962078500232405931e-01
6.562325612731740865e-01,3.437674387268259135e-01
7.449795514460929580e-01,2.550204485539070420e-01
7.446673900657618805e-01,2.553326099342381750e-01
4.180480771942134410e-01,5.819519228057864479e-01
2.428429269580888866e-02,9.757157073041911044e-01
5.109214218010743602e-01,4.890785781989255288e-01
4.488725638110788174e-01,5.511274361889211271e-01
4.848065847162385533e-01,5.151934152837613912e-01
6.813864994951505105e-01,3.186135005048496005e-01
3.088657807844600867e-01,6.911342192155398578e-01
2.617580408409330706e-01,7.382419591590670960e-01
3.378967666961952276e-01,6.621032333038047168e-01
3.349483505635895697e-01,6.650516494364104858e-01
8.335520184314516579e-01,1.664479815685482311e-01
8.955396804015379741e-01,1.044603195984620814e-01
1.953716473453580016e-01,8.046283526546420539e-01
9.998254070910291835e-01,1.745929089707848694e-04
2.221929822133904830e-01,7.778070177866095447e-01
1.078615257515929959e-01,8.921384742484069763e-01
4.747119792325074084e-01,5.252880207674924806e-01
5.857631245897081396e-01,4.142368754102917494e-01
6.859136859531850261e-01,3.140863140468149739e-01
6.443878969082944552e-01,3.556121030917055448e-01
3.575071655204580812e-01,6.424928344795418633e-01
5.078847267841185564e-01,4.921152732158815546e-01
5.834406453914123825e-01,4.165593546085876175e-01
3.137644882621480891e-01,6.862355117378517999e-01
1.646310633121423894e-01,8.353689366878574996e-01
6.662604423382908481e-01,3.337395576617089854e-01
9.190050080543212818e-01,8.099499194567875981e-02
6.180432236098362120e-01,3.819567763901637880e-01
5.128682684537935188e-01,4.871317315462064257e-01
3.816696396621406806e-01,6.183303603378593749e-01
4.883519114053001126e-02,9.511648088594698569e-01
4.109550727536863124e-01,5.890449272463136321e-01
4.805081590359674970e-01,5.194918409640324475e-01
3.704099287935890272e-01,6.295900712064109728e-01
6.826478838680991590e-01,3.173521161319008965e-01
2.152460364213864275e-01,7.847539635786136003e-01
7.261378481748922420e-01,2.738621518251078135e-01
6.006907617895729246e-01,3.993092382104270754e-01
7.129567681379607169e-01,2.870432318620392276e-01
4.761556387110657540e-01,5.238443612889343015e-01
4.531232257301769928e-01,5.468767742698230627e-01
3.883060144269761538e-01,6.116939855730236797e-01
3.533531525789770922e-01,6.466468474210229633e-01
3.913160675801853894e-01,6.086839324198147771e-01
4.051588594729985116e-01,5.948411405270015440e-01
3.445860861825564281e-01,6.554139138174436274e-01
4.737249875603961047e-01,5.262750124396040619e-01
2.430033729086968075e-01,7.569966270913031092e-01
3.393434934096410949e-01,6.606565065903589051e-01
3.447631153813519589e-01,6.552368846186479301e-01
4.745569576235341702e-01,5.254430423764657743e-01
4.450812506423878490e-01,5.549187493576122066e-01
1.619976962642102544e-02,9.838002303735789988e-01
8.471280376738395956e-01,1.528719623261603211e-01
5.452280404675335923e-01,4.547719595324665187e-01
7.452527653391955997e-01,2.547472346608044558e-01
6.889034634121466993e-01,3.110965365878531896e-01
4.446172025663754912e-01,5.553827974336246198e-01
9.943083865153969914e-01,5.691613484602999970e-03
6.604124434358746853e-01,3.395875565641253702e-01
7.372445145771931996e-01,2.627554854228068559e-01
7.734983016659646715e-01,2.265016983340354118e-01
2.358364961070334442e-01,7.641635038929665003e-01
4.332811970024701420e-01,5.667188029975297470e-01
3.858144632223396431e-01,6.141855367776603014e-01
4.596840535176764941e-01,5.403159464823233948e-01
5.092146536034904969e-01,4.907853463965096141e-01
5.864879247884928759e-01,4.135120752115070686e-01
5.463128552578470076e-01,4.536871447421530479e-01
5.428590915805484585e-01,4.571409084194514860e-01
9.842758419886791232e-01,1.572415801132083166e-02
3.928214032981763304e-01,6.071785967018237251e-01
3.958790345654556453e-01,6.041209654345444102e-01
4.134015595938116960e-01,5.865984404061882485e-01
4.034337633715027738e-01,5.965662366284972817e-01
4.093664542910590565e-01,5.906335457089408880e-01
4.970620121245459266e-01,5.029379878754540734e-01
4.220625055037274254e-01,5.779374944962725191e-01
4.372963001431912078e-01,5.627036998568087922e-01
4.682738060581926876e-01,5.317261939418074235e-01
3.768505838896756277e-01,6.231494161103243723e-01
1.559080192446898050e-01,8.440919807553101117e-01
1.961672256587297658e-01,8.038327743412702064e-01
1.398108099385088898e-01,8.601891900614911934e-01
1.290531610284244117e-02,9.870946838971575987e-01
4.051427056119959458e-01,5.948572943880040542e-01
3.628032963576057757e-01,6.371967036423941133e-01
3.653480461220158793e-01,6.346519538779842318e-01
2.028617176366828007e-02,9.797138282363316852e-01
1.920962219266316579e-02,9.807903778073367995e-01
4.753991470649015505e-01,5.246008529350985050e-01
5.515868516480939565e-01,4.484131483519060435e-01
5.597861089165008242e-01,4.402138910834991203e-01
6.339765320769616963e-01,3.660234679230384147e-01
4.118543695363853230e-01,5.881456304636145660e-01
8.769525786476218832e-01,1.230474213523780891e-01
5.094185117310737754e-01,4.905814882689261136e-01
4.723015754306133518e-01,5.276984245693866482e-01
4.738493393482516858e-01,5.261506606517483142e-01
4.880506343821168769e-01,5.119493656178832897e-01
4.890384945699294272e-01,5.109615054300705728e-01
4.928948692246887808e-01,5.071051307753111637e-01
4.961883038404732993e-01,5.038116961595267007e-01
4.787821115446075360e-01,5.212178884553925196e-01
5.746549765635119433e-01,4.253450234364879456e-01
6.233669373159306248e-01,3.766330626840693752e-01
6.744078024481028333e-01,3.255921975518970557e-01
6.869476168601648114e-01,3.130523831398351886e-01
4.751742871899166110e-01,5.248257128100833890e-01
7.217426693254602732e-01,2.782573306745398378e-01
5.785502158370460224e-01,4.214497841629540331e-01
6.861234970901056718e-01,3.138765029098942727e-01
4.315833670741173744e-01,5.684166329258826256e-01
3.804119404245727143e-01,6.195880595754273967e-01
3.891208953335913434e-01,6.108791046664084901e-01
3.883030591946759480e-01,6.116969408053239965e-01
2.002394952511132864e-01,7.997605047488868246e-01
4.490743095461982026e-01,5.509256904538019084e-01
4.737395504510339972e-01,5.262604495489660028e-01
3.506776999400852517e-03,9.964932230005991709e-01
1.897018165161935832e-01,8.102981834838063335e-01
4.759970492285678367e-01,5.240029507714321078e-01
4.745569576235341702e-01,5.254430423764657743e-01
3.561844412350733124e-01,6.438155587649266876e-01
7.531542911121401618e-01,2.468457088878598937e-01
3.737224324842464696e-01,6.262775675157534749e-01
7.761258515778318712e-01,2.238741484221681011e-01
4.608375146065550321e-01,5.391624853934450234e-01
7.695520807726664581e-01,2.304479192273335142e-01
8.145848630833524284e-01,1.854151369166475993e-01
4.538143501098575450e-01,5.461856498901425105e-01
3.373592751527609290e-01,6.626407248472391265e-01
5.319749028174199923e-01,4.680250971825801187e-01
4.898270586011380656e-01,5.101729413988620454e-01
3.577408260656194106e-01,6.422591739343805894e-01
3.581338470814182107e-01,6.418661529185818448e-01
3.569554677663185349e-01,6.430445322336815206e-01
9.998812129713522401e-01,1.187870286478599356e-04
6.231425504590195619e-01,3.768574495409804381e-01
5.283672626867343958e-01,4.716327373132656597e-01
3.159899284353306914e-01,6.840100715646693086e-01
8.748054505598032993e-01,1.251945494401967007e-01
4.918193273447716840e-01,5.081806726552283715e-01
6.330769379160127164e-01,3.669230620839871171e-01
5.261485425116511072e-01,4.738514574883487818e-01
5.360829456835991547e-01,4.639170543164008453e-01
5.478656829008060614e-01,4.521343170991939941e-01
5.900387580716262015e-01,4.099612419283737985e-01
7.351937217402072511e-01,2.648062782597928044e-01
8.003487251875567310e-01,1.996512748124432690e-01
4.681215788186443016e-01,5.318784211813557539e-01
4.698983520180521345e-01,5.301016479819478100e-01
5.978796760022432322e-01,4.021203239977569344e-01
4.763281446085653181e-01,5.236718553914347929e-01
4.763200978440030875e-01,5.236799021559969125e-01
3.204801855790562204e-01,6.795198144209437796e-01
4.737249875603961047e-01,5.262750124396040619e-01
2.692754283738713061e-01,7.307245716261286939e-01
2.685344495624852890e-01,7.314655504375147110e-01
2.685344495624852890e-01,7.314655504375147110e-01
3.914767953345328899e-01,6.085232046654672766e-01
3.444517040310384748e-01,6.555482959689615807e-01
5.877939867217505387e-01,4.122060132782494613e-01
5.064627898107136872e-01,4.935372101892861463e-01
4.528844619180222852e-01,5.471155380819777703e-01
2.875455758055373012e-01,7.124544241944628098e-01
2.874379382540296346e-01,7.125620617459704764e-01
2.875455758055373012e-01,7.124544241944628098e-01
9.997881484835918764e-01,2.118515164081037128e-04
5.412716565545532266e-01,4.587283434454468289e-01
4.756797244651096435e-01,5.243202755348903565e-01
3.839267056057388827e-01,6.160732943942610618e-01
4.675338079865622443e-01,5.324661920134378112e-01
5.421553206184239748e-01,4.578446793815760252e-01
4.508345009970847750e-01,5.491654990029152250e-01
8.337060532276734381e-01,1.662939467723266174e-01
3.845629394075111840e-01,6.154370605924888160e-01
4.906052810155727140e-01,5.093947189844272305e-01
3.884257259888426184e-01,6.115742740111574927e-01
4.638329529051614109e-01,5.361670470948386447e-01
4.724627857186433633e-01,5.275372142813565812e-01
4.758505712017684353e-01,5.241494287982315647e-01
3.042147233394289392e-03,9.969578527666057566e-01
4.723918133526900931e-01,5.276081866473100179e-01
4.871786755635849064e-01,5.128213244364150381e-01
2.972247830379620703e-01,7.027752169620379297e-01
2.877488476032165066e-01,7.122511523967834934e-01
4.720349909803251975e-01,5.279650090196746914e-01
7.683333360403531431e-01,2.316666639596469124e-01
4.575860982305600677e-01,5.424139017694399323e-01
7.460515398408544829e-01,2.539484601591454060e-01
2.467562371489455675e-01,7.532437628510544325e-01
7.585786333723821828e-01,2.414213666276177062e-01
7.903132599137885350e-01,2.096867400862115483e-01
4.232462731710536219e-01,5.767537268289463226e-01
4.696421272363440758e-01,5.303578727636559798e-01
4.713563382385025924e-01,5.286436617614973521e-01
8.540039986043279630e-01,1.459960013956719538e-01
4.311061095518020636e-01,5.688938904481978254e-01
2.932492369719535974e-01,7.067507630280465136e-01
9.886984179754764179e-01,1.130158202452365493e-02
8.384238350276433938e-01,1.615761649723565785e-01
9.404161032148490307e-01,5.958389678515096238e-02
7.977109844981407072e-01,2.022890155018593206e-01
9.343757621537776004e-01,6.562423784622244127e-02
6.525696726524861102e-01,3.474303273475138343e-01
4.443763167272236081e-01,5.556236832727764474e-01
5.181224641119639429e-01,4.818775358880361126e-01
4.347613264393680454e-01,5.652386735606319546e-01
4.217690345885904968e-01,5.782309654114095032e-01
3.690498048400816522e-01,6.309501951599184588e-01
5.901033994024855733e-01,4.098966005975143712e-01
3.739300046226460283e-01,6.260699953773539717e-01
4.080628927812999240e-01,5.919371072187000760e-01
4.314739187591126179e-01,5.685260812408873266e-01
4.695657973479712699e-01,5.304342026520286746e-01
4.214840218878962430e-01,5.785159781121036460e-01
3.560798795644971593e-01,6.439201204355028407e-01
2.241405676141543235e-02,9.775859432385844983e-01
2.201449399972926768e-02,9.779855060002707878e-01
2.633100861998633260e-02,9.736689913800136154e-01
4.634284854290928179e-01,5.365715145709072376e-01
5.803653346062721541e-01,4.196346653937279014e-01
2.960824045179009101e-01,7.039175954820992009e-01
5.130841078797548915e-01,4.869158921202449974e-01
3.833769218990819572e-01,6.166230781009179873e-01
5.218282414816876047e-01,4.781717585183125063e-01
4.590587143979842355e-01,5.409412856020158200e-01
5.189969898708718388e-01,4.810030101291281057e-01
6.513329269342736927e-01,3.486670730657263628e-01
6.257875579303620039e-01,3.742124420696379961e-01
4.156770823249883451e-01,5.843229176750117659e-01
1.052834658151450969e-01,8.947165341848549724e-01
9.939092897491959011e-01,6.090710250804132718e-03
6.402533743121646692e-01,3.597466256878353308e-01
4.753808680019303567e-01,5.246191319980695322e-01
5.351802181461499108e-01,4.648197818538500337e-01
5.587615584982061900e-01,4.412384415017937545e-01
4.809486542177814350e-01,5.190513457822185650e-01
4.266021809807686860e-01,5.733978190192312585e-01
4.583297407291923031e-01,5.416702592708078079e-01
9.998183064077417193e-01,1.816935922583837984e-04
9.776948462405808948e-01,2.230515375941918843e-02
9.745283178869323937e-01,2.547168211306766183e-02
4.761556387110657540e-01,5.238443612889343015e-01
3.181414578030148377e-01,6.818585421969850513e-01
4.172789013141111059e-01,5.827210986858888386e-01
4.595964259278918496e-01,5.404035740721081504e-01
3.870482655760627000e-01,6.129517344239373555e-01
4.890175643313179887e-01,5.109824356686819558e-01
5.394279226083020795e-01,4.605720773916980315e-01
4.677012274336841968e-01,5.322987725663157477e-01
5.148977017590482541e-01,4.851022982409517459e-01
5.562599099508915845e-01,4.437400900491084155e-01
5.330306491437827310e-01,4.669693508562173245e-01
4.614020600499098568e-01,5.385979399500901987e-01
5.567589330024618199e-01,4.432410669975380690e-01
5.157950370544279739e-01,4.842049629455720816e-01
4.908307638254524319e-01,5.091692361745475681e-01
7.118619657044468196e-01,2.881380342955531249e-01
8.096635697542075016e-01,1.903364302457924706e-01
3.238053730218646287e-01,6.761946269781354824e-01
3.917065436128621680e-01,6.082934563871378320e-01
4.818813793333959206e-01,5.181186206666040794e-01
7.016738574270601214e-01,2.983261425729399341e-01
7.462735764037401465e-01,2.537264235962598535e-01
7.558326994511657126e-01,2.441673005488343151e-01
8.683182731401394294e-01,1.316817268598604873e-01
4.484001725725521026e-01,5.515998274274478419e-01
1.159893867309441315e-02,9.884010613269055279e-01
4.684145558472685433e-01,5.315854441527314567e-01
5.113950465362392395e-01,4.886049534637607605e-01
4.646276228499338079e-01,5.353723771500661366e-01
5.903686297350853041e-01,4.096313702649146404e-01
4.398254203360263404e-01,5.601745796639736596e-01
5.101144772776579073e-01,4.898855227223421482e-01
4.212081561308804734e-01,5.787918438691196377e-01
3.535545423608297821e-01,6.464454576391702734e-01
4.207716846884208550e-01,5.792283153115792560e-01
3.816549599648584867e-01,6.183450400351414578e-01
6.634507947780058368e-01,3.365492052219941632e-01
5.308196596466112638e-01,4.691803403533887917e-01
5.686566725606806427e-01,4.313433274393194683e-01
6.460713253619727592e-01,3.539286746380271853e-01
4.763281446085653181e-01,5.236718553914347929e-01
4.453416485803842750e-01,5.546583514196158360e-01
3.763776447356689814e-01,6.236223552643310741e-01
5.810270349678156032e-01,4.189729650321844523e-01
3.437064269794135041e-01,6.562935730205865514e-01
1.083755904884631527e-01,8.916244095115369861e-01
4.233324680894418601e-01,5.766675319105581954e-01
2.534968787649312660e-01,7.465031212350686785e-01
4.186446414341697952e-01,5.813553585658302048e-01
3.435838447334105261e-01,6.564161552665894739e-01
3.501586899064513259e-01,6.498413100935487297e-01
3.179620640937343978e-01,6.820379359062654911e-01
9.644678881686551408e-01,3.553211183134494244e-02
8.590316341751413898e-01,1.409683658248586102e-01
4.466580149502791808e-01,5.533419850497207637e-01
6.845173569576810113e-01,3.154826430423188777e-01
3.204743689737940548e-01,6.795256310262060007e-01
3.206458739643715528e-01,6.793541260356285028e-01
4.629021428627545509e-01,5.370978571372455601e-01
6.293071463373551833e-01,3.706928536626448167e-01
5.368781703937983707e-01,4.631218296062016848e-01
5.361004863859643033e-01,4.638995136140358078e-01
5.368781703937983707e-01,4.631218296062016848e-01
4.497147408587433559e-01,5.502852591412568106e-01
4.145652638530516465e-01,5.854347361469482980e-01
6.380467360979847902e-01,3.619532639020152098e-01
6.031085871266497200e-01,3.968914128733502245e-01
4.631513143773737795e-01,5.368486856226262205e-01
4.496705199380726659e-01,5.503294800619272786e-01
6.172273612620762968e-03,9.938277263873791512e-01
4.476433354135544995e-01,5.523566645864455005e-01
2.032919367559888613e-01,7.967080632440111110e-01
1.215243383623252765e-01,8.784756616376746541e-01
9.998851060361442222e-01,1.148939638557255248e-04
5.266277613690628634e-01,4.733722386309371921e-01
9.290935924368285206e-04,9.990709064075631307e-01
4.713462222506632493e-01,5.286537777493367507e-01
4.567548134600947218e-01,5.432451865399052782e-01
2.405641427460238242e-03,9.975943585725398632e-01
9.996153785466919128e-01,3.846214533080834284e-04
4.551828483107230316e-01,5.448171516892768018e-01
4.389104388102681997e-01,5.610895611897317448e-01
4.298544275769082268e-01,5.701455724230917177e-01
5.140608831750997920e-01,4.859391168249001525e-01
6.684455625317220484e-01,3.315544374682780071e-01
2.033536746775907178e-01,7.966463253224093100e-01
4.005294622703987617e-01,5.994705377296012383e-01
1.537689365718848955e-01,8.462310634281151600e-01
1.994088467606947579e-01,8.005911532393052976e-01
4.273898550464406282e-02,9.572610144953559441e-01
4.671998404361758506e-01,5.328001595638240939e-01
5.370955566959103589e-01,4.629044433040896411e-01
4.326966241419694104e-01,5.673033758580307007e-01
4.599421881951120117e-01,5.400578118048879883e-01
4.574795243663756783e-01,5.425204756336242662e-01
6.612019134888516003e-01,3.387980865111484552e-01
7.406249772658890507e-01,2.593750227341108938e-01
6.241230921328616219e-03,9.937587690786714445e-01
4.743491325879911624e-01,5.256508674120087266e-01
6.243721438424582049e-03,9.937562785615755567e-01
4.745569576235341702e-01,5.254430423764657743e-01
9.338937959441209269e-04,9.990661062040558926e-01
4.149473249282376042e-01,5.850526750717623958e-01
4.296838945959653433e-01,5.703161054040345457e-01
6.494509761991832386e-01,3.505490238008168169e-01
3.689428218609300814e-01,6.310571781390699186e-01
3.511459558253230973e-01,6.488540441746768472e-01
3.813045429924705743e-01,6.186954570075293702e-01
3.826278530724397386e-01,6.173721469275603724e-01
3.794369531096362103e-01,6.205630468903637897e-01
4.762821766062881323e-01,5.237178233937119787e-01
2.314500413607110396e-01,7.685499586392889881e-01
5.130261064026500062e-01,4.869738935973501048e-01
3.635598256698612646e-04,9.996364401743300654e-01
