"","x"
"1250",0.55693244934082
"1251",0.550589144229889
"1252",0.450713515281677
"1253",0.526500105857849
"1254",0.510512232780457
"1255",0.513751268386841
"1256",0.510512232780457
"1257",0.393012434244156
"1258",0.503089606761932
"1259",0.425296425819397
"1260",0.456180721521378
"1261",0.47375214099884
"1262",0.405787527561188
"1263",0.486760139465332
"1264",0.411902964115143
"1265",0.441288650035858
"1266",0.505544483661652
"1267",0.534060537815094
"1268",0.493148386478424
"1269",0.330720871686935
"1270",0.540265083312988
"1271",0.587525427341461
"1272",0.384277850389481
"1273",0.70384281873703
"1274",0.441473245620728
"1275",0.277659863233566
"1276",0.515823304653168
"1277",0.424866646528244
"1278",0.509764134883881
"1279",0.415291368961334
"1280",0.38163036108017
"1281",0.547352731227875
"1282",0.423058301210403
"1283",0.452114075422287
"1284",0.452934890985489
"1285",0.44105988740921
"1286",0.286310613155365
"1287",0.55405467748642
"1288",0.53577047586441
"1289",0.436854958534241
"1290",0.503323912620544
"1291",0.281909346580505
"1292",0.441420286893845
"1293",0.741362392902374
"1294",0.377896994352341
"1295",0.508660972118378
"1296",0.522326529026031
"1297",0.473078221082687
"1298",0.442295759916306
"1299",0.484439849853516
"1300",0.664442956447601
"1301",0.565881013870239
"1302",0.350035130977631
"1303",0.456985861063004
"1304",0.60534393787384
"1305",0.377896994352341
"1306",0.481645196676254
"1307",0.486508548259735
"1308",0.666081070899963
"1309",0.307746917009354
"1310",0.429758012294769
"1311",0.634415328502655
"1312",0.307746917009354
"1313",0.166632354259491
"1314",0.63983952999115
"1315",0.4185830950737
"1316",0.448115825653076
"1317",0.514342069625854
"1318",0.480166256427765
"1319",0.438643604516983
"1320",0.643929243087769
"1321",0.513751268386841
"1322",0.587100505828857
"1323",0.779152631759644
"1324",0.430221378803253
"1325",0.666428565979004
"1326",0.376070618629456
"1327",0.36929526925087
"1328",0.281909346580505
"1329",0.736204147338867
"1330",0.472699642181396
"1331",0.401969343423843
"1332",0.559857547283173
"1333",0.293578445911407
"1334",0.692612886428833
"1335",0.397379636764526
"1336",0.494282275438309
"1337",0.306627601385117
"1338",0.577670633792877
"1339",0.389316469430923
"1340",0.397379636764526
"1341",0.286310613155365
"1342",0.683376431465149
"1343",0.38792484998703
"1344",0.569862723350525
"1345",0.565550446510315
"1346",0.560760319232941
"1347",0.318319439888
"1348",0.411902964115143
"1349",0.544833064079285
"1350",0.425327748060226
"1351",0.286507427692413
"1352",0.555688738822937
"1353",0.565623223781586
"1354",0.435267716646194
"1355",0.316616863012314
"1356",0.158085748553276
"1357",0.587643980979919
"1358",0.188310891389847
"1359",0.453546524047852
"1360",0.417892962694168
"1361",0.432274341583252
"1362",0.644430458545685
"1363",0.630254149436951
"1364",0.601537764072418
"1365",0.730294227600098
"1366",0.331507176160812
"1367",0.650120913982391
"1368",0.640327930450439
"1369",0.411902964115143
"1370",0.430094242095947
"1371",0.31045851111412
"1372",0.520940244197845
"1373",0.254395753145218
"1374",0.446434408426285
"1375",0.467910617589951
"1376",0.498526871204376
"1377",0.589695036411285
"1378",0.571389675140381
"1379",0.600609838962555
"1380",0.380219876766205
"1381",0.506883382797241
"1382",0.705602824687958
"1383",0.425327748060226
"1384",0.435353726148605
"1385",0.417946368455887
"1386",0.441288650035858
"1387",0.43840765953064
"1388",0.459498286247253
"1389",0.0968795865774155
"1390",0.738994300365448
"1391",0.468211650848389
"1392",0.59483414888382
"1393",0.528018832206726
"1394",0.446712672710419
"1395",0.501782596111298
"1396",0.839531481266022
"1397",0.441473245620728
"1398",0.466878920793533
"1399",0.557208597660065
"1400",0.512423276901245
"1401",0.751569747924805
"1402",0.497056275606155
"1403",0.47729355096817
"1404",0.702925205230713
"1405",0.687049150466919
"1406",0.32535445690155
"1407",0.377116769552231
"1408",0.543856263160706
"1409",0.422815471887589
"1410",0.427992224693298
"1411",0.494282275438309
"1412",0.549305558204651
"1413",0.670935869216919
"1414",0.519875109195709
"1415",0.377744972705841
"1416",0.179052591323853
"1417",0.56557434797287
"1418",0.451457023620605
"1419",0.35112664103508
"1420",0.467910617589951
"1421",0.486244201660156
"1422",0.531829059123993
"1423",0.53522777557373
"1424",0.547992706298828
"1425",0.307746917009354
"1426",0.445046365261078
"1427",0.446783751249313
"1428",0.536064505577087
"1429",0.610021770000458
"1430",0.561105608940125
"1431",0.523676633834839
"1432",0.503878593444824
"1433",0.625868380069733
"1434",0.405787527561188
"1435",0.79311215877533
"1436",0.520443975925446
"1437",0.607005059719086
"1438",0.45000422000885
"1439",0.346731185913086
"1440",0.629992961883545
"1441",0.663440883159637
"1442",0.46130782365799
"1443",0.384606063365936
"1444",0.358796447515488
"1445",0.572932958602905
"1446",0.484740346670151
"1447",0.382690936326981
"1448",0.54373437166214
"1449",0.41792106628418
"1450",0.489944040775299
"1451",0.445388346910477
"1452",0.435267716646194
"1453",0.504369735717773
"1454",0.426465511322021
"1455",0.430347263813019
"1456",0.553074419498444
"1457",0.277333617210388
"1458",0.309092283248901
"1459",0.486347138881683
"1460",0.599303185939789
"1461",0.434114575386047
"1462",0.626233756542206
"1463",0.381586790084839
"1464",0.405787527561188
"1465",0.118248827755451
"1466",0.581980168819427
"1467",0.430094242095947
"1468",0.422950863838196
"1469",0.479538202285767
"1470",0.428101062774658
"1471",0.424097716808319
"1472",0.426159203052521
"1473",0.212577238678932
"1474",0.749852418899536
"1475",0.411902964115143
"1476",0.48251348733902
"1477",0.565550446510315
"1478",0.595146000385284
"1479",0.703245222568512
"1480",0.545206248760223
"1481",0.666061818599701
"1482",0.427066266536713
"1483",0.432965338230133
"1484",0.447004914283752
"1485",0.407698184251785
"1486",0.423058301210403
"1487",0.458050072193146
"1488",0.459498286247253
"1489",0.277659863233566
"1490",0.521246075630188
"1491",0.522621631622314
"1492",0.535569787025452
"1493",0.37838426232338
"1494",0.346220880746841
"1495",0.646420657634735
"1496",0.0876508131623268
"1497",0.495824992656708
"1498",0.474417090415955
"1499",0.597492575645447
"1500",0.630501687526703
"1501",0.286507427692413
"1502",0.176219314336777
"1503",0.604083001613617
"1504",0.391887664794922
"1505",0.442054390907288
"1506",0.441288650035858
"1507",0.425327748060226
"1508",0.521407306194305
"1509",0.494282275438309
"1510",0.553446054458618
"1511",0.673084259033203
"1512",0.56076318025589
"1513",0.397379636764526
"1514",0.467357397079468
"1515",0.748674273490906
"1516",0.556528747081757
"1517",0.593516945838928
"1518",0.555788040161133
"1519",0.548211276531219
"1520",0.511081874370575
"1521",0.516630053520203
"1522",0.634641408920288
"1523",0.825841963291168
"1524",0.642765581607819
"1525",0.583003222942352
"1526",0.254395753145218
"1527",0.441473245620728
"1528",0.510512232780457
"1529",0.346731185913086
"1530",0.281909346580505
"1531",0.422950863838196
"1532",0.397379636764526
"1533",0.433039277791977
"1534",0.397379636764526
"1535",0.226888328790665
"1536",0.489005744457245
"1537",0.703741431236267
"1538",0.286310613155365
"1539",0.459498286247253
"1540",0.293578445911407
"1541",0.522393703460693
"1542",0.600880324840546
"1543",0.472291439771652
"1544",0.424097716808319
"1545",0.377896994352341
"1546",0.486492067575455
"1547",0.566461086273193
"1548",0.286310613155365
"1549",0.461957961320877
"1550",0.592697501182556
"1551",0.590989351272583
"1552",0.587361752986908
"1553",0.559041440486908
"1554",0.403481513261795
"1555",0.606623291969299
"1556",0.520940244197845
"1557",0.397379636764526
"1558",0.646640956401825
"1559",0.551670908927917
"1560",0.339200645685196
"1561",0.13634330034256
"1562",0.610649108886719
"1563",0.636740684509277
"1564",0.316616863012314
"1565",0.442054390907288
"1566",0.513751268386841
"1567",0.513751268386841
"1568",0.47750535607338
"1569",0.358796447515488
"1570",0.465737044811249
"1571",0.519700348377228
"1572",0.518930673599243
"1573",0.455798178911209
"1574",0.607472836971283
"1575",0.836947858333588
"1576",0.370889753103256
"1577",0.43232136964798
"1578",0.568390250205994
"1579",0.376950263977051
"1580",0.430221378803253
"1581",0.71205860376358
"1582",0.518744170665741
"1583",0.455673426389694
"1584",0.679160177707672
"1585",0.583939433097839
"1586",0.493659973144531
"1587",0.472042977809906
"1588",0.621850848197937
"1589",0.294009119272232
"1590",0.424890249967575
"1591",0.736712992191315
"1592",0.352446794509888
"1593",0.172843798995018
"1594",0.738288879394531
"1595",0.648632645606995
"1596",0.45842233300209
"1597",0.578944146633148
"1598",0.510512232780457
"1599",0.435267716646194
"1600",0.537945032119751
"1601",0.286310613155365
"1602",0.662185490131378
"1603",0.377896994352341
"1604",0.307746917009354
"1605",0.506883382797241
"1606",0.376070618629456
"1607",0.53522777557373
"1608",0.344136506319046
"1609",0.462956339120865
"1610",0.484740346670151
"1611",0.447165161371231
"1612",0.508704900741577
"1613",0.419541776180267
"1614",0.508704900741577
"1615",0.377896994352341
"1616",0.420375645160675
"1617",0.462292194366455
"1618",0.511081874370575
"1619",0.433039277791977
"1620",0.499141097068787
"1621",0.522198796272278
"1622",0.281909346580505
"1623",0.435641944408417
"1624",0.682472050189972
"1625",0.4055235683918
"1626",0.560077011585236
"1627",0.553250432014465
"1628",0.789425849914551
"1629",0.286507427692413
"1630",0.500034332275391
"1631",0.459498286247253
"1632",0.420375645160675
"1633",0.479538202285767
"1634",0.437088251113892
"1635",0.509300172328949
"1636",0.400040119886398
"1637",0.533891201019287
"1638",0.595252573490143
"1639",0.43582871556282
"1640",0.529025733470917
"1641",0.736542582511902
"1642",0.281909346580505
"1643",0.428337335586548
"1644",0.348468989133835
"1645",0.254395753145218
"1646",0.59864604473114
"1647",0.308129280805588
"1648",0.694925487041473
"1649",0.754336059093475
"1650",0.423058301210403
"1651",0.286310613155365
"1652",0.815658569335938
"1653",0.467910617589951
"1654",0.358796447515488
"1655",0.405787527561188
"1656",0.420375645160675
"1657",0.482797026634216
"1658",0.489740133285522
"1659",0.533974289894104
"1660",0.422950863838196
"1661",0.422950863838196
"1662",0.626233756542206
"1663",0.658197164535522
"1664",0.428403228521347
"1665",0.478015184402466
"1666",0.206041559576988
"1667",0.277659863233566
"1668",0.424097716808319
"1669",0.477032244205475
"1670",0.422950863838196
"1671",0.423058301210403
"1672",0.486244201660156
"1673",0.422950863838196
"1674",0.447973281145096
"1675",0.496884554624557
"1676",0.479538202285767
"1677",0.411902964115143
"1678",0.509517669677734
"1679",0.42604786157608
"1680",0.592518508434296
"1681",0.423058301210403
"1682",0.441288650035858
"1683",0.513751268386841
"1684",0.510512232780457
"1685",0.277659863233566
"1686",0.756350576877594
"1687",0.423058301210403
"1688",0.520940244197845
"1689",0.381586790084839
"1690",0.666327834129333
"1691",0.453712373971939
"1692",0.49423161149025
"1693",0.531323134899139
"1694",0.433044731616974
"1695",0.482897400856018
"1696",0.467910617589951
"1697",0.397379636764526
"1698",0.519667208194733
"1699",0.441473245620728
"1700",0.357518255710602
"1701",0.286310613155365
"1702",0.694042861461639
"1703",0.424284726381302
"1704",0.636163175106049
"1705",0.384016066789627
"1706",0.561105608940125
"1707",0.423058301210403
"1708",0.372320771217346
"1709",0.405787527561188
"1710",0.351918935775757
"1711",0.286507427692413
"1712",0.479538202285767
"1713",0.461121916770935
"1714",0.476867347955704
"1715",0.397379636764526
"1716",0.281909346580505
"1717",0.286310613155365
"1718",0.770982980728149
"1719",0.459498286247253
"1720",0.459498286247253
"1721",0.446712672710419
"1722",0.579491972923279
"1723",0.448079526424408
"1724",0.594910264015198
"1725",0.397379636764526
"1726",0.668591022491455
"1727",0.625901281833649
"1728",0.447994440793991
"1729",0.479538202285767
"1730",0.616492927074432
"1731",0.411902964115143
"1732",0.481042861938477
"1733",0.440520405769348
"1734",0.411902964115143
"1735",0.425327748060226
"1736",0.64030647277832
"1737",0.557208597660065
"1738",0.511081874370575
"1739",0.503885626792908
"1740",0.418632745742798
"1741",0.468087375164032
"1742",0.478134512901306
"1743",0.161343619227409
"1744",0.351918935775757
"1745",0.518148005008698
"1746",0.513863801956177
"1747",0.478803366422653
"1748",0.503323912620544
"1749",0.286507427692413
"1750",0.405787527561188
"1751",0.467363893985748
"1752",0.459498286247253
"1753",0.351918935775757
"1754",0.441288650035858
"1755",0.627038180828094
"1756",0.484161764383316
"1757",0.427054852247238
"1758",0.472291439771652
"1759",0.286310613155365
"1760",0.452114075422287
"1761",0.628505945205688
"1762",0.487450510263443
"1763",0.397379636764526
"1764",0.282689869403839
"1765",0.397379636764526
"1766",0.173235401511192
"1767",0.358796447515488
"1768",0.464802622795105
"1769",0.40051406621933
"1770",0.46192479133606
"1771",0.435267716646194
"1772",0.422950863838196
"1773",0.82658177614212
"1774",0.603121340274811
"1775",0.42361256480217
"1776",0.478015184402466
"1777",0.441473245620728
"1778",0.286507427692413
"1779",0.510512232780457
"1780",0.381586790084839
"1781",0.459498286247253
"1782",0.478015184402466
"1783",0.464294940233231
"1784",0.487044543027878
"1785",0.640753448009491
"1786",0.474569916725159
"1787",0.500034332275391
"1788",0.684108674526215
"1789",0.511081874370575
"1790",0.500034332275391
"1791",0.402972817420959
"1792",0.481462389230728
"1793",0.533891201019287
"1794",0.397379636764526
"1795",0.317120373249054
"1796",0.397379636764526
"1797",0.441288650035858
"1798",0.441288650035858
"1799",0.658457815647125
"1800",0.297507733106613
"1801",0.510512232780457
"1802",0.286507427692413
"1803",0.560077011585236
"1804",0.641512453556061
"1805",0.590853035449982
"1806",0.432013273239136
"1807",0.552254319190979
"1808",0.452008754014969
"1809",0.507031619548798
"1810",0.47750535607338
"1811",0.524969100952148
"1812",0.494282275438309
"1813",0.411902964115143
"1814",0.585126519203186
"1815",0.614658653736115
"1816",0.620690822601318
"1817",0.430221378803253
"1818",0.527813136577606
"1819",0.427328377962112
"1820",0.431828379631042
"1821",0.518464386463165
"1822",0.286507427692413
"1823",0.280270040035248
"1824",0.455006837844849
"1825",0.305567562580109
"1826",0.464976727962494
"1827",0.615998566150665
"1828",0.532122611999512
"1829",0.58366721868515
"1830",0.351918935775757
"1831",0.495946764945984
"1832",0.573370337486267
"1833",0.521243572235107
"1834",0.459498286247253
"1835",0.420375645160675
"1836",0.83081716299057
"1837",0.352261602878571
"1838",0.432774573564529
"1839",0.490432918071747
"1840",0.693715691566467
"1841",0.76289576292038
"1842",0.44589027762413
"1843",0.55404794216156
"1844",0.680025815963745
"1845",0.291056245565414
"1846",0.601918399333954
"1847",0.405199557542801
"1848",0.464941173791885
"1849",0.452114075422287
"1850",0.46130782365799
"1851",0.520940244197845
"1852",0.439396291971207
"1853",0.445122122764587
"1854",0.762613296508789
"1855",0.446712672710419
"1856",0.581026613712311
"1857",0.479538202285767
"1858",0.346191674470901
"1859",0.477032244205475
"1860",0.385333627462387
"1861",0.293578445911407
"1862",0.701511800289154
"1863",0.277659863233566
"1864",0.277659863233566
"1865",0.685109436511993
"1866",0.382690936326981
"1867",0.491943210363388
"1868",0.435267716646194
"1869",0.42711940407753
"1870",0.40589565038681
"1871",0.506461441516876
"1872",0.423058301210403
"1873",0.462428390979767
"1874",0.444465458393097
"1875",0.432109445333481
"1876",0.510512232780457
"1877",0.399162232875824
"1878",0.31045851111412
"1879",0.430221378803253
"1880",0.441473245620728
"1881",0.46461433172226
"1882",0.462366580963135
"1883",0.286310613155365
"1884",0.430094242095947
"1885",0.500940442085266
"1886",0.437160044908524
"1887",0.438194036483765
"1888",0.366586834192276
"1889",0.446712672710419
"1890",0.506883382797241
"1891",0.459498286247253
"1892",0.441473245620728
"1893",0.397379636764526
"1894",0.281909346580505
"1895",0.430221378803253
"1896",0.423058301210403
"1897",0.526390254497528
"1898",0.716480195522308
"1899",0.52247154712677
"1900",0.63199257850647
"1901",0.459498286247253
"1902",0.511477708816528
"1903",0.423058301210403
"1904",0.46130782365799
"1905",0.464824110269547
"1906",0.520940244197845
"1907",0.575078010559082
"1908",0.527910470962524
"1909",0.392325133085251
"1910",0.43840765953064
"1911",0.46578660607338
"1912",0.759817779064178
"1913",0.528867483139038
"1914",0.402922511100769
"1915",0.423058301210403
"1916",0.650607824325562
"1917",0.438092768192291
"1918",0.44409641623497
"1919",0.508807122707367
"1920",0.293578445911407
"1921",0.465203642845154
"1922",0.351918935775757
"1923",0.464262932538986
"1924",0.409524083137512
"1925",0.286310613155365
"1926",0.411122024059296
"1927",0.416774541139603
"1928",0.47750535607338
"1929",0.510512232780457
"1930",0.526421725749969
"1931",0.389316469430923
"1932",0.695285320281982
"1933",0.459498286247253
"1934",0.328890353441238
"1935",0.590803563594818
"1936",0.543624579906464
"1937",0.563911497592926
"1938",0.789425849914551
"1939",0.435267716646194
"1940",0.31033918261528
"1941",0.484161764383316
"1942",0.479538202285767
"1943",0.493068516254425
"1944",0.442872047424316
"1945",0.351918935775757
"1946",0.487635493278503
"1947",0.52445262670517
"1948",0.484740346670151
"1949",0.441288650035858
"1950",0.54856413602829
"1951",0.358796447515488
"1952",0.843779265880585
"1953",0.441288650035858
"1954",0.448234587907791
"1955",0.674277067184448
"1956",0.286310613155365
"1957",0.407123237848282
"1958",0.540586113929749
"1959",0.488875687122345
"1960",0.469161212444305
"1961",0.335583835840225
"1962",0.471667259931564
"1963",0.489414125680923
"1964",0.42922180891037
"1965",0.762558043003082
"1966",0.430221378803253
"1967",0.464554011821747
"1968",0.499237984418869
"1969",0.540586113929749
"1970",0.430221378803253
"1971",0.286310613155365
"1972",0.491456538438797
"1973",0.484082192182541
"1974",0.474979549646378
"1975",0.605426788330078
"1976",0.648864984512329
"1977",0.456905752420425
"1978",0.482797026634216
"1979",0.133513450622559
"1980",0.511263906955719
"1981",0.316616863012314
"1982",0.421580195426941
"1983",0.641160845756531
"1984",0.424097716808319
"1985",0.424812763929367
"1986",0.433624982833862
"1987",0.423058301210403
"1988",0.642097651958466
"1989",0.377896994352341
"1990",0.464262932538986
"1991",0.401892155408859
"1992",0.420862764120102
"1993",0.483741074800491
"1994",0.419919192790985
"1995",0.619253575801849
"1996",0.479538202285767
"1997",0.675775527954102
"1998",0.59089183807373
"1999",0.479538202285767
"2000",0.417946368455887
"2001",0.430094242095947
"2002",0.611436486244202
"2003",0.651415884494781
"2004",0.455583214759827
"2005",0.446712672710419
"2006",0.486347138881683
"2007",0.46461433172226
"2008",0.446712672710419
"2009",0.510512232780457
"2010",0.470565646886826
"2011",0.308346539735794
"2012",0.72230589389801
"2013",0.614683449268341
"2014",0.132918998599052
"2015",0.513751268386841
"2016",0.433044731616974
"2017",0.479538202285767
"2018",0.708642065525055
"2019",0.427328377962112
"2020",0.479538202285767
"2021",0.377896994352341
"2022",0.351918935775757
"2023",0.548717379570007
"2024",0.479538202285767
"2025",0.410120904445648
"2026",0.534669041633606
"2027",0.425327748060226
"2028",0.47750535607338
"2029",0.494545668363571
"2030",0.46461433172226
"2031",0.568265914916992
"2032",0.227726399898529
"2033",0.419353693723679
"2034",0.411902964115143
"2035",0.492232829332352
"2036",0.513415098190308
"2037",0.414390087127686
"2038",0.525931000709534
"2039",0.499750435352325
"2040",0.631988406181335
"2041",0.712977111339569
"2042",0.136301934719086
"2043",0.397379636764526
"2044",0.479538202285767
"2045",0.411902964115143
"2046",0.479538202285767
"2047",0.464262932538986
"2048",0.560077011585236
"2049",0.419353693723679
"2050",0.748078763484955
"2051",0.106952577829361
"2052",0.442054390907288
"2053",0.498714596033096
"2054",0.463564366102219
"2055",0.411476969718933
"2056",0.501000285148621
"2057",0.569170534610748
"2058",0.400040119886398
"2059",0.316616863012314
"2060",0.474569916725159
"2061",0.397379636764526
"2062",0.83081716299057
"2063",0.405787527561188
"2064",0.488364070653915
"2065",0.407383620738983
"2066",0.32835853099823
"2067",0.479538202285767
"2068",0.381586790084839
"2069",0.494545668363571
"2070",0.435267716646194
"2071",0.623524010181427
"2072",0.506883382797241
"2073",0.381586790084839
"2074",0.560077011585236
"2075",0.484825968742371
"2076",0.405787527561188
"2077",0.419353693723679
"2078",0.43548059463501
"2079",0.484161764383316
"2080",0.46446493268013
"2081",0.571908831596375
"2082",0.641846299171448
"2083",0.194266647100449
"2084",0.52932333946228
"2085",0.465737044811249
"2086",0.380219876766205
"2087",0.582579374313354
"2088",0.499531596899033
"2089",0.652997672557831
"2090",0.407840549945831
"2091",0.278075486421585
"2092",0.460139185190201
"2093",0.503323912620544
"2094",0.441473245620728
"2095",0.453968793153763
"2096",0.479538202285767
"2097",0.450584918260574
"2098",0.500084400177002
"2099",0.596512734889984
"2100",0.634882688522339
"2101",0.605324864387512
"2102",0.483336925506592
"2103",0.423058301210403
"2104",0.381884634494781
"2105",0.556619942188263
"2106",0.430094242095947
"2107",0.508704900741577
"2108",0.436861515045166
"2109",0.544833064079285
"2110",0.389017313718796
"2111",0.469128608703613
"2112",0.560675323009491
"2113",0.479538202285767
"2114",0.459498286247253
"2115",0.517723143100739
"2116",0.479538202285767
"2117",0.518930673599243
"2118",0.513751268386841
"2119",0.478015184402466
"2120",0.506883382797241
"2121",0.815658569335938
"2122",0.83081716299057
"2123",0.348468989133835
"2124",0.557198643684387
"2125",0.583804309368134
"2126",0.472585290670395
"2127",0.452718436717987
"2128",0.46130782365799
"2129",0.443152248859406
"2130",0.583793461322784
"2131",0.397379636764526
"2132",0.534626364707947
"2133",0.440520405769348
"2134",0.776864469051361
"2135",0.836947858333588
"2136",0.618951082229614
"2137",0.397379636764526
"2138",0.316616863012314
"2139",0.442054390907288
"2140",0.459498286247253
"2141",0.381586790084839
"2142",0.410894066095352
"2143",0.422950863838196
"2144",0.474528670310974
"2145",0.490765511989594
"2146",0.464113086462021
"2147",0.441211432218552
"2148",0.435267716646194
"2149",0.405787527561188
"2150",0.479538202285767
"2151",0.451920002698898
"2152",0.473282247781754
"2153",0.533974289894104
"2154",0.316616863012314
"2155",0.482511281967163
"2156",0.482894241809845
"2157",0.592518866062164
"2158",0.286310613155365
"2159",0.557208597660065
"2160",0.519667208194733
"2161",0.525931000709534
"2162",0.475131124258041
"2163",0.417224109172821
"2164",0.579459011554718
"2165",0.670291662216187
"2166",0.588513612747192
"2167",0.377176135778427
"2168",0.760416269302368
"2169",0.585353314876556
"2170",0.318179130554199
"2171",0.14904260635376
"2172",0.293578445911407
"2173",0.397379636764526
"2174",0.506540179252625
"2175",0.433624982833862
"2176",0.482846051454544
"2177",0.72296130657196
"2178",0.461485475301743
"2179",0.454315036535263
"2180",0.425327748060226
"2181",0.438783466815948
"2182",0.679539680480957
"2183",0.665426015853882
"2184",0.498110443353653
"2185",0.672659993171692
"2186",0.484291791915894
"2187",0.424867212772369
"2188",0.365489810705185
"2189",0.500181555747986
"2190",0.544833064079285
"2191",0.632573306560516
"2192",0.503323912620544
"2193",0.497934281826019
"2194",0.403899818658829
"2195",0.490579724311829
"2196",0.397379636764526
"2197",0.459702640771866
"2198",0.397379636764526
"2199",0.358796447515488
"2200",0.412309408187866
"2201",0.330657243728638
"2202",0.110477149486542
"2203",0.47750535607338
"2204",0.417988479137421
"2205",0.637310087680817
"2206",0.46130782365799
"2207",0.435113102197647
"2208",0.34294605255127
"2209",0.83081716299057
"2210",0.561119377613068
"2211",0.466792106628418
"2212",0.437398999929428
"2213",0.638412177562714
"2214",0.565550446510315
"2215",0.428101062774658
"2216",0.459498286247253
"2217",0.397379636764526
"2218",0.316616863012314
"2219",0.516701579093933
"2220",0.46235990524292
"2221",0.441473245620728
"2222",0.528470754623413
"2223",0.349458456039429
"2224",0.762821137905121
"2225",0.233449757099152
"2226",0.478674620389938
"2227",0.43281963467598
"2228",0.510512232780457
"2229",0.510512232780457
"2230",0.484825968742371
"2231",0.435267716646194
"2232",0.565550446510315
"2233",0.396960139274597
"2234",0.540566861629486
"2235",0.373468935489655
"2236",0.438194274902344
"2237",0.423058301210403
"2238",0.428101062774658
"2239",0.397379636764526
"2240",0.450767189264297
"2241",0.166632354259491
"2242",0.505716323852539
"2243",0.617585957050323
"2244",0.412309408187866
"2245",0.281909346580505
"2246",0.381586790084839
"2247",0.429040491580963
"2248",0.389614373445511
"2249",0.626202523708344
"2250",0.430221378803253
"2251",0.618823289871216
"2252",0.507333993911743
"2253",0.358796447515488
"2254",0.351918935775757
"2255",0.411902964115143
"2256",0.46366149187088
"2257",0.435267716646194
"2258",0.423058301210403
"2259",0.506883382797241
"2260",0.405787527561188
"2261",0.482797026634216
"2262",0.330657243728638
"2263",0.591783940792084
"2264",0.702173113822937
"2265",0.573432564735413
"2266",0.31033918261528
"2267",0.753161609172821
"2268",0.557208597660065
"2269",0.486244201660156
"2270",0.467910617589951
"2271",0.424097716808319
"2272",0.377896994352341
"2273",0.423058301210403
"2274",0.747838854789734
"2275",0.43721216917038
"2276",0.520940244197845
"2277",0.449411451816559
"2278",0.450767189264297
"2279",0.28862601518631
"2280",0.560077011585236
"2281",0.474150389432907
"2282",0.435267716646194
"2283",0.557208597660065
"2284",0.486074686050415
"2285",0.577271997928619
"2286",0.506883382797241
"2287",0.591134965419769
"2288",0.281909346580505
"2289",0.441288650035858
"2290",0.286310613155365
"2291",0.380219876766205
"2292",0.510512232780457
"2293",0.422946453094482
"2294",0.514693140983582
"2295",0.455079108476639
"2296",0.446550279855728
"2297",0.386244833469391
"2298",0.42906928062439
"2299",0.377896994352341
"2300",0.83081716299057
"2301",0.479538202285767
"2302",0.519667208194733
"2303",0.500034332275391
"2304",0.46461433172226
"2305",0.763750493526459
"2306",0.723846971988678
"2307",0.430940568447113
"2308",0.436862885951996
"2309",0.480650365352631
"2310",0.355789244174957
"2311",0.510156631469727
"2312",0.485827028751373
"2313",0.511304140090942
"2314",0.442295759916306
"2315",0.462307572364807
"2316",0.735379219055176
"2317",0.53522777557373
"2318",0.423058301210403
"2319",0.486244201660156
"2320",0.504207015037537
"2321",0.387571483850479
"2322",0.509377956390381
"2323",0.254625082015991
"2324",0.724593162536621
"2325",0.31033918261528
"2326",0.525931000709534
"2327",0.64105898141861
"2328",0.431977987289429
"2329",0.565359532833099
"2330",0.427190661430359
"2331",0.485349953174591
"2332",0.477998167276382
"2333",0.499185711145401
"2334",0.516630053520203
"2335",0.405787527561188
"2336",0.436542600393295
"2337",0.613721370697021
"2338",0.430523872375488
"2339",0.492513030767441
"2340",0.503627061843872
"2341",0.529449820518494
"2342",0.520603597164154
"2343",0.480162501335144
"2344",0.489339202642441
"2345",0.335215330123901
"2346",0.397379636764526
"2347",0.487507402896881
"2348",0.557208597660065
"2349",0.351931065320969
"2350",0.577839136123657
"2351",0.560077011585236
"2352",0.351918935775757
"2353",0.431643843650818
"2354",0.461363852024078
"2355",0.304553329944611
"2356",0.441473245620728
"2357",0.708497643470764
"2358",0.57637882232666
"2359",0.358796447515488
"2360",0.397379636764526
"2361",0.408668428659439
"2362",0.498854517936707
"2363",0.459498286247253
"2364",0.470861673355103
"2365",0.308129280805588
"2366",0.485002219676971
"2367",0.706124007701874
"2368",0.568390250205994
"2369",0.417946368455887
"2370",0.682437539100647
"2371",0.517723143100739
"2372",0.621338784694672
"2373",0.573453068733215
"2374",0.544131636619568
"2375",0.482387006282806
"2376",0.53522777557373
"2377",0.530840992927551
"2378",0.53698742389679
"2379",0.411902964115143
"2380",0.572923541069031
"2381",0.425327748060226
"2382",0.581116855144501
"2383",0.500093638896942
"2384",0.346220254898071
"2385",0.621131300926208
"2386",0.284919321537018
"2387",0.381586790084839
"2388",0.63047331571579
"2389",0.564458906650543
"2390",0.765570044517517
"2391",0.422950863838196
"2392",0.377896994352341
"2393",0.385333627462387
"2394",0.450655609369278
"2395",0.519667208194733
"2396",0.450543254613876
"2397",0.316616863012314
"2398",0.522677659988403
"2399",0.5141322016716
"2400",0.494644910097122
"2401",0.481462389230728
"2402",0.511477708816528
"2403",0.500034332275391
"2404",0.433624982833862
"2405",0.561105608940125
"2406",0.293824851512909
"2407",0.520940244197845
"2408",0.762287378311157
"2409",0.723724484443665
"2410",0.169207856059074
"2411",0.417224109172821
"2412",0.666327834129333
"2413",0.54624080657959
"2414",0.498283058404922
"2415",0.689914166927338
