3.944130519438359683e-01,6.055869480561640872e-01
4.055588567605454275e-01,5.944411432394545169e-01
4.344527214938599946e-01,5.655472785061400609e-01
8.286053796664627491e-01,1.713946203335373342e-01
9.214532396906586209e-01,7.854676030934137909e-02
8.441400037293849135e-01,1.558599962706150588e-01
3.060731476231050019e-01,6.939268523768949981e-01
4.758039001621797714e-01,5.241960998378203396e-01
4.105045469405262382e-01,5.894954530594738173e-01
6.328212745712434861e-01,3.671787254287565694e-01
9.093209983365699856e-01,9.067900166342998669e-02
4.491317734457077049e-01,5.508682265542922396e-01
4.233804376476242859e-01,5.766195623523756586e-01
4.202618189737776233e-01,5.797381810262224322e-01
5.509787942270429895e-01,4.490212057729569550e-01
5.386546833806751255e-01,4.613453166193249300e-01
6.088535444863294455e-01,3.911464555136704990e-01
2.358310086841887421e-01,7.641689913158111747e-01
6.409725501510000756e-01,3.590274498489998134e-01
6.405584120471351506e-01,3.594415879528647384e-01
5.337240197214923043e-01,4.662759802785075847e-01
1.682063356787634745e-01,8.317936643212365810e-01
6.018372986553823800e-01,3.981627013446176755e-01
5.226824375516815335e-01,4.773175624483184665e-01
5.162549411253262166e-01,4.837450588746737279e-01
4.751598560654031744e-01,5.248401439345968811e-01
4.396840950057024355e-01,5.603159049942976200e-01
5.049522371247797681e-01,4.950477628752202319e-01
5.051211701005109411e-01,4.948788298994890589e-01
4.334889767971500385e-01,5.665110232028499615e-01
4.680393706902529205e-01,5.319606293097471905e-01
5.000998076039798734e-01,4.999001923960201266e-01
5.337226320793435619e-01,4.662773679206564381e-01
5.036486852315794627e-01,4.963513147684205373e-01
5.095039221403950824e-01,4.904960778596047510e-01
8.153441489599162484e-01,1.846558510400837794e-01
6.200268997758580092e-01,3.799731002241420463e-01
4.621894254045176842e-01,5.378105745954824268e-01
5.778500695119431763e-01,4.221499304880568237e-01
8.194769718622200161e-01,1.805230281377800117e-01
9.979387853903625150e-01,2.061214609637478101e-03
9.956462352762919243e-01,4.353764723707991523e-03
4.508817344155512385e-01,5.491182655844488725e-01
5.413238907227196917e-02,9.458676109277279753e-01
3.590799443677906155e-01,6.409200556322094400e-01
9.980556989483584385e-01,1.944301051641591669e-03
8.237562034104879416e-01,1.762437965895120862e-01
3.462325571691123316e-01,6.537674428308876129e-01
3.807035039266727372e-01,6.192964960733273738e-01
2.567310766823552859e-01,7.432689233176446031e-01
9.979608197637468425e-01,2.039180236253174388e-03
5.726035703806018340e-01,4.273964296193981660e-01
3.713664903045977295e-01,6.286335096954021040e-01
4.686158373082984774e-01,5.313841626917015226e-01
3.267072901170867683e-01,6.732927098829131207e-01
3.156546014609421524e-01,6.843453985390578476e-01
3.711229222442634645e-01,6.288770777557365355e-01
1.666176249251196395e-01,8.333823750748803327e-01
3.716997859473881172e-01,6.283002140526120494e-01
7.211621264836715062e-01,2.788378735163284383e-01
5.011724909855248544e-01,4.988275090144752011e-01
5.386405419877383638e-01,4.613594580122615252e-01
5.385534248467233054e-01,4.614465751532766946e-01
7.116748149743169494e-01,2.883251850256829951e-01
6.188013010455821750e-01,3.811986989544178250e-01
5.083254853205797508e-01,4.916745146794203047e-01
6.611039603008537213e-01,3.388960396991463342e-01
5.853189165109168313e-01,4.146810834890831687e-01
5.868578066499342549e-01,4.131421933500656896e-01
4.700500255837328223e-01,5.299499744162671222e-01
4.989402475451915064e-01,5.010597524548084936e-01
2.548472732484585723e-01,7.451527267515415387e-01
3.043089378193768457e-01,6.956910621806231543e-01
5.000998076039798734e-01,4.999001923960201266e-01
4.439784582646517097e-01,5.560215417353482348e-01
5.382031704157886898e-01,4.617968295842113102e-01
5.253358150973044260e-01,4.746641849026955740e-01
4.898510969185584374e-01,5.101489030814416736e-01
4.036580160665360628e-01,5.963419839334638262e-01
4.584261764228768077e-01,5.415738235771232478e-01
4.016482546881516846e-01,5.983517453118483154e-01
6.776946892829269764e-01,3.223053107170729681e-01
7.210271381050610273e-01,2.789728618949389172e-01
6.885088855069827485e-01,3.114911144930172515e-01
4.072886440950212461e-01,5.927113559049786984e-01
4.277157770979356233e-01,5.722842229020643767e-01
3.711806137094437741e-01,6.288193862905563369e-01
1.111171936017912518e-02,9.888882806398209269e-01
1.149633867526720331e-02,9.885036613247328852e-01
8.711838271834176917e-01,1.288161728165821973e-01
7.989476141843947499e-01,2.010523858156052501e-01
9.396355716693325366e-01,6.036442833066753971e-02
4.618449380301525298e-01,5.381550619698473037e-01
5.753812018964368225e-01,4.246187981035631220e-01
5.774386156730021424e-01,4.225613843269977465e-01
4.063946378700840079e-01,5.936053621299159921e-01
1.249843853846107217e-01,8.750156146153892367e-01
9.142499858630465104e-01,8.575001413695332309e-02
2.707003370962018235e-02,9.729299662903798662e-01
5.369319707530130492e-02,9.463068029246985979e-01
1.470673888258261681e-02,9.852932611174174404e-01
4.052335709743450920e-01,5.947664290256547970e-01
4.052335709743450920e-01,5.947664290256547970e-01
2.381099679005512781e-01,7.618900320994487219e-01
2.381099679005512781e-01,7.618900320994487219e-01
5.199583632988307169e-01,4.800416367011691721e-01
3.204072573451781647e-01,6.795927426548219463e-01
5.137417183441973512e-01,4.862582816558026488e-01
4.309119853635790531e-01,5.690880146364208914e-01
4.344009799365469160e-01,5.655990200634529730e-01
4.942286268870434984e-01,5.057713731129565016e-01
5.290521075319489785e-01,4.709478924680509659e-01
5.353465596385917902e-01,4.646534403614083208e-01
5.688690830705056545e-01,4.311309169294944010e-01
5.661410079607235302e-01,4.338589920392764698e-01
3.367080112056154984e-01,6.632919887943845572e-01
4.150713362180447757e-02,9.584928663781956404e-01
6.971573567549675665e-03,9.930284264324503729e-01
5.347637058615734018e-01,4.652362941384264872e-01
7.866194069958100110e-01,2.133805930041900167e-01
4.987095878318260622e-01,5.012904121681739378e-01
9.992962396141231718e-01,7.037603858767718309e-04
9.831162032144246110e-01,1.688379678557547225e-02
6.246129316059811920e-01,3.753870683940187525e-01
4.174381756463266813e-01,5.825618243536734298e-01
4.138810480402603242e-01,5.861189519597397313e-01
4.234185665139356680e-01,5.765814334860642765e-01
4.358052326963103851e-01,5.641947673036895594e-01
4.357269483136314570e-01,5.642730516863686541e-01
4.221100273393617597e-01,5.778899726606381293e-01
4.395315163505497669e-01,5.604684836494501221e-01
5.539471818758837651e-01,4.460528181241162904e-01
1.125581368604666038e-01,8.874418631395334378e-01
4.992356695042191039e-01,5.007643304957808406e-01
8.314598696320459892e-01,1.685401303679540941e-01
9.977713314201162031e-01,2.228668579883946906e-03
1.813695036921382786e-01,8.186304963078617769e-01
4.799275818082713307e-01,5.200724181917286693e-01
5.135449754975301984e-01,4.864550245024698016e-01
7.774817741713029307e-01,2.225182258286970693e-01
9.998269085698288094e-01,1.730914301711497592e-04
4.839871673471448088e-01,5.160128326528552467e-01
3.828361760443242945e-01,6.171638239556757055e-01
2.400023934894575661e-01,7.599976065105424894e-01
4.688524666151857589e-01,5.311475333848141300e-01
4.722880507016531948e-01,5.277119492983468607e-01
4.469948772384387814e-01,5.530051227615612186e-01
4.833368277961370696e-01,5.166631722038629304e-01
4.833609796075372667e-01,5.166390203924626778e-01
1.994274429143280958e-01,8.005725570856718765e-01
5.028508886769690323e-01,4.971491113230309677e-01
3.503495515688486162e-01,6.496504484311513838e-01
9.954116732163871273e-01,4.588326783612893534e-03
3.601305136624694155e-03,9.963986948633751783e-01
9.996339057832578368e-01,3.660942167422742157e-04
9.979453148320264200e-01,2.054685167973565284e-03
3.181498893118271942e-01,6.818501106881726948e-01
4.879060160246591615e-01,5.120939839753408940e-01
4.826582953484401250e-01,5.173417046515598194e-01
5.049978225256496200e-01,4.950021774743503800e-01
5.027999024330142008e-01,4.972000975669856881e-01
5.047832620618376565e-01,4.952167379381622880e-01
3.613153408351261198e-01,6.386846591648738247e-01
5.250768433104890942e-01,4.749231566895109058e-01
3.717251856870870674e-01,6.282748143129128771e-01
4.044491404249662136e-01,5.955508595750336198e-01
5.039647437876431102e-01,4.960352562123568343e-01
7.975990022210014407e-01,2.024009977789985593e-01
8.389331635274127619e-01,1.610668364725871826e-01
4.288698652964084146e-01,5.711301347035916409e-01
9.985575876710053311e-01,1.442412328994621814e-03
5.172619718255511145e-01,4.827380281744487744e-01
4.970010949559112157e-01,5.029989050440887288e-01
8.121010417657543723e-01,1.878989582342456277e-01
5.199033883402481848e-01,4.800966116597519262e-01
5.311397470900336426e-01,4.688602529099664684e-01
4.357434223687399188e-01,5.642565776312601367e-01
6.062401745343247873e-04,9.993937598254656329e-01
2.117469061810301201e-01,7.882530938189699077e-01
1.700401029865998906e-02,9.829959897013400560e-01
3.860940265109077396e-01,6.139059734890922604e-01
5.320577460358236754e-01,4.679422539641763801e-01
6.828307191018558875e-01,3.171692808981440570e-01
6.852238149051499416e-01,3.147761850948500029e-01
9.231999594794829678e-01,7.680004052051711549e-02
8.062368319481574286e-01,1.937631680518425437e-01
5.418171153575226384e-01,4.581828846424771950e-01
6.699595688574462304e-01,3.300404311425538806e-01
6.803065635766458730e-01,3.196934364233542381e-01
5.924152195817048439e-01,4.075847804182950451e-01
7.757459831427940822e-01,2.242540168572059733e-01
9.238569576233857106e-01,7.614304237661438657e-02
7.750757316114773587e-01,2.249242683885227523e-01
2.051322059744502269e-01,7.948677940255497454e-01
1.542853916995315933e-01,8.457146083004684067e-01
2.437788086329608916e-01,7.562211913670390251e-01
6.156874335210510418e-01,3.843125664789490692e-01
4.492813143684142863e-01,5.507186856315857693e-01
4.562074909096570652e-01,5.437925090903429348e-01
8.688473481753095085e-01,1.311526518246904915e-01
9.102280605686926540e-01,8.977193943130740150e-02
4.584535899610707732e-01,5.415464100389292268e-01
5.680496775600740733e-01,4.319503224399259822e-01
5.327162769951404586e-01,4.672837230048594859e-01
5.285198112971749573e-01,4.714801887028251537e-01
6.151078069052476893e-01,3.848921930947523662e-01
5.873933194928815382e-01,4.126066805071184063e-01
6.465604048717167318e-01,3.534395951282832682e-01
4.987338626881058778e-01,5.012661373118941777e-01
7.155396572922885223e-01,2.844603427077114777e-01
5.044077462524519939e-01,4.955922537475480061e-01
3.230412074083056639e-01,6.769587925916943361e-01
2.991154404478089113e-01,7.008845595521910887e-01
2.231958553081181129e-01,7.768041446918819704e-01
5.052660502210440940e-01,4.947339497789558505e-01
4.796571339657906830e-01,5.203428660342093170e-01
4.520475577149550284e-01,5.479524422850449161e-01
2.890698213301638453e-01,7.109301786698360992e-01
3.840084543883058310e-01,6.159915456116941135e-01
4.022046012487375255e-01,5.977953987512624190e-01
4.596496832012283984e-01,5.403503167987715461e-01
3.666902193513569275e-01,6.333097806486430725e-01
7.866072403323358664e-01,2.133927596676641891e-01
9.437012408797598173e-01,5.629875912024007167e-02
5.088914610964163643e-01,4.911085389035837467e-01
3.424991828059084087e-01,6.575008171940914803e-01
3.393580133536384102e-01,6.606419866463616453e-01
3.682389731277299627e-01,6.317610268722702038e-01
2.206248727484658445e-01,7.793751272515341277e-01
4.208704293066765079e-01,5.791295706933233811e-01
1.662567096568157710e-01,8.337432903431841735e-01
9.810799180961313759e-01,1.892008190386852695e-02
6.731133011912401320e-01,3.268866988087599235e-01
4.661159844893633664e-01,5.338840155106366892e-01
3.705885566666746178e-01,6.294114433333255487e-01
3.705885566666746178e-01,6.294114433333255487e-01
4.349079512559227423e-01,5.650920487440772577e-01
4.051324435203131347e-01,5.948675564796869208e-01
3.719332008962808467e-01,6.280667991037192088e-01
5.385081479150690686e-01,4.614918520849308758e-01
6.433026648914617063e-01,3.566973351085382382e-01
5.049978225256496200e-01,4.950021774743503800e-01
5.047295890040082167e-01,4.952704109959916723e-01
7.071438485155926434e-01,2.928561514844073566e-01
3.830337171860543344e-01,6.169662828139456101e-01
5.239746907312772262e-01,4.760253092687227183e-01
7.912676637987693384e-01,2.087323362012306616e-01
8.417819743628822682e-01,1.582180256371177041e-01
3.579756782367252144e-01,6.420243217632746191e-01
6.113380646434667387e-01,3.886619353565333168e-01
3.676746804072493768e-01,6.323253195927507342e-01
6.661143314431786644e-01,3.338856685568212801e-01
4.127391496872313548e-01,5.872608503127686452e-01
5.472663028342116265e-01,4.527336971657883180e-01
6.781158275835625915e-01,3.218841724164373530e-01
4.641188617200248112e-01,5.358811382799752998e-01
4.364259380139516309e-01,5.635740619860484246e-01
4.065064587356985726e-01,5.934935412643014274e-01
4.158782935665770175e-01,5.841217064334229825e-01
3.482938488546492017e-01,6.517061511453506872e-01
5.000998076039798734e-01,4.999001923960201266e-01
5.804522640860618754e-01,4.195477359139381246e-01
6.999259609266659243e-01,3.000740390733341312e-01
7.228903459008574339e-01,2.771096540991425106e-01
5.353628029796820842e-01,4.646371970203179713e-01
5.424984035057155429e-01,4.575015964942844016e-01
5.182170351828401245e-01,4.817829648171597645e-01
3.217307649026253658e-01,6.782692350973745787e-01
4.646031494270129736e-01,5.353968505729870264e-01
2.443620339853017909e-01,7.556379660146981259e-01
2.468107107406411482e-01,7.531892892593587963e-01
5.397129947816892148e-01,4.602870052183108407e-01
5.427011972551303298e-01,4.572988027448696147e-01
5.435881673711469020e-01,4.564118326288529870e-01
4.775782314861939937e-01,5.224217685138060618e-01
1.258362438320227428e-01,8.741637561679771462e-01
3.865442796531542435e-01,6.134557203468457010e-01
6.091049961470116347e-01,3.908950038529883098e-01
1.628311362812601415e-01,8.371688637187398863e-01
1.642660213864650665e-01,8.357339786135349335e-01
1.605609314404465027e-01,8.394390685595535251e-01
9.974075786084825035e-01,2.592421391517477428e-03
2.467184814533533443e-01,7.532815185466466001e-01
2.166760597814994804e-01,7.833239402185004918e-01
5.027999024330142008e-01,4.972000975669856881e-01
2.016312206600219814e-01,7.983687793399781851e-01
1.990917276767934785e-01,8.009082723232064938e-01
2.905402954243062053e-01,7.094597045756938503e-01
2.602123994751316394e-01,7.397876005248683606e-01
5.326963145971752578e-01,4.673036854028245757e-01
5.040882351599501598e-01,4.959117648400498957e-01
2.719457690155326901e-01,7.280542309844673099e-01
1.758294999581878904e-01,8.241705000418121374e-01
5.239499112030651107e-01,4.760500887969348338e-01
3.387042470710296960e-01,6.612957529289704706e-01
4.547830407988367463e-01,5.452169592011633092e-01
5.127423630776917207e-01,4.872576369223084458e-01
3.630921568272706956e-01,6.369078431727293044e-01
3.693982217011106406e-01,6.306017782988894149e-01
1.791432672927550842e-03,9.982085673270725268e-01
1.819076538696705716e-03,9.981809234613032711e-01
5.471823184095075954e-01,4.528176815904924046e-01
4.874120415427743991e-01,5.125879584572256009e-01
5.098958456500202185e-01,4.901041543499797259e-01
4.373549038885183871e-01,5.626450961114816129e-01
9.828581699277253447e-01,1.714183007227456854e-02
8.410753136947550779e-01,1.589246863052450887e-01
9.039936884700942032e-01,9.600631152990576900e-02
8.345168854199893627e-01,1.654831145800106096e-01
5.000998076039798734e-01,4.999001923960201266e-01
5.679458799700818350e-01,4.320541200299182205e-01
4.829850957630542618e-01,5.170149042369456271e-01
9.975553475727555464e-01,2.444652427244613669e-03
6.666399958187000374e-01,3.333600041812999626e-01
9.419522646582963871e-03,9.905804773534171437e-01
3.723494089352227254e-01,6.276505910647771636e-01
5.039273535214409128e-01,4.960726464785590317e-01
5.786185164075675624e-01,4.213814835924324376e-01
9.834913987634360533e-01,1.650860123656388082e-02
1.546848637398376240e-02,9.845315136260162081e-01
3.688789820191872293e-01,6.311210179808127707e-01
6.287973527260574125e-01,3.712026472739425875e-01
5.053503546635126353e-01,4.946496453364872536e-01
9.977863668201103486e-01,2.213633179889653527e-03
5.044614207551266771e-01,4.955385792448732674e-01
1.327044214988075677e-01,8.672955785011925434e-01
1.763323938368962507e-01,8.236676061631037493e-01
4.261275408412890653e-01,5.738724591587109902e-01
6.194047433397641411e-01,3.805952566602359144e-01
5.391158096278494405e-01,4.608841903721505040e-01
4.683201458786334648e-01,5.316798541213665352e-01
9.915422697146983877e-01,8.457730285301638326e-03
9.915429241328387322e-01,8.457075867161207086e-03
1.244984642951133813e-01,8.755015357048865354e-01
9.868079925713032496e-01,1.319200742869683710e-02
4.416365048535466631e-01,5.583634951464532259e-01
4.304552029747926167e-01,5.695447970252072167e-01
4.491296958660939698e-01,5.508703041339060302e-01
4.542412812972131397e-01,5.457587187027869158e-01
6.407317436573038982e-01,3.592682563426960463e-01
6.210376360456967282e-01,3.789623639543032163e-01
6.490188746687540755e-01,3.509811253312459245e-01
4.896518037903304643e-01,5.103481962096694247e-01
9.984001039419988510e-01,1.599896058001118622e-03
3.215209511463167913e-01,6.784790488536831532e-01
4.188740205312265208e-01,5.811259794687734237e-01
5.045166791720225863e-01,4.954833208279773582e-01
8.187763453441405659e-01,1.812236546558594064e-01
7.371789246783660987e-01,2.628210753216337903e-01
9.853899843362420308e-01,1.461001566375791372e-02
5.029105864637415380e-01,4.970894135362585731e-01
3.301935253639372569e-01,6.698064746360627986e-01
4.458139862910435181e-01,5.541860137089563709e-01
4.169779341362772618e-01,5.830220658637226272e-01
3.875054197894797214e-01,6.124945802105203896e-01
6.605021558541117610e-01,3.394978441458882945e-01
6.069612907445390837e-01,3.930387092554609718e-01
3.618836846249791628e-01,6.381163153750210038e-01
6.559156206127598754e-01,3.440843793872400691e-01
4.536679484753570191e-01,5.463320515246429254e-01
5.680362620764239923e-01,4.319637379235760077e-01
4.205164897786253797e-01,5.794835102213745648e-01
4.916026113352316984e-01,5.083973886647682461e-01
9.981944443228845110e-01,1.805555677115382130e-03
5.049978225256496200e-01,4.950021774743503800e-01
5.431272881814248610e-01,4.568727118185750835e-01
4.539996143398399853e-01,5.460003856601600702e-01
3.993401722530741105e-01,6.006598277469258340e-01
6.736430192725364474e-01,3.263569807274634971e-01
7.942818602042848175e-01,2.057181397957151547e-01
7.939707453808032556e-01,2.060292546191967167e-01
5.017665823591815899e-01,4.982334176408182436e-01
3.463379811331279007e-02,9.653662018866872030e-01
5.138570433609014332e-01,4.861429566390985113e-01
4.409459021767402898e-01,5.590540978232597658e-01
4.513878006327036729e-01,5.486121993672962160e-01
5.388199972731971821e-01,4.611800027268028179e-01
3.320844263460306367e-01,6.679155736539693633e-01
3.204321933152455282e-01,6.795678066847544718e-01
3.621630573249269291e-01,6.378369426750729598e-01
3.334228265778207412e-01,6.665771734221792588e-01
6.801670850916413658e-01,3.198329149083586342e-01
7.988217047214593025e-01,2.011782952785406697e-01
1.768367094503007775e-01,8.231632905496992780e-01
9.977713950464257575e-01,2.228604953574206925e-03
1.505627442549033745e-01,8.494372557450966532e-01
1.532534863133851732e-01,8.467465136866146880e-01
5.047795705653467246e-01,4.952204294346534419e-01
6.188367110570304197e-01,3.811632889429695248e-01
6.430912617093310635e-01,3.569087382906689920e-01
6.362279919470509304e-01,3.637720080529490696e-01
4.361528934871901630e-01,5.638471065128097814e-01
5.187565713075881213e-01,4.812434286924118787e-01
6.069919846479994163e-01,3.930080153520005837e-01
3.716714841487991361e-01,6.283285158512009749e-01
1.062505301144937575e-01,8.937494698855061870e-01
5.864074996878103629e-01,4.135925003121896926e-01
9.741570331618516487e-01,2.584296683814828188e-02
5.383054191203399119e-01,4.616945808796600326e-01
5.284131847481275956e-01,4.715868152518722933e-01
3.287869605672177342e-01,6.712130394327823213e-01
3.701929478012405683e-02,9.629807052198759987e-01
4.673228232904854673e-01,5.326771767095145327e-01
4.921660399749092640e-01,5.078339600250907360e-01
4.115658542338627157e-01,5.884341457661371733e-01
6.177812368246650143e-01,3.822187631753350412e-01
2.212090623255125732e-01,7.787909376744873713e-01
7.568960495352615725e-01,2.431039504647385385e-01
6.274085884874446295e-01,3.725914115125553705e-01
7.645480116173694052e-01,2.354519883826305393e-01
5.052660502210440940e-01,4.947339497789558505e-01
3.577841607614179464e-01,6.422158392385821646e-01
4.258151495912578244e-01,5.741848504087421201e-01
3.716585226293815936e-01,6.283414773706184064e-01
4.311282479266431156e-01,5.688717520733568289e-01
4.352949281048738017e-01,5.647050718951261983e-01
3.602446056939171970e-01,6.397553943060828585e-01
5.044614207551266771e-01,4.955385792448732674e-01
3.279050126617752969e-01,6.720949873382245920e-01
4.977244740419928259e-01,5.022755259580071741e-01
4.062456212093467078e-01,5.937543787906532922e-01
5.047295890040082167e-01,4.952704109959916723e-01
3.778483761717250644e-01,6.221516238282749356e-01
5.739896931857540324e-02,9.426010306814245343e-01
8.112318026567294504e-01,1.887681973432706051e-01
5.338853961543975624e-01,4.661146038456023821e-01
7.247927313420421402e-01,2.752072686579578042e-01
7.450389097102613212e-01,2.549610902897386233e-01
4.502544275591315315e-01,5.497455724408684130e-01
9.295777275701091469e-01,7.042227242989071434e-02
5.066938347096522355e-01,4.933061652903476535e-01
6.366496759664136418e-01,3.633503240335864137e-01
6.730158246728160654e-01,3.269841753271838791e-01
2.667742219566804351e-01,7.332257780433196759e-01
3.744210373366234079e-01,6.255789626633766476e-01
4.003034715090109663e-01,5.996965284909889782e-01
4.623910815674655561e-01,5.376089184325344439e-01
5.315261226849721243e-01,4.684738773150278202e-01
6.363260399918198029e-01,3.636739600081801971e-01
5.825548032954431799e-01,4.174451967045569312e-01
5.668039965266291613e-01,4.331960034733708387e-01
9.899332473125362908e-01,1.006675268746367452e-02
4.341709383778105669e-01,5.658290616221892666e-01
3.951120331196489310e-01,6.048879668803510690e-01
4.112969008053569131e-01,5.887030991946431424e-01
4.094578779982799843e-01,5.905421220017199602e-01
4.717711713717009370e-01,5.282288286282991185e-01
5.331554421858188952e-01,4.668445578141811048e-01
3.965304116768029186e-01,6.034695883231970814e-01
4.335046728220491863e-01,5.664953271779508137e-01
5.026281660895344228e-01,4.973718339104655217e-01
3.851088959631907560e-01,6.148911040368093550e-01
2.059231576367867578e-01,7.940768423632132977e-01
1.961855608598787604e-01,8.038144391401212951e-01
2.550658477584549777e-01,7.449341522415451333e-01
2.289982288824319104e-02,9.771001771117568957e-01
4.113476303489350672e-01,5.886523696510649328e-01
3.329240498640555490e-01,6.670759501359445620e-01
3.692946672877749359e-01,6.307053327122250641e-01
4.599494683900033631e-02,9.540050531609995943e-01
4.510784654519057330e-02,9.548921534548093781e-01
5.150644661330312513e-01,4.849355338669686377e-01
5.576775663691324603e-01,4.423224336308676508e-01
5.962951972553196534e-01,4.037048027446804022e-01
4.816771398692557549e-01,5.183228601307442451e-01
3.301945195341976502e-01,6.698054804658023498e-01
7.807305194109603885e-01,2.192694805890396947e-01
4.593976626919714090e-01,5.406023373080286465e-01
5.040099352349095563e-01,4.959900647650903327e-01
5.045015072174634518e-01,4.954984927825365482e-01
4.535138655898942606e-01,5.464861344101057394e-01
4.542323717420306273e-01,5.457676282579693172e-01
4.272117220819859340e-01,5.727882779180140105e-01
4.662682712422482334e-01,5.337317287577517666e-01
4.773345423291006084e-01,5.226654576708994471e-01
5.082421641219998509e-01,4.917578358780000936e-01
5.104214798085556781e-01,4.895785201914442664e-01
6.511765551196799784e-01,3.488234448803199106e-01
6.908332279097583184e-01,3.091667720902417371e-01
4.527010562888226231e-01,5.472989437111773769e-01
7.345442870478865460e-01,2.654557129521134540e-01
6.013633861199565445e-01,3.986366138800435110e-01
7.878412578953114531e-01,2.121587421046885191e-01
4.397133065465735902e-01,5.602866934534262988e-01
3.587478521256448061e-01,6.412521478743553605e-01
3.595234204023035063e-01,6.404765795976964382e-01
3.530067529848446295e-01,6.469932470151554815e-01
1.259647138108679620e-01,8.740352861891320657e-01
4.942136419875494679e-01,5.057863580124506431e-01
5.143862626762759627e-01,4.856137373237239818e-01
3.958539311141809867e-03,9.960414606888583489e-01
2.767493714530065985e-01,7.232506285469934015e-01
5.052065349728211974e-01,4.947934650271788026e-01
5.047295890040082167e-01,4.952704109959916723e-01
4.381343812444384311e-01,5.618656187555616244e-01
6.959131506742533002e-01,3.040868493257465888e-01
3.724393529225082378e-01,6.275606470774919288e-01
7.185390574821171050e-01,2.814609425178829505e-01
4.177014956418556579e-01,5.822985043581444531e-01
7.946247642200157113e-01,2.053752357799844275e-01
7.832841771909623274e-01,2.167158228090375893e-01
4.970007675840213412e-01,5.029992324159787698e-01
3.403414977404618513e-01,6.596585022595380376e-01
5.382206716508520783e-01,4.617793283491479217e-01
5.480031695433479344e-01,4.519968304566520656e-01
3.080198643474347797e-01,6.919801356525652203e-01
3.086097835012235890e-01,6.913902164987764110e-01
3.068419444641045102e-01,6.931580555358954898e-01
9.988221101873145935e-01,1.177889812685455496e-03
6.109787275560611963e-01,3.890212724439388592e-01
5.666197919206087397e-01,4.333802080793912603e-01
2.856401476039737153e-01,7.143598523960262847e-01
6.690034234922086487e-01,3.309965765077914068e-01
5.063049695452183085e-01,4.936950304547816915e-01
7.293133886025597867e-01,2.706866113974402133e-01
4.933657735489869189e-01,5.066342264510131921e-01
5.023823848483950361e-01,4.976176151516050195e-01
5.163290120823400553e-01,4.836709879176599447e-01
4.608722289824143670e-01,5.391277710175855775e-01
7.978862814708870266e-01,2.021137185291129457e-01
7.757264310039627686e-01,2.242735689960373147e-01
4.472502351430713841e-01,5.527497648569286159e-01
5.551884567944843640e-01,4.448115432055155805e-01
5.356193346818192147e-01,4.643806653181808963e-01
5.053308030346030932e-01,4.946691969653969623e-01
5.053277608833676160e-01,4.946722391166323840e-01
2.910654698454441802e-01,7.089345301545559863e-01
5.044614207551266771e-01,4.955385792448732674e-01
2.048309043470057933e-01,7.951690956529942067e-01
2.037696302769604340e-01,7.962303697230396216e-01
2.037696302769604340e-01,7.962303697230396216e-01
3.636645043123597487e-01,6.363354956876401403e-01
3.600808284114445645e-01,6.399191715885553799e-01
6.064638485511302246e-01,3.935361514488697199e-01
5.481673150181061160e-01,4.518326849818938840e-01
5.940500969732227521e-01,4.059499030267773589e-01
2.671071594665199722e-01,7.328928405334801388e-01
2.669904544424081538e-01,7.330095455575917907e-01
2.671071594665199722e-01,7.328928405334801388e-01
9.985151253035452479e-01,1.484874696454762310e-03
5.971060353736106219e-01,4.028939646263894891e-01
5.054885473559679321e-01,4.945114526440319569e-01
3.154747467263439575e-01,6.845252532736559870e-01
5.023405238882607815e-01,4.976594761117392185e-01
4.834897404318608261e-01,5.165102595681391184e-01
4.175167286336393113e-01,5.824832713663605777e-01
7.418555429403034251e-01,2.581444570596965193e-01
4.658147684025995550e-01,5.341852315974005005e-01
5.165698023838964925e-01,4.834301976161033965e-01
4.935285110306411593e-01,5.064714889693587851e-01
4.649879774985634096e-01,5.350120225014365349e-01
5.418487530818938414e-01,4.581512469181062697e-01
5.051528823792544864e-01,4.948471176207454580e-01
2.535527239238574357e-03,9.974644727607614447e-01
5.040378699491028236e-01,4.959621300508971209e-01
4.437745750579286663e-01,5.562254249420712782e-01
3.888291309943049390e-01,6.111708690056950610e-01
2.951718674686585331e-01,7.048281325313413559e-01
5.039273535214409128e-01,4.960726464785590317e-01
7.252700598161955226e-01,2.747299401838044774e-01
3.335155619124676729e-01,6.664844380875323271e-01
7.434624916972494280e-01,2.565375083027506276e-01
2.537243107164783851e-01,7.462756892835216149e-01
7.294165321731174156e-01,2.705834678268825844e-01
7.459386446146805127e-01,2.540613553853195428e-01
4.563293858254024449e-01,5.436706141745974996e-01
4.359799850314705072e-01,5.640200149685296038e-01
5.320446694888495420e-01,4.679553305111504025e-01
8.860308979803247498e-01,1.139691020196751947e-01
4.287085545638964490e-01,5.712914454361034400e-01
1.000427574599339620e-01,8.999572425400660380e-01
7.880058984920681464e-01,2.119941015079319369e-01
8.663802903288913004e-01,1.336197096711087551e-01
9.073568000141100098e-01,9.264319998589004568e-02
8.757407069627866081e-01,1.242592930372133919e-01
7.905340223298215063e-01,2.094659776701785214e-01
6.119501987984680147e-01,3.880498012015319298e-01
4.666068031920809211e-01,5.333931968079190789e-01
4.997510415060195110e-01,5.002489584939805445e-01
4.637146611110633532e-01,5.362853388889365913e-01
5.155516488427260846e-01,4.844483511572740264e-01
3.801565713854559991e-01,6.198434286145440009e-01
5.630333231805799699e-01,4.369666768194199746e-01
