3.038322788824540308e-02,9.696167721117546767e-01
5.783094364675058774e-01,4.216905635324940671e-01
4.161615086381905693e-01,5.838384913618094307e-01
4.383571580718835237e-01,5.616428419281163098e-01
6.970654348798402955e-01,3.029345651201597600e-01
3.035217738275690635e-01,6.964782261724310475e-01
2.942120010928944707e-01,7.057879989071054183e-01
3.295291706811737109e-01,6.704708293188262891e-01
3.197228936732173787e-01,6.802771063267826213e-01
7.663687866464339304e-01,2.336312133535660140e-01
8.968687736248870390e-01,1.031312263751129749e-01
1.455465145654281089e-01,8.544534854345717800e-01
9.998754145311604669e-01,1.245854688396342170e-04
1.855931854867858832e-01,8.144068145132141723e-01
1.916187729213401358e-01,8.083812270786598919e-01
4.358063259281365620e-01,5.641936740718633825e-01
6.166296454087989432e-01,3.833703545912010568e-01
6.378530136528851591e-01,3.621469863471147299e-01
6.963248841529793287e-01,3.036751158470205603e-01
3.682508705308875641e-01,6.317491294691124359e-01
5.070676390115107512e-01,4.929323609884892488e-01
6.952143502358334448e-01,3.047856497641665552e-01
3.646995283599926418e-01,6.353004716400074692e-01
6.631679407123117209e-02,9.336832059287687446e-01
6.054763050613721775e-01,3.945236949386279335e-01
9.201117446436163361e-01,7.988825535638355291e-02
6.428170769837362464e-01,3.571829230162638091e-01
5.346341701324853757e-01,4.653658298675146243e-01
4.785351253125602611e-01,5.214648746874396279e-01
4.514435235422127601e-02,9.548556476457786824e-01
3.322049809982951518e-01,6.677950190017049037e-01
4.119063626027507086e-01,5.880936373972491804e-01
3.094048624883092846e-01,6.905951375116906599e-01
6.876788705199536889e-01,3.123211294800463111e-01
2.217276631466413295e-01,7.782723368533587260e-01
7.806757254274436786e-01,2.193242745725562937e-01
6.062677815104825507e-01,3.937322184895175603e-01
7.553215180170720355e-01,2.446784819829279922e-01
4.355668508411273399e-01,5.644331491588726601e-01
4.139156610244731360e-01,5.860843389755266974e-01
3.635719683119026935e-01,6.364280316880972510e-01
3.602641317380292363e-01,6.397358682619709302e-01
4.148345283052660704e-01,5.851654716947340962e-01
3.785858493376427769e-01,6.214141506623573896e-01
4.214345873987847546e-01,5.785654126012151899e-01
4.359242022779630243e-01,5.640757977220368646e-01
2.709805069989836279e-01,7.290194930010163166e-01
4.619195810049259165e-01,5.380804189950739724e-01
3.444890711368264746e-01,6.555109288631736364e-01
4.358247465570846968e-01,5.641752534429153032e-01
4.870167255001744411e-01,5.129832744998256144e-01
2.205467993425081971e-02,9.779453200657490797e-01
8.426462425885231644e-01,1.573537574114768078e-01
5.808980155592938788e-01,4.191019844407061767e-01
7.668940380815615354e-01,2.331059619184383536e-01
6.800390898986442556e-01,3.199609101013556334e-01
4.999271470213265123e-01,5.000728529786734322e-01
9.880629686596410499e-01,1.193703134035905070e-02
6.420394370740333256e-01,3.579605629259666744e-01
7.293082240333057520e-01,2.706917759666943590e-01
7.197670118712516940e-01,2.802329881287483615e-01
2.265411860102764241e-01,7.734588139897237147e-01
4.553189430971889551e-01,5.446810569028109894e-01
3.775080432593775348e-01,6.224919567406225207e-01
4.705638244020193817e-01,5.294361755979806183e-01
5.139173736316492436e-01,4.860826263683508675e-01
6.725180323603417998e-01,3.274819676396583112e-01
6.285538316123637781e-01,3.714461683876361109e-01
5.753569275407829364e-01,4.246430724592170636e-01
9.895906427180184428e-01,1.040935728198150861e-02
4.928826418925663089e-01,5.071173581074336356e-01
3.975554344754198000e-01,6.024445655245801445e-01
4.616350900390105982e-01,5.383649099609895128e-01
3.954926325252037800e-01,6.045073674747961645e-01
4.242539570630540768e-01,5.757460429369457566e-01
5.197932261448394708e-01,4.802067738551605847e-01
3.875233447297970479e-01,6.124766552702028966e-01
4.157690238447444564e-01,5.842309761552555436e-01
4.365777751355289227e-01,5.634222248644712439e-01
2.863756833462340889e-01,7.136243166537660221e-01
1.930616547161112806e-01,8.069383452838886361e-01
2.061293159130422048e-01,7.938706840869578230e-01
1.829028050712652176e-01,8.170971949287346714e-01
1.827762443066732398e-02,9.817223755693326170e-01
4.108930515028279551e-01,5.891069484971720449e-01
3.647278088501132998e-01,6.352721911498866447e-01
3.213459019961780738e-01,6.786540980038219262e-01
1.468122300461621559e-02,9.853187769953837272e-01
1.365155900379907278e-02,9.863484409962007815e-01
4.745283524600605873e-01,5.254716475399395792e-01
5.975378164500824152e-01,4.024621835499176958e-01
6.081162577522855051e-01,3.918837422477144394e-01
5.630720309257180034e-01,4.369279690742819411e-01
4.007874729681182302e-01,5.992125270318817698e-01
8.218963428163529317e-01,1.781036571836469296e-01
3.951615689443643831e-01,6.048384310556356169e-01
4.360920376906007312e-01,5.639079623093993243e-01
4.359092157908003862e-01,5.640907842091996693e-01
4.490237713825007138e-01,5.509762286174992862e-01
4.492449540622394100e-01,5.507550459377604790e-01
4.997411435626007981e-01,5.002588564373992019e-01
4.799861124429990467e-01,5.200138875570010644e-01
4.455672175172179506e-01,5.544327824827820494e-01
5.717255965851494315e-01,4.282744034148506240e-01
5.068768900153939327e-01,4.931231099846060117e-01
6.361588603026048228e-01,3.638411396973951217e-01
6.252661334544654670e-01,3.747338665455346440e-01
4.377999463058649954e-01,5.622000536941349491e-01
6.171021489861199250e-01,3.828978510138801306e-01
5.894028880455560726e-01,4.105971119544439274e-01
7.699005622099283075e-01,2.300994377900716370e-01
4.263176560239438917e-01,5.736823439760559973e-01
2.777312219090323775e-01,7.222687780909676780e-01
3.730769563168681580e-01,6.269230436831317865e-01
3.790245518845299366e-01,6.209754481154700079e-01
2.007829374568013969e-01,7.992170625431986863e-01
4.530152198247519024e-01,5.469847801752480976e-01
4.745740572360626630e-01,5.254259427639373925e-01
1.302340267397995377e-03,9.986976597326020499e-01
1.671973381002483383e-01,8.328026618997517172e-01
4.355972851493882803e-01,5.644027148506116642e-01
4.358247465570846968e-01,5.641752534429153032e-01
3.715205259377791780e-01,6.284794740622208220e-01
7.910570876180519351e-01,2.089429123819480094e-01
3.325195501655214825e-01,6.674804498344785175e-01
7.944762460230154755e-01,2.055237539769844968e-01
4.570485239642424480e-01,5.429514760357576630e-01
7.883690258234808956e-01,2.116309741765191599e-01
8.213831308178332069e-01,1.786168691821667376e-01
5.472689349219880262e-01,4.527310650780120294e-01
3.401590707699192473e-01,6.598409292300807527e-01
4.596815341831796409e-01,5.403184658168203036e-01
4.279594579586339376e-01,5.720405420413661179e-01
3.758267732015454499e-01,6.241732267984545501e-01
3.761067302915387933e-01,6.238932697084611512e-01
3.752671865330624024e-01,6.247328134669377642e-01
9.999079686611873630e-01,9.203133881271869884e-05
5.843727022226696821e-01,4.156272977773304844e-01
5.580617142954514831e-01,4.419382857045486279e-01
3.003470374154874056e-01,6.996529625845124833e-01
9.643149233827396083e-01,3.568507661726052355e-02
4.892486664331589519e-01,5.107513335668409926e-01
7.071346604034686179e-01,2.928653395965314377e-01
5.241488720172002846e-01,4.758511279827997709e-01
5.271641204066012110e-01,4.728358795933986225e-01
5.320162978220134287e-01,4.679837021779865713e-01
5.573274612228704683e-01,4.426725387771295317e-01
7.206587011971603562e-01,2.793412988028395327e-01
7.737522881449997447e-01,2.262477118550002275e-01
4.557947706270932819e-01,5.442052293729066070e-01
5.425979799003521897e-01,4.574020200996479213e-01
6.057017900483364636e-01,3.942982099516634253e-01
4.355134463207597784e-01,5.644865536792402771e-01
4.355160721558203329e-01,5.644839278441795560e-01
2.969800847056908166e-01,7.030199152943090724e-01
4.359242022779630243e-01,5.640757977220368646e-01
2.800010704003881856e-01,7.199989295996117589e-01
2.791279606901996835e-01,7.208720393098002610e-01
2.791279606901996835e-01,7.208720393098002610e-01
4.333282328194782429e-01,5.666717671805217016e-01
3.430551176556397297e-01,6.569448823443603258e-01
6.114263486894724320e-01,3.885736513105275680e-01
5.518094286773301826e-01,4.481905713226699839e-01
4.890576641572148553e-01,5.109423358427850337e-01
2.993711480546039638e-01,7.006288519453960362e-01
2.992840602718340737e-01,7.007159397281659263e-01
2.993711480546039638e-01,7.006288519453960362e-01
9.997956628100903576e-01,2.043371899097697867e-04
5.336163211681967944e-01,4.663836788318031501e-01
4.411626826855540306e-01,5.588373173144459694e-01
3.473972678127963398e-01,6.526027321872036602e-01
4.366742694968305250e-01,5.633257305031693640e-01
5.848037060899704542e-01,4.151962939100295458e-01
4.872771060974662172e-01,5.127228939025338939e-01
8.888997803130165298e-01,1.111002196869834147e-01
4.258203994299931128e-01,5.741796005700068317e-01
4.334889021899343553e-01,5.665110978100655892e-01
4.207097431115938702e-01,5.792902568884061854e-01
4.484950427128607808e-01,5.515049572871392192e-01
4.882824962819270476e-01,5.117175037180727859e-01
4.356248364465483691e-01,5.643751635534517419e-01
3.809413631798162607e-03,9.961905863682019024e-01
4.360816806258253076e-01,5.639183193741746924e-01
4.792586753004053901e-01,5.207413246995946654e-01
3.447891135604138069e-01,6.552108864395862486e-01
3.035697845355447289e-01,6.964302154644553822e-01
4.361226825606538404e-01,5.638773174393459930e-01
7.467659926818475125e-01,2.532340073181524875e-01
3.386234366637414506e-01,6.613765633362586049e-01
7.370692153466182894e-01,2.629307846533817106e-01
3.324467617678236731e-01,6.675532382321762714e-01
7.056312532824005057e-01,2.943687467175994943e-01
7.669067788017372989e-01,2.330932211982627844e-01
3.881451381798124434e-01,6.118548618201875566e-01
3.957750498466471867e-01,6.042249501533527578e-01
4.917901835879578964e-01,5.082098164120421036e-01
8.799875471105529368e-01,1.200124528894470494e-01
4.114828327526711682e-01,5.885171672473288318e-01
1.976822478984745501e-01,8.023177521015254499e-01
9.724396840521826180e-01,2.756031594781746530e-02
9.026494781055354188e-01,9.735052189446466442e-02
9.736748674609139176e-01,2.632513253908611364e-02
7.469170002540328479e-01,2.530829997459672076e-01
8.164045019899049960e-01,1.835954980100950318e-01
6.759576257928141541e-01,3.240423742071856794e-01
4.617022753069829344e-01,5.382977246930170656e-01
4.982741879979928346e-01,5.017258120020071654e-01
5.494746368990398588e-01,4.505253631009601412e-01
5.263664913379050292e-01,4.736335086620950263e-01
3.994619930016907738e-01,6.005380069983091706e-01
6.212118328524440791e-01,3.787881671475560874e-01
4.682842251517163046e-01,5.317157748482836954e-01
4.327872634937796614e-01,5.672127365062203941e-01
4.555366526236399038e-01,5.444633473763599296e-01
4.662902842751942556e-01,5.337097157248057444e-01
4.116736658273805749e-01,5.883263341726195916e-01
3.776011177073209102e-01,6.223988822926790343e-01
1.331425018458114347e-02,9.866857498154187889e-01
1.295786061080744095e-02,9.870421393891926076e-01
1.582319236012196331e-02,9.841768076398781373e-01
4.477489412564538140e-01,5.522510587435461860e-01
6.112948654731173992e-01,3.887051345268824343e-01
2.968694858505415146e-01,7.031305141494583744e-01
4.393152521640334429e-01,5.606847478359665571e-01
3.528672264714562412e-01,6.471327735285438143e-01
5.702136236856388818e-01,4.297863763143612292e-01
4.374591802999580614e-01,5.625408197000419941e-01
5.507214586748152563e-01,4.492785413251846882e-01
6.651473222093434723e-01,3.348526777906565832e-01
6.327498410086589420e-01,3.672501589913410025e-01
4.459012930434862465e-01,5.540987069565137535e-01
1.119105206451341539e-01,8.880894793548658184e-01
9.919098764104172794e-01,8.090123589582644270e-03
6.130461110025744453e-01,3.869538889974254992e-01
4.357042291388971700e-01,5.642957708611028300e-01
5.505904294713447333e-01,4.494095705286552112e-01
5.767212682682540947e-01,4.232787317317459053e-01
4.874975764694821079e-01,5.125024235305180031e-01
3.987271537733504401e-01,6.012728462266495599e-01
3.360321644815446596e-01,6.639678355184553959e-01
9.998543676508064859e-01,1.456323491936052693e-04
9.758034348286701576e-01,2.419656517132978343e-02
9.751050589600688268e-01,2.489494103993118712e-02
4.355668508411273399e-01,5.644331491588726601e-01
2.825530667267853735e-01,7.174469332732145155e-01
4.455055615882787534e-01,5.544944384117213021e-01
4.904523993912170421e-01,5.095476006087830134e-01
3.705599766834802300e-01,6.294400233165197145e-01
5.203292939814397888e-01,4.796707060185603777e-01
5.160543621856158447e-01,4.839456378143842108e-01
4.623389124801137173e-01,5.376610875198863937e-01
4.796922748359538913e-01,5.203077251640459977e-01
5.713056793954616186e-01,4.286943206045383259e-01
5.643676121023649683e-01,4.356323878976349206e-01
5.063859749583604630e-01,4.936140250416395370e-01
3.930574841517335827e-01,6.069425158482664173e-01
5.256355315972507380e-01,4.743644684027490954e-01
3.961345066595299835e-01,6.038654933404699054e-01
7.140142011613465067e-01,2.859857988386534378e-01
8.829110439387186648e-01,1.170889560612812241e-01
3.802626057784984637e-01,6.197373942215015363e-01
4.989908345975150317e-01,5.010091654024849683e-01
4.754350774528292578e-01,5.245649225471707977e-01
6.319141076110255106e-01,3.680858923889746004e-01
7.970687838085538379e-01,2.029312161914461343e-01
7.989042495024584190e-01,2.010957504975416366e-01
8.760045189997918147e-01,1.239954810002082686e-01
5.343781949138258769e-01,4.656218050861741786e-01
1.108806596225831061e-02,9.889119340377415801e-01
4.365598306047757116e-01,5.634401693952241219e-01
5.020456779053300567e-01,4.979543220946699988e-01
4.620794209090411941e-01,5.379205790909589169e-01
5.720053535139378864e-01,4.279946464860620581e-01
4.384149572862214295e-01,5.615850427137786260e-01
5.728699431656376628e-01,4.271300568343622261e-01
3.984587044335880512e-01,6.015412955664120043e-01
2.975882315120186306e-01,7.024117684879812584e-01
4.106284749705438331e-01,5.893715250294561114e-01
3.497428276718138052e-01,6.502571723281862504e-01
6.835020796748523253e-01,3.164979203251476747e-01
5.972617318165918121e-01,4.027382681834081324e-01
5.482952205145547042e-01,4.517047794854452403e-01
6.397808842476844227e-01,3.602191157523155773e-01
4.355134463207597784e-01,5.644865536792402771e-01
4.382084963716629811e-01,5.617915036283370744e-01
3.874835222003895630e-01,6.125164777996103815e-01
5.158699227883705163e-01,4.841300772116293727e-01
3.538090090331848514e-01,6.461909909668150931e-01
8.145446054400935776e-02,9.185455394559906006e-01
4.747173127332182108e-01,5.252826872667817337e-01
3.140235626854581685e-01,6.859764373145418315e-01
4.720657116226372185e-01,5.279342883773628925e-01
3.670046818634835617e-01,6.329953181365164383e-01
2.752768442700322948e-01,7.247231557299677052e-01
2.819759797010564228e-01,7.180240202989435216e-01
9.206777114992655831e-01,7.932228850073437532e-02
8.167496993674220329e-01,1.832503006325779116e-01
4.381563497070856683e-01,5.618436502929142762e-01
6.568691009696591143e-01,3.431308990303407747e-01
2.895285484806833787e-01,7.104714515193165658e-01
3.332785178773151058e-01,6.667214821226848942e-01
4.372703709198566546e-01,5.627296290801434564e-01
6.936385561393177968e-01,3.063614438606821477e-01
5.441376307254172096e-01,4.558623692745828460e-01
5.440592647282798122e-01,4.559407352717201878e-01
5.441376307254172096e-01,4.558623692745828460e-01
3.829650876206603383e-01,6.170349123793394952e-01
3.509881099730109422e-01,6.490118900269890023e-01
6.373265519728740225e-01,3.626734480271260330e-01
6.318325216394377053e-01,3.681674783605622947e-01
4.586273566159115300e-01,5.413726433840883034e-01
4.553861253213065674e-01,5.446138746786933771e-01
1.011671910935395616e-02,9.898832808906459224e-01
4.381095622345771434e-01,5.618904377654230231e-01
2.616905661755127843e-01,7.383094338244873267e-01
1.443179536785201278e-01,8.556820463214798167e-01
9.998512112280636410e-01,1.487887719363425510e-04
5.642832355933857791e-01,4.357167644066142764e-01
3.705179038618832375e-04,9.996294820961381111e-01
4.362023076042642611e-01,5.637976923957358499e-01
4.375598499160629484e-01,5.624401500839371071e-01
8.059695364906357918e-04,9.991940304635092973e-01
9.994738711041585288e-01,5.261288958414147773e-04
4.526715142745018627e-01,5.473284857254983038e-01
3.703276208199427488e-01,6.296723791800573622e-01
4.659887749767337439e-01,5.340112250232662561e-01
4.337918854681134251e-01,5.662081145318866859e-01
6.968449023497995665e-01,3.031550976502004890e-01
2.614898031517590704e-01,7.385101968482408186e-01
4.052769343602078966e-01,5.947230656397921589e-01
1.380190341438156665e-01,8.619809658561843335e-01
1.995254523683583081e-01,8.004745476316416086e-01
4.178103802283375523e-02,9.582189619771662725e-01
4.367188765174744303e-01,5.632811234825254587e-01
5.389471477573660740e-01,4.610528522426339260e-01
4.305415548509434198e-01,5.694584451490565247e-01
4.374157153842436196e-01,5.625842846157563804e-01
3.390104204328215354e-01,6.609895795671784091e-01
6.740225472737033652e-01,3.259774527262965793e-01
7.918707906095835414e-01,2.081292093904163754e-01
9.860215341910368372e-03,9.901397846580896056e-01
4.827768147127228238e-01,5.172231852872772873e-01
9.834025656321073589e-03,9.901659743436789229e-01
4.358247465570846968e-01,5.641752534429153032e-01
2.834196296882414683e-04,9.997165803703116360e-01
3.581730293577422009e-01,6.418269706422579102e-01
3.490990013148549953e-01,6.509009986851450602e-01
6.564210386072126813e-01,3.435789613927873742e-01
3.089673102604573174e-01,6.910326897395426826e-01
3.308813109349710846e-01,6.691186890650288044e-01
4.560735766113052647e-01,5.439264233886947908e-01
4.564362154975870056e-01,5.435637845024129389e-01
4.554568879975757767e-01,5.445431120024242233e-01
4.355285334794202212e-01,5.644714665205796678e-01
3.102542028987058664e-01,6.897457971012941336e-01
4.900254490046021538e-01,5.099745509953979017e-01
8.997082198427217307e-05,9.999100291780156358e-01
3.480565524897980545e-01,6.519434475102019455e-01
3.956757712763590007e-01,6.043242287236409993e-01
6.108314690788132495e-01,3.891685309211868060e-01
9.802683223935553247e-01,1.973167760644478283e-02
7.951941019277212197e-01,2.048058980722788081e-01
8.721125608724483724e-01,1.278874391275515443e-01
4.967219733797038628e-01,5.032780266202961927e-01
4.365201079069724321e-01,5.634798920930275123e-01
4.357349018583054900e-01,5.642650981416945655e-01
2.079581355486702088e-01,7.920418644513297357e-01
2.079429179611227141e-01,7.920570820388772582e-01
6.596344036401236705e-03,9.934036559635988084e-01
7.155675168038770628e-03,9.928443248319611669e-01
6.619652808702555617e-03,9.933803471912975303e-01
1.526103574394246654e-01,8.473896425605753624e-01
4.865922955066864786e-01,5.134077044933136325e-01
5.387880242807440156e-01,4.612119757192559844e-01
3.283764042345884149e-01,6.716235957654116406e-01
4.237216896985254548e-04,9.995762783103013804e-01
1.726467595741087990e-01,8.273532404258912010e-01
3.385997261400071068e-01,6.614002738599928932e-01
4.062434960619835667e-01,5.937565039380164889e-01
3.276914219330381295e-01,6.723085780669619815e-01
4.919880825092761700e-01,5.080119174907238300e-01
5.620873574116731497e-01,4.379126425883267948e-01
5.706836120334145557e-01,4.293163879665854443e-01
9.442809585772184988e-01,5.571904142278148730e-02
4.372861076912806788e-01,5.627138923087193767e-01
5.005851833976259213e-01,4.994148166023740232e-01
2.095192508911942475e-01,7.904807491088057247e-01
4.766143826899640334e-01,5.233856173100358555e-01
3.903085168900686797e-01,6.096914831099312648e-01
6.132976802924964277e-01,3.867023197075035723e-01
7.934773002791774277e-02,9.206522699720823821e-01
2.962241716757924026e-01,7.037758283242075974e-01
1.597820287542457973e-01,8.402179712457541472e-01
2.652027051099443700e-01,7.347972948900557411e-01
2.268671147853607017e-01,7.731328852146392983e-01
3.893909199140859756e-01,6.106090800859138579e-01
5.817372337667345850e-01,4.182627662332654150e-01
2.728630900062288256e-01,7.271369099937712299e-01
4.499357027156484778e-01,5.500642972843515777e-01
4.502762473080241246e-01,5.497237526919758199e-01
3.769580730525110002e-01,6.230419269474888333e-01
6.496285851564724823e-01,3.503714148435275177e-01
4.477803748209936985e-01,5.522196251790062460e-01
5.267548164419657564e-01,4.732451835580342991e-01
4.360234870641672700e-01,5.639765129358328410e-01
5.206120715084368022e-01,4.793879284915632533e-01
2.424810279569446780e-01,7.575189720430552942e-01
6.667122615292608856e-01,3.332877384707391144e-01
4.459241967570082288e-01,5.540758032429917712e-01
4.477646472236467279e-01,5.522353527763533831e-01
4.774457793889557156e-01,5.225542206110441734e-01
5.513808260664841976e-01,4.486191739335157469e-01
3.953833493358270834e-01,6.046166506641730276e-01
3.420773705880478799e-01,6.579226294119520091e-01
7.802195729289322923e-01,2.197804270710676522e-01
5.706664264099234884e-01,4.293335735900765671e-01
4.359092157908003862e-01,5.640907842091996693e-01
2.915664728198262279e-01,7.084335271801738276e-01
2.901900412372547811e-01,7.098099587627452189e-01
4.170882472061374635e-01,5.829117527938625365e-01
3.745238352837180762e-01,6.254761647162818683e-01
6.156520883587517368e-01,3.843479116412482077e-01
9.891933525909479830e-01,1.080664740905202571e-02
8.119896197038438679e-01,1.880103802961559933e-01
3.222935168874379031e-01,6.777064831125622080e-01
9.065663156252046218e-01,9.343368437479547539e-02
4.730885262519962109e-01,5.269114737480038446e-01
3.898868070625284288e-01,6.101131929374715712e-01
5.567604083890020927e-01,4.432395916109979628e-01
4.268204861423794960e-01,5.731795138576206705e-01
5.627542169614401235e-01,4.372457830385597655e-01
4.561382202227448057e-01,5.438617797772551388e-01
3.099380043402474860e-01,6.900619956597525695e-01
4.360234870641672700e-01,5.639765129358328410e-01
9.973038001009394415e-01,2.696199899060621775e-03
9.973038001009394415e-01,2.696199899060621775e-03
9.972927398638716801e-01,2.707260136128239719e-03
4.357728424312710125e-01,5.642271575687288765e-01
5.685874588539265861e-01,4.314125411460734139e-01
4.484255605084971896e-01,5.515744394915028659e-01
7.853565768008060610e-01,2.146434231991938557e-01
4.331198762361521126e-01,5.668801237638478874e-01
4.660165893318517494e-01,5.339834106681481396e-01
4.073749792660238955e-01,5.926250207339761600e-01
3.909235917192246945e-01,6.090764082807752500e-01
5.672117125337625687e-01,4.327882874662374868e-01
4.727398283344673713e-01,5.272601716655326287e-01
6.802300558237676098e-01,3.197699441762322237e-01
4.531064478671327223e-01,5.468935521328673888e-01
5.954942336060176089e-01,4.045057663939825576e-01
4.359242022779630243e-01,5.640757977220368646e-01
3.885553841243366557e-01,6.114446158756633443e-01
3.608482603259798860e-01,6.391517396740200585e-01
2.554316783578666206e-01,7.445683216421333794e-01
3.064205031345541563e-01,6.935794968654458437e-01
6.688401433759405545e-01,3.311598566240595010e-01
4.381563497070856683e-01,5.618436502929142762e-01
6.319087286459164256e-04,9.993680912713540643e-01
7.442194142112346089e-01,2.557805857887654466e-01
4.068701057908933882e-01,5.931298942091065562e-01
5.126296955511762121e-01,4.873703044488237324e-01
3.831482267751863957e-01,6.168517732248135488e-01
3.749890017945301524e-01,6.250109982054697921e-01
3.654925898941974172e-01,6.345074101058026939e-01
4.376532015391885189e-01,5.623467984608114811e-01
3.161945420028329790e-01,6.838054579971669655e-01
4.481806687841255465e-01,5.518193312158744535e-01
3.756202380943201025e-01,6.243797619056798975e-01
2.283691160171371637e-01,7.716308839828628363e-01
2.662275200341884251e-01,7.337724799658115193e-01
5.849947774119937938e-01,4.150052225880062062e-01
4.780936222445917316e-01,5.219063777554081573e-01
4.282442769470941601e-01,5.717557230529058954e-01
6.117927964479626946e-01,3.882072035520372499e-01
4.355668508411273399e-01,5.644331491588726601e-01
4.932719667360404014e-01,5.067280332639596541e-01
3.855820214504291354e-01,6.144179785495708090e-01
5.251771701087460942e-01,4.748228298912538503e-01
3.996088623922206540e-01,6.003911376077795126e-01
4.759571554666229831e-01,5.240428445333770169e-01
3.559596729687003469e-01,6.440403270312996531e-01
2.625869876991201446e-01,7.374130123008799664e-01
2.745124169821654414e-01,7.254875830178344476e-01
3.678640037691540687e-01,6.321359962308459313e-01
5.446152460577330379e-01,4.553847539422670176e-01
1.431133761102857949e-01,8.568866238897142606e-01
5.405746652925804696e-01,4.594253347074195304e-01
6.317214566638256201e-01,3.682785433361744354e-01
6.317445781614341449e-01,3.682554218385657996e-01
8.510013588841498777e-02,9.148998641115850816e-01
1.112183188916198717e-01,8.887816811083800728e-01
4.626492628137184870e-01,5.373507371862813464e-01
3.442448673319018493e-01,6.557551326680982617e-01
5.654533644925472391e-01,4.345466355074526499e-01
5.262007365673342374e-01,4.737992634326657626e-01
9.987582462802103711e-01,1.241753719789748375e-03
1.367660038782096688e-02,9.863233996121790748e-01
3.939450519244632742e-01,6.060549480755368368e-01
3.582364793507682998e-01,6.417635206492317002e-01
3.539923018923108455e-01,6.460076981076890990e-01
5.077766794761666702e-01,4.922233205238332188e-01
4.146054867097454522e-01,5.853945132902544923e-01
5.247760175657638637e-01,4.752239824342360253e-01
5.497219392769432389e-01,4.502780607230568721e-01
3.996861580909258915e-01,6.003138419090741085e-01
3.422011660579835080e-01,6.577988339420165476e-01
2.554108175299781847e-01,7.445891824700219264e-01
3.782744662134366331e-01,6.217255337865634779e-01
3.779176033971168303e-01,6.220823966028832253e-01
5.067991627560504142e-01,4.932008372439497523e-01
4.361226825606538404e-01,5.638773174393459930e-01
4.873536835218660324e-01,5.126463164781338566e-01
5.254775580482416997e-01,4.745224419517581893e-01
3.856650354807408254e-01,6.143349645192592856e-01
4.360234870641672700e-01,5.639765129358328410e-01
3.487616890659200330e-01,6.512383109340800225e-01
4.511154891787693133e-01,5.488845108212306867e-01
3.831564305928698011e-01,6.168435694071302544e-01
3.514103750698321371e-01,6.485896249301678074e-01
4.083663082548928402e-01,5.916336917451071598e-01
3.071353363964203220e-01,6.928646636035796780e-01
3.160122649220193369e-01,6.839877350779807186e-01
2.906928837647479447e-01,7.093071162352521108e-01
4.182332433537289673e-01,5.817667566462710882e-01
3.891800893948911821e-01,6.108199106051087623e-01
3.546809758679695390e-01,6.453190241320305720e-01
3.811945475950468398e-01,6.188054524049531047e-01
9.672761021341181875e-01,3.272389786588184718e-02
6.061205626920542766e-01,3.938794373079456679e-01
6.904208095478259199e-01,3.095791904521740245e-01
6.364234273676941944e-01,3.635765726323056390e-01
9.412411150080558508e-01,5.875888499194419079e-02
2.800772889721310499e-03,9.971992271102787520e-01
6.305518594511904523e-03,9.936944814054881059e-01
6.114731520106440540e-03,9.938852684798935577e-01
3.134648622493386161e-01,6.865351377506613284e-01
2.853420567728089385e-01,7.146579432271910060e-01
3.624334287869022120e-01,6.375665712130976770e-01
8.082413209743948279e-01,1.917586790256051443e-01
5.442666993115660157e-01,4.557333006884338733e-01
7.341182557838203948e-01,2.658817442161794942e-01
4.576291391011974019e-01,5.423708608988025981e-01
7.294059712709560772e-02,9.270594028729044478e-01
5.831996300404919120e-01,4.168003699595080880e-01
5.118844311104079337e-01,4.881155688895920108e-01
6.475840156265053604e-01,3.524159843734945841e-01
5.384586651071864294e-01,4.615413348928136261e-01
3.830091095025516257e-01,6.169908904974484853e-01
4.355668508411273399e-01,5.644331491588726601e-01
2.205479228656653801e-01,7.794520771343345089e-01
3.885655796429602349e-01,6.114344203570397651e-01
4.361226825606538404e-01,5.638773174393459930e-01
4.602598121311899937e-01,5.397401878688099508e-01
4.048297930277978129e-01,5.951702069722021315e-01
4.361974981363558324e-01,5.638025018636440011e-01
2.916581014336234179e-01,7.083418985663765266e-01
3.166243447348348061e-01,6.833756552651650829e-01
2.909291116067377336e-01,7.090708883932622664e-01
4.661619994656728827e-01,5.338380005343271728e-01
6.076618260900384927e-01,3.923381739099614518e-01
4.615999380353890125e-01,5.384000619646108765e-01
3.618360799333847910e-01,6.381639200666152645e-01
4.359242022779630243e-01,5.640757977220368646e-01
6.513961512613508642e-01,3.486038487386491358e-01
4.510018452532781330e-01,5.489981547467217560e-01
4.399880547955328236e-01,5.600119452044671764e-01
5.914302982572832157e-01,4.085697017427168398e-01
4.731153477568154631e-01,5.268846522431845925e-01
6.541680162990354264e-01,3.458319837009646291e-01
8.264014692071399715e-01,1.735985307928600008e-01
4.365201079069724321e-01,5.634798920930275123e-01
5.175750491955263266e-01,4.824249508044736179e-01
7.252618498937564162e-01,2.747381501062436393e-01
3.877755355834788809e-01,6.122244644165211191e-01
5.089401973529583678e-01,4.910598026470415767e-01
7.441247048195115399e-01,2.558752951804884601e-01
5.446485400151555023e-01,4.553514599848446087e-01
7.162595941581385572e-01,2.837404058418613872e-01
6.131982265921170905e-01,3.868017734078827430e-01
1.025496108852929841e-02,9.897450389114708091e-01
1.032929532658711201e-02,9.896707046734128932e-01
2.966129128871551335e-01,7.033870871128449220e-01
3.950542310794014078e-01,6.049457689205985922e-01
