4.805706316360443542e-01,5.194293683639557013e-01
2.499036148803602808e-01,7.500963851196396082e-01
4.186829756629972255e-01,5.813170243370027190e-01
7.517630002802163647e-01,2.482369997197836908e-01
3.949081807717832460e-01,6.050918192282167540e-01
2.957191640079833150e-01,7.042808359920167405e-01
6.990257051272495969e-01,3.009742948727504586e-01
4.336668593003931149e-01,5.663331406996069406e-01
6.163982962608320904e-01,3.836017037391679652e-01
4.318391259458740916e-01,5.681608740541258529e-01
5.114721391458928457e-01,4.885278608541069878e-01
3.610406285371764445e-01,6.389593714628235555e-01
3.825344482338324803e-01,6.174655517661674642e-01
5.036768105930815587e-01,4.963231894069184968e-01
1.770247867316921131e-01,8.229752132683078036e-01
4.120410404805241456e-01,5.879589595194758544e-01
4.231983109685781286e-01,5.768016890314219269e-01
5.156505700913325274e-01,4.843494299086674171e-01
4.412773970984345540e-01,5.587226029015653905e-01
4.204746569909793563e-01,5.795253430090206992e-01
3.245026691615601755e-01,6.754973308384398800e-01
2.348817827138530157e-01,7.651182172861470399e-01
2.766952316555073010e-01,7.233047683444926435e-01
4.511652401235023979e-01,5.488347598764976576e-01
6.485387589002615805e-01,3.514612410997384195e-01
4.376565331228636779e-01,5.623434668771362110e-01
4.376565331228636779e-01,5.623434668771362110e-01
4.539277370743526330e-01,5.460722629256473670e-01
4.352294007981042379e-01,5.647705992018956511e-01
4.243956002824013640e-01,5.756043997175986915e-01
9.998054498720370109e-01,1.945501279630388594e-04
9.256569142746521317e-01,7.434308572534784054e-02
7.500228981673758843e-01,2.499771018326241157e-01
5.640207417754404817e-01,4.359792582245595183e-01
4.035837729180885569e-01,5.964162270819113321e-01
4.241685219944287266e-01,5.758314780055713289e-01
4.376565331228636779e-01,5.623434668771362110e-01
2.995390979426311717e-01,7.004609020573687728e-01
3.992603758224508859e-01,6.007396241775491141e-01
6.441977490981690702e-01,3.558022509018308743e-01
4.191033106142630360e-01,5.808966893857370195e-01
5.244893540166513102e-01,4.755106459833485233e-01
9.995149751704001106e-01,4.850248295999432359e-04
4.732855920379047676e-01,5.267144079620952324e-01
5.241528822476627658e-01,4.758471177523371787e-01
5.260023975027618981e-01,4.739976024972381574e-01
4.668850611816614538e-01,5.331149388183384907e-01
4.214277778526555607e-01,5.785722221473444948e-01
4.338082206693963383e-01,5.661917793306036062e-01
4.047963879193516301e-01,5.952036120806483144e-01
2.012844247094583983e-01,7.987155752905416017e-01
7.761674359228452058e-01,2.238325640771548775e-01
3.557689511156898465e-01,6.442310488843101535e-01
4.024132606920853283e-01,5.975867393079147272e-01
4.025480739574187616e-01,5.974519260425812384e-01
5.129743568997059411e-01,4.870256431002941699e-01
9.038795651559926592e-01,9.612043484400732696e-02
8.858744210767343086e-01,1.141255789232656914e-01
6.158417791913449735e-01,3.841582208086550820e-01
6.276609085159361445e-01,3.723390914840639665e-01
3.992524122636681438e-01,6.007475877363317451e-01
6.096168437014840569e-01,3.903831562985158876e-01
4.231006568763286402e-01,5.768993431236714153e-01
3.750019420813541782e-01,6.249980579186458218e-01
2.073351232090443197e-01,7.926648767909556526e-01
9.997526457215673013e-01,2.473542784326689874e-04
2.021091721334909719e-01,7.978908278665090004e-01
4.364008901979128385e-01,5.635991098020871615e-01
4.467874925235053585e-01,5.532125074764946415e-01
4.343096385603281151e-01,5.656903614396718849e-01
9.966743991794502211e-01,3.325600820549748111e-03
4.250369352026323599e-01,5.749630647973676956e-01
6.217495233365959439e-01,3.782504766634040005e-01
2.728813205803446995e-01,7.271186794196552450e-01
2.132359427439287081e-01,7.867640572560713474e-01
2.926733245238102854e-01,7.073266754761896591e-01
5.840460047957193312e-01,4.159539952042805577e-01
8.793103365285022122e-01,1.206896634714978711e-01
5.163248452740321071e-01,4.836751547259679485e-01
4.369042637567884801e-01,5.630957362432115199e-01
3.775046237020869833e-01,6.224953762979129612e-01
4.301344954663324782e-01,5.698655045336675773e-01
3.845665872169128918e-01,6.154334127830869416e-01
4.081720820046062514e-01,5.918279179953939151e-01
4.353361852505349128e-01,5.646638147494650317e-01
2.455990129081533080e-01,7.544009870918467753e-01
3.537324172221327223e-01,6.462675827778673332e-01
2.330836827135016887e-01,7.669163172864983391e-01
4.280505693339463069e-01,5.719494306660536376e-01
4.334739165617656487e-01,5.665260834382344068e-01
8.524614264208857373e-01,1.475385735791142072e-01
8.035176484439111588e-01,1.964823515560889244e-01
8.598951597363696520e-01,1.401048402636303203e-01
1.703370936131496649e-01,8.296629063868502518e-01
2.054619911552782452e-01,7.945380088447218103e-01
7.721876307273860540e-01,2.278123692726139737e-01
5.472007355621500979e-01,4.527992644378499021e-01
4.987416593840154899e-01,5.012583406159845101e-01
4.768884357033419466e-03,9.952311156429667349e-01
4.740276667145882673e-03,9.952597233328540627e-01
5.069516633040550141e-03,9.949304833669593284e-01
5.782845545754485839e-01,4.217154454245514716e-01
8.234609027209647270e-01,1.765390972790351898e-01
8.501001351678323381e-01,1.498998648321677174e-01
2.277451644575306244e-01,7.722548355424694311e-01
3.332570302328227152e-01,6.667429697671772848e-01
3.473525716706460931e-01,6.526474283293538514e-01
4.551131210641786717e-01,5.448868789358214393e-01
4.643519862340566573e-01,5.356480137659433982e-01
6.069404497786829999e-01,3.930595502213169445e-01
3.234181581428472452e-01,6.765818418571527548e-01
8.887472032834602131e-02,9.111252796716539093e-01
3.447138125997829539e-01,6.552861874002170461e-01
6.701755094286209191e-01,3.298244905713790809e-01
4.358569232737155574e-01,5.641430767262843871e-01
4.063484419987040130e-01,5.936515580012958759e-01
3.439827515490506693e-01,6.560172484509493307e-01
5.609649267337497580e-01,4.390350732662502975e-01
4.162911239909924399e-01,5.837088760090074491e-01
2.698522577723242999e-01,7.301477422276757556e-01
3.995294519378832510e-01,6.004705480621167490e-01
4.318033018856551331e-01,5.681966981143448114e-01
4.049156621240755372e-01,5.950843378759244073e-01
5.038037829113996002e-01,4.961962170886004553e-01
4.400759883334096068e-01,5.599240116665904488e-01
5.850035539000706386e-01,4.149964460999294169e-01
7.247023236893953557e-01,2.752976763106046443e-01
2.266803990423118531e-01,7.733196009576881469e-01
8.650657781624326859e-01,1.349342218375673419e-01
4.312191524719627411e-01,5.687808475280372589e-01
4.351458662720816273e-01,5.648541337279183727e-01
6.216739551730746660e-01,3.783260448269252230e-01
1.355045755080085679e-01,8.644954244919913489e-01
1.019278771962391777e-01,8.980721228037606974e-01
7.369374150715642946e-01,2.630625849284357609e-01
6.826702667414779047e-01,3.173297332585219843e-01
7.648738408222206520e-01,2.351261591777794036e-01
5.407214435300879973e-01,4.592785564699120027e-01
3.410401708442480362e-01,6.589598291557519083e-01
4.238201298026746389e-01,5.761798701973254166e-01
3.900263860081268352e-01,6.099736139918731093e-01
3.775316418161109855e-01,6.224683581838890145e-01
9.818251395762102041e-01,1.817486042378974043e-02
8.565698587402167385e-01,1.434301412597833447e-01
9.403893407291707973e-01,5.961065927082929983e-02
4.968350071267559342e-01,5.031649928732441213e-01
7.496615834536179968e-01,2.503384165463819477e-01
2.308164028848055382e-01,7.691835971151945728e-01
5.038092821123031362e-01,4.961907178876968638e-01
3.697137974947093514e-04,9.996302862025052693e-01
4.736821884264373339e-01,5.263178115735627216e-01
4.368909634224451555e-01,5.631090365775549555e-01
4.258543567404983188e-01,5.741456432595015702e-01
3.100040348452730576e-01,6.899959651547269424e-01
6.865399290921269104e-01,3.134600709078732006e-01
4.267519811137792662e-01,5.732480188862207893e-01
3.528980933981115675e-01,6.471019066018884880e-01
3.183655842835385608e-01,6.816344157164614392e-01
4.745591064038403584e-01,5.254408935961596416e-01
4.343096385603281151e-01,5.656903614396718849e-01
9.142748605968529230e-01,8.572513940314714642e-02
6.793381452843805235e-01,3.206618547156194765e-01
7.957466826800001503e-01,2.042533173199998497e-01
9.222703044244711101e-01,7.772969557552883435e-02
5.868859510210822084e-01,4.131140489789177361e-01
5.860576591077424347e-01,4.139423408922575653e-01
3.588674112397176991e-04,9.996411325887603061e-01
2.481542026922641531e-01,7.518457973077359302e-01
4.057694938718583999e-01,5.942305061281416556e-01
3.806926221365495300e-01,6.193073778634504700e-01
3.720286152189523632e-01,6.279713847810476368e-01
2.713590491622374090e-01,7.286409508377627020e-01
1.540957564298813809e-01,8.459042435701185081e-01
2.985247498123043686e-01,7.014752501876956314e-01
5.052889865704295325e-01,4.947110134295704675e-01
5.483417668459307226e-01,4.516582331540692219e-01
4.873259693311051133e-01,5.126740306688949422e-01
7.343708167299776157e-01,2.656291832700223843e-01
9.849887006311647264e-01,1.501129936883527013e-02
5.396156477479648883e-01,4.603843522520352782e-01
4.250986121705218057e-01,5.749013878294781943e-01
5.102115049809059499e-01,4.897884950190941611e-01
9.836926866867875541e-01,1.630731331321256389e-02
8.618840048918990915e-01,1.381159951081008808e-01
6.869583660583891138e-01,3.130416339416108862e-01
2.239855044234425052e-01,7.760144955765575503e-01
4.634684009138197447e-01,5.365315990861801998e-01
3.794995760479031310e-01,6.205004239520968135e-01
9.545245350412558949e-01,4.547546495874412592e-02
8.041848802726830892e-01,1.958151197273169941e-01
5.731000859415493753e-01,4.268999140584507912e-01
1.406874483432318246e-01,8.593125516567681199e-01
7.176675118889389582e-01,2.823324881110610973e-01
1.657132318252744433e-03,9.983428676817471814e-01
7.196222419217649380e-01,2.803777580782349510e-01
3.356998264058891901e-01,6.643001735941108654e-01
4.727051626291082775e-01,5.272948373708916670e-01
4.368192963711848287e-01,5.631807036288151158e-01
4.305645422739993733e-01,5.694354577260006822e-01
4.620996420370929170e-01,5.379003579629071385e-01
5.198820917353692561e-01,4.801179082646306884e-01
5.505249471343653944e-01,4.494750528656346611e-01
4.478845387596334660e-01,5.521154612403665896e-01
8.575642996627560466e-01,1.424357003372438424e-01
3.962280594643899923e-01,6.037719405356101188e-01
3.827387911022822609e-01,6.172612088977177391e-01
4.560753521643245434e-01,5.439246478356755121e-01
4.813419472801438448e-01,5.186580527198562107e-01
4.532400540908497755e-01,5.467599459091502245e-01
5.789076827445757134e-01,4.210923172554242866e-01
1.311989597439886801e-01,8.688010402560113477e-01
1.216136658358838163e-01,8.783863341641161560e-01
1.328964158073196178e-01,8.671035841926805210e-01
4.744967297882680124e-01,5.255032702117320431e-01
5.292202831617989212e-01,4.707797168382010233e-01
4.429767087533462711e-01,5.570232912466537289e-01
4.455218154130502484e-01,5.544781845869496406e-01
4.754164374906810209e-01,5.245835625093190346e-01
4.754164374906810209e-01,5.245835625093190346e-01
6.048084957099066905e-01,3.951915042900932540e-01
6.033750935903279267e-01,3.966249064096720178e-01
9.607536591467444875e-01,3.924634085325545002e-02
4.658873797652960946e-01,5.341126202347039609e-01
8.157223954937899979e-01,1.842776045062099743e-01
6.847412730014590387e-01,3.152587269985409058e-01
6.221001190894807076e-01,3.778998809105194590e-01
4.134357498751459192e-02,9.586564250124853803e-01
5.997937146041373291e-01,4.002062853958627264e-01
9.813180803234384797e-01,1.868191967656140581e-02
3.938512121700974977e-01,6.061487878299024468e-01
4.154594209764320145e-01,5.845405790235678190e-01
3.827802228084158376e-01,6.172197771915841624e-01
5.191899698315947109e-01,4.808100301684051781e-01
6.267999017965719677e-01,3.732000982034280323e-01
4.752114099284847071e-01,5.247885900715152374e-01
3.142406733536836638e-01,6.857593266463162252e-01
4.301344954663324782e-01,5.698655045336675773e-01
6.014335215370590904e-01,3.985664784629409652e-01
8.733897848930728403e-01,1.266102151069270765e-01
3.492122443538887011e-01,6.507877556461112434e-01
4.846718225628766641e-01,5.153281774371232249e-01
4.778068700813353775e-01,5.221931299186645115e-01
5.150262174180076924e-01,4.849737825819921966e-01
3.976314463353273210e-01,6.023685536646726790e-01
2.768175990299276412e-01,7.231824009700724698e-01
7.249131126263778091e-01,2.750868873736220799e-01
6.336182054024754873e-01,3.663817945975245127e-01
3.654381365612728860e-01,6.345618634387271140e-01
4.973580750617273005e-01,5.026419249382727550e-01
3.973509762708778981e-01,6.026490237291221019e-01
2.532109320868853874e-01,7.467890679131146126e-01
2.757194124244633504e-01,7.242805875755365941e-01
1.224740303932594504e-01,8.775259696067406745e-01
9.769112064783986860e-01,2.308879352160133833e-02
4.377846226631689208e-01,5.622153773368311347e-01
6.930205248294692144e-02,9.306979475170530369e-01
4.569375484466033921e-01,5.430624515533966079e-01
5.277747166959307901e-01,4.722252833040692099e-01
9.819111915310598793e-01,1.808880846894019359e-02
9.996906473904608736e-01,3.093526095390466122e-04
5.032353113814920231e-01,4.967646886185079214e-01
6.273262207421884291e-03,9.937267377925782519e-01
4.331498757282805090e-01,5.668501242717194355e-01
4.363300316014597224e-01,5.636699683985404441e-01
4.015564021880386747e-01,5.984435978119613253e-01
4.360761708293470207e-01,5.639238291706530903e-01
4.380752325528639024e-01,5.619247674471360421e-01
5.007434416271335786e-01,4.992565583728664214e-01
3.452806064845355405e-02,9.654719393515465153e-01
2.899221096311768719e-01,7.100778903688230725e-01
3.557774769643582968e-01,6.442225230356416477e-01
3.423942267030444797e-01,6.576057732969555758e-01
4.406346220891971255e-01,5.593653779108027635e-01
4.519858681547796464e-01,5.480141318452202981e-01
5.118293922301265786e-01,4.881706077698733659e-01
3.806058414840565729e-01,6.193941585159433716e-01
3.551215915786803956e-01,6.448784084213197154e-01
6.470231234826208100e-01,3.529768765173791345e-01
4.082730942504871896e-01,5.917269057495126994e-01
3.890960847947260159e-01,6.109039152052740951e-01
4.864491979714524184e-01,5.135508020285476372e-01
4.148683883779843429e-01,5.851316116220156571e-01
6.414279728100253930e-01,3.585720271899746070e-01
3.367644531082726322e-01,6.632355468917273678e-01
3.666155455902106453e-01,6.333844544097891882e-01
4.305645422739993733e-01,5.694354577260006822e-01
4.655686042701331906e-01,5.344313957298668649e-01
2.011513254506688275e-01,7.988486745493311725e-01
2.014107681078792511e-01,7.985892318921207211e-01
4.211548505202731829e-01,5.788451494797268726e-01
3.451479727824283694e-01,6.548520272175716306e-01
2.826782020512957350e-01,7.173217979487042095e-01
7.855341757619808130e-01,2.144658242380191870e-01
8.035459936981282913e-01,1.964540063018717919e-01
4.808089027469110710e-01,5.191910972530888735e-01
7.431132662261229482e-01,2.568867337738769963e-01
8.429912552137442949e-01,1.570087447862556496e-01
7.932751437953188267e-01,2.067248562046812010e-01
6.536637425536694357e-01,3.463362574463305088e-01
7.064771415537678401e-01,2.935228584462322154e-01
4.842181778164764139e-01,5.157818221835236416e-01
5.424197420757018717e-01,4.575802579242982393e-01
1.850130196991644355e-02,9.814986980300836050e-01
1.698531767821760408e-01,8.301468232178238482e-01
2.092943195662804422e-03,9.979070568043371114e-01
6.003451814499964900e-01,3.996548185500035100e-01
3.162666650387456202e-01,6.837333349612543243e-01
7.336039749162722723e-01,2.663960250837276722e-01
6.930924889393013100e-01,3.069075110606986345e-01
4.941953865858623729e-01,5.058046134141377381e-01
7.984729922170266114e-01,2.015270077829733053e-01
1.834619526235967352e-03,9.981653804737640190e-01
5.663859343037516147e-01,4.336140656962483297e-01
4.604809963001131323e-01,5.395190036998869232e-01
4.611661554969173071e-01,5.388338445030826929e-01
4.628724220152934388e-01,5.371275779847065612e-01
4.329398502210839439e-01,5.670601497789160561e-01
6.451883322148870281e-01,3.548116677851130274e-01
5.237594979472325329e-01,4.762405020527674671e-01
3.262140045278344447e-01,6.737859954721655553e-01
4.640678963715726968e-01,5.359321036284273587e-01
8.135445784922635815e-01,1.864554215077365573e-01
5.129305784275839386e-01,4.870694215724161724e-01
8.094261470214961784e-01,1.905738529785038216e-01
6.848438560432116295e-01,3.151561439567883705e-01
5.224536752728919931e-01,4.775463247271078959e-01
1.942967300257875396e-01,8.057032699742124882e-01
2.862322299301935380e-01,7.137677700698066285e-01
3.051507260411603917e-01,6.948492739588395528e-01
4.532428677873448497e-01,5.467571322126550948e-01
5.879815049289680573e-01,4.120184950710319982e-01
5.340408200858193233e-01,4.659591799141807322e-01
8.811959540851046491e-01,1.188040459148953509e-01
4.898193844150358078e-01,5.101806155849641922e-01
6.936201720622284239e-02,9.306379827937770743e-01
4.870290188957818178e-01,5.129709811042182377e-01
3.788492293499948205e-01,6.211507706500051240e-01
4.025030758207073234e-01,5.974969241792925656e-01
4.039003059049617317e-01,5.960996940950382683e-01
7.480602509771709929e-01,2.519397490228289516e-01
4.378541634534788840e-01,5.621458365465211715e-01
8.742491718530005507e-01,1.257508281469995048e-01
3.704297430812718561e-01,6.295702569187281439e-01
4.509564660347670229e-01,5.490435339652330882e-01
5.433431493452254291e-01,4.566568506547746265e-01
3.159234341584542527e-01,6.840765658415456363e-01
5.084455996694502433e-01,4.915544003305496457e-01
5.048273469621732401e-01,4.951726530378267044e-01
4.866775233144776114e-01,5.133224766855225552e-01
8.978881556224751481e-01,1.021118443775248935e-01
4.767953246046123250e-01,5.232046753953877305e-01
5.019668538249456580e-01,4.980331461750541755e-01
4.752305564812374650e-01,5.247694435187625350e-01
5.802782987187311559e-01,4.197217012812688441e-01
5.040768970126663362e-01,4.959231029873336638e-01
6.077856173021189967e-01,3.922143826978809478e-01
6.063949896220055535e-01,3.936050103779943909e-01
1.561675247894037943e-01,8.438324752105961224e-01
4.373820675402023683e-01,5.626179324597977427e-01
4.802828360135125707e-01,5.197171639864873738e-01
4.016860065291432136e-01,5.983139934708567864e-01
8.306416418260867962e-01,1.693583581739133148e-01
5.561012977001418278e-01,4.438987022998580612e-01
8.303096212501835938e-01,1.696903787498163507e-01
3.676853927043273185e-01,6.323146072956726815e-01
4.873993442882929572e-01,5.126006557117069873e-01
3.762067741274627286e-01,6.237932258725372714e-01
6.127739588153222616e-01,3.872260411846777939e-01
4.327804449361038475e-01,5.672195550638962080e-01
3.289344725356813659e-01,6.710655274643184676e-01
3.976814989534953049e-01,6.023185010465046396e-01
6.199800279406492143e-01,3.800199720593508967e-01
3.678087842567117228e-03,9.963219121574328208e-01
3.938996843360956790e-01,6.061003156639043210e-01
4.285504958334689363e-01,5.714495041665311748e-01
4.178512891202714741e-01,5.821487108797284149e-01
4.670866696886861735e-01,5.329133303113138265e-01
2.999336371070940865e-01,7.000663628929059135e-01
4.525263135503013179e-01,5.474736864496988487e-01
5.105574044300050796e-01,4.894425955699949760e-01
5.155580272462525482e-01,4.844419727537475073e-01
5.548638866267439074e-01,4.451361133732561481e-01
4.865736035640985113e-01,5.134263964359015997e-01
6.012840188021760790e-01,3.987159811978240320e-01
4.327729446472172725e-01,5.672270553527827275e-01
6.013495119167987513e-01,3.986504880832011377e-01
2.374822128521355841e-03,9.976251778714785301e-01
2.374822128521355841e-03,9.976251778714785301e-01
2.374822128521355841e-03,9.976251778714785301e-01
5.756657861390610531e-01,4.243342138609389469e-01
3.824985305251941137e-01,6.175014694748057753e-01
5.118113148114382671e-01,4.881886851885616774e-01
6.085141482423684911e-01,3.914858517576314534e-01
4.900035321632290608e-01,5.099964678367707727e-01
5.739283426904271401e-01,4.260716573095729154e-01
6.130266915825779428e-01,3.869733084174220017e-01
4.419308895715848284e-01,5.580691104284152271e-01
8.435903841597988118e-01,1.564096158402011050e-01
9.231152602940406737e-02,9.076884739705960436e-01
5.286359933924859034e-01,4.713640066075139856e-01
5.077105435637498942e-01,4.922894564362501058e-01
3.905343652069083737e-01,6.094656347930915707e-01
2.958974016026986176e-01,7.041025983973013824e-01
3.268947057035294645e-01,6.731052942964705910e-01
2.471693610886683268e-01,7.528306389113317287e-01
2.261654988334658167e-01,7.738345011665341833e-01
4.146433012356028347e-01,5.853566987643971098e-01
4.158220602182977066e-01,5.841779397817022934e-01
3.646913133153752984e-01,6.353086866846247016e-01
2.846179543728966643e-01,7.153820456271033912e-01
2.825852000048027501e-01,7.174147999951971943e-01
3.298535161039314323e-01,6.701464838960685677e-01
5.038894202767975061e-01,4.961105797232026049e-01
4.231983109685781286e-01,5.768016890314219269e-01
7.127295265640732902e-01,2.872704734359267653e-01
3.975840805804992106e-01,6.024159194195007894e-01
8.102476519450254600e-01,1.897523480549746511e-01
9.998028824622716693e-01,1.971175377282878853e-04
3.088814421514798347e-01,6.911185578485200542e-01
2.053204888625461966e-01,7.946795111374538312e-01
2.470424291122095828e-01,7.529575708877904727e-01
2.443687079916565530e-01,7.556312920083435580e-01
3.821614470936090524e-01,6.178385529063910031e-01
3.391896790872565570e-01,6.608103209127433875e-01
9.673395967127315642e-02,9.032660403287268158e-01
9.997922933775266197e-01,2.077066224733344806e-04
9.997990417855672218e-01,2.009582144328144371e-04
1.430014815034060249e-01,8.569985184965940306e-01
2.182549453437047926e-02,9.781745054656295624e-01
2.183000961099494652e-01,7.816999038900506180e-01
9.995074115402126091e-01,4.925884597873164770e-04
9.995029034633026166e-01,4.970965366975079814e-04
4.353183114868824366e-01,5.646816885131176189e-01
3.162103361022907122e-01,6.837896638977092323e-01
3.023280749477957330e-01,6.976719250522042115e-01
1.630077146076309991e-01,8.369922853923690287e-01
2.317263539003969752e-01,7.682736460996029138e-01
3.965760755710443508e-01,6.034239244289555382e-01
3.515245509762536247e-01,6.484754490237463198e-01
8.514012817005607303e-01,1.485987182994393530e-01
4.028911600074072119e-01,5.971088399925927881e-01
8.507860602297960817e-01,1.492139397702038350e-01
4.683147342902069798e-01,5.316852657097930202e-01
1.751058140629760396e-01,8.248941859370240159e-01
4.380321366459178356e-01,5.619678633540821089e-01
4.808341195342167307e-01,5.191658804657832693e-01
4.631282940385161306e-01,5.368717059614839249e-01
2.911147972909168824e-01,7.088852027090829511e-01
3.578014481193803054e-01,6.421985518806195836e-01
3.231858769108070795e-01,6.768141230891928650e-01
6.287989040373436200e-01,3.712010959626563245e-01
8.232376312157799747e-01,1.767623687842199143e-01
2.326133378727486822e-01,7.673866621272513733e-01
1.200943380764728230e-01,8.799056619235272603e-01
8.573183577001499689e-01,1.426816422998501144e-01
3.137864420818781697e-01,6.862135579181217748e-01
4.601356689142422352e-01,5.398643310857578204e-01
4.834362601599482834e-01,5.165637398400518832e-01
5.521761027453589987e-01,4.478238972546410013e-01
3.280953250902555185e-01,6.719046749097444815e-01
4.744967297882680124e-01,5.255032702117320431e-01
4.345251820646812702e-01,5.654748179353187298e-01
3.104113375872371572e-01,6.895886624127629538e-01
3.959757470215988229e-01,6.040242529784012326e-01
3.771908826747618071e-01,6.228091173252382484e-01
4.375927741413972449e-01,5.624072258586026996e-01
5.710159140615076456e-01,4.289840859384923544e-01
6.385928617883870340e-01,3.614071382116129660e-01
9.991499214121335459e-01,8.500785878664918020e-04
6.044460249855192480e-01,3.955539750144808075e-01
6.047187352598503152e-01,3.952812647401496293e-01
9.976625236734678603e-01,2.337476326532059862e-03
5.097160022599287466e-01,4.902839977400714200e-01
7.772679236668490477e-01,2.227320763331509246e-01
4.108699482406173997e-01,5.891300517593827113e-01
4.120938500951198402e-01,5.879061499048801043e-01
3.927028494491239807e-01,6.072971505508760748e-01
9.487493522534996560e-01,5.125064774650036487e-02
8.380313853618360787e-01,1.619686146381638658e-01
4.651507425523255801e-01,5.348492574476743089e-01
7.792047069858840658e-01,2.207952930141159342e-01
8.665073648237365811e-01,1.334926351762634467e-01
4.854785715024076409e-01,5.145214284975923036e-01
3.941032855172935112e-01,6.058967144827063223e-01
3.717708116406286956e-01,6.282291883593712489e-01
4.383332513450300394e-01,5.616667486549699051e-01
4.326700447612584211e-01,5.673299552387417455e-01
3.288767526891070991e-01,6.711232473108929009e-01
4.290003804645941554e-01,5.709996195354059001e-01
4.127782135541154251e-01,5.872217864458846304e-01
3.601944411532512214e-01,6.398055588467486121e-01
2.852165349101574154e-01,7.147834650898425846e-01
4.153604286695297132e-01,5.846395713304702868e-01
7.493987175462673012e-01,2.506012824537327544e-01
5.695640862789246306e-01,4.304359137210754249e-01
6.339041012525488128e-01,3.660958987474512427e-01
4.579391639908166889e-01,5.420608360091834221e-01
4.850057289947121153e-01,5.149942710052878292e-01
4.505471035573443972e-01,5.494528964426554918e-01
4.330318339450760501e-01,5.669681660549238389e-01
4.598242074983323047e-01,5.401757925016675843e-01
3.913215311355924819e-01,6.086784688644074626e-01
5.647834041480985778e-01,4.352165958519014777e-01
3.236661254279861177e-01,6.763338745720139933e-01
3.226323938738203667e-01,6.773676061261796333e-01
3.233552942678076803e-01,6.766447057321923753e-01
6.806293568588958065e-01,3.193706431411040825e-01
8.324328943486258847e-01,1.675671056513740875e-01
9.997744943715348720e-01,2.255056284650954791e-04
4.042659955451686216e-01,5.957340044548313784e-01
3.165713323784908328e-01,6.834286676215091116e-01
3.850021954185965933e-01,6.149978045814034067e-01
1.971287154901827376e-01,8.028712845098171513e-01
2.931553570390842411e-01,7.068446429609157589e-01
2.043282415154376030e-01,7.956717584845623970e-01
4.531379941851934601e-01,5.468620058148067065e-01
4.155859093093166590e-01,5.844140906906835076e-01
6.394048331013572062e-01,3.605951668986427938e-01
3.753543948193436841e-01,6.246456051806563714e-01
4.215016531594840687e-01,5.784983468405159313e-01
3.793499876641907576e-01,6.206500123358092980e-01
8.886634003305204921e-01,1.113365996694794247e-01
4.620996420370929170e-01,5.379003579629071385e-01
4.478920012622474855e-01,5.521079987377525145e-01
4.267187449847696934e-01,5.732812550152303066e-01
3.635381773877121581e-01,6.364618226122878974e-01
4.945829300851311006e-01,5.054170699148687884e-01
4.389899027041720414e-01,5.610100972958278476e-01
1.942623619195050222e-01,8.057376380804950333e-01
9.997810776116963227e-01,2.189223883036597363e-04
6.541951053811908556e-01,3.458048946188091444e-01
5.629239074921875696e-01,4.370760925078124304e-01
4.164777030906256505e-01,5.835222969093742940e-01
4.754332238462298799e-01,5.245667761537701201e-01
4.900480089391220928e-01,5.099519910608779627e-01
8.639088135454030537e-01,1.360911864545969463e-01
5.424445654598185618e-01,4.575554345401814382e-01
4.141951527604982863e-01,5.858048472395016582e-01
5.174259145418985684e-01,4.825740854581013761e-01
4.743526851830058844e-01,5.256473148169940046e-01
4.948260903984671444e-01,5.051739096015329666e-01
4.733025506613853239e-01,5.266974493386147316e-01
3.332501689953323298e-01,6.667498310046677812e-01
2.150126379756374384e-01,7.849873620243624783e-01
2.470840452033398749e-01,7.529159547966601806e-01
6.027609581585788856e-01,3.972390418414211144e-01
4.174787458261812190e-01,5.825212541738187255e-01
6.549279680499086043e-01,3.450720319500912847e-01
6.151714026666011970e-01,3.848285973333989141e-01
3.237286879416902408e-01,6.762713120583098148e-01
3.215222369673051972e-01,6.784777630326949138e-01
5.529693430249245090e-01,4.470306569750756021e-01
2.497356841371455860e-01,7.502643158628544695e-01
5.042513744718807311e-01,4.957486255281192689e-01
3.952952601323712623e-01,6.047047398676287377e-01
5.035685892449104362e-01,4.964314107550895638e-01
3.881281934043380177e-01,6.118718065956619823e-01
3.831214674532131270e-01,6.168785325467870395e-01
3.978962824688411226e-01,6.021037175311587664e-01
5.044447983828822535e-01,4.955552016171178020e-01
5.916390728721232506e-01,4.083609271278767494e-01
5.624927578350242818e-01,4.375072421649757182e-01
5.054853492240143353e-01,4.945146507759856647e-01
8.407837174359816812e-01,1.592162825640183466e-01
4.256102269892062528e-01,5.743897730107938582e-01
9.923388043597904939e-01,7.661195640209465287e-03
4.770035205654741817e-01,5.229964794345259849e-01
7.195600614179961108e-01,2.804399385820038892e-01
6.730904786408549167e-01,3.269095213591450277e-01
1.376382497416493624e-03,9.986236175025835493e-01
4.193296111917256715e-04,9.995806703888082678e-01
9.994194120727598607e-01,5.805879272401893911e-04
5.212907724875259774e-01,4.787092275124740781e-01
4.728229829613799784e-01,5.271770170386199661e-01
6.107619090600640011e-01,3.892380909399359989e-01
3.121335411212260991e-01,6.878664588787738454e-01
3.153958703496433924e-01,6.846041296503566631e-01
2.669915047536708941e-01,7.330084952463290504e-01
6.362214685691258698e-01,3.637785314308740747e-01
4.153704611118282375e-01,5.846295388881717070e-01
4.526423653585120443e-01,5.473576346414879001e-01
4.710187516004276653e-01,5.289812483995723902e-01
4.271438460296115291e-01,5.728561539703884709e-01
