4.060809476030319276e-01,5.939190523969679614e-01
4.591553640140785819e-01,5.408446359859214736e-01
7.741120683853197626e-01,2.258879316146802652e-01
7.527730712306619498e-01,2.472269287693380502e-01
8.527274868406058417e-01,1.472725131593941861e-01
4.402341207494205877e-01,5.597658792505793013e-01
5.297754947536070791e-01,4.702245052463929209e-01
5.110386109132480925e-01,4.889613890867519630e-01
4.573829346916813976e-01,5.426170653083185469e-01
9.970598514407830182e-01,2.940148559217053807e-03
9.980542364858454585e-01,1.945763514154455649e-03
9.998352456075635386e-01,1.647543924364400897e-04
9.998365410777385609e-01,1.634589222615540245e-04
4.181946371573358467e-01,5.818053628426640422e-01
6.555078468429120786e-01,3.444921531570880879e-01
5.417514659675346511e-01,4.582485340324652934e-01
4.568039270091472370e-01,5.431960729908529295e-01
4.287064337210181875e-01,5.712935662789817570e-01
3.089970187503028320e-01,6.910029812496972790e-01
5.932615573253884333e-01,4.067384426746115667e-01
5.026189444846604903e-01,4.973810555153394541e-01
4.366273341097398064e-01,5.633726658902602491e-01
4.238875432393731657e-01,5.761124567606268343e-01
4.650678772328833421e-01,5.349321227671166579e-01
6.186614961606279328e-01,3.813385038393721782e-01
8.317811318405353704e-01,1.682188681594646573e-01
5.012531056916067485e-01,4.987468943083931960e-01
4.550782783327029235e-01,5.449217216672970210e-01
6.432424838261188160e-01,3.567575161738812950e-01
6.050335555965159484e-01,3.949664444034839406e-01
2.684440346062287874e-01,7.315559653937711015e-01
3.529315829087157352e-01,6.470684170912842648e-01
3.518528506160414349e-01,6.481471493839585651e-01
7.174366422795841469e-01,2.825633577204159086e-01
1.253635234006557353e-01,8.746364765993441814e-01
5.076353485528627418e-01,4.923646514471372582e-01
1.279661827157990150e-01,8.720338172842009294e-01
2.655737159819074322e-01,7.344262840180925123e-01
4.274597456982037191e-01,5.725402543017963364e-01
6.336616773438643602e-01,3.663383226561356398e-01
7.149479105865766959e-01,2.850520894134233041e-01
4.166945700050965762e-01,5.833054299949035348e-01
4.148320358498996940e-01,5.851679641501003060e-01
8.120408377874170913e-01,1.879591622125829364e-01
6.623776807266827937e-01,3.376223192733172063e-01
6.835246252186838456e-01,3.164753747813161544e-01
4.602865470265493641e-01,5.397134529734506359e-01
4.500113654914910666e-01,5.499886345085089889e-01
4.471117259617911066e-01,5.528882740382088379e-01
4.321338120437845931e-01,5.678661879562153514e-01
5.428507650192908596e-01,4.571492349807090849e-01
1.251750152944382799e-01,8.748249847055616923e-01
1.561133974189577722e-01,8.438866025810420890e-01
4.857573562659200928e-01,5.142426437340799072e-01
5.589200379818372033e-01,4.410799620181626857e-01
1.130787746770553666e-02,9.886921225322944373e-01
9.845958664715036557e-01,1.540413352849630442e-02
4.670961415743364320e-01,5.329038584256635680e-01
4.212891830754960099e-01,5.787108169245039901e-01
1.608811509086535696e-01,8.391188490913465969e-01
3.065660598941079007e-01,6.934339401058920993e-01
3.173296916274582768e-01,6.826703083725417232e-01
5.094675225843190436e-01,4.905324774156810674e-01
5.099308491487255512e-01,4.900691508512745043e-01
9.990039078081341950e-01,9.960921918659318506e-04
9.975043958708764702e-01,2.495604129123469954e-03
9.996680222779928959e-01,3.319777220070654726e-04
9.565820846055166360e-01,4.341791539448341258e-02
3.683361989627124689e-01,6.316638010372874756e-01
4.590714914094971011e-01,5.409285085905028989e-01
3.642005563039108496e-01,6.357994436960890949e-01
3.305676697187602819e-01,6.694323302812397181e-01
3.524936470642396347e-01,6.475063529357603098e-01
4.054602440052014201e-01,5.945397559947984689e-01
6.867725820052136276e-01,3.132274179947863724e-01
4.070135008107189645e-01,5.929864991892810355e-01
3.959156829008882994e-01,6.040843170991115896e-01
6.697624340159220591e-01,3.302375659840779965e-01
4.161388153544566260e-01,5.838611846455433740e-01
4.622193521305280606e-01,5.377806478694719949e-01
3.475718629058465181e-01,6.524281370941534819e-01
5.050335123841135365e-01,4.949664876158864080e-01
4.202026897637275438e-01,5.797973102362723452e-01
7.291668694556981967e-01,2.708331305443018588e-01
7.037684748063883777e-01,2.962315251936116223e-01
7.316623857086675953e-01,2.683376142913322937e-01
4.852153991753539453e-01,5.147846008246461658e-01
3.521952697668074839e-01,6.478047302331924051e-01
2.547767920635526928e-01,7.452232079364472517e-01
5.076855133760795891e-01,4.923144866239204664e-01
2.118329455310843379e-01,7.881670544689155511e-01
9.516879203567827350e-01,4.831207964321713316e-02
9.877810390441915667e-01,1.221896095580832751e-02
5.461048348980578337e-01,4.538951651019421663e-01
5.503815647573443437e-01,4.496184352426556008e-01
9.009157627204101848e-01,9.908423727958973193e-02
7.773151059791262307e-01,2.226848940208736305e-01
6.082144016177087886e-01,3.917855983822912114e-01
2.921008163776535604e-01,7.078991836223464951e-01
3.376866941520481058e-01,6.623133058479517832e-01
7.545937269986711105e-01,2.454062730013289451e-01
5.447357260172870363e-01,4.552642739827129081e-01
4.770271046775066970e-01,5.229728953224932475e-01
5.978065465587284466e-01,4.021934534412716089e-01
4.866877952619395598e-01,5.133122047380603847e-01
6.008816644454568756e-01,3.991183355545431799e-01
6.026016037754636789e-01,3.973983962245363211e-01
5.853596143718436950e-01,4.146403856281563605e-01
5.168799754861214124e-01,4.831200245138785876e-01
4.906799115112773224e-01,5.093200884887226776e-01
8.485115899247565041e-01,1.514884100752435514e-01
4.587084568044425548e-01,5.412915431955575007e-01
4.053688262923867969e-01,5.946311737076132031e-01
4.797908011026659758e-01,5.202091988973341907e-01
4.991358546592284395e-01,5.008641453407715050e-01
5.112083434890516420e-01,4.887916565109483580e-01
5.782617522698645374e-01,4.217382477301354071e-01
8.913355794252835196e-01,1.086644205747163694e-01
4.546257777466419965e-03,9.954537422225336885e-01
4.098943182336566016e-02,9.590105681766343260e-01
5.444935631088437811e-01,4.555064368911561634e-01
5.306989454046574517e-01,4.693010545953426593e-01
5.659828485206910287e-01,4.340171514793089158e-01
5.672862306175636693e-01,4.327137693824364972e-01
3.244547870394376976e-01,6.755452129605623579e-01
2.873550555504997966e-02,9.712644944449501105e-01
9.035638487356294490e-01,9.643615126437050933e-02
9.240726132524302860e-01,7.592738674756963069e-02
3.852610353555627892e-02,9.614738964644435892e-01
1.422189133678517826e-02,9.857781086632148027e-01
5.421046203577012390e-01,4.578953796422987610e-01
5.447246449671517832e-01,4.552753550328483279e-01
5.248669244952148816e-01,4.751330755047851739e-01
4.976774911344331587e-01,5.023225088655667303e-01
3.927127074478085622e-01,6.072872925521914933e-01
8.425010272289787938e-01,1.574989727710212617e-01
6.078348759769586218e-01,3.921651240230413782e-01
6.437138354351387148e-01,3.562861645648613407e-01
5.492571371892273069e-01,4.507428628107727486e-01
4.332306755353402816e-01,5.667693244646596629e-01
3.674351934115736018e-01,6.325648065884263982e-01
3.481739114809253577e-01,6.518260885190746423e-01
8.474493506751223926e-01,1.525506493248775519e-01
4.705840697540244477e-01,5.294159302459754413e-01
4.405132292881894229e-01,5.594867707118105216e-01
4.020185442501054696e-01,5.979814557498945859e-01
4.502367318770637006e-01,5.497632681229362994e-01
4.259450360703964100e-01,5.740549639296035345e-01
6.540090042015778149e-01,3.459909957984221851e-01
4.923924585642122098e-01,5.076075414357877902e-01
6.180291841041620771e-01,3.819708158958379229e-01
6.647187688250260074e-01,3.352812311749740481e-01
2.428009957281694609e-01,7.571990042718305114e-01
4.298137419015097271e-01,5.701862580984902173e-01
2.987863139722809480e-01,7.012136860277189410e-01
4.809504333053802871e-01,5.190495666946197684e-01
4.796942840576239875e-01,5.203057159423759570e-01
4.298832029816955225e-01,5.701167970183044220e-01
4.037614465314927070e-01,5.962385534685074040e-01
5.000294968990004474e-01,4.999705031009994416e-01
4.330097856981500182e-01,5.669902143018499263e-01
5.327746651205689243e-01,4.672253348794310757e-01
9.074958732547290519e-02,9.092504126745271087e-01
1.726429822470554667e-02,9.827357017752944568e-01
1.595864276087871070e-01,8.404135723912128375e-01
8.445205409863153490e-01,1.554794590136846233e-01
3.878882910858908462e-01,6.121117089141091538e-01
4.769144161849503960e-01,5.230855838150495485e-01
5.765121354232823903e-01,4.234878645767176653e-01
8.630346480655284314e-01,1.369653519344716519e-01
7.347550320177692607e-01,2.652449679822307949e-01
8.346442117936540006e-01,1.653557882063459994e-01
8.536028093106253767e-01,1.463971906893746511e-01
4.139193907043651754e-01,5.860806092956348801e-01
7.346159565361184418e-01,2.653840434638815027e-01
7.113717843708942112e-01,2.886282156291057888e-01
5.504214464365725368e-01,4.495785535634275187e-01
5.456830824394739432e-01,4.543169175605261123e-01
5.803977552198300582e-01,4.196022447801698863e-01
5.079561798671343720e-01,4.920438201328656835e-01
9.831589605954479394e-01,1.684103940455200510e-02
6.073029577293207470e-01,3.926970422706794195e-01
9.969548764314005718e-01,3.045123568599329787e-03
4.801120182125769298e-01,5.198879817874232367e-01
4.919595266645792053e-01,5.080404733354207947e-01
4.447532875220614468e-01,5.552467124779385532e-01
9.982987750110942082e-01,1.701224988905834703e-03
9.935498301595819814e-01,6.450169840418091410e-03
3.069039774317119385e-01,6.930960225682880615e-01
4.390135042702979495e-01,5.609864957297021615e-01
3.907254236009518600e-01,6.092745763990482510e-01
3.470639817419107764e-01,6.529360182580893346e-01
4.034268187323010180e-01,5.965731812676989820e-01
1.970876807324247471e-01,8.029123192675752252e-01
5.425882051261879946e-01,4.574117948738119499e-01
6.191342049719327223e-01,3.808657950280672777e-01
5.678473149755667304e-01,4.321526850244333251e-01
3.109455771268168633e-01,6.890544228731831922e-01
5.862998943167114785e-01,4.137001056832884660e-01
4.143440611935120810e-01,5.856559388064880300e-01
5.224901227597478215e-01,4.775098772402521230e-01
3.727302386864582151e-01,6.272697613135417294e-01
5.029447522244275826e-01,4.970552477755724730e-01
4.927729724984500903e-01,5.072270275015500207e-01
3.234476967033557138e-01,6.765523032966442862e-01
5.392617217809713148e-01,4.607382782190286852e-01
5.667396404803859422e-01,4.332603595196140578e-01
7.473294506068093312e-01,2.526705493931906688e-01
6.963411473379134131e-01,3.036588526620866424e-01
6.069677038151900517e-01,3.930322961848098373e-01
6.548181486544645269e-01,3.451818513455354731e-01
6.722605303963922196e-01,3.277394696036078359e-01
8.478041764295793925e-01,1.521958235704205520e-01
7.692165290656388654e-01,2.307834709343611623e-01
7.787303877617492986e-01,2.212696122382506736e-01
6.136422610913715436e-01,3.863577389086284009e-01
5.113274729184883460e-01,4.886725270815117095e-01
5.993378913024587362e-01,4.006621086975413748e-01
6.173554314311726632e-01,3.826445685688271703e-01
6.340272527915503664e-01,3.659727472084495781e-01
3.064875071328215100e-02,9.693512492867177865e-01
4.808153901974435152e-01,5.191846098025565404e-01
5.497049075872206814e-02,9.450295092412779319e-01
5.218610554503534393e-01,4.781389445496465607e-01
5.185022506860487157e-01,4.814977493139512288e-01
6.470456078141486600e-01,3.529543921858513955e-01
4.676496753391111705e-01,5.323503246608888295e-01
6.034597317126866312e-01,3.965402682873133133e-01
5.635638444308580519e-01,4.364361555691418926e-01
5.111152378800332130e-01,4.888847621199668425e-01
2.300146467683001905e-01,7.699853532316998095e-01
4.433917640457243348e-01,5.566082359542756652e-01
4.098917089693210891e-01,5.901082910306789664e-01
5.607316575910240575e-01,4.392683424089758870e-01
7.299384127302168679e-01,2.700615872697830766e-01
4.938230321362450104e-01,5.061769678637549896e-01
3.682329031683548304e-01,6.317670968316451141e-01
3.093112387116113693e-01,6.906887612883886307e-01
9.046781575301627853e-01,9.532184246983722853e-02
7.563371265115018671e-01,2.436628734884981606e-01
9.047263394978627415e-01,9.527366050213731397e-02
3.949643140652509543e-01,6.050356859347491012e-01
4.267692229903822798e-01,5.732307770096176647e-01
2.809885772237139534e-01,7.190114227762860466e-01
2.945302889949186764e-01,7.054697110050812681e-01
6.427351325201497989e-01,3.572648674798502566e-01
5.097421053529540558e-01,4.902578946470460552e-01
6.152103338068825034e-01,3.847896661931176077e-01
4.638112804187249916e-01,5.361887195812748974e-01
5.231693886736245025e-01,4.768306113263755530e-01
5.358687391515780662e-01,4.641312608484219893e-01
5.561963041400909136e-01,4.438036958599091419e-01
9.323786070965202066e-01,6.762139290347973786e-02
3.966758556823423709e-01,6.033241443176576846e-01
5.362502349843252247e-01,4.637497650156746642e-01
4.217822452003497369e-01,5.782177547996502076e-01
3.747910292793083520e-01,6.252089707206915925e-01
4.008685161710446310e-01,5.991314838289554245e-01
1.220867673192924940e-01,8.779132326807075337e-01
4.011739850606199087e-01,5.988260149393802578e-01
6.866121370291036197e-01,3.133878629708963803e-01
4.124617323859717244e-01,5.875382676140283866e-01
3.802544838236030511e-01,6.197455161763969489e-01
4.982383370953900603e-01,5.017616629046098842e-01
3.916836864834757903e-01,6.083163135165242652e-01
5.496447891533889907e-01,4.503552108466110648e-01
4.700040445951997325e-01,5.299959554048001564e-01
8.027458192159027395e-02,9.197254180784097954e-01
7.299015651318528919e-01,2.700984348681471081e-01
4.660716044474468300e-01,5.339283955525531145e-01
4.760106490925343770e-01,5.239893509074656786e-01
5.248841456673486450e-01,4.751158543326514105e-01
4.125590518089410352e-01,5.874409481910589648e-01
3.184180244579178920e-01,6.815819755420819970e-01
5.239013447664505607e-01,4.760986552335494948e-01
4.589440728557994675e-01,5.410559271442005880e-01
4.485511968324708554e-01,5.514488031675293112e-01
4.980939032508163722e-01,5.019060967491837388e-01
4.585245965309343030e-01,5.414754034690656415e-01
4.915968651084784424e-01,5.084031348915216686e-01
9.990767883580182751e-01,9.232116419818370018e-04
3.877232546423015069e-01,6.122767453576986041e-01
3.890349855417853386e-01,6.109650144582147169e-01
4.714523848450454802e-01,5.285476151549546309e-01
4.480661797096452403e-01,5.519338202903548707e-01
4.358488177441015576e-01,5.641511822558984424e-01
5.414882788046682105e-01,4.585117211953317340e-01
7.428538610017879629e-01,2.571461389982119261e-01
6.069254839662000522e-01,3.930745160337998922e-01
3.072680672327330886e-01,6.927319327672668559e-01
4.337449258201024338e-01,5.662550741798977327e-01
5.135897472765506011e-01,4.864102527234495654e-01
4.908856847356647957e-01,5.091143152643352598e-01
4.064993860569869333e-01,5.935006139430132333e-01
4.412352164223152795e-01,5.587647835776846650e-01
7.615098896206733414e-01,2.384901103793266031e-01
4.952846385846922939e-01,5.047153614153075951e-01
4.888453585377517396e-01,5.111546414622483159e-01
4.783104899607373284e-01,5.216895100392625606e-01
1.813260675185695558e-01,8.186739324814304997e-01
1.419349742959921945e-01,8.580650257040077777e-01
3.735392424204932449e-01,6.264607575795066996e-01
4.415659162371573521e-01,5.584340837628425369e-01
6.532434223547260721e-02,9.346756577645273234e-01
3.682010683372012871e-01,6.317989316627986573e-01
4.930392735837458296e-01,5.069607264162542259e-01
4.987245567398531643e-01,5.012754432601468357e-01
4.676604466386460324e-01,5.323395533613539676e-01
6.772899501855392801e-01,3.227100498144606644e-01
5.117429831996833656e-01,4.882570168003167455e-01
4.948320376411800559e-01,5.051679623588198886e-01
6.848938142493372627e-01,3.151061857506627928e-01
5.627347520970209516e-01,4.372652479029791039e-01
4.172259269426496497e-01,5.827740730573502947e-01
3.624911721640926010e-01,6.375088278359073435e-01
6.092462819067828717e-01,3.907537180932170728e-01
1.356278204625829542e-01,8.643721795374169625e-01
2.216407449112274275e-01,7.783592550887725725e-01
9.952161237782415348e-01,4.783876221758432204e-03
9.985732116452056273e-01,1.426788354794335852e-03
4.823315547051927887e-01,5.176684452948072668e-01
4.246716217376405589e-01,5.753283782623592746e-01
4.342349709737823860e-01,5.657650290262175030e-01
5.772004393281650048e-01,4.227995606718348842e-01
6.921193268618470729e-01,3.078806731381529826e-01
6.057760098020139594e-01,3.942239901979862071e-01
7.224672551575029855e-01,2.775327448424968479e-01
7.168454010977496349e-01,2.831545989022503651e-01
5.774727765321945316e-01,4.225272234678054684e-01
5.760883408219429347e-01,4.239116591780571208e-01
5.197004080484844968e-01,4.802995919515155032e-01
5.971308891962324727e-01,4.028691108037676383e-01
5.575925804230279503e-01,4.424074195769720497e-01
2.931231078990954031e-01,7.068768921009045414e-01
2.873797995968656593e-01,7.126202004031343407e-01
4.902713976075885882e-01,5.097286023924114673e-01
9.991553764744818267e-01,8.446235255182045487e-04
4.559708196954043169e-01,5.440291803045956831e-01
8.363165208050373778e-01,1.636834791949626500e-01
5.052045654444917711e-01,4.947954345555082845e-01
7.558941831618264384e-01,2.441058168381737004e-01
1.434972458227783826e-02,9.856502754177220993e-01
5.185700346699018137e-01,4.814299653300980752e-01
7.279981087476804502e-01,2.720018912523195498e-01
2.729070972453643273e-01,7.270929027546356727e-01
4.433206763747032375e-01,5.566793236252968180e-01
4.596603837922973446e-01,5.403396162077025444e-01
3.345587152962899991e-01,6.654412847037100009e-01
4.849777849124251028e-01,5.150222150875748417e-01
4.844168363084485063e-01,5.155831636915515492e-01
5.036623229690492254e-01,4.963376770309507191e-01
8.269300525919125455e-01,1.730699474080874267e-01
3.787485491819361227e-01,6.212514508180638773e-01
3.947852650444086953e-01,6.052147349555913047e-01
4.825167441476284624e-01,5.174832558523715376e-01
5.369736685312264113e-01,4.630263314687735887e-01
4.492116778553258971e-01,5.507883221446741029e-01
6.562426829397620676e-01,3.437573170602379324e-01
7.230260030423898421e-01,2.769739969576102134e-01
8.227667783975350924e-01,1.772332216024648521e-01
6.530697034688793812e-01,3.469302965311205633e-01
3.994874671959171564e-01,6.005125328040830102e-01
7.856733287351020945e-01,2.143266712648978223e-01
5.489611108172071097e-01,4.510388891827928903e-01
4.733388787539465903e-01,5.266611212460534652e-01
2.497645098849959611e-01,7.502354901150040112e-01
2.305395894837510562e-01,7.694604105162489160e-01
2.505536711378138492e-01,7.494463288621860952e-01
4.767362443903498948e-01,5.232637556096501052e-01
5.521042173854855406e-01,4.478957826145143484e-01
5.559125106135741623e-01,4.440874893864257267e-01
3.037486894551214567e-01,6.962513105448786543e-01
4.224102168156046999e-01,5.775897831843953556e-01
3.650398030881718547e-01,6.349601969118282563e-01
5.540283080931798221e-01,4.459716919068203445e-01
2.529661722256880685e-01,7.470338277743119315e-01
9.947384579723107523e-01,5.261542027689324920e-03
9.955858658618733648e-01,4.414134138126593609e-03
4.939059425261872471e-01,5.060940574738127529e-01
3.001410214652038347e-02,9.699858978534795506e-01
3.026962489232766784e-01,6.973037510767233771e-01
5.500930012374620759e-01,4.499069987625380351e-01
5.973936145914472418e-01,4.026063854085528138e-01
3.431700946348210102e-01,6.568299053651789343e-01
6.631694316395189137e-01,3.368305683604810863e-01
1.784880357079347002e-01,8.215119642920652998e-01
7.908320924009279995e-01,2.091679075990721115e-01
5.963812680810838263e-01,4.036187319189161182e-01
3.864640382895301873e-01,6.135359617104697572e-01
3.767821980471987020e-01,6.232178019528012980e-01
5.280429532677831661e-01,4.719570467322169449e-01
2.942110450349345041e-01,7.057889549650655514e-01
5.129980762043581111e-01,4.870019237956419444e-01
6.418295114449943384e-01,3.581704885550057171e-01
1.035569944738454484e-01,8.964430055261545238e-01
2.667285197823687781e-01,7.332714802176313329e-01
3.670134095398615570e-01,6.329865904601384985e-01
3.665057463900774359e-01,6.334942536099225086e-01
4.605069323837746031e-01,5.394930676162253969e-01
3.743402083831628979e-01,6.256597916168371576e-01
5.258892910368497819e-01,4.741107089631501070e-01
5.169485088327527844e-01,4.830514911672471601e-01
7.257121519330388404e-01,2.742878480669611596e-01
3.893151041158201542e-01,6.106848958841799568e-01
5.709292950473758843e-01,4.290707049526240602e-01
3.711405537319651393e-01,6.288594462680349162e-01
9.795026351951300336e-01,2.049736480487010515e-02
1.773981729889333170e-01,8.226018270110665442e-01
3.772894677074194458e-01,6.227105322925804431e-01
7.970293090805993241e-01,2.029706909194006759e-01
7.260703083291424331e-01,2.739296916708576224e-01
3.926388666734447752e-01,6.073611333265551693e-01
7.489528701666400279e-01,2.510471298333599721e-01
3.970104511742140185e-01,6.029895488257859260e-01
6.859624775267388896e-01,3.140375224732611104e-01
6.403721801553136084e-01,3.596278198446863916e-01
6.706794637897012246e-01,3.293205362102988309e-01
5.338494068649187740e-01,4.661505931350811704e-01
4.885235101087101461e-01,5.114764898912899094e-01
3.168829140577866799e-01,6.831170859422134312e-01
5.105895827618626148e-01,4.894104172381373852e-01
2.329226020831687838e-01,7.670773979168312717e-01
4.170931735130750662e-01,5.829068264869249338e-01
5.382962303413092453e-01,4.617037696586908102e-01
8.058265715807774177e-01,1.941734284192225268e-01
3.811165653561912059e-01,6.188834346438087941e-01
9.998213003677074440e-01,1.786996322925118509e-04
9.988035695380790280e-01,1.196430461920985899e-03
3.960167906306472085e-01,6.039832093693527915e-01
5.747916193332941459e-01,4.252083806667059096e-01
4.052407126530448433e-01,5.947592873469551567e-01
4.407914731030244671e-01,5.592085268969755329e-01
8.142469519845008108e-01,1.857530480154991892e-01
7.997115788860941210e-01,2.002884211139059623e-01
8.108384781801866170e-01,1.891615218198134107e-01
4.826589639043675217e-01,5.173410360956324228e-01
3.679750926857779381e-01,6.320249073142221174e-01
3.774050956625205067e-01,6.225949043374794378e-01
3.844595909876197259e-01,6.155404090123802741e-01
4.930469449716474717e-01,5.069530550283525283e-01
3.779421631016027794e-01,6.220578368983972206e-01
4.265351942787791728e-01,5.734648057212209382e-01
3.483046028577916897e-01,6.516953971422081437e-01
4.434651961760544547e-01,5.565348038239454898e-01
4.929375658709719277e-01,5.070624341290279613e-01
2.261091165911903178e-01,7.738908834088097377e-01
2.221662132873997997e-01,7.778337867126001726e-01
3.955160999613511752e-01,6.044839000386487138e-01
2.871678049544524880e-01,7.128321950455475120e-01
7.178360660265685755e-01,2.821639339734314245e-01
9.337377595822800025e-01,6.626224041772008078e-02
9.381177024488699390e-01,6.188229755112991531e-02
5.447523839995701556e-01,4.552476160004298444e-01
5.622592116698164055e-01,4.377407883301835390e-01
5.976367053397781959e-01,4.023632946602217486e-01
3.960331536394347540e-01,6.039668463605653015e-01
5.134223015839848303e-01,4.865776984160152807e-01
4.448993007171681002e-01,5.551006992828320108e-01
4.788396239214038896e-01,5.211603760785961104e-01
4.499021288300548704e-01,5.500978711699452406e-01
4.749333208753773183e-01,5.250666791246225706e-01
1.834120196163131211e-01,8.165879803836869621e-01
3.087460553709804323e-01,6.912539446290195677e-01
5.868423519793367626e-01,4.131576480206632374e-01
3.879113346029087750e-01,6.120886653970912805e-01
4.869955969306092869e-01,5.130044030693906576e-01
3.468366091242583993e-01,6.531633908757417117e-01
2.797915486153381148e-01,7.202084513846618297e-01
2.461915526423502365e-01,7.538084473576497357e-01
5.377311150207579882e-01,4.622688849792421228e-01
4.731834331125592819e-01,5.268165668874407181e-01
7.113271291461036316e-01,2.886728708538962573e-01
3.617984765108298029e-01,6.382015234891701416e-01
7.153895417554132496e-01,2.846104582445868059e-01
1.985540607390681722e-01,8.014459392609317723e-01
4.716493439781097585e-01,5.283506560218903525e-01
5.462443376563901332e-01,4.537556623436098113e-01
8.194907113207353655e-01,1.805092886792646067e-01
5.721616966904468082e-01,4.278383033095531918e-01
6.790248173225710282e-01,3.209751826774290273e-01
4.329184923719684996e-01,5.670815076280314448e-01
4.599076623426253119e-01,5.400923376573747436e-01
3.891293833847448980e-01,6.108706166152552131e-01
2.791832015412106238e-01,7.208167984587893207e-01
7.621638796811558425e-01,2.378361203188441297e-01
9.975323143825425287e-01,2.467685617457597482e-03
4.051349582889586243e-01,5.948650417110413757e-01
3.758541010133997218e-01,6.241458989866003337e-01
4.698350121057960349e-01,5.301649878942039651e-01
7.529679444302774804e-01,2.470320555697225751e-01
4.916809914905809764e-01,5.083190085094189126e-01
4.837648764697018988e-01,5.162351235302979902e-01
2.340946217504368265e-01,7.659053782495631735e-01
8.582255199834736281e-01,1.417744800165262609e-01
4.872997963990697290e-01,5.127002036009301600e-01
5.725357876737793283e-01,4.274642123262207272e-01
7.277977093976417677e-01,2.722022906023583433e-01
3.902315259772509703e-01,6.097684740227490297e-01
5.710331243759952935e-01,4.289668756240047065e-01
4.245477656730001770e-01,5.754522343269998785e-01
3.686241380044991689e-01,6.313758619955008866e-01
3.896202053609515437e-01,6.103797946390484563e-01
3.377639204503292691e-01,6.622360795496707864e-01
5.070405435913312164e-01,4.929594564086687836e-01
5.045088850503840483e-01,4.954911149496158962e-01
4.657025338220467381e-01,5.342974661779532619e-01
4.453338715461153119e-01,5.546661284538846326e-01
4.890470533998559910e-01,5.109529466001440090e-01
5.677106984784352495e-01,4.322893015215648616e-01
6.587552356234745998e-01,3.412447643765253447e-01
8.214277950907951098e-01,1.785722049092048347e-01
3.974976835698922906e-01,6.025023164301077649e-01
3.343342061326651793e-01,6.656657938673349317e-01
7.748674041877950946e-01,2.251325958122049609e-01
5.336011816753444270e-01,4.663988183246556285e-01
5.932840137730822638e-01,4.067159862269177362e-01
7.910936477482977125e-01,2.089063522517023153e-01
7.972665885188120471e-01,2.027334114811879806e-01
7.960924867178479358e-01,2.039075132821520642e-01
4.828138438972066071e-01,5.171861561027933929e-01
5.421114994658124964e-01,4.578885005341875591e-01
6.800322977543399317e-01,3.199677022456600683e-01
6.459045906577369767e-01,3.540954093422631344e-01
7.861797587448265956e-01,2.138202412551734322e-01
5.230540772730055687e-01,4.769459227269944868e-01
4.016553490092365508e-01,5.983446509907633937e-01
5.642329350164688728e-01,4.357670649835312382e-01
4.490967514694065299e-01,5.509032485305934701e-01
5.203649248084001311e-01,4.796350751915999244e-01
4.566852006459338098e-04,9.995433147993540990e-01
8.955217784860231836e-04,9.991044782215140474e-01
5.459864410270536261e-01,4.540135589729463739e-01
3.922263337034465613e-01,6.077736662965534942e-01
6.144285888939924334e-01,3.855714111060076221e-01
4.514477354975094392e-01,5.485522645024906163e-01
5.579720089296845709e-01,4.420279910703154291e-01
5.267926181780078210e-01,4.732073818219922345e-01
5.999706863610467789e-01,4.000293136389532767e-01
4.615571106791919176e-01,5.384428893208079714e-01
4.582407763393506195e-01,5.417592236606493250e-01
3.115557664094700807e-01,6.884442335905298638e-01
3.530982696581129177e-01,6.469017303418869158e-01
5.541795976536877388e-01,4.458204023463121501e-01
4.763417588936774139e-01,5.236582411063226417e-01
5.758264442520394377e-01,4.241735557479605623e-01
5.143869110741460249e-01,4.856130889258539751e-01
4.878745496439784723e-01,5.121254503560214166e-01
8.103134063089121319e-01,1.896865936910878958e-01
9.983149911779745089e-01,1.685008822025605780e-03
4.568670620102868174e-01,5.431329379897131826e-01
4.572646275915061564e-01,5.427353724084938991e-01
6.169357657940378603e-01,3.830642342059622507e-01
5.841909250787096219e-01,4.158090749212903781e-01
8.384438259629118928e-01,1.615561740370880517e-01
7.088040762669706174e-01,2.911959237330294936e-01
8.081231529356738275e-01,1.918768470643261725e-01
6.031115054847320245e-01,3.968884945152678645e-01
5.275253225202726215e-01,4.724746774797273230e-01
7.254521968376265173e-01,2.745478031623734272e-01
7.203803746366645999e-01,2.796196253633354556e-01
5.430649699166247846e-01,4.569350300833752709e-01
6.393792101855831911e-01,3.606207898144168644e-01
4.296212353395937877e-01,5.703787646604061568e-01
5.083987954712991808e-01,4.916012045287007637e-01
5.119565152386048590e-01,4.880434847613950855e-01
5.674184065023459844e-01,4.325815934976539601e-01
5.401959571810152072e-01,4.598040428189846263e-01
7.233749032170133653e-01,2.766250967829866902e-01
4.388824120656177885e-01,5.611175879343822670e-01
3.583545477976677884e-01,6.416454522023321561e-01
6.464407260987805603e-01,3.535592739012193841e-01
2.973017018344599749e-01,7.026982981655400806e-01
3.403498171007955375e-01,6.596501828992045180e-01
3.604054456240956550e-01,6.395945543759041785e-01
6.733839320966846786e-01,3.266160679033153769e-01
9.998306661927928163e-01,1.693338072070860309e-04
9.999429468982162783e-01,5.705310178377742838e-05
7.785885473143160374e-01,2.214114526856839626e-01
2.693361731124048197e-01,7.306638268875951248e-01
6.546253534729357115e-01,3.453746465270642330e-01
8.084910896462984553e-01,1.915089103537014614e-01
4.992388776242839832e-01,5.007611223757160168e-01
3.491361308795246643e-01,6.508638691204754467e-01
