5.036562590382815952e-01,4.963437409617182938e-01
7.140168009375985614e-01,2.859831990624014386e-01
4.988434639716045060e-01,5.011565360283953829e-01
5.424872908238679292e-01,4.575127091761321263e-01
3.798983113781155274e-01,6.201016886218844171e-01
4.769355684672212381e-01,5.230644315327787064e-01
5.200957953300571202e-01,4.799042046699428798e-01
4.890461910051389638e-01,5.109538089948609807e-01
5.225150544145416021e-01,4.774849455854582314e-01
5.063020628070915574e-01,4.936979371929084981e-01
5.504056861077587515e-01,4.495943138922412485e-01
7.772883191479920129e-01,2.227116808520080427e-01
9.952713532947715658e-01,4.728646705228578204e-03
5.141071683931540681e-01,4.858928316068458209e-01
3.651992158308798864e-01,6.348007841691202247e-01
5.275877215567698064e-01,4.724122784432301936e-01
5.303096386861626543e-01,4.696903613138373457e-01
7.998849730479490328e-01,2.001150269520510505e-01
7.942320390170629629e-01,2.057679609829369816e-01
7.715506511434387926e-01,2.284493488565611519e-01
6.569181142297624287e-01,3.430818857702376268e-01
4.467719379048589179e-01,5.532280620951410821e-01
7.405306623127958510e-01,2.594693376872040935e-01
7.004563427382995977e-01,2.995436572617002913e-01
5.593710875004952454e-01,4.406289124995046991e-01
5.711214033905350762e-01,4.288785966094648683e-01
4.625045297615511530e-01,5.374954702384489025e-01
5.721980349799080656e-01,4.278019650200919344e-01
4.747344099943985318e-01,5.252655900056014682e-01
5.685974493171330746e-01,4.314025506828667589e-01
6.042809053500663996e-01,3.957190946499337114e-01
7.662107523752743621e-01,2.337892476247255824e-01
4.140817565060249117e-01,5.859182434939750328e-01
3.840418376291629965e-01,6.159581623708371145e-01
6.374771239630175890e-01,3.625228760369825221e-01
3.209114079605726588e-01,6.790885920394273967e-01
3.967558530960305085e-01,6.032441469039694359e-01
4.590118686160308825e-01,5.409881313839691730e-01
8.687502390946458819e-01,1.312497609053540626e-01
9.976007530949448920e-01,2.399246905055064591e-03
9.996175430597897815e-01,3.824569402102942625e-04
7.991402023882976380e-01,2.008597976117023620e-01
2.764852371504482043e-01,7.235147628495516292e-01
6.187546734508995172e-01,3.812453265491005383e-01
9.085681517889464542e-01,9.143184821105358739e-02
4.420326411756578255e-01,5.579673588243422300e-01
4.631154916332608784e-01,5.368845083667390661e-01
8.548518009574149756e-01,1.451481990425850244e-01
8.416870651127569269e-01,1.583129348872430175e-01
4.695521985473217197e-01,5.304478014526782248e-01
4.058790835954792509e-01,5.941209164045208047e-01
4.149257743558898981e-01,5.850742256441100464e-01
5.431237658454458606e-01,4.568762341545540839e-01
4.712701947208808306e-01,5.287298052791191694e-01
4.941652046139656806e-01,5.058347953860343749e-01
8.639279300889609603e-01,1.360720699110389842e-01
8.550451407946639826e-01,1.449548592053359897e-01
5.957254107804987875e-01,4.042745892195012125e-01
3.753104387788985807e-01,6.246895612211014193e-01
1.369234012423926720e-02,9.863076598757607449e-01
9.945490105982549567e-01,5.450989401745099695e-03
4.616439767777637537e-01,5.383560232222361908e-01
4.509116404072016082e-01,5.490883595927982253e-01
4.600283653783518445e-01,5.399716346216482110e-01
2.441569149050699938e-01,7.558430850949299229e-01
4.552669982313682917e-01,5.447330017686317083e-01
5.023781761686986203e-01,4.976218238313014908e-01
3.782586567145062584e-01,6.217413432854937971e-01
4.548749348677311177e-01,5.451250651322688823e-01
4.784427274469091884e-01,5.215572725530909226e-01
4.847588326312916029e-01,5.152411673687083971e-01
4.935288323096981289e-01,5.064711676903018711e-01
2.491346163659903246e-01,7.508653836340096754e-01
5.357744258793671888e-01,4.642255741206327557e-01
4.227622801888979431e-01,5.772377198111020569e-01
3.895902653067673804e-01,6.104097346932325641e-01
3.239843100220249905e-01,6.760156899779750095e-01
4.264263646741525693e-01,5.735736353258474862e-01
4.670027405904847995e-01,5.329972594095152560e-01
4.894607264450405726e-01,5.105392735549593164e-01
3.376375973399965980e-01,6.623624026600033465e-01
4.216028438800099032e-01,5.783971561199900968e-01
9.018750712362439970e-01,9.812492876375601691e-02
4.414140489426426339e-01,5.585859510573573106e-01
4.311557934905707046e-01,5.688442065094294620e-01
3.824651389662156453e-01,6.175348610337845212e-01
2.177736578311414151e-01,7.822263421688585572e-01
1.767020802166016369e-01,8.232979197833983909e-01
2.255224549955297531e-01,7.744775450044703025e-01
4.468516500502163757e-01,5.531483499497835687e-01
4.646612371948345976e-01,5.353387628051654579e-01
5.837913034905215515e-01,4.162086965094782820e-01
6.551928865858729356e-01,3.448071134141269534e-01
4.411226366897889051e-01,5.588773633102110949e-01
5.407570232391257781e-01,4.592429767608741109e-01
4.777241036503236948e-01,5.222758963496761941e-01
4.382962463354761473e-01,5.617037536645239637e-01
7.403239801849912372e-01,2.596760198150088184e-01
7.386081690803616429e-01,2.613918309196383016e-01
6.235099140301602061e-01,3.764900859698398494e-01
5.522732295816225045e-01,4.477267704183774399e-01
4.369049600324110827e-01,5.630950399675888063e-01
3.425537739898384948e-01,6.574462260101615607e-01
2.988169998914148029e-01,7.011830001085852526e-01
4.721573142476725993e-01,5.278426857523275118e-01
9.988088880293666261e-01,1.191111970633380434e-03
4.697597093474207286e-01,5.302402906525792714e-01
5.966968860472273706e-01,4.033031139527725184e-01
5.482481768138031120e-01,4.517518231861968880e-01
5.071530939018551454e-01,4.928469060981448546e-01
8.346002346765620805e-01,1.653997653234379195e-01
4.299250156540977419e-01,5.700749843459023136e-01
4.425768294476266074e-01,5.574231705523734481e-01
4.713800455872930173e-01,5.286199544127070382e-01
5.652160989280066161e-01,4.347839010719932729e-01
5.977982579307677957e-01,4.022017420692321488e-01
4.626869063010740635e-01,5.373130936989259920e-01
3.707598118268651266e-01,6.292401881731349844e-01
5.899804557363869106e-01,4.100195442636130894e-01
2.309435107097104201e-01,7.690564892902896910e-01
3.472121871082973210e-01,6.527878128917026235e-01
1.279315118683729269e-01,8.720684881316270731e-01
3.624009055026761184e-01,6.375990944973238816e-01
4.683112513095941815e-02,9.531688748690405610e-01
3.501531396455579981e-01,6.498468603544419464e-01
4.752571588361499955e-01,5.247428411638499490e-01
4.567098335334221493e-01,5.432901664665777952e-01
3.931396322519341568e-01,6.068603677480659542e-01
5.361176020413706000e-01,4.638823979586294555e-01
8.589748141111085422e-01,1.410251858888914300e-01
4.840506585554258390e-01,5.159493414445741610e-01
3.720657602699065647e-01,6.279342397300934353e-01
5.139826793896249413e-01,4.860173206103750587e-01
3.635324089330307373e-01,6.364675910669692627e-01
4.450165610749773348e-01,5.549834389250227762e-01
4.725374502341378458e-01,5.274625497658621542e-01
4.344098819137267586e-01,5.655901180862733524e-01
5.168398616210753138e-01,4.831601383789246307e-01
5.774837757285692375e-01,4.225162242714307625e-01
5.338359376682918489e-01,4.661640623317081511e-01
5.994114071759519824e-01,4.005885928240481286e-01
3.607712777108979668e-02,9.639228722289102658e-01
2.496232039728839835e-01,7.503767960271160442e-01
1.856706793543646261e-01,8.143293206456353461e-01
1.426193152780834139e-01,8.573806847219166416e-01
1.857710310449599833e-01,8.142289689550400444e-01
3.207764437773815702e-01,6.792235562226184298e-01
3.988916906680223806e-01,6.011083093319776749e-01
5.602979727926484799e-01,4.397020272073515756e-01
2.767728232333366845e-01,7.232271767666632600e-01
2.657651265342633740e-01,7.342348734657365705e-01
3.301424169629955663e-01,6.698575830370043782e-01
4.125613538025997284e-01,5.874386461974002716e-01
3.758820903242187095e-01,6.241179096757812905e-01
3.709797813460203320e-01,6.290202186539797236e-01
9.582462417832074419e-02,9.041753758216792836e-01
3.768464481925913323e-01,6.231535518074086122e-01
7.472587886564460713e-02,9.252741211343554761e-01
3.752034067316472599e-01,6.247965932683526846e-01
4.330128736436979486e-01,5.669871263563019959e-01
6.614152729267995801e-01,3.385847270732004199e-01
7.705302726624041476e-01,2.294697273375957414e-01
6.466429869062341185e-01,3.533570130937658260e-01
1.788177759957861324e-01,8.211822240042138121e-01
3.029697989162357108e-01,6.970302010837642337e-01
6.099144252154786033e-02,9.390085574784522437e-01
9.569254198705925418e-01,4.307458012940741654e-02
9.867120102453559305e-01,1.328798975464416839e-02
3.807231019115851489e-01,6.192768980884149066e-01
3.506621717498467627e-01,6.493378282501531817e-01
4.528035413234906548e-01,5.471964586765093452e-01
4.331297311796251659e-01,5.668702688203748341e-01
4.266874159972884328e-01,5.733125840027116782e-01
3.640003706809064044e-01,6.359996293190937067e-01
5.130267823174696762e-01,4.869732176825302683e-01
3.758020198831087955e-01,6.241979801168912045e-01
4.025868670577821273e-01,5.974131329422177616e-01
7.436171547995319431e-01,2.563828452004681124e-01
5.087636360503231536e-01,4.912363639496769019e-01
6.026412274763419674e-01,3.973587725236580881e-01
5.722621552969826553e-01,4.277378447030174002e-01
5.107862330191842437e-01,4.892137669808158118e-01
5.396212318044740774e-01,4.603787681955258115e-01
9.193942415975316917e-01,8.060575840246833601e-02
9.194384109370944413e-01,8.056158906290550314e-02
7.655762795688290101e-01,2.344237204311708789e-01
4.291950284239736124e-01,5.708049715760264986e-01
4.260973945968728471e-01,5.739026054031270974e-01
5.264281440140617940e-01,4.735718559859383725e-01
4.380063918375447507e-01,5.619936081624553603e-01
2.811953711514107446e-01,7.188046288485891999e-01
4.318022810912333642e-01,5.681977189087665803e-01
5.609687099881478511e-01,4.390312900118519823e-01
6.572033257822643693e-01,3.427966742177356863e-01
4.377693095899666265e-01,5.622306904100333735e-01
5.274631498747909264e-01,4.725368501252091291e-01
5.529991727451054606e-01,4.470008272548945394e-01
5.799318576379139945e-01,4.200681423620858390e-01
4.147016132314556014e-01,5.852983867685445096e-01
6.483045831278655413e-01,3.516954168721344032e-01
4.467509443430843774e-01,5.532490556569156226e-01
5.153267493550153233e-01,4.846732506449846212e-01
9.967973249913352797e-04,9.990032026750087502e-01
3.053541114942347201e-03,9.969464588850576181e-01
4.417500693326622541e-01,5.582499306673377459e-01
9.868577703423997427e-01,1.314222965760032495e-02
1.634165427406052695e-01,8.365834572593947582e-01
1.709351293775396019e-01,8.290648706224603703e-01
2.753678012576102896e-01,7.246321987423897104e-01
3.083466296869203926e-01,6.916533703130796074e-01
4.246771139615884705e-01,5.753228860384116405e-01
5.666815697452752820e-01,4.333184302547247180e-01
5.147755528351175558e-01,4.852244471648824997e-01
5.381271241634355551e-01,4.618728758365644449e-01
5.119956462017922760e-01,4.880043537982077240e-01
3.752663186827366326e-01,6.247336813172634784e-01
5.385377204008778840e-01,4.614622795991221715e-01
5.368342068479280416e-01,4.631657931520719029e-01
5.591204967411742555e-01,4.408795032588256335e-01
4.572944805562808579e-01,5.427055194437191421e-01
4.724568039142938991e-01,5.275431960857059899e-01
2.799537823689663418e-01,7.200462176310337137e-01
3.700719766329556570e-01,6.299280233670444540e-01
2.104241572333732935e-01,7.895758427666266233e-01
3.309408797225961707e-01,6.690591202774038848e-01
4.456016678934895947e-01,5.543983321065103498e-01
3.698378544395700129e-01,6.301621455604299316e-01
3.945697840811446810e-01,6.054302159188551524e-01
3.804086244024351138e-01,6.195913755975648307e-01
4.999815593059948604e-01,5.000184406940050286e-01
4.792392687697892839e-01,5.207607312302108271e-01
3.947227803788876943e-01,6.052772196211123612e-01
8.774673411811085844e-01,1.225326588188913185e-01
3.871513484138199290e-01,6.128486515861801820e-01
4.942780173993351345e-01,5.057219826006648100e-01
4.251860251674928759e-01,5.748139748325071796e-01
4.515564181876859373e-01,5.484435818123140072e-01
7.317019779209664732e-01,2.682980220790335268e-01
4.737171701736689888e-01,5.262828298263310112e-01
3.805548483082786815e-01,6.194451516917212075e-01
4.691194247807582429e-01,5.308805752192418126e-01
8.864592606157473131e-01,1.135407393842526591e-01
8.866336557116972772e-01,1.133663442883027644e-01
8.897578824526116703e-01,1.102421175473884130e-01
5.078432289366112684e-01,4.921567710633885651e-01
5.366809142976428637e-01,4.633190857023571363e-01
6.159831237976510776e-01,3.840168762023489779e-01
6.384416963461561068e-01,3.615583036538438377e-01
8.751504208858064127e-01,1.248495791141935179e-01
5.587675235939121299e-01,4.412324764060879256e-01
7.681874904178744856e-01,2.318125095821255699e-01
4.305009830729187303e-01,5.694990169270812697e-01
4.200273005720008279e-01,5.799726994279991166e-01
7.598149201934133457e-01,2.401850798065866821e-01
7.093025995047518018e-02,9.290697400495248059e-01
2.359470113024628862e-02,9.764052988697536906e-01
8.843296796774101631e-01,1.156703203225898091e-01
3.789192426757297949e-01,6.210807573242700386e-01
3.936594925724068439e-01,6.063405074275931561e-01
4.050771670307810046e-01,5.949228329692191064e-01
3.051536011603058207e-01,6.948463988396942348e-01
3.839665967196404517e-01,6.160334032803593818e-01
4.300770717347369154e-01,5.699229282652631401e-01
3.455415417199023675e-01,6.544584582800976325e-01
4.290394803209861552e-01,5.709605196790137338e-01
4.321841012152723982e-01,5.678158987847274908e-01
9.476191524308466008e-01,5.238084756915328127e-02
8.161811849938684915e-01,1.838188150061314530e-01
4.494855960666452876e-01,5.505144039333547124e-01
3.772917675525058745e-01,6.227082324474940700e-01
4.497912643529523580e-01,5.502087356470476420e-01
3.512437713057807720e-01,6.487562286942192280e-01
4.193613468655898457e-01,5.806386531344100987e-01
4.363216558297012271e-01,5.636783441702988284e-01
5.463842168965253876e-01,4.536157831034747234e-01
4.655553136052982821e-01,5.344446863947016624e-01
6.179385862464898960e-01,3.820614137535101595e-01
5.474472999938747586e-01,4.525527000061251859e-01
6.737060113794964833e-01,3.262939886205035722e-01
6.988735285308517176e-01,3.011264714691482269e-01
7.386044895704184654e-01,2.613955104295815346e-01
5.136140987962926063e-01,4.863859012037073937e-01
5.042805366115444832e-01,4.957194633884555168e-01
5.185082740468894835e-01,4.814917259531104610e-01
5.365271439659436981e-01,4.634728560340563019e-01
6.164756022273323310e-01,3.835243977726676134e-01
4.891840598945350060e-01,5.108159401054648274e-01
4.663561053400591128e-01,5.336438946599409983e-01
5.779880656749991630e-01,4.220119343250006705e-01
6.881778015363551049e-01,3.118221984636447286e-01
4.364174950780867479e-01,5.635825049219131966e-01
4.095352108791295298e-01,5.904647891208704147e-01
4.374602104099599154e-01,5.625397895900400291e-01
5.367932687422789506e-01,4.632067312577211049e-01
5.882245423459796507e-01,4.117754576540202938e-01
4.759900413618775583e-01,5.240099586381224972e-01
5.971558392532353432e-01,4.028441607467647123e-01
5.770180193661360590e-01,4.229819806338640520e-01
4.605307565385797219e-01,5.394692434614202226e-01
6.253834471864064826e-01,3.746165528135934619e-01
3.322860067545880258e-01,6.677139932454121407e-01
4.000241716766853028e-01,5.999758283233147527e-01
3.822074757370337306e-01,6.177925242629661584e-01
2.016395282998532101e-01,7.983604717001467899e-01
4.476248766956749114e-01,5.523751233043250330e-01
4.306680383594447270e-01,5.693319616405552175e-01
5.099079526049098421e-01,4.900920473950901024e-01
4.434361361627436882e-01,5.565638638372564229e-01
1.956012638556024752e-02,9.804398736144398496e-01
4.771996173709998068e-01,5.228003826290001932e-01
4.602364434745409572e-01,5.397635565254590428e-01
4.135030647728323294e-01,5.864969352271677261e-01
4.139647504870897499e-01,5.860352495129101946e-01
3.929370264126780254e-01,6.070629735873219746e-01
5.871100468431049713e-01,4.128899531568950287e-01
8.192867597944206715e-01,1.807132402055793008e-01
4.413482364292394267e-01,5.586517635707605178e-01
8.783376457191417463e-01,1.216623542808582398e-01
6.590045314350415628e-01,3.409954685649585482e-01
7.141872969900301404e-01,2.858127030099699151e-01
7.297712914612934920e-01,2.702287085387064525e-01
3.794719099619490166e-01,6.205280900380508724e-01
2.680777114263304672e-01,7.319222885736694773e-01
9.768069396517500280e-01,2.319306034824998933e-02
6.043941820299324474e-01,3.956058179700674415e-01
8.766984752614599419e-01,1.233015247385400304e-01
5.672417878351343479e-01,4.327582121648655411e-01
3.462249526802760324e-02,9.653775047319723690e-01
6.166833152353850406e-02,9.383316684764615445e-01
4.230963904893962346e-01,5.769036095106038209e-01
3.793140561509912856e-01,6.206859438490086589e-01
3.857432164590567925e-01,6.142567835409432631e-01
1.610038119351946406e-01,8.389961880648053594e-01
3.447446102409711388e-01,6.552553897590289722e-01
1.454617608642010673e-01,8.545382391357990715e-01
5.713574660465959854e-01,4.286425339534039036e-01
4.590154958812751596e-01,5.409845041187247849e-01
4.923685465207978673e-01,5.076314534792022437e-01
9.351513087715380701e-01,6.484869122846179113e-02
4.438790643338196285e-01,5.561209356661803715e-01
2.673691694859977597e-01,7.326308305140022403e-01
7.136525587073321297e-01,2.863474412926678703e-01
3.626167534067382126e-01,6.373832465932617319e-01
3.488789103518781798e-01,6.511210896481218757e-01
5.060625808611397547e-01,4.939374191388603563e-01
4.827480020006295613e-01,5.172519979993703831e-01
4.161126128195147267e-01,5.838873871804851623e-01
4.471392204008852178e-01,5.528607795991147267e-01
9.092256511279116493e-01,9.077434887208836456e-02
9.970486686368554841e-01,2.951331363144551936e-03
9.970363104628379158e-01,2.963689537161985285e-03
9.970486686368554841e-01,2.951331363144551936e-03
4.952432960915126303e-01,5.047567039084872587e-01
7.537663004737180650e-01,2.462336995262818795e-01
4.862917600534904516e-01,5.137082399465094928e-01
4.688998747967114689e-01,5.311001252032885311e-01
7.050975572509259326e-01,2.949024427490740119e-01
5.054093967676057675e-01,4.945906032323943435e-01
8.418482543244408811e-01,1.581517456755591744e-01
3.958040838128869532e-01,6.041959161871129913e-01
4.632279693588767788e-01,5.367720306411233322e-01
4.304103159011606894e-01,5.695896840988394771e-01
2.698312880297116245e-01,7.301687119702884310e-01
2.064071914329353996e-01,7.935928085670646004e-01
9.366016028082516653e-01,6.339839719174823751e-02
9.101266591313801335e-01,8.987334086861986648e-02
8.420051289112621129e-01,1.579948710887378316e-01
4.129421275870925334e-01,5.870578724129074111e-01
2.907905355594129215e-01,7.092094644405871895e-01
2.650018812944266999e-01,7.349981187055733001e-01
9.544875052756637279e-01,4.551249472433625126e-02
5.354672759968726048e-01,4.645327240031274507e-01
5.316717751628731170e-01,4.683282248371269385e-01
4.628970581201238277e-01,5.371029418798760613e-01
5.104508115721041461e-01,4.895491884278959649e-01
6.220790816679628854e-01,3.779209183320372256e-01
7.212805248334686059e-01,2.787194751665315051e-01
8.605551314512217553e-01,1.394448685487781892e-01
4.161869977552806188e-01,5.838130022447193257e-01
4.689895303356405032e-01,5.310104696643593858e-01
9.962516668009145648e-02,9.003748333199086407e-01
2.069675344097519076e-01,7.930324655902482034e-01
8.004380198866449803e-01,1.995619801133549642e-01
7.486775318086230646e-01,2.513224681913768799e-01
8.246075449067196139e-01,1.753924550932804693e-01
3.049905638940236252e-01,6.950094361059763193e-01
4.341434764238222277e-01,5.658565235761778833e-01
8.226140628250345754e-01,1.773859371749654246e-01
3.339707543057522376e-01,6.660292456942477068e-01
4.679603457296213076e-01,5.320396542703786924e-01
4.285618605482471311e-01,5.714381394517529245e-01
4.541405206432860830e-01,5.458594793567139725e-01
4.115991388632655457e-01,5.884008611367342878e-01
9.113794224632544294e-01,8.862057753674562610e-02
5.052589812455068330e-01,4.947410187544931670e-01
4.704059837921555354e-01,5.295940162078444091e-01
4.889547972038678636e-01,5.110452027961323029e-01
8.502968703597827416e-01,1.497031296402172584e-01
3.779139558811502320e-01,6.220860441188497125e-01
4.902497112005576030e-01,5.097502887994423970e-01
3.227021926524357709e-01,6.772978073475641736e-01
5.923688023762014865e-01,4.076311976237986801e-01
2.446007051737423832e-01,7.553992948262575613e-01
3.749111594544810022e-01,6.250888405455189423e-01
3.047521884347772492e-01,6.952478115652228619e-01
4.212178909310112518e-01,5.787821090689886372e-01
4.500337648950119007e-01,5.499662351049882103e-01
9.330397119842861464e-01,6.696028801571372868e-02
3.222742162138191729e-02,9.677725783786180758e-01
8.411350743148880982e-01,1.588649256851119851e-01
4.832181472680398548e-01,5.167818527319600896e-01
4.028172486922840800e-01,5.971827513077160310e-01
3.323011913346036739e-01,6.676988086653963261e-01
4.067452432027413578e-01,5.932547567972586977e-01
4.759644781922784951e-01,5.240355218077215049e-01
4.131777391227278717e-01,5.868222608772721838e-01
2.199248738852573395e-02,9.780075126114742279e-01
4.965516754830293089e-02,9.503448324516970969e-01
4.965516754830293089e-02,9.503448324516970969e-01
2.395817459569031249e-01,7.604182540430968196e-01
5.107204979501620001e-02,9.489279502049837722e-01
8.923071852148555250e-01,1.076928147851445028e-01
6.368999330444965468e-01,3.631000669555034532e-01
7.896614791849319026e-01,2.103385208150681251e-01
7.204219463557872682e-01,2.795780536442128428e-01
5.415110306297983289e-01,4.584889693702018376e-01
4.569586983915565614e-01,5.430413016084434386e-01
4.064911776758149964e-01,5.935088223241850036e-01
8.523265479487824869e-01,1.476734520512175686e-01
5.364166695011841623e-01,4.635833304988158932e-01
4.989940102117444987e-01,5.010059897882555013e-01
6.059616283979918361e-01,3.940383716020081639e-01
4.747679062308142184e-01,5.252320937691857816e-01
4.720188228994971480e-01,5.279811771005028520e-01
9.685326327216495779e-01,3.146736727835055397e-02
3.851924730635255915e-03,9.961480752693647744e-01
3.854763679912640711e-03,9.961452363200873350e-01
5.565938649613573208e-01,4.434061350386426792e-01
4.675340224133573419e-01,5.324659775866428246e-01
2.930944382518957947e-01,7.069055617481041498e-01
1.348216039332827132e-01,8.651783960667172035e-01
3.759593812475781061e-01,6.240406187524218939e-01
3.894485425377942622e-01,6.105514574622057378e-01
5.512119861296942425e-01,4.487880138703058130e-01
4.535810371237376515e-01,5.464189628762623485e-01
7.135423032685792588e-01,2.864576967314207412e-01
5.720273266230776477e-01,4.279726733769223523e-01
4.046683719743722762e-01,5.953316280256276682e-01
4.432373234968540188e-01,5.567626765031459257e-01
4.510246532723765078e-01,5.489753467276234922e-01
4.458874238133185841e-01,5.541125761866814159e-01
4.811601009513077343e-01,5.188398990486924323e-01
5.195121075395623400e-01,4.804878924604376600e-01
5.202594491855143666e-01,4.797405508144856334e-01
5.208377518328525246e-01,4.791622481671474754e-01
5.466427492643557429e-01,4.533572507356442571e-01
3.663417365283421767e-01,6.336582634716578788e-01
4.078309724503779710e-01,5.921690275496219735e-01
3.220646578348854150e-01,6.779353421651145295e-01
7.138027363179044738e-01,2.861972636820954707e-01
6.052981514454396361e-01,3.947018485545604194e-01
7.892147642042699474e-01,2.107852357957300526e-01
9.169195969060661700e-01,8.308040309393370515e-02
9.425381331246135419e-01,5.746186687538651361e-02
3.303712805528176144e-01,6.696287194471823856e-01
3.423718251590227579e-01,6.576281748409772421e-01
2.930339075289020712e-01,7.069660924710978733e-01
5.013651477604903761e-02,9.498634852239509208e-01
9.086543973927538875e-01,9.134560260724607084e-02
9.085548656439956794e-01,9.144513435600422346e-02
9.950105680608116732e-01,4.989431939188393623e-03
5.897210065223310593e-01,4.102789934776689407e-01
4.329164002714644410e-01,5.670835997285356145e-01
6.441021741294312708e-01,3.558978258705687847e-01
4.747837373800714023e-01,5.252162626199285977e-01
5.213171548402653066e-01,4.786828451597345824e-01
8.875859076295701255e-01,1.124140923704299300e-01
4.311644174497740178e-01,5.688355825502259266e-01
5.281400541353405975e-01,4.718599458646595135e-01
6.264135328974058670e-01,3.735864671025942441e-01
4.763403334054248095e-01,5.236596665945753015e-01
4.251468402412723613e-01,5.748531597587275277e-01
3.677189607984087116e-01,6.322810392015911773e-01
4.129662247246435047e-01,5.870337752753564953e-01
3.591091816840565332e-01,6.408908183159435223e-01
2.162012146005511948e-01,7.837987853994489162e-01
2.986392901781201314e-01,7.013607098218799241e-01
4.248469186001758158e-01,5.751530813998241287e-01
5.399810701881702091e-01,4.600189298118299019e-01
4.978926579168519995e-01,5.021073420831481116e-01
5.440775222108206188e-01,4.559224777891793257e-01
3.550404504074431977e-01,6.449595495925568578e-01
5.973072019700594870e-01,4.026927980299405130e-01
6.248668641180885608e-01,3.751331358819114392e-01
8.354191265119212950e-01,1.645808734880787050e-01
4.310016251740431681e-01,5.689983748259567209e-01
4.876330872672914873e-01,5.123669127327085127e-01
4.140402501308872996e-01,5.859597498691127004e-01
5.119713890252604038e-01,4.880286109747397072e-01
5.042731895564648292e-01,4.957268104435351708e-01
6.032057537116861656e-01,3.967942462883139454e-01
5.336790345136530611e-01,4.663209654863469944e-01
4.682344723387490970e-01,5.317655276612509585e-01
4.431365879946562725e-01,5.568634120053437275e-01
4.975486984592525919e-01,5.024513015407475747e-01
4.753576330534767802e-01,5.246423669465232198e-01
5.555016021413460292e-01,4.444983978586539153e-01
5.078709549327309336e-01,4.921290450672691774e-01
5.493257131951825301e-01,4.506742868048174144e-01
2.031464659461727218e-01,7.968535340538273060e-01
4.013815483951787000e-01,5.986184516048213000e-01
3.888754441291260577e-01,6.111245558708739978e-01
4.217075047744048844e-01,5.782924952255952267e-01
5.855923915441542116e-01,4.144076084558457884e-01
4.332491856844989386e-01,5.667508143155011169e-01
4.714625632191312699e-01,5.285374367808688412e-01
4.058169184634249915e-01,5.941830815365749530e-01
6.161495101790189777e-01,3.838504898209810223e-01
5.447267224342446923e-01,4.552732775657553077e-01
3.293640132299815448e-01,6.706359867700184552e-01
3.080184421720135735e-01,6.919815578279863155e-01
6.526240725253964481e-01,3.473759274746035519e-01
4.780054053668609249e-01,5.219945946331390196e-01
3.630871019722267112e-01,6.369128980277732888e-01
4.187159703444962022e-01,5.812840296555037423e-01
3.295739107062251594e-01,6.704260892937750071e-01
2.714662067110740762e-01,7.285337932889259793e-01
2.536485891145194294e-01,7.463514108854806262e-01
5.578332189400069252e-01,4.421667810599930748e-01
5.215687155611767878e-01,4.784312844388230457e-01
6.672371991779103562e-01,3.327628008220895883e-01
9.748588419018719975e-01,2.514115809812803373e-02
9.333001815044305038e-01,6.669981849556949616e-02
1.260029906036934464e-03,9.987399700939629810e-01
1.526301413310749561e-02,9.847369858668926224e-01
4.798231858858792442e-01,5.201768141141207558e-01
3.228681410427247656e-01,6.771318589572752344e-01
2.460031716470826302e-01,7.539968283529173698e-01
3.958687402452820137e-01,6.041312597547179308e-01
1.495511909057870709e-02,9.850448809094213276e-01
1.723582739230223454e-02,9.827641726076978834e-01
6.819995085748605801e-01,3.180004914251394199e-01
3.820417264027773374e-01,6.179582735972227736e-01
3.570928636295043201e-01,6.429071363704955688e-01
4.767940951649598524e-01,5.232059048350401476e-01
5.134496376078445667e-01,4.865503623921555443e-01
3.958005736656418638e-01,6.041994263343581917e-01
5.172972265514876877e-01,4.827027734485123678e-01
9.981466175030979660e-01,1.853382496902049878e-03
9.981716044816584255e-01,1.828395518341511010e-03
6.827027206621890665e-01,3.172972793378109335e-01
6.919013829158769946e-01,3.080986170841230054e-01
4.509736306494041558e-01,5.490263693505957887e-01
3.670724420186086134e-01,6.329275579813913311e-01
3.319730960235879325e-01,6.680269039764120675e-01
5.153810878061506617e-01,4.846189121938492828e-01
3.768778464580135323e-01,6.231221535419866342e-01
5.747778939651236874e-01,4.252221060348763682e-01
3.846211153824371509e-01,6.153788846175628491e-01
3.002602293248397003e-01,6.997397706751602442e-01
5.218415336231022605e-01,4.781584663768977395e-01
2.539739101443099223e-01,7.460260898556901887e-01
2.537530111254865384e-02,9.746246988874514017e-01
5.606472559324302551e-01,4.393527440675698004e-01
5.212856443196304257e-01,4.787143556803695743e-01
4.460745675561675339e-02,9.553925432443832744e-01
3.245046805683985403e-01,6.754953194316015708e-01
1.394411976186864764e-02,9.860558802381313992e-01
2.018988148678029504e-01,7.981011851321970774e-01
5.711206526349261736e-01,4.288793473650736598e-01
4.814758739390415654e-01,5.185241260609585456e-01
5.776043716174267262e-01,4.223956283825734404e-01
4.537591051757282612e-01,5.462408948242718498e-01
3.952504126874000767e-01,6.047495873125998678e-01
4.760925535847089218e-01,5.239074464152910782e-01
5.111763208796122893e-01,4.888236791203877107e-01
5.127903285867156935e-01,4.872096714132843620e-01
5.393722982360968921e-01,4.606277017639032190e-01
5.718169247603139826e-01,4.281830752396859618e-01
5.181190595637967800e-01,4.818809404362030535e-01
3.139862506923308816e-01,6.860137493076691184e-01
4.665311907554208215e-01,5.334688092445790675e-01
4.256418519507291220e-01,5.743581480492708780e-01
