3.705656749591453303e-01,6.294343250408546142e-01
4.792335195834650508e-01,5.207664804165350603e-01
5.427486372268996995e-01,4.572513627731003560e-01
4.057358632302066614e-01,5.942641367697933941e-01
5.214043532124574831e-01,4.785956467875425169e-01
5.002762478784865685e-01,4.997237521215134315e-01
4.295207841102913204e-01,5.704792158897088461e-01
4.802945396060908645e-01,5.197054603939090800e-01
6.163613998756540813e-01,3.836386001243459742e-01
4.920130758635140045e-01,5.079869241364861621e-01
5.378945620501695002e-01,4.621054379498304998e-01
4.406133001468683363e-01,5.593866998531316082e-01
4.626103443396755166e-01,5.373896556603244834e-01
4.693308668811648210e-01,5.306691331188352345e-01
7.744573882275064269e-01,2.255426117724936286e-01
8.338742778982010107e-01,1.661257221017990726e-01
3.984830106131659333e-01,6.015169893868341777e-01
4.465030124928366373e-01,5.534969875071633627e-01
4.538626813733255827e-01,5.461373186266743618e-01
6.409836879496609852e-01,3.590163120503390148e-01
7.245588386925015945e-01,2.754411613074985166e-01
7.430828396774501465e-01,2.569171603225497980e-01
9.151636009408471439e-01,8.483639905915291157e-02
4.837716206571879840e-01,5.162283793428119605e-01
3.966005092696769929e-02,9.603399490730323285e-01
5.274887181228320454e-01,4.725112818771679546e-01
4.700650362251391767e-01,5.299349637748608233e-01
4.391666822972061235e-01,5.608333177027937655e-01
6.228174661409822122e-01,3.771825338590178434e-01
4.347771050619393951e-01,5.652228949380605494e-01
4.930285384107668811e-01,5.069714615892331189e-01
4.394076406037291105e-01,5.605923593962708340e-01
2.954684033547344546e-01,7.045315966452654344e-01
3.872324935080335151e-01,6.127675064919664294e-01
3.354754565598362936e-01,6.645245434401636508e-01
6.963147485188138086e-01,3.036852514811861914e-01
4.862881545263328942e-01,5.137118454736669948e-01
6.212476230083021633e-01,3.787523769916978922e-01
6.200554154418609354e-01,3.799445845581390646e-01
5.311230412251246591e-01,4.688769587748752854e-01
5.144051065622543550e-01,4.855948934377456450e-01
4.287475969851025637e-01,5.712524030148973253e-01
5.024373835929052401e-01,4.975626164070945934e-01
2.671672272454204133e-01,7.328327727545796977e-01
2.195560038403820691e-01,7.804439961596179032e-01
5.611976825398378166e-01,4.388023174601621279e-01
3.180248505283645999e-01,6.819751494716354001e-01
5.583178484155966181e-01,4.416821515844034374e-01
3.508328265836716531e-01,6.491671734163283469e-01
4.314934506365762368e-01,5.685065493634238187e-01
3.690543868304290709e-01,6.309456131695709846e-01
9.543215981693200511e-01,4.567840183067990029e-02
8.958590692293787461e-01,1.041409307706212400e-01
5.152974334409418100e-01,4.847025665590581345e-01
6.420166549985303339e-01,3.579833450014697216e-01
3.662317996000714060e-01,6.337682003999285385e-01
2.939872971128396628e-01,7.060127028871603372e-01
5.246217011953270282e-01,4.753782988046731384e-01
6.233396255543641740e-01,3.766603744456358815e-01
5.180717345526718587e-01,4.819282654473280858e-01
5.179101789587405857e-01,4.820898210412594143e-01
5.180717345526718587e-01,4.819282654473280858e-01
4.096010883502721467e-01,5.903989116497277978e-01
3.945468320833901976e-01,6.054531679166098579e-01
5.747628337876139470e-01,4.252371662123860530e-01
6.638096716971805256e-01,3.361903283028195299e-01
5.664278097185991845e-01,4.335721902814007600e-01
5.324660402599050713e-01,4.675339597400949843e-01
2.499669396586864586e-02,9.750033060341313229e-01
5.159844878467441109e-01,4.840155121532557780e-01
2.889735669172114885e-01,7.110264330827884560e-01
2.470408685311916153e-01,7.529591314688083292e-01
9.998090499794303199e-01,1.909500205697480055e-04
4.961645549235605968e-01,5.038354450764394032e-01
1.972640321905794452e-03,9.980273596780940837e-01
5.288462722710732811e-01,4.711537277289267189e-01
5.215974079776645178e-01,4.784025920223354822e-01
4.408011842317918413e-03,9.955919881576821284e-01
9.975535650032131274e-01,2.446434996786846575e-03
4.350375300586515337e-01,5.649624699413484663e-01
4.553408713199812996e-01,5.446591286800187559e-01
4.413893774734404807e-01,5.586106225265596859e-01
4.400843019781127130e-01,5.599156980218872315e-01
7.281959069065759849e-01,2.718040930934239596e-01
2.869844798229436722e-01,7.130155201770563833e-01
4.034068738066685089e-01,5.965931261933314911e-01
1.358544930373159487e-01,8.641455069626841068e-01
1.703392601389367433e-01,8.296607398610632567e-01
7.674256537861971761e-02,9.232574346213802130e-01
5.268852785181769027e-01,4.731147214818229862e-01
5.781780005023740010e-01,4.218219994976259990e-01
4.525384223446214382e-01,5.474615776553787283e-01
5.231686070235361807e-01,4.768313929764638193e-01
4.105600611635970565e-01,5.894399388364029990e-01
6.488760261135538832e-01,3.511239738864461168e-01
7.971786842575020460e-01,2.028213157424980095e-01
2.404746871042406572e-02,9.759525312895758198e-01
4.387292219692515149e-01,5.612707780307486516e-01
2.397459197996880398e-02,9.760254080200312377e-01
5.302784776755474772e-01,4.697215223244525784e-01
2.207785752647839321e-03,9.977922142473520939e-01
4.427885007046991617e-01,5.572114992953007828e-01
4.386972014551118182e-01,5.613027985448881818e-01
6.483809877724575621e-01,3.516190122275423824e-01
4.046201596981449100e-01,5.953798403018552010e-01
4.026384278415199303e-01,5.973615721584799587e-01
4.092265149001032554e-01,5.907734850998966891e-01
4.092116966378692156e-01,5.907883033621307289e-01
4.092469310990595743e-01,5.907530689009404812e-01
5.310988050615790268e-01,4.689011949384210287e-01
1.360333205152811920e-01,8.639666794847188358e-01
4.805295825381911134e-01,5.194704174618087755e-01
1.062464803123002507e-03,9.989375351968768912e-01
4.200415981834373924e-01,5.799584018165626631e-01
4.090507318627588651e-01,5.909492681372410239e-01
6.166934564687640563e-01,3.833065435312357772e-01
9.815924216755852472e-01,1.840757832441478753e-02
7.920009036836780369e-01,2.079990963163219075e-01
8.839412739851355560e-01,1.160587260148643329e-01
5.133163318061619851e-01,4.866836681938380149e-01
5.276395795956798640e-01,4.723604204043201360e-01
5.305709942961394088e-01,4.694290057038605357e-01
2.421767338707178085e-01,7.578232661292821915e-01
2.421240588119515369e-01,7.578759411880484631e-01
1.496838555795528686e-02,9.850316144420447895e-01
1.691108102107005684e-02,9.830889189789300264e-01
1.504800132494535890e-02,9.849519986750545630e-01
2.319073478388682663e-01,7.680926521611317614e-01
2.284394093336231113e-01,7.715605906663768332e-01
5.025602261954893457e-01,4.974397738045104878e-01
2.234129919942002551e-01,7.765870080057997171e-01
2.845383230644202895e-03,9.971546167693556839e-01
3.320054539133494576e-01,6.679945460866505424e-01
4.299546721774495373e-01,5.700453278225503517e-01
4.226546162181455957e-01,5.773453837818545153e-01
4.238744519059109428e-01,5.761255480940891127e-01
4.619202838497284413e-01,5.380797161502716142e-01
4.544756816808895317e-01,5.455243183191104128e-01
4.299562883078759112e-01,5.700437116921239777e-01
8.935184678720263785e-01,1.064815321279737326e-01
5.244660507414087292e-01,4.755339492585914374e-01
4.623700758932409172e-01,5.376299241067590273e-01
3.088823641460783920e-01,6.911176358539216080e-01
4.617712467916514352e-01,5.382287532083485093e-01
4.974793619435151637e-01,5.025206380564847253e-01
6.333730331412126269e-01,3.666269668587874286e-01
8.611267734438654564e-02,9.138873226556134544e-01
3.739886887981233587e-01,6.260113112018766968e-01
1.606937522241560501e-01,8.393062477758440609e-01
2.169129307228588877e-01,7.830870692771411123e-01
3.197937670125986509e-01,6.802062329874013491e-01
3.677422958742777026e-01,6.322577041257222419e-01
5.898624073476458340e-01,4.101375926523540549e-01
3.343318063921719707e-01,6.656681936078280293e-01
4.732820150330185327e-01,5.267179849669815228e-01
4.936076731353074010e-01,5.063923268646927101e-01
3.605862443014224428e-01,6.394137556985775017e-01
6.284407083670273675e-01,3.715592916329726880e-01
5.303569911734193898e-01,4.696430088265804992e-01
5.467432105993115243e-01,4.532567894006885312e-01
5.295248110396745256e-01,4.704751889603254744e-01
5.491856522564451115e-01,4.508143477435548885e-01
2.577202458051610079e-01,7.422797541948389366e-01
5.535402004532611331e-01,4.464597995467388669e-01
5.342123974647767781e-01,4.657876025352232219e-01
5.340658608209263303e-01,4.659341391790737252e-01
4.246684684325516823e-01,5.753315315674483177e-01
5.429091667378818098e-01,4.570908332621181902e-01
6.374924189258800444e-01,3.625075810741200666e-01
3.422656993054413177e-01,6.577343006945587378e-01
7.769171888973203099e-01,2.230828111026796901e-01
6.291734224224516669e-01,3.708265775775484441e-01
5.299580678330969574e-01,4.700419321669031536e-01
2.769656384463248244e-01,7.230343615536751756e-01
3.055466561365884903e-01,6.944533438634115097e-01
4.500219886006456282e-01,5.499780113993543162e-01
3.936390165867945101e-01,6.063609834132055454e-01
6.232652017955944146e-01,3.767347982044056964e-01
9.672958833530566070e-01,3.270411664694344855e-02
8.612034747515241451e-01,1.387965252484759104e-01
3.103879224405824977e-01,6.896120775594175578e-01
7.888847064324057134e-01,2.111152935675942588e-01
5.277410783379343773e-01,4.722589216620656227e-01
4.694413793057271023e-01,5.305586206942727312e-01
4.969486459359487851e-01,5.030513540640512149e-01
4.978442237593811437e-01,5.021557762406189118e-01
5.151572963281592088e-01,4.848427036718406802e-01
4.640810049523676484e-01,5.359189950476322961e-01
3.637371720177701162e-01,6.362628279822298838e-01
5.295248110396745256e-01,4.704751889603254744e-01
9.926675655079912897e-01,7.332434492008774521e-03
9.926675655079912897e-01,7.332434492008774521e-03
9.926652805358626708e-01,7.334719464137266776e-03
5.304669174759144568e-01,4.695330825240855988e-01
7.244794290867198061e-01,2.755205709132803049e-01
4.658418985550245028e-01,5.341581014449755527e-01
6.983977910269664191e-01,3.016022089730334699e-01
4.588939139515896826e-01,5.411060860484103729e-01
3.158045295303489874e-01,6.841954704696510126e-01
3.669840369600832486e-01,6.330159630399166959e-01
2.685515739248381939e-01,7.314484260751619171e-01
6.722848712738132004e-01,3.277151287261867441e-01
4.740404241736426161e-01,5.259595758263572174e-01
7.185166243403164898e-01,2.814833756596833991e-01
4.412215361916346779e-01,5.587784638083653777e-01
5.718680403114277944e-01,4.281319596885723167e-01
5.299017865796409321e-01,4.700982134203589013e-01
3.508152006601250594e-01,6.491847993398749406e-01
4.334508250290223796e-01,5.665491749709776759e-01
3.549517738663306443e-01,6.450482261336695222e-01
4.082960470853484458e-01,5.917039529146514987e-01
5.046406674052781316e-01,4.953593325947220349e-01
5.152974334409418100e-01,4.847025665590581345e-01
3.176819889163869700e-03,9.968231801108361489e-01
7.577859188453550665e-01,2.422140811546448502e-01
5.057451858256493127e-01,4.942548141743507983e-01
5.326370067731587277e-01,4.673629932268412723e-01
4.700514520661595030e-01,5.299485479338404970e-01
4.320194381194435440e-01,5.679805618805563450e-01
4.681765741781711565e-01,5.318234258218288435e-01
4.920454311366801448e-01,5.079545688633199108e-01
3.542805953055496726e-01,6.457194046944502164e-01
5.199477327758258438e-01,4.800522672241741007e-01
3.797628014953891018e-01,6.202371985046108982e-01
2.767784423316542730e-01,7.232215576683457270e-01
3.033899441394354857e-01,6.966100558605644588e-01
5.506171904565457798e-01,4.493828095434542758e-01
5.014454259687453064e-01,4.985545740312545826e-01
5.026718757616790434e-01,4.973281242383207901e-01
6.297675136577572941e-01,3.702324863422427059e-01
5.310320931146165213e-01,4.689679068853834232e-01
4.331039950368983926e-01,5.668960049631015519e-01
4.312216625953231852e-01,5.687783374046768703e-01
4.386910273049078879e-01,5.613089726950921676e-01
3.977598840714669515e-01,6.022401159285331040e-01
4.807538450190835255e-01,5.192461549809164190e-01
3.972056584220204911e-01,6.027943415779795089e-01
3.155525901602799221e-01,6.844474098397201889e-01
3.238266771935029986e-01,6.761733228064970014e-01
3.764293399457420697e-01,6.235706600542578748e-01
5.149039951923917169e-01,4.850960048076083386e-01
1.186121481907118358e-01,8.813878518092881365e-01
5.562388188635200015e-01,4.437611811364799985e-01
7.204360436839870596e-01,2.795639563160129959e-01
7.204774460686439452e-01,2.795225539313559437e-01
1.525405294825853686e-01,8.474594705174146592e-01
1.655766690647079986e-01,8.344233309352920847e-01
5.987964348355165889e-01,4.012035651644834666e-01
3.531205282566098336e-01,6.468794717433902219e-01
5.375594894267912149e-01,4.624405105732087851e-01
5.259703552250336589e-01,4.740296447749662301e-01
9.853458633616100082e-01,1.465413663839009069e-02
1.524372296803146523e-02,9.847562770319684411e-01
5.302409510562846595e-01,4.697590489437152295e-01
4.355452230249144407e-01,5.644547769750857258e-01
4.156472338618976137e-01,5.843527661381023863e-01
4.603896177022017144e-01,5.396103822977983411e-01
4.458851874422407047e-01,5.541148125577592953e-01
4.313251637550139517e-01,5.686748362449861594e-01
5.226576226710428763e-01,4.773423773289570682e-01
3.620222817437486751e-01,6.379777182562513804e-01
2.950469226079299734e-01,7.049530773920701376e-01
2.093162317624008006e-01,7.906837682375992271e-01
3.731464079369756770e-01,6.268535920630243785e-01
2.637260091419977859e-01,7.362739908580021586e-01
4.908419899541333065e-01,5.091580100458668046e-01
5.291477509268360802e-01,4.708522490731639754e-01
6.327258204974995914e-01,3.672741795025004641e-01
5.823452224559275692e-01,4.176547775440723753e-01
4.673001222177578518e-01,5.326998777822422593e-01
5.295248110396745256e-01,4.704751889603254744e-01
3.093679444133166645e-01,6.906320555866832800e-01
3.966674613002084127e-01,6.033325386997914208e-01
3.703321232965076648e-01,6.296678767034923352e-01
4.567460606787882571e-01,5.432539393212117984e-01
4.685532073453397839e-01,5.314467926546602161e-01
3.529769672851205131e-01,6.470230327148795979e-01
3.431328024465962745e-01,6.568671975534038365e-01
3.247287625061917038e-01,6.752712374938083517e-01
4.786637443833600125e-01,5.213362556166399875e-01
4.370341955539217560e-01,5.629658044460783550e-01
4.662073451092600962e-01,5.337926548907399038e-01
3.532952146794730020e-01,6.467047853205269980e-01
9.871538984297970609e-01,1.284610157020306398e-02
7.167921118863567198e-01,2.832078881136432802e-01
7.867126023423934855e-01,2.132873976576065145e-01
6.568131985488960822e-01,3.431868014511038623e-01
9.915454544259670877e-01,8.454545574032981681e-03
8.148711980177717959e-03,9.918512880198222526e-01
1.252011871409160031e-02,9.874798812859084673e-01
1.234309801895389601e-02,9.876569019810461647e-01
4.504789628577323124e-01,5.495210371422676321e-01
4.380756759156266833e-01,5.619243240843734277e-01
4.837526748504297758e-01,5.162473251495703908e-01
7.535018401661474075e-01,2.464981598338525925e-01
6.184408737700095582e-01,3.815591262299905528e-01
8.049755901453878870e-01,1.950244098546122518e-01
4.344913375771986552e-01,5.655086624228015113e-01
1.056375688305389027e-01,8.943624311694611251e-01
4.704478992129004222e-01,5.295521007870994667e-01
4.732607974488516334e-01,5.267392025511483666e-01
6.643676192633353184e-01,3.356323807366647372e-01
5.150050285077494294e-01,4.849949714922507371e-01
5.013626500133379071e-01,4.986373499866620929e-01
5.310320931146165213e-01,4.689679068853834232e-01
3.040222544949250372e-01,6.959777455050749628e-01
4.863736856242159567e-01,5.136263143757839877e-01
5.291477509268360802e-01,4.708522490731639754e-01
5.940848229228558042e-01,4.059151770771442513e-01
4.339266837482931849e-01,5.660733162517068706e-01
5.288638374186509505e-01,4.711361625813490495e-01
3.323875725785860880e-01,6.676124274214139120e-01
2.821507481950035756e-01,7.178492518049964799e-01
3.095727737523877865e-01,6.904272262476121025e-01
4.687363211201256985e-01,5.312636788798741350e-01
5.372997294143402325e-01,4.627002705856598230e-01
5.715380412646844377e-01,4.284619587353155068e-01
3.262981882308882975e-01,6.737018117691117025e-01
5.299017865796409321e-01,4.700982134203589013e-01
6.805960607206931190e-01,3.194039392793068255e-01
4.755117508857162889e-01,5.244882491142837111e-01
5.018104340126177121e-01,4.981895659873822879e-01
5.134315087280344470e-01,4.865684912719656086e-01
5.434091110687732096e-01,4.565908889312266794e-01
7.150103482256562337e-01,2.849896517743438218e-01
8.599670030992770942e-01,1.400329969007228781e-01
5.276395795956798640e-01,4.723604204043201360e-01
5.818041343733511006e-01,4.181958656266488994e-01
7.151136759467555670e-01,2.848863240532443220e-01
2.800328279731174597e-01,7.199671720268824293e-01
4.148414939878700136e-01,5.851585060121299309e-01
7.281328766513559536e-01,2.718671233486441574e-01
5.490363696221907119e-01,4.509636303778092881e-01
5.265723199552686529e-01,4.734276800447313471e-01
3.536518585707805751e-01,6.463481414292193694e-01
1.888523803246101168e-02,9.811147619675389953e-01
1.899581653425048630e-02,9.810041834657495796e-01
3.242258505219035025e-01,6.757741494780965530e-01
3.343504584154828319e-01,6.656495415845171681e-01
4.131895769591652501e-01,5.868104230408348609e-01
5.876235629538615335e-01,4.123764370461383555e-01
3.052155792419911085e-01,6.947844207580088360e-01
4.125557755392343928e-01,5.874442244607656072e-01
3.152514339530750331e-01,6.847485660469250224e-01
5.696071001662170730e-01,4.303928998337828715e-01
5.253762384079052605e-01,4.746237615920948505e-01
5.268852785181769027e-01,4.731147214818229862e-01
5.293739935147659947e-01,4.706260064852339497e-01
5.295248110396745256e-01,4.704751889603254744e-01
4.969537446821570281e-01,5.030462553178430829e-01
4.749860405220665549e-01,5.250139594779333896e-01
5.686280351788498555e-01,4.313719648211501445e-01
6.692800122136282059e-01,3.307199877863717941e-01
5.858450778548774940e-01,4.141549221451225060e-01
4.079095124521162075e-01,5.920904875478837370e-01
7.069784127364442394e-01,2.930215872635558161e-01
4.400596226819406542e-01,5.599403773180593458e-01
2.610357884641497650e-01,7.389642115358502350e-01
6.578374339417749628e-01,3.421625660582251482e-01
3.132100166046858369e-01,6.867899833953141631e-01
5.319902721499293330e-01,4.680097278500706670e-01
6.030307958213692032e-01,3.969692041786307968e-01
6.777289090686905437e-01,3.222710909313094008e-01
7.354801076431409790e-01,2.645198923568589655e-01
5.387879763170480008e-01,4.612120236829519437e-01
5.281462858821760475e-01,4.718537141178239525e-01
3.903857866719080971e-01,6.096142133280919584e-01
5.709054876502076548e-01,4.290945123497924008e-01
5.309737830348573162e-01,4.690262169651426283e-01
3.707268768057111474e-01,6.292731231942889636e-01
4.373877202227615668e-01,5.626122797772383777e-01
5.001705125416079367e-01,4.998294874583921743e-01
5.603147599760687214e-01,4.396852400239312231e-01
5.295248110396745256e-01,4.704751889603254744e-01
3.345563360037835943e-01,6.654436639962163502e-01
4.747152451485884272e-01,5.252847548514115728e-01
6.818128997010950432e-01,3.181871002989047903e-01
5.201911252186767198e-01,4.798088747813233912e-01
7.166873760164320650e-01,2.833126239835679350e-01
5.406465664000789095e-01,4.593534335999209239e-01
6.311861436447220308e-01,3.688138563552778582e-01
4.294912518837136206e-01,5.705087481162863794e-01
5.539168427918045312e-01,4.460831572081955243e-01
9.998365300181243365e-01,1.634699818757358444e-04
4.025993526636564845e-01,5.974006473363435710e-01
3.921119483301951369e-01,6.078880516698048631e-01
4.249303784091937874e-01,5.750696215908062126e-01
5.762608816708069126e-01,4.237391183291930874e-01
6.037595590719463390e-01,3.962404409280537165e-01
8.398139177813843670e-01,1.601860822186154942e-01
8.527207709447049977e-01,1.472792290552950578e-01
4.703997603718487186e-01,5.296002396281513924e-01
4.612836872680007860e-01,5.387163127319991585e-01
4.678167992239418149e-01,5.321832007760580741e-01
1.976726137706791009e-01,8.023273862293209824e-01
2.366389917787249386e-01,7.633610082212750614e-01
5.202124370233961459e-01,4.797875629766038541e-01
5.459450488831342208e-01,4.540549511168658348e-01
4.838240098502309960e-01,5.161759901497690040e-01
6.678575751838172758e-01,3.321424248161827242e-01
4.983305549124589229e-01,5.016694450875410771e-01
7.064509612817615469e-01,2.935490387182385641e-01
8.616430958976256660e-01,1.383569041023743063e-01
8.616859448131409804e-01,1.383140551868590751e-01
8.321790496370882195e-01,1.678209503629116972e-01
9.622958544733885011e-01,3.770414552661153357e-02
9.936738589567838398e-01,6.326141043216091699e-03
8.963936258182291228e-01,1.036063741817708495e-01
3.854909288739923889e-01,6.145090711260076111e-01
4.171443686627959724e-01,5.828556313372040831e-01
4.653343867157763714e-01,5.346656132842236842e-01
4.946767518183408097e-01,5.053232481816591903e-01
5.236972153421550757e-01,4.763027846578448687e-01
1.643410523560930314e-01,8.356589476439070241e-01
1.981067919348332429e-01,8.018932080651666183e-01
3.188420090864583223e-01,6.811579909135417887e-01
2.548170473299190553e-01,7.451829526700809447e-01
3.237044227162181875e-01,6.762955772837818680e-01
4.899796941547138740e-01,5.100203058452861260e-01
3.590920201132114520e-01,6.409079798867886035e-01
4.098538447202825785e-01,5.901461552797174770e-01
4.550988661722747963e-01,5.449011338277253147e-01
6.213812197602169851e-01,3.786187802397830149e-01
5.382434705167479239e-01,4.617565294832521872e-01
3.734383042768281702e-01,6.265616957231718853e-01
1.927845973038816163e-01,8.072154026961183559e-01
1.930067628653311940e-01,8.069932371346688615e-01
1.930067628653311940e-01,8.069932371346688615e-01
1.930067628653311940e-01,8.069932371346688615e-01
4.763467416578368585e-01,5.236532583421632525e-01
9.843883411443883347e-01,1.561165885561162370e-02
5.230364550995629802e-01,4.769635449004371863e-01
9.901006953567562663e-01,9.899304643243860349e-03
5.299794244710120950e-01,4.700205755289878495e-01
4.185917065985029217e-01,5.814082934014970228e-01
4.192065902910041553e-01,5.807934097089957337e-01
4.474907961944457613e-01,5.525092038055541277e-01
3.722944988930202981e-01,6.277055011069796464e-01
5.184994147295720612e-01,4.815005852704279388e-01
4.540870933026469602e-01,5.459129066973530398e-01
5.380325578994319402e-01,4.619674421005680598e-01
3.583585509589100049e-01,6.416414490410901061e-01
8.302801190369686335e-01,1.697198809630313943e-01
3.130865073233819462e-01,6.869134926766181648e-01
8.037839066398642096e-01,1.962160933601357904e-01
8.446309854277450624e-01,1.553690145722550209e-01
5.378626243098565407e-01,4.621373756901434038e-01
4.760215531662693178e-01,5.239784468337306267e-01
5.311188020994398462e-01,4.688811979005602648e-01
8.570602318709146239e-01,1.429397681290854316e-01
4.360851754543393910e-01,5.639148245456606645e-01
5.100673403111778414e-01,4.899326596888222141e-01
4.940611561291306519e-01,5.059388438708692926e-01
4.727816578298029704e-01,5.272183421701969186e-01
5.296001381151606013e-01,4.703998618848394542e-01
9.984814334319122020e-01,1.518566568087692612e-03
2.668622147488622920e-01,7.331377852511377080e-01
9.986469523230072642e-01,1.353047676992614979e-03
9.696982949153848397e-01,3.030170508461512910e-02
6.825822079149675981e-01,3.174177920850324575e-01
5.209111744292957979e-01,4.790888255707042576e-01
8.367966976216646424e-01,1.632033023783354964e-01
3.318637021159074330e-01,6.681362978840924560e-01
2.728164284295571118e-01,7.271835715704428882e-01
4.135945756408356266e-01,5.864054243591643178e-01
5.310320931146165213e-01,4.689679068853834232e-01
4.610392324653203033e-01,5.389607675346796967e-01
3.745407688182830208e-01,6.254592311817170902e-01
4.984912938634738500e-01,5.015087061365259835e-01
6.516119087067240301e-01,3.483880912932760809e-01
6.143717745970931343e-01,3.856282254029068657e-01
5.519816832460647804e-01,4.480183167539351641e-01
3.921620820206663249e-01,6.078379179793337306e-01
5.154659673431452038e-01,4.845340326568548517e-01
1.425524694256623173e-03,9.985744753057433920e-01
9.890375433926510418e-01,1.096245660734888709e-02
1.161636297256355144e-01,8.838363702743644579e-01
1.058386584722594836e-01,8.941613415277406274e-01
2.101932819334255409e-01,7.898067180665745424e-01
5.381287917304767854e-01,4.618712082695232146e-01
5.377552188630361218e-01,4.622447811369639892e-01
4.391979824700716351e-01,5.608020175299283094e-01
4.628104589740919539e-01,5.371895410259081016e-01
4.352048611053823679e-01,5.647951388946175211e-01
5.306553619866101190e-01,4.693446380133897700e-01
5.717058830001741088e-01,4.282941169998257802e-01
2.900799369327111774e-03,9.970992006306729216e-01
8.974833858475770310e-01,1.025166141524229135e-01
5.261493836205121122e-01,4.738506163794878878e-01
8.552149457793265519e-01,1.447850542206734203e-01
3.978775824788854942e-01,6.021224175211143947e-01
4.443866558328589123e-01,5.556133441671411433e-01
5.487110836239653677e-01,4.512889163760346323e-01
3.956252540994478206e-01,6.043747459005521794e-01
4.641372374855097238e-01,5.358627625144903872e-01
3.917156154573779303e-01,6.082843845426220142e-01
3.152855725150791599e-01,6.847144274849208401e-01
2.526840143224177160e-01,7.473159856775822840e-01
3.929177030160780348e-01,6.070822969839220207e-01
4.943140380778367482e-01,5.056859619221631963e-01
4.749355802312424935e-01,5.250644197687575065e-01
8.826414921829721372e-02,9.117358507817027169e-01
5.238668236689829616e-01,4.761331763310170939e-01
5.816283587507470321e-01,4.183716412492530790e-01
4.443709459542131146e-01,5.556290540457869964e-01
6.567525875606211594e-01,3.432474124393788961e-01
4.102031475301339269e-01,5.897968524698660175e-01
3.975180824292948167e-01,6.024819175707051278e-01
5.370435263840815932e-01,4.629564736159184068e-01
4.581307724592649511e-02,9.541869227540735743e-01
5.502616961900792802e-02,9.449738303809921414e-01
5.306553619866101190e-01,4.693446380133897700e-01
3.237148238993805549e-01,6.762851761006194451e-01
3.319052428295665158e-01,6.680947571704335397e-01
5.607087058678555946e-01,4.392912941321443498e-01
5.546278678729185119e-01,4.453721321270814326e-01
3.829908591340200896e-01,6.170091408659799104e-01
4.663093596436609922e-01,5.336906403563390633e-01
5.446347448803933178e-01,4.553652551196068488e-01
4.466894104194325532e-01,5.533105895805675578e-01
5.004769233462580402e-01,4.995230766537420153e-01
5.033671519242201020e-01,4.966328480757798980e-01
5.882167731673633160e-01,4.117832268326367950e-01
9.612310638684552488e-01,3.876893613154475116e-02
5.299794244710120950e-01,4.700205755289878495e-01
3.944977439273893438e-01,6.055022560726106562e-01
3.686651123892205617e-01,6.313348876107794938e-01
4.324760132087117626e-01,5.675239867912882374e-01
9.963104868723420271e-01,3.689513127657915222e-03
3.957657758922193958e-01,6.042342241077807152e-01
5.306553619866101190e-01,4.693446380133897700e-01
5.276961875099932531e-01,4.723038124900067469e-01
5.287836251055112458e-01,4.712163748944888653e-01
5.287836251055112458e-01,4.712163748944888653e-01
6.058125443898680906e-01,3.941874556101319649e-01
5.587747011260523200e-01,4.412252988739476245e-01
6.001882262818430958e-01,3.998117737181569042e-01
5.310320931146165213e-01,4.689679068853834232e-01
9.368222992226318269e-01,6.317770077736817314e-02
4.815122351612464713e-01,5.184877648387535842e-01
5.397703486345987178e-01,4.602296513654012822e-01
2.053701913101234899e-01,7.946298086898764268e-01
2.625758956657392451e-01,7.374241043342608659e-01
5.276395795956798640e-01,4.723604204043201360e-01
7.003198434373816283e-01,2.996801565626183717e-01
4.566384728065791543e-01,5.433615271934210122e-01
5.291477509268360802e-01,4.708522490731639754e-01
4.657068292045962177e-01,5.342931707954038378e-01
2.646771093329732816e-01,7.353228906670267184e-01
3.543504295349783062e-01,6.456495704650215828e-01
3.807739134744108078e-01,6.192260865255890812e-01
9.425990273386012364e-01,5.740097266139883303e-02
9.533269579719377829e-01,4.667304202806232122e-02
5.107099547959907948e-01,4.892900452040092607e-01
5.285704360670533397e-01,4.714295639329467158e-01
6.004641308468469107e-01,3.995358691531532003e-01
4.875719598875871141e-01,5.124280401124128304e-01
5.591720722708881652e-01,4.408279277291118348e-01
3.347734584478966324e-01,6.652265415521033676e-01
6.887760031286910278e-01,3.112239968713089167e-01
7.064703646857722896e-01,2.935296353142277659e-01
6.155506262045109533e-01,3.844493737954890467e-01
4.179530173541446403e-01,5.820469826458554152e-01
4.489906116735336017e-01,5.510093883264663983e-01
4.017917035997301545e-01,5.982082964002698455e-01
3.961629916635409643e-01,6.038370083364590357e-01
4.549762384976371310e-01,5.450237615023628690e-01
3.030917628466581748e-01,6.969082371533419362e-01
5.382077126404075651e-01,4.617922873595925459e-01
5.232365258646340944e-01,4.767634741353657946e-01
9.356444250248470386e-04,9.990643555749750826e-01
1.903513526175190929e-01,8.096486473824809904e-01
1.542921332378421060e-03,9.984570786676216780e-01
9.434591164131592711e-01,5.654088358684082605e-02
9.992023070949856978e-01,7.976929050143018000e-04
9.990259365336577879e-01,9.740634663421812896e-04
4.952581798500033661e-01,5.047418201499965784e-01
5.306176516313471092e-01,4.693823483686528908e-01
5.188605676763404784e-01,4.811394323236595771e-01
5.888149964184679064e-01,4.111850035815321491e-01
4.661738015485242248e-01,5.338261984514759417e-01
4.414061542102966640e-01,5.585938457897032805e-01
5.060131139497980879e-01,4.939868860502020231e-01
