6.888847589870545907e-01,3.111152410129452983e-01
4.954869241137085378e-01,5.045130758862914622e-01
5.014353291263344836e-01,4.985646708736655719e-01
5.972409130315174952e-01,4.027590869684825048e-01
4.287745688722937598e-01,5.712254311277064067e-01
4.155983781512995745e-01,5.844016218487003700e-01
3.390541378302822095e-01,6.609458621697178460e-01
9.991476620810137987e-01,8.523379189860800457e-04
9.885299171642235594e-01,1.147008283577641112e-02
9.815901522421663916e-01,1.840984775783360144e-02
4.956943538829700624e-01,5.043056461170298821e-01
3.209572214993337558e-01,6.790427785006662997e-01
4.627778066464405815e-01,5.372221933535593630e-01
4.795866520877621886e-01,5.204133479122379224e-01
4.075208952913325078e-01,5.924791047086673812e-01
5.435122058634744846e-01,4.564877941365255154e-01
5.055426404117320249e-01,4.944573595882680306e-01
4.540771932909151154e-01,5.459228067090848846e-01
5.100493446791103391e-01,4.899506553208896054e-01
4.725063138043635314e-01,5.274936861956364131e-01
5.413277986437068368e-01,4.586722013562931077e-01
5.306517528220081603e-01,4.693482471779918397e-01
4.819407649976257257e-01,5.180592350023743853e-01
4.830528067644795365e-01,5.169471932355205190e-01
4.271803345279490682e-01,5.728196654720508763e-01
7.421639971927469492e-01,2.578360028072531618e-01
7.371992488362937301e-01,2.628007511637063254e-01
3.690821037515572001e-01,6.309178962484428554e-01
4.831046753745739109e-01,5.168953246254259781e-01
5.078808747265519674e-01,4.921191252734481436e-01
6.533869335163563496e-01,3.466130664836436504e-01
6.871468964062328322e-01,3.128531035937672233e-01
6.736129998761718474e-01,3.263870001238281526e-01
9.152066868540077449e-01,8.479331314599224123e-02
4.848955382140156534e-01,5.151044617859844577e-01
5.540484858851096872e-02,9.445951514114890868e-01
4.935747864909474925e-01,5.064252135090524520e-01
4.665202421674368716e-01,5.334797578325630729e-01
4.748226587407444188e-01,5.251773412592556367e-01
6.420999914718352741e-01,3.579000085281647814e-01
3.982021320841064860e-01,6.017978679158935140e-01
4.945863237494769749e-01,5.054136762505230251e-01
4.244306514105719019e-01,5.755693485894279871e-01
3.534724008855089084e-01,6.465275991144910916e-01
3.955759859541131407e-01,6.044240140458868593e-01
3.553318644042309238e-01,6.446681355957690762e-01
5.919062710399178862e-01,4.080937289600820583e-01
4.613956114607342673e-01,5.386043885392657327e-01
5.877272640386688174e-01,4.122727359613312381e-01
6.586055446463418006e-01,3.413944553536581439e-01
4.957444850281474413e-01,5.042555149718526142e-01
4.860202352171723583e-01,5.139797647828276972e-01
4.713601931147095581e-01,5.286398068852905530e-01
5.124558840434565443e-01,4.875441159565435667e-01
2.897961668495222520e-01,7.102038331504778590e-01
1.736803092173348217e-01,8.263196907826650950e-01
4.731632774173095135e-01,5.268367225826904310e-01
3.062116916231313324e-01,6.937883083768686676e-01
4.696702176171202447e-01,5.303297823828797553e-01
2.561897500488026780e-01,7.438102499511972665e-01
3.897899578753463157e-01,6.102100421246536843e-01
3.197368378784088971e-01,6.802631621215911029e-01
9.311783989421489327e-01,6.882160105785110893e-02
8.433252834209652438e-01,1.566747165790348117e-01
4.864575125408786005e-01,5.135424874591213440e-01
5.758759297897098062e-01,4.241240702102903048e-01
3.525699823547569500e-01,6.474300176452429945e-01
3.300624581353229225e-01,6.699375418646770219e-01
4.916619331942969628e-01,5.083380668057029261e-01
6.191359567271775832e-01,3.808640432728224168e-01
5.159907854075567180e-01,4.840092145924432265e-01
5.158064514081499574e-01,4.841935485918500426e-01
5.159907854075567180e-01,4.840092145924432265e-01
4.153018254713040647e-01,5.846981745286958798e-01
4.072333539118015988e-01,5.927666460881985122e-01
5.929576966267917637e-01,4.070423033732082363e-01
5.832777040357611797e-01,4.167222959642387647e-01
5.056308549829123811e-01,4.943691450170876189e-01
5.684963867976616791e-01,4.315036132023382653e-01
1.730126701175042914e-02,9.826987329882496125e-01
4.867719771391414985e-01,5.132280228608585571e-01
3.152324310686941966e-01,6.847675689313057479e-01
2.447226526668989099e-01,7.552773473331010345e-01
9.996580195817761361e-01,3.419804182239037801e-04
4.993281766046194226e-01,5.006718233953806330e-01
1.865970158549568221e-03,9.981340298414504986e-01
4.944467240302808930e-01,5.055532759697192180e-01
4.895690245180047140e-01,5.104309754819953415e-01
6.650731203422632042e-03,9.933492687965773671e-01
9.978741801324184646e-01,2.125819867581590916e-03
4.173697483598616809e-01,5.826302516401382636e-01
3.703403787659169666e-01,6.296596212340831444e-01
4.241597912488523914e-01,5.758402087511476086e-01
3.620604941243864006e-01,6.379395058756135439e-01
6.665548927056968997e-01,3.334451072943032668e-01
2.841639581925795022e-01,7.158360418074205533e-01
4.157789989744331005e-01,5.842210010255669550e-01
1.661151219130860834e-01,8.338848780869139166e-01
1.912439242210337287e-01,8.087560757789663546e-01
8.590568770852663461e-02,9.140943122914733099e-01
4.931836166286042711e-01,5.068163833713957844e-01
5.258059974720401542e-01,4.741940025279598458e-01
4.520681225505402967e-01,5.479318774494598143e-01
4.906056034073657535e-01,5.093943965926341910e-01
3.385689461649294962e-01,6.614310538350705038e-01
6.222995981856599412e-01,3.777004018143401143e-01
7.514027643733772743e-01,2.485972356266226424e-01
1.637008554278363698e-02,9.836299144572163700e-01
4.549310264909590673e-01,5.450689735090408217e-01
1.635449279284447929e-02,9.836455072071554895e-01
4.952794117188139000e-01,5.047205882811861555e-01
2.493475462712033824e-03,9.975065245372879419e-01
4.213596245490020542e-01,5.786403754509980013e-01
4.088892959633632640e-01,5.911107040366367915e-01
6.297336170549973078e-01,3.702663829450026922e-01
3.040516322935482574e-01,6.959483677064517426e-01
3.414888017112530094e-01,6.585111982887470461e-01
4.120362862858422126e-01,5.879637137141576764e-01
4.126149404771318197e-01,5.873850595228680138e-01
4.111589997750735859e-01,5.888410002249264696e-01
4.957311255942160044e-01,5.042688744057840511e-01
1.763723806061458232e-01,8.236276193938540935e-01
4.902421167552172276e-01,5.097578832447828834e-01
8.647386948021195795e-04,9.991352613051979192e-01
4.173180813136794232e-01,5.826819186863206879e-01
3.892944831405825701e-01,6.107055168594175409e-01
5.821636592405297073e-01,4.178363407594702372e-01
9.664642966388994338e-01,3.353570336110060085e-02
7.099827367623489094e-01,2.900172632376510351e-01
8.634941368999445865e-01,1.365058631000553302e-01
4.029435430356875236e-01,5.970564569643124209e-01
4.936725941743642099e-01,5.063274058256357346e-01
4.954404695686433491e-01,5.045595304313568175e-01
2.031933422621048091e-01,7.968066577378951632e-01
2.031785461986058694e-01,7.968214538013940196e-01
2.110592944317814246e-02,9.788940705568217604e-01
2.318411625293302636e-02,9.768158837470669598e-01
2.119280101816268386e-02,9.788071989818373231e-01
1.207326872289915948e-01,8.792673127710084469e-01
2.574596597289899869e-01,7.425403402710101242e-01
4.894360940073396171e-01,5.105639059926604384e-01
1.988896558724598806e-01,8.011103441275401194e-01
3.085202474260284686e-03,9.969147975257398597e-01
2.918940872146093546e-01,7.081059127853907009e-01
3.973269609244335920e-01,6.026730390755664635e-01
3.992084132840252320e-01,6.007915867159747680e-01
3.909439082003415833e-01,6.090560917996583612e-01
4.352036693448636528e-01,5.647963306551363472e-01
5.121081413235291091e-01,4.878918586764710019e-01
3.935478189749860300e-01,6.064521810250138589e-01
9.041345312329499562e-01,9.586546876705005771e-02
4.915501885352793199e-01,5.084498114647206801e-01
4.556230593443150179e-01,5.443769406556849821e-01
2.884123001478953174e-01,7.115876998521046826e-01
4.497758326518420113e-01,5.502241673481580442e-01
4.331448508494660232e-01,5.668551491505339213e-01
5.758815846181051246e-01,4.241184153818949309e-01
7.385492301101238832e-02,9.261450769889876256e-01
3.795648245516723973e-01,6.204351754483276027e-01
2.619777512922399909e-01,7.380222487077598981e-01
2.002903270219815457e-01,7.997096729780184265e-01
3.228979837610807535e-01,6.771020162389191910e-01
4.040770519423311224e-01,5.959229480576688776e-01
5.169352211912957573e-01,4.830647788087041872e-01
3.264377265220598234e-01,6.735622734779401766e-01
4.272340011896369472e-01,5.727659988103629418e-01
4.433667654513333556e-01,5.566332345486666444e-01
3.908103299993223589e-01,6.091896700006776966e-01
5.907638722802036613e-01,4.092361277197962832e-01
4.761388539134507880e-01,5.238611460865492120e-01
5.843865484167123370e-01,4.156134515832875520e-01
4.948645848075126086e-01,5.051354151924875024e-01
5.437596217629930839e-01,4.562403782370068051e-01
2.244546394358341579e-01,7.755453605641656756e-01
5.803058984470514936e-01,4.196941015529485619e-01
4.059414432157443797e-01,5.940585567842554537e-01
4.059736252811023682e-01,5.940263747188977428e-01
5.087876885426799722e-01,4.912123114573200833e-01
5.349056547067427836e-01,4.650943452932573829e-01
3.128091912205410163e-01,6.871908087794590392e-01
2.924011661743203816e-01,7.075988338256796739e-01
6.934768922703468119e-01,3.065231077296532436e-01
5.817386846306823456e-01,4.182613153693175989e-01
4.951030169050230634e-01,5.048969830949768811e-01
2.907497477891971549e-01,7.092502522108028451e-01
3.057194087931153215e-01,6.942805912068846785e-01
4.455564008184132452e-01,5.544435991815866993e-01
3.770928479263941924e-01,6.229071520736058076e-01
5.795247165017770596e-01,4.204752834982228293e-01
9.824382892031678916e-01,1.756171079683200437e-02
8.706127847873313952e-01,1.293872152126686881e-01
2.789258596910377253e-01,7.210741403089623303e-01
8.150093181832812617e-01,1.849906818167186551e-01
5.373835095680580265e-01,4.626164904319418625e-01
4.431332077884851395e-01,5.568667922115149160e-01
4.996840887159099132e-01,5.003159112840900313e-01
5.163390580232840588e-01,4.836609419767158302e-01
5.293876856221093608e-01,4.706123143778906948e-01
4.535767214095146049e-01,5.464232785904853396e-01
3.329011942083797138e-01,6.670988057916201752e-01
4.948645848075126086e-01,5.051354151924875024e-01
9.943568181084725399e-01,5.643181891527532072e-03
9.943568181084725399e-01,5.643181891527532072e-03
9.943495826829389372e-01,5.650417317060995974e-03
4.953831900047934167e-01,5.046168099952065278e-01
7.519010023562190392e-01,2.480989976437808775e-01
4.573604570532563418e-01,5.426395429467435472e-01
7.046855417368367291e-01,2.953144582631632709e-01
4.767396389538013368e-01,5.232603610461986632e-01
3.483295668287189617e-01,6.516704331712810383e-01
3.655429830923863643e-01,6.344570169076136912e-01
3.382264509923855744e-01,6.617735490076143146e-01
5.521622505652549195e-01,4.478377494347450249e-01
4.337380093451586593e-01,5.662619906548413962e-01
7.160429596502764227e-01,2.839570403497236328e-01
4.237754064282895916e-01,5.762245935717104084e-01
5.649469548332446411e-01,4.350530451667553589e-01
4.950720755941961926e-01,5.049279244058039184e-01
3.585305008362758561e-01,6.414694991637241994e-01
3.156871688670613296e-01,6.843128311329387259e-01
2.631117471665830321e-01,7.368882528334169679e-01
4.218697780018145216e-01,5.781302219981854229e-01
5.340822121807705658e-01,4.659177878192295452e-01
4.864575125408786005e-01,5.135424874591213440e-01
4.441340979665976164e-03,9.955586590203339137e-01
6.730719741852289051e-01,3.269280258147710949e-01
4.729852873296716553e-01,5.270147126703282892e-01
5.182589165948140453e-01,4.817410834051860657e-01
4.412905492918841044e-01,5.587094507081158401e-01
3.967844359670005261e-01,6.032155640329994739e-01
4.609451594957798548e-01,5.390548405042201452e-01
4.381585832528158697e-01,5.618414167471841303e-01
3.352536184274180764e-01,6.647463815725819236e-01
5.119254259411830654e-01,4.880745740588168791e-01
3.934104232022703762e-01,6.065895767977295128e-01
2.670826462806114021e-01,7.329173537193885979e-01
3.085293885521912527e-01,6.914706114478087473e-01
5.511638786051953343e-01,4.488361213948047213e-01
4.673558079446328284e-01,5.326441920553670606e-01
5.035979417628307919e-01,4.964020582371692636e-01
5.769661738656782779e-01,4.230338261343217221e-01
4.956943538829700624e-01,5.043056461170298821e-01
4.499514969259632013e-01,5.500485030740367431e-01
3.528815711371164898e-01,6.471184288628835102e-01
4.645385542376073151e-01,5.354614457623927404e-01
3.936121427602840006e-01,6.063878572397159994e-01
4.897340851952311502e-01,5.102659148047687943e-01
3.913201234541154316e-01,6.086798765458845129e-01
1.984589105710874712e-01,8.015410894289124455e-01
2.260698745173089219e-01,7.739301254826910226e-01
3.569246482895592765e-01,6.430753517104407235e-01
5.061857543833855333e-01,4.938142456166143557e-01
1.143454087135318958e-01,8.856545912864681735e-01
5.597835598641910382e-01,4.402164401358089618e-01
7.077109403839583202e-01,2.922890596160417354e-01
7.077473257596146317e-01,2.922526742403853683e-01
1.712687345578879916e-01,8.287312654421120639e-01
1.678716988959663980e-01,8.321283011040334632e-01
4.690407966483468027e-01,5.309592033516532528e-01
2.663342233461455377e-01,7.336657766538545733e-01
4.779965678047004563e-01,5.220034321952996548e-01
4.678971451784054714e-01,5.321028548215945841e-01
9.882910338584069976e-01,1.170896614159302671e-02
2.054935418207193189e-03,9.979450645817927734e-01
5.215888178713359302e-01,4.784111821286640143e-01
4.103866773023978620e-01,5.896133226976021380e-01
4.036238941898047106e-01,5.963761058101952894e-01
4.226059897934399401e-01,5.773940102065600044e-01
4.090327978431453904e-01,5.909672021568547207e-01
4.840403612885084139e-01,5.159596387114917526e-01
5.843406409030952320e-01,4.156593590969047680e-01
3.764625888846780954e-01,6.235374111153219046e-01
3.739370218134273061e-01,6.260629781865727495e-01
2.236425902430335677e-01,7.763574097569665433e-01
3.535199971808097863e-01,6.464800028191903802e-01
3.009611970208852516e-01,6.990388029791148039e-01
4.426916018064305236e-01,5.573083981935694764e-01
4.946387377933250118e-01,5.053612622066749882e-01
5.484536085937097294e-01,4.515463914062902706e-01
5.389871991849690680e-01,4.610128008150310430e-01
4.480598138726944457e-01,5.519401861273055543e-01
4.948645848075126086e-01,5.051354151924875024e-01
4.003174775978363131e-01,5.996825224021636869e-01
4.157678887615190999e-01,5.842321112384808446e-01
3.472522086007511777e-01,6.527477913992487668e-01
4.052116644228120901e-01,5.947883355771880209e-01
4.423940190846846754e-01,5.576059809153153246e-01
3.206767764719181679e-01,6.793232235280817211e-01
3.703220115539348489e-01,6.296779884460651511e-01
3.113895033377205301e-01,6.886104966622795809e-01
4.793880679974220071e-01,5.206119320025779373e-01
4.008482602139425977e-01,5.991517397860574023e-01
4.363844412240505122e-01,5.636155587759493768e-01
3.283564591873907035e-01,6.716435408126092410e-01
9.777611578534584069e-01,2.223884214654166594e-02
7.438417052413828223e-01,2.561582947586171777e-01
7.786421304492411322e-01,2.213578695507588401e-01
5.998349280048693721e-01,4.001650719951306279e-01
9.835664181049246224e-01,1.643358189507549208e-02
8.691974375095916014e-03,9.913080256249041655e-01
2.113482726758456401e-02,9.788651727324153562e-01
2.078675545268573316e-02,9.792132445473142877e-01
3.761815816780685329e-01,6.238184183219313006e-01
3.756810948501504988e-01,6.243189051498494457e-01
4.196073584347478902e-01,5.803926415652521653e-01
7.242562382233442841e-01,2.757437617766556603e-01
5.778820685397225709e-01,4.221179314602774846e-01
7.667221082992901060e-01,2.332778917007099773e-01
5.308597134601125145e-01,4.691402865398873745e-01
4.688623941142115031e-02,9.531137605885788844e-01
4.274694047679920561e-01,5.725305952320079994e-01
4.256561192361756896e-01,5.743438807638243659e-01
6.443845977395986635e-01,3.556154022604013920e-01
5.045107279544682743e-01,4.954892720455316701e-01
4.480847364128425769e-01,5.519152635871574786e-01
4.956943538829700624e-01,5.043056461170298821e-01
2.683048687985971625e-01,7.316951312014028375e-01
4.887830338715867251e-01,5.112169661284132749e-01
4.946387377933250118e-01,5.053612622066749882e-01
5.578472805936854906e-01,4.421527194063145094e-01
3.283924126264665122e-01,6.716075873735334323e-01
4.944578906808662078e-01,5.055421093191339033e-01
2.991876805692370578e-01,7.008123194307629422e-01
2.400188281924534872e-01,7.599811718075464295e-01
2.352682841372835953e-01,7.647317158627164879e-01
5.325095637043085750e-01,4.674904362956914250e-01
6.000617744706618906e-01,3.999382255293381649e-01
5.250281753174532717e-01,4.749718246825467838e-01
3.292545179519170695e-01,6.707454820480829305e-01
4.950720755941961926e-01,5.049279244058039184e-01
6.535714644499746040e-01,3.464285355500254515e-01
4.196256348062668007e-01,5.803743651937331993e-01
4.787048020249157210e-01,5.212951979750843901e-01
4.141986849412936378e-01,5.858013150587062512e-01
5.641110210507849221e-01,4.358889789492150779e-01
7.233229726376473323e-01,2.766770273623526677e-01
8.356572779303560461e-01,1.643427220696439262e-01
4.936725941743642099e-01,5.063274058256357346e-01
5.247790256854751867e-01,4.752209743145247023e-01
7.417343082559232359e-01,2.582656917440768751e-01
3.370086366609792439e-01,6.629913633390208672e-01
3.144210409520013516e-01,6.855789590479987039e-01
7.532432245060988185e-01,2.467567754939010982e-01
5.383375273369609415e-01,4.616624726630390585e-01
4.814302809947769712e-01,5.185697190052229733e-01
4.085327560551080261e-01,5.914672439448920294e-01
2.942205160009548140e-02,9.705779483999045221e-01
2.977025526971187677e-02,9.702297447302880018e-01
3.357846020910296159e-01,6.642153979089704396e-01
3.521843492636711481e-01,6.478156507363288519e-01
3.835832092721563336e-01,6.164167907278436109e-01
5.086606598584456629e-01,4.913393401415543371e-01
2.446771077518506976e-01,7.553228922481493024e-01
3.755374829942016990e-01,6.244625170057983565e-01
3.260960259079128121e-01,6.739039740920871324e-01
6.025269230528713660e-01,3.974730769471285785e-01
4.922017141909495463e-01,5.077982858090503981e-01
4.931836166286042711e-01,5.068163833713957844e-01
4.947815409296021927e-01,5.052184590703978628e-01
4.948645848075126086e-01,5.051354151924875024e-01
4.156152022156165415e-01,5.843847977843833474e-01
4.689572734992305536e-01,5.310427265007693354e-01
5.268097862343863458e-01,4.731902137656135987e-01
6.404615447651752502e-01,3.595384552348248053e-01
5.271783844226112237e-01,4.728216155773887208e-01
4.055952565689577849e-01,5.944047434310422151e-01
7.322812350536430648e-01,2.677187649463568242e-01
5.343143331388948702e-01,4.656856668611052963e-01
2.542182145547777772e-01,7.457817854452222228e-01
5.570309071377134158e-01,4.429690928622866397e-01
3.377522573778284909e-01,6.622477426221714536e-01
5.505377317861982478e-01,4.494622682138017522e-01
5.283638519156280688e-01,4.716361480843718756e-01
6.437837104613015615e-01,3.562162895386984940e-01
7.299130686901873499e-01,2.700869313098127611e-01
4.153930640109102512e-01,5.846069359890898598e-01
4.593081210056282337e-01,5.406918789943718773e-01
3.374959290301930426e-01,6.625040709698069019e-01
6.503858755550707693e-01,3.496141244449291752e-01
4.956622940509382014e-01,5.043377059490619096e-01
3.210189701924415773e-01,6.789810298075584782e-01
3.916928482163165026e-01,6.083071517836834419e-01
4.797837928257067119e-01,5.202162071742932881e-01
6.496712509851751971e-01,3.503287490148248584e-01
4.948645848075126086e-01,5.051354151924875024e-01
2.302300390403972385e-01,7.697699609596027059e-01
4.651530831556987544e-01,5.348469168443013011e-01
6.758624347580243219e-01,3.241375652419756226e-01
5.069330751210997521e-01,4.930669248789003034e-01
6.964880984166815781e-01,3.035119015833184219e-01
5.220277504876000840e-01,4.779722495124000270e-01
5.764943770880973650e-01,4.235056229119026350e-01
4.633211098855610777e-01,5.366788901144389223e-01
5.458014777318788147e-01,4.541985222681211853e-01
9.996905431913954976e-01,3.094568086045326695e-04
4.790662624196679875e-01,5.209337375803319015e-01
3.908329280574479592e-01,6.091670719425520408e-01
3.504692073800430019e-01,6.495307926199570536e-01
6.063731155238663018e-01,3.936268844761336982e-01
5.210731996675627142e-01,4.789268003324372858e-01
8.328518510942908293e-01,1.671481489057090597e-01
9.039752233051944197e-01,9.602477669480560807e-02
4.101799616347023836e-01,5.898200383652976164e-01
4.333320836212108396e-01,5.666679163787892159e-01
4.606810712713871325e-01,5.393189287286128675e-01
2.190233986025051927e-01,7.809766013974946963e-01
2.090097785914837025e-01,7.909902214085162697e-01
5.019974868226143583e-01,4.980025131773856417e-01
5.365951356430731511e-01,4.634048643569267933e-01
4.688709385149604780e-01,5.311290614850395775e-01
5.900201349600565637e-01,4.099798650399434918e-01
4.885703781374370336e-01,5.114296218625629109e-01
5.542791676247367239e-01,4.457208323752632761e-01
8.475843856458334935e-01,1.524156143541665065e-01
8.476337847359697308e-01,1.523662152640302692e-01
8.367139730547726861e-01,1.632860269452272306e-01
9.620844559809581531e-01,3.791554401904186078e-02
9.839346697134860875e-01,1.606533028651393330e-02
8.307062391693502690e-01,1.692937608306498420e-01
4.587884850040643281e-01,5.412115149959357829e-01
3.977776917739265783e-01,6.022223082260734772e-01
4.170773119416162356e-01,5.829226880583838755e-01
5.023957312481672766e-01,4.976042687518328345e-01
5.305897085857066431e-01,4.694102914142934679e-01
1.017971190024120065e-01,8.982028809975879380e-01
1.666894968709042302e-01,8.333105031290958253e-01
3.470428219668657555e-01,6.529571780331342445e-01
2.691201067649486856e-01,7.308798932350513144e-01
3.369835986498040392e-01,6.630164013501959053e-01
4.846414843157936247e-01,5.153585156842064308e-01
3.348788799895491275e-01,6.651211200104508725e-01
3.419328091589038943e-01,6.580671908410961057e-01
3.960842656949065121e-01,6.039157343050935989e-01
5.783545943711458914e-01,4.216454056288541086e-01
5.112670433374579826e-01,4.887329566625421284e-01
4.286319683628641575e-01,5.713680316371358980e-01
2.511550821125199673e-01,7.488449178874799772e-01
2.272846038892673004e-01,7.727153961107326996e-01
2.272846038892673004e-01,7.727153961107326996e-01
2.272846038892673004e-01,7.727153961107326996e-01
4.421519882405637869e-01,5.578480117594362131e-01
9.893317509861647707e-01,1.066824901383515989e-02
4.905128584478813392e-01,5.094871415521186053e-01
9.947844878808481672e-01,5.215512119151867465e-03
4.951147428511077919e-01,5.048852571488922081e-01
3.925325960181749174e-01,6.074674039818250826e-01
3.389783456227759562e-01,6.610216543772239328e-01
3.853926505391794821e-01,6.146073494608205179e-01
3.482737446445418605e-01,6.517262553554581395e-01
4.914073737329621716e-01,5.085926262670377174e-01
4.304426636839929765e-01,5.695573363160070235e-01
4.741623948910987929e-01,5.258376051089012071e-01
3.411909543806047607e-01,6.588090456193951283e-01
7.352177439711568008e-01,2.647822560288432547e-01
2.656611752319925079e-01,7.343388247680074921e-01
7.489383316350906039e-01,2.510616683649093961e-01
7.076268842194383124e-01,2.923731157805617986e-01
4.472067250427721463e-01,5.527932749572278537e-01
4.583075190566443524e-01,5.416924809433556476e-01
4.957421438995870955e-01,5.042578561004128490e-01
8.171959679251855624e-01,1.828040320748144099e-01
4.767987520471079210e-01,5.232012479528921345e-01
4.630199521210724978e-01,5.369800478789275022e-01
4.962671483762955416e-01,5.037328516237045140e-01
4.370865533032983197e-01,5.629134466967017358e-01
4.949060341468813351e-01,5.050939658531186094e-01
9.986314962195151912e-01,1.368503780484758934e-03
3.566755669173098942e-01,6.433244330826901614e-01
9.987120518217322829e-01,1.287948178267794754e-03
8.792622585747508213e-01,1.207377414252493175e-01
6.972535407652423745e-01,3.027464592347576811e-01
4.904289465365221923e-01,5.095710534634777522e-01
7.943633317282083883e-01,2.056366682717915562e-01
2.651077754937976594e-01,7.348922245062022851e-01
2.478965794511039378e-01,7.521034205488961177e-01
4.272796432041441883e-01,5.727203567958557562e-01
4.956943538829700624e-01,5.043056461170298821e-01
4.283196229165430191e-01,5.716803770834569809e-01
3.445473482504361473e-01,6.554526517495637972e-01
4.485746633916601334e-01,5.514253366083398111e-01
5.699575367266124237e-01,4.300424632733874653e-01
6.403023413541317765e-01,3.596976586458682790e-01
5.250528745723742619e-01,4.749471254276256826e-01
3.935349515228279138e-01,6.064650484771720862e-01
4.581705499515005831e-01,5.418294500484994725e-01
1.268303821324648405e-03,9.987316961786752989e-01
9.933031938613549050e-01,6.696806138645100201e-03
1.692666518223441552e-01,8.307333481776558726e-01
1.622942946544388976e-01,8.377057053455611024e-01
2.501190999049260899e-01,7.498809000950737991e-01
5.208565531554529837e-01,4.791434468445469608e-01
5.206933306494171410e-01,4.793066693505828590e-01
4.227499760479192514e-01,5.772500239520809151e-01
4.321893408689411742e-01,5.678106591310588813e-01
4.327507068894354547e-01,5.672492931105646008e-01
4.954869241137085378e-01,5.045130758862914622e-01
6.025493718803256460e-01,3.974506281196744650e-01
3.980016582659202419e-03,9.960199834173406597e-01
8.263406447988209669e-01,1.736593552011791441e-01
5.585777689833477666e-01,4.414222310166520669e-01
7.698568429139515112e-01,2.301431570860485165e-01
4.236323102842231014e-01,5.763676897157768986e-01
4.396002310626891396e-01,5.603997689373109159e-01
4.850296317757457620e-01,5.149703682242542380e-01
3.967580814586621485e-01,6.032419185413377960e-01
4.498860760845767581e-01,5.501139239154232419e-01
4.026871011989289206e-01,5.973128988010710794e-01
2.399749725963740699e-01,7.600250274036259857e-01
3.289146242776017637e-01,6.710853757223982363e-01
3.805319748605878183e-01,6.194680251394121262e-01
4.127720448366382078e-01,5.872279551633616812e-01
4.104331847408120293e-01,5.895668152591878597e-01
6.422438739247819661e-02,9.357756126075217340e-01
4.911091061975659811e-01,5.088908938024340189e-01
5.322162077213711262e-01,4.677837922786288738e-01
4.437105827937480873e-01,5.562894172062520237e-01
6.342847120234476055e-01,3.657152879765522835e-01
3.647351252561317203e-01,6.352648747438682797e-01
4.166384255605896092e-01,5.833615744394102798e-01
5.203740885018159901e-01,4.796259114981838989e-01
2.951253444791445552e-02,9.704874655520856486e-01
4.451417851651901653e-02,9.554858214834809349e-01
4.954869241137085378e-01,5.045130758862914622e-01
3.791631885690350812e-01,6.208368114309648078e-01
3.495097086009857912e-01,6.504902913990142643e-01
5.824513479541889582e-01,4.175486520458111528e-01
4.710759392685686664e-01,5.289240607314312781e-01
3.347648437833889989e-01,6.652351562166108900e-01
4.180328545972475940e-01,5.819671454027525170e-01
4.739034822232442989e-01,5.260965177767557011e-01
4.458638920356158275e-01,5.541361079643840615e-01
5.574792410287691125e-01,4.425207589712307210e-01
4.611287827317790966e-01,5.388712172682208479e-01
4.959258684633382486e-01,5.040741315366618069e-01
8.407029672385816221e-01,1.592970327614184334e-01
4.951147428511077919e-01,5.048852571488922081e-01
4.190562987251097993e-01,5.809437012748902562e-01
3.736338465732176317e-01,6.263661534267823683e-01
4.118872577769626120e-01,5.881127422230374435e-01
9.975857236770271363e-01,2.414276322972835898e-03
2.806760095878266803e-01,7.193239904121733197e-01
4.954869241137085378e-01,5.045130758862914622e-01
4.937093176061219113e-01,5.062906823938779777e-01
4.940841166661141814e-01,5.059158833338858186e-01
4.940841166661141814e-01,5.059158833338858186e-01
6.571078450044108843e-01,3.428921549955891157e-01
4.856222606869878833e-01,5.143777393130122277e-01
5.349132996190378853e-01,4.650867003809621147e-01
4.956943538829700624e-01,5.043056461170298821e-01
9.407105250911717009e-01,5.928947490882841703e-02
4.967033746089054569e-01,5.032966253910946541e-01
5.216645839346040203e-01,4.783354160653959242e-01
1.708799104123481516e-01,8.291200895876519317e-01
2.012348389970281537e-01,7.987651610029717908e-01
4.936725941743642099e-01,5.063274058256357346e-01
6.894785970297817590e-01,3.105214029702182965e-01
4.545066224272963362e-01,5.454933775727035528e-01
4.946387377933250118e-01,5.053612622066749882e-01
4.572854379204181474e-01,5.427145620795817971e-01
2.419866329797012716e-01,7.580133670202987561e-01
3.318258010327848617e-01,6.681741989672151938e-01
3.550288563468815273e-01,6.449711436531185837e-01
9.243258927057513841e-01,7.567410729424867144e-02
9.305494129077320764e-01,6.945058709226806237e-02
4.841200876438788714e-01,5.158799123561211841e-01
5.157883426776602720e-01,4.842116573223397280e-01
4.636390933999297026e-01,5.363609066000702974e-01
4.119546905438234430e-01,5.880453094561763905e-01
5.569565257687886239e-01,4.430434742312113761e-01
3.597359709982531073e-01,6.402640290017468372e-01
6.342106302707050114e-01,3.657893697292950441e-01
6.961345299155128341e-01,3.038654700844871659e-01
5.789909218590520990e-01,4.210090781409479566e-01
4.425055569134040412e-01,5.574944430865960143e-01
4.516655437201267942e-01,5.483344562798733168e-01
3.792823521855057112e-01,6.207176478144943443e-01
3.853818641672483447e-01,6.146181358327517108e-01
4.634359011655405647e-01,5.365640988344595463e-01
3.663585327053282548e-01,6.336414672946717452e-01
5.520231786313095634e-01,4.479768213686905476e-01
4.906532647295787641e-01,5.093467352704212914e-01
1.221521157027520912e-03,9.987784788429724392e-01
1.973388058863048411e-01,8.026611941136952977e-01
